price,quantity,date,unix timestamp
311.032,4,Jul 12 2020 01: +0,1594512000
309.402,4,Jul 13 2020 01: +0,1594598400
326.907,1,Jul 14 2020 01: +0,1594684800
318.832,4,Jul 15 2020 01: +0,1594771200
322.759,4,Jul 16 2020 01: +0,1594857600
321.795,3,Jul 17 2020 01: +0,1594944000
348.036,2,Jul 18 2020 01: +0,1595030400
317.4,5,Jul 19 2020 01: +0,1595116800
351.458,1,Jul 20 2020 01: +0,1595203200
350.107,5,Jul 21 2020 01: +0,1595289600
308.971,3,Jul 22 2020 01: +0,1595376000
326.334,4,Jul 23 2020 01: +0,1595462400
330.576,3,Jul 24 2020 01: +0,1595548800
342.901,2,Jul 25 2020 01: +0,1595635200
322.597,1,Jul 26 2020 01: +0,1595721600
354.427,3,Jul 27 2020 01: +0,1595808000
334.066,3,Jul 28 2020 01: +0,1595894400
298.626,1,Jul 29 2020 01: +0,1595980800
299.963,5,Jul 31 2020 01: +0,1596153600
267.835,6,Aug 01 2020 01: +0,1596240000
347.877,2,Aug 02 2020 01: +0,1596326400
322.836,2,Aug 04 2020 01: +0,1596499200
332.649,3,Aug 05 2020 01: +0,1596585600
323.403,4,Aug 06 2020 01: +0,1596672000
316.201,6,Aug 07 2020 01: +0,1596758400
332.294,2,Aug 08 2020 01: +0,1596844800
345.47,2,Aug 09 2020 01: +0,1596931200
322.597,1,Aug 10 2020 01: +0,1597017600
326.518,4,Aug 11 2020 01: +0,1597104000
335.184,4,Aug 12 2020 01: +0,1597190400
331.923,4,Aug 13 2020 01: +0,1597276800
337.946,4,Aug 14 2020 01: +0,1597363200
356.859,3,Aug 15 2020 01: +0,1597449600
339.144,2,Aug 16 2020 01: +0,1597536000
227.978,3,Aug 17 2020 01: +0,1597622400
300.485,5,Aug 18 2020 01: +0,1597708800
344.317,5,Aug 19 2020 01: +0,1597795200
348.24,2,Aug 21 2020 01: +0,1597968000
324.7,3,Aug 22 2020 01: +0,1598054400
330.702,3,Aug 24 2020 01: +0,1598227200
318.22,2,Aug 25 2020 01: +0,1598313600
331.311,5,Aug 26 2020 01: +0,1598400000
348.037,1,Aug 27 2020 01: +0,1598486400
316.383,4,Aug 28 2020 01: +0,1598572800
284.542,5,Aug 29 2020 01: +0,1598659200
322.609,1,Aug 30 2020 01: +0,1598745600
321.67,2,Aug 31 2020 01: +0,1598832000
317.713,2,Sep 01 2020 01: +0,1598918400
305.048,5,Sep 02 2020 01: +0,1599004800
332.739,2,Sep 03 2020 01: +0,1599091200
303.303,2,Sep 04 2020 01: +0,1599177600
314.388,2,Sep 05 2020 01: +0,1599264000
327.903,7,Sep 06 2020 01: +0,1599350400
334.889,2,Sep 07 2020 01: +0,1599436800
309.244,3,Sep 08 2020 01: +0,1599523200
318.577,2,Sep 09 2020 01: +0,1599609600
309.161,1,Sep 10 2020 01: +0,1599696000
326.524,3,Sep 11 2020 01: +0,1599782400
289.51,1,Sep 12 2020 01: +0,1599868800
325.619,3,Sep 13 2020 01: +0,1599955200
325.05,3,Sep 14 2020 01: +0,1600041600
332.126,1,Sep 15 2020 01: +0,1600128000
314.36,5,Sep 16 2020 01: +0,1600214400
320.51,4,Sep 17 2020 01: +0,1600300800
340.306,1,Sep 18 2020 01: +0,1600387200
361.603,2,Sep 19 2020 01: +0,1600473600
303.14,2,Sep 20 2020 01: +0,1600560000
322.514,3,Sep 22 2020 01: +0,1600732800
329.98,3,Sep 23 2020 01: +0,1600819200
351.475,3,Sep 25 2020 01: +0,1600992000
310.016,1,Sep 26 2020 01: +0,1601078400
354.033,1,Sep 27 2020 01: +0,1601164800
343.221,4,Sep 28 2020 01: +0,1601251200
323.288,2,Sep 29 2020 01: +0,1601337600
351.093,2,Sep 30 2020 01: +0,1601424000
331.081,4,Oct 01 2020 01: +0,1601510400
360.444,3,Oct 02 2020 01: +0,1601596800
330.414,2,Oct 03 2020 01: +0,1601683200
329.454,4,Oct 04 2020 01: +0,1601769600
332.001,4,Oct 05 2020 01: +0,1601856000
348.852,1,Oct 06 2020 01: +0,1601942400
351.923,4,Oct 07 2020 01: +0,1602028800
343.284,1,Oct 08 2020 01: +0,1602115200
344.774,4,Oct 09 2020 01: +0,1602201600
368.789,2,Oct 10 2020 01: +0,1602288000
338.86,2,Oct 11 2020 01: +0,1602374400
339.765,3,Oct 12 2020 01: +0,1602460800
353.891,3,Oct 13 2020 01: +0,1602547200
369.728,1,Oct 15 2020 01: +0,1602720000
347.909,5,Oct 16 2020 01: +0,1602806400
345.186,2,Oct 17 2020 01: +0,1602892800
342.727,2,Oct 18 2020 01: +0,1602979200
341.563,4,Oct 19 2020 01: +0,1603065600
327.74,1,Oct 21 2020 01: +0,1603238400
319.717,3,Oct 22 2020 01: +0,1603324800
322.638,1,Oct 23 2020 01: +0,1603411200
326.544,1,Oct 24 2020 01: +0,1603497600
343.783,2,Oct 25 2020 01: +0,1603584000
335.475,2,Oct 26 2020 01: +0,1603674000
341.786,1,Oct 27 2020 01: +0,1603760400
331.035,1,Oct 28 2020 01: +0,1603846800
337.924,2,Oct 29 2020 01: +0,1603933200
361.263,1,Oct 30 2020 01: +0,1604019600
347.821,1,Oct 31 2020 01: +0,1604106000
330.456,2,Nov 01 2020 01: +0,1604192400
326.011,3,Nov 02 2020 01: +0,1604278800
341.405,4,Nov 03 2020 01: +0,1604365200
365.114,1,Nov 04 2020 01: +0,1604451600
325.936,2,Nov 05 2020 01: +0,1604538000
350.059,3,Nov 06 2020 01: +0,1604624400
340.063,3,Nov 07 2020 01: +0,1604710800
372.233,1,Nov 08 2020 01: +0,1604797200
318.453,1,Nov 09 2020 01: +0,1604883600
381.818,2,Nov 10 2020 01: +0,1604970000
377.252,1,Nov 11 2020 01: +0,1605056400
354.141,3,Nov 12 2020 01: +0,1605142800
380.498,1,Nov 13 2020 01: +0,1605229200
334.109,3,Nov 14 2020 01: +0,1605315600
295.758,3,Nov 15 2020 01: +0,1605402000
364.333,2,Nov 16 2020 01: +0,1605488400
362.008,2,Nov 17 2020 01: +0,1605574800
364.316,1,Nov 18 2020 01: +0,1605661200
337.383,4,Nov 20 2020 01: +0,1605834000
340.459,3,Nov 21 2020 01: +0,1605920400
354.841,2,Nov 23 2020 01: +0,1606093200
319.738,5,Nov 24 2020 01: +0,1606179600
362.659,2,Nov 25 2020 01: +0,1606266000
348.968,1,Nov 26 2020 01: +0,1606352400
335.847,5,Nov 27 2020 01: +0,1606438800
304.938,3,Nov 28 2020 01: +0,1606525200
344.341,4,Nov 29 2020 01: +0,1606611600
309.201,4,Nov 30 2020 01: +0,1606698000
355.261,1,Dec 01 2020 01: +0,1606784400
341.302,2,Dec 02 2020 01: +0,1606870800
318.746,4,Dec 03 2020 01: +0,1606957200
303.524,5,Dec 04 2020 01: +0,1607043600
339.141,1,Dec 05 2020 01: +0,1607130000
350.646,2,Dec 06 2020 01: +0,1607216400
286.813,3,Dec 07 2020 01: +0,1607302800
309.575,2,Dec 08 2020 01: +0,1607389200
332.769,2,Dec 09 2020 01: +0,1607475600
338.478,3,Dec 10 2020 01: +0,1607562000
332.614,2,Dec 11 2020 01: +0,1607648400
334.847,3,Dec 12 2020 01: +0,1607734800
341.391,3,Dec 13 2020 01: +0,1607821200
286.822,1,Dec 14 2020 01: +0,1607907600
339.779,4,Dec 15 2020 01: +0,1607994000
346.652,4,Dec 16 2020 01: +0,1608080400
288.038,1,Dec 17 2020 01: +0,1608166800
337.408,4,Dec 18 2020 01: +0,1608253200
333.716,3,Dec 19 2020 01: +0,1608339600
353.794,3,Dec 20 2020 01: +0,1608426000
363.877,4,Dec 21 2020 01: +0,1608512400
362.734,3,Dec 22 2020 01: +0,1608598800
348.1,6,Dec 23 2020 01: +0,1608685200
349.122,4,Dec 24 2020 01: +0,1608771600
346.385,5,Dec 25 2020 01: +0,1608858000
368.937,4,Dec 26 2020 01: +0,1608944400
372.309,4,Dec 28 2020 01: +0,1609117200
368.235,2,Dec 29 2020 01: +0,1609203600
369.334,5,Dec 30 2020 01: +0,1609290000
403.782,1,Dec 31 2020 01: +0,1609376400
389.098,2,Jan 01 2021 01: +0,1609462800
401.772,3,Jan 02 2021 01: +0,1609549200
420.215,1,Jan 03 2021 01: +0,1609635600
411.031,2,Jan 04 2021 01: +0,1609722000
394.004,2,Jan 05 2021 01: +0,1609808400
414.812,2,Jan 06 2021 01: +0,1609894800
396.098,7,Jan 07 2021 01: +0,1609981200
394.6,2,Jan 08 2021 01: +0,1610067600
388.668,6,Jan 09 2021 01: +0,1610154000
389.574,4,Jan 10 2021 01: +0,1610240400
403.134,3,Jan 11 2021 01: +0,1610326800
433.248,1,Jan 12 2021 01: +0,1610413200
456.335,1,Jan 13 2021 01: +0,1610499600
439.645,2,Jan 14 2021 01: +0,1610586000
416.497,5,Jan 15 2021 01: +0,1610672400
463.064,2,Jan 16 2021 01: +0,1610758800
451.487,3,Jan 18 2021 01: +0,1610931600
428.987,2,Jan 19 2021 01: +0,1611018000
474.011,2,Jan 20 2021 01: +0,1611104400
479.305,1,Jan 21 2021 01: +0,1611190800
393.621,1,Jan 22 2021 01: +0,1611277200
408.725,2,Jan 23 2021 01: +0,1611363600
422.064,6,Jan 24 2021 01: +0,1611450000
417.677,2,Jan 26 2021 01: +0,1611622800
418.528,6,Jan 27 2021 01: +0,1611709200
408.293,5,Jan 28 2021 01: +0,1611795600
419.917,5,Jan 29 2021 01: +0,1611882000
390.093,3,Jan 30 2021 01: +0,1611968400
383.808,1,Jan 31 2021 01: +0,1612054800
460.045,3,Feb 01 2021 01: +0,1612141200
455.615,2,Feb 03 2021 01: +0,1612314000
408.206,2,Feb 04 2021 01: +0,1612400400
442.797,3,Feb 05 2021 01: +0,1612486800
420.059,2,Feb 06 2021 01: +0,1612573200
456.276,3,Feb 08 2021 01: +0,1612746000
441.982,3,Feb 09 2021 01: +0,1612832400
429.633,2,Feb 10 2021 01: +0,1612918800
399.672,5,Feb 11 2021 01: +0,1613005200
387.435,4,Feb 12 2021 01: +0,1613091600
445.001,1,Feb 13 2021 01: +0,1613178000
433.888,3,Feb 14 2021 01: +0,1613264400
441.434,1,Feb 15 2021 01: +0,1613350800
424.757,2,Feb 16 2021 01: +0,1613437200
385.408,1,Feb 17 2021 01: +0,1613523600
406.518,5,Feb 18 2021 01: +0,1613610000
393.686,3,Feb 19 2021 01: +0,1613696400
426.539,3,Feb 20 2021 01: +0,1613782800
414.199,2,Feb 21 2021 01: +0,1613869200
368.944,1,Feb 22 2021 01: +0,1613955600
413.658,1,Feb 23 2021 01: +0,1614042000
397.308,4,Feb 24 2021 01: +0,1614128400
404.439,3,Feb 25 2021 01: +0,1614214800
414.081,2,Feb 26 2021 01: +0,1614301200
421.172,1,Feb 27 2021 01: +0,1614387600
390.755,3,Feb 28 2021 01: +0,1614474000
403.744,8,Mar 01 2021 01: +0,1614560400
418.519,3,Mar 02 2021 01: +0,1614646800
395.207,5,Mar 03 2021 01: +0,1614733200
426.259,5,Mar 04 2021 01: +0,1614819600
440.272,5,Mar 05 2021 01: +0,1614906000
413.173,2,Mar 06 2021 01: +0,1614992400
448.842,4,Mar 07 2021 01: +0,1615078800
452.451,2,Mar 08 2021 01: +0,1615165200
426.834,4,Mar 09 2021 01: +0,1615251600
447.629,6,Mar 10 2021 01: +0,1615338000
433.424,5,Mar 12 2021 01: +0,1615510800
412.812,4,Mar 13 2021 01: +0,1615597200
430.395,7,Mar 14 2021 01: +0,1615683600
421.239,4,Mar 15 2021 01: +0,1615770000
432.075,2,Mar 16 2021 01: +0,1615856400
405.761,1,Mar 17 2021 01: +0,1615942800
445.357,5,Mar 18 2021 01: +0,1616029200
445.797,4,Mar 19 2021 01: +0,1616115600
431.354,1,Mar 20 2021 01: +0,1616202000
470.868,2,Mar 21 2021 01: +0,1616288400
434.175,2,Mar 22 2021 01: +0,1616374800
461.874,3,Mar 23 2021 01: +0,1616461200
450.364,5,Mar 24 2021 01: +0,1616547600
464.904,1,Mar 25 2021 01: +0,1616634000
453.395,4,Mar 26 2021 01: +0,1616720400
464.72,4,Mar 27 2021 01: +0,1616806800
456.23,3,Mar 28 2021 01: +0,1616893200
438.302,1,Mar 29 2021 01: +0,1616976000
452.571,5,Mar 30 2021 01: +0,1617062400
435.2,2,Mar 31 2021 01: +0,1617148800
469.647,5,Apr 01 2021 01: +0,1617235200
482.361,7,Apr 02 2021 01: +0,1617321600
520.834,1,Apr 03 2021 01: +0,1617408000
463.217,1,Apr 04 2021 01: +0,1617494400
500.472,5,Apr 05 2021 01: +0,1617580800
501.672,1,Apr 06 2021 01: +0,1617667200
459.069,2,Apr 07 2021 01: +0,1617753600
461.269,5,Apr 08 2021 01: +0,1617840000
478.781,6,Apr 09 2021 01: +0,1617926400
490.589,6,Apr 10 2021 01: +0,1618012800
478.691,2,Apr 11 2021 01: +0,1618099200
454.438,4,Apr 12 2021 01: +0,1618185600
495.502,3,Apr 13 2021 01: +0,1618272000
506.04,1,Apr 14 2021 01: +0,1618358400
500.129,3,Apr 15 2021 01: +0,1618444800
504.946,4,Apr 16 2021 01: +0,1618531200
472.238,7,Apr 18 2021 01: +0,1618704000
519.978,4,Apr 19 2021 01: +0,1618790400
484.584,3,Apr 20 2021 01: +0,1618876800
447.745,4,Apr 21 2021 01: +0,1618963200
467.878,2,Apr 22 2021 01: +0,1619049600
487.932,2,Apr 23 2021 01: +0,1619136000
481.768,5,Apr 24 2021 01: +0,1619222400
467.352,5,Apr 25 2021 01: +0,1619308800
500.092,4,Apr 26 2021 01: +0,1619395200
469.909,4,Apr 27 2021 01: +0,1619481600
473.774,3,Apr 28 2021 01: +0,1619568000
503.892,2,Apr 29 2021 01: +0,1619654400
487.827,3,Apr 30 2021 01: +0,1619740800
484.222,6,May 01 2021 01: +0,1619827200
490.689,4,May 02 2021 01: +0,1619913600
464.574,3,May 03 2021 01: +0,1620000000
480.241,5,May 04 2021 01: +0,1620086400
515.381,4,May 05 2021 01: +0,1620172800
481.811,4,May 07 2021 01: +0,1620345600
493.155,6,May 08 2021 01: +0,1620432000
486.925,3,May 09 2021 01: +0,1620518400
538.423,1,May 10 2021 01: +0,1620604800
491.847,3,May 11 2021 01: +0,1620691200
514.913,4,May 12 2021 01: +0,1620777600
455.979,2,May 13 2021 01: +0,1620864000
477.089,6,May 14 2021 01: +0,1620950400
482.254,5,May 15 2021 01: +0,1621036800
506.523,3,May 16 2021 01: +0,1621123200
513.385,5,May 17 2021 01: +0,1621209600
500.563,5,May 18 2021 01: +0,1621296000
539.008,2,May 19 2021 01: +0,1621382400
536.826,2,May 20 2021 01: +0,1621468800
511.242,3,May 21 2021 01: +0,1621555200
525.588,5,May 22 2021 01: +0,1621641600
542.439,3,May 23 2021 01: +0,1621728000
554.548,1,May 24 2021 01: +0,1621814400
517.578,4,May 25 2021 01: +0,1621900800
535.771,3,May 26 2021 01: +0,1621987200
578.868,2,May 27 2021 01: +0,1622073600
567.443,1,May 29 2021 01: +0,1622246400
527.656,3,May 30 2021 01: +0,1622332800
551.078,3,May 31 2021 01: +0,1622419200
548.709,3,Jun 01 2021 01: +0,1622505600
544.183,3,Jun 02 2021 01: +0,1622592000
532.785,3,Jun 03 2021 01: +0,1622678400
541.994,3,Jun 04 2021 01: +0,1622764800
484.921,9,Jun 05 2021 01: +0,1622851200
544.46,3,Jun 06 2021 01: +0,1622937600
578.899,1,Jun 07 2021 01: +0,1623024000
571.604,2,Jun 08 2021 01: +0,1623110400
567.906,2,Jun 09 2021 01: +0,1623196800
578.963,3,Jun 10 2021 01: +0,1623283200
571.419,2,Jun 11 2021 01: +0,1623369600
555.474,4,Jun 12 2021 01: +0,1623456000
543.974,1,Jun 13 2021 01: +0,1623542400
577.764,1,Jun 14 2021 01: +0,1623628800
524.545,1,Jun 15 2021 01: +0,1623715200
555.475,3,Jun 16 2021 01: +0,1623801600
578.578,2,Jun 17 2021 01: +0,1623888000
571.428,1,Jun 18 2021 01: +0,1623974400
545.015,3,Jun 19 2021 01: +0,1624060800
525.28,1,Jun 20 2021 01: +0,1624147200
546.45,2,Jun 21 2021 01: +0,1624233600
580.455,2,Jun 22 2021 01: +0,1624320000
585.356,1,Jun 23 2021 01: +0,1624406400
546.026,4,Jun 24 2021 01: +0,1624492800
506.982,4,Jun 26 2021 01: +0,1624665600
491.423,1,Jun 27 2021 01: +0,1624752000
492.006,2,Jun 28 2021 01: +0,1624838400
515.842,5,Jun 29 2021 01: +0,1624924800
518.404,3,Jun 30 2021 01: +0,1625011200
495.009,5,Jul 01 2021 01: +0,1625097600
502.957,2,Jul 02 2021 01: +0,1625184000
475.322,2,Jul 03 2021 01: +0,1625270400
484.57,2,Jul 04 2021 01: +0,1625356800
489.275,3,Jul 05 2021 01: +0,1625443200
490.886,1,Jul 06 2021 01: +0,1625529600
520.854,5,Jul 08 2021 01: +0,1625702400
474.802,6,Jul 11 2021 01: +0,1625961600
443.067,1,Jul 13 2021 01: +0,1626134400
471.55,3,Jul 14 2021 01: +0,1626220800
495.472,2,Jul 16 2021 01: +0,1626393600
523.623,5,Jul 17 2021 01: +0,1626480000
530.642,2,Jul 18 2021 01: +0,1626566400
507.761,3,Jul 19 2021 01: +0,1626652800
475.892,4,Jul 20 2021 01: +0,1626739200
476.89,1,Jul 22 2021 01: +0,1626912000
527.022,2,Jul 23 2021 01: +0,1626998400
537.665,1,Jul 25 2021 01: +0,1627171200
555.463,1,Jul 26 2021 01: +0,1627257600
490.588,1,Jul 27 2021 01: +0,1627344000
486.038,1,Jul 28 2021 01: +0,1627430400
524.943,3,Jul 29 2021 01: +0,1627516800
488.531,6,Jul 30 2021 01: +0,1627603200
485.277,1,Jul 31 2021 01: +0,1627689600
523.319,4,Aug 01 2021 01: +0,1627776000
498.793,2,Aug 02 2021 01: +0,1627862400
520.545,1,Aug 03 2021 01: +0,1627948800
517.084,1,Aug 04 2021 01: +0,1628035200
498.825,1,Aug 05 2021 01: +0,1628121600
496.965,1,Aug 06 2021 01: +0,1628208000
492.786,4,Aug 07 2021 01: +0,1628294400
557.783,1,Aug 08 2021 01: +0,1628380800
517.695,3,Aug 10 2021 01: +0,1628553600
382.326,1,Aug 11 2021 01: +0,1628640000
465.922,1,Aug 12 2021 01: +0,1628726400
494.425,3,Aug 13 2021 01: +0,1628812800
467.981,1,Aug 14 2021 01: +0,1628899200
504.162,1,Aug 16 2021 01: +0,1629072000
476.003,3,Aug 17 2021 01: +0,1629158400
516.988,1,Aug 18 2021 01: +0,1629244800
219.807,2,Aug 20 2021 01: +0,1629417600
438.347,3,Aug 22 2021 01: +0,1629590400
475.447,1,Aug 23 2021 01: +0,1629676800
485.192,1,Aug 24 2021 01: +0,1629763200
444.457,2,Aug 25 2021 01: +0,1629849600
446.293,1,Aug 26 2021 01: +0,1629936000
464.89,4,Aug 28 2021 01: +0,1630108800
474.134,3,Aug 29 2021 01: +0,1630195200
495.394,4,Aug 30 2021 01: +0,1630281600
538.664,1,Aug 31 2021 01: +0,1630368000
537.54,2,Sep 02 2021 01: +0,1630540800
465.512,2,Sep 03 2021 01: +0,1630627200
469.665,2,Sep 04 2021 01: +0,1630713600
473.807,3,Sep 05 2021 01: +0,1630800000
513.795,2,Sep 06 2021 01: +0,1630886400
472.415,1,Sep 07 2021 01: +0,1630972800
449.386,1,Sep 09 2021 01: +0,1631145600
490.598,1,Sep 10 2021 01: +0,1631232000
532.699,1,Sep 11 2021 01: +0,1631318400
485.873,1,Sep 12 2021 01: +0,1631404800
538.334,3,Sep 13 2021 01: +0,1631491200
475.624,1,Sep 14 2021 01: +0,1631577600
474.218,1,Sep 15 2021 01: +0,1631664000
475.5,1,Sep 16 2021 01: +0,1631750400
559.02,1,Sep 17 2021 01: +0,1631836800
473.507,2,Sep 18 2021 01: +0,1631923200
476.35,1,Sep 19 2021 01: +0,1632009600
468.056,3,Sep 20 2021 01: +0,1632096000
516.618,1,Sep 21 2021 01: +0,1632182400
408.25,5,Sep 22 2021 01: +0,1632268800
402.978,4,Sep 23 2021 01: +0,1632355200
335.241,2,Sep 24 2021 01: +0,1632441600
411.073,4,Sep 25 2021 01: +0,1632528000
421.653,2,Sep 26 2021 01: +0,1632614400
426.18,2,Sep 27 2021 01: +0,1632700800
379.614,2,Sep 28 2021 01: +0,1632787200
386.329,4,Sep 29 2021 01: +0,1632873600
408.606,2,Sep 30 2021 01: +0,1632960000
409.354,2,Oct 01 2021 01: +0,1633046400
440.421,5,Oct 02 2021 01: +0,1633132800
432.057,3,Oct 04 2021 01: +0,1633305600
475.269,1,Oct 05 2021 01: +0,1633392000
433.032,2,Oct 06 2021 01: +0,1633478400
480.471,2,Oct 07 2021 01: +0,1633564800
454.017,2,Oct 08 2021 01: +0,1633651200
438.402,1,Oct 09 2021 01: +0,1633737600
459.216,3,Oct 11 2021 01: +0,1633910400
462.646,1,Oct 12 2021 01: +0,1633996800
451.248,1,Oct 13 2021 01: +0,1634083200
474.807,1,Oct 14 2021 01: +0,1634169600
464.032,3,Oct 15 2021 01: +0,1634256000
482.424,1,Oct 16 2021 01: +0,1634342400
482.28,1,Oct 18 2021 01: +0,1634515200
469.374,4,Oct 19 2021 01: +0,1634601600
439.934,2,Oct 20 2021 01: +0,1634688000
442.272,5,Oct 21 2021 01: +0,1634774400
396.605,1,Oct 22 2021 01: +0,1634860800
442.149,1,Oct 24 2021 01: +0,1635033600
469.818,1,Oct 25 2021 01: +0,1635120000
443.944,3,Oct 27 2021 01: +0,1635292800
482.312,2,Oct 28 2021 01: +0,1635379200
457.085,3,Oct 29 2021 01: +0,1635465600
460.905,3,Oct 30 2021 01: +0,1635552000
441.719,3,Oct 31 2021 01: +0,1635638400
487.269,3,Nov 01 2021 01: +0,1635728400
479.396,4,Nov 02 2021 01: +0,1635814800
450.892,2,Nov 03 2021 01: +0,1635901200
492.881,3,Nov 04 2021 01: +0,1635987600
451.678,1,Nov 05 2021 01: +0,1636074000
492.746,1,Nov 06 2021 01: +0,1636160400
462.282,2,Nov 07 2021 01: +0,1636246800
425.994,1,Nov 08 2021 01: +0,1636333200
470.127,2,Nov 09 2021 01: +0,1636419600
442.983,5,Nov 10 2021 01: +0,1636506000
429.051,5,Nov 11 2021 01: +0,1636592400
468.61,1,Nov 12 2021 01: +0,1636678800
455.896,2,Nov 13 2021 01: +0,1636765200
455.102,1,Nov 14 2021 01: +0,1636851600
427.462,2,Nov 15 2021 01: +0,1636938000
429.65,1,Nov 16 2021 01: +0,1637024400
490.092,1,Nov 17 2021 01: +0,1637110800
434.845,2,Nov 18 2021 01: +0,1637197200
486.584,2,Nov 20 2021 01: +0,1637370000
471.13,2,Nov 21 2021 01: +0,1637456400
446.069,1,Nov 22 2021 01: +0,1637542800
476.65,2,Nov 23 2021 01: +0,1637629200
462.963,3,Nov 24 2021 01: +0,1637715600
462.447,3,Nov 25 2021 01: +0,1637802000
443.629,1,Nov 26 2021 01: +0,1637888400
494.765,1,Nov 27 2021 01: +0,1637974800
472.905,2,Nov 28 2021 01: +0,1638061200
442.587,2,Dec 01 2021 01: +0,1638320400
443.472,1,Dec 02 2021 01: +0,1638406800
444.192,1,Dec 03 2021 01: +0,1638493200
450.445,5,Dec 04 2021 01: +0,1638579600
479.881,4,Dec 05 2021 01: +0,1638666000
492.591,2,Dec 07 2021 01: +0,1638838800
473.978,1,Dec 08 2021 01: +0,1638925200
474.367,1,Dec 09 2021 01: +0,1639011600
512.891,3,Dec 11 2021 01: +0,1639184400
579.021,1,Dec 12 2021 01: +0,1639270800
476.534,1,Dec 13 2021 01: +0,1639357200
533.857,1,Dec 14 2021 01: +0,1639443600
547.81,2,Dec 15 2021 01: +0,1639530000
504.395,2,Dec 16 2021 01: +0,1639616400
461.389,1,Dec 19 2021 01: +0,1639875600
516.031,1,Dec 20 2021 01: +0,1639962000
528.77,3,Dec 24 2021 01: +0,1640307600
472.713,1,Dec 25 2021 01: +0,1640394000
530.616,3,Dec 26 2021 01: +0,1640480400
536.148,1,Dec 27 2021 01: +0,1640566800
559.704,2,Dec 29 2021 01: +0,1640739600
517.932,3,Dec 30 2021 01: +0,1640826000
503.748,1,Dec 31 2021 01: +0,1640912400
528.965,2,Jan 02 2022 01: +0,1641085200
562.999,1,Jan 03 2022 01: +0,1641171600
527.76,6,Jan 04 2022 01: +0,1641258000
562.026,1,Jan 05 2022 01: +0,1641344400
534.504,2,Jan 06 2022 01: +0,1641430800
536.952,3,Jan 07 2022 01: +0,1641517200
507.181,1,Jan 08 2022 01: +0,1641603600
546.033,4,Jan 09 2022 01: +0,1641690000
536.591,2,Jan 11 2022 01: +0,1641862800
554.408,3,Jan 13 2022 01: +0,1642035600
559.716,2,Jan 14 2022 01: +0,1642122000
543.426,2,Jan 15 2022 01: +0,1642208400
557.108,2,Jan 16 2022 01: +0,1642294800
557.126,2,Jan 19 2022 01: +0,1642554000
582.022,1,Jan 20 2022 01: +0,1642640400
548.037,2,Jan 21 2022 01: +0,1642726800
485.137,1,Jan 22 2022 01: +0,1642813200
522.773,1,Jan 23 2022 01: +0,1642899600
527.542,2,Jan 24 2022 01: +0,1642986000
501.118,1,Jan 25 2022 01: +0,1643072400
521.749,2,Jan 26 2022 01: +0,1643158800
516.206,2,Jan 27 2022 01: +0,1643245200
550.026,2,Jan 28 2022 01: +0,1643331600
531.307,4,Jan 29 2022 01: +0,1643418000
490.197,3,Jan 31 2022 01: +0,1643590800
527.45,6,Feb 01 2022 01: +0,1643677200
589.417,1,Feb 03 2022 01: +0,1643850000
507.586,1,Feb 04 2022 01: +0,1643936400
505.138,1,Feb 05 2022 01: +0,1644022800
567.254,1,Feb 07 2022 01: +0,1644195600
530.688,2,Feb 09 2022 01: +0,1644368400
514.222,6,Feb 11 2022 01: +0,1644541200
583.692,1,Feb 12 2022 01: +0,1644627600
557.852,3,Feb 13 2022 01: +0,1644714000
505.612,2,Feb 14 2022 01: +0,1644800400
503.459,2,Feb 15 2022 01: +0,1644886800
586.923,1,Feb 16 2022 01: +0,1644973200
502.946,1,Feb 17 2022 01: +0,1645059600
505.088,1,Feb 18 2022 01: +0,1645146000
523.394,4,Feb 19 2022 01: +0,1645232400
558.355,1,Feb 20 2022 01: +0,1645318800
532.663,2,Feb 21 2022 01: +0,1645405200
551.781,3,Feb 23 2022 01: +0,1645578000
587.776,1,Feb 24 2022 01: +0,1645664400
525.754,2,Feb 25 2022 01: +0,1645750800
533.114,2,Feb 26 2022 01: +0,1645837200
541.784,2,Feb 27 2022 01: +0,1645923600
589.884,1,Feb 28 2022 01: +0,1646010000
579.025,1,Mar 02 2022 01: +0,1646182800
550.517,1,Mar 03 2022 01: +0,1646269200
551.308,4,Mar 04 2022 01: +0,1646355600
546.608,4,Mar 05 2022 01: +0,1646442000
61.622,1,Mar 06 2022 01: +0,1646528400
562.792,1,Mar 07 2022 01: +0,1646614800
587.189,5,Mar 08 2022 01: +0,1646701200
562.949,1,Mar 09 2022 01: +0,1646787600
544.222,1,Mar 11 2022 01: +0,1646960400
544.983,1,Mar 12 2022 01: +0,1647046800
604.043,1,Mar 15 2022 01: +0,1647306000
564.157,1,Mar 17 2022 01: +0,1647478800
575.911,1,Mar 18 2022 01: +0,1647565200
582.735,1,Mar 20 2022 01: +0,1647738000
600.209,2,Mar 21 2022 01: +0,1647824400
638.759,1,Mar 22 2022 01: +0,1647910800
617.361,1,Mar 24 2022 01: +0,1648083600
597.926,3,Mar 26 2022 01: +0,1648256400
577.917,2,Mar 28 2022 01: +0,1648425600
608.552,2,Mar 29 2022 01: +0,1648512000
584.497,1,Mar 30 2022 01: +0,1648598400
619.892,1,Mar 31 2022 01: +0,1648684800
658.346,3,Apr 01 2022 01: +0,1648771200
652.18,2,Apr 03 2022 01: +0,1648944000
638.506,2,Apr 04 2022 01: +0,1649030400
