price,quantity,date,unix timestamp
0.514,2,Dec 16 2018 01: +0,1544922000
0.464,3,Dec 17 2018 01: +0,1545008400
0.51,2,Dec 18 2018 01: +0,1545094800
0.501,5,Dec 19 2018 01: +0,1545181200
0.479,5,Dec 20 2018 01: +0,1545267600
0.441,3,Dec 21 2018 01: +0,1545354000
0.464,2,Dec 22 2018 01: +0,1545440400
0.452,2,Dec 23 2018 01: +0,1545526800
0.468,8,Dec 24 2018 01: +0,1545613200
0.432,6,Dec 25 2018 01: +0,1545699600
0.411,3,Dec 26 2018 01: +0,1545786000
0.437,3,Dec 27 2018 01: +0,1545872400
0.385,2,Dec 28 2018 01: +0,1545958800
0.435,3,Dec 30 2018 01: +0,1546131600
0.441,1,Dec 31 2018 01: +0,1546218000
0.431,3,Jan 01 2019 01: +0,1546304400
0.458,3,Jan 02 2019 01: +0,1546390800
0.454,5,Jan 03 2019 01: +0,1546477200
0.502,5,Jan 04 2019 01: +0,1546563600
0.5,5,Jan 05 2019 01: +0,1546650000
0.446,3,Jan 06 2019 01: +0,1546736400
0.48,5,Jan 07 2019 01: +0,1546822800
0.452,3,Jan 09 2019 01: +0,1546995600
0.479,2,Jan 10 2019 01: +0,1547082000
0.493,2,Jan 11 2019 01: +0,1547168400
0.472,5,Jan 13 2019 01: +0,1547341200
0.464,1,Jan 14 2019 01: +0,1547427600
0.472,7,Jan 15 2019 01: +0,1547514000
0.571,1,Jan 16 2019 01: +0,1547600400
0.571,1,Jan 17 2019 01: +0,1547686800
0.571,1,Jan 18 2019 01: +0,1547773200
0.543,4,Jan 19 2019 01: +0,1547859600
0.559,2,Jan 20 2019 01: +0,1547946000
0.618,5,Jan 21 2019 01: +0,1548032400
0.631,1,Jan 22 2019 01: +0,1548118800
0.573,1,Jan 24 2019 01: +0,1548291600
0.537,2,Jan 25 2019 01: +0,1548378000
0.555,1,Jan 26 2019 01: +0,1548464400
0.618,1,Jan 27 2019 01: +0,1548550800
0.605,4,Jan 28 2019 01: +0,1548637200
0.531,5,Jan 29 2019 01: +0,1548723600
0.604,2,Jan 30 2019 01: +0,1548810000
0.542,3,Jan 31 2019 01: +0,1548896400
0.5,4,Feb 01 2019 01: +0,1548982800
0.505,3,Feb 02 2019 01: +0,1549069200
0.488,1,Feb 03 2019 01: +0,1549155600
0.542,1,Feb 04 2019 01: +0,1549242000
0.542,1,Feb 05 2019 01: +0,1549328400
0.459,4,Feb 06 2019 01: +0,1549414800
0.523,1,Feb 07 2019 01: +0,1549501200
0.496,4,Feb 08 2019 01: +0,1549587600
0.523,8,Feb 09 2019 01: +0,1549674000
0.504,5,Feb 10 2019 01: +0,1549760400
0.603,1,Feb 11 2019 01: +0,1549846800
0.56,2,Feb 12 2019 01: +0,1549933200
0.554,4,Feb 13 2019 01: +0,1550019600
0.573,1,Feb 14 2019 01: +0,1550106000
0.555,5,Feb 15 2019 01: +0,1550192400
0.531,10,Feb 16 2019 01: +0,1550278800
0.567,8,Feb 17 2019 01: +0,1550365200
0.646,4,Feb 18 2019 01: +0,1550451600
0.613,4,Feb 19 2019 01: +0,1550538000
0.658,1,Feb 20 2019 01: +0,1550624400
0.645,1,Feb 21 2019 01: +0,1550710800
0.657,3,Feb 22 2019 01: +0,1550797200
0.599,8,Feb 23 2019 01: +0,1550883600
0.55,4,Feb 24 2019 01: +0,1550970000
0.637,6,Feb 25 2019 01: +0,1551056400
0.635,6,Feb 26 2019 01: +0,1551142800
0.657,2,Feb 27 2019 01: +0,1551229200
0.621,3,Feb 28 2019 01: +0,1551315600
0.69,3,Mar 01 2019 01: +0,1551402000
0.706,5,Mar 02 2019 01: +0,1551488400
0.669,3,Mar 03 2019 01: +0,1551574800
0.709,3,Mar 04 2019 01: +0,1551661200
0.711,1,Mar 05 2019 01: +0,1551747600
0.707,6,Mar 06 2019 01: +0,1551834000
0.683,2,Mar 07 2019 01: +0,1551920400
0.599,2,Mar 08 2019 01: +0,1552006800
0.66,1,Mar 09 2019 01: +0,1552093200
0.596,1,Mar 10 2019 01: +0,1552179600
0.579,1,Mar 11 2019 01: +0,1552266000
0.587,1,Mar 12 2019 01: +0,1552352400
0.68,4,Mar 13 2019 01: +0,1552438800
0.701,1,Mar 14 2019 01: +0,1552525200
0.588,6,Mar 15 2019 01: +0,1552611600
0.583,5,Mar 16 2019 01: +0,1552698000
0.509,7,Mar 17 2019 01: +0,1552784400
0.472,4,Mar 18 2019 01: +0,1552870800
0.474,6,Mar 19 2019 01: +0,1552957200
0.533,3,Mar 20 2019 01: +0,1553043600
0.536,3,Mar 21 2019 01: +0,1553130000
0.571,8,Mar 22 2019 01: +0,1553216400
0.54,2,Mar 23 2019 01: +0,1553302800
0.559,3,Mar 24 2019 01: +0,1553389200
0.52,4,Mar 25 2019 01: +0,1553475600
0.514,3,Mar 26 2019 01: +0,1553562000
0.548,3,Mar 27 2019 01: +0,1553648400
0.575,3,Mar 28 2019 01: +0,1553734800
0.579,1,Mar 29 2019 01: +0,1553821200
0.535,2,Mar 30 2019 01: +0,1553907600
0.553,5,Mar 31 2019 01: +0,1553994000
0.536,4,Apr 01 2019 01: +0,1554076800
0.528,3,Apr 02 2019 01: +0,1554163200
0.596,3,Apr 03 2019 01: +0,1554249600
0.624,3,Apr 04 2019 01: +0,1554336000
0.689,7,Apr 05 2019 01: +0,1554422400
0.677,5,Apr 06 2019 01: +0,1554508800
0.602,2,Apr 07 2019 01: +0,1554595200
0.674,5,Apr 08 2019 01: +0,1554681600
0.584,1,Apr 09 2019 01: +0,1554768000
0.704,1,Apr 10 2019 01: +0,1554854400
0.623,2,Apr 11 2019 01: +0,1554940800
0.496,2,Apr 12 2019 01: +0,1555027200
0.564,3,Apr 13 2019 01: +0,1555113600
0.6,5,Apr 14 2019 01: +0,1555200000
0.618,1,Apr 15 2019 01: +0,1555286400
0.586,3,Apr 16 2019 01: +0,1555372800
0.594,7,Apr 17 2019 01: +0,1555459200
0.675,21,Apr 18 2019 01: +0,1555545600
0.685,5,Apr 19 2019 01: +0,1555632000
0.678,3,Apr 20 2019 01: +0,1555718400
0.71,9,Apr 21 2019 01: +0,1555804800
0.757,2,Apr 22 2019 01: +0,1555891200
0.703,1,Apr 23 2019 01: +0,1555977600
0.777,1,Apr 24 2019 01: +0,1556064000
0.647,3,Apr 26 2019 01: +0,1556236800
0.722,3,Apr 27 2019 01: +0,1556323200
0.769,2,Apr 28 2019 01: +0,1556409600
0.715,2,Apr 30 2019 01: +0,1556582400
0.684,2,May 01 2019 01: +0,1556668800
0.663,3,May 02 2019 01: +0,1556755200
0.758,5,May 03 2019 01: +0,1556841600
0.739,3,May 04 2019 01: +0,1556928000
0.751,1,May 05 2019 01: +0,1557014400
0.726,7,May 06 2019 01: +0,1557100800
0.875,4,May 07 2019 01: +0,1557187200
0.715,2,May 08 2019 01: +0,1557273600
0.821,1,May 09 2019 01: +0,1557360000
0.858,3,May 10 2019 01: +0,1557446400
0.86,1,May 11 2019 01: +0,1557532800
0.817,2,May 12 2019 01: +0,1557619200
0.837,3,May 13 2019 01: +0,1557705600
0.877,3,May 14 2019 01: +0,1557792000
0.896,4,May 15 2019 01: +0,1557878400
0.936,1,May 16 2019 01: +0,1557964800
0.904,5,May 18 2019 01: +0,1558137600
0.951,1,May 19 2019 01: +0,1558224000
0.969,2,May 20 2019 01: +0,1558310400
0.869,1,May 21 2019 01: +0,1558396800
1.017,2,May 22 2019 01: +0,1558483200
0.936,2,May 23 2019 01: +0,1558569600
0.846,3,May 24 2019 01: +0,1558656000
0.863,6,May 25 2019 01: +0,1558742400
0.924,4,May 26 2019 01: +0,1558828800
0.861,2,May 28 2019 01: +0,1559001600
0.824,4,May 29 2019 01: +0,1559088000
0.867,2,May 31 2019 01: +0,1559260800
0.849,3,Jun 02 2019 01: +0,1559433600
0.796,2,Jun 03 2019 01: +0,1559520000
0.95,9,Jun 04 2019 01: +0,1559606400
0.951,1,Jun 06 2019 01: +0,1559779200
1.006,1,Jun 07 2019 01: +0,1559865600
0.833,2,Jun 08 2019 01: +0,1559952000
0.922,3,Jun 09 2019 01: +0,1560038400
0.795,6,Jun 11 2019 01: +0,1560211200
0.441,2,Jun 12 2019 01: +0,1560297600
0.743,2,Jun 13 2019 01: +0,1560384000
0.861,2,Jun 14 2019 01: +0,1560470400
0.644,2,Jun 15 2019 01: +0,1560556800
0.726,6,Jun 16 2019 01: +0,1560643200
0.76,2,Jun 18 2019 01: +0,1560816000
0.78,6,Jun 19 2019 01: +0,1560902400
0.817,3,Jun 21 2019 01: +0,1561075200
0.879,4,Jun 22 2019 01: +0,1561161600
0.897,1,Jun 23 2019 01: +0,1561248000
0.836,4,Jun 24 2019 01: +0,1561334400
0.496,1,Jun 25 2019 01: +0,1561420800
0.796,8,Jun 26 2019 01: +0,1561507200
0.912,5,Jun 27 2019 01: +0,1561593600
0.872,4,Jun 28 2019 01: +0,1561680000
0.86,1,Jul 01 2019 01: +0,1561939200
0.825,1,Jul 02 2019 01: +0,1562025600
0.804,2,Jul 03 2019 01: +0,1562112000
0.724,4,Jul 04 2019 01: +0,1562198400
0.678,2,Jul 05 2019 01: +0,1562284800
0.848,12,Jul 06 2019 01: +0,1562371200
0.881,1,Jul 07 2019 01: +0,1562457600
0.814,2,Jul 08 2019 01: +0,1562544000
0.859,4,Jul 09 2019 01: +0,1562630400
0.761,1,Jul 10 2019 01: +0,1562716800
0.895,4,Jul 12 2019 01: +0,1562889600
0.931,4,Jul 13 2019 01: +0,1562976000
0.926,1,Jul 14 2019 01: +0,1563062400
0.939,1,Jul 15 2019 01: +0,1563148800
0.969,6,Jul 16 2019 01: +0,1563235200
0.923,3,Jul 17 2019 01: +0,1563321600
0.907,2,Jul 18 2019 01: +0,1563408000
0.99,3,Jul 19 2019 01: +0,1563494400
1.078,8,Jul 20 2019 01: +0,1563580800
1.11,1,Jul 21 2019 01: +0,1563667200
1.123,2,Jul 22 2019 01: +0,1563753600
1.075,2,Jul 24 2019 01: +0,1563926400
1.209,1,Jul 25 2019 01: +0,1564012800
1.001,1,Jul 26 2019 01: +0,1564099200
1.024,3,Jul 27 2019 01: +0,1564185600
0.978,6,Jul 28 2019 01: +0,1564272000
0.999,6,Jul 30 2019 01: +0,1564444800
0.921,2,Jul 31 2019 01: +0,1564531200
0.993,2,Aug 01 2019 01: +0,1564617600
1.058,1,Aug 02 2019 01: +0,1564704000
1.284,21,Aug 03 2019 01: +0,1564790400
1.569,2,Aug 04 2019 01: +0,1564876800
1.505,9,Aug 06 2019 01: +0,1565049600
1.161,3,Aug 08 2019 01: +0,1565222400
1.174,5,Aug 10 2019 01: +0,1565395200
1.084,2,Aug 11 2019 01: +0,1565481600
1.079,3,Aug 12 2019 01: +0,1565568000
1.143,2,Aug 13 2019 01: +0,1565654400
1.542,4,Aug 14 2019 01: +0,1565740800
1.326,3,Aug 15 2019 01: +0,1565827200
1.36,2,Aug 16 2019 01: +0,1565913600
1.217,1,Aug 17 2019 01: +0,1566000000
1.216,3,Aug 18 2019 01: +0,1566086400
1.192,2,Aug 20 2019 01: +0,1566259200
1.308,3,Aug 21 2019 01: +0,1566345600
1.103,4,Aug 22 2019 01: +0,1566432000
1.283,1,Aug 23 2019 01: +0,1566518400
1.273,2,Aug 24 2019 01: +0,1566604800
1.111,3,Aug 25 2019 01: +0,1566691200
1.027,1,Aug 26 2019 01: +0,1566777600
1.134,1,Aug 27 2019 01: +0,1566864000
1.109,7,Aug 28 2019 01: +0,1566950400
1.178,3,Aug 29 2019 01: +0,1567036800
1.252,4,Aug 30 2019 01: +0,1567123200
1.26,3,Aug 31 2019 01: +0,1567209600
1.261,3,Sep 01 2019 01: +0,1567296000
1.168,1,Sep 02 2019 01: +0,1567382400
1.156,1,Sep 04 2019 01: +0,1567555200
1.183,1,Sep 05 2019 01: +0,1567641600
1.169,1,Sep 06 2019 01: +0,1567728000
1.18,1,Sep 07 2019 01: +0,1567814400
1.18,1,Sep 08 2019 01: +0,1567900800
0.994,3,Sep 09 2019 01: +0,1567987200
1.071,5,Sep 10 2019 01: +0,1568073600
1.041,1,Sep 13 2019 01: +0,1568332800
1.065,2,Sep 14 2019 01: +0,1568419200
1.046,1,Sep 15 2019 01: +0,1568505600
1.085,5,Sep 16 2019 01: +0,1568592000
1.009,2,Sep 17 2019 01: +0,1568678400
1.132,1,Sep 18 2019 01: +0,1568764800
1.009,1,Sep 20 2019 01: +0,1568937600
0.943,1,Sep 21 2019 01: +0,1569024000
0.951,1,Sep 22 2019 01: +0,1569110400
0.907,4,Sep 24 2019 01: +0,1569283200
0.996,1,Sep 25 2019 01: +0,1569369600
0.971,2,Sep 26 2019 01: +0,1569456000
0.956,1,Sep 27 2019 01: +0,1569542400
0.959,2,Sep 28 2019 01: +0,1569628800
0.873,2,Sep 29 2019 01: +0,1569715200
0.825,3,Oct 01 2019 01: +0,1569888000
0.851,2,Oct 02 2019 01: +0,1569974400
0.863,3,Oct 03 2019 01: +0,1570060800
0.865,2,Oct 04 2019 01: +0,1570147200
0.829,4,Oct 05 2019 01: +0,1570233600
0.86,1,Oct 06 2019 01: +0,1570320000
0.755,3,Oct 07 2019 01: +0,1570406400
0.825,1,Oct 08 2019 01: +0,1570492800
0.767,2,Oct 09 2019 01: +0,1570579200
0.853,1,Oct 10 2019 01: +0,1570665600
0.857,3,Oct 11 2019 01: +0,1570752000
0.879,3,Oct 12 2019 01: +0,1570838400
0.768,1,Oct 13 2019 01: +0,1570924800
0.815,3,Oct 14 2019 01: +0,1571011200
0.895,1,Oct 15 2019 01: +0,1571097600
0.829,2,Oct 16 2019 01: +0,1571184000
0.847,2,Oct 18 2019 01: +0,1571356800
0.806,2,Oct 19 2019 01: +0,1571443200
0.768,5,Oct 20 2019 01: +0,1571529600
0.637,1,Oct 21 2019 01: +0,1571616000
0.795,1,Oct 22 2019 01: +0,1571702400
0.827,4,Oct 23 2019 01: +0,1571788800
0.784,2,Oct 24 2019 01: +0,1571875200
0.796,3,Oct 25 2019 01: +0,1571961600
0.813,2,Oct 26 2019 01: +0,1572048000
0.691,2,Oct 27 2019 01: +0,1572134400
0.902,6,Oct 28 2019 01: +0,1572224400
0.764,3,Oct 29 2019 01: +0,1572310800
0.452,1,Nov 01 2019 01: +0,1572570000
0.81,7,Nov 04 2019 01: +0,1572829200
0.785,7,Nov 05 2019 01: +0,1572915600
0.679,3,Nov 06 2019 01: +0,1573002000
0.756,2,Nov 07 2019 01: +0,1573088400
0.814,1,Nov 08 2019 01: +0,1573174800
0.817,1,Nov 09 2019 01: +0,1573261200
0.862,3,Nov 10 2019 01: +0,1573347600
0.802,1,Nov 11 2019 01: +0,1573434000
0.937,3,Nov 12 2019 01: +0,1573520400
0.98,1,Nov 13 2019 01: +0,1573606800
0.946,3,Nov 15 2019 01: +0,1573779600
0.864,2,Nov 16 2019 01: +0,1573866000
0.773,1,Nov 17 2019 01: +0,1573952400
0.863,3,Nov 18 2019 01: +0,1574038800
0.597,3,Nov 19 2019 01: +0,1574125200
0.711,2,Nov 20 2019 01: +0,1574211600
0.686,1,Nov 21 2019 01: +0,1574298000
0.727,2,Nov 22 2019 01: +0,1574384400
0.638,1,Nov 23 2019 01: +0,1574470800
0.662,2,Nov 24 2019 01: +0,1574557200
0.696,5,Nov 25 2019 01: +0,1574643600
0.614,2,Nov 27 2019 01: +0,1574816400
0.586,2,Nov 28 2019 01: +0,1574902800
0.504,12,Nov 29 2019 01: +0,1574989200
0.598,2,Nov 30 2019 01: +0,1575075600
0.624,10,Dec 01 2019 01: +0,1575162000
0.639,2,Dec 04 2019 01: +0,1575421200
0.624,4,Dec 05 2019 01: +0,1575507600
0.699,3,Dec 06 2019 01: +0,1575594000
0.571,2,Dec 07 2019 01: +0,1575680400
0.627,2,Dec 08 2019 01: +0,1575766800
0.616,4,Dec 09 2019 01: +0,1575853200
0.617,2,Dec 10 2019 01: +0,1575939600
0.624,2,Dec 11 2019 01: +0,1576026000
0.686,1,Dec 12 2019 01: +0,1576112400
0.682,1,Dec 13 2019 01: +0,1576198800
0.7,1,Dec 14 2019 01: +0,1576285200
0.71,2,Dec 15 2019 01: +0,1576371600
0.71,2,Dec 17 2019 01: +0,1576544400
0.651,4,Dec 19 2019 01: +0,1576717200
0.709,3,Dec 20 2019 01: +0,1576803600
0.496,1,Dec 21 2019 01: +0,1576890000
0.651,2,Dec 22 2019 01: +0,1576976400
0.723,1,Dec 23 2019 01: +0,1577062800
0.697,6,Dec 24 2019 01: +0,1577149200
0.7,6,Dec 25 2019 01: +0,1577235600
0.801,4,Dec 26 2019 01: +0,1577322000
0.662,1,Dec 27 2019 01: +0,1577408400
0.87,2,Dec 28 2019 01: +0,1577494800
0.896,2,Dec 29 2019 01: +0,1577581200
0.585,1,Dec 30 2019 01: +0,1577667600
0.741,1,Jan 01 2020 01: +0,1577840400
0.822,1,Jan 03 2020 01: +0,1578013200
0.821,1,Jan 04 2020 01: +0,1578099600
0.844,5,Jan 05 2020 01: +0,1578186000
0.932,20,Jan 06 2020 01: +0,1578272400
0.982,1,Jan 07 2020 01: +0,1578358800
1.061,1,Jan 08 2020 01: +0,1578445200
1.071,5,Jan 09 2020 01: +0,1578531600
1.141,2,Jan 10 2020 01: +0,1578618000
1.055,1,Jan 11 2020 01: +0,1578704400
1.045,1,Jan 12 2020 01: +0,1578790800
1.047,1,Jan 13 2020 01: +0,1578877200
1.001,1,Jan 14 2020 01: +0,1578963600
0.998,2,Jan 16 2020 01: +0,1579136400
0.997,4,Jan 17 2020 01: +0,1579222800
1.064,5,Jan 18 2020 01: +0,1579309200
0.893,1,Jan 19 2020 01: +0,1579395600
1.18,2,Jan 20 2020 01: +0,1579482000
1.452,17,Jan 21 2020 01: +0,1579568400
1.615,1,Jan 22 2020 01: +0,1579654800
1.309,6,Jan 23 2020 01: +0,1579741200
1.277,1,Jan 24 2020 01: +0,1579827600
1.151,3,Jan 25 2020 01: +0,1579914000
1.064,3,Jan 26 2020 01: +0,1580000400
1.153,3,Jan 27 2020 01: +0,1580086800
1.009,4,Jan 28 2020 01: +0,1580173200
1.081,4,Jan 31 2020 01: +0,1580432400
1.179,3,Feb 02 2020 01: +0,1580605200
1.142,2,Feb 05 2020 01: +0,1580864400
1.112,3,Feb 06 2020 01: +0,1580950800
1.032,1,Feb 07 2020 01: +0,1581037200
1.036,1,Feb 08 2020 01: +0,1581123600
1.036,1,Feb 09 2020 01: +0,1581210000
1.06,2,Feb 10 2020 01: +0,1581296400
1.031,3,Feb 11 2020 01: +0,1581382800
1.096,2,Feb 12 2020 01: +0,1581469200
1.056,4,Feb 15 2020 01: +0,1581728400
1.114,2,Feb 17 2020 01: +0,1581901200
1.117,1,Feb 18 2020 01: +0,1581987600
1.106,1,Feb 19 2020 01: +0,1582074000
1.126,1,Feb 20 2020 01: +0,1582160400
1.065,2,Feb 21 2020 01: +0,1582246800
0.992,1,Feb 23 2020 01: +0,1582419600
1.077,2,Feb 24 2020 01: +0,1582506000
1.004,1,Feb 25 2020 01: +0,1582592400
1.113,1,Feb 26 2020 01: +0,1582678800
1.097,1,Feb 27 2020 01: +0,1582765200
1.057,3,Feb 28 2020 01: +0,1582851600
0.997,1,Feb 29 2020 01: +0,1582938000
0.904,2,Mar 01 2020 01: +0,1583024400
1.036,6,Mar 02 2020 01: +0,1583110800
1.057,1,Mar 03 2020 01: +0,1583197200
0.863,1,Mar 04 2020 01: +0,1583283600
1.0,2,Mar 05 2020 01: +0,1583370000
0.926,1,Mar 06 2020 01: +0,1583456400
0.966,1,Mar 07 2020 01: +0,1583542800
0.929,2,Mar 08 2020 01: +0,1583629200
0.985,1,Mar 09 2020 01: +0,1583715600
0.943,1,Mar 10 2020 01: +0,1583802000
0.95,1,Mar 12 2020 01: +0,1583974800
0.943,2,Mar 13 2020 01: +0,1584061200
0.931,9,Mar 14 2020 01: +0,1584147600
0.893,3,Mar 15 2020 01: +0,1584234000
0.806,4,Mar 16 2020 01: +0,1584320400
0.769,1,Mar 17 2020 01: +0,1584406800
0.829,3,Mar 18 2020 01: +0,1584493200
0.818,2,Mar 19 2020 01: +0,1584579600
0.778,2,Mar 20 2020 01: +0,1584666000
0.699,2,Mar 21 2020 01: +0,1584752400
0.701,3,Mar 22 2020 01: +0,1584838800
0.708,6,Mar 23 2020 01: +0,1584925200
0.779,5,Mar 24 2020 01: +0,1585011600
0.781,2,Mar 25 2020 01: +0,1585098000
0.699,1,Mar 26 2020 01: +0,1585184400
0.824,4,Mar 27 2020 01: +0,1585270800
0.885,1,Mar 28 2020 01: +0,1585357200
0.736,1,Mar 29 2020 01: +0,1585443600
0.728,1,Mar 30 2020 01: +0,1585526400
0.715,3,Mar 31 2020 01: +0,1585612800
0.722,3,Apr 01 2020 01: +0,1585699200
0.731,11,Apr 02 2020 01: +0,1585785600
0.747,3,Apr 03 2020 01: +0,1585872000
0.697,5,Apr 04 2020 01: +0,1585958400
0.672,10,Apr 05 2020 01: +0,1586044800
0.716,6,Apr 06 2020 01: +0,1586131200
0.726,4,Apr 07 2020 01: +0,1586217600
0.714,3,Apr 08 2020 01: +0,1586304000
0.728,2,Apr 09 2020 01: +0,1586390400
0.726,5,Apr 10 2020 01: +0,1586476800
0.782,5,Apr 11 2020 01: +0,1586563200
0.778,6,Apr 12 2020 01: +0,1586649600
0.796,4,Apr 13 2020 01: +0,1586736000
0.79,3,Apr 14 2020 01: +0,1586822400
0.687,2,Apr 15 2020 01: +0,1586908800
0.722,1,Apr 16 2020 01: +0,1586995200
0.706,6,Apr 17 2020 01: +0,1587081600
0.832,3,Apr 18 2020 01: +0,1587168000
0.85,6,Apr 19 2020 01: +0,1587254400
0.902,3,Apr 20 2020 01: +0,1587340800
0.821,2,Apr 21 2020 01: +0,1587427200
0.755,4,Apr 22 2020 01: +0,1587513600
0.885,1,Apr 23 2020 01: +0,1587600000
0.855,5,Apr 24 2020 01: +0,1587686400
0.794,1,Apr 25 2020 01: +0,1587772800
0.826,4,Apr 26 2020 01: +0,1587859200
0.761,2,Apr 27 2020 01: +0,1587945600
0.893,1,Apr 28 2020 01: +0,1588032000
0.837,3,Apr 29 2020 01: +0,1588118400
0.834,2,Apr 30 2020 01: +0,1588204800
0.675,6,May 01 2020 01: +0,1588291200
0.679,4,May 02 2020 01: +0,1588377600
0.765,3,May 03 2020 01: +0,1588464000
0.727,7,May 04 2020 01: +0,1588550400
0.882,3,May 05 2020 01: +0,1588636800
0.88,1,May 06 2020 01: +0,1588723200
0.82,3,May 07 2020 01: +0,1588809600
0.736,1,May 08 2020 01: +0,1588896000
0.88,2,May 09 2020 01: +0,1588982400
0.79,3,May 10 2020 01: +0,1589068800
0.847,2,May 11 2020 01: +0,1589155200
0.827,8,May 12 2020 01: +0,1589241600
0.862,4,May 13 2020 01: +0,1589328000
0.92,2,May 14 2020 01: +0,1589414400
0.892,1,May 15 2020 01: +0,1589500800
0.933,3,May 16 2020 01: +0,1589587200
0.896,2,May 17 2020 01: +0,1589673600
0.989,3,May 18 2020 01: +0,1589760000
0.905,1,May 19 2020 01: +0,1589846400
0.89,4,May 20 2020 01: +0,1589932800
0.931,6,May 22 2020 01: +0,1590105600
1.009,3,May 23 2020 01: +0,1590192000
0.979,4,May 24 2020 01: +0,1590278400
1.148,4,May 25 2020 01: +0,1590364800
1.378,3,May 27 2020 01: +0,1590537600
0.994,1,May 29 2020 01: +0,1590710400
0.989,4,May 31 2020 01: +0,1590883200
0.981,1,Jun 01 2020 01: +0,1590969600
1.039,1,Jun 02 2020 01: +0,1591056000
1.019,2,Jun 03 2020 01: +0,1591142400
1.082,5,Jun 04 2020 01: +0,1591228800
1.224,9,Jun 05 2020 01: +0,1591315200
1.274,1,Jun 06 2020 01: +0,1591401600
1.283,1,Jun 07 2020 01: +0,1591488000
1.242,3,Jun 08 2020 01: +0,1591574400
1.294,2,Jun 09 2020 01: +0,1591660800
1.211,3,Jun 10 2020 01: +0,1591747200
1.172,4,Jun 11 2020 01: +0,1591833600
1.205,4,Jun 12 2020 01: +0,1591920000
1.336,1,Jun 13 2020 01: +0,1592006400
1.308,1,Jun 14 2020 01: +0,1592092800
1.233,2,Jun 15 2020 01: +0,1592179200
1.395,1,Jun 16 2020 01: +0,1592265600
1.245,3,Jun 18 2020 01: +0,1592438400
1.364,1,Jun 19 2020 01: +0,1592524800
1.075,4,Jun 20 2020 01: +0,1592611200
1.184,3,Jun 22 2020 01: +0,1592784000
1.2,3,Jun 23 2020 01: +0,1592870400
1.224,4,Jun 24 2020 01: +0,1592956800
1.243,1,Jun 25 2020 01: +0,1593043200
1.125,3,Jun 26 2020 01: +0,1593129600
1.077,3,Jun 28 2020 01: +0,1593302400
0.908,2,Jun 29 2020 01: +0,1593388800
1.08,2,Jul 01 2020 01: +0,1593561600
1.093,5,Jul 02 2020 01: +0,1593648000
1.074,2,Jul 03 2020 01: +0,1593734400
1.174,2,Jul 04 2020 01: +0,1593820800
1.078,1,Jul 05 2020 01: +0,1593907200
1.122,1,Jul 06 2020 01: +0,1593993600
0.985,5,Jul 07 2020 01: +0,1594080000
1.038,4,Jul 08 2020 01: +0,1594166400
1.14,5,Jul 09 2020 01: +0,1594252800
1.256,5,Jul 10 2020 01: +0,1594339200
1.048,2,Jul 11 2020 01: +0,1594425600
1.392,1,Jul 12 2020 01: +0,1594512000
1.402,4,Jul 13 2020 01: +0,1594598400
1.274,3,Jul 14 2020 01: +0,1594684800
1.466,4,Jul 15 2020 01: +0,1594771200
1.622,1,Jul 17 2020 01: +0,1594944000
1.331,2,Jul 18 2020 01: +0,1595030400
1.598,2,Jul 19 2020 01: +0,1595116800
1.712,2,Jul 20 2020 01: +0,1595203200
1.515,4,Jul 21 2020 01: +0,1595289600
2.08,1,Jul 22 2020 01: +0,1595376000
1.683,2,Jul 23 2020 01: +0,1595462400
1.329,1,Jul 24 2020 01: +0,1595548800
1.928,3,Jul 25 2020 01: +0,1595635200
1.427,4,Jul 26 2020 01: +0,1595721600
1.897,5,Jul 27 2020 01: +0,1595808000
1.997,6,Jul 28 2020 01: +0,1595894400
1.92,3,Jul 29 2020 01: +0,1595980800
1.378,1,Jul 30 2020 01: +0,1596067200
1.647,2,Aug 01 2020 01: +0,1596240000
1.978,2,Aug 02 2020 01: +0,1596326400
1.991,9,Aug 03 2020 01: +0,1596412800
2.059,2,Aug 04 2020 01: +0,1596499200
2.164,3,Aug 08 2020 01: +0,1596844800
2.246,2,Aug 09 2020 01: +0,1596931200
2.25,1,Aug 10 2020 01: +0,1597017600
2.304,6,Aug 11 2020 01: +0,1597104000
2.448,1,Aug 12 2020 01: +0,1597190400
2.436,1,Aug 13 2020 01: +0,1597276800
2.455,3,Aug 14 2020 01: +0,1597363200
2.207,1,Aug 17 2020 01: +0,1597622400
1.999,1,Aug 19 2020 01: +0,1597795200
1.786,2,Aug 20 2020 01: +0,1597881600
2.019,1,Aug 21 2020 01: +0,1597968000
1.771,1,Aug 22 2020 01: +0,1598054400
1.904,1,Aug 23 2020 01: +0,1598140800
1.784,2,Aug 24 2020 01: +0,1598227200
1.781,1,Aug 26 2020 01: +0,1598400000
1.583,2,Aug 27 2020 01: +0,1598486400
1.453,4,Aug 28 2020 01: +0,1598572800
1.649,1,Aug 29 2020 01: +0,1598659200
1.76,2,Aug 30 2020 01: +0,1598745600
1.757,1,Aug 31 2020 01: +0,1598832000
1.776,1,Sep 01 2020 01: +0,1598918400
1.69,1,Sep 02 2020 01: +0,1599004800
1.793,1,Sep 04 2020 01: +0,1599177600
1.123,2,Sep 07 2020 01: +0,1599436800
1.433,2,Sep 08 2020 01: +0,1599523200
1.369,1,Sep 09 2020 01: +0,1599609600
1.474,3,Sep 10 2020 01: +0,1599696000
1.431,2,Sep 11 2020 01: +0,1599782400
