price,quantity,date,unix timestamp
14.048,1,Jun 18 2023 23: +0,1687125600
15.008,1,Jun 19 2023 01: +0,1687132800
15.501,1,Jun 19 2023 05: +0,1687147200
14.009,1,Jun 19 2023 16: +0,1687186800
14.14,1,Jun 19 2023 22: +0,1687208400
14.156,6,Jun 20 2023 20: +0,1687287600
14.841,1,Jun 21 2023 04: +0,1687316400
14.251,1,Jun 23 2023 02: +0,1687482000
14.259,1,Jun 23 2023 04: +0,1687489200
15.438,2,Jun 23 2023 05: +0,1687492800
14.68,1,Jun 24 2023 01: +0,1687564800
14.329,1,Jun 24 2023 07: +0,1687586400
14.36,1,Jun 24 2023 18: +0,1687626000
15.379,1,Jun 24 2023 20: +0,1687633200
15.43,1,Jun 25 2023 00: +0,1687647600
14.36,1,Jun 25 2023 12: +0,1687690800
15.64,1,Jun 25 2023 16: +0,1687705200
15.658,1,Jun 26 2023 01: +0,1687737600
15.657,1,Jun 26 2023 05: +0,1687752000
15.663,3,Jun 26 2023 13: +0,1687780800
11.695,1,Jun 26 2023 20: +0,1687806000
16.18,1,Jun 26 2023 21: +0,1687809600
15.132,1,Jun 26 2023 23: +0,1687816800
15.112,1,Jun 27 2023 01: +0,1687824000
15.613,1,Jun 27 2023 06: +0,1687842000
16.393,1,Jun 27 2023 20: +0,1687892400
15.719,1,Jun 28 2023 05: +0,1687924800
15.32,1,Jun 28 2023 13: +0,1687953600
15.346,1,Jun 28 2023 15: +0,1687960800
16.374,1,Jun 28 2023 17: +0,1687968000
15.399,1,Jun 28 2023 18: +0,1687971600
15.343,1,Jun 28 2023 22: +0,1687986000
14.408,1,Jun 29 2023 19: +0,1688061600
14.392,1,Jun 29 2023 21: +0,1688068800
14.289,4,Jun 30 2023 03: +0,1688090400
15.018,1,Jun 30 2023 08: +0,1688108400
13.853,1,Jul 01 2023 09: +0,1688198400
13.843,1,Jul 01 2023 13: +0,1688212800
14.186,3,Jul 01 2023 15: +0,1688220000
14.252,2,Jul 01 2023 18: +0,1688230800
13.333,1,Jul 01 2023 19: +0,1688234400
13.749,2,Jul 02 2023 14: +0,1688302800
14.6,1,Jul 02 2023 17: +0,1688313600
14.329,1,Jul 02 2023 19: +0,1688320800
14.655,1,Jul 03 2023 02: +0,1688346000
14.815,1,Jul 03 2023 04: +0,1688353200
14.846,1,Jul 03 2023 09: +0,1688371200
13.088,1,Jul 03 2023 16: +0,1688396400
12.904,1,Jul 04 2023 08: +0,1688454000
12.677,1,Jul 05 2023 00: +0,1688511600
12.692,1,Jul 05 2023 09: +0,1688544000
13.362,1,Jul 05 2023 11: +0,1688551200
12.7,2,Jul 05 2023 16: +0,1688569200
13.457,1,Jul 06 2023 04: +0,1688612400
13.812,1,Jul 06 2023 12: +0,1688641200
12.722,1,Jul 06 2023 16: +0,1688655600
12.737,1,Jul 06 2023 19: +0,1688666400
12.745,3,Jul 06 2023 23: +0,1688680800
12.811,2,Jul 07 2023 08: +0,1688713200
12.721,1,Jul 07 2023 15: +0,1688738400
12.439,2,Jul 07 2023 18: +0,1688749200
12.736,2,Jul 07 2023 19: +0,1688752800
12.799,1,Jul 07 2023 22: +0,1688763600
12.998,1,Jul 08 2023 07: +0,1688796000
12.807,1,Jul 09 2023 14: +0,1688907600
14.261,1,Jul 09 2023 15: +0,1688911200
14.278,1,Jul 09 2023 18: +0,1688922000
14.523,1,Jul 09 2023 20: +0,1688929200
13.444,1,Jul 10 2023 05: +0,1688961600
13.768,2,Jul 10 2023 21: +0,1689019200
13.518,1,Jul 11 2023 00: +0,1689030000
13.04,1,Jul 11 2023 11: +0,1689069600
13.536,1,Jul 11 2023 12: +0,1689073200
14.317,1,Jul 11 2023 14: +0,1689080400
13.51,1,Jul 11 2023 19: +0,1689098400
13.441,1,Jul 12 2023 04: +0,1689130800
13.441,1,Jul 12 2023 12: +0,1689159600
12.563,1,Jul 12 2023 23: +0,1689199200
13.884,1,Jul 13 2023 00: +0,1689202800
14.281,1,Jul 13 2023 16: +0,1689260400
10.156,1,Jul 13 2023 19: +0,1689271200
14.432,1,Jul 14 2023 11: +0,1689328800
12.787,1,Jul 15 2023 11: +0,1689415200
13.015,2,Jul 15 2023 21: +0,1689451200
12.78,1,Jul 15 2023 23: +0,1689458400
14.399,1,Jul 16 2023 05: +0,1689480000
14.416,1,Jul 16 2023 14: +0,1689512400
14.451,3,Jul 16 2023 18: +0,1689526800
12.794,1,Jul 17 2023 16: +0,1689606000
14.431,1,Jul 18 2023 03: +0,1689645600
12.829,1,Jul 18 2023 06: +0,1689656400
14.594,1,Jul 18 2023 08: +0,1689663600
15.134,5,Jul 18 2023 21: +0,1689710400
15.695,3,Jul 19 2023 09: +0,1689753600
15.877,1,Jul 19 2023 12: +0,1689764400
16.042,1,Jul 19 2023 15: +0,1689775200
16.137,1,Jul 19 2023 16: +0,1689778800
13.112,1,Jul 20 2023 11: +0,1689847200
13.239,1,Jul 20 2023 12: +0,1689850800
15.999,1,Jul 20 2023 20: +0,1689879600
15.956,1,Jul 21 2023 06: +0,1689915600
15.967,1,Jul 21 2023 17: +0,1689955200
13.272,1,Jul 21 2023 22: +0,1689973200
15.73,2,Jul 22 2023 23: +0,1690063200
13.222,1,Jul 23 2023 14: +0,1690117200
15.408,1,Jul 23 2023 16: +0,1690124400
13.215,1,Jul 24 2023 17: +0,1690214400
13.197,1,Jul 24 2023 21: +0,1690228800
13.051,1,Jul 25 2023 17: +0,1690300800
12.936,1,Jul 25 2023 20: +0,1690311600
12.874,8,Jul 26 2023 05: +0,1690344000
15.322,4,Jul 26 2023 06: +0,1690347600
12.758,1,Jul 27 2023 02: +0,1690419600
15.138,1,Jul 27 2023 07: +0,1690437600
12.506,1,Jul 27 2023 15: +0,1690466400
12.831,2,Jul 28 2023 02: +0,1690506000
10.953,5,Jul 28 2023 11: +0,1690538400
11.113,1,Jul 28 2023 13: +0,1690545600
10.86,1,Jul 28 2023 19: +0,1690567200
12.882,1,Jul 28 2023 21: +0,1690574400
12.891,1,Jul 28 2023 22: +0,1690578000
12.934,1,Jul 29 2023 00: +0,1690585200
10.984,1,Jul 29 2023 05: +0,1690603200
10.75,1,Jul 29 2023 10: +0,1690621200
12.515,4,Jul 29 2023 12: +0,1690628400
10.696,2,Jul 29 2023 13: +0,1690632000
10.235,1,Jul 29 2023 20: +0,1690657200
11.201,2,Jul 29 2023 22: +0,1690664400
10.561,1,Jul 30 2023 03: +0,1690682400
9.972,2,Jul 30 2023 15: +0,1690725600
10.569,1,Jul 31 2023 01: +0,1690761600
10.679,3,Jul 31 2023 12: +0,1690801200
10.78,1,Aug 01 2023 00: +0,1690844400
10.821,4,Aug 01 2023 16: +0,1690902000
10.748,2,Aug 01 2023 19: +0,1690912800
10.026,1,Aug 02 2023 00: +0,1690930800
9.882,3,Aug 02 2023 05: +0,1690948800
10.836,1,Aug 02 2023 16: +0,1690988400
9.708,1,Aug 02 2023 18: +0,1690995600
9.931,1,Aug 03 2023 03: +0,1691028000
10.86,1,Aug 03 2023 04: +0,1691031600
10.018,1,Aug 03 2023 07: +0,1691042400
10.83,1,Aug 03 2023 14: +0,1691067600
10.88,2,Aug 03 2023 16: +0,1691074800
11.089,2,Aug 03 2023 21: +0,1691092800
12.136,1,Aug 04 2023 00: +0,1691103600
12.45,1,Aug 04 2023 02: +0,1691110800
12.482,1,Aug 04 2023 09: +0,1691136000
12.925,1,Aug 05 2023 02: +0,1691197200
12.945,1,Aug 05 2023 03: +0,1691200800
11.284,1,Aug 05 2023 08: +0,1691218800
9.708,1,Aug 05 2023 18: +0,1691254800
10.595,1,Aug 06 2023 14: +0,1691326800
10.724,1,Aug 06 2023 15: +0,1691330400
12.165,1,Aug 06 2023 19: +0,1691344800
12.158,1,Aug 07 2023 07: +0,1691388000
11.391,2,Aug 08 2023 02: +0,1691456400
12.198,2,Aug 08 2023 07: +0,1691474400
10.112,1,Aug 08 2023 12: +0,1691492400
10.112,4,Aug 08 2023 13: +0,1691496000
12.221,2,Aug 08 2023 18: +0,1691514000
10.335,1,Aug 09 2023 01: +0,1691539200
10.884,1,Aug 09 2023 03: +0,1691546400
12.135,1,Aug 09 2023 10: +0,1691571600
10.145,1,Aug 09 2023 17: +0,1691596800
11.89,1,Aug 10 2023 16: +0,1691679600
11.887,2,Aug 10 2023 21: +0,1691697600
11.796,1,Aug 10 2023 23: +0,1691704800
10.14,1,Aug 12 2023 10: +0,1691830800
11.73,1,Aug 13 2023 20: +0,1691953200
9.931,1,Aug 14 2023 09: +0,1692000000
9.931,2,Aug 14 2023 17: +0,1692028800
10.848,1,Aug 14 2023 18: +0,1692032400
10.988,1,Aug 15 2023 18: +0,1692118800
11.192,2,Aug 16 2023 03: +0,1692151200
11.357,1,Aug 18 2023 05: +0,1692331200
11.388,1,Aug 18 2023 07: +0,1692338400
12.033,1,Aug 18 2023 10: +0,1692349200
9.985,1,Aug 18 2023 13: +0,1692360000
12.099,4,Aug 18 2023 15: +0,1692367200
11.172,2,Aug 19 2023 06: +0,1692421200
13.738,4,Aug 19 2023 07: +0,1692424800
13.776,1,Aug 19 2023 10: +0,1692435600
13.644,1,Aug 19 2023 13: +0,1692446400
10.784,1,Aug 22 2023 02: +0,1692666000
13.285,1,Aug 22 2023 11: +0,1692698400
12.521,5,Aug 23 2023 19: +0,1692813600
10.84,1,Aug 23 2023 22: +0,1692824400
10.926,2,Aug 24 2023 16: +0,1692889200
10.139,1,Aug 24 2023 19: +0,1692900000
12.028,1,Aug 25 2023 13: +0,1692964800
9.698,1,Aug 26 2023 01: +0,1693008000
11.992,2,Aug 26 2023 03: +0,1693015200
11.04,1,Aug 26 2023 14: +0,1693054800
11.205,1,Aug 26 2023 23: +0,1693087200
11.198,1,Aug 27 2023 23: +0,1693173600
11.804,1,Aug 28 2023 11: +0,1693216800
9.683,1,Aug 28 2023 14: +0,1693227600
9.933,1,Aug 28 2023 18: +0,1693242000
9.722,1,Aug 28 2023 22: +0,1693256400
11.855,6,Aug 29 2023 07: +0,1693288800
9.912,1,Aug 30 2023 00: +0,1693350000
11.252,1,Aug 30 2023 05: +0,1693368000
9.912,1,Aug 30 2023 12: +0,1693393200
11.801,3,Aug 30 2023 17: +0,1693411200
12.057,1,Aug 30 2023 20: +0,1693422000
10.046,1,Aug 30 2023 23: +0,1693432800
10.046,1,Aug 31 2023 01: +0,1693440000
10.006,1,Aug 31 2023 02: +0,1693443600
12.132,2,Aug 31 2023 13: +0,1693483200
11.788,3,Sep 01 2023 18: +0,1693587600
11.654,2,Sep 02 2023 00: +0,1693609200
11.99,1,Sep 02 2023 09: +0,1693641600
10.59,1,Sep 03 2023 12: +0,1693738800
12.033,1,Sep 03 2023 18: +0,1693760400
11.836,1,Sep 04 2023 04: +0,1693796400
12.303,2,Sep 04 2023 17: +0,1693843200
10.926,1,Sep 04 2023 21: +0,1693857600
13.154,4,Sep 04 2023 23: +0,1693864800
13.636,1,Sep 05 2023 05: +0,1693886400
11.226,1,Sep 05 2023 23: +0,1693951200
13.978,1,Sep 06 2023 05: +0,1693972800
13.994,1,Sep 06 2023 10: +0,1693990800
11.057,1,Sep 07 2023 16: +0,1694098800
10.438,1,Sep 07 2023 20: +0,1694113200
12.926,7,Sep 07 2023 23: +0,1694124000
14.031,2,Sep 08 2023 13: +0,1694174400
10.711,3,Sep 08 2023 19: +0,1694196000
13.403,1,Sep 08 2023 22: +0,1694206800
13.399,1,Sep 09 2023 00: +0,1694214000
12.409,1,Sep 09 2023 22: +0,1694293200
12.401,1,Sep 10 2023 08: +0,1694329200
10.607,3,Sep 10 2023 15: +0,1694354400
10.252,10,Sep 10 2023 17: +0,1694361600
11.669,1,Sep 11 2023 13: +0,1694433600
12.349,1,Sep 12 2023 00: +0,1694473200
12.386,4,Sep 12 2023 01: +0,1694476800
12.409,1,Sep 12 2023 02: +0,1694480400
12.401,1,Sep 12 2023 19: +0,1694541600
11.959,1,Sep 12 2023 21: +0,1694548800
12.413,1,Sep 12 2023 23: +0,1694556000
13.302,1,Sep 13 2023 02: +0,1694566800
13.246,2,Sep 13 2023 22: +0,1694638800
13.359,1,Sep 14 2023 06: +0,1694667600
11.178,1,Sep 14 2023 17: +0,1694707200
11.15,1,Sep 14 2023 18: +0,1694710800
11.178,1,Sep 15 2023 12: +0,1694775600
11.158,1,Sep 15 2023 21: +0,1694808000
12.344,1,Sep 15 2023 22: +0,1694811600
11.036,1,Sep 16 2023 21: +0,1694894400
12.87,1,Sep 17 2023 02: +0,1694912400
10.931,1,Sep 17 2023 09: +0,1694937600
12.918,1,Sep 17 2023 16: +0,1694962800
11.028,1,Sep 17 2023 17: +0,1694966400
12.919,1,Sep 18 2023 08: +0,1695020400
12.913,1,Sep 18 2023 17: +0,1695052800
11.036,1,Sep 18 2023 18: +0,1695056400
13.223,1,Sep 18 2023 20: +0,1695063600
11.285,3,Sep 20 2023 20: +0,1695236400
13.432,2,Sep 21 2023 04: +0,1695265200
13.727,3,Sep 21 2023 05: +0,1695268800
14.042,1,Sep 21 2023 10: +0,1695286800
13.202,1,Sep 22 2023 00: +0,1695337200
13.932,2,Sep 22 2023 05: +0,1695355200
13.997,1,Sep 22 2023 08: +0,1695366000
13.997,1,Sep 22 2023 09: +0,1695369600
11.457,3,Sep 22 2023 10: +0,1695373200
11.473,1,Sep 22 2023 15: +0,1695391200
11.465,1,Sep 22 2023 20: +0,1695409200
13.637,1,Sep 22 2023 22: +0,1695416400
13.771,1,Sep 23 2023 14: +0,1695474000
13.788,1,Sep 23 2023 23: +0,1695506400
13.873,1,Sep 24 2023 00: +0,1695510000
13.891,1,Sep 25 2023 00: +0,1695596400
13.907,1,Sep 25 2023 04: +0,1695610800
14.145,1,Sep 25 2023 05: +0,1695614400
13.492,1,Sep 25 2023 12: +0,1695639600
14.546,1,Sep 25 2023 19: +0,1695664800
12.347,1,Sep 25 2023 21: +0,1695672000
14.045,1,Sep 26 2023 16: +0,1695740400
12.343,1,Sep 26 2023 18: +0,1695747600
14.029,1,Sep 26 2023 21: +0,1695758400
11.507,1,Sep 26 2023 23: +0,1695765600
14.428,3,Sep 27 2023 01: +0,1695772800
14.705,1,Sep 27 2023 02: +0,1695776400
15.305,1,Sep 27 2023 04: +0,1695783600
15.165,1,Sep 27 2023 18: +0,1695834000
15.27,1,Sep 27 2023 22: +0,1695848400
15.311,4,Sep 28 2023 03: +0,1695866400
15.058,2,Sep 28 2023 04: +0,1695870000
11.357,1,Sep 29 2023 01: +0,1695945600
11.867,2,Sep 29 2023 05: +0,1695960000
13.529,1,Sep 29 2023 19: +0,1696010400
13.562,5,Sep 29 2023 21: +0,1696017600
15.354,3,Sep 29 2023 22: +0,1696021200
16.361,1,Sep 30 2023 03: +0,1696039200
11.786,1,Sep 30 2023 13: +0,1696075200
14.507,1,Sep 30 2023 18: +0,1696093200
13.161,2,Oct 01 2023 03: +0,1696125600
10.154,2,Oct 01 2023 14: +0,1696165200
12.116,1,Oct 01 2023 15: +0,1696168800
14.37,1,Oct 01 2023 18: +0,1696179600
14.387,3,Oct 01 2023 20: +0,1696186800
13.856,1,Oct 02 2023 19: +0,1696269600
14.643,1,Oct 02 2023 20: +0,1696273200
15.988,2,Oct 02 2023 21: +0,1696276800
15.972,1,Oct 02 2023 22: +0,1696280400
13.727,1,Oct 04 2023 00: +0,1696374000
11.59,1,Oct 04 2023 11: +0,1696413600
14.044,3,Oct 04 2023 15: +0,1696428000
15.288,1,Oct 04 2023 16: +0,1696431600
12.248,1,Oct 05 2023 10: +0,1696496400
12.01,1,Oct 05 2023 15: +0,1696514400
14.569,1,Oct 06 2023 00: +0,1696546800
14.744,1,Oct 06 2023 01: +0,1696550400
14.662,1,Oct 06 2023 07: +0,1696572000
14.663,1,Oct 06 2023 08: +0,1696575600
14.673,1,Oct 06 2023 09: +0,1696579200
12.059,1,Oct 06 2023 13: +0,1696593600
14.316,1,Oct 06 2023 20: +0,1696618800
12.341,1,Oct 06 2023 23: +0,1696629600
14.188,1,Oct 07 2023 01: +0,1696636800
14.317,1,Oct 07 2023 02: +0,1696640400
14.316,1,Oct 07 2023 03: +0,1696644000
14.645,1,Oct 07 2023 10: +0,1696669200
12.244,1,Oct 07 2023 14: +0,1696683600
12.872,1,Oct 07 2023 16: +0,1696690800
12.798,2,Oct 07 2023 23: +0,1696716000
13.354,1,Oct 08 2023 14: +0,1696770000
13.308,1,Oct 09 2023 00: +0,1696806000
13.24,1,Oct 09 2023 02: +0,1696813200
11.15,1,Oct 09 2023 10: +0,1696842000
13.264,1,Oct 09 2023 13: +0,1696852800
13.261,1,Oct 09 2023 18: +0,1696870800
12.819,1,Oct 10 2023 09: +0,1696924800
12.746,1,Oct 10 2023 19: +0,1696960800
12.733,1,Oct 10 2023 22: +0,1696971600
12.069,1,Oct 11 2023 13: +0,1697025600
12.767,1,Oct 11 2023 15: +0,1697032800
12.023,1,Oct 11 2023 19: +0,1697047200
11.406,1,Oct 11 2023 20: +0,1697050800
12.826,1,Oct 12 2023 02: +0,1697072400
12.65,1,Oct 12 2023 07: +0,1697090400
12.868,1,Oct 12 2023 10: +0,1697101200
12.866,1,Oct 12 2023 23: +0,1697148000
12.513,2,Oct 13 2023 02: +0,1697158800
12.835,1,Oct 13 2023 09: +0,1697184000
12.487,2,Oct 13 2023 15: +0,1697205600
12.477,2,Oct 13 2023 18: +0,1697216400
12.646,1,Oct 13 2023 21: +0,1697227200
12.802,1,Oct 14 2023 03: +0,1697248800
12.906,1,Oct 14 2023 04: +0,1697252400
12.887,1,Oct 14 2023 13: +0,1697284800
11.938,1,Oct 14 2023 20: +0,1697310000
12.26,2,Oct 14 2023 21: +0,1697313600
12.728,1,Oct 14 2023 23: +0,1697320800
12.908,2,Oct 15 2023 06: +0,1697346000
13.842,4,Oct 15 2023 09: +0,1697356800
12.362,1,Oct 15 2023 14: +0,1697374800
13.946,3,Oct 15 2023 22: +0,1697403600
12.333,1,Oct 16 2023 03: +0,1697421600
12.539,2,Oct 16 2023 04: +0,1697425200
14.282,1,Oct 16 2023 07: +0,1697436000
12.002,2,Oct 17 2023 10: +0,1697533200
13.006,3,Oct 17 2023 19: +0,1697565600
14.158,3,Oct 18 2023 17: +0,1697644800
12.57,1,Oct 19 2023 09: +0,1697702400
12.311,2,Oct 20 2023 09: +0,1697788800
13.417,1,Oct 20 2023 17: +0,1697817600
11.531,1,Oct 20 2023 20: +0,1697828400
13.744,1,Oct 21 2023 04: +0,1697857200
13.749,1,Oct 21 2023 07: +0,1697868000
13.86,3,Oct 21 2023 17: +0,1697904000
13.873,1,Oct 21 2023 18: +0,1697907600
13.624,1,Oct 22 2023 12: +0,1697972400
13.733,4,Oct 22 2023 17: +0,1697990400
13.816,1,Oct 23 2023 12: +0,1698058800
12.791,1,Oct 23 2023 18: +0,1698080400
12.219,3,Oct 23 2023 19: +0,1698084000
11.615,3,Oct 24 2023 23: +0,1698184800
13.584,1,Oct 25 2023 08: +0,1698217200
11.267,1,Oct 25 2023 18: +0,1698253200
11.003,1,Oct 25 2023 19: +0,1698256800
13.469,4,Oct 26 2023 06: +0,1698296400
12.943,1,Oct 26 2023 20: +0,1698346800
13.505,3,Oct 26 2023 22: +0,1698354000
11.76,1,Oct 28 2023 01: +0,1698451200
10.716,1,Oct 28 2023 19: +0,1698516000
11.856,1,Oct 29 2023 08: +0,1698566400
11.868,1,Oct 29 2023 16: +0,1698595200
10.851,1,Oct 29 2023 17: +0,1698598800
12.632,1,Oct 30 2023 22: +0,1698703200
10.788,1,Oct 31 2023 18: +0,1698775200
12.635,2,Nov 01 2023 00: +0,1698796800
12.645,1,Nov 01 2023 01: +0,1698800400
12.83,2,Nov 01 2023 02: +0,1698804000
12.915,1,Nov 01 2023 16: +0,1698854400
10.924,1,Nov 02 2023 11: +0,1698922800
10.754,1,Nov 02 2023 12: +0,1698926400
11.922,1,Nov 04 2023 03: +0,1699066800
12.14,4,Nov 04 2023 17: +0,1699117200
12.653,2,Nov 04 2023 21: +0,1699131600
12.929,2,Nov 05 2023 22: +0,1699221600
10.795,1,Nov 06 2023 18: +0,1699293600
12.393,2,Nov 07 2023 15: +0,1699369200
12.154,1,Nov 07 2023 22: +0,1699394400
10.766,1,Nov 08 2023 00: +0,1699401600
10.75,1,Nov 08 2023 10: +0,1699437600
12.452,1,Nov 08 2023 22: +0,1699480800
12.499,1,Nov 09 2023 06: +0,1699509600
10.88,1,Nov 09 2023 22: +0,1699567200
12.474,1,Nov 10 2023 00: +0,1699574400
10.862,1,Nov 10 2023 13: +0,1699621200
10.846,1,Nov 10 2023 14: +0,1699624800
10.862,1,Nov 10 2023 23: +0,1699657200
10.862,1,Nov 11 2023 00: +0,1699660800
11.68,1,Nov 11 2023 22: +0,1699740000
11.733,1,Nov 12 2023 09: +0,1699779600
10.862,1,Nov 12 2023 16: +0,1699804800
12.031,1,Nov 13 2023 10: +0,1699869600
12.038,1,Nov 13 2023 14: +0,1699884000
11.127,1,Nov 14 2023 02: +0,1699927200
11.099,2,Nov 14 2023 22: +0,1699999200
11.02,1,Nov 15 2023 01: +0,1700010000
10.991,1,Nov 15 2023 03: +0,1700017200
10.421,1,Nov 15 2023 13: +0,1700053200
9.788,1,Nov 16 2023 02: +0,1700100000
10.878,2,Nov 16 2023 03: +0,1700103600
10.293,1,Nov 16 2023 07: +0,1700118000
12.989,1,Nov 16 2023 08: +0,1700121600
12.009,1,Nov 17 2023 22: +0,1700258400
12.005,2,Nov 17 2023 23: +0,1700262000
10.049,1,Nov 18 2023 23: +0,1700348400
9.996,1,Nov 19 2023 07: +0,1700377200
11.242,3,Nov 19 2023 09: +0,1700384400
9.442,1,Nov 19 2023 17: +0,1700413200
8.504,3,Nov 21 2023 00: +0,1700524800
9.579,4,Nov 21 2023 04: +0,1700539200
9.627,1,Nov 21 2023 05: +0,1700542800
8.471,2,Nov 21 2023 06: +0,1700546400
8.817,2,Nov 21 2023 23: +0,1700607600
9.035,1,Nov 22 2023 17: +0,1700672400
9.863,2,Nov 23 2023 09: +0,1700730000
9.789,2,Nov 23 2023 16: +0,1700755200
9.842,1,Nov 23 2023 17: +0,1700758800
9.831,1,Nov 23 2023 21: +0,1700773200
9.836,1,Nov 24 2023 09: +0,1700816400
8.433,3,Nov 24 2023 14: +0,1700834400
9.815,1,Nov 24 2023 16: +0,1700841600
9.552,1,Nov 25 2023 12: +0,1700913600
9.557,1,Nov 25 2023 19: +0,1700938800
8.27,1,Nov 26 2023 21: +0,1701032400
8.926,1,Nov 27 2023 03: +0,1701054000
9.074,1,Nov 27 2023 23: +0,1701126000
8.093,1,Nov 28 2023 01: +0,1701133200
8.41,1,Nov 28 2023 17: +0,1701190800
8.241,1,Nov 29 2023 14: +0,1701266400
8.445,3,Nov 29 2023 17: +0,1701277200
7.995,1,Nov 29 2023 23: +0,1701298800
8.878,1,Nov 30 2023 21: +0,1701378000
8.885,1,Dec 01 2023 09: +0,1701421200
8.894,1,Dec 01 2023 17: +0,1701450000
8.894,1,Dec 01 2023 21: +0,1701464400
8.367,1,Dec 01 2023 22: +0,1701468000
8.862,1,Dec 02 2023 11: +0,1701514800
8.83,1,Dec 02 2023 23: +0,1701558000
8.247,1,Dec 03 2023 06: +0,1701583200
8.862,1,Dec 03 2023 13: +0,1701608400
8.67,1,Dec 04 2023 08: +0,1701676800
8.85,3,Dec 04 2023 09: +0,1701680400
8.862,1,Dec 04 2023 12: +0,1701691200
8.862,1,Dec 04 2023 13: +0,1701694800
8.862,3,Dec 04 2023 14: +0,1701698400
9.03,1,Dec 04 2023 16: +0,1701705600
8.598,1,Dec 05 2023 09: +0,1701766800
9.605,3,Dec 05 2023 13: +0,1701781200
8.662,1,Dec 05 2023 17: +0,1701795600
9.711,1,Dec 06 2023 01: +0,1701824400
9.509,1,Dec 06 2023 05: +0,1701838800
9.789,1,Dec 06 2023 12: +0,1701864000
9.239,2,Dec 06 2023 18: +0,1701885600
8.812,1,Dec 07 2023 04: +0,1701921600
8.73,2,Dec 07 2023 06: +0,1701928800
9.441,2,Dec 07 2023 07: +0,1701932400
9.132,1,Dec 08 2023 05: +0,1702011600
9.238,1,Dec 09 2023 18: +0,1702144800
9.796,1,Dec 09 2023 21: +0,1702155600
9.841,4,Dec 10 2023 14: +0,1702216800
10.458,1,Dec 10 2023 18: +0,1702231200
8.999,1,Dec 10 2023 20: +0,1702238400
10.121,1,Dec 11 2023 17: +0,1702314000
10.376,1,Dec 13 2023 09: +0,1702458000
9.184,1,Dec 15 2023 01: +0,1702602000
10.425,3,Dec 15 2023 19: +0,1702666800
10.576,1,Dec 16 2023 06: +0,1702706400
8.991,1,Dec 16 2023 12: +0,1702728000
10.835,1,Dec 17 2023 07: +0,1702796400
10.788,1,Dec 17 2023 17: +0,1702832400
10.788,1,Dec 18 2023 02: +0,1702864800
9.901,1,Dec 19 2023 00: +0,1702944000
9.909,1,Dec 20 2023 06: +0,1703052000
9.328,1,Dec 20 2023 13: +0,1703077200
9.311,1,Dec 20 2023 15: +0,1703084400
9.093,1,Dec 21 2023 06: +0,1703138400
8.881,1,Dec 21 2023 17: +0,1703178000
9.694,1,Dec 22 2023 09: +0,1703235600
9.124,1,Dec 22 2023 13: +0,1703250000
9.809,4,Dec 22 2023 14: +0,1703253600
9.831,1,Dec 22 2023 15: +0,1703257200
9.124,1,Dec 22 2023 16: +0,1703260800
9.124,1,Dec 22 2023 22: +0,1703282400
9.124,2,Dec 23 2023 11: +0,1703329200
9.919,1,Dec 23 2023 19: +0,1703358000
9.62,1,Dec 24 2023 04: +0,1703390400
9.124,1,Dec 24 2023 16: +0,1703433600
9.124,1,Dec 25 2023 10: +0,1703498400
9.124,2,Dec 25 2023 13: +0,1703509200
9.124,1,Dec 25 2023 19: +0,1703530800
9.887,1,Dec 25 2023 20: +0,1703534400
9.901,1,Dec 25 2023 21: +0,1703538000
8.903,1,Dec 25 2023 23: +0,1703545200
9.124,1,Dec 26 2023 06: +0,1703570400
9.124,1,Dec 27 2023 04: +0,1703649600
9.092,1,Dec 27 2023 15: +0,1703689200
9.7,1,Dec 27 2023 22: +0,1703714400
9.124,1,Dec 28 2023 01: +0,1703725200
9.667,1,Dec 28 2023 04: +0,1703736000
9.663,4,Dec 29 2023 13: +0,1703854800
9.116,1,Dec 29 2023 23: +0,1703890800
9.599,1,Dec 30 2023 06: +0,1703916000
9.124,1,Dec 30 2023 13: +0,1703941200
9.117,1,Jan 01 2024 00: +0,1704067200
9.117,1,Jan 01 2024 03: +0,1704078000
8.652,1,Jan 02 2024 00: +0,1704153600
9.809,1,Jan 02 2024 05: +0,1704171600
9.8,1,Jan 02 2024 07: +0,1704178800
9.085,2,Jan 02 2024 12: +0,1704196800
9.117,1,Jan 03 2024 14: +0,1704290400
9.117,1,Jan 03 2024 17: +0,1704301200
9.117,1,Jan 03 2024 18: +0,1704304800
9.117,1,Jan 04 2024 10: +0,1704362400
8.59,2,Jan 04 2024 11: +0,1704366000
9.777,1,Jan 04 2024 14: +0,1704376800
9.856,4,Jan 06 2024 22: +0,1704578400
8.188,1,Jan 06 2024 23: +0,1704582000
9.9,1,Jan 07 2024 01: +0,1704589200
9.857,1,Jan 07 2024 09: +0,1704618000
9.837,1,Jan 07 2024 22: +0,1704664800
8.254,1,Jan 08 2024 13: +0,1704718800
9.966,1,Jan 08 2024 19: +0,1704740400
8.07,1,Jan 09 2024 17: +0,1704819600
10.005,3,Jan 11 2024 05: +0,1704949200
8.479,1,Jan 11 2024 14: +0,1704981600
10.316,1,Jan 11 2024 22: +0,1705010400
9.723,1,Jan 12 2024 13: +0,1705064400
9.881,1,Jan 13 2024 05: +0,1705122000
9.968,1,Jan 13 2024 08: +0,1705132800
10.404,1,Jan 14 2024 00: +0,1705190400
8.541,4,Jan 14 2024 22: +0,1705269600
