price,quantity,date,unix timestamp
9.074,5,Jan 03 2023 01: +0,1672707600
9.47,2,Jan 04 2023 01: +0,1672794000
8.856,7,Jan 05 2023 01: +0,1672880400
8.949,4,Jan 06 2023 01: +0,1672966800
9.511,2,Jan 07 2023 01: +0,1673053200
9.432,5,Jan 08 2023 01: +0,1673139600
10.89,4,Jan 10 2023 01: +0,1673312400
9.005,3,Jan 11 2023 01: +0,1673398800
8.491,4,Jan 12 2023 01: +0,1673485200
11.738,3,Jan 13 2023 01: +0,1673571600
11.062,3,Jan 14 2023 01: +0,1673658000
9.855,4,Jan 15 2023 01: +0,1673744400
10.449,3,Jan 16 2023 01: +0,1673830800
10.74,5,Jan 17 2023 01: +0,1673917200
9.645,2,Jan 18 2023 01: +0,1674003600
10.39,1,Jan 19 2023 01: +0,1674090000
9.544,4,Jan 20 2023 01: +0,1674176400
10.252,5,Jan 21 2023 01: +0,1674262800
9.794,1,Jan 23 2023 01: +0,1674435600
10.194,4,Jan 24 2023 01: +0,1674522000
10.243,7,Jan 25 2023 01: +0,1674608400
10.795,5,Jan 26 2023 01: +0,1674694800
10.192,4,Jan 27 2023 01: +0,1674781200
9.659,2,Jan 28 2023 01: +0,1674867600
10.058,4,Jan 29 2023 01: +0,1674954000
10.827,2,Jan 30 2023 01: +0,1675040400
9.943,4,Jan 31 2023 01: +0,1675126800
10.093,2,Feb 01 2023 01: +0,1675213200
9.715,2,Feb 02 2023 01: +0,1675299600
11.313,2,Feb 03 2023 01: +0,1675386000
9.934,1,Feb 04 2023 01: +0,1675472400
9.603,2,Feb 06 2023 01: +0,1675645200
9.661,2,Feb 07 2023 01: +0,1675731600
9.849,3,Feb 08 2023 01: +0,1675818000
9.795,3,Feb 09 2023 01: +0,1675904400
9.512,1,Feb 11 2023 01: +0,1676077200
9.749,4,Feb 12 2023 01: +0,1676163600
9.015,3,Feb 13 2023 01: +0,1676250000
9.46,2,Feb 14 2023 01: +0,1676336400
10.803,1,Feb 15 2023 04: +0,1676433600
9.322,1,Feb 15 2023 12: +0,1676462400
9.322,1,Feb 15 2023 17: +0,1676480400
10.652,1,Feb 15 2023 19: +0,1676487600
10.777,1,Feb 15 2023 20: +0,1676491200
10.728,7,Feb 16 2023 15: +0,1676559600
10.712,1,Feb 16 2023 23: +0,1676588400
10.761,1,Feb 17 2023 09: +0,1676624400
9.165,1,Feb 17 2023 12: +0,1676635200
10.738,1,Feb 17 2023 21: +0,1676667600
10.563,1,Feb 18 2023 19: +0,1676746800
9.829,2,Feb 18 2023 21: +0,1676754000
9.107,1,Feb 19 2023 08: +0,1676793600
8.272,1,Feb 19 2023 09: +0,1676797200
7.924,1,Feb 19 2023 16: +0,1676822400
9.09,1,Feb 19 2023 22: +0,1676844000
8.9,1,Feb 20 2023 00: +0,1676851200
10.41,1,Feb 20 2023 04: +0,1676865600
8.826,1,Feb 20 2023 06: +0,1676872800
7.478,1,Feb 20 2023 20: +0,1676923200
10.423,1,Feb 21 2023 00: +0,1676937600
9.042,1,Feb 21 2023 23: +0,1677020400
8.942,1,Feb 23 2023 17: +0,1677171600
9.231,1,Feb 23 2023 18: +0,1677175200
8.718,1,Feb 24 2023 12: +0,1677240000
8.95,1,Feb 24 2023 15: +0,1677250800
9.191,1,Feb 24 2023 17: +0,1677258000
9.161,1,Feb 24 2023 22: +0,1677276000
9.365,1,Feb 25 2023 06: +0,1677304800
10.364,1,Feb 25 2023 10: +0,1677319200
9.598,1,Feb 25 2023 19: +0,1677351600
9.436,1,Feb 25 2023 23: +0,1677366000
9.603,1,Feb 26 2023 11: +0,1677409200
8.958,1,Feb 26 2023 15: +0,1677423600
9.058,1,Feb 26 2023 16: +0,1677427200
9.597,1,Feb 26 2023 19: +0,1677438000
8.751,1,Feb 27 2023 12: +0,1677499200
9.999,1,Feb 27 2023 21: +0,1677531600
10.535,4,Feb 27 2023 23: +0,1677538800
10.5,1,Feb 28 2023 13: +0,1677589200
9.107,1,Feb 28 2023 15: +0,1677596400
9.107,1,Feb 28 2023 17: +0,1677603600
10.572,1,Feb 28 2023 18: +0,1677607200
10.559,1,Mar 02 2023 00: +0,1677715200
9.562,1,Mar 02 2023 09: +0,1677747600
10.511,1,Mar 02 2023 13: +0,1677762000
11.219,4,Mar 03 2023 08: +0,1677830400
11.225,1,Mar 03 2023 20: +0,1677873600
12.115,1,Mar 04 2023 03: +0,1677898800
11.262,1,Mar 04 2023 11: +0,1677927600
9.322,1,Mar 04 2023 15: +0,1677942000
9.471,1,Mar 04 2023 16: +0,1677945600
6.629,1,Mar 04 2023 20: +0,1677960000
9.744,1,Mar 05 2023 00: +0,1677974400
8.276,1,Mar 05 2023 04: +0,1677988800
9.653,1,Mar 05 2023 05: +0,1677992400
8.586,1,Mar 05 2023 15: +0,1678028400
9.544,2,Mar 05 2023 20: +0,1678046400
9.446,1,Mar 05 2023 22: +0,1678053600
9.67,1,Mar 05 2023 23: +0,1678057200
9.529,1,Mar 06 2023 05: +0,1678078800
9.529,1,Mar 06 2023 13: +0,1678107600
9.66,1,Mar 06 2023 14: +0,1678111200
9.38,1,Mar 06 2023 18: +0,1678125600
9.322,1,Mar 06 2023 19: +0,1678129200
9.67,1,Mar 06 2023 21: +0,1678136400
11.433,1,Mar 07 2023 00: +0,1678147200
10.963,1,Mar 07 2023 10: +0,1678183200
9.529,1,Mar 07 2023 11: +0,1678186800
9.529,1,Mar 07 2023 15: +0,1678201200
10.556,1,Mar 07 2023 16: +0,1678204800
11.605,1,Mar 07 2023 18: +0,1678212000
9.587,1,Mar 08 2023 01: +0,1678237200
10.919,1,Mar 08 2023 13: +0,1678280400
11.086,1,Mar 08 2023 15: +0,1678287600
10.783,1,Mar 08 2023 22: +0,1678312800
9.967,1,Mar 09 2023 13: +0,1678366800
10.824,1,Mar 09 2023 16: +0,1678377600
11.341,1,Mar 09 2023 21: +0,1678395600
10.301,1,Mar 10 2023 05: +0,1678424400
10.133,1,Mar 10 2023 17: +0,1678467600
10.865,1,Mar 11 2023 01: +0,1678496400
9.763,1,Mar 11 2023 17: +0,1678554000
10.715,1,Mar 11 2023 22: +0,1678572000
9.612,1,Mar 12 2023 00: +0,1678579200
10.953,1,Mar 12 2023 04: +0,1678593600
9.802,1,Mar 12 2023 13: +0,1678626000
11.205,1,Mar 12 2023 18: +0,1678644000
9.355,1,Mar 12 2023 21: +0,1678654800
10.909,1,Mar 12 2023 23: +0,1678662000
11.21,1,Mar 13 2023 18: +0,1678730400
9.827,1,Mar 13 2023 20: +0,1678737600
8.809,1,Mar 13 2023 21: +0,1678741200
11.341,2,Mar 14 2023 02: +0,1678759200
11.592,1,Mar 14 2023 05: +0,1678770000
9.94,1,Mar 14 2023 20: +0,1678824000
11.891,6,Mar 14 2023 23: +0,1678834800
9.809,3,Mar 15 2023 11: +0,1678878000
11.18,1,Mar 15 2023 21: +0,1678914000
9.553,1,Mar 16 2023 03: +0,1678935600
9.868,1,Mar 16 2023 18: +0,1678989600
10.541,1,Mar 17 2023 02: +0,1679018400
9.97,1,Mar 17 2023 05: +0,1679029200
10.804,1,Mar 17 2023 12: +0,1679054400
9.649,1,Mar 18 2023 11: +0,1679137200
11.135,2,Mar 18 2023 14: +0,1679148000
9.5,1,Mar 18 2023 16: +0,1679155200
9.006,1,Mar 18 2023 17: +0,1679158800
10.273,1,Mar 19 2023 00: +0,1679184000
8.898,1,Mar 19 2023 05: +0,1679202000
10.613,5,Mar 19 2023 06: +0,1679205600
10.727,1,Mar 19 2023 08: +0,1679212800
9.486,1,Mar 19 2023 16: +0,1679241600
10.463,1,Mar 19 2023 19: +0,1679252400
10.211,1,Mar 20 2023 02: +0,1679277600
9.445,1,Mar 20 2023 09: +0,1679302800
10.899,1,Mar 20 2023 16: +0,1679328000
9.331,1,Mar 20 2023 19: +0,1679338800
9.428,1,Mar 21 2023 06: +0,1679378400
9.158,1,Mar 21 2023 14: +0,1679407200
12.393,2,Mar 21 2023 15: +0,1679410800
9.876,2,Mar 21 2023 16: +0,1679414400
9.534,1,Mar 21 2023 18: +0,1679421600
9.623,1,Mar 22 2023 00: +0,1679443200
8.888,1,Mar 22 2023 12: +0,1679486400
9.496,1,Mar 22 2023 16: +0,1679500800
8.381,1,Mar 22 2023 20: +0,1679515200
8.181,1,Mar 22 2023 21: +0,1679518800
9.768,2,Mar 22 2023 22: +0,1679522400
9.403,1,Mar 23 2023 02: +0,1679536800
8.817,1,Mar 23 2023 09: +0,1679562000
10.136,1,Mar 23 2023 15: +0,1679583600
10.172,1,Mar 23 2023 16: +0,1679587200
10.09,1,Mar 24 2023 12: +0,1679659200
10.352,2,Mar 24 2023 15: +0,1679670000
10.233,1,Mar 25 2023 03: +0,1679713200
10.09,1,Mar 25 2023 05: +0,1679720400
9.997,1,Mar 25 2023 07: +0,1679727600
8.821,1,Mar 25 2023 08: +0,1679731200
15.495,1,Mar 25 2023 10: +0,1679738400
10.084,1,Mar 25 2023 15: +0,1679756400
10.596,1,Mar 26 2023 04: +0,1679799600
14.596,1,Mar 26 2023 07: +0,1679810400
10.128,1,Mar 26 2023 10: +0,1679821200
10.562,3,Mar 26 2023 14: +0,1679835600
13.043,1,Mar 26 2023 15: +0,1679839200
8.867,1,Mar 26 2023 19: +0,1679853600
8.867,1,Mar 26 2023 22: +0,1679864400
13.345,1,Mar 27 2023 01: +0,1679875200
8.891,1,Mar 27 2023 04: +0,1679886000
9.666,1,Mar 27 2023 20: +0,1679943600
8.883,1,Mar 27 2023 21: +0,1679947200
10.669,5,Mar 27 2023 22: +0,1679950800
11.444,1,Mar 27 2023 23: +0,1679954400
12.195,5,Mar 28 2023 02: +0,1679965200
12.576,1,Mar 28 2023 11: +0,1679997600
9.369,1,Mar 28 2023 19: +0,1680026400
9.725,1,Mar 28 2023 21: +0,1680033600
11.6,1,Mar 28 2023 22: +0,1680037200
14.538,1,Mar 29 2023 01: +0,1680048000
9.785,1,Mar 29 2023 20: +0,1680116400
16.166,1,Mar 30 2023 02: +0,1680138000
10.946,1,Mar 30 2023 09: +0,1680163200
13.1,1,Mar 31 2023 20: +0,1680289200
13.088,1,Apr 01 2023 01: +0,1680307200
14.864,1,Apr 01 2023 04: +0,1680318000
14.225,1,Apr 01 2023 21: +0,1680379200
13.245,1,Apr 01 2023 22: +0,1680382800
10.946,1,Apr 02 2023 03: +0,1680400800
12.922,1,Apr 02 2023 10: +0,1680426000
9.782,1,Apr 02 2023 19: +0,1680458400
10.38,1,Apr 02 2023 20: +0,1680462000
9.879,1,Apr 02 2023 22: +0,1680469200
11.293,1,Apr 03 2023 02: +0,1680483600
10.161,1,Apr 03 2023 03: +0,1680487200
11.128,1,Apr 03 2023 17: +0,1680537600
10.195,1,Apr 03 2023 18: +0,1680541200
11.655,2,Apr 03 2023 20: +0,1680548400
12.477,2,Apr 03 2023 21: +0,1680552000
9.993,1,Apr 04 2023 02: +0,1680570000
10.781,1,Apr 04 2023 03: +0,1680573600
12.585,1,Apr 04 2023 18: +0,1680627600
10.581,1,Apr 04 2023 21: +0,1680638400
11.592,1,Apr 05 2023 07: +0,1680674400
10.605,1,Apr 05 2023 10: +0,1680685200
12.619,1,Apr 05 2023 12: +0,1680692400
10.445,1,Apr 05 2023 13: +0,1680696000
10.622,1,Apr 05 2023 16: +0,1680706800
11.682,1,Apr 05 2023 21: +0,1680724800
12.22,2,Apr 05 2023 23: +0,1680732000
13.63,1,Apr 06 2023 00: +0,1680735600
10.814,1,Apr 06 2023 04: +0,1680750000
16.223,1,Apr 06 2023 14: +0,1680786000
12.075,1,Apr 06 2023 17: +0,1680796800
12.037,1,Apr 06 2023 21: +0,1680811200
12.6,1,Apr 06 2023 22: +0,1680814800
10.869,1,Apr 07 2023 00: +0,1680822000
12.182,1,Apr 07 2023 01: +0,1680825600
14.617,1,Apr 07 2023 05: +0,1680840000
14.229,1,Apr 07 2023 19: +0,1680890400
12.113,1,Apr 08 2023 01: +0,1680912000
12.25,2,Apr 08 2023 05: +0,1680926400
11.408,1,Apr 08 2023 22: +0,1680987600
12.403,1,Apr 09 2023 01: +0,1680998400
10.951,1,Apr 09 2023 05: +0,1681012800
10.588,1,Apr 09 2023 07: +0,1681020000
10.951,1,Apr 09 2023 08: +0,1681023600
10.951,1,Apr 09 2023 09: +0,1681027200
11.577,1,Apr 09 2023 13: +0,1681041600
11.578,1,Apr 09 2023 17: +0,1681056000
10.976,1,Apr 09 2023 19: +0,1681063200
1.085,1,Apr 10 2023 01: +0,1681084800
12.664,1,Apr 10 2023 20: +0,1681153200
8.782,1,Apr 10 2023 22: +0,1681160400
13.364,1,Apr 10 2023 23: +0,1681164000
11.373,1,Apr 11 2023 06: +0,1681189200
17.556,1,Apr 11 2023 10: +0,1681203600
12.535,1,Apr 11 2023 13: +0,1681214400
11.526,1,Apr 13 2023 19: +0,1681408800
11.534,1,Apr 13 2023 20: +0,1681412400
11.338,2,Apr 13 2023 21: +0,1681416000
11.803,1,Apr 13 2023 22: +0,1681419600
11.398,1,Apr 14 2023 01: +0,1681430400
12.187,1,Apr 14 2023 02: +0,1681434000
12.229,2,Apr 14 2023 03: +0,1681437600
15.927,1,Apr 14 2023 10: +0,1681462800
12.771,1,Apr 14 2023 17: +0,1681488000
14.119,1,Apr 14 2023 20: +0,1681498800
13.699,1,Apr 14 2023 23: +0,1681509600
13.717,1,Apr 15 2023 00: +0,1681513200
11.229,1,Apr 15 2023 05: +0,1681531200
11.759,1,Apr 16 2023 16: +0,1681657200
12.373,1,Apr 16 2023 20: +0,1681671600
12.167,1,Apr 18 2023 13: +0,1681819200
11.441,1,Apr 18 2023 22: +0,1681851600
12.185,1,Apr 19 2023 20: +0,1681930800
14.112,1,Apr 19 2023 23: +0,1681941600
11.936,1,Apr 20 2023 11: +0,1681984800
12.04,2,Apr 20 2023 14: +0,1681995600
11.734,1,Apr 20 2023 16: +0,1682002800
11.726,1,Apr 20 2023 18: +0,1682010000
14.906,4,Apr 20 2023 23: +0,1682028000
11.468,1,Apr 21 2023 15: +0,1682085600
13.861,2,Apr 21 2023 19: +0,1682100000
11.452,1,Apr 21 2023 20: +0,1682103600
11.75,1,Apr 21 2023 21: +0,1682107200
11.46,1,Apr 21 2023 22: +0,1682110800
14.477,1,Apr 21 2023 23: +0,1682114400
12.089,1,Apr 22 2023 06: +0,1682139600
11.775,1,Apr 22 2023 16: +0,1682175600
10.842,1,Apr 22 2023 22: +0,1682197200
13.25,1,Apr 23 2023 02: +0,1682211600
11.896,1,Apr 23 2023 07: +0,1682229600
16.156,1,Apr 23 2023 10: +0,1682240400
11.992,1,Apr 23 2023 17: +0,1682265600
13.741,1,Apr 23 2023 23: +0,1682287200
13.764,1,Apr 24 2023 23: +0,1682373600
13.319,2,Apr 25 2023 02: +0,1682384400
12.249,1,Apr 25 2023 07: +0,1682402400
12.241,1,Apr 25 2023 08: +0,1682406000
12.249,1,Apr 25 2023 15: +0,1682431200
10.659,1,Apr 25 2023 18: +0,1682442000
13.875,1,Apr 25 2023 20: +0,1682449200
13.908,1,Apr 26 2023 03: +0,1682474400
12.191,3,Apr 26 2023 18: +0,1682528400
13.83,2,Apr 26 2023 20: +0,1682535600
10.463,1,Apr 27 2023 03: +0,1682560800
16.819,1,Apr 27 2023 07: +0,1682575200
12.11,1,Apr 27 2023 14: +0,1682600400
12.423,1,Apr 27 2023 15: +0,1682604000
13.602,1,Apr 28 2023 04: +0,1682650800
10.662,1,Apr 28 2023 10: +0,1682672400
13.641,1,Apr 28 2023 14: +0,1682686800
12.751,1,Apr 28 2023 17: +0,1682697600
11.831,1,Apr 28 2023 19: +0,1682704800
13.111,1,Apr 29 2023 04: +0,1682737200
13.639,1,Apr 29 2023 07: +0,1682748000
15.993,1,Apr 29 2023 08: +0,1682751600
13.819,1,Apr 29 2023 09: +0,1682755200
11.895,1,Apr 29 2023 12: +0,1682766000
13.655,5,Apr 29 2023 16: +0,1682780400
18.386,1,Apr 29 2023 17: +0,1682784000
15.147,1,Apr 30 2023 09: +0,1682841600
15.19,1,Apr 30 2023 12: +0,1682852400
12.343,1,Apr 30 2023 15: +0,1682863200
14.953,1,Apr 30 2023 20: +0,1682881200
12.599,1,May 01 2023 11: +0,1682935200
15.399,1,May 01 2023 12: +0,1682938800
12.449,1,May 02 2023 15: +0,1683036000
12.871,2,May 02 2023 17: +0,1683043200
14.68,2,May 03 2023 12: +0,1683111600
13.636,2,May 03 2023 15: +0,1683122400
13.751,2,May 03 2023 16: +0,1683126000
17.125,4,May 03 2023 19: +0,1683136800
13.604,1,May 03 2023 20: +0,1683140400
14.167,1,May 03 2023 21: +0,1683144000
13.624,2,May 03 2023 22: +0,1683147600
15.158,1,May 04 2023 01: +0,1683158400
14.452,1,May 04 2023 09: +0,1683187200
14.617,2,May 04 2023 11: +0,1683194400
12.439,1,May 04 2023 13: +0,1683201600
14.657,1,May 04 2023 14: +0,1683205200
13.591,1,May 04 2023 17: +0,1683216000
12.095,2,May 04 2023 19: +0,1683223200
11.332,2,May 05 2023 03: +0,1683252000
11.875,1,May 05 2023 07: +0,1683266400
11.612,1,May 05 2023 11: +0,1683280800
13.136,1,May 05 2023 14: +0,1683291600
11.163,1,May 05 2023 18: +0,1683306000
13.2,2,May 05 2023 21: +0,1683316800
11.346,1,May 05 2023 23: +0,1683324000
13.922,1,May 06 2023 01: +0,1683331200
11.747,2,May 06 2023 23: +0,1683410400
14.101,1,May 07 2023 02: +0,1683421200
14.089,1,May 07 2023 05: +0,1683432000
11.727,1,May 07 2023 07: +0,1683439200
13.523,1,May 07 2023 10: +0,1683450000
13.596,1,May 07 2023 18: +0,1683478800
13.696,1,May 07 2023 19: +0,1683482400
13.055,1,May 07 2023 20: +0,1683486000
12.967,1,May 07 2023 21: +0,1683489600
12.624,2,May 08 2023 15: +0,1683554400
13.965,1,May 08 2023 17: +0,1683561600
11.799,1,May 08 2023 19: +0,1683568800
11.799,1,May 09 2023 03: +0,1683597600
13.562,1,May 09 2023 06: +0,1683608400
12.133,1,May 09 2023 08: +0,1683615600
14.238,1,May 09 2023 22: +0,1683666000
10.002,1,May 09 2023 23: +0,1683669600
16.39,1,May 10 2023 02: +0,1683680400
12.081,1,May 10 2023 08: +0,1683702000
12.997,1,May 10 2023 20: +0,1683745200
11.873,1,May 10 2023 22: +0,1683752400
12.087,1,May 11 2023 00: +0,1683759600
11.87,1,May 12 2023 00: +0,1683846000
13.988,1,May 12 2023 03: +0,1683856800
12.223,1,May 12 2023 08: +0,1683874800
12.131,2,May 12 2023 19: +0,1683914400
13.958,3,May 13 2023 00: +0,1683932400
14.144,1,May 13 2023 05: +0,1683950400
14.952,1,May 13 2023 09: +0,1683964800
14.637,1,May 13 2023 15: +0,1683986400
20.312,4,May 14 2023 10: +0,1684054800
12.459,1,May 14 2023 13: +0,1684065600
14.575,1,May 14 2023 16: +0,1684076400
12.191,1,May 14 2023 20: +0,1684090800
14.584,2,May 14 2023 22: +0,1684098000
12.042,1,May 15 2023 00: +0,1684105200
14.556,2,May 15 2023 17: +0,1684166400
14.601,1,May 15 2023 18: +0,1684170000
12.138,1,May 16 2023 02: +0,1684198800
12.19,1,May 17 2023 02: +0,1684285200
11.953,1,May 18 2023 08: +0,1684393200
11.953,1,May 18 2023 12: +0,1684407600
13.871,1,May 18 2023 13: +0,1684411200
11.948,1,May 19 2023 18: +0,1684515600
11.578,1,May 19 2023 23: +0,1684533600
13.88,2,May 20 2023 01: +0,1684540800
13.867,1,May 20 2023 05: +0,1684555200
11.474,1,May 20 2023 17: +0,1684598400
14.54,1,May 21 2023 01: +0,1684627200
15.937,4,May 21 2023 02: +0,1684630800
13.008,1,May 21 2023 16: +0,1684681200
9.548,1,May 22 2023 11: +0,1684749600
13.424,3,May 22 2023 14: +0,1684760400
13.459,1,May 22 2023 16: +0,1684767600
11.317,1,May 23 2023 02: +0,1684803600
13.518,1,May 23 2023 18: +0,1684861200
14.813,1,May 24 2023 01: +0,1684886400
13.102,1,May 24 2023 15: +0,1684936800
12.875,1,May 25 2023 04: +0,1684983600
12.876,1,May 25 2023 20: +0,1685041200
11.038,1,May 25 2023 22: +0,1685048400
13.871,1,May 26 2023 14: +0,1685106000
11.394,1,May 27 2023 08: +0,1685170800
11.394,1,May 27 2023 22: +0,1685221200
11.289,1,May 27 2023 23: +0,1685224800
12.877,1,May 28 2023 03: +0,1685239200
13.029,1,May 28 2023 04: +0,1685242800
13.894,1,May 28 2023 08: +0,1685257200
11.596,1,May 28 2023 13: +0,1685275200
12.907,1,May 29 2023 00: +0,1685314800
11.815,1,May 29 2023 11: +0,1685354400
14.211,2,May 29 2023 12: +0,1685358000
13.341,1,May 30 2023 01: +0,1685404800
10.731,1,May 30 2023 18: +0,1685466000
13.374,1,May 30 2023 20: +0,1685473200
12.975,1,May 30 2023 21: +0,1685476800
11.28,1,May 31 2023 14: +0,1685538000
12.227,1,May 31 2023 15: +0,1685541600
13.884,1,May 31 2023 16: +0,1685545200
13.457,2,Jun 01 2023 00: +0,1685574000
12.044,1,Jun 01 2023 16: +0,1685631600
14.334,1,Jun 01 2023 21: +0,1685649600
11.165,1,Jun 02 2023 20: +0,1685732400
13.832,1,Jun 03 2023 07: +0,1685772000
11.117,1,Jun 03 2023 08: +0,1685775600
14.43,1,Jun 03 2023 11: +0,1685786400
14.66,1,Jun 03 2023 16: +0,1685804400
14.673,1,Jun 04 2023 05: +0,1685851200
13.694,2,Jun 04 2023 17: +0,1685894400
22.599,1,Jun 04 2023 21: +0,1685908800
14.681,1,Jun 05 2023 03: +0,1685930400
12.857,1,Jun 05 2023 16: +0,1685977200
14.534,1,Jun 06 2023 11: +0,1686045600
13.473,1,Jun 07 2023 22: +0,1686171600
13.801,1,Jun 08 2023 09: +0,1686211200
12.857,1,Jun 08 2023 18: +0,1686243600
15.221,1,Jun 09 2023 01: +0,1686268800
13.607,1,Jun 09 2023 12: +0,1686308400
13.703,1,Jun 10 2023 04: +0,1686366000
14.985,1,Jun 10 2023 15: +0,1686405600
15.622,1,Jun 10 2023 16: +0,1686409200
16.314,8,Jun 11 2023 03: +0,1686448800
19.111,1,Jun 11 2023 06: +0,1686459600
14.612,2,Jun 11 2023 23: +0,1686520800
14.639,1,Jun 12 2023 05: +0,1686542400
13.582,1,Jun 12 2023 12: +0,1686567600
15.9,2,Jun 12 2023 21: +0,1686600000
16.96,1,Jun 12 2023 23: +0,1686607200
14.844,1,Jun 13 2023 18: +0,1686675600
12.281,1,Jun 14 2023 09: +0,1686729600
14.616,1,Jun 14 2023 20: +0,1686769200
14.545,1,Jun 15 2023 01: +0,1686787200
16.336,2,Jun 15 2023 14: +0,1686834000
17.327,1,Jun 15 2023 19: +0,1686852000
17.396,1,Jun 15 2023 21: +0,1686859200
14.477,1,Jun 16 2023 01: +0,1686873600
14.477,1,Jun 16 2023 03: +0,1686880800
16.63,1,Jun 16 2023 12: +0,1686913200
14.477,1,Jun 16 2023 14: +0,1686920400
17.33,1,Jun 16 2023 18: +0,1686934800
17.423,1,Jun 16 2023 21: +0,1686945600
14.547,1,Jun 16 2023 23: +0,1686952800
14.54,1,Jun 17 2023 13: +0,1687003200
14.477,1,Jun 17 2023 14: +0,1687006800
14.493,1,Jun 18 2023 07: +0,1687068000
22.41,1,Jun 18 2023 16: +0,1687100400
16.483,1,Jun 18 2023 19: +0,1687111200
17.304,1,Jun 18 2023 20: +0,1687114800
14.563,2,Jun 18 2023 22: +0,1687122000
14.68,1,Jun 19 2023 16: +0,1687186800
14.62,1,Jun 20 2023 02: +0,1687222800
17.225,1,Jun 20 2023 21: +0,1687291200
14.774,1,Jun 21 2023 18: +0,1687366800
16.4,1,Jun 21 2023 22: +0,1687381200
15.093,1,Jun 22 2023 02: +0,1687395600
14.683,1,Jun 22 2023 07: +0,1687413600
15.1,1,Jun 23 2023 18: +0,1687539600
15.896,1,Jun 23 2023 20: +0,1687546800
14.864,1,Jun 23 2023 23: +0,1687557600
15.1,2,Jun 24 2023 04: +0,1687575600
12.858,1,Jun 24 2023 13: +0,1687608000
15.891,1,Jun 25 2023 01: +0,1687651200
15.1,1,Jun 26 2023 04: +0,1687748400
15.1,1,Jun 26 2023 13: +0,1687780800
15.651,1,Jun 26 2023 15: +0,1687788000
15.084,1,Jun 26 2023 19: +0,1687802400
17.762,1,Jun 27 2023 04: +0,1687834800
15.91,1,Jun 27 2023 10: +0,1687856400
17.93,1,Jun 27 2023 14: +0,1687870800
23.1,1,Jun 27 2023 16: +0,1687878000
15.266,1,Jun 28 2023 02: +0,1687914000
17.9,1,Jun 28 2023 03: +0,1687917600
15.266,1,Jun 28 2023 14: +0,1687957200
17.655,1,Jun 28 2023 21: +0,1687982400
17.736,1,Jun 29 2023 03: +0,1688004000
13.55,1,Jun 29 2023 18: +0,1688058000
13.916,1,Jun 29 2023 19: +0,1688061600
14.019,1,Jul 01 2023 00: +0,1688166000
14.04,1,Jul 01 2023 16: +0,1688223600
15.43,1,Jul 02 2023 11: +0,1688292000
14.763,1,Jul 03 2023 00: +0,1688338800
19.404,1,Jul 03 2023 08: +0,1688367600
15.678,1,Jul 04 2023 04: +0,1688439600
17.499,1,Jul 04 2023 07: +0,1688450400
13.439,1,Jul 05 2023 05: +0,1688529600
13.978,1,Jul 05 2023 21: +0,1688587200
12.92,1,Jul 05 2023 23: +0,1688594400
15.832,1,Jul 06 2023 01: +0,1688601600
12.92,1,Jul 06 2023 02: +0,1688605200
14.157,1,Jul 07 2023 09: +0,1688716800
13.073,1,Jul 07 2023 15: +0,1688738400
12.564,1,Jul 08 2023 01: +0,1688774400
12.369,1,Jul 08 2023 07: +0,1688796000
12.666,1,Jul 08 2023 08: +0,1688799600
12.752,1,Jul 09 2023 19: +0,1688925600
11.63,1,Jul 11 2023 07: +0,1689055200
17.756,1,Jul 11 2023 11: +0,1689069600
16.588,1,Jul 11 2023 20: +0,1689102000
15.04,1,Jul 12 2023 15: +0,1689170400
13.4,1,Jul 12 2023 19: +0,1689184800
12.487,1,Jul 13 2023 00: +0,1689202800
12.25,1,Jul 13 2023 06: +0,1689224400
11.677,1,Jul 13 2023 10: +0,1689238800
12.462,1,Jul 13 2023 11: +0,1689242400
13.096,1,Jul 13 2023 14: +0,1689253200
11.486,1,Jul 13 2023 16: +0,1689260400
11.181,1,Jul 13 2023 17: +0,1689264000
14.763,2,Jul 13 2023 19: +0,1689271200
11.837,1,Jul 14 2023 08: +0,1689318000
14.748,1,Jul 14 2023 16: +0,1689346800
14.751,1,Jul 14 2023 19: +0,1689357600
14.822,1,Jul 15 2023 14: +0,1689426000
11.789,1,Jul 15 2023 20: +0,1689447600
12.262,1,Jul 16 2023 12: +0,1689505200
14.917,1,Jul 16 2023 20: +0,1689534000
13.604,1,Jul 18 2023 17: +0,1689696000
12.852,1,Jul 18 2023 23: +0,1689717600
15.084,1,Jul 19 2023 18: +0,1689786000
15.057,1,Jul 20 2023 08: +0,1689836400
13.431,1,Jul 20 2023 14: +0,1689858000
13.511,1,Jul 21 2023 07: +0,1689919200
15.517,1,Jul 21 2023 17: +0,1689955200
15.567,2,Jul 22 2023 02: +0,1689987600
13.477,1,Jul 22 2023 09: +0,1690012800
14.348,1,Jul 23 2023 06: +0,1690088400
13.417,1,Jul 23 2023 22: +0,1690146000
13.433,1,Jul 24 2023 10: +0,1690189200
13.433,1,Jul 25 2023 02: +0,1690246800
15.136,1,Jul 25 2023 07: +0,1690264800
14.9,1,Jul 25 2023 15: +0,1690293600
13.523,2,Jul 25 2023 17: +0,1690300800
14.926,1,Jul 25 2023 20: +0,1690311600
13.602,2,Jul 26 2023 15: +0,1690380000
12.867,1,Jul 26 2023 16: +0,1690383600
13.602,3,Jul 26 2023 17: +0,1690387200
13.571,1,Jul 26 2023 22: +0,1690405200
