price,quantity,date,unix timestamp
4.384,2,Mar 08 2023 08: +0,1678262400
4.415,1,Mar 08 2023 13: +0,1678280400
4.219,2,Mar 08 2023 14: +0,1678284000
3.921,1,Mar 08 2023 23: +0,1678316400
3.83,1,Mar 09 2023 00: +0,1678320000
4.322,1,Mar 09 2023 01: +0,1678323600
4.004,1,Mar 09 2023 02: +0,1678327200
4.004,1,Mar 09 2023 06: +0,1678341600
4.028,1,Mar 09 2023 08: +0,1678348800
3.904,1,Mar 09 2023 09: +0,1678352400
4.375,1,Mar 09 2023 10: +0,1678356000
4.128,1,Mar 09 2023 20: +0,1678392000
4.372,3,Mar 09 2023 22: +0,1678399200
4.327,1,Mar 10 2023 05: +0,1678424400
4.103,1,Mar 10 2023 07: +0,1678431600
4.334,1,Mar 10 2023 08: +0,1678435200
4.161,1,Mar 10 2023 10: +0,1678442400
4.367,1,Mar 10 2023 15: +0,1678460400
3.995,1,Mar 10 2023 23: +0,1678489200
4.396,1,Mar 11 2023 04: +0,1678507200
4.407,1,Mar 11 2023 10: +0,1678528800
4.38,1,Mar 11 2023 18: +0,1678557600
4.086,1,Mar 11 2023 19: +0,1678561200
4.237,2,Mar 12 2023 08: +0,1678608000
3.515,1,Mar 12 2023 11: +0,1678618800
4.02,1,Mar 12 2023 12: +0,1678622400
4.012,1,Mar 12 2023 13: +0,1678626000
4.086,1,Mar 12 2023 15: +0,1678633200
4.053,1,Mar 12 2023 16: +0,1678636800
4.086,1,Mar 12 2023 22: +0,1678658400
4.226,1,Mar 13 2023 03: +0,1678676400
3.937,2,Mar 13 2023 04: +0,1678680000
3.954,1,Mar 13 2023 15: +0,1678719600
4.07,1,Mar 13 2023 16: +0,1678723200
4.096,1,Mar 13 2023 17: +0,1678726800
4.226,1,Mar 13 2023 20: +0,1678737600
4.238,1,Mar 14 2023 01: +0,1678755600
4.434,1,Mar 14 2023 02: +0,1678759200
4.012,1,Mar 14 2023 03: +0,1678762800
4.045,1,Mar 14 2023 13: +0,1678798800
3.954,1,Mar 14 2023 14: +0,1678802400
4.086,1,Mar 14 2023 15: +0,1678806000
3.995,1,Mar 14 2023 17: +0,1678813200
4.02,2,Mar 14 2023 19: +0,1678820400
4.104,1,Mar 14 2023 21: +0,1678827600
4.165,1,Mar 15 2023 04: +0,1678852800
4.251,1,Mar 15 2023 15: +0,1678892400
4.327,1,Mar 15 2023 17: +0,1678899600
4.192,2,Mar 15 2023 18: +0,1678903200
4.054,1,Mar 15 2023 20: +0,1678910400
4.104,1,Mar 16 2023 02: +0,1678932000
3.738,1,Mar 16 2023 06: +0,1678946400
2.766,1,Mar 16 2023 09: +0,1678957200
3.821,1,Mar 16 2023 12: +0,1678968000
3.505,1,Mar 16 2023 16: +0,1678982400
3.752,2,Mar 16 2023 17: +0,1678986000
3.796,1,Mar 16 2023 19: +0,1678993200
3.715,5,Mar 16 2023 20: +0,1678996800
3.796,1,Mar 16 2023 23: +0,1679007600
3.796,1,Mar 17 2023 01: +0,1679014800
4.294,1,Mar 17 2023 02: +0,1679018400
3.721,2,Mar 17 2023 03: +0,1679022000
3.73,1,Mar 17 2023 09: +0,1679043600
3.796,1,Mar 17 2023 11: +0,1679050800
4.278,1,Mar 17 2023 14: +0,1679061600
0.925,1,Mar 17 2023 16: +0,1679068800
3.829,1,Mar 17 2023 17: +0,1679072400
3.593,1,Mar 17 2023 18: +0,1679076000
3.51,1,Mar 17 2023 23: +0,1679094000
3.766,1,Mar 18 2023 05: +0,1679115600
3.677,1,Mar 18 2023 09: +0,1679130000
3.766,1,Mar 18 2023 11: +0,1679137200
3.708,1,Mar 18 2023 15: +0,1679151600
3.947,1,Mar 18 2023 16: +0,1679155200
3.612,1,Mar 18 2023 17: +0,1679158800
3.766,1,Mar 18 2023 18: +0,1679162400
3.592,1,Mar 18 2023 23: +0,1679180400
0.929,1,Mar 19 2023 01: +0,1679187600
3.755,1,Mar 19 2023 05: +0,1679202000
3.755,1,Mar 19 2023 06: +0,1679205600
3.78,1,Mar 19 2023 10: +0,1679220000
2.963,1,Mar 19 2023 13: +0,1679230800
3.78,1,Mar 19 2023 14: +0,1679234400
3.706,2,Mar 19 2023 15: +0,1679238000
3.796,1,Mar 19 2023 16: +0,1679241600
3.78,6,Mar 19 2023 17: +0,1679245200
4.077,1,Mar 19 2023 23: +0,1679266800
3.943,2,Mar 20 2023 03: +0,1679281200
3.674,1,Mar 20 2023 06: +0,1679292000
3.265,1,Mar 20 2023 08: +0,1679299200
3.812,1,Mar 20 2023 09: +0,1679302800
3.829,3,Mar 20 2023 13: +0,1679317200
3.919,1,Mar 20 2023 16: +0,1679328000
3.966,1,Mar 20 2023 22: +0,1679349600
3.516,3,Mar 21 2023 01: +0,1679360400
4.228,1,Mar 21 2023 04: +0,1679371200
4.023,1,Mar 21 2023 08: +0,1679385600
4.174,1,Mar 21 2023 14: +0,1679407200
3.967,2,Mar 21 2023 17: +0,1679418000
4.023,1,Mar 21 2023 18: +0,1679421600
3.863,3,Mar 21 2023 20: +0,1679428800
3.85,1,Mar 21 2023 22: +0,1679436000
4.023,1,Mar 21 2023 23: +0,1679439600
3.948,1,Mar 22 2023 02: +0,1679450400
4.056,1,Mar 22 2023 09: +0,1679475600
4.007,3,Mar 22 2023 14: +0,1679493600
4.137,1,Mar 22 2023 16: +0,1679500800
3.703,2,Mar 22 2023 18: +0,1679508000
4.11,1,Mar 22 2023 19: +0,1679511600
3.974,3,Mar 22 2023 20: +0,1679515200
3.525,1,Mar 22 2023 21: +0,1679518800
4.054,1,Mar 22 2023 22: +0,1679522400
3.699,1,Mar 23 2023 12: +0,1679572800
4.05,1,Mar 23 2023 13: +0,1679576400
4.056,1,Mar 23 2023 19: +0,1679598000
3.764,1,Mar 23 2023 20: +0,1679601600
3.532,1,Mar 23 2023 23: +0,1679612400
4.059,1,Mar 24 2023 00: +0,1679616000
4.065,1,Mar 24 2023 05: +0,1679634000
4.075,1,Mar 24 2023 07: +0,1679641200
3.928,1,Mar 24 2023 08: +0,1679644800
4.337,1,Mar 24 2023 10: +0,1679652000
3.855,1,Mar 24 2023 11: +0,1679655600
4.11,1,Mar 24 2023 13: +0,1679662800
4.093,1,Mar 24 2023 20: +0,1679688000
4.098,1,Mar 24 2023 22: +0,1679695200
4.051,1,Mar 25 2023 03: +0,1679713200
3.727,2,Mar 25 2023 04: +0,1679716800
2.456,1,Mar 25 2023 05: +0,1679720400
3.984,2,Mar 25 2023 08: +0,1679731200
1.77,1,Mar 25 2023 11: +0,1679742000
4.073,1,Mar 25 2023 12: +0,1679745600
3.887,1,Mar 25 2023 13: +0,1679749200
4.051,1,Mar 25 2023 16: +0,1679760000
3.83,3,Mar 25 2023 17: +0,1679763600
3.795,2,Mar 25 2023 18: +0,1679767200
4.144,1,Mar 25 2023 20: +0,1679774400
3.834,2,Mar 25 2023 22: +0,1679781600
3.527,1,Mar 25 2023 23: +0,1679785200
3.862,1,Mar 26 2023 02: +0,1679792400
4.075,1,Mar 26 2023 04: +0,1679799600
3.478,1,Mar 26 2023 06: +0,1679806800
4.015,2,Mar 26 2023 07: +0,1679810400
3.871,1,Mar 26 2023 12: +0,1679828400
4.124,1,Mar 26 2023 15: +0,1679839200
4.162,2,Mar 26 2023 17: +0,1679846400
3.516,1,Mar 26 2023 18: +0,1679850000
3.565,1,Mar 26 2023 19: +0,1679853600
4.21,1,Mar 26 2023 20: +0,1679857200
3.567,2,Mar 26 2023 21: +0,1679860800
3.968,2,Mar 27 2023 01: +0,1679875200
3.972,1,Mar 27 2023 03: +0,1679882400
3.826,1,Mar 27 2023 04: +0,1679886000
3.508,1,Mar 27 2023 05: +0,1679889600
3.915,1,Mar 27 2023 06: +0,1679893200
4.022,2,Mar 27 2023 14: +0,1679922000
3.54,1,Mar 27 2023 17: +0,1679932800
4.023,2,Mar 27 2023 18: +0,1679936400
3.999,3,Mar 27 2023 21: +0,1679947200
4.274,1,Mar 27 2023 23: +0,1679954400
4.005,1,Mar 28 2023 00: +0,1679958000
3.826,1,Mar 28 2023 08: +0,1679986800
3.874,1,Mar 28 2023 13: +0,1680004800
3.434,1,Mar 28 2023 16: +0,1680015600
3.869,2,Mar 28 2023 17: +0,1680019200
3.644,1,Mar 28 2023 19: +0,1680026400
3.476,1,Mar 28 2023 22: +0,1680037200
3.605,1,Mar 29 2023 04: +0,1680058800
3.622,1,Mar 29 2023 11: +0,1680084000
3.602,2,Mar 29 2023 12: +0,1680087600
3.958,1,Mar 29 2023 13: +0,1680091200
3.773,1,Mar 29 2023 15: +0,1680098400
0.922,1,Mar 29 2023 18: +0,1680109200
3.979,1,Mar 29 2023 19: +0,1680112800
3.984,1,Mar 29 2023 20: +0,1680116400
3.638,1,Mar 29 2023 21: +0,1680120000
4.298,2,Mar 29 2023 22: +0,1680123600
3.5,1,Mar 29 2023 23: +0,1680127200
4.003,1,Mar 30 2023 00: +0,1680130800
3.694,1,Mar 30 2023 01: +0,1680134400
3.771,1,Mar 30 2023 09: +0,1680163200
3.77,1,Mar 30 2023 10: +0,1680166800
4.051,1,Mar 30 2023 14: +0,1680181200
4.103,1,Mar 30 2023 16: +0,1680188400
4.025,1,Mar 30 2023 18: +0,1680195600
4.099,1,Mar 30 2023 23: +0,1680213600
3.783,1,Mar 31 2023 04: +0,1680231600
4.058,1,Mar 31 2023 09: +0,1680249600
4.411,1,Mar 31 2023 11: +0,1680256800
4.04,1,Mar 31 2023 12: +0,1680260400
3.856,1,Mar 31 2023 13: +0,1680264000
3.909,2,Mar 31 2023 21: +0,1680292800
4.195,2,Apr 01 2023 00: +0,1680303600
3.973,2,Apr 01 2023 05: +0,1680321600
4.325,3,Apr 01 2023 06: +0,1680325200
3.533,1,Apr 01 2023 13: +0,1680350400
4.343,1,Apr 01 2023 18: +0,1680368400
4.099,2,Apr 01 2023 20: +0,1680375600
4.307,1,Apr 01 2023 21: +0,1680379200
4.256,2,Apr 01 2023 22: +0,1680382800
4.383,2,Apr 02 2023 00: +0,1680390000
4.549,1,Apr 02 2023 02: +0,1680397200
4.535,1,Apr 02 2023 03: +0,1680400800
4.115,2,Apr 02 2023 05: +0,1680408000
4.74,3,Apr 02 2023 08: +0,1680418800
4.252,3,Apr 02 2023 09: +0,1680422400
5.529,3,Apr 02 2023 10: +0,1680426000
6.698,1,Apr 02 2023 20: +0,1680462000
5.513,1,Apr 03 2023 00: +0,1680476400
5.521,1,Apr 03 2023 01: +0,1680480000
4.47,1,Apr 03 2023 02: +0,1680483600
4.293,2,Apr 03 2023 04: +0,1680490800
4.438,1,Apr 03 2023 05: +0,1680494400
4.438,1,Apr 03 2023 06: +0,1680498000
5.044,1,Apr 03 2023 10: +0,1680512400
5.06,1,Apr 03 2023 12: +0,1680519600
5.292,1,Apr 03 2023 13: +0,1680523200
4.503,1,Apr 03 2023 14: +0,1680526800
4.535,1,Apr 03 2023 15: +0,1680530400
5.376,1,Apr 03 2023 18: +0,1680541200
4.508,1,Apr 03 2023 19: +0,1680544800
4.707,2,Apr 03 2023 22: +0,1680555600
3.91,1,Apr 04 2023 00: +0,1680562800
4.589,1,Apr 04 2023 03: +0,1680573600
4.581,1,Apr 04 2023 06: +0,1680584400
4.573,1,Apr 04 2023 10: +0,1680598800
4.591,1,Apr 04 2023 11: +0,1680602400
5.135,1,Apr 04 2023 20: +0,1680634800
4.308,2,Apr 05 2023 00: +0,1680649200
3.85,1,Apr 05 2023 02: +0,1680656400
4.813,1,Apr 05 2023 05: +0,1680667200
5.126,1,Apr 05 2023 07: +0,1680674400
4.492,1,Apr 05 2023 09: +0,1680681600
5.359,1,Apr 05 2023 10: +0,1680685200
4.826,2,Apr 05 2023 13: +0,1680696000
5.245,1,Apr 05 2023 14: +0,1680699600
5.319,1,Apr 05 2023 16: +0,1680706800
4.677,1,Apr 05 2023 22: +0,1680728400
4.164,1,Apr 05 2023 23: +0,1680732000
4.809,1,Apr 06 2023 00: +0,1680735600
4.805,1,Apr 06 2023 03: +0,1680746400
4.46,1,Apr 06 2023 10: +0,1680771600
4.42,1,Apr 06 2023 12: +0,1680778800
4.527,1,Apr 06 2023 13: +0,1680782400
4.138,1,Apr 06 2023 16: +0,1680793200
4.509,1,Apr 06 2023 17: +0,1680796800
4.223,3,Apr 06 2023 19: +0,1680804000
4.098,3,Apr 06 2023 20: +0,1680807600
4.09,1,Apr 06 2023 21: +0,1680811200
4.778,1,Apr 06 2023 22: +0,1680814800
4.146,1,Apr 07 2023 03: +0,1680832800
4.482,1,Apr 07 2023 12: +0,1680865200
4.171,1,Apr 07 2023 13: +0,1680868800
4.477,1,Apr 07 2023 17: +0,1680883200
4.219,1,Apr 07 2023 18: +0,1680886800
4.357,2,Apr 07 2023 19: +0,1680890400
4.358,2,Apr 07 2023 21: +0,1680897600
3.752,1,Apr 07 2023 22: +0,1680901200
4.355,1,Apr 07 2023 23: +0,1680904800
4.008,1,Apr 08 2023 00: +0,1680908400
4.831,1,Apr 08 2023 01: +0,1680912000
5.49,1,Apr 08 2023 02: +0,1680915600
4.821,1,Apr 08 2023 10: +0,1680944400
4.821,1,Apr 08 2023 12: +0,1680951600
4.137,1,Apr 08 2023 14: +0,1680958800
3.959,1,Apr 08 2023 21: +0,1680984000
3.888,1,Apr 08 2023 23: +0,1680991200
4.238,2,Apr 09 2023 01: +0,1680998400
4.395,1,Apr 09 2023 03: +0,1681005600
4.194,2,Apr 09 2023 04: +0,1681009200
4.395,1,Apr 09 2023 05: +0,1681012800
4.452,2,Apr 09 2023 07: +0,1681020000
4.795,1,Apr 09 2023 08: +0,1681023600
4.821,1,Apr 09 2023 10: +0,1681030800
4.804,1,Apr 09 2023 11: +0,1681034400
4.717,1,Apr 09 2023 16: +0,1681052400
4.524,3,Apr 09 2023 19: +0,1681063200
4.524,1,Apr 09 2023 20: +0,1681066800
4.997,1,Apr 09 2023 21: +0,1681070400
4.375,2,Apr 09 2023 22: +0,1681074000
4.524,2,Apr 09 2023 23: +0,1681077600
4.771,2,Apr 10 2023 01: +0,1681084800
4.403,1,Apr 10 2023 04: +0,1681095600
4.427,1,Apr 10 2023 11: +0,1681120800
5.01,2,Apr 10 2023 17: +0,1681142400
5.668,1,Apr 10 2023 19: +0,1681149600
4.444,1,Apr 10 2023 21: +0,1681156800
4.84,1,Apr 11 2023 00: +0,1681167600
4.95,2,Apr 11 2023 02: +0,1681174800
5.156,1,Apr 11 2023 06: +0,1681189200
3.473,1,Apr 11 2023 12: +0,1681210800
4.404,1,Apr 11 2023 16: +0,1681225200
4.383,2,Apr 11 2023 17: +0,1681228800
4.873,1,Apr 11 2023 19: +0,1681236000
4.404,1,Apr 11 2023 20: +0,1681239600
4.355,1,Apr 11 2023 21: +0,1681243200
4.404,1,Apr 12 2023 02: +0,1681261200
4.331,1,Apr 12 2023 03: +0,1681264800
5.008,1,Apr 12 2023 04: +0,1681268400
5.507,3,Apr 12 2023 09: +0,1681286400
4.275,1,Apr 12 2023 16: +0,1681311600
4.275,1,Apr 12 2023 17: +0,1681315200
4.33,2,Apr 12 2023 18: +0,1681318800
4.019,1,Apr 12 2023 20: +0,1681326000
4.991,1,Apr 12 2023 22: +0,1681333200
4.243,1,Apr 13 2023 00: +0,1681340400
5.053,1,Apr 13 2023 01: +0,1681344000
4.084,2,Apr 13 2023 02: +0,1681347600
4.243,1,Apr 13 2023 03: +0,1681351200
4.243,1,Apr 13 2023 04: +0,1681354800
4.788,1,Apr 13 2023 05: +0,1681358400
4.243,1,Apr 13 2023 09: +0,1681372800
3.746,1,Apr 13 2023 11: +0,1681380000
4.796,2,Apr 13 2023 13: +0,1681387200
4.648,2,Apr 13 2023 18: +0,1681405200
4.243,1,Apr 13 2023 21: +0,1681416000
4.795,1,Apr 13 2023 22: +0,1681419600
4.315,1,Apr 14 2023 12: +0,1681470000
4.521,1,Apr 14 2023 20: +0,1681498800
4.698,2,Apr 15 2023 02: +0,1681520400
4.285,2,Apr 15 2023 03: +0,1681524000
4.668,1,Apr 15 2023 04: +0,1681527600
4.668,1,Apr 15 2023 05: +0,1681531200
4.46,1,Apr 15 2023 07: +0,1681538400
4.011,1,Apr 15 2023 08: +0,1681542000
4.394,1,Apr 15 2023 10: +0,1681549200
4.525,1,Apr 15 2023 13: +0,1681560000
4.728,2,Apr 15 2023 20: +0,1681585200
5.002,1,Apr 15 2023 21: +0,1681588800
4.19,3,Apr 15 2023 22: +0,1681592400
5.051,1,Apr 16 2023 01: +0,1681603200
4.291,1,Apr 16 2023 04: +0,1681614000
4.387,1,Apr 16 2023 05: +0,1681617600
4.808,1,Apr 16 2023 12: +0,1681642800
5.0,1,Apr 16 2023 20: +0,1681671600
4.857,2,Apr 16 2023 21: +0,1681675200
4.673,2,Apr 16 2023 22: +0,1681678800
4.588,1,Apr 17 2023 00: +0,1681686000
5.137,1,Apr 17 2023 02: +0,1681693200
4.588,1,Apr 17 2023 03: +0,1681696800
4.5,2,Apr 17 2023 04: +0,1681700400
4.813,1,Apr 17 2023 11: +0,1681725600
4.588,1,Apr 17 2023 17: +0,1681747200
4.614,2,Apr 17 2023 18: +0,1681750800
4.756,2,Apr 17 2023 19: +0,1681754400
4.775,3,Apr 17 2023 21: +0,1681761600
6.388,2,Apr 17 2023 22: +0,1681765200
5.3,1,Apr 17 2023 23: +0,1681768800
4.946,1,Apr 18 2023 00: +0,1681772400
6.245,1,Apr 18 2023 01: +0,1681776000
5.002,1,Apr 18 2023 06: +0,1681794000
4.553,1,Apr 18 2023 17: +0,1681833600
5.024,2,Apr 18 2023 21: +0,1681848000
5.294,1,Apr 18 2023 22: +0,1681851600
4.545,1,Apr 19 2023 01: +0,1681862400
5.375,1,Apr 19 2023 02: +0,1681866000
5.447,1,Apr 19 2023 04: +0,1681873200
4.512,1,Apr 19 2023 08: +0,1681887600
4.424,1,Apr 19 2023 09: +0,1681891200
4.76,1,Apr 19 2023 16: +0,1681916400
4.585,1,Apr 19 2023 17: +0,1681920000
4.383,1,Apr 19 2023 19: +0,1681927200
4.805,1,Apr 19 2023 20: +0,1681930800
4.813,1,Apr 19 2023 23: +0,1681941600
4.827,1,Apr 20 2023 02: +0,1681952400
4.752,2,Apr 20 2023 08: +0,1681974000
4.424,2,Apr 20 2023 10: +0,1681981200
4.634,1,Apr 20 2023 13: +0,1681992000
4.65,1,Apr 20 2023 14: +0,1681995600
4.57,2,Apr 20 2023 15: +0,1681999200
4.525,2,Apr 20 2023 18: +0,1682010000
4.666,1,Apr 20 2023 20: +0,1682017200
4.408,1,Apr 20 2023 21: +0,1682020800
4.561,1,Apr 20 2023 22: +0,1682024400
4.679,1,Apr 20 2023 23: +0,1682028000
4.408,1,Apr 21 2023 00: +0,1682031600
4.827,1,Apr 21 2023 01: +0,1682035200
4.682,1,Apr 21 2023 11: +0,1682071200
4.752,2,Apr 21 2023 15: +0,1682085600
4.119,1,Apr 21 2023 16: +0,1682089200
4.682,1,Apr 21 2023 18: +0,1682096400
4.719,2,Apr 21 2023 21: +0,1682107200
4.746,2,Apr 21 2023 22: +0,1682110800
5.093,1,Apr 22 2023 01: +0,1682121600
4.674,1,Apr 22 2023 03: +0,1682128800
5.061,1,Apr 22 2023 06: +0,1682139600
5.077,1,Apr 22 2023 10: +0,1682154000
4.504,1,Apr 22 2023 12: +0,1682161200
4.496,1,Apr 22 2023 17: +0,1682179200
4.295,1,Apr 22 2023 19: +0,1682186400
4.238,1,Apr 22 2023 20: +0,1682190000
4.416,1,Apr 22 2023 21: +0,1682193600
4.416,1,Apr 22 2023 23: +0,1682200800
4.505,3,Apr 23 2023 00: +0,1682204400
4.185,1,Apr 23 2023 04: +0,1682218800
4.399,1,Apr 23 2023 06: +0,1682226000
4.504,1,Apr 23 2023 07: +0,1682229600
4.005,1,Apr 23 2023 12: +0,1682247600
4.512,1,Apr 23 2023 14: +0,1682254800
4.775,2,Apr 23 2023 16: +0,1682262000
5.037,1,Apr 23 2023 17: +0,1682265600
4.536,1,Apr 23 2023 18: +0,1682269200
4.255,1,Apr 23 2023 22: +0,1682283600
4.971,1,Apr 24 2023 01: +0,1682294400
4.038,1,Apr 24 2023 05: +0,1682308800
4.829,1,Apr 24 2023 09: +0,1682323200
4.504,1,Apr 24 2023 10: +0,1682326800
4.512,1,Apr 24 2023 14: +0,1682341200
4.512,1,Apr 24 2023 17: +0,1682352000
4.512,1,Apr 24 2023 18: +0,1682355600
5.079,2,Apr 24 2023 21: +0,1682366400
4.818,1,Apr 24 2023 22: +0,1682370000
4.303,1,Apr 24 2023 23: +0,1682373600
4.028,1,Apr 25 2023 00: +0,1682377200
4.311,1,Apr 25 2023 01: +0,1682380800
4.021,1,Apr 25 2023 02: +0,1682384400
4.319,1,Apr 25 2023 03: +0,1682388000
4.303,1,Apr 25 2023 06: +0,1682398800
4.046,1,Apr 25 2023 10: +0,1682413200
4.311,1,Apr 25 2023 14: +0,1682427600
4.102,1,Apr 25 2023 15: +0,1682431200
4.023,1,Apr 25 2023 18: +0,1682442000
4.011,2,Apr 25 2023 21: +0,1682452800
2.967,1,Apr 26 2023 02: +0,1682470800
4.04,1,Apr 26 2023 03: +0,1682474400
4.177,1,Apr 26 2023 04: +0,1682478000
4.007,1,Apr 26 2023 06: +0,1682485200
4.218,1,Apr 26 2023 09: +0,1682496000
3.745,2,Apr 26 2023 11: +0,1682503200
3.917,2,Apr 26 2023 12: +0,1682506800
5.225,1,Apr 26 2023 14: +0,1682514000
4.199,2,Apr 26 2023 15: +0,1682517600
4.41,1,Apr 26 2023 18: +0,1682528400
3.517,2,Apr 26 2023 19: +0,1682532000
4.649,2,Apr 26 2023 23: +0,1682546400
4.422,1,Apr 27 2023 01: +0,1682553600
4.0,1,Apr 27 2023 06: +0,1682571600
4.0,1,Apr 27 2023 09: +0,1682582400
4.0,1,Apr 27 2023 12: +0,1682593200
3.992,1,Apr 27 2023 16: +0,1682607600
3.992,1,Apr 27 2023 17: +0,1682611200
3.997,1,Apr 27 2023 23: +0,1682632800
3.912,1,Apr 28 2023 00: +0,1682636400
3.936,1,Apr 28 2023 03: +0,1682647200
3.928,1,Apr 28 2023 04: +0,1682650800
3.936,1,Apr 28 2023 05: +0,1682654400
3.894,2,Apr 28 2023 06: +0,1682658000
3.936,1,Apr 28 2023 12: +0,1682679600
3.932,2,Apr 28 2023 13: +0,1682683200
3.824,1,Apr 28 2023 14: +0,1682686800
4.004,1,Apr 28 2023 16: +0,1682694000
4.392,2,Apr 28 2023 18: +0,1682701200
3.92,3,Apr 28 2023 19: +0,1682704800
4.629,3,Apr 28 2023 20: +0,1682708400
3.832,1,Apr 28 2023 22: +0,1682715600
4.704,1,Apr 28 2023 23: +0,1682719200
3.68,1,Apr 29 2023 00: +0,1682722800
3.2,1,Apr 29 2023 02: +0,1682730000
4.688,1,Apr 29 2023 04: +0,1682737200
4.6,1,Apr 29 2023 10: +0,1682758800
4.239,2,Apr 29 2023 13: +0,1682769600
4.11,1,Apr 29 2023 16: +0,1682780400
4.112,3,Apr 29 2023 19: +0,1682791200
3.776,2,Apr 29 2023 21: +0,1682798400
4.929,1,Apr 30 2023 00: +0,1682809200
3.898,1,Apr 30 2023 09: +0,1682841600
3.8,1,Apr 30 2023 11: +0,1682848800
3.232,2,Apr 30 2023 14: +0,1682859600
4.029,2,Apr 30 2023 15: +0,1682863200
3.92,1,Apr 30 2023 16: +0,1682866800
3.808,1,Apr 30 2023 18: +0,1682874000
4.049,1,Apr 30 2023 19: +0,1682877600
3.87,2,Apr 30 2023 20: +0,1682881200
4.008,1,Apr 30 2023 22: +0,1682888400
3.522,2,Apr 30 2023 23: +0,1682892000
3.936,1,May 01 2023 05: +0,1682913600
4.005,1,May 01 2023 11: +0,1682935200
3.936,1,May 01 2023 13: +0,1682942400
4.127,2,May 01 2023 16: +0,1682953200
3.936,1,May 01 2023 17: +0,1682956800
3.988,1,May 01 2023 23: +0,1682978400
4.117,1,May 02 2023 07: +0,1683007200
3.923,1,May 02 2023 14: +0,1683032400
3.923,1,May 02 2023 15: +0,1683036000
4.144,1,May 02 2023 17: +0,1683043200
3.2,1,May 02 2023 21: +0,1683057600
3.52,1,May 02 2023 22: +0,1683061200
3.523,2,May 03 2023 00: +0,1683068400
4.388,2,May 03 2023 02: +0,1683075600
3.952,1,May 03 2023 04: +0,1683082800
3.952,1,May 03 2023 06: +0,1683090000
4.393,1,May 03 2023 07: +0,1683093600
4.384,1,May 03 2023 10: +0,1683104400
4.183,2,May 03 2023 13: +0,1683115200
3.736,2,May 03 2023 16: +0,1683126000
4.126,1,May 03 2023 17: +0,1683129600
4.397,1,May 03 2023 18: +0,1683133200
4.384,1,May 03 2023 20: +0,1683140400
4.403,1,May 04 2023 00: +0,1683154800
3.36,1,May 04 2023 01: +0,1683158400
4.024,1,May 04 2023 05: +0,1683172800
4.019,1,May 04 2023 08: +0,1683183600
4.064,1,May 04 2023 13: +0,1683201600
4.117,2,May 04 2023 14: +0,1683205200
4.171,1,May 04 2023 15: +0,1683208800
4.425,1,May 04 2023 18: +0,1683219600
3.703,1,May 05 2023 01: +0,1683244800
4.357,1,May 05 2023 02: +0,1683248400
4.362,1,May 05 2023 03: +0,1683252000
4.317,1,May 05 2023 04: +0,1683255600
3.679,1,May 05 2023 06: +0,1683262800
3.855,2,May 05 2023 09: +0,1683273600
4.372,1,May 05 2023 10: +0,1683277200
4.017,2,May 05 2023 11: +0,1683280800
3.999,2,May 05 2023 18: +0,1683306000
4.003,1,May 05 2023 19: +0,1683309600
3.944,3,May 05 2023 20: +0,1683313200
3.514,1,May 05 2023 22: +0,1683320400
3.681,2,May 06 2023 00: +0,1683327600
3.912,3,May 06 2023 01: +0,1683331200
4.317,1,May 06 2023 02: +0,1683334800
4.365,1,May 06 2023 03: +0,1683338400
3.929,1,May 06 2023 04: +0,1683342000
3.745,1,May 06 2023 08: +0,1683356400
3.713,1,May 06 2023 13: +0,1683374400
3.506,1,May 06 2023 15: +0,1683381600
3.913,2,May 06 2023 16: +0,1683385200
4.163,2,May 06 2023 17: +0,1683388800
4.317,1,May 06 2023 18: +0,1683392400
4.366,3,May 06 2023 20: +0,1683399600
3.927,2,May 07 2023 07: +0,1683439200
4.207,2,May 07 2023 10: +0,1683450000
3.729,1,May 07 2023 18: +0,1683478800
3.538,1,May 07 2023 21: +0,1683489600
3.729,1,May 07 2023 22: +0,1683493200
4.238,1,May 07 2023 23: +0,1683496800
3.973,1,May 08 2023 00: +0,1683500400
3.657,1,May 08 2023 03: +0,1683511200
3.7,2,May 08 2023 04: +0,1683514800
3.385,1,May 08 2023 10: +0,1683536400
3.677,1,May 08 2023 18: +0,1683565200
4.23,1,May 08 2023 19: +0,1683568800
3.801,2,May 08 2023 21: +0,1683576000
4.041,1,May 08 2023 22: +0,1683579600
3.229,2,May 08 2023 23: +0,1683583200
3.843,1,May 09 2023 02: +0,1683594000
3.693,1,May 09 2023 05: +0,1683604800
3.677,1,May 09 2023 13: +0,1683633600
3.669,1,May 09 2023 15: +0,1683640800
4.008,1,May 09 2023 18: +0,1683651600
3.521,1,May 09 2023 20: +0,1683658800
3.45,1,May 10 2023 02: +0,1683680400
3.489,1,May 10 2023 08: +0,1683702000
3.481,1,May 10 2023 09: +0,1683705600
3.179,1,May 10 2023 11: +0,1683712800
3.696,1,May 10 2023 15: +0,1683727200
3.427,1,May 10 2023 16: +0,1683730800
4.069,1,May 10 2023 18: +0,1683738000
0.886,1,May 10 2023 19: +0,1683741600
3.594,1,May 10 2023 20: +0,1683745200
2.179,2,May 11 2023 01: +0,1683763200
3.522,1,May 11 2023 03: +0,1683770400
3.522,1,May 11 2023 04: +0,1683774000
3.532,1,May 11 2023 08: +0,1683788400
3.412,1,May 11 2023 14: +0,1683810000
3.56,1,May 11 2023 15: +0,1683813600
