price,quantity,date,unix timestamp
0.705,7,Sep 24 2023 15: +0,1695564000
0.729,9,Sep 24 2023 16: +0,1695567600
0.679,3,Sep 24 2023 17: +0,1695571200
0.721,8,Sep 24 2023 18: +0,1695574800
0.721,5,Sep 24 2023 19: +0,1695578400
0.705,2,Sep 24 2023 21: +0,1695585600
0.675,7,Sep 24 2023 22: +0,1695589200
0.705,1,Sep 24 2023 23: +0,1695592800
0.717,2,Sep 25 2023 00: +0,1695596400
0.721,2,Sep 25 2023 02: +0,1695603600
0.701,2,Sep 25 2023 04: +0,1695610800
0.713,3,Sep 25 2023 05: +0,1695614400
0.721,3,Sep 25 2023 06: +0,1695618000
0.713,4,Sep 25 2023 07: +0,1695621600
0.721,1,Sep 25 2023 08: +0,1695625200
0.729,7,Sep 25 2023 09: +0,1695628800
0.738,1,Sep 25 2023 10: +0,1695632400
0.717,4,Sep 25 2023 11: +0,1695636000
0.721,3,Sep 25 2023 12: +0,1695639600
0.713,5,Sep 25 2023 13: +0,1695643200
0.705,6,Sep 25 2023 14: +0,1695646800
0.68,4,Sep 25 2023 15: +0,1695650400
0.713,3,Sep 25 2023 16: +0,1695654000
0.721,5,Sep 25 2023 17: +0,1695657600
0.721,2,Sep 25 2023 19: +0,1695664800
0.697,1,Sep 25 2023 20: +0,1695668400
0.653,2,Sep 25 2023 21: +0,1695672000
0.713,3,Sep 25 2023 22: +0,1695675600
0.721,3,Sep 25 2023 23: +0,1695679200
0.721,1,Sep 26 2023 00: +0,1695682800
0.721,2,Sep 26 2023 01: +0,1695686400
0.701,2,Sep 26 2023 02: +0,1695690000
0.717,2,Sep 26 2023 04: +0,1695697200
0.721,14,Sep 26 2023 06: +0,1695704400
0.729,1,Sep 26 2023 07: +0,1695708000
0.729,1,Sep 26 2023 08: +0,1695711600
0.598,2,Sep 26 2023 10: +0,1695718800
0.709,4,Sep 26 2023 11: +0,1695722400
0.697,3,Sep 26 2023 12: +0,1695726000
0.68,1,Sep 26 2023 13: +0,1695729600
0.672,5,Sep 26 2023 14: +0,1695733200
0.795,53,Sep 26 2023 15: +0,1695736800
0.7,4,Sep 26 2023 16: +0,1695740400
0.721,3,Sep 26 2023 17: +0,1695744000
0.77,7,Sep 26 2023 18: +0,1695747600
0.762,5,Sep 26 2023 19: +0,1695751200
0.762,2,Sep 26 2023 20: +0,1695754800
0.762,4,Sep 26 2023 21: +0,1695758400
0.761,1,Sep 26 2023 22: +0,1695762000
0.753,3,Sep 26 2023 23: +0,1695765600
0.79,1,Sep 27 2023 00: +0,1695769200
0.786,2,Sep 27 2023 01: +0,1695772800
0.843,13,Sep 27 2023 02: +0,1695776400
0.794,1,Sep 27 2023 03: +0,1695780000
0.782,4,Sep 27 2023 04: +0,1695783600
0.794,6,Sep 27 2023 05: +0,1695787200
0.827,1,Sep 27 2023 06: +0,1695790800
0.794,1,Sep 27 2023 07: +0,1695794400
0.877,9,Sep 27 2023 08: +0,1695798000
0.86,2,Sep 27 2023 09: +0,1695801600
0.9,5,Sep 27 2023 10: +0,1695805200
0.838,5,Sep 27 2023 11: +0,1695808800
0.905,12,Sep 27 2023 12: +0,1695812400
0.827,10,Sep 27 2023 13: +0,1695816000
0.841,2,Sep 27 2023 14: +0,1695819600
0.876,1,Sep 27 2023 15: +0,1695823200
0.845,4,Sep 27 2023 16: +0,1695826800
1.23,17,Sep 27 2023 17: +0,1695830400
1.191,9,Sep 27 2023 18: +0,1695834000
0.977,2,Sep 27 2023 19: +0,1695837600
1.146,2,Sep 27 2023 20: +0,1695841200
0.887,2,Sep 27 2023 21: +0,1695844800
0.896,6,Sep 27 2023 22: +0,1695848400
0.9,8,Sep 27 2023 23: +0,1695852000
0.892,7,Sep 28 2023 00: +0,1695855600
0.9,1,Sep 28 2023 01: +0,1695859200
0.883,4,Sep 28 2023 02: +0,1695862800
0.828,1,Sep 28 2023 03: +0,1695866400
0.886,6,Sep 28 2023 04: +0,1695870000
0.884,4,Sep 28 2023 05: +0,1695873600
0.853,2,Sep 28 2023 06: +0,1695877200
0.911,6,Sep 28 2023 09: +0,1695888000
0.84,3,Sep 28 2023 10: +0,1695891600
0.84,9,Sep 28 2023 11: +0,1695895200
0.802,57,Sep 28 2023 12: +0,1695898800
0.851,2,Sep 28 2023 13: +0,1695902400
0.843,2,Sep 28 2023 15: +0,1695909600
0.84,5,Sep 28 2023 16: +0,1695913200
0.861,9,Sep 28 2023 17: +0,1695916800
0.859,3,Sep 28 2023 18: +0,1695920400
0.851,9,Sep 28 2023 19: +0,1695924000
0.857,7,Sep 28 2023 20: +0,1695927600
0.859,13,Sep 28 2023 21: +0,1695931200
0.855,4,Sep 28 2023 22: +0,1695934800
0.827,1,Sep 28 2023 23: +0,1695938400
0.806,6,Sep 29 2023 00: +0,1695942000
0.851,1,Sep 29 2023 01: +0,1695945600
0.851,1,Sep 29 2023 02: +0,1695949200
0.827,2,Sep 29 2023 03: +0,1695952800
0.859,3,Sep 29 2023 04: +0,1695956400
0.818,1,Sep 29 2023 05: +0,1695960000
0.862,1,Sep 29 2023 06: +0,1695963600
0.863,6,Sep 29 2023 07: +0,1695967200
0.868,7,Sep 29 2023 08: +0,1695970800
0.847,4,Sep 29 2023 09: +0,1695974400
0.839,4,Sep 29 2023 10: +0,1695978000
0.823,2,Sep 29 2023 11: +0,1695981600
0.851,1,Sep 29 2023 12: +0,1695985200
0.863,4,Sep 29 2023 13: +0,1695988800
0.843,4,Sep 29 2023 14: +0,1695992400
0.863,4,Sep 29 2023 15: +0,1695996000
0.859,5,Sep 29 2023 16: +0,1695999600
0.695,5,Sep 29 2023 17: +0,1696003200
0.863,4,Sep 29 2023 18: +0,1696006800
0.843,6,Sep 29 2023 19: +0,1696010400
0.868,3,Sep 29 2023 20: +0,1696014000
0.823,6,Sep 29 2023 21: +0,1696017600
0.859,5,Sep 29 2023 22: +0,1696021200
0.843,41,Sep 29 2023 23: +0,1696024800
0.835,2,Sep 30 2023 00: +0,1696028400
0.778,3,Sep 30 2023 01: +0,1696032000
0.671,2,Sep 30 2023 02: +0,1696035600
0.794,2,Sep 30 2023 03: +0,1696039200
0.729,2,Sep 30 2023 04: +0,1696042800
0.728,16,Sep 30 2023 05: +0,1696046400
0.728,1,Sep 30 2023 06: +0,1696050000
0.724,4,Sep 30 2023 07: +0,1696053600
0.711,1,Sep 30 2023 09: +0,1696060800
0.716,3,Sep 30 2023 10: +0,1696064400
0.669,3,Sep 30 2023 11: +0,1696068000
0.753,10,Sep 30 2023 12: +0,1696071600
0.706,4,Sep 30 2023 13: +0,1696075200
0.804,10,Sep 30 2023 14: +0,1696078800
0.819,3,Sep 30 2023 15: +0,1696082400
0.753,3,Sep 30 2023 16: +0,1696086000
0.797,12,Sep 30 2023 17: +0,1696089600
0.757,4,Sep 30 2023 18: +0,1696093200
0.757,2,Sep 30 2023 19: +0,1696096800
0.769,1,Sep 30 2023 20: +0,1696100400
0.72,5,Sep 30 2023 21: +0,1696104000
0.704,3,Sep 30 2023 22: +0,1696107600
0.753,1,Sep 30 2023 23: +0,1696111200
0.74,2,Oct 01 2023 01: +0,1696118400
0.753,2,Oct 01 2023 02: +0,1696122000
0.773,12,Oct 01 2023 03: +0,1696125600
0.753,1,Oct 01 2023 04: +0,1696129200
0.728,1,Oct 01 2023 05: +0,1696132800
0.778,2,Oct 01 2023 06: +0,1696136400
0.778,3,Oct 01 2023 07: +0,1696140000
0.786,4,Oct 01 2023 08: +0,1696143600
0.802,1,Oct 01 2023 09: +0,1696147200
0.778,1,Oct 01 2023 10: +0,1696150800
0.778,4,Oct 01 2023 11: +0,1696154400
0.778,3,Oct 01 2023 12: +0,1696158000
0.72,3,Oct 01 2023 13: +0,1696161600
0.78,6,Oct 01 2023 14: +0,1696165200
0.79,6,Oct 01 2023 15: +0,1696168800
0.749,4,Oct 01 2023 16: +0,1696172400
0.798,6,Oct 01 2023 17: +0,1696176000
0.802,10,Oct 01 2023 18: +0,1696179600
0.72,1,Oct 01 2023 19: +0,1696183200
0.704,7,Oct 01 2023 20: +0,1696186800
0.696,4,Oct 01 2023 21: +0,1696190400
0.794,1,Oct 01 2023 23: +0,1696197600
0.786,3,Oct 02 2023 00: +0,1696201200
0.778,2,Oct 02 2023 02: +0,1696208400
0.794,1,Oct 02 2023 03: +0,1696212000
0.761,1,Oct 02 2023 05: +0,1696219200
0.794,3,Oct 02 2023 06: +0,1696222800
0.802,13,Oct 02 2023 07: +0,1696226400
0.765,2,Oct 02 2023 08: +0,1696230000
0.818,7,Oct 02 2023 09: +0,1696233600
0.662,2,Oct 02 2023 10: +0,1696237200
0.819,2,Oct 02 2023 11: +0,1696240800
0.81,5,Oct 02 2023 12: +0,1696244400
0.81,5,Oct 02 2023 13: +0,1696248000
0.786,3,Oct 02 2023 14: +0,1696251600
0.794,6,Oct 02 2023 15: +0,1696255200
0.79,8,Oct 02 2023 16: +0,1696258800
0.831,29,Oct 02 2023 17: +0,1696262400
0.81,7,Oct 02 2023 18: +0,1696266000
0.827,5,Oct 02 2023 19: +0,1696269600
0.859,20,Oct 02 2023 20: +0,1696273200
0.824,1,Oct 02 2023 21: +0,1696276800
0.861,8,Oct 02 2023 22: +0,1696280400
0.828,2,Oct 02 2023 23: +0,1696284000
0.828,4,Oct 03 2023 00: +0,1696287600
0.848,4,Oct 03 2023 01: +0,1696291200
0.881,9,Oct 03 2023 02: +0,1696294800
0.873,2,Oct 03 2023 03: +0,1696298400
0.791,7,Oct 03 2023 04: +0,1696302000
0.873,2,Oct 03 2023 05: +0,1696305600
0.881,3,Oct 03 2023 06: +0,1696309200
0.891,2,Oct 03 2023 07: +0,1696312800
0.898,2,Oct 03 2023 08: +0,1696316400
0.896,2,Oct 03 2023 09: +0,1696320000
0.899,7,Oct 03 2023 10: +0,1696323600
0.885,2,Oct 03 2023 12: +0,1696330800
0.966,7,Oct 03 2023 13: +0,1696334400
0.899,1,Oct 03 2023 14: +0,1696338000
0.947,6,Oct 03 2023 15: +0,1696341600
0.91,4,Oct 03 2023 16: +0,1696345200
0.988,2,Oct 03 2023 17: +0,1696348800
0.947,1,Oct 03 2023 18: +0,1696352400
0.964,1,Oct 03 2023 19: +0,1696356000
0.947,3,Oct 03 2023 20: +0,1696359600
0.964,3,Oct 03 2023 21: +0,1696363200
0.955,4,Oct 03 2023 22: +0,1696366800
0.943,4,Oct 03 2023 23: +0,1696370400
0.832,2,Oct 04 2023 00: +0,1696374000
0.98,5,Oct 04 2023 02: +0,1696381200
0.997,3,Oct 04 2023 04: +0,1696388400
1.005,1,Oct 04 2023 06: +0,1696395600
1.005,3,Oct 04 2023 07: +0,1696399200
1.026,4,Oct 04 2023 08: +0,1696402800
1.021,3,Oct 04 2023 09: +0,1696406400
1.005,4,Oct 04 2023 10: +0,1696410000
0.98,1,Oct 04 2023 11: +0,1696413600
0.935,4,Oct 04 2023 12: +0,1696417200
0.988,5,Oct 04 2023 13: +0,1696420800
1.127,14,Oct 04 2023 14: +0,1696424400
0.931,2,Oct 04 2023 15: +0,1696428000
1.021,7,Oct 04 2023 16: +0,1696431600
1.021,11,Oct 04 2023 17: +0,1696435200
1.021,3,Oct 04 2023 18: +0,1696438800
0.988,3,Oct 04 2023 19: +0,1696442400
1.021,1,Oct 04 2023 20: +0,1696446000
1.013,4,Oct 04 2023 21: +0,1696449600
0.997,5,Oct 04 2023 22: +0,1696453200
1.021,3,Oct 04 2023 23: +0,1696456800
0.988,2,Oct 05 2023 01: +0,1696464000
1.021,1,Oct 05 2023 02: +0,1696467600
1.005,3,Oct 05 2023 04: +0,1696474800
1.028,3,Oct 05 2023 05: +0,1696478400
1.038,1,Oct 05 2023 06: +0,1696482000
1.021,11,Oct 05 2023 07: +0,1696485600
1.081,2,Oct 05 2023 08: +0,1696489200
0.997,2,Oct 05 2023 10: +0,1696496400
0.911,2,Oct 05 2023 11: +0,1696500000
1.014,4,Oct 05 2023 12: +0,1696503600
1.021,4,Oct 05 2023 13: +0,1696507200
0.997,6,Oct 05 2023 14: +0,1696510800
0.993,4,Oct 05 2023 15: +0,1696514400
1.013,5,Oct 05 2023 16: +0,1696518000
0.955,5,Oct 05 2023 17: +0,1696521600
0.898,7,Oct 05 2023 18: +0,1696525200
0.997,2,Oct 05 2023 19: +0,1696528800
0.955,7,Oct 05 2023 20: +0,1696532400
0.898,5,Oct 05 2023 21: +0,1696536000
0.898,5,Oct 05 2023 22: +0,1696539600
0.898,3,Oct 05 2023 23: +0,1696543200
0.885,2,Oct 06 2023 00: +0,1696546800
0.944,1,Oct 06 2023 02: +0,1696554000
0.947,4,Oct 06 2023 03: +0,1696557600
1.079,14,Oct 06 2023 04: +0,1696561200
1.255,15,Oct 06 2023 05: +0,1696564800
1.211,16,Oct 06 2023 06: +0,1696568400
1.244,2,Oct 06 2023 08: +0,1696575600
1.046,1,Oct 06 2023 09: +0,1696579200
1.252,6,Oct 06 2023 10: +0,1696582800
1.236,1,Oct 06 2023 11: +0,1696586400
1.285,27,Oct 06 2023 12: +0,1696590000
1.412,7,Oct 06 2023 13: +0,1696593600
1.293,8,Oct 06 2023 14: +0,1696597200
1.293,15,Oct 06 2023 15: +0,1696600800
1.301,3,Oct 06 2023 16: +0,1696604400
1.207,2,Oct 06 2023 17: +0,1696608000
1.3,3,Oct 06 2023 18: +0,1696611600
1.3,11,Oct 06 2023 19: +0,1696615200
1.292,8,Oct 06 2023 20: +0,1696618800
1.292,1,Oct 06 2023 21: +0,1696622400
1.3,32,Oct 06 2023 22: +0,1696626000
1.3,5,Oct 06 2023 23: +0,1696629600
1.288,2,Oct 07 2023 00: +0,1696633200
1.144,2,Oct 07 2023 06: +0,1696654800
1.323,3,Oct 07 2023 08: +0,1696662000
0.938,1,Oct 07 2023 09: +0,1696665600
1.296,4,Oct 07 2023 11: +0,1696672800
1.179,2,Oct 07 2023 12: +0,1696676400
1.257,1,Oct 07 2023 13: +0,1696680000
1.216,3,Oct 07 2023 14: +0,1696683600
1.249,2,Oct 07 2023 15: +0,1696687200
1.216,4,Oct 07 2023 16: +0,1696690800
1.298,20,Oct 07 2023 17: +0,1696694400
1.237,4,Oct 07 2023 18: +0,1696698000
1.233,2,Oct 07 2023 19: +0,1696701600
1.257,4,Oct 07 2023 20: +0,1696705200
1.224,2,Oct 07 2023 21: +0,1696708800
1.151,2,Oct 07 2023 22: +0,1696712400
1.273,5,Oct 08 2023 02: +0,1696726800
1.371,1,Oct 08 2023 04: +0,1696734000
1.273,1,Oct 08 2023 05: +0,1696737600
1.273,1,Oct 08 2023 07: +0,1696744800
1.304,1,Oct 08 2023 08: +0,1696748400
1.589,2,Oct 08 2023 09: +0,1696752000
1.33,2,Oct 08 2023 10: +0,1696755600
1.428,4,Oct 08 2023 11: +0,1696759200
1.429,4,Oct 08 2023 12: +0,1696762800
1.593,4,Oct 08 2023 13: +0,1696766400
1.616,9,Oct 08 2023 14: +0,1696770000
1.641,27,Oct 08 2023 17: +0,1696780800
1.915,19,Oct 08 2023 18: +0,1696784400
1.718,1,Oct 08 2023 19: +0,1696788000
1.698,3,Oct 08 2023 22: +0,1696798800
1.788,7,Oct 09 2023 00: +0,1696806000
1.975,16,Oct 09 2023 01: +0,1696809600
0.717,7,Oct 09 2023 03: +0,1696816800
1.791,1,Oct 09 2023 05: +0,1696824000
1.812,1,Oct 09 2023 07: +0,1696831200
1.726,7,Oct 09 2023 08: +0,1696834800
1.747,1,Oct 09 2023 10: +0,1696842000
1.737,2,Oct 09 2023 12: +0,1696849200
1.731,2,Oct 09 2023 13: +0,1696852800
1.675,1,Oct 09 2023 14: +0,1696856400
1.739,5,Oct 09 2023 15: +0,1696860000
1.722,7,Oct 09 2023 16: +0,1696863600
1.706,4,Oct 09 2023 17: +0,1696867200
1.69,1,Oct 09 2023 18: +0,1696870800
1.649,3,Oct 09 2023 19: +0,1696874400
1.714,1,Oct 09 2023 20: +0,1696878000
1.665,4,Oct 09 2023 21: +0,1696881600
1.535,1,Oct 09 2023 22: +0,1696885200
1.665,1,Oct 09 2023 23: +0,1696888800
1.649,1,Oct 10 2023 02: +0,1696899600
1.502,1,Oct 10 2023 03: +0,1696903200
1.665,3,Oct 10 2023 04: +0,1696906800
1.665,3,Oct 10 2023 06: +0,1696914000
1.665,1,Oct 10 2023 07: +0,1696917600
1.665,1,Oct 10 2023 08: +0,1696921200
0.784,18,Oct 10 2023 09: +0,1696924800
1.503,2,Oct 10 2023 10: +0,1696928400
1.585,2,Oct 10 2023 12: +0,1696935600
1.551,3,Oct 10 2023 14: +0,1696942800
0.616,1,Oct 10 2023 15: +0,1696946400
1.373,2,Oct 10 2023 16: +0,1696950000
1.469,1,Oct 10 2023 18: +0,1696957200
1.452,1,Oct 10 2023 23: +0,1696975200
1.44,2,Oct 11 2023 00: +0,1696978800
1.273,2,Oct 11 2023 01: +0,1696982400
1.513,4,Oct 11 2023 02: +0,1696986000
1.143,2,Oct 11 2023 03: +0,1696989600
1.388,1,Oct 11 2023 04: +0,1696993200
1.469,1,Oct 11 2023 05: +0,1696996800
1.416,2,Oct 11 2023 06: +0,1697000400
1.469,1,Oct 11 2023 07: +0,1697004000
1.483,1,Oct 11 2023 08: +0,1697007600
1.293,9,Oct 11 2023 09: +0,1697011200
1.477,1,Oct 11 2023 11: +0,1697018400
1.453,2,Oct 11 2023 12: +0,1697022000
1.509,1,Oct 11 2023 13: +0,1697025600
1.477,6,Oct 11 2023 14: +0,1697029200
1.469,1,Oct 11 2023 15: +0,1697032800
1.459,2,Oct 11 2023 16: +0,1697036400
1.464,1,Oct 11 2023 18: +0,1697043600
1.435,2,Oct 11 2023 19: +0,1697047200
1.515,3,Oct 11 2023 21: +0,1697054400
1.455,2,Oct 11 2023 22: +0,1697058000
1.511,1,Oct 11 2023 23: +0,1697061600
1.496,3,Oct 12 2023 00: +0,1697065200
1.455,1,Oct 12 2023 02: +0,1697072400
1.093,4,Oct 12 2023 04: +0,1697079600
1.398,3,Oct 12 2023 05: +0,1697083200
1.517,2,Oct 12 2023 06: +0,1697086800
1.533,4,Oct 12 2023 08: +0,1697094000
1.481,3,Oct 12 2023 10: +0,1697101200
1.495,3,Oct 12 2023 11: +0,1697104800
1.492,2,Oct 12 2023 12: +0,1697108400
1.493,1,Oct 12 2023 13: +0,1697112000
1.422,2,Oct 12 2023 14: +0,1697115600
1.476,2,Oct 12 2023 15: +0,1697119200
1.465,2,Oct 12 2023 17: +0,1697126400
1.447,4,Oct 12 2023 18: +0,1697130000
1.398,2,Oct 12 2023 19: +0,1697133600
1.447,1,Oct 12 2023 20: +0,1697137200
1.398,2,Oct 12 2023 21: +0,1697140800
1.398,1,Oct 12 2023 22: +0,1697144400
1.414,2,Oct 13 2023 01: +0,1697155200
0.832,1,Oct 13 2023 03: +0,1697162400
1.479,2,Oct 13 2023 05: +0,1697169600
1.431,3,Oct 13 2023 06: +0,1697173200
1.455,3,Oct 13 2023 08: +0,1697180400
1.431,51,Oct 13 2023 09: +0,1697184000
1.39,1,Oct 13 2023 10: +0,1697187600
1.421,4,Oct 13 2023 12: +0,1697194800
1.38,2,Oct 13 2023 13: +0,1697198400
1.437,2,Oct 13 2023 16: +0,1697209200
1.381,5,Oct 13 2023 18: +0,1697216400
1.37,3,Oct 13 2023 21: +0,1697227200
1.309,1,Oct 13 2023 22: +0,1697230800
0.833,1,Oct 13 2023 23: +0,1697234400
0.936,2,Oct 14 2023 03: +0,1697248800
1.299,9,Oct 14 2023 04: +0,1697252400
0.878,1,Oct 14 2023 05: +0,1697256000
1.328,2,Oct 14 2023 08: +0,1697266800
1.348,1,Oct 14 2023 09: +0,1697270400
1.324,2,Oct 14 2023 10: +0,1697274000
1.299,13,Oct 14 2023 11: +0,1697277600
1.287,2,Oct 14 2023 12: +0,1697281200
1.291,2,Oct 14 2023 13: +0,1697284800
1.283,1,Oct 14 2023 14: +0,1697288400
1.274,35,Oct 14 2023 15: +0,1697292000
1.137,1,Oct 14 2023 16: +0,1697295600
1.116,1,Oct 14 2023 17: +0,1697299200
1.137,1,Oct 14 2023 19: +0,1697306400
1.077,1,Oct 14 2023 21: +0,1697313600
0.965,1,Oct 14 2023 22: +0,1697317200
1.27,6,Oct 14 2023 23: +0,1697320800
1.103,1,Oct 15 2023 01: +0,1697328000
0.945,1,Oct 15 2023 04: +0,1697338800
1.102,1,Oct 15 2023 05: +0,1697342400
1.094,19,Oct 15 2023 06: +0,1697346000
1.077,1,Oct 15 2023 08: +0,1697353200
1.021,2,Oct 15 2023 10: +0,1697360400
1.164,1,Oct 15 2023 11: +0,1697364000
1.077,8,Oct 15 2023 12: +0,1697367600
1.102,1,Oct 15 2023 15: +0,1697378400
1.11,1,Oct 15 2023 16: +0,1697382000
1.069,3,Oct 15 2023 18: +0,1697389200
1.044,5,Oct 15 2023 19: +0,1697392800
1.023,2,Oct 15 2023 20: +0,1697396400
1.077,1,Oct 15 2023 21: +0,1697400000
1.011,1,Oct 15 2023 22: +0,1697403600
0.984,1,Oct 15 2023 23: +0,1697407200
1.077,1,Oct 16 2023 00: +0,1697410800
1.077,1,Oct 16 2023 01: +0,1697414400
1.077,1,Oct 16 2023 03: +0,1697421600
1.077,1,Oct 16 2023 06: +0,1697432400
1.159,1,Oct 16 2023 09: +0,1697443200
1.036,3,Oct 16 2023 10: +0,1697446800
1.073,2,Oct 16 2023 11: +0,1697450400
1.09,5,Oct 16 2023 13: +0,1697457600
0.966,4,Oct 16 2023 14: +0,1697461200
1.077,3,Oct 16 2023 16: +0,1697468400
1.044,2,Oct 16 2023 17: +0,1697472000
1.077,4,Oct 16 2023 18: +0,1697475600
1.11,9,Oct 16 2023 19: +0,1697479200
1.151,4,Oct 16 2023 20: +0,1697482800
1.11,1,Oct 16 2023 21: +0,1697486400
1.102,6,Oct 16 2023 22: +0,1697490000
1.209,1,Oct 16 2023 23: +0,1697493600
1.102,1,Oct 17 2023 02: +0,1697504400
1.29,1,Oct 17 2023 03: +0,1697508000
1.283,3,Oct 17 2023 07: +0,1697522400
1.11,1,Oct 17 2023 08: +0,1697526000
0.744,1,Oct 17 2023 10: +0,1697533200
1.11,3,Oct 17 2023 14: +0,1697547600
1.105,2,Oct 17 2023 19: +0,1697565600
1.166,1,Oct 17 2023 20: +0,1697569200
1.165,3,Oct 17 2023 21: +0,1697572800
1.165,1,Oct 17 2023 22: +0,1697576400
1.166,1,Oct 18 2023 03: +0,1697594400
1.169,3,Oct 18 2023 05: +0,1697601600
1.169,1,Oct 18 2023 07: +0,1697608800
1.206,2,Oct 18 2023 08: +0,1697612400
1.182,1,Oct 18 2023 09: +0,1697616000
1.158,1,Oct 18 2023 10: +0,1697619600
1.166,1,Oct 18 2023 11: +0,1697623200
1.136,7,Oct 18 2023 12: +0,1697626800
1.135,2,Oct 18 2023 13: +0,1697630400
0.955,1,Oct 18 2023 16: +0,1697641200
1.095,4,Oct 18 2023 19: +0,1697652000
1.124,6,Oct 18 2023 20: +0,1697655600
1.128,2,Oct 18 2023 21: +0,1697659200
1.144,1,Oct 18 2023 22: +0,1697662800
1.087,1,Oct 19 2023 00: +0,1697670000
1.136,1,Oct 19 2023 01: +0,1697673600
1.041,2,Oct 19 2023 04: +0,1697684400
0.905,1,Oct 19 2023 07: +0,1697695200
1.136,1,Oct 19 2023 09: +0,1697702400
1.136,1,Oct 19 2023 11: +0,1697709600
1.144,1,Oct 19 2023 13: +0,1697716800
1.116,2,Oct 19 2023 16: +0,1697727600
1.078,1,Oct 19 2023 17: +0,1697731200
1.139,2,Oct 19 2023 18: +0,1697734800
1.136,3,Oct 19 2023 19: +0,1697738400
1.107,2,Oct 19 2023 20: +0,1697742000
1.136,2,Oct 19 2023 22: +0,1697749200
1.111,1,Oct 19 2023 23: +0,1697752800
1.144,1,Oct 20 2023 01: +0,1697760000
1.136,1,Oct 20 2023 03: +0,1697767200
1.054,1,Oct 20 2023 06: +0,1697778000
1.119,2,Oct 20 2023 11: +0,1697796000
1.095,1,Oct 20 2023 12: +0,1697799600
0.974,2,Oct 20 2023 13: +0,1697803200
1.103,4,Oct 20 2023 14: +0,1697806800
1.054,3,Oct 20 2023 15: +0,1697810400
1.111,3,Oct 20 2023 17: +0,1697817600
1.095,4,Oct 20 2023 18: +0,1697821200
1.129,1,Oct 20 2023 19: +0,1697824800
1.089,5,Oct 20 2023 21: +0,1697832000
1.113,12,Oct 20 2023 22: +0,1697835600
1.138,4,Oct 21 2023 02: +0,1697850000
0.747,116,Oct 21 2023 03: +0,1697853600
1.132,3,Oct 21 2023 04: +0,1697857200
1.094,3,Oct 21 2023 06: +0,1697864400
1.113,1,Oct 21 2023 07: +0,1697868000
1.113,2,Oct 21 2023 09: +0,1697875200
1.113,3,Oct 21 2023 12: +0,1697886000
1.072,1,Oct 21 2023 13: +0,1697889600
1.062,2,Oct 21 2023 15: +0,1697896800
1.135,41,Oct 21 2023 16: +0,1697900400
1.074,1,Oct 21 2023 17: +0,1697904000
1.155,3,Oct 21 2023 18: +0,1697907600
0.825,1,Oct 21 2023 19: +0,1697911200
1.105,3,Oct 21 2023 20: +0,1697914800
1.094,1,Oct 21 2023 21: +0,1697918400
1.021,2,Oct 21 2023 22: +0,1697922000
1.126,2,Oct 21 2023 23: +0,1697925600
0.711,1,Oct 22 2023 01: +0,1697932800
1.097,1,Oct 22 2023 02: +0,1697936400
1.146,3,Oct 22 2023 03: +0,1697940000
1.126,1,Oct 22 2023 06: +0,1697950800
1.146,1,Oct 22 2023 07: +0,1697954400
1.155,4,Oct 22 2023 08: +0,1697958000
1.105,1,Oct 22 2023 10: +0,1697965200
1.164,1,Oct 22 2023 11: +0,1697968800
1.113,1,Oct 22 2023 12: +0,1697972400
1.113,1,Oct 22 2023 13: +0,1697976000
1.135,1,Oct 22 2023 15: +0,1697983200
1.146,1,Oct 22 2023 16: +0,1697986800
1.097,1,Oct 22 2023 18: +0,1697994000
1.146,3,Oct 22 2023 20: +0,1698001200
1.135,1,Oct 22 2023 23: +0,1698012000
1.155,4,Oct 23 2023 01: +0,1698019200
1.152,2,Oct 23 2023 03: +0,1698026400
1.171,2,Oct 23 2023 04: +0,1698030000
1.217,5,Oct 23 2023 05: +0,1698033600
1.113,1,Oct 23 2023 07: +0,1698040800
1.222,1,Oct 23 2023 09: +0,1698048000
1.109,2,Oct 23 2023 11: +0,1698055200
1.222,16,Oct 23 2023 15: +0,1698069600
1.155,1,Oct 23 2023 16: +0,1698073200
1.212,2,Oct 23 2023 19: +0,1698084000
1.212,1,Oct 23 2023 20: +0,1698087600
1.301,8,Oct 23 2023 21: +0,1698091200
1.204,1,Oct 24 2023 04: +0,1698116400
1.31,2,Oct 24 2023 07: +0,1698127200
1.217,2,Oct 24 2023 08: +0,1698130800
1.314,3,Oct 24 2023 09: +0,1698134400
1.222,2,Oct 24 2023 10: +0,1698138000
1.327,20,Oct 24 2023 11: +0,1698141600
1.262,1,Oct 24 2023 12: +0,1698145200
1.262,3,Oct 24 2023 15: +0,1698156000
1.222,3,Oct 24 2023 16: +0,1698159600
1.303,1,Oct 24 2023 17: +0,1698163200
1.319,4,Oct 24 2023 18: +0,1698166800
1.295,2,Oct 24 2023 19: +0,1698170400
1.338,2,Oct 24 2023 20: +0,1698174000
1.287,1,Oct 24 2023 22: +0,1698181200
1.287,1,Oct 25 2023 01: +0,1698192000
1.366,1,Oct 25 2023 02: +0,1698195600
1.402,6,Oct 25 2023 06: +0,1698210000
1.459,4,Oct 25 2023 07: +0,1698213600
1.237,2,Oct 25 2023 08: +0,1698217200
1.353,2,Oct 25 2023 10: +0,1698224400
1.54,4,Oct 25 2023 11: +0,1698228000
1.754,13,Oct 25 2023 12: +0,1698231600
1.471,10,Oct 25 2023 13: +0,1698235200
1.493,101,Oct 25 2023 15: +0,1698242400
