price,quantity,date,unix timestamp
1.619,4,Mar 06 2022 01: +0,1646528400
1.665,2,Mar 07 2022 01: +0,1646614800
1.619,2,Mar 08 2022 01: +0,1646701200
2.003,2,Mar 09 2022 01: +0,1646787600
1.815,4,Mar 10 2022 01: +0,1646874000
1.884,2,Mar 11 2022 01: +0,1646960400
1.884,3,Mar 12 2022 01: +0,1647046800
1.918,2,Mar 13 2022 01: +0,1647133200
2.144,2,Mar 14 2022 01: +0,1647219600
1.827,2,Mar 15 2022 01: +0,1647306000
1.944,1,Mar 16 2022 01: +0,1647392400
1.84,3,Mar 17 2022 01: +0,1647478800
1.775,3,Mar 18 2022 01: +0,1647565200
1.516,3,Mar 19 2022 01: +0,1647651600
1.983,3,Mar 20 2022 01: +0,1647738000
1.777,2,Mar 21 2022 01: +0,1647824400
1.804,4,Mar 22 2022 01: +0,1647910800
2.11,3,Mar 23 2022 01: +0,1647997200
1.834,3,Mar 24 2022 01: +0,1648083600
1.685,2,Mar 25 2022 01: +0,1648170000
2.334,4,Mar 26 2022 01: +0,1648256400
1.86,2,Mar 27 2022 01: +0,1648342800
1.842,4,Mar 28 2022 01: +0,1648425600
1.836,3,Mar 29 2022 01: +0,1648512000
2.16,2,Mar 30 2022 01: +0,1648598400
2.15,4,Mar 31 2022 01: +0,1648684800
1.578,3,Apr 01 2022 01: +0,1648771200
1.979,5,Apr 02 2022 01: +0,1648857600
1.937,4,Apr 03 2022 01: +0,1648944000
2.024,6,Apr 04 2022 01: +0,1649030400
1.804,7,Apr 05 2022 01: +0,1649116800
1.942,3,Apr 06 2022 01: +0,1649203200
1.966,5,Apr 07 2022 01: +0,1649289600
1.92,5,Apr 08 2022 01: +0,1649376000
2.075,3,Apr 09 2022 01: +0,1649462400
1.508,5,Apr 10 2022 01: +0,1649548800
1.939,5,Apr 11 2022 01: +0,1649635200
2.136,2,Apr 12 2022 01: +0,1649721600
2.201,3,Apr 13 2022 01: +0,1649808000
1.844,3,Apr 14 2022 01: +0,1649894400
1.903,2,Apr 15 2022 01: +0,1649980800
1.679,2,Apr 16 2022 01: +0,1650067200
1.786,6,Apr 17 2022 01: +0,1650153600
1.627,3,Apr 18 2022 01: +0,1650240000
1.943,3,Apr 19 2022 01: +0,1650326400
2.206,11,Apr 20 2022 01: +0,1650412800
1.883,7,Apr 21 2022 01: +0,1650499200
2.614,1,Apr 22 2022 01: +0,1650585600
1.665,5,Apr 24 2022 01: +0,1650758400
1.895,5,Apr 25 2022 01: +0,1650844800
1.984,2,Apr 26 2022 01: +0,1650931200
1.963,2,Apr 27 2022 01: +0,1651017600
2.043,3,Apr 28 2022 01: +0,1651104000
2.254,4,Apr 29 2022 01: +0,1651190400
2.213,2,Apr 30 2022 01: +0,1651276800
2.492,1,May 01 2022 01: +0,1651363200
2.075,4,May 02 2022 01: +0,1651449600
2.481,1,May 03 2022 01: +0,1651536000
2.237,5,May 04 2022 01: +0,1651622400
2.194,3,May 05 2022 01: +0,1651708800
2.152,6,May 07 2022 01: +0,1651881600
2.422,2,May 08 2022 01: +0,1651968000
1.896,3,May 10 2022 01: +0,1652140800
2.051,2,May 11 2022 01: +0,1652227200
1.704,2,May 12 2022 01: +0,1652313600
1.723,5,May 13 2022 01: +0,1652400000
1.793,5,May 14 2022 01: +0,1652486400
1.847,3,May 15 2022 01: +0,1652572800
2.076,7,May 16 2022 01: +0,1652659200
2.237,2,May 17 2022 01: +0,1652745600
2.161,3,May 18 2022 01: +0,1652832000
2.51,2,May 19 2022 01: +0,1652918400
2.221,2,May 20 2022 01: +0,1653004800
2.288,3,May 21 2022 01: +0,1653091200
2.44,1,May 23 2022 01: +0,1653264000
1.969,1,May 24 2022 01: +0,1653350400
2.058,4,May 25 2022 01: +0,1653436800
2.032,3,May 26 2022 01: +0,1653523200
2.415,1,May 27 2022 01: +0,1653609600
2.257,4,May 28 2022 01: +0,1653696000
2.033,5,May 29 2022 01: +0,1653782400
2.428,2,May 30 2022 01: +0,1653868800
2.428,2,May 31 2022 01: +0,1653955200
2.401,3,Jun 01 2022 01: +0,1654041600
2.146,6,Jun 02 2022 01: +0,1654128000
2.375,3,Jun 03 2022 01: +0,1654214400
2.241,4,Jun 04 2022 01: +0,1654300800
2.041,1,Jun 05 2022 01: +0,1654387200
2.286,5,Jun 06 2022 01: +0,1654473600
2.397,3,Jun 07 2022 01: +0,1654560000
1.989,2,Jun 08 2022 01: +0,1654646400
1.856,3,Jun 09 2022 01: +0,1654732800
2.39,1,Jun 10 2022 01: +0,1654819200
2.352,1,Jun 11 2022 01: +0,1654905600
2.164,3,Jun 12 2022 01: +0,1654992000
2.411,2,Jun 13 2022 01: +0,1655078400
2.095,3,Jun 14 2022 01: +0,1655164800
1.896,3,Jun 16 2022 01: +0,1655337600
2.242,1,Jun 17 2022 01: +0,1655424000
1.87,2,Jun 18 2022 01: +0,1655510400
2.372,3,Jun 19 2022 01: +0,1655596800
2.225,2,Jun 20 2022 01: +0,1655683200
2.26,2,Jun 22 2022 01: +0,1655856000
2.168,3,Jun 23 2022 01: +0,1655942400
2.25,2,Jun 24 2022 01: +0,1656028800
1.992,3,Jun 25 2022 01: +0,1656115200
2.135,1,Jun 26 2022 01: +0,1656201600
2.031,2,Jun 27 2022 01: +0,1656288000
2.133,4,Jun 28 2022 01: +0,1656374400
2.264,2,Jun 29 2022 01: +0,1656460800
2.082,3,Jun 30 2022 01: +0,1656547200
2.088,4,Jul 01 2022 01: +0,1656633600
2.264,2,Jul 02 2022 01: +0,1656720000
1.945,3,Jul 03 2022 01: +0,1656806400
2.026,2,Jul 04 2022 01: +0,1656892800
1.853,3,Jul 05 2022 01: +0,1656979200
1.865,4,Jul 06 2022 01: +0,1657065600
1.988,2,Jul 07 2022 01: +0,1657152000
2.133,2,Jul 08 2022 01: +0,1657238400
1.984,9,Jul 09 2022 01: +0,1657324800
2.207,3,Jul 10 2022 01: +0,1657411200
1.484,3,Jul 11 2022 01: +0,1657497600
1.787,1,Jul 12 2022 01: +0,1657584000
1.737,1,Jul 13 2022 01: +0,1657670400
2.066,7,Jul 14 2022 01: +0,1657756800
1.981,3,Jul 15 2022 01: +0,1657843200
2.039,6,Jul 16 2022 01: +0,1657929600
2.096,4,Jul 17 2022 01: +0,1658016000
2.213,2,Jul 18 2022 01: +0,1658102400
2.061,3,Jul 19 2022 01: +0,1658188800
1.993,5,Jul 20 2022 01: +0,1658275200
1.949,4,Jul 22 2022 01: +0,1658448000
2.061,3,Jul 23 2022 01: +0,1658534400
1.844,4,Jul 24 2022 01: +0,1658620800
1.708,4,Jul 25 2022 01: +0,1658707200
1.79,2,Jul 26 2022 01: +0,1658793600
1.913,1,Jul 27 2022 01: +0,1658880000
1.932,2,Jul 28 2022 01: +0,1658966400
1.655,2,Jul 29 2022 01: +0,1659052800
1.747,2,Jul 30 2022 01: +0,1659139200
1.815,3,Jul 31 2022 01: +0,1659225600
1.989,3,Aug 01 2022 01: +0,1659312000
1.973,2,Aug 02 2022 01: +0,1659398400
2.041,2,Aug 03 2022 01: +0,1659484800
2.009,5,Aug 04 2022 01: +0,1659571200
1.94,4,Aug 05 2022 01: +0,1659657600
1.996,3,Aug 06 2022 01: +0,1659744000
2.213,3,Aug 07 2022 01: +0,1659830400
2.653,3,Aug 08 2022 01: +0,1659916800
2.398,3,Aug 09 2022 01: +0,1660003200
2.965,4,Aug 10 2022 01: +0,1660089600
2.088,2,Aug 11 2022 01: +0,1660176000
2.398,6,Aug 12 2022 01: +0,1660262400
2.473,2,Aug 13 2022 01: +0,1660348800
2.334,3,Aug 15 2022 01: +0,1660521600
2.739,3,Aug 16 2022 01: +0,1660608000
2.662,4,Aug 17 2022 01: +0,1660694400
2.207,4,Aug 18 2022 01: +0,1660780800
2.436,4,Aug 19 2022 01: +0,1660867200
2.765,5,Aug 20 2022 01: +0,1660953600
2.455,6,Aug 21 2022 01: +0,1661040000
2.548,4,Aug 22 2022 01: +0,1661126400
2.742,3,Aug 23 2022 01: +0,1661212800
2.42,3,Aug 24 2022 01: +0,1661299200
2.375,4,Aug 25 2022 01: +0,1661385600
2.6,3,Aug 26 2022 01: +0,1661472000
2.448,2,Aug 27 2022 01: +0,1661558400
2.804,1,Aug 28 2022 01: +0,1661644800
2.962,7,Aug 29 2022 01: +0,1661731200
2.18,2,Aug 30 2022 01: +0,1661817600
2.382,3,Aug 31 2022 01: +0,1661904000
2.188,5,Sep 01 2022 01: +0,1661990400
1.856,6,Sep 02 2022 01: +0,1662076800
2.035,4,Sep 03 2022 01: +0,1662163200
2.006,2,Sep 04 2022 01: +0,1662249600
1.845,1,Sep 05 2022 01: +0,1662336000
2.012,5,Sep 06 2022 01: +0,1662422400
1.93,7,Sep 08 2022 01: +0,1662595200
1.894,5,Sep 10 2022 01: +0,1662768000
1.92,5,Sep 11 2022 01: +0,1662854400
1.82,3,Sep 12 2022 01: +0,1662940800
2.0,1,Sep 13 2022 01: +0,1663027200
1.93,3,Sep 14 2022 01: +0,1663113600
1.864,3,Sep 15 2022 01: +0,1663200000
2.102,2,Sep 16 2022 01: +0,1663286400
2.079,6,Sep 17 2022 01: +0,1663372800
2.024,2,Sep 18 2022 01: +0,1663459200
2.276,4,Sep 19 2022 01: +0,1663545600
2.147,3,Sep 20 2022 01: +0,1663632000
2.307,1,Sep 21 2022 01: +0,1663718400
1.82,2,Sep 22 2022 01: +0,1663804800
2.268,4,Sep 23 2022 01: +0,1663891200
1.952,7,Sep 24 2022 01: +0,1663977600
2.016,3,Sep 25 2022 01: +0,1664064000
1.897,3,Sep 26 2022 01: +0,1664150400
1.845,2,Sep 27 2022 01: +0,1664236800
1.927,3,Sep 28 2022 01: +0,1664323200
2.15,2,Sep 29 2022 01: +0,1664409600
1.969,2,Sep 30 2022 01: +0,1664496000
1.787,1,Oct 01 2022 01: +0,1664582400
1.967,3,Oct 02 2022 01: +0,1664668800
1.767,4,Oct 03 2022 01: +0,1664755200
1.985,3,Oct 04 2022 01: +0,1664841600
1.284,1,Oct 05 2022 01: +0,1664928000
1.655,2,Oct 06 2022 01: +0,1665014400
1.739,2,Oct 07 2022 01: +0,1665100800
1.649,4,Oct 08 2022 01: +0,1665187200
1.717,2,Oct 09 2022 01: +0,1665273600
1.712,3,Oct 10 2022 01: +0,1665360000
1.809,3,Oct 11 2022 01: +0,1665446400
1.727,7,Oct 12 2022 01: +0,1665532800
1.863,4,Oct 13 2022 01: +0,1665619200
1.884,4,Oct 15 2022 01: +0,1665792000
1.789,7,Oct 16 2022 01: +0,1665878400
1.9,3,Oct 17 2022 01: +0,1665964800
2.104,3,Oct 18 2022 01: +0,1666051200
1.911,3,Oct 19 2022 01: +0,1666137600
2.313,2,Oct 20 2022 01: +0,1666224000
2.255,3,Oct 21 2022 01: +0,1666310400
1.921,2,Oct 22 2022 01: +0,1666396800
1.965,3,Oct 23 2022 01: +0,1666483200
1.774,2,Oct 24 2022 01: +0,1666569600
0.687,1,Oct 25 2022 01: +0,1666656000
2.152,3,Oct 26 2022 01: +0,1666742400
2.162,1,Oct 27 2022 01: +0,1666828800
1.827,3,Oct 28 2022 01: +0,1666915200
1.874,1,Oct 29 2022 01: +0,1667001600
1.723,4,Oct 31 2022 01: +0,1667178000
1.922,2,Nov 01 2022 01: +0,1667264400
1.815,5,Nov 02 2022 01: +0,1667350800
1.935,3,Nov 03 2022 01: +0,1667437200
1.741,4,Nov 04 2022 01: +0,1667523600
1.821,3,Nov 05 2022 01: +0,1667610000
2.017,1,Nov 06 2022 01: +0,1667696400
1.84,4,Nov 07 2022 01: +0,1667782800
1.671,1,Nov 08 2022 01: +0,1667869200
1.889,4,Nov 09 2022 01: +0,1667955600
1.835,4,Nov 10 2022 01: +0,1668042000
1.87,4,Nov 11 2022 01: +0,1668128400
2.184,1,Nov 12 2022 01: +0,1668214800
2.128,2,Nov 13 2022 01: +0,1668301200
2.251,2,Nov 14 2022 01: +0,1668387600
2.365,2,Nov 15 2022 01: +0,1668474000
2.243,4,Nov 16 2022 01: +0,1668560400
2.025,3,Nov 17 2022 01: +0,1668646800
1.189,1,Nov 18 2022 01: +0,1668733200
1.968,5,Nov 19 2022 01: +0,1668819600
2.109,1,Nov 20 2022 01: +0,1668906000
1.88,2,Nov 21 2022 01: +0,1668992400
2.1,1,Nov 22 2022 01: +0,1669078800
2.124,2,Nov 23 2022 01: +0,1669165200
1.778,6,Nov 24 2022 01: +0,1669251600
1.992,3,Nov 25 2022 01: +0,1669338000
1.892,2,Nov 26 2022 01: +0,1669424400
1.947,3,Nov 27 2022 01: +0,1669510800
1.533,3,Nov 28 2022 01: +0,1669597200
1.712,1,Nov 29 2022 01: +0,1669683600
2.009,3,Nov 30 2022 01: +0,1669770000
2.008,1,Dec 01 2022 01: +0,1669856400
1.839,3,Dec 02 2022 01: +0,1669942800
1.972,3,Dec 03 2022 01: +0,1670029200
1.929,4,Dec 04 2022 01: +0,1670115600
2.008,1,Dec 05 2022 01: +0,1670202000
2.066,4,Dec 06 2022 01: +0,1670288400
2.045,2,Dec 07 2022 01: +0,1670374800
1.807,2,Dec 10 2022 01: +0,1670634000
1.969,2,Dec 11 2022 01: +0,1670720400
2.052,3,Dec 12 2022 01: +0,1670806800
1.987,3,Dec 13 2022 01: +0,1670893200
1.814,1,Dec 14 2022 01: +0,1670979600
1.959,4,Dec 15 2022 01: +0,1671066000
2.13,1,Dec 16 2022 01: +0,1671152400
2.145,2,Dec 17 2022 01: +0,1671238800
1.919,1,Dec 18 2022 01: +0,1671325200
1.719,2,Dec 19 2022 01: +0,1671411600
1.762,1,Dec 20 2022 01: +0,1671498000
1.932,4,Dec 21 2022 01: +0,1671584400
1.561,3,Dec 22 2022 01: +0,1671670800
1.888,2,Dec 23 2022 01: +0,1671757200
1.77,4,Dec 24 2022 01: +0,1671843600
1.979,2,Dec 25 2022 01: +0,1671930000
1.843,4,Dec 26 2022 01: +0,1672016400
1.814,5,Dec 27 2022 01: +0,1672102800
2.097,8,Dec 28 2022 01: +0,1672189200
2.17,3,Dec 29 2022 01: +0,1672275600
2.295,4,Dec 30 2022 01: +0,1672362000
2.426,3,Dec 31 2022 01: +0,1672448400
2.436,3,Jan 01 2023 01: +0,1672534800
2.63,4,Jan 02 2023 01: +0,1672621200
2.068,1,Jan 03 2023 01: +0,1672707600
2.081,3,Jan 04 2023 01: +0,1672794000
2.152,3,Jan 05 2023 01: +0,1672880400
2.202,3,Jan 06 2023 01: +0,1672966800
2.34,4,Jan 07 2023 01: +0,1673053200
2.068,3,Jan 08 2023 01: +0,1673139600
1.993,4,Jan 09 2023 01: +0,1673226000
1.99,2,Jan 10 2023 01: +0,1673312400
2.247,3,Jan 11 2023 01: +0,1673398800
2.115,3,Jan 12 2023 01: +0,1673485200
2.211,4,Jan 13 2023 01: +0,1673571600
2.18,4,Jan 14 2023 01: +0,1673658000
2.261,3,Jan 15 2023 01: +0,1673744400
2.278,2,Jan 17 2023 01: +0,1673917200
2.311,4,Jan 18 2023 01: +0,1674003600
2.383,2,Jan 19 2023 01: +0,1674090000
2.218,2,Jan 20 2023 01: +0,1674176400
2.342,4,Jan 21 2023 01: +0,1674262800
2.371,4,Jan 23 2023 01: +0,1674435600
1.982,5,Jan 24 2023 01: +0,1674522000
1.762,3,Jan 25 2023 01: +0,1674608400
2.362,5,Jan 26 2023 01: +0,1674694800
2.428,2,Jan 27 2023 01: +0,1674781200
2.449,2,Jan 28 2023 01: +0,1674867600
2.44,1,Jan 29 2023 01: +0,1674954000
2.293,3,Jan 30 2023 01: +0,1675040400
0.741,1,Jan 31 2023 01: +0,1675126800
2.441,2,Feb 01 2023 01: +0,1675213200
2.401,2,Feb 02 2023 01: +0,1675299600
2.53,5,Feb 03 2023 01: +0,1675386000
2.583,4,Feb 04 2023 01: +0,1675472400
2.525,3,Feb 05 2023 01: +0,1675558800
2.523,3,Feb 06 2023 01: +0,1675645200
2.55,3,Feb 07 2023 01: +0,1675731600
2.813,2,Feb 08 2023 01: +0,1675818000
2.403,2,Feb 09 2023 01: +0,1675904400
2.564,4,Feb 10 2023 01: +0,1675990800
2.567,3,Feb 11 2023 01: +0,1676077200
1.405,2,Feb 12 2023 01: +0,1676163600
2.099,6,Feb 13 2023 01: +0,1676250000
2.249,6,Feb 14 2023 01: +0,1676336400
2.52,1,Feb 15 2023 15: +0,1676473200
2.524,1,Feb 15 2023 19: +0,1676487600
2.167,1,Feb 16 2023 11: +0,1676545200
2.167,1,Feb 16 2023 15: +0,1676559600
2.209,1,Feb 16 2023 18: +0,1676570400
2.167,1,Feb 16 2023 19: +0,1676574000
2.018,1,Feb 16 2023 21: +0,1676581200
2.188,1,Feb 16 2023 23: +0,1676588400
2.221,1,Feb 17 2023 00: +0,1676592000
2.391,1,Feb 17 2023 01: +0,1676595600
1.922,2,Feb 17 2023 11: +0,1676631600
2.484,1,Feb 17 2023 12: +0,1676635200
2.475,1,Feb 17 2023 16: +0,1676649600
2.483,1,Feb 17 2023 17: +0,1676653200
2.479,1,Feb 17 2023 19: +0,1676660400
2.167,1,Feb 18 2023 01: +0,1676682000
2.531,1,Feb 18 2023 04: +0,1676692800
1.998,1,Feb 18 2023 10: +0,1676714400
2.491,1,Feb 18 2023 11: +0,1676718000
2.533,1,Feb 18 2023 12: +0,1676721600
2.167,1,Feb 18 2023 18: +0,1676743200
2.299,1,Feb 19 2023 01: +0,1676768400
2.415,1,Feb 19 2023 07: +0,1676790000
2.75,1,Feb 19 2023 11: +0,1676804400
2.25,1,Feb 19 2023 17: +0,1676826000
2.685,1,Feb 19 2023 22: +0,1676844000
2.209,1,Feb 20 2023 07: +0,1676876400
2.667,1,Feb 20 2023 14: +0,1676901600
2.716,2,Feb 20 2023 20: +0,1676923200
2.555,1,Feb 21 2023 00: +0,1676937600
2.523,1,Feb 22 2023 16: +0,1677081600
1.459,2,Feb 22 2023 21: +0,1677099600
1.376,1,Feb 23 2023 03: +0,1677121200
2.536,1,Feb 23 2023 05: +0,1677128400
2.564,1,Feb 23 2023 11: +0,1677150000
2.027,1,Feb 23 2023 19: +0,1677178800
2.278,1,Feb 23 2023 23: +0,1677193200
2.221,2,Feb 24 2023 02: +0,1677204000
2.192,1,Feb 24 2023 08: +0,1677225600
2.48,1,Feb 24 2023 10: +0,1677232800
2.261,1,Feb 24 2023 19: +0,1677265200
2.167,1,Feb 24 2023 20: +0,1677268800
2.487,1,Feb 24 2023 23: +0,1677279600
2.408,1,Feb 25 2023 10: +0,1677319200
2.507,1,Feb 25 2023 14: +0,1677333600
0.938,1,Feb 25 2023 17: +0,1677344400
2.357,1,Feb 26 2023 00: +0,1677369600
2.283,2,Feb 26 2023 05: +0,1677387600
2.043,1,Feb 26 2023 06: +0,1677391200
2.53,1,Feb 26 2023 17: +0,1677430800
0.728,1,Feb 26 2023 18: +0,1677434400
2.051,1,Feb 26 2023 22: +0,1677448800
2.308,1,Feb 27 2023 03: +0,1677466800
2.322,1,Feb 27 2023 07: +0,1677481200
2.318,1,Feb 27 2023 15: +0,1677510000
1.718,2,Feb 27 2023 21: +0,1677531600
2.521,1,Feb 28 2023 10: +0,1677578400
2.217,1,Feb 28 2023 13: +0,1677589200
2.669,1,Feb 28 2023 14: +0,1677592800
2.525,1,Feb 28 2023 21: +0,1677618000
2.533,1,Mar 01 2023 15: +0,1677682800
2.209,1,Mar 01 2023 16: +0,1677686400
0.943,1,Mar 01 2023 20: +0,1677700800
2.388,1,Mar 02 2023 10: +0,1677751200
2.258,1,Mar 02 2023 17: +0,1677776400
2.192,1,Mar 02 2023 20: +0,1677787200
2.412,1,Mar 02 2023 23: +0,1677798000
2.258,1,Mar 03 2023 08: +0,1677830400
0.869,1,Mar 03 2023 14: +0,1677852000
2.403,1,Mar 03 2023 20: +0,1677873600
2.092,2,Mar 03 2023 22: +0,1677880800
2.089,1,Mar 04 2023 00: +0,1677888000
2.043,1,Mar 05 2023 01: +0,1677978000
2.002,1,Mar 05 2023 15: +0,1678028400
2.122,2,Mar 05 2023 21: +0,1678050000
2.37,1,Mar 06 2023 00: +0,1678060800
1.977,1,Mar 06 2023 03: +0,1678071600
2.426,1,Mar 07 2023 16: +0,1678204800
2.38,1,Mar 07 2023 18: +0,1678212000
2.184,1,Mar 07 2023 19: +0,1678215600
2.391,1,Mar 07 2023 23: +0,1678230000
2.399,1,Mar 08 2023 22: +0,1678312800
2.301,2,Mar 09 2023 13: +0,1678366800
2.068,1,Mar 09 2023 19: +0,1678388400
2.378,1,Mar 09 2023 23: +0,1678402800
0.926,1,Mar 10 2023 12: +0,1678449600
2.344,1,Mar 11 2023 00: +0,1678492800
2.353,1,Mar 11 2023 02: +0,1678500000
2.374,1,Mar 11 2023 04: +0,1678507200
1.861,1,Mar 11 2023 12: +0,1678536000
2.265,1,Mar 11 2023 14: +0,1678543200
2.426,1,Mar 11 2023 15: +0,1678546800
2.047,2,Mar 11 2023 18: +0,1678557600
2.101,1,Mar 11 2023 20: +0,1678564800
2.258,1,Mar 12 2023 00: +0,1678579200
0.938,1,Mar 12 2023 01: +0,1678582800
2.101,1,Mar 12 2023 09: +0,1678611600
2.374,1,Mar 12 2023 13: +0,1678626000
2.382,1,Mar 12 2023 16: +0,1678636800
0.938,1,Mar 12 2023 19: +0,1678647600
2.436,2,Mar 12 2023 20: +0,1678651200
2.068,1,Mar 12 2023 21: +0,1678654800
1.861,1,Mar 12 2023 22: +0,1678658400
0.878,1,Mar 12 2023 23: +0,1678662000
2.52,1,Mar 13 2023 02: +0,1678672800
0.888,1,Mar 13 2023 18: +0,1678730400
2.081,2,Mar 13 2023 19: +0,1678734000
2.027,1,Mar 13 2023 23: +0,1678748400
2.316,1,Mar 14 2023 04: +0,1678766400
1.952,1,Mar 14 2023 11: +0,1678791600
2.324,1,Mar 14 2023 12: +0,1678795200
2.336,1,Mar 14 2023 13: +0,1678798800
2.093,1,Mar 14 2023 14: +0,1678802400
2.402,2,Mar 14 2023 18: +0,1678816800
2.127,1,Mar 15 2023 00: +0,1678838400
2.426,1,Mar 15 2023 03: +0,1678849200
1.62,1,Mar 15 2023 04: +0,1678852800
2.393,1,Mar 15 2023 09: +0,1678870800
0.74,1,Mar 15 2023 14: +0,1678888800
2.127,1,Mar 15 2023 21: +0,1678914000
2.01,1,Mar 15 2023 22: +0,1678917600
2.377,1,Mar 15 2023 23: +0,1678921200
2.319,2,Mar 16 2023 20: +0,1678996800
2.142,3,Mar 16 2023 23: +0,1679007600
0.839,2,Mar 17 2023 03: +0,1679022000
0.94,1,Mar 17 2023 19: +0,1679079600
2.022,1,Mar 17 2023 23: +0,1679094000
2.149,1,Mar 18 2023 05: +0,1679115600
2.244,1,Mar 18 2023 08: +0,1679126400
2.275,1,Mar 18 2023 11: +0,1679137200
2.284,1,Mar 18 2023 12: +0,1679140800
2.555,1,Mar 18 2023 16: +0,1679155200
2.002,1,Mar 18 2023 18: +0,1679162400
2.558,1,Mar 18 2023 20: +0,1679169600
2.274,1,Mar 18 2023 21: +0,1679173200
2.263,1,Mar 19 2023 00: +0,1679184000
2.236,2,Mar 19 2023 12: +0,1679227200
2.041,1,Mar 19 2023 16: +0,1679241600
2.383,1,Mar 19 2023 20: +0,1679256000
0.877,2,Mar 20 2023 06: +0,1679292000
2.254,1,Mar 20 2023 13: +0,1679317200
2.1,1,Mar 20 2023 14: +0,1679320800
1.404,2,Mar 20 2023 20: +0,1679342400
0.881,1,Mar 21 2023 08: +0,1679385600
1.913,1,Mar 21 2023 11: +0,1679396400
2.083,1,Mar 21 2023 15: +0,1679410800
2.106,1,Mar 21 2023 18: +0,1679421600
2.097,1,Mar 21 2023 22: +0,1679436000
1.905,1,Mar 22 2023 00: +0,1679443200
1.927,2,Mar 22 2023 04: +0,1679457600
1.75,1,Mar 22 2023 09: +0,1679475600
2.075,2,Mar 22 2023 14: +0,1679493600
1.886,1,Mar 22 2023 17: +0,1679504400
2.238,1,Mar 22 2023 19: +0,1679511600
1.693,1,Mar 22 2023 21: +0,1679518800
2.185,1,Mar 23 2023 03: +0,1679540400
1.856,1,Mar 23 2023 09: +0,1679562000
1.904,2,Mar 23 2023 18: +0,1679594400
2.106,2,Mar 23 2023 19: +0,1679598000
2.192,1,Mar 23 2023 22: +0,1679608800
2.029,1,Mar 24 2023 01: +0,1679619600
2.201,1,Mar 24 2023 06: +0,1679637600
2.277,1,Mar 24 2023 11: +0,1679655600
2.295,2,Mar 24 2023 17: +0,1679677200
2.452,1,Mar 24 2023 19: +0,1679684400
2.47,1,Mar 24 2023 20: +0,1679688000
2.381,1,Mar 25 2023 03: +0,1679713200
2.518,1,Mar 25 2023 04: +0,1679716800
2.51,1,Mar 25 2023 05: +0,1679720400
2.545,1,Mar 25 2023 08: +0,1679731200
2.784,1,Mar 25 2023 12: +0,1679745600
2.447,1,Mar 25 2023 21: +0,1679778000
2.447,1,Mar 26 2023 01: +0,1679792400
3.085,1,Mar 26 2023 03: +0,1679796000
2.766,3,Mar 26 2023 05: +0,1679803200
3.276,1,Mar 26 2023 11: +0,1679824800
2.52,2,Mar 26 2023 13: +0,1679832000
2.414,1,Mar 26 2023 16: +0,1679842800
2.606,2,Mar 26 2023 18: +0,1679850000
2.809,1,Mar 26 2023 22: +0,1679864400
3.108,1,Mar 27 2023 05: +0,1679889600
3.17,1,Mar 27 2023 11: +0,1679911200
2.317,1,Mar 27 2023 13: +0,1679918400
3.255,1,Mar 27 2023 14: +0,1679922000
1.917,1,Mar 27 2023 17: +0,1679932800
3.236,1,Mar 27 2023 21: +0,1679947200
2.382,1,Mar 27 2023 22: +0,1679950800
2.687,1,Mar 28 2023 04: +0,1679972400
2.667,1,Mar 28 2023 05: +0,1679976000
2.503,1,Mar 28 2023 09: +0,1679990400
3.033,1,Mar 28 2023 19: +0,1680026400
0.707,1,Mar 28 2023 23: +0,1680040800
2.546,1,Mar 29 2023 00: +0,1680044400
2.965,1,Mar 29 2023 02: +0,1680051600
2.546,1,Mar 29 2023 06: +0,1680066000
0.823,1,Mar 29 2023 08: +0,1680073200
2.955,1,Mar 29 2023 14: +0,1680094800
2.627,1,Mar 29 2023 21: +0,1680120000
2.813,1,Mar 29 2023 23: +0,1680127200
2.843,1,Mar 30 2023 02: +0,1680138000
2.677,1,Mar 30 2023 13: +0,1680177600
2.826,1,Mar 30 2023 15: +0,1680184800
2.73,1,Mar 30 2023 16: +0,1680188400
2.441,1,Mar 30 2023 17: +0,1680192000
3.01,1,Mar 30 2023 18: +0,1680195600
3.04,1,Mar 30 2023 23: +0,1680213600
1.627,1,Mar 31 2023 00: +0,1680217200
0.72,1,Mar 31 2023 11: +0,1680256800
2.627,1,Mar 31 2023 18: +0,1680282000
2.479,1,Mar 31 2023 22: +0,1680296400
2.425,1,Apr 01 2023 06: +0,1680325200
2.449,1,Apr 01 2023 07: +0,1680328800
2.522,2,Apr 01 2023 21: +0,1680379200
2.335,1,Apr 01 2023 22: +0,1680382800
2.166,1,Apr 02 2023 03: +0,1680400800
2.463,1,Apr 02 2023 05: +0,1680408000
2.347,1,Apr 02 2023 10: +0,1680426000
2.288,1,Apr 02 2023 11: +0,1680429600
2.158,1,Apr 02 2023 13: +0,1680436800
2.296,1,Apr 02 2023 17: +0,1680451200
2.021,1,Apr 02 2023 19: +0,1680458400
1.528,2,Apr 02 2023 20: +0,1680462000
2.327,2,Apr 02 2023 21: +0,1680465600
2.425,1,Apr 02 2023 22: +0,1680469200
2.359,1,Apr 03 2023 00: +0,1680476400
2.611,1,Apr 03 2023 02: +0,1680483600
2.619,1,Apr 03 2023 04: +0,1680490800
2.854,1,Apr 03 2023 10: +0,1680512400
2.67,1,Apr 03 2023 19: +0,1680544800
2.472,1,Apr 03 2023 22: +0,1680555600
0.92,1,Apr 04 2023 05: +0,1680580800
