price,quantity,date,unix timestamp
4.403,1,Sep 27 2023 20: +0,1695841200
4.199,1,Sep 27 2023 21: +0,1695844800
4.37,4,Sep 27 2023 22: +0,1695848400
4.422,2,Sep 27 2023 23: +0,1695852000
5.265,2,Sep 28 2023 01: +0,1695859200
4.575,1,Sep 28 2023 02: +0,1695862800
4.244,1,Sep 28 2023 05: +0,1695873600
4.219,2,Sep 28 2023 10: +0,1695891600
4.215,1,Sep 28 2023 11: +0,1695895200
4.331,1,Sep 28 2023 12: +0,1695898800
5.688,1,Sep 28 2023 13: +0,1695902400
4.283,2,Sep 28 2023 15: +0,1695909600
4.309,2,Sep 28 2023 16: +0,1695913200
4.166,1,Sep 28 2023 17: +0,1695916800
4.288,4,Sep 28 2023 19: +0,1695924000
4.289,3,Sep 28 2023 20: +0,1695927600
4.297,1,Sep 28 2023 21: +0,1695931200
3.969,1,Sep 28 2023 22: +0,1695934800
4.199,5,Sep 28 2023 23: +0,1695938400
4.289,2,Sep 29 2023 00: +0,1695942000
4.289,1,Sep 29 2023 02: +0,1695949200
4.199,1,Sep 29 2023 04: +0,1695956400
3.765,1,Sep 29 2023 05: +0,1695960000
4.327,5,Sep 29 2023 09: +0,1695974400
4.199,1,Sep 29 2023 11: +0,1695981600
4.158,1,Sep 29 2023 13: +0,1695988800
4.315,1,Sep 29 2023 15: +0,1695996000
3.176,1,Sep 29 2023 19: +0,1696010400
4.297,3,Sep 29 2023 20: +0,1696014000
4.289,3,Sep 29 2023 22: +0,1696021200
4.348,1,Sep 30 2023 00: +0,1696028400
3.986,1,Sep 30 2023 03: +0,1696039200
4.346,3,Sep 30 2023 04: +0,1696042800
4.254,2,Sep 30 2023 05: +0,1696046400
4.342,1,Sep 30 2023 08: +0,1696057200
4.575,1,Sep 30 2023 10: +0,1696064400
4.248,1,Sep 30 2023 12: +0,1696071600
4.248,1,Sep 30 2023 13: +0,1696075200
4.117,1,Sep 30 2023 15: +0,1696082400
5.049,2,Sep 30 2023 16: +0,1696086000
4.261,1,Sep 30 2023 17: +0,1696089600
3.982,1,Sep 30 2023 18: +0,1696093200
4.281,4,Sep 30 2023 20: +0,1696100400
3.986,1,Sep 30 2023 21: +0,1696104000
4.125,2,Sep 30 2023 22: +0,1696107600
3.875,2,Sep 30 2023 23: +0,1696111200
4.109,1,Oct 01 2023 00: +0,1696114800
3.765,1,Oct 01 2023 01: +0,1696118400
4.061,1,Oct 01 2023 07: +0,1696140000
3.765,2,Oct 01 2023 08: +0,1696143600
3.835,2,Oct 01 2023 09: +0,1696147200
4.244,2,Oct 01 2023 10: +0,1696150800
3.725,2,Oct 01 2023 11: +0,1696154400
3.929,1,Oct 01 2023 12: +0,1696158000
4.013,4,Oct 01 2023 13: +0,1696161600
3.929,1,Oct 01 2023 14: +0,1696165200
3.984,1,Oct 01 2023 15: +0,1696168800
3.973,2,Oct 01 2023 16: +0,1696172400
4.559,1,Oct 01 2023 17: +0,1696176000
4.163,4,Oct 01 2023 18: +0,1696179600
3.923,1,Oct 01 2023 20: +0,1696186800
4.203,1,Oct 01 2023 21: +0,1696190400
3.984,1,Oct 01 2023 22: +0,1696194000
4.064,2,Oct 01 2023 23: +0,1696197600
4.199,1,Oct 02 2023 02: +0,1696208400
3.929,1,Oct 02 2023 03: +0,1696212000
4.203,1,Oct 02 2023 07: +0,1696226400
4.203,1,Oct 02 2023 10: +0,1696237200
4.348,1,Oct 02 2023 14: +0,1696251600
4.188,1,Oct 02 2023 16: +0,1696258800
4.189,1,Oct 02 2023 17: +0,1696262400
3.92,1,Oct 02 2023 18: +0,1696266000
3.912,1,Oct 02 2023 19: +0,1696269600
3.946,1,Oct 02 2023 20: +0,1696273200
3.956,2,Oct 02 2023 21: +0,1696276800
3.946,3,Oct 02 2023 22: +0,1696280400
4.071,2,Oct 02 2023 23: +0,1696284000
4.075,1,Oct 03 2023 00: +0,1696287600
3.954,1,Oct 03 2023 01: +0,1696291200
4.118,1,Oct 03 2023 02: +0,1696294800
3.933,2,Oct 03 2023 03: +0,1696298400
4.035,2,Oct 03 2023 04: +0,1696302000
3.94,2,Oct 03 2023 11: +0,1696327200
4.005,7,Oct 03 2023 12: +0,1696330800
3.921,1,Oct 03 2023 14: +0,1696338000
4.075,1,Oct 03 2023 15: +0,1696341600
3.904,3,Oct 03 2023 16: +0,1696345200
3.913,2,Oct 03 2023 17: +0,1696348800
4.179,1,Oct 03 2023 19: +0,1696356000
4.003,1,Oct 03 2023 21: +0,1696363200
4.079,2,Oct 03 2023 22: +0,1696366800
3.851,2,Oct 03 2023 23: +0,1696370400
3.904,2,Oct 04 2023 02: +0,1696381200
4.135,1,Oct 04 2023 06: +0,1696395600
3.888,1,Oct 04 2023 07: +0,1696399200
4.079,1,Oct 04 2023 10: +0,1696410000
4.053,2,Oct 04 2023 13: +0,1696420800
4.149,1,Oct 04 2023 14: +0,1696424400
4.089,2,Oct 04 2023 15: +0,1696428000
3.888,1,Oct 04 2023 17: +0,1696435200
4.225,1,Oct 04 2023 18: +0,1696438800
4.136,2,Oct 04 2023 19: +0,1696442400
4.097,2,Oct 04 2023 20: +0,1696446000
4.016,2,Oct 04 2023 23: +0,1696456800
3.871,2,Oct 05 2023 02: +0,1696467600
4.26,2,Oct 05 2023 06: +0,1696482000
3.954,1,Oct 05 2023 07: +0,1696485600
4.08,2,Oct 05 2023 10: +0,1696496400
4.082,2,Oct 05 2023 11: +0,1696500000
4.249,5,Oct 05 2023 12: +0,1696503600
11.125,1,Oct 05 2023 14: +0,1696510800
4.241,1,Oct 05 2023 17: +0,1696521600
4.151,1,Oct 05 2023 18: +0,1696525200
3.896,1,Oct 05 2023 19: +0,1696528800
4.149,1,Oct 05 2023 21: +0,1696536000
4.124,1,Oct 06 2023 00: +0,1696546800
4.058,1,Oct 06 2023 06: +0,1696568400
4.14,1,Oct 06 2023 07: +0,1696572000
4.079,2,Oct 06 2023 12: +0,1696590000
4.17,2,Oct 06 2023 14: +0,1696597200
3.875,1,Oct 06 2023 17: +0,1696608000
4.094,2,Oct 06 2023 18: +0,1696611600
4.014,2,Oct 06 2023 19: +0,1696615200
4.104,2,Oct 06 2023 20: +0,1696618800
4.078,1,Oct 06 2023 21: +0,1696622400
4.107,1,Oct 06 2023 22: +0,1696626000
3.896,2,Oct 07 2023 02: +0,1696640400
3.785,1,Oct 07 2023 03: +0,1696644000
4.04,1,Oct 07 2023 05: +0,1696651200
8.149,2,Oct 07 2023 07: +0,1696658400
4.124,1,Oct 07 2023 11: +0,1696672800
4.215,5,Oct 07 2023 12: +0,1696676400
3.991,1,Oct 07 2023 13: +0,1696680000
2.959,1,Oct 07 2023 14: +0,1696683600
3.861,1,Oct 07 2023 15: +0,1696687200
3.853,2,Oct 07 2023 16: +0,1696690800
3.968,2,Oct 07 2023 17: +0,1696694400
4.024,2,Oct 07 2023 18: +0,1696698000
4.026,2,Oct 07 2023 20: +0,1696705200
4.057,1,Oct 07 2023 22: +0,1696712400
3.983,1,Oct 07 2023 23: +0,1696716000
4.073,1,Oct 08 2023 00: +0,1696719600
4.008,1,Oct 08 2023 01: +0,1696723200
4.081,4,Oct 08 2023 02: +0,1696726800
4.122,8,Oct 08 2023 03: +0,1696730400
3.338,1,Oct 08 2023 04: +0,1696734000
3.68,1,Oct 08 2023 05: +0,1696737600
3.983,1,Oct 08 2023 07: +0,1696744800
4.633,2,Oct 08 2023 09: +0,1696752000
4.13,1,Oct 08 2023 12: +0,1696762800
3.723,1,Oct 08 2023 13: +0,1696766400
4.776,2,Oct 08 2023 14: +0,1696770000
4.081,1,Oct 08 2023 15: +0,1696773600
4.143,1,Oct 08 2023 16: +0,1696777200
3.436,1,Oct 08 2023 18: +0,1696784400
3.978,2,Oct 08 2023 19: +0,1696788000
3.604,1,Oct 08 2023 20: +0,1696791600
4.171,3,Oct 08 2023 21: +0,1696795200
3.787,1,Oct 08 2023 22: +0,1696798800
4.134,2,Oct 08 2023 23: +0,1696802400
3.265,1,Oct 09 2023 00: +0,1696806000
4.04,1,Oct 09 2023 02: +0,1696813200
4.098,3,Oct 09 2023 03: +0,1696816800
4.081,1,Oct 09 2023 04: +0,1696820400
4.049,2,Oct 09 2023 05: +0,1696824000
4.203,4,Oct 09 2023 06: +0,1696827600
4.234,2,Oct 09 2023 08: +0,1696834800
4.33,8,Oct 09 2023 09: +0,1696838400
4.409,1,Oct 09 2023 10: +0,1696842000
4.4,4,Oct 09 2023 11: +0,1696845600
4.269,1,Oct 09 2023 12: +0,1696849200
4.495,1,Oct 09 2023 13: +0,1696852800
4.587,4,Oct 09 2023 14: +0,1696856400
4.267,2,Oct 09 2023 15: +0,1696860000
4.644,3,Oct 09 2023 17: +0,1696867200
4.975,2,Oct 09 2023 18: +0,1696870800
4.363,2,Oct 09 2023 19: +0,1696874400
4.228,2,Oct 09 2023 20: +0,1696878000
4.261,1,Oct 09 2023 21: +0,1696881600
4.28,2,Oct 09 2023 22: +0,1696885200
4.289,1,Oct 09 2023 23: +0,1696888800
4.408,1,Oct 10 2023 00: +0,1696892400
4.465,2,Oct 10 2023 01: +0,1696896000
4.285,1,Oct 10 2023 04: +0,1696906800
4.367,1,Oct 10 2023 07: +0,1696917600
4.481,1,Oct 10 2023 08: +0,1696921200
4.684,1,Oct 10 2023 12: +0,1696935600
4.62,1,Oct 10 2023 13: +0,1696939200
4.089,3,Oct 10 2023 15: +0,1696946400
4.644,1,Oct 10 2023 16: +0,1696950000
4.693,1,Oct 10 2023 17: +0,1696953600
4.289,1,Oct 10 2023 18: +0,1696957200
4.193,2,Oct 10 2023 19: +0,1696960800
4.576,2,Oct 10 2023 20: +0,1696964400
4.465,1,Oct 10 2023 21: +0,1696968000
4.481,3,Oct 10 2023 23: +0,1696975200
4.391,1,Oct 11 2023 02: +0,1696986000
4.538,1,Oct 11 2023 03: +0,1696989600
14.456,1,Oct 11 2023 08: +0,1697007600
4.326,1,Oct 11 2023 10: +0,1697014800
4.559,4,Oct 11 2023 11: +0,1697018400
4.342,1,Oct 11 2023 13: +0,1697025600
4.366,1,Oct 11 2023 15: +0,1697032800
4.358,2,Oct 11 2023 16: +0,1697036400
4.099,2,Oct 11 2023 17: +0,1697040000
5.497,2,Oct 11 2023 18: +0,1697043600
4.571,1,Oct 11 2023 19: +0,1697047200
4.571,1,Oct 11 2023 21: +0,1697054400
20.566,1,Oct 11 2023 22: +0,1697058000
4.572,1,Oct 11 2023 23: +0,1697061600
4.933,1,Oct 12 2023 03: +0,1697076000
4.555,1,Oct 12 2023 04: +0,1697079600
4.547,1,Oct 12 2023 06: +0,1697086800
4.706,1,Oct 12 2023 07: +0,1697090400
4.514,1,Oct 12 2023 08: +0,1697094000
4.555,1,Oct 12 2023 14: +0,1697115600
4.633,1,Oct 12 2023 15: +0,1697119200
4.563,1,Oct 12 2023 20: +0,1697137200
4.497,1,Oct 12 2023 21: +0,1697140800
4.386,2,Oct 13 2023 02: +0,1697158800
5.427,1,Oct 13 2023 03: +0,1697162400
4.275,1,Oct 13 2023 05: +0,1697169600
4.539,1,Oct 13 2023 06: +0,1697173200
4.539,3,Oct 13 2023 08: +0,1697180400
4.218,1,Oct 13 2023 09: +0,1697184000
4.514,3,Oct 13 2023 13: +0,1697198400
4.605,1,Oct 13 2023 14: +0,1697202000
4.111,1,Oct 13 2023 15: +0,1697205600
4.731,1,Oct 13 2023 16: +0,1697209200
4.355,1,Oct 13 2023 17: +0,1697212800
6.133,2,Oct 13 2023 18: +0,1697216400
4.72,1,Oct 13 2023 19: +0,1697220000
4.391,2,Oct 13 2023 21: +0,1697227200
4.259,1,Oct 13 2023 23: +0,1697234400
4.41,1,Oct 14 2023 00: +0,1697238000
4.465,1,Oct 14 2023 02: +0,1697245200
4.448,1,Oct 14 2023 06: +0,1697259600
4.473,1,Oct 14 2023 07: +0,1697263200
4.201,1,Oct 14 2023 09: +0,1697270400
4.465,2,Oct 14 2023 11: +0,1697277600
4.177,1,Oct 14 2023 12: +0,1697281200
4.354,2,Oct 14 2023 15: +0,1697292000
4.44,1,Oct 14 2023 16: +0,1697295600
4.382,1,Oct 14 2023 17: +0,1697299200
4.382,1,Oct 14 2023 18: +0,1697302800
6.687,1,Oct 14 2023 19: +0,1697306400
4.474,2,Oct 14 2023 20: +0,1697310000
4.5,1,Oct 14 2023 21: +0,1697313600
4.357,2,Oct 14 2023 22: +0,1697317200
3.978,1,Oct 14 2023 23: +0,1697320800
4.456,1,Oct 15 2023 00: +0,1697324400
3.792,1,Oct 15 2023 02: +0,1697331600
4.466,1,Oct 15 2023 04: +0,1697338800
4.33,1,Oct 15 2023 05: +0,1697342400
4.637,9,Oct 15 2023 09: +0,1697356800
4.456,3,Oct 15 2023 10: +0,1697360400
4.325,2,Oct 15 2023 14: +0,1697374800
4.576,1,Oct 15 2023 17: +0,1697385600
4.522,2,Oct 15 2023 18: +0,1697389200
4.382,1,Oct 15 2023 19: +0,1697392800
4.805,2,Oct 15 2023 20: +0,1697396400
4.456,1,Oct 15 2023 21: +0,1697400000
4.658,2,Oct 15 2023 22: +0,1697403600
3.996,1,Oct 16 2023 01: +0,1697414400
4.111,1,Oct 16 2023 02: +0,1697418000
4.349,1,Oct 16 2023 05: +0,1697428800
4.317,1,Oct 16 2023 11: +0,1697450400
4.362,2,Oct 16 2023 12: +0,1697454000
4.374,5,Oct 16 2023 13: +0,1697457600
4.42,1,Oct 16 2023 14: +0,1697461200
9.365,1,Oct 16 2023 15: +0,1697464800
4.454,1,Oct 16 2023 17: +0,1697472000
4.415,2,Oct 16 2023 19: +0,1697479200
4.415,3,Oct 16 2023 20: +0,1697482800
4.317,1,Oct 16 2023 21: +0,1697486400
4.294,2,Oct 16 2023 23: +0,1697493600
4.156,2,Oct 17 2023 00: +0,1697497200
4.423,1,Oct 17 2023 02: +0,1697504400
4.423,1,Oct 17 2023 03: +0,1697508000
4.481,1,Oct 17 2023 04: +0,1697511600
4.44,1,Oct 17 2023 05: +0,1697515200
4.041,2,Oct 17 2023 06: +0,1697518800
4.284,4,Oct 17 2023 09: +0,1697529600
4.497,1,Oct 17 2023 10: +0,1697533200
4.667,2,Oct 17 2023 13: +0,1697544000
3.489,1,Oct 17 2023 16: +0,1697554800
4.511,1,Oct 17 2023 19: +0,1697565600
5.603,2,Oct 17 2023 20: +0,1697569200
4.511,1,Oct 17 2023 21: +0,1697572800
4.478,1,Oct 17 2023 22: +0,1697576400
3.786,1,Oct 18 2023 00: +0,1697583600
4.165,1,Oct 18 2023 02: +0,1697590800
4.05,3,Oct 18 2023 03: +0,1697594400
4.285,2,Oct 18 2023 04: +0,1697598000
4.551,2,Oct 18 2023 06: +0,1697605200
4.428,2,Oct 18 2023 10: +0,1697619600
4.519,1,Oct 18 2023 13: +0,1697630400
4.519,1,Oct 18 2023 14: +0,1697634000
4.083,1,Oct 18 2023 15: +0,1697637600
4.371,1,Oct 18 2023 17: +0,1697644800
4.563,2,Oct 18 2023 20: +0,1697655600
4.544,2,Oct 18 2023 21: +0,1697659200
4.567,1,Oct 18 2023 22: +0,1697662800
4.398,2,Oct 19 2023 01: +0,1697673600
4.511,1,Oct 19 2023 03: +0,1697680800
4.308,2,Oct 19 2023 04: +0,1697684400
4.549,2,Oct 19 2023 05: +0,1697688000
4.552,1,Oct 19 2023 07: +0,1697695200
4.511,1,Oct 19 2023 08: +0,1697698800
4.083,1,Oct 19 2023 10: +0,1697706000
4.396,1,Oct 19 2023 15: +0,1697724000
4.264,1,Oct 19 2023 16: +0,1697727600
4.21,2,Oct 19 2023 17: +0,1697731200
4.519,3,Oct 19 2023 18: +0,1697734800
4.543,2,Oct 19 2023 20: +0,1697742000
4.165,1,Oct 19 2023 21: +0,1697745600
4.108,1,Oct 20 2023 00: +0,1697756400
4.503,1,Oct 20 2023 01: +0,1697760000
4.404,1,Oct 20 2023 02: +0,1697763600
4.553,1,Oct 20 2023 05: +0,1697774400
4.379,1,Oct 20 2023 06: +0,1697778000
3.992,2,Oct 20 2023 07: +0,1697781600
4.601,1,Oct 20 2023 08: +0,1697785200
4.503,2,Oct 20 2023 10: +0,1697792400
4.909,1,Oct 20 2023 14: +0,1697806800
4.623,1,Oct 20 2023 16: +0,1697814000
4.519,1,Oct 20 2023 17: +0,1697817600
4.543,1,Oct 20 2023 19: +0,1697824800
4.606,2,Oct 20 2023 21: +0,1697832000
4.455,2,Oct 20 2023 23: +0,1697839200
4.615,2,Oct 21 2023 02: +0,1697850000
4.793,2,Oct 21 2023 03: +0,1697853600
4.289,1,Oct 21 2023 05: +0,1697860800
4.561,3,Oct 21 2023 08: +0,1697871600
4.528,1,Oct 21 2023 09: +0,1697875200
4.553,1,Oct 21 2023 10: +0,1697878800
4.33,2,Oct 21 2023 12: +0,1697886000
4.577,2,Oct 21 2023 14: +0,1697893200
4.561,3,Oct 21 2023 15: +0,1697896800
5.917,1,Oct 21 2023 18: +0,1697907600
4.388,2,Oct 21 2023 19: +0,1697911200
4.565,3,Oct 21 2023 20: +0,1697914800
5.573,2,Oct 21 2023 21: +0,1697918400
4.561,1,Oct 21 2023 23: +0,1697925600
4.416,2,Oct 22 2023 01: +0,1697932800
4.621,2,Oct 22 2023 02: +0,1697936400
4.52,3,Oct 22 2023 04: +0,1697943600
6.471,2,Oct 22 2023 05: +0,1697947200
4.503,1,Oct 22 2023 06: +0,1697950800
4.503,1,Oct 22 2023 07: +0,1697954400
4.637,1,Oct 22 2023 08: +0,1697958000
4.149,1,Oct 22 2023 10: +0,1697965200
3.496,1,Oct 22 2023 11: +0,1697968800
4.421,1,Oct 22 2023 13: +0,1697976000
4.363,2,Oct 22 2023 15: +0,1697983200
7.252,2,Oct 22 2023 16: +0,1697986800
4.437,1,Oct 22 2023 18: +0,1697994000
4.612,2,Oct 22 2023 19: +0,1697997600
4.619,1,Oct 22 2023 20: +0,1698001200
4.625,1,Oct 22 2023 21: +0,1698004800
6.598,1,Oct 22 2023 22: +0,1698008400
4.908,2,Oct 22 2023 23: +0,1698012000
4.629,1,Oct 23 2023 01: +0,1698019200
4.512,2,Oct 23 2023 02: +0,1698022800
4.512,2,Oct 23 2023 03: +0,1698026400
4.248,1,Oct 23 2023 07: +0,1698040800
4.149,1,Oct 23 2023 08: +0,1698044400
4.553,1,Oct 23 2023 12: +0,1698058800
4.041,5,Oct 23 2023 14: +0,1698066000
4.569,1,Oct 23 2023 15: +0,1698069600
4.512,1,Oct 23 2023 16: +0,1698073200
4.56,2,Oct 23 2023 17: +0,1698076800
4.433,2,Oct 23 2023 18: +0,1698080400
4.553,1,Oct 23 2023 19: +0,1698084000
4.38,3,Oct 23 2023 20: +0,1698087600
4.586,1,Oct 23 2023 21: +0,1698091200
4.619,1,Oct 23 2023 22: +0,1698094800
4.569,1,Oct 24 2023 07: +0,1698127200
4.6,1,Oct 24 2023 08: +0,1698130800
4.629,3,Oct 24 2023 14: +0,1698152400
4.553,4,Oct 24 2023 17: +0,1698163200
4.589,3,Oct 24 2023 18: +0,1698166800
5.064,2,Oct 24 2023 22: +0,1698181200
4.641,1,Oct 24 2023 23: +0,1698184800
4.462,1,Oct 25 2023 00: +0,1698188400
4.528,2,Oct 25 2023 01: +0,1698192000
4.553,1,Oct 25 2023 02: +0,1698195600
5.512,2,Oct 25 2023 03: +0,1698199200
4.558,1,Oct 25 2023 04: +0,1698202800
4.272,1,Oct 25 2023 09: +0,1698220800
3.794,1,Oct 25 2023 10: +0,1698224400
4.454,2,Oct 25 2023 12: +0,1698231600
4.409,2,Oct 25 2023 17: +0,1698249600
4.378,1,Oct 25 2023 19: +0,1698256800
4.446,2,Oct 25 2023 21: +0,1698264000
4.541,1,Oct 26 2023 00: +0,1698274800
4.182,1,Oct 26 2023 03: +0,1698285600
4.335,1,Oct 26 2023 04: +0,1698289200
4.124,1,Oct 26 2023 05: +0,1698292800
4.548,1,Oct 26 2023 08: +0,1698303600
4.562,1,Oct 26 2023 12: +0,1698318000
4.099,2,Oct 26 2023 13: +0,1698321600
4.253,1,Oct 26 2023 14: +0,1698325200
4.253,1,Oct 26 2023 15: +0,1698328800
4.261,3,Oct 26 2023 16: +0,1698332400
4.293,1,Oct 26 2023 17: +0,1698336000
4.479,1,Oct 26 2023 19: +0,1698343200
4.301,1,Oct 26 2023 20: +0,1698346800
4.496,1,Oct 27 2023 03: +0,1698372000
3.989,2,Oct 27 2023 04: +0,1698375600
4.228,1,Oct 27 2023 07: +0,1698386400
4.228,1,Oct 27 2023 08: +0,1698390000
4.407,1,Oct 27 2023 10: +0,1698397200
4.164,2,Oct 27 2023 15: +0,1698415200
4.261,1,Oct 27 2023 17: +0,1698422400
3.434,1,Oct 27 2023 20: +0,1698433200
4.293,1,Oct 27 2023 21: +0,1698436800
4.391,2,Oct 27 2023 23: +0,1698444000
4.443,1,Oct 28 2023 00: +0,1698447600
4.346,2,Oct 28 2023 02: +0,1698454800
4.245,1,Oct 28 2023 03: +0,1698458400
4.385,1,Oct 28 2023 04: +0,1698462000
4.326,1,Oct 28 2023 08: +0,1698476400
4.301,1,Oct 28 2023 12: +0,1698490800
4.269,3,Oct 28 2023 13: +0,1698494400
4.253,1,Oct 28 2023 15: +0,1698501600
4.261,1,Oct 28 2023 17: +0,1698508800
4.269,3,Oct 28 2023 19: +0,1698516000
4.222,1,Oct 28 2023 20: +0,1698519600
4.285,1,Oct 28 2023 21: +0,1698523200
4.293,1,Oct 29 2023 00: +0,1698534000
3.977,1,Oct 29 2023 01: +0,1698537600
4.269,1,Oct 29 2023 03: +0,1698548400
4.552,1,Oct 29 2023 05: +0,1698555600
3.953,1,Oct 29 2023 08: +0,1698566400
4.164,1,Oct 29 2023 11: +0,1698577200
4.269,2,Oct 29 2023 12: +0,1698580800
4.269,3,Oct 29 2023 13: +0,1698584400
4.276,1,Oct 29 2023 14: +0,1698588000
4.139,3,Oct 29 2023 16: +0,1698595200
4.269,3,Oct 29 2023 17: +0,1698598800
4.269,1,Oct 29 2023 18: +0,1698602400
4.293,3,Oct 29 2023 19: +0,1698606000
4.422,1,Oct 29 2023 20: +0,1698609600
4.164,1,Oct 29 2023 22: +0,1698616800
4.155,3,Oct 29 2023 23: +0,1698620400
4.261,1,Oct 30 2023 01: +0,1698627600
4.265,2,Oct 30 2023 02: +0,1698631200
0.059,1,Oct 30 2023 05: +0,1698642000
4.261,1,Oct 30 2023 06: +0,1698645600
4.058,1,Oct 30 2023 10: +0,1698660000
5.862,1,Oct 30 2023 17: +0,1698685200
4.196,1,Oct 30 2023 18: +0,1698688800
4.293,1,Oct 30 2023 19: +0,1698692400
4.269,1,Oct 30 2023 21: +0,1698699600
4.276,1,Oct 31 2023 01: +0,1698714000
16.828,1,Oct 31 2023 07: +0,1698735600
7.786,1,Oct 31 2023 09: +0,1698742800
4.082,1,Oct 31 2023 11: +0,1698750000
4.703,1,Oct 31 2023 13: +0,1698757200
4.131,1,Oct 31 2023 14: +0,1698760800
4.107,2,Oct 31 2023 15: +0,1698764400
4.164,3,Oct 31 2023 16: +0,1698768000
4.244,1,Oct 31 2023 18: +0,1698775200
3.953,1,Oct 31 2023 19: +0,1698778800
3.953,1,Oct 31 2023 22: +0,1698789600
4.056,1,Nov 01 2023 02: +0,1698804000
4.274,1,Nov 01 2023 03: +0,1698807600
3.944,1,Nov 01 2023 13: +0,1698843600
3.888,1,Nov 01 2023 14: +0,1698847200
3.968,1,Nov 01 2023 15: +0,1698850800
3.909,2,Nov 01 2023 16: +0,1698854400
4.148,1,Nov 01 2023 18: +0,1698861600
3.92,3,Nov 01 2023 21: +0,1698872400
4.058,3,Nov 01 2023 23: +0,1698879600
4.118,1,Nov 02 2023 00: +0,1698883200
3.92,1,Nov 02 2023 03: +0,1698894000
3.896,1,Nov 02 2023 04: +0,1698897600
4.18,1,Nov 02 2023 10: +0,1698919200
4.186,1,Nov 02 2023 11: +0,1698922800
4.162,1,Nov 02 2023 13: +0,1698930000
4.192,1,Nov 02 2023 14: +0,1698933600
4.304,2,Nov 02 2023 15: +0,1698937200
4.11,2,Nov 02 2023 17: +0,1698944400
4.176,1,Nov 02 2023 20: +0,1698955200
4.215,1,Nov 02 2023 21: +0,1698958800
3.928,2,Nov 03 2023 00: +0,1698969600
4.144,1,Nov 03 2023 01: +0,1698973200
4.237,1,Nov 03 2023 02: +0,1698976800
4.264,2,Nov 03 2023 04: +0,1698984000
3.936,1,Nov 03 2023 05: +0,1698987600
3.965,2,Nov 03 2023 12: +0,1699012800
4.256,3,Nov 03 2023 13: +0,1699016400
4.999,2,Nov 03 2023 15: +0,1699023600
4.317,1,Nov 03 2023 17: +0,1699030800
14.325,1,Nov 03 2023 19: +0,1699038000
4.228,1,Nov 03 2023 23: +0,1699052400
4.228,1,Nov 04 2023 04: +0,1699070400
4.121,1,Nov 04 2023 08: +0,1699084800
1.639,1,Nov 04 2023 12: +0,1699099200
4.108,2,Nov 04 2023 14: +0,1699106400
4.007,2,Nov 04 2023 15: +0,1699110000
4.293,1,Nov 04 2023 16: +0,1699113600
4.058,1,Nov 04 2023 19: +0,1699124400
4.111,3,Nov 04 2023 20: +0,1699128000
4.089,2,Nov 04 2023 21: +0,1699131600
4.267,1,Nov 04 2023 22: +0,1699135200
3.99,2,Nov 05 2023 09: +0,1699174800
3.484,1,Nov 05 2023 12: +0,1699185600
3.985,1,Nov 05 2023 17: +0,1699203600
3.953,3,Nov 05 2023 18: +0,1699207200
3.977,3,Nov 05 2023 19: +0,1699210800
3.977,1,Nov 05 2023 20: +0,1699214400
3.787,2,Nov 05 2023 21: +0,1699218000
3.522,1,Nov 05 2023 23: +0,1699225200
4.188,1,Nov 06 2023 00: +0,1699228800
4.253,1,Nov 06 2023 04: +0,1699243200
3.977,1,Nov 06 2023 05: +0,1699246800
3.498,1,Nov 06 2023 14: +0,1699279200
4.076,1,Nov 06 2023 19: +0,1699297200
3.903,4,Nov 06 2023 20: +0,1699300800
3.947,1,Nov 06 2023 21: +0,1699304400
3.947,1,Nov 06 2023 23: +0,1699311600
3.738,4,Nov 07 2023 00: +0,1699315200
4.133,2,Nov 07 2023 02: +0,1699322400
4.092,1,Nov 07 2023 05: +0,1699333200
4.135,1,Nov 07 2023 07: +0,1699340400
4.151,1,Nov 07 2023 11: +0,1699354800
4.061,2,Nov 07 2023 14: +0,1699365600
4.172,3,Nov 07 2023 15: +0,1699369200
4.164,1,Nov 07 2023 17: +0,1699376400
4.088,2,Nov 07 2023 18: +0,1699380000
4.807,1,Nov 07 2023 20: +0,1699387200
4.221,1,Nov 07 2023 21: +0,1699390800
3.762,1,Nov 07 2023 22: +0,1699394400
4.023,2,Nov 08 2023 00: +0,1699401600
3.22,1,Nov 08 2023 09: +0,1699434000
13.195,1,Nov 08 2023 11: +0,1699441200
4.188,1,Nov 08 2023 12: +0,1699444800
4.339,2,Nov 08 2023 13: +0,1699448400
3.995,1,Nov 08 2023 16: +0,1699459200
4.003,1,Nov 09 2023 00: +0,1699488000
4.152,1,Nov 09 2023 01: +0,1699491600
4.188,1,Nov 09 2023 06: +0,1699509600
4.199,1,Nov 09 2023 08: +0,1699516800
5.221,1,Nov 09 2023 09: +0,1699520400
4.976,2,Nov 09 2023 12: +0,1699531200
4.235,1,Nov 09 2023 15: +0,1699542000
4.43,1,Nov 09 2023 17: +0,1699549200
4.041,2,Nov 09 2023 18: +0,1699552800
5.24,2,Nov 09 2023 20: +0,1699560000
3.947,1,Nov 09 2023 21: +0,1699563600
4.078,1,Nov 10 2023 01: +0,1699578000
4.142,1,Nov 10 2023 04: +0,1699588800
3.875,1,Nov 10 2023 12: +0,1699617600
3.61,1,Nov 10 2023 13: +0,1699621200
4.177,1,Nov 10 2023 14: +0,1699624800
3.875,3,Nov 10 2023 15: +0,1699628400
3.244,1,Nov 10 2023 20: +0,1699646400
