price,quantity,date,unix timestamp
60.739,1,Apr 24 2017 01: +0,1492992000
75.482,2,Apr 25 2017 01: +0,1493078400
65.643,2,Apr 26 2017 01: +0,1493164800
63.918,4,Apr 28 2017 01: +0,1493337600
74.263,4,Apr 29 2017 01: +0,1493424000
61.882,1,Apr 30 2017 01: +0,1493510400
63.048,2,May 02 2017 01: +0,1493683200
73.038,2,May 03 2017 01: +0,1493769600
77.088,1,May 06 2017 01: +0,1494028800
77.068,1,May 07 2017 01: +0,1494115200
69.537,2,May 08 2017 01: +0,1494201600
73.187,2,May 10 2017 01: +0,1494374400
71.76,1,May 12 2017 01: +0,1494547200
69.033,1,May 13 2017 01: +0,1494633600
74.66,4,May 14 2017 01: +0,1494720000
62.857,1,May 15 2017 01: +0,1494806400
68.034,1,May 16 2017 01: +0,1494892800
70.354,2,May 17 2017 01: +0,1494979200
68.82,3,May 18 2017 01: +0,1495065600
65.239,3,May 20 2017 01: +0,1495238400
66.672,2,May 21 2017 01: +0,1495324800
71.432,2,May 22 2017 01: +0,1495411200
73.511,1,May 24 2017 01: +0,1495584000
64.225,2,May 25 2017 01: +0,1495670400
70.316,1,May 26 2017 01: +0,1495756800
72.32,1,May 27 2017 01: +0,1495843200
71.148,1,May 28 2017 01: +0,1495929600
60.069,1,May 29 2017 01: +0,1496016000
71.473,3,May 30 2017 01: +0,1496102400
72.985,1,May 31 2017 01: +0,1496188800
61.616,1,Jun 01 2017 01: +0,1496275200
61.484,1,Jun 02 2017 01: +0,1496361600
71.466,1,Jun 03 2017 01: +0,1496448000
70.779,5,Jun 05 2017 01: +0,1496620800
69.586,4,Jun 09 2017 01: +0,1496966400
64.95,1,Jun 10 2017 01: +0,1497052800
71.955,1,Jun 12 2017 01: +0,1497225600
66.453,4,Jun 13 2017 01: +0,1497312000
71.932,1,Jun 14 2017 01: +0,1497398400
71.956,1,Jun 15 2017 01: +0,1497484800
71.972,1,Jun 16 2017 01: +0,1497571200
71.875,2,Jun 17 2017 01: +0,1497657600
70.171,1,Jun 18 2017 01: +0,1497744000
62.083,2,Jun 19 2017 01: +0,1497830400
68.07,3,Jun 20 2017 01: +0,1497916800
73.647,1,Jun 21 2017 01: +0,1498003200
73.677,1,Jun 22 2017 01: +0,1498089600
57.795,3,Jun 23 2017 01: +0,1498176000
65.457,2,Jun 24 2017 01: +0,1498262400
69.631,1,Jun 25 2017 01: +0,1498348800
65.351,1,Jun 26 2017 01: +0,1498435200
66.232,2,Jun 29 2017 01: +0,1498694400
75.25,1,Jul 01 2017 01: +0,1498867200
99.264,1,Jul 03 2017 01: +0,1499040000
71.08,2,Jul 08 2017 01: +0,1499472000
56.86,1,Jul 10 2017 01: +0,1499644800
62.467,4,Jul 11 2017 01: +0,1499731200
77.809,2,Jul 15 2017 01: +0,1500076800
67.231,1,Jul 16 2017 01: +0,1500163200
71.558,2,Jul 17 2017 01: +0,1500249600
66.998,2,Jul 18 2017 01: +0,1500336000
68.048,2,Jul 19 2017 01: +0,1500422400
69.77,3,Jul 21 2017 01: +0,1500595200
86.622,1,Jul 22 2017 01: +0,1500681600
67.395,1,Jul 24 2017 01: +0,1500854400
82.746,1,Jul 25 2017 01: +0,1500940800
77.517,1,Jul 26 2017 01: +0,1501027200
83.189,2,Jul 27 2017 01: +0,1501113600
64.759,1,Jul 28 2017 01: +0,1501200000
84.547,1,Jul 29 2017 01: +0,1501286400
101.911,2,Jul 30 2017 01: +0,1501372800
85.41,2,Aug 01 2017 01: +0,1501545600
90.369,1,Aug 02 2017 01: +0,1501632000
67.439,1,Aug 03 2017 01: +0,1501718400
139.795,6,Aug 08 2017 01: +0,1502150400
101.473,2,Aug 10 2017 01: +0,1502323200
82.834,2,Aug 13 2017 01: +0,1502582400
81.924,2,Aug 14 2017 01: +0,1502668800
79.411,2,Aug 15 2017 01: +0,1502755200
87.256,2,Aug 17 2017 01: +0,1502928000
80.092,1,Aug 18 2017 01: +0,1503014400
83.702,1,Aug 20 2017 01: +0,1503187200
110.643,1,Aug 21 2017 01: +0,1503273600
71.302,1,Aug 23 2017 01: +0,1503446400
101.939,1,Aug 26 2017 01: +0,1503705600
76.672,1,Aug 27 2017 01: +0,1503792000
100.26,1,Aug 29 2017 01: +0,1503964800
98.367,1,Sep 02 2017 01: +0,1504310400
87.556,1,Sep 05 2017 01: +0,1504569600
73.147,1,Sep 06 2017 01: +0,1504656000
73.281,2,Sep 07 2017 01: +0,1504742400
85.832,1,Sep 09 2017 01: +0,1504915200
73.273,2,Sep 10 2017 01: +0,1505001600
81.142,1,Sep 13 2017 01: +0,1505260800
80.071,2,Sep 14 2017 01: +0,1505347200
80.32,1,Sep 15 2017 01: +0,1505433600
75.859,3,Sep 16 2017 01: +0,1505520000
66.703,1,Sep 17 2017 01: +0,1505606400
73.49,2,Sep 18 2017 01: +0,1505692800
70.66,2,Sep 20 2017 01: +0,1505865600
83.379,1,Sep 21 2017 01: +0,1505952000
77.304,1,Sep 23 2017 01: +0,1506124800
78.818,1,Sep 25 2017 01: +0,1506297600
78.484,1,Sep 26 2017 01: +0,1506384000
80.963,1,Oct 01 2017 01: +0,1506816000
116.441,2,Oct 05 2017 01: +0,1507161600
65.14,1,Oct 06 2017 01: +0,1507248000
75.002,3,Oct 07 2017 01: +0,1507334400
79.293,1,Oct 08 2017 01: +0,1507420800
79.409,1,Oct 09 2017 01: +0,1507507200
71.581,2,Oct 10 2017 01: +0,1507593600
81.313,1,Oct 14 2017 01: +0,1507939200
78.416,1,Oct 15 2017 01: +0,1508025600
82.228,1,Oct 18 2017 01: +0,1508284800
73.071,2,Oct 21 2017 01: +0,1508544000
65.14,1,Oct 28 2017 01: +0,1509148800
60.665,1,Oct 30 2017 01: +0,1509325200
76.851,1,Nov 02 2017 01: +0,1509584400
68.555,2,Nov 03 2017 01: +0,1509670800
76.877,1,Nov 04 2017 01: +0,1509757200
78.741,1,Nov 06 2017 01: +0,1509930000
56.697,1,Nov 08 2017 01: +0,1510102800
74.922,3,Nov 11 2017 01: +0,1510362000
61.304,1,Nov 12 2017 01: +0,1510448400
77.076,1,Nov 16 2017 01: +0,1510794000
74.861,1,Nov 18 2017 01: +0,1510966800
78.748,2,Nov 19 2017 01: +0,1511053200
77.04,1,Nov 21 2017 01: +0,1511226000
79.239,1,Nov 25 2017 01: +0,1511571600
83.059,2,Nov 26 2017 01: +0,1511658000
83.73,1,Nov 28 2017 01: +0,1511830800
73.881,2,Dec 06 2017 01: +0,1512522000
69.716,3,Dec 08 2017 01: +0,1512694800
70.756,2,Dec 09 2017 01: +0,1512781200
81.645,1,Dec 11 2017 01: +0,1512954000
64.704,1,Dec 13 2017 01: +0,1513126800
72.897,2,Dec 14 2017 01: +0,1513213200
67.191,1,Dec 18 2017 01: +0,1513558800
79.302,1,Dec 19 2017 01: +0,1513645200
76.438,1,Dec 22 2017 01: +0,1513904400
76.403,2,Dec 25 2017 01: +0,1514163600
73.459,2,Dec 26 2017 01: +0,1514250000
77.725,7,Dec 27 2017 01: +0,1514336400
88.249,1,Dec 28 2017 01: +0,1514422800
76.695,1,Dec 29 2017 01: +0,1514509200
82.055,2,Dec 30 2017 01: +0,1514595600
80.955,1,Jan 02 2018 01: +0,1514854800
85.479,2,Jan 03 2018 01: +0,1514941200
93.057,1,Jan 06 2018 01: +0,1515200400
81.127,3,Jan 14 2018 01: +0,1515891600
95.836,1,Jan 17 2018 01: +0,1516150800
88.012,1,Jan 18 2018 01: +0,1516237200
84.953,1,Jan 19 2018 01: +0,1516323600
72.386,2,Jan 22 2018 01: +0,1516582800
80.079,1,Jan 23 2018 01: +0,1516669200
82.49,1,Jan 26 2018 01: +0,1516928400
81.365,2,Jan 27 2018 01: +0,1517014800
75.881,2,Jan 28 2018 01: +0,1517101200
90.447,3,Jan 29 2018 01: +0,1517187600
83.655,3,Jan 30 2018 01: +0,1517274000
86.426,1,Jan 31 2018 01: +0,1517360400
88.466,1,Feb 02 2018 01: +0,1517533200
87.854,1,Feb 03 2018 01: +0,1517619600
60.881,1,Feb 06 2018 01: +0,1517878800
77.907,2,Feb 07 2018 01: +0,1517965200
80.455,4,Feb 08 2018 01: +0,1518051600
83.842,1,Feb 09 2018 01: +0,1518138000
81.049,2,Feb 11 2018 01: +0,1518310800
85.125,3,Feb 13 2018 01: +0,1518483600
81.242,5,Feb 14 2018 01: +0,1518570000
84.113,1,Feb 15 2018 01: +0,1518656400
88.096,1,Feb 16 2018 01: +0,1518742800
84.786,2,Feb 17 2018 01: +0,1518829200
89.753,1,Feb 18 2018 01: +0,1518915600
76.287,3,Feb 23 2018 01: +0,1519347600
89.203,1,Feb 24 2018 01: +0,1519434000
85.882,1,Mar 01 2018 01: +0,1519866000
89.256,1,Mar 02 2018 01: +0,1519952400
85.078,1,Mar 04 2018 01: +0,1520125200
89.535,3,Mar 07 2018 01: +0,1520384400
79.446,1,Mar 08 2018 01: +0,1520470800
76.621,1,Mar 14 2018 01: +0,1520989200
73.023,1,Mar 15 2018 01: +0,1521075600
84.827,1,Mar 16 2018 01: +0,1521162000
70.905,2,Mar 18 2018 01: +0,1521334800
90.311,1,Mar 20 2018 01: +0,1521507600
92.368,1,Mar 21 2018 01: +0,1521594000
84.054,3,Mar 22 2018 01: +0,1521680400
71.691,1,Mar 25 2018 01: +0,1521939600
90.151,1,Mar 26 2018 01: +0,1522022400
57.775,2,Mar 30 2018 01: +0,1522368000
71.073,1,Mar 31 2018 01: +0,1522454400
67.639,2,Apr 01 2018 01: +0,1522540800
62.096,1,Apr 02 2018 01: +0,1522627200
62.36,2,Apr 04 2018 01: +0,1522800000
66.39,4,Apr 07 2018 01: +0,1523059200
63.891,1,Apr 08 2018 01: +0,1523145600
76.186,2,Apr 13 2018 01: +0,1523577600
49.645,1,Apr 14 2018 01: +0,1523664000
68.945,2,Apr 15 2018 01: +0,1523750400
73.68,1,Apr 16 2018 01: +0,1523836800
54.487,1,Apr 20 2018 01: +0,1524182400
69.598,1,Apr 22 2018 01: +0,1524355200
69.446,1,Apr 23 2018 01: +0,1524441600
69.16,1,Apr 24 2018 01: +0,1524528000
69.272,1,Apr 25 2018 01: +0,1524614400
56.711,2,Apr 30 2018 01: +0,1525046400
65.245,3,May 01 2018 01: +0,1525132800
65.032,1,May 02 2018 01: +0,1525219200
66.896,2,May 04 2018 01: +0,1525392000
66.765,1,May 05 2018 01: +0,1525478400
59.11,1,May 06 2018 01: +0,1525564800
65.02,1,May 07 2018 01: +0,1525651200
67.22,2,May 08 2018 01: +0,1525737600
56.314,1,May 09 2018 01: +0,1525824000
67.745,2,May 10 2018 01: +0,1525910400
56.34,1,May 14 2018 01: +0,1526256000
56.284,3,May 15 2018 01: +0,1526342400
53.669,3,May 16 2018 01: +0,1526428800
66.512,1,May 17 2018 01: +0,1526515200
65.189,1,May 18 2018 01: +0,1526601600
66.711,1,May 19 2018 01: +0,1526688000
56.969,2,May 20 2018 01: +0,1526774400
65.923,3,May 22 2018 01: +0,1526947200
63.378,2,May 23 2018 01: +0,1527033600
52.525,1,May 24 2018 01: +0,1527120000
66.578,1,May 25 2018 01: +0,1527206400
66.581,1,May 27 2018 01: +0,1527379200
54.825,1,May 29 2018 01: +0,1527552000
64.713,3,May 30 2018 01: +0,1527638400
65.342,1,May 31 2018 01: +0,1527724800
58.746,3,Jun 01 2018 01: +0,1527811200
64.892,1,Jun 02 2018 01: +0,1527897600
66.275,1,Jun 03 2018 01: +0,1527984000
66.207,1,Jun 04 2018 01: +0,1528070400
66.301,1,Jun 05 2018 01: +0,1528156800
58.991,2,Jun 09 2018 01: +0,1528502400
61.282,1,Jun 10 2018 01: +0,1528588800
50.465,4,Jun 13 2018 01: +0,1528848000
44.609,1,Jun 14 2018 01: +0,1528934400
62.385,1,Jun 15 2018 01: +0,1529020800
60.566,1,Jun 18 2018 01: +0,1529280000
54.647,1,Jun 19 2018 01: +0,1529366400
50.131,2,Jun 21 2018 01: +0,1529539200
55.001,3,Jun 23 2018 01: +0,1529712000
51.832,3,Jun 24 2018 01: +0,1529798400
45.125,2,Jun 25 2018 01: +0,1529884800
49.996,1,Jun 26 2018 01: +0,1529971200
56.739,3,Jun 29 2018 01: +0,1530230400
53.168,5,Jun 30 2018 01: +0,1530316800
55.303,2,Jul 01 2018 01: +0,1530403200
53.748,3,Jul 02 2018 01: +0,1530489600
78.569,1,Jul 03 2018 01: +0,1530576000
60.167,2,Jul 05 2018 01: +0,1530748800
53.626,2,Jul 06 2018 01: +0,1530835200
58.401,2,Jul 07 2018 01: +0,1530921600
58.871,2,Jul 08 2018 01: +0,1531008000
78.317,1,Jul 10 2018 01: +0,1531180800
55.668,1,Jul 11 2018 01: +0,1531267200
69.557,2,Jul 13 2018 01: +0,1531440000
52.426,1,Jul 14 2018 01: +0,1531526400
70.184,1,Jul 16 2018 01: +0,1531699200
73.59,2,Jul 19 2018 01: +0,1531958400
56.901,2,Jul 20 2018 01: +0,1532044800
73.137,1,Jul 21 2018 01: +0,1532131200
60.752,2,Jul 23 2018 01: +0,1532304000
64.385,2,Jul 24 2018 01: +0,1532390400
65.454,2,Jul 25 2018 01: +0,1532476800
56.909,1,Jul 26 2018 01: +0,1532563200
52.041,1,Jul 27 2018 01: +0,1532649600
67.566,1,Jul 28 2018 01: +0,1532736000
67.618,1,Jul 29 2018 01: +0,1532822400
56.57,1,Jul 30 2018 01: +0,1532908800
67.357,1,Aug 01 2018 01: +0,1533081600
75.004,2,Aug 03 2018 01: +0,1533254400
71.452,3,Aug 04 2018 01: +0,1533340800
69.427,5,Aug 05 2018 01: +0,1533427200
74.856,1,Aug 07 2018 01: +0,1533600000
82.729,1,Aug 08 2018 01: +0,1533686400
76.655,1,Aug 10 2018 01: +0,1533859200
56.885,1,Aug 12 2018 01: +0,1534032000
63.231,3,Aug 15 2018 01: +0,1534291200
63.587,2,Aug 16 2018 01: +0,1534377600
63.544,1,Aug 20 2018 01: +0,1534723200
73.208,2,Aug 21 2018 01: +0,1534809600
82.717,1,Aug 22 2018 01: +0,1534896000
73.333,1,Aug 25 2018 01: +0,1535155200
73.246,2,Aug 27 2018 01: +0,1535328000
74.22,1,Aug 29 2018 01: +0,1535500800
73.331,1,Aug 30 2018 01: +0,1535587200
77.643,2,Aug 31 2018 01: +0,1535673600
76.418,1,Sep 03 2018 01: +0,1535932800
73.02,2,Sep 04 2018 01: +0,1536019200
69.544,3,Sep 06 2018 01: +0,1536192000
95.266,3,Sep 07 2018 01: +0,1536278400
73.387,2,Sep 08 2018 01: +0,1536364800
68.494,1,Sep 09 2018 01: +0,1536451200
71.342,1,Sep 11 2018 01: +0,1536624000
62.861,2,Sep 14 2018 01: +0,1536883200
60.488,1,Sep 15 2018 01: +0,1536969600
71.486,1,Sep 17 2018 01: +0,1537142400
71.507,1,Sep 18 2018 01: +0,1537228800
70.07,2,Sep 19 2018 01: +0,1537315200
72.712,1,Sep 20 2018 01: +0,1537401600
67.909,2,Sep 21 2018 01: +0,1537488000
54.02,2,Sep 22 2018 01: +0,1537574400
69.852,4,Sep 23 2018 01: +0,1537660800
66.484,2,Sep 24 2018 01: +0,1537747200
74.643,2,Sep 25 2018 01: +0,1537833600
77.101,3,Sep 26 2018 01: +0,1537920000
71.909,2,Sep 27 2018 01: +0,1538006400
77.15,1,Sep 28 2018 01: +0,1538092800
74.448,4,Sep 30 2018 01: +0,1538265600
75.193,1,Oct 01 2018 01: +0,1538352000
90.997,1,Oct 02 2018 01: +0,1538438400
88.996,1,Oct 03 2018 01: +0,1538524800
85.726,1,Oct 05 2018 01: +0,1538697600
85.765,1,Oct 06 2018 01: +0,1538784000
84.793,1,Oct 07 2018 01: +0,1538870400
83.883,2,Oct 09 2018 01: +0,1539043200
77.058,2,Oct 10 2018 01: +0,1539129600
73.602,2,Oct 14 2018 01: +0,1539475200
65.208,1,Oct 15 2018 01: +0,1539561600
83.19,3,Oct 16 2018 01: +0,1539648000
75.939,1,Oct 18 2018 01: +0,1539820800
67.638,1,Oct 20 2018 01: +0,1539993600
78.673,3,Oct 21 2018 01: +0,1540080000
66.372,1,Oct 22 2018 01: +0,1540166400
76.094,3,Oct 24 2018 01: +0,1540339200
79.717,1,Oct 25 2018 01: +0,1540425600
76.96,2,Oct 26 2018 01: +0,1540512000
69.699,2,Oct 27 2018 01: +0,1540598400
83.671,4,Oct 30 2018 01: +0,1540861200
65.702,1,Oct 31 2018 01: +0,1540947600
80.418,2,Nov 01 2018 01: +0,1541034000
74.698,1,Nov 02 2018 01: +0,1541120400
80.146,2,Nov 03 2018 01: +0,1541206800
75.452,2,Nov 04 2018 01: +0,1541293200
64.824,1,Nov 05 2018 01: +0,1541379600
69.274,3,Nov 06 2018 01: +0,1541466000
77.349,1,Nov 08 2018 01: +0,1541638800
76.58,1,Nov 09 2018 01: +0,1541725200
62.749,2,Nov 10 2018 01: +0,1541811600
75.97,1,Nov 11 2018 01: +0,1541898000
73.888,2,Nov 12 2018 01: +0,1541984400
66.984,3,Nov 13 2018 01: +0,1542070800
72.626,1,Nov 15 2018 01: +0,1542243600
73.569,2,Nov 16 2018 01: +0,1542330000
73.614,2,Nov 17 2018 01: +0,1542416400
75.906,2,Nov 18 2018 01: +0,1542502800
86.183,1,Nov 20 2018 01: +0,1542675600
62.038,1,Nov 25 2018 01: +0,1543107600
76.582,2,Nov 28 2018 01: +0,1543366800
72.874,1,Nov 30 2018 01: +0,1543539600
66.175,2,Dec 02 2018 01: +0,1543712400
66.4,2,Dec 03 2018 01: +0,1543798800
67.373,2,Dec 04 2018 01: +0,1543885200
76.247,2,Dec 05 2018 01: +0,1543971600
74.566,2,Dec 07 2018 01: +0,1544144400
69.364,6,Dec 09 2018 01: +0,1544317200
73.133,1,Dec 13 2018 01: +0,1544662800
132.551,2,Dec 14 2018 01: +0,1544749200
63.403,1,Dec 15 2018 01: +0,1544835600
64.282,1,Dec 16 2018 01: +0,1544922000
76.034,1,Dec 18 2018 01: +0,1545094800
75.984,1,Dec 19 2018 01: +0,1545181200
73.86,3,Dec 20 2018 01: +0,1545267600
72.268,3,Dec 23 2018 01: +0,1545526800
79.153,1,Dec 24 2018 01: +0,1545613200
76.1,1,Dec 25 2018 01: +0,1545699600
78.928,3,Dec 26 2018 01: +0,1545786000
73.23,2,Dec 27 2018 01: +0,1545872400
72.47,2,Dec 28 2018 01: +0,1545958800
85.291,1,Dec 29 2018 01: +0,1546045200
76.198,2,Jan 01 2019 01: +0,1546304400
77.733,2,Jan 02 2019 01: +0,1546390800
86.319,1,Jan 03 2019 01: +0,1546477200
72.336,1,Jan 05 2019 01: +0,1546650000
74.756,3,Jan 06 2019 01: +0,1546736400
84.248,1,Jan 07 2019 01: +0,1546822800
78.371,2,Jan 08 2019 01: +0,1546909200
78.992,2,Jan 09 2019 01: +0,1546995600
79.928,2,Jan 10 2019 01: +0,1547082000
74.126,4,Jan 11 2019 01: +0,1547168400
66.257,2,Jan 12 2019 01: +0,1547254800
83.399,3,Jan 15 2019 01: +0,1547514000
83.784,1,Jan 16 2019 01: +0,1547600400
69.283,2,Jan 17 2019 01: +0,1547686800
77.974,1,Jan 18 2019 01: +0,1547773200
83.334,1,Jan 20 2019 01: +0,1547946000
83.334,1,Jan 21 2019 01: +0,1548032400
80.22,3,Jan 22 2019 01: +0,1548118800
81.421,2,Jan 23 2019 01: +0,1548205200
83.228,4,Jan 24 2019 01: +0,1548291600
86.462,1,Jan 25 2019 01: +0,1548378000
83.528,1,Jan 27 2019 01: +0,1548550800
86.349,1,Jan 28 2019 01: +0,1548637200
95.952,1,Jan 29 2019 01: +0,1548723600
72.56,1,Jan 30 2019 01: +0,1548810000
72.692,1,Feb 01 2019 01: +0,1548982800
70.316,1,Feb 04 2019 01: +0,1549242000
92.415,1,Feb 05 2019 01: +0,1549328400
81.803,1,Feb 08 2019 01: +0,1549587600
115.68,1,Feb 11 2019 01: +0,1549846800
92.89,1,Feb 14 2019 01: +0,1550106000
85.627,1,Feb 18 2019 01: +0,1550451600
85.972,1,Feb 19 2019 01: +0,1550538000
74.794,1,Feb 21 2019 01: +0,1550710800
91.998,1,Feb 22 2019 01: +0,1550797200
89.015,1,Feb 24 2019 01: +0,1550970000
89.016,1,Feb 25 2019 01: +0,1551056400
88.152,1,Feb 28 2019 01: +0,1551315600
90.129,2,Mar 01 2019 01: +0,1551402000
92.801,1,Mar 02 2019 01: +0,1551488400
76.402,1,Mar 04 2019 01: +0,1551661200
81.61,3,Mar 06 2019 01: +0,1551834000
93.078,2,Mar 08 2019 01: +0,1552006800
91.917,1,Mar 09 2019 01: +0,1552093200
94.222,1,Mar 10 2019 01: +0,1552179600
80.599,2,Mar 11 2019 01: +0,1552266000
94.141,1,Mar 13 2019 01: +0,1552438800
85.818,2,Mar 14 2019 01: +0,1552525200
81.941,3,Mar 15 2019 01: +0,1552611600
77.817,3,Mar 17 2019 01: +0,1552784400
84.085,2,Mar 20 2019 01: +0,1553043600
90.637,2,Mar 21 2019 01: +0,1553130000
90.857,2,Mar 22 2019 01: +0,1553216400
88.341,1,Mar 24 2019 01: +0,1553389200
75.2,1,Mar 25 2019 01: +0,1553475600
80.535,2,Mar 26 2019 01: +0,1553562000
88.79,1,Mar 29 2019 01: +0,1553821200
75.462,1,Mar 31 2019 01: +0,1553994000
84.823,1,Apr 03 2019 01: +0,1554249600
84.339,1,Apr 04 2019 01: +0,1554336000
84.343,1,Apr 05 2019 01: +0,1554422400
78.823,3,Apr 06 2019 01: +0,1554508800
85.285,3,Apr 07 2019 01: +0,1554595200
87.579,1,Apr 08 2019 01: +0,1554681600
87.532,1,Apr 09 2019 01: +0,1554768000
86.164,1,Apr 11 2019 01: +0,1554940800
78.678,2,Apr 13 2019 01: +0,1555113600
97.574,1,Apr 14 2019 01: +0,1555200000
89.957,2,Apr 15 2019 01: +0,1555286400
95.334,1,Apr 16 2019 01: +0,1555372800
77.679,1,Apr 17 2019 01: +0,1555459200
92.875,1,Apr 18 2019 01: +0,1555545600
83.544,1,Apr 21 2019 01: +0,1555804800
85.389,2,Apr 22 2019 01: +0,1555891200
89.788,3,Apr 23 2019 01: +0,1555977600
88.595,1,Apr 28 2019 01: +0,1556409600
87.2,1,May 01 2019 01: +0,1556668800
95.112,1,May 02 2019 01: +0,1556755200
102.722,1,May 03 2019 01: +0,1556841600
98.761,1,May 04 2019 01: +0,1556928000
107.536,1,May 06 2019 01: +0,1557100800
92.6,1,May 07 2019 01: +0,1557187200
98.207,2,May 09 2019 01: +0,1557360000
77.241,1,May 10 2019 01: +0,1557446400
74.776,1,May 13 2019 01: +0,1557705600
77.086,3,May 17 2019 01: +0,1558051200
87.731,1,May 18 2019 01: +0,1558137600
92.029,2,May 19 2019 01: +0,1558224000
93.874,1,May 22 2019 01: +0,1558483200
88.742,1,May 24 2019 01: +0,1558656000
91.981,3,May 25 2019 01: +0,1558742400
85.805,2,May 28 2019 01: +0,1559001600
100.846,1,May 31 2019 01: +0,1559260800
76.1,1,Jun 03 2019 01: +0,1559520000
94.663,1,Jun 04 2019 01: +0,1559606400
114.977,1,Jun 05 2019 01: +0,1559692800
95.674,1,Jun 06 2019 01: +0,1559779200
98.558,1,Jun 07 2019 01: +0,1559865600
83.639,2,Jun 08 2019 01: +0,1559952000
92.667,2,Jun 09 2019 01: +0,1560038400
81.448,1,Jun 10 2019 01: +0,1560124800
82.339,1,Jun 11 2019 01: +0,1560211200
81.73,2,Jun 12 2019 01: +0,1560297600
92.293,3,Jun 13 2019 01: +0,1560384000
94.01,3,Jun 14 2019 01: +0,1560470400
96.749,2,Jun 15 2019 01: +0,1560556800
97.759,1,Jun 16 2019 01: +0,1560643200
91.308,1,Jun 19 2019 01: +0,1560902400
87.438,2,Jun 20 2019 01: +0,1560988800
95.119,1,Jun 21 2019 01: +0,1561075200
87.341,2,Jun 22 2019 01: +0,1561161600
88.319,1,Jun 24 2019 01: +0,1561334400
92.024,3,Jun 26 2019 01: +0,1561507200
82.901,1,Jun 27 2019 01: +0,1561593600
102.619,1,Jun 28 2019 01: +0,1561680000
90.369,1,Jun 29 2019 01: +0,1561766400
94.91,1,Jun 30 2019 01: +0,1561852800
95.1,2,Jul 01 2019 01: +0,1561939200
97.662,1,Jul 03 2019 01: +0,1562112000
95.121,1,Jul 06 2019 01: +0,1562371200
96.531,2,Jul 07 2019 01: +0,1562457600
103.972,1,Jul 08 2019 01: +0,1562544000
90.802,3,Jul 09 2019 01: +0,1562630400
104.357,1,Jul 11 2019 01: +0,1562803200
90.855,1,Jul 13 2019 01: +0,1562976000
102.865,1,Jul 15 2019 01: +0,1563148800
111.729,2,Jul 17 2019 01: +0,1563321600
117.744,1,Jul 19 2019 01: +0,1563494400
115.457,1,Jul 20 2019 01: +0,1563580800
115.448,1,Jul 21 2019 01: +0,1563667200
168.115,1,Jul 24 2019 01: +0,1563926400
113.262,1,Jul 25 2019 01: +0,1564012800
111.577,1,Jul 27 2019 01: +0,1564185600
110.451,1,Jul 31 2019 01: +0,1564531200
113.313,1,Aug 01 2019 01: +0,1564617600
110.841,1,Aug 03 2019 01: +0,1564790400
124.081,1,Aug 04 2019 01: +0,1564876800
109.982,1,Aug 05 2019 01: +0,1564963200
106.65,1,Aug 07 2019 01: +0,1565136000
115.143,2,Aug 08 2019 01: +0,1565222400
95.431,2,Aug 09 2019 01: +0,1565308800
95.811,1,Aug 10 2019 01: +0,1565395200
101.188,1,Aug 11 2019 01: +0,1565481600
109.252,3,Aug 13 2019 01: +0,1565654400
112.239,1,Aug 14 2019 01: +0,1565740800
105.216,1,Aug 17 2019 01: +0,1566000000
105.217,1,Aug 18 2019 01: +0,1566086400
2.525,1,Aug 19 2019 01: +0,1566172800
99.753,2,Aug 20 2019 01: +0,1566259200
90.984,1,Aug 21 2019 01: +0,1566345600
119.369,1,Aug 22 2019 01: +0,1566432000
91.76,1,Aug 24 2019 01: +0,1566604800
92.801,2,Aug 25 2019 01: +0,1566691200
107.114,2,Aug 26 2019 01: +0,1566777600
119.373,1,Aug 28 2019 01: +0,1566950400
114.273,1,Aug 29 2019 01: +0,1567036800
110.94,1,Aug 30 2019 01: +0,1567123200
106.223,3,Aug 31 2019 01: +0,1567209600
99.382,3,Sep 01 2019 01: +0,1567296000
92.316,1,Sep 02 2019 01: +0,1567382400
108.759,1,Sep 06 2019 01: +0,1567728000
105.053,2,Sep 09 2019 01: +0,1567987200
101.079,2,Sep 10 2019 01: +0,1568073600
111.889,1,Sep 11 2019 01: +0,1568160000
110.933,1,Sep 16 2019 01: +0,1568592000
102.855,1,Sep 17 2019 01: +0,1568678400
107.587,1,Sep 20 2019 01: +0,1568937600
104.704,1,Sep 22 2019 01: +0,1569110400
103.783,2,Sep 24 2019 01: +0,1569283200
108.437,2,Sep 29 2019 01: +0,1569715200
120.866,1,Sep 30 2019 01: +0,1569801600
119.107,1,Oct 01 2019 01: +0,1569888000
90.045,1,Oct 02 2019 01: +0,1569974400
101.743,3,Oct 03 2019 01: +0,1570060800
113.594,2,Oct 06 2019 01: +0,1570320000
116.791,1,Oct 07 2019 01: +0,1570406400
116.515,1,Oct 08 2019 01: +0,1570492800
148.182,1,Oct 13 2019 01: +0,1570924800
101.544,2,Oct 14 2019 01: +0,1571011200
90.456,1,Oct 15 2019 01: +0,1571097600
114.33,1,Oct 19 2019 01: +0,1571443200
113.57,1,Oct 20 2019 01: +0,1571529600
106.896,2,Oct 22 2019 01: +0,1571702400
108.152,1,Oct 25 2019 01: +0,1571961600
109.788,2,Oct 26 2019 01: +0,1572048000
100.209,1,Oct 27 2019 01: +0,1572134400
108.859,2,Nov 01 2019 01: +0,1572570000
113.271,1,Nov 03 2019 01: +0,1572742800
117.666,1,Nov 05 2019 01: +0,1572915600
91.89,1,Nov 06 2019 01: +0,1573002000
