price,quantity,date,unix timestamp
0.741,1,Jun 03 2024 01: +0,1717372800
0.6,2,Jun 03 2024 02: +0,1717376400
0.737,1,Jun 03 2024 04: +0,1717383600
0.718,2,Jun 03 2024 06: +0,1717390800
0.737,1,Jun 03 2024 07: +0,1717394400
0.737,3,Jun 03 2024 08: +0,1717398000
0.682,1,Jun 03 2024 09: +0,1717401600
0.745,3,Jun 03 2024 10: +0,1717405200
0.672,1,Jun 03 2024 11: +0,1717408800
0.641,2,Jun 03 2024 12: +0,1717412400
0.647,2,Jun 03 2024 13: +0,1717416000
0.682,3,Jun 03 2024 14: +0,1717419600
0.677,1,Jun 03 2024 15: +0,1717423200
0.605,1,Jun 03 2024 16: +0,1717426800
0.649,2,Jun 03 2024 17: +0,1717430400
0.686,3,Jun 03 2024 20: +0,1717441200
0.653,2,Jun 03 2024 21: +0,1717444800
0.692,5,Jun 03 2024 22: +0,1717448400
0.705,2,Jun 03 2024 23: +0,1717452000
0.671,1,Jun 04 2024 04: +0,1717470000
0.6,1,Jun 04 2024 06: +0,1717477200
0.656,2,Jun 04 2024 07: +0,1717480800
0.663,1,Jun 04 2024 08: +0,1717484400
0.656,3,Jun 04 2024 10: +0,1717491600
0.632,1,Jun 04 2024 11: +0,1717495200
0.632,1,Jun 04 2024 13: +0,1717502400
0.616,1,Jun 04 2024 14: +0,1717506000
0.616,1,Jun 04 2024 15: +0,1717509600
0.632,1,Jun 04 2024 16: +0,1717513200
0.616,3,Jun 04 2024 17: +0,1717516800
0.616,1,Jun 04 2024 18: +0,1717520400
0.615,2,Jun 04 2024 19: +0,1717524000
0.615,1,Jun 04 2024 20: +0,1717527600
0.602,1,Jun 04 2024 22: +0,1717534800
0.609,5,Jun 05 2024 01: +0,1717545600
0.643,5,Jun 05 2024 03: +0,1717552800
0.601,1,Jun 05 2024 04: +0,1717556400
0.59,1,Jun 05 2024 06: +0,1717563600
0.569,1,Jun 05 2024 07: +0,1717567200
0.546,3,Jun 05 2024 08: +0,1717570800
0.62,1,Jun 05 2024 10: +0,1717578000
0.561,3,Jun 05 2024 13: +0,1717588800
0.569,1,Jun 05 2024 15: +0,1717596000
0.539,2,Jun 05 2024 16: +0,1717599600
0.523,1,Jun 05 2024 17: +0,1717603200
0.596,6,Jun 05 2024 18: +0,1717606800
0.6,4,Jun 05 2024 19: +0,1717610400
0.596,2,Jun 05 2024 21: +0,1717617600
0.592,3,Jun 05 2024 22: +0,1717621200
0.6,3,Jun 06 2024 00: +0,1717628400
0.577,1,Jun 06 2024 01: +0,1717632000
0.608,1,Jun 06 2024 03: +0,1717639200
0.608,3,Jun 06 2024 10: +0,1717664400
0.608,1,Jun 06 2024 11: +0,1717668000
0.6,4,Jun 06 2024 12: +0,1717671600
0.608,1,Jun 06 2024 13: +0,1717675200
0.588,2,Jun 06 2024 14: +0,1717678800
0.616,3,Jun 06 2024 15: +0,1717682400
0.608,2,Jun 06 2024 16: +0,1717686000
0.608,7,Jun 06 2024 18: +0,1717693200
0.6,4,Jun 06 2024 19: +0,1717696800
0.608,3,Jun 06 2024 20: +0,1717700400
0.592,3,Jun 06 2024 21: +0,1717704000
0.608,1,Jun 06 2024 22: +0,1717707600
0.608,1,Jun 07 2024 00: +0,1717714800
0.608,1,Jun 07 2024 01: +0,1717718400
0.6,1,Jun 07 2024 03: +0,1717725600
0.546,1,Jun 07 2024 04: +0,1717729200
0.616,3,Jun 07 2024 05: +0,1717732800
0.616,2,Jun 07 2024 08: +0,1717743600
0.474,1,Jun 07 2024 10: +0,1717750800
0.474,1,Jun 07 2024 11: +0,1717754400
0.629,1,Jun 07 2024 13: +0,1717761600
0.6,3,Jun 07 2024 14: +0,1717765200
0.604,2,Jun 07 2024 15: +0,1717768800
0.608,2,Jun 07 2024 16: +0,1717772400
0.6,1,Jun 07 2024 17: +0,1717776000
0.631,22,Jun 07 2024 19: +0,1717783200
0.643,4,Jun 07 2024 20: +0,1717786800
0.588,2,Jun 07 2024 21: +0,1717790400
0.592,4,Jun 07 2024 22: +0,1717794000
0.6,1,Jun 07 2024 23: +0,1717797600
0.569,1,Jun 08 2024 00: +0,1717801200
0.604,2,Jun 08 2024 01: +0,1717804800
0.6,5,Jun 08 2024 02: +0,1717808400
0.521,2,Jun 08 2024 03: +0,1717812000
0.596,2,Jun 08 2024 05: +0,1717819200
0.585,1,Jun 08 2024 06: +0,1717822800
0.592,1,Jun 08 2024 07: +0,1717826400
0.6,3,Jun 08 2024 08: +0,1717830000
0.577,1,Jun 08 2024 09: +0,1717833600
0.641,1,Jun 08 2024 10: +0,1717837200
0.609,1,Jun 08 2024 11: +0,1717840800
0.593,2,Jun 08 2024 12: +0,1717844400
0.577,1,Jun 08 2024 14: +0,1717851600
0.577,3,Jun 08 2024 15: +0,1717855200
0.577,4,Jun 08 2024 16: +0,1717858800
0.553,1,Jun 08 2024 17: +0,1717862400
0.577,4,Jun 08 2024 18: +0,1717866000
0.577,1,Jun 08 2024 19: +0,1717869600
0.577,1,Jun 08 2024 20: +0,1717873200
0.569,2,Jun 09 2024 00: +0,1717887600
0.577,4,Jun 09 2024 06: +0,1717909200
0.577,1,Jun 09 2024 07: +0,1717912800
0.577,1,Jun 09 2024 08: +0,1717916400
0.577,1,Jun 09 2024 10: +0,1717923600
0.569,5,Jun 09 2024 11: +0,1717927200
0.569,3,Jun 09 2024 13: +0,1717934400
0.545,1,Jun 09 2024 14: +0,1717938000
0.569,1,Jun 09 2024 15: +0,1717941600
0.569,3,Jun 09 2024 16: +0,1717945200
0.569,2,Jun 09 2024 17: +0,1717948800
0.561,2,Jun 09 2024 19: +0,1717956000
0.571,12,Jun 09 2024 20: +0,1717959600
0.569,5,Jun 09 2024 21: +0,1717963200
0.585,5,Jun 09 2024 22: +0,1717966800
0.521,3,Jun 09 2024 23: +0,1717970400
0.482,1,Jun 10 2024 00: +0,1717974000
0.572,3,Jun 10 2024 04: +0,1717988400
0.563,2,Jun 10 2024 05: +0,1717992000
0.563,2,Jun 10 2024 07: +0,1717999200
0.556,1,Jun 10 2024 10: +0,1718010000
0.572,1,Jun 10 2024 12: +0,1718017200
0.571,2,Jun 10 2024 13: +0,1718020800
0.571,4,Jun 10 2024 16: +0,1718031600
0.524,2,Jun 10 2024 17: +0,1718035200
0.572,1,Jun 10 2024 18: +0,1718038800
0.508,2,Jun 10 2024 19: +0,1718042400
0.474,1,Jun 10 2024 20: +0,1718046000
0.563,3,Jun 10 2024 22: +0,1718053200
0.521,3,Jun 10 2024 23: +0,1718056800
0.564,1,Jun 11 2024 00: +0,1718060400
0.57,1,Jun 11 2024 01: +0,1718064000
0.571,4,Jun 11 2024 02: +0,1718067600
0.571,5,Jun 11 2024 03: +0,1718071200
0.567,5,Jun 11 2024 04: +0,1718074800
0.542,2,Jun 11 2024 05: +0,1718078400
0.521,1,Jun 11 2024 06: +0,1718082000
0.506,1,Jun 11 2024 13: +0,1718107200
0.506,2,Jun 11 2024 14: +0,1718110800
0.569,4,Jun 11 2024 15: +0,1718114400
0.521,2,Jun 11 2024 17: +0,1718121600
0.517,2,Jun 11 2024 18: +0,1718125200
0.521,1,Jun 11 2024 19: +0,1718128800
0.549,3,Jun 11 2024 21: +0,1718136000
0.517,4,Jun 11 2024 22: +0,1718139600
0.521,2,Jun 12 2024 02: +0,1718154000
0.542,1,Jun 12 2024 03: +0,1718157600
0.521,1,Jun 12 2024 06: +0,1718168400
0.521,1,Jun 12 2024 07: +0,1718172000
0.447,2,Jun 12 2024 08: +0,1718175600
0.545,2,Jun 12 2024 09: +0,1718179200
0.547,1,Jun 12 2024 10: +0,1718182800
0.498,1,Jun 12 2024 13: +0,1718193600
0.521,3,Jun 12 2024 14: +0,1718197200
0.506,5,Jun 12 2024 15: +0,1718200800
0.509,2,Jun 12 2024 18: +0,1718211600
0.389,1,Jun 12 2024 20: +0,1718218800
0.517,2,Jun 12 2024 21: +0,1718222400
0.539,4,Jun 12 2024 22: +0,1718226000
0.539,2,Jun 12 2024 23: +0,1718229600
0.513,1,Jun 13 2024 02: +0,1718240400
0.521,1,Jun 13 2024 03: +0,1718244000
0.538,2,Jun 13 2024 05: +0,1718251200
0.482,1,Jun 13 2024 12: +0,1718276400
0.474,1,Jun 13 2024 13: +0,1718280000
0.474,3,Jun 13 2024 14: +0,1718283600
0.474,1,Jun 13 2024 15: +0,1718287200
0.452,2,Jun 13 2024 16: +0,1718290800
0.491,2,Jun 13 2024 17: +0,1718294400
0.423,1,Jun 13 2024 19: +0,1718301600
0.462,2,Jun 13 2024 20: +0,1718305200
0.443,2,Jun 13 2024 21: +0,1718308800
0.441,1,Jun 13 2024 22: +0,1718312400
0.445,1,Jun 14 2024 00: +0,1718319600
0.441,1,Jun 14 2024 01: +0,1718323200
0.435,1,Jun 14 2024 02: +0,1718326800
0.446,1,Jun 14 2024 06: +0,1718341200
0.446,2,Jun 14 2024 07: +0,1718344800
0.45,1,Jun 14 2024 08: +0,1718348400
0.439,2,Jun 14 2024 09: +0,1718352000
0.446,4,Jun 14 2024 10: +0,1718355600
0.454,2,Jun 14 2024 11: +0,1718359200
0.45,1,Jun 14 2024 12: +0,1718362800
0.446,3,Jun 14 2024 13: +0,1718366400
0.448,2,Jun 14 2024 14: +0,1718370000
0.458,6,Jun 14 2024 15: +0,1718373600
0.482,1,Jun 14 2024 16: +0,1718377200
0.446,3,Jun 14 2024 17: +0,1718380800
0.45,2,Jun 14 2024 18: +0,1718384400
0.45,1,Jun 14 2024 19: +0,1718388000
0.45,2,Jun 14 2024 20: +0,1718391600
0.445,3,Jun 14 2024 21: +0,1718395200
0.434,2,Jun 14 2024 22: +0,1718398800
0.45,4,Jun 14 2024 23: +0,1718402400
0.438,2,Jun 15 2024 01: +0,1718409600
0.439,1,Jun 15 2024 02: +0,1718413200
0.454,2,Jun 15 2024 03: +0,1718416800
0.453,2,Jun 15 2024 04: +0,1718420400
0.441,2,Jun 15 2024 06: +0,1718427600
0.45,4,Jun 15 2024 08: +0,1718434800
0.436,2,Jun 15 2024 09: +0,1718438400
0.436,4,Jun 15 2024 10: +0,1718442000
0.448,2,Jun 15 2024 13: +0,1718452800
0.447,1,Jun 15 2024 14: +0,1718456400
0.452,2,Jun 15 2024 15: +0,1718460000
0.447,17,Jun 15 2024 16: +0,1718463600
0.447,3,Jun 15 2024 17: +0,1718467200
