price,quantity,date,unix timestamp
0.855,1,Jul 13 2023 14: +0,1689253200
0.855,5,Jul 13 2023 16: +0,1689260400
0.924,1,Jul 13 2023 17: +0,1689264000
0.864,2,Jul 13 2023 18: +0,1689267600
0.939,6,Jul 13 2023 19: +0,1689271200
0.916,2,Jul 13 2023 20: +0,1689274800
0.97,6,Jul 13 2023 21: +0,1689278400
0.974,1,Jul 13 2023 23: +0,1689285600
1.058,4,Jul 14 2023 01: +0,1689292800
0.974,3,Jul 14 2023 02: +0,1689296400
0.965,2,Jul 14 2023 03: +0,1689300000
0.939,2,Jul 14 2023 04: +0,1689303600
0.983,2,Jul 14 2023 07: +0,1689314400
0.939,1,Jul 14 2023 09: +0,1689321600
0.939,1,Jul 14 2023 16: +0,1689346800
0.97,1,Jul 14 2023 17: +0,1689350400
0.832,7,Jul 14 2023 18: +0,1689354000
0.93,1,Jul 14 2023 19: +0,1689357600
0.788,7,Jul 14 2023 20: +0,1689361200
0.994,1,Jul 14 2023 21: +0,1689364800
0.835,1,Jul 14 2023 22: +0,1689368400
0.809,1,Jul 15 2023 00: +0,1689375600
0.984,6,Jul 15 2023 01: +0,1689379200
0.919,2,Jul 15 2023 02: +0,1689382800
0.853,2,Jul 15 2023 05: +0,1689393600
0.996,2,Jul 15 2023 06: +0,1689397200
0.847,1,Jul 15 2023 09: +0,1689408000
1.027,2,Jul 15 2023 13: +0,1689422400
1.054,5,Jul 15 2023 15: +0,1689429600
0.759,2,Jul 15 2023 20: +0,1689447600
1.068,2,Jul 15 2023 21: +0,1689451200
0.856,2,Jul 15 2023 22: +0,1689454800
1.068,4,Jul 16 2023 01: +0,1689465600
1.073,2,Jul 16 2023 04: +0,1689476400
1.045,2,Jul 16 2023 13: +0,1689508800
0.939,2,Jul 16 2023 14: +0,1689512400
0.845,1,Jul 16 2023 17: +0,1689523200
1.024,1,Jul 16 2023 20: +0,1689534000
1.03,5,Jul 16 2023 21: +0,1689537600
1.05,1,Jul 17 2023 01: +0,1689552000
0.878,1,Jul 17 2023 02: +0,1689555600
1.05,1,Jul 17 2023 04: +0,1689562800
1.053,1,Jul 17 2023 08: +0,1689577200
0.935,2,Jul 17 2023 09: +0,1689580800
1.064,2,Jul 17 2023 10: +0,1689584400
1.071,3,Jul 17 2023 11: +0,1689588000
1.072,11,Jul 17 2023 12: +0,1689591600
0.735,1,Jul 17 2023 14: +0,1689598800
1.026,1,Jul 17 2023 19: +0,1689616800
0.917,2,Jul 17 2023 20: +0,1689620400
0.804,1,Jul 17 2023 21: +0,1689624000
0.908,1,Jul 17 2023 23: +0,1689631200
0.949,1,Jul 18 2023 00: +0,1689634800
0.79,2,Jul 18 2023 02: +0,1689642000
0.766,4,Jul 18 2023 03: +0,1689645600
0.967,2,Jul 18 2023 04: +0,1689649200
1.034,4,Jul 18 2023 05: +0,1689652800
0.949,1,Jul 18 2023 10: +0,1689670800
0.88,2,Jul 18 2023 11: +0,1689674400
0.861,2,Jul 18 2023 12: +0,1689678000
1.036,1,Jul 18 2023 13: +0,1689681600
1.021,2,Jul 18 2023 14: +0,1689685200
1.022,2,Jul 18 2023 15: +0,1689688800
1.018,1,Jul 18 2023 16: +0,1689692400
1.024,4,Jul 18 2023 17: +0,1689696000
0.972,5,Jul 18 2023 18: +0,1689699600
1.022,5,Jul 18 2023 19: +0,1689703200
0.964,2,Jul 18 2023 20: +0,1689706800
1.038,3,Jul 18 2023 21: +0,1689710400
0.947,2,Jul 18 2023 22: +0,1689714000
0.943,2,Jul 18 2023 23: +0,1689717600
0.927,1,Jul 19 2023 02: +0,1689728400
1.033,1,Jul 19 2023 03: +0,1689732000
1.039,1,Jul 19 2023 09: +0,1689753600
1.039,4,Jul 19 2023 10: +0,1689757200
1.036,1,Jul 19 2023 11: +0,1689760800
1.04,6,Jul 19 2023 12: +0,1689764400
0.758,2,Jul 19 2023 16: +0,1689778800
0.961,1,Jul 19 2023 19: +0,1689789600
1.019,1,Jul 19 2023 22: +0,1689800400
0.972,2,Jul 20 2023 01: +0,1689811200
0.863,1,Jul 20 2023 05: +0,1689825600
1.021,1,Jul 20 2023 06: +0,1689829200
0.868,23,Jul 20 2023 08: +0,1689836400
1.003,2,Jul 20 2023 10: +0,1689843600
1.044,1,Jul 20 2023 11: +0,1689847200
1.054,1,Jul 20 2023 13: +0,1689854400
1.074,1,Jul 20 2023 14: +0,1689858000
0.883,3,Jul 20 2023 15: +0,1689861600
0.929,2,Jul 20 2023 16: +0,1689865200
1.082,6,Jul 20 2023 19: +0,1689876000
1.13,3,Jul 20 2023 21: +0,1689883200
0.825,1,Jul 20 2023 23: +0,1689890400
1.09,2,Jul 21 2023 00: +0,1689894000
1.18,1,Jul 21 2023 01: +0,1689897600
1.006,2,Jul 21 2023 03: +0,1689904800
1.101,2,Jul 21 2023 08: +0,1689922800
1.0,1,Jul 21 2023 09: +0,1689926400
0.997,4,Jul 21 2023 10: +0,1689930000
1.122,3,Jul 21 2023 11: +0,1689933600
0.997,3,Jul 21 2023 12: +0,1689937200
0.832,2,Jul 21 2023 14: +0,1689944400
0.994,2,Jul 21 2023 15: +0,1689948000
1.199,4,Jul 21 2023 16: +0,1689951600
0.99,1,Jul 21 2023 18: +0,1689958800
1.183,3,Jul 21 2023 19: +0,1689962400
1.23,6,Jul 21 2023 20: +0,1689966000
1.243,1,Jul 22 2023 00: +0,1689980400
0.892,2,Jul 22 2023 12: +0,1690023600
1.242,3,Jul 22 2023 13: +0,1690027200
1.225,2,Jul 22 2023 14: +0,1690030800
1.238,1,Jul 22 2023 15: +0,1690034400
1.051,2,Jul 22 2023 16: +0,1690038000
1.238,11,Jul 22 2023 17: +0,1690041600
1.229,1,Jul 22 2023 18: +0,1690045200
0.653,1,Jul 22 2023 19: +0,1690048800
0.77,1,Jul 22 2023 20: +0,1690052400
0.84,3,Jul 22 2023 21: +0,1690056000
1.098,1,Jul 22 2023 22: +0,1690059600
1.091,2,Jul 22 2023 23: +0,1690063200
1.077,1,Jul 23 2023 00: +0,1690066800
1.272,4,Jul 23 2023 02: +0,1690074000
1.287,1,Jul 23 2023 03: +0,1690077600
1.094,3,Jul 23 2023 05: +0,1690084800
1.286,3,Jul 23 2023 08: +0,1690095600
1.263,1,Jul 23 2023 09: +0,1690099200
1.064,2,Jul 23 2023 10: +0,1690102800
1.318,7,Jul 23 2023 11: +0,1690106400
1.123,1,Jul 23 2023 13: +0,1690113600
1.324,2,Jul 23 2023 14: +0,1690117200
1.365,7,Jul 23 2023 16: +0,1690124400
1.198,3,Jul 23 2023 18: +0,1690131600
1.397,3,Jul 23 2023 20: +0,1690138800
1.397,3,Jul 23 2023 21: +0,1690142400
1.13,2,Jul 23 2023 22: +0,1690146000
1.365,3,Jul 23 2023 23: +0,1690149600
1.405,2,Jul 24 2023 00: +0,1690153200
0.87,1,Jul 24 2023 05: +0,1690171200
1.198,2,Jul 24 2023 08: +0,1690182000
1.396,5,Jul 24 2023 09: +0,1690185600
0.87,1,Jul 24 2023 11: +0,1690192800
0.749,1,Jul 24 2023 12: +0,1690196400
1.185,3,Jul 24 2023 13: +0,1690200000
1.554,4,Jul 24 2023 14: +0,1690203600
0.655,1,Jul 24 2023 15: +0,1690207200
1.379,2,Jul 24 2023 16: +0,1690210800
1.028,2,Jul 24 2023 17: +0,1690214400
1.363,3,Jul 24 2023 19: +0,1690221600
1.237,3,Jul 24 2023 20: +0,1690225200
1.225,1,Jul 24 2023 21: +0,1690228800
1.225,1,Jul 24 2023 23: +0,1690236000
0.869,1,Jul 25 2023 04: +0,1690254000
1.35,1,Jul 25 2023 05: +0,1690257600
0.869,1,Jul 25 2023 06: +0,1690261200
1.357,1,Jul 25 2023 08: +0,1690268400
1.352,2,Jul 25 2023 10: +0,1690275600
1.319,2,Jul 25 2023 13: +0,1690286400
1.293,1,Jul 25 2023 14: +0,1690290000
1.292,3,Jul 25 2023 16: +0,1690297200
1.246,1,Jul 25 2023 17: +0,1690300800
1.285,1,Jul 25 2023 23: +0,1690322400
1.2,1,Jul 26 2023 00: +0,1690326000
1.192,1,Jul 26 2023 04: +0,1690340400
1.217,2,Jul 26 2023 05: +0,1690344000
1.293,10,Jul 26 2023 06: +0,1690347600
1.233,2,Jul 26 2023 09: +0,1690358400
1.245,2,Jul 26 2023 10: +0,1690362000
1.305,1,Jul 26 2023 11: +0,1690365600
1.09,2,Jul 26 2023 12: +0,1690369200
1.229,2,Jul 26 2023 13: +0,1690372800
1.305,1,Jul 26 2023 16: +0,1690383600
0.869,1,Jul 26 2023 17: +0,1690387200
1.195,2,Jul 26 2023 19: +0,1690394400
1.309,6,Jul 26 2023 20: +0,1690398000
1.102,2,Jul 26 2023 21: +0,1690401600
1.34,1,Jul 27 2023 07: +0,1690437600
0.606,1,Jul 27 2023 08: +0,1690441200
1.103,2,Jul 27 2023 09: +0,1690444800
1.349,4,Jul 27 2023 12: +0,1690455600
0.802,1,Jul 27 2023 14: +0,1690462800
1.292,3,Jul 27 2023 16: +0,1690470000
1.313,2,Jul 27 2023 18: +0,1690477200
1.038,6,Jul 27 2023 19: +0,1690480800
1.361,2,Jul 27 2023 22: +0,1690491600
0.858,1,Jul 28 2023 03: +0,1690509600
1.38,4,Jul 28 2023 06: +0,1690520400
0.869,1,Jul 28 2023 07: +0,1690524000
1.331,3,Jul 28 2023 12: +0,1690542000
1.332,12,Jul 28 2023 13: +0,1690545600
0.965,2,Jul 28 2023 14: +0,1690549200
0.812,3,Jul 28 2023 16: +0,1690556400
0.85,1,Jul 28 2023 17: +0,1690560000
1.264,7,Jul 28 2023 18: +0,1690563600
0.662,1,Jul 28 2023 19: +0,1690567200
1.367,1,Jul 28 2023 21: +0,1690574400
1.276,2,Jul 28 2023 22: +0,1690578000
1.274,4,Jul 29 2023 00: +0,1690585200
1.298,1,Jul 29 2023 02: +0,1690592400
1.276,1,Jul 29 2023 07: +0,1690610400
1.366,3,Jul 29 2023 10: +0,1690621200
1.374,3,Jul 29 2023 11: +0,1690624800
1.363,2,Jul 29 2023 12: +0,1690628400
1.067,6,Jul 29 2023 14: +0,1690635600
0.787,7,Jul 29 2023 15: +0,1690639200
1.286,3,Jul 29 2023 16: +0,1690642800
1.278,1,Jul 29 2023 18: +0,1690650000
1.286,1,Jul 29 2023 20: +0,1690657200
1.312,2,Jul 29 2023 22: +0,1690664400
1.314,1,Jul 29 2023 23: +0,1690668000
1.329,1,Jul 30 2023 00: +0,1690671600
1.324,1,Jul 30 2023 01: +0,1690675200
1.329,1,Jul 30 2023 02: +0,1690678800
1.352,2,Jul 30 2023 05: +0,1690689600
1.111,1,Jul 30 2023 07: +0,1690696800
0.88,2,Jul 30 2023 10: +0,1690707600
1.341,1,Jul 30 2023 11: +0,1690711200
0.88,3,Jul 30 2023 12: +0,1690714800
0.787,1,Jul 30 2023 13: +0,1690718400
1.243,1,Jul 30 2023 15: +0,1690725600
1.039,1,Jul 30 2023 17: +0,1690732800
1.244,1,Jul 30 2023 18: +0,1690736400
1.25,1,Jul 30 2023 20: +0,1690743600
1.243,1,Jul 30 2023 21: +0,1690747200
1.204,1,Jul 30 2023 22: +0,1690750800
1.286,1,Jul 31 2023 01: +0,1690761600
1.252,1,Jul 31 2023 02: +0,1690765200
1.326,1,Jul 31 2023 06: +0,1690779600
0.88,1,Jul 31 2023 07: +0,1690783200
1.312,2,Jul 31 2023 08: +0,1690786800
1.248,1,Jul 31 2023 09: +0,1690790400
1.33,3,Jul 31 2023 11: +0,1690797600
1.244,3,Jul 31 2023 15: +0,1690812000
1.34,2,Jul 31 2023 16: +0,1690815600
1.246,1,Jul 31 2023 17: +0,1690819200
1.252,1,Jul 31 2023 18: +0,1690822800
1.246,1,Jul 31 2023 19: +0,1690826400
1.329,4,Jul 31 2023 21: +0,1690833600
1.308,7,Jul 31 2023 22: +0,1690837200
0.663,1,Jul 31 2023 23: +0,1690840800
0.957,2,Aug 01 2023 00: +0,1690844400
1.141,2,Aug 01 2023 09: +0,1690876800
1.251,1,Aug 01 2023 11: +0,1690884000
1.231,1,Aug 01 2023 12: +0,1690887600
0.86,1,Aug 01 2023 13: +0,1690891200
1.089,2,Aug 01 2023 14: +0,1690894800
1.251,1,Aug 01 2023 15: +0,1690898400
1.251,2,Aug 01 2023 16: +0,1690902000
1.275,1,Aug 01 2023 18: +0,1690909200
0.74,1,Aug 01 2023 19: +0,1690912800
1.277,1,Aug 01 2023 20: +0,1690916400
1.267,1,Aug 01 2023 22: +0,1690923600
1.232,1,Aug 02 2023 00: +0,1690930800
1.271,1,Aug 02 2023 02: +0,1690938000
1.278,2,Aug 02 2023 03: +0,1690941600
1.3,2,Aug 02 2023 05: +0,1690948800
1.303,1,Aug 02 2023 06: +0,1690952400
1.298,1,Aug 02 2023 07: +0,1690956000
1.303,2,Aug 02 2023 10: +0,1690966800
1.265,2,Aug 02 2023 11: +0,1690970400
1.329,3,Aug 02 2023 12: +0,1690974000
1.135,1,Aug 02 2023 16: +0,1690988400
1.231,8,Aug 02 2023 17: +0,1690992000
1.055,5,Aug 02 2023 20: +0,1691002800
1.191,1,Aug 02 2023 21: +0,1691006400
1.217,6,Aug 02 2023 22: +0,1691010000
1.341,4,Aug 02 2023 23: +0,1691013600
1.338,5,Aug 03 2023 00: +0,1691017200
1.33,4,Aug 03 2023 05: +0,1691035200
1.341,2,Aug 03 2023 06: +0,1691038800
1.338,1,Aug 03 2023 07: +0,1691042400
1.343,3,Aug 03 2023 09: +0,1691049600
1.411,4,Aug 03 2023 13: +0,1691064000
1.483,9,Aug 03 2023 14: +0,1691067600
1.571,3,Aug 03 2023 15: +0,1691071200
1.259,2,Aug 03 2023 16: +0,1691074800
0.85,3,Aug 03 2023 18: +0,1691082000
1.328,1,Aug 03 2023 20: +0,1691089200
0.81,1,Aug 03 2023 21: +0,1691092800
1.495,4,Aug 04 2023 03: +0,1691114400
1.393,3,Aug 04 2023 04: +0,1691118000
1.394,3,Aug 04 2023 07: +0,1691128800
1.393,2,Aug 04 2023 13: +0,1691150400
1.32,1,Aug 04 2023 14: +0,1691154000
1.399,8,Aug 04 2023 16: +0,1691161200
1.519,4,Aug 04 2023 18: +0,1691168400
1.19,2,Aug 04 2023 19: +0,1691172000
1.32,1,Aug 04 2023 20: +0,1691175600
1.535,1,Aug 04 2023 21: +0,1691179200
0.71,1,Aug 04 2023 22: +0,1691182800
1.487,1,Aug 05 2023 00: +0,1691190000
0.683,1,Aug 05 2023 01: +0,1691193600
0.811,2,Aug 05 2023 02: +0,1691197200
1.317,1,Aug 05 2023 05: +0,1691208000
1.317,4,Aug 05 2023 07: +0,1691215200
1.365,2,Aug 05 2023 09: +0,1691222400
1.303,1,Aug 05 2023 10: +0,1691226000
1.305,1,Aug 05 2023 14: +0,1691240400
1.303,1,Aug 05 2023 15: +0,1691244000
1.427,1,Aug 05 2023 17: +0,1691251200
1.306,1,Aug 05 2023 19: +0,1691258400
0.85,1,Aug 05 2023 21: +0,1691265600
0.85,4,Aug 05 2023 22: +0,1691269200
1.275,1,Aug 06 2023 02: +0,1691283600
1.279,2,Aug 06 2023 03: +0,1691287200
1.247,2,Aug 06 2023 04: +0,1691290800
1.283,3,Aug 06 2023 05: +0,1691294400
1.283,3,Aug 06 2023 08: +0,1691305200
1.275,1,Aug 06 2023 10: +0,1691312400
1.358,2,Aug 06 2023 11: +0,1691316000
1.244,2,Aug 06 2023 12: +0,1691319600
1.385,12,Aug 06 2023 13: +0,1691323200
1.149,1,Aug 06 2023 14: +0,1691326800
1.465,5,Aug 06 2023 15: +0,1691330400
0.878,1,Aug 06 2023 16: +0,1691334000
1.445,1,Aug 06 2023 18: +0,1691341200
0.791,2,Aug 06 2023 19: +0,1691344800
0.85,15,Aug 06 2023 20: +0,1691348400
0.842,2,Aug 06 2023 21: +0,1691352000
1.457,2,Aug 06 2023 22: +0,1691355600
1.459,10,Aug 07 2023 00: +0,1691362800
1.507,2,Aug 07 2023 01: +0,1691366400
1.294,2,Aug 07 2023 07: +0,1691388000
1.507,5,Aug 07 2023 08: +0,1691391600
1.461,4,Aug 07 2023 12: +0,1691406000
1.281,16,Aug 07 2023 14: +0,1691413200
1.472,3,Aug 07 2023 17: +0,1691424000
0.85,6,Aug 07 2023 18: +0,1691427600
1.256,1,Aug 07 2023 19: +0,1691431200
0.85,3,Aug 07 2023 21: +0,1691438400
0.85,1,Aug 07 2023 22: +0,1691442000
1.236,1,Aug 08 2023 05: +0,1691467200
0.85,1,Aug 08 2023 06: +0,1691470800
1.211,1,Aug 08 2023 08: +0,1691478000
1.251,1,Aug 08 2023 09: +0,1691481600
1.211,3,Aug 08 2023 11: +0,1691488800
1.211,1,Aug 08 2023 12: +0,1691492400
1.291,1,Aug 08 2023 13: +0,1691496000
1.344,4,Aug 08 2023 15: +0,1691503200
1.246,3,Aug 08 2023 16: +0,1691506800
1.367,3,Aug 08 2023 18: +0,1691514000
0.85,5,Aug 08 2023 20: +0,1691521200
1.394,1,Aug 08 2023 23: +0,1691532000
1.387,3,Aug 09 2023 02: +0,1691542800
0.806,2,Aug 09 2023 03: +0,1691546400
0.806,1,Aug 09 2023 04: +0,1691550000
1.379,1,Aug 09 2023 06: +0,1691557200
1.38,1,Aug 09 2023 07: +0,1691560800
0.842,1,Aug 09 2023 08: +0,1691564400
1.291,1,Aug 09 2023 10: +0,1691571600
1.336,1,Aug 09 2023 11: +0,1691575200
1.248,1,Aug 09 2023 12: +0,1691578800
1.377,2,Aug 09 2023 13: +0,1691582400
1.386,3,Aug 09 2023 14: +0,1691586000
1.343,5,Aug 09 2023 19: +0,1691604000
1.394,4,Aug 09 2023 20: +0,1691607600
1.405,3,Aug 09 2023 21: +0,1691611200
0.83,2,Aug 10 2023 03: +0,1691632800
1.296,7,Aug 10 2023 06: +0,1691643600
1.426,1,Aug 10 2023 12: +0,1691665200
1.424,3,Aug 10 2023 13: +0,1691668800
1.426,3,Aug 10 2023 14: +0,1691672400
1.443,5,Aug 10 2023 15: +0,1691676000
1.044,2,Aug 10 2023 16: +0,1691679600
1.453,2,Aug 10 2023 17: +0,1691683200
1.463,7,Aug 10 2023 18: +0,1691686800
1.185,2,Aug 10 2023 19: +0,1691690400
1.493,6,Aug 10 2023 20: +0,1691694000
1.247,2,Aug 10 2023 21: +0,1691697600
1.482,1,Aug 10 2023 22: +0,1691701200
1.475,1,Aug 11 2023 00: +0,1691708400
1.41,1,Aug 11 2023 01: +0,1691712000
1.246,13,Aug 11 2023 02: +0,1691715600
0.771,1,Aug 11 2023 03: +0,1691719200
1.246,3,Aug 11 2023 04: +0,1691722800
1.246,13,Aug 11 2023 06: +0,1691730000
1.09,1,Aug 11 2023 07: +0,1691733600
1.414,4,Aug 11 2023 08: +0,1691737200
1.215,2,Aug 11 2023 14: +0,1691758800
0.852,1,Aug 11 2023 15: +0,1691762400
1.246,1,Aug 11 2023 17: +0,1691769600
0.829,1,Aug 11 2023 18: +0,1691773200
1.246,1,Aug 11 2023 19: +0,1691776800
1.208,1,Aug 11 2023 22: +0,1691787600
1.221,2,Aug 12 2023 00: +0,1691794800
0.871,1,Aug 12 2023 04: +0,1691809200
1.236,1,Aug 12 2023 05: +0,1691812800
0.693,1,Aug 12 2023 07: +0,1691820000
1.299,4,Aug 12 2023 08: +0,1691823600
1.236,12,Aug 12 2023 10: +0,1691830800
1.294,1,Aug 12 2023 12: +0,1691838000
1.208,3,Aug 12 2023 13: +0,1691841600
0.804,1,Aug 12 2023 14: +0,1691845200
1.293,4,Aug 12 2023 15: +0,1691848800
1.236,1,Aug 12 2023 16: +0,1691852400
1.337,4,Aug 12 2023 18: +0,1691859600
1.192,6,Aug 12 2023 19: +0,1691863200
1.22,3,Aug 12 2023 20: +0,1691866800
1.363,1,Aug 12 2023 22: +0,1691874000
1.22,18,Aug 13 2023 02: +0,1691888400
1.217,63,Aug 13 2023 03: +0,1691892000
1.267,2,Aug 13 2023 04: +0,1691895600
1.212,1,Aug 13 2023 08: +0,1691910000
1.359,1,Aug 13 2023 10: +0,1691917200
1.384,2,Aug 13 2023 11: +0,1691920800
1.212,4,Aug 13 2023 12: +0,1691924400
0.842,2,Aug 13 2023 13: +0,1691928000
1.377,2,Aug 13 2023 14: +0,1691931600
1.41,5,Aug 13 2023 21: +0,1691956800
1.212,3,Aug 13 2023 23: +0,1691964000
0.848,21,Aug 14 2023 02: +0,1691974800
0.7,2,Aug 14 2023 04: +0,1691982000
1.413,3,Aug 14 2023 08: +0,1691996400
1.414,5,Aug 14 2023 11: +0,1692007200
1.424,2,Aug 14 2023 12: +0,1692010800
1.424,5,Aug 14 2023 13: +0,1692014400
1.184,1,Aug 14 2023 14: +0,1692018000
1.418,1,Aug 14 2023 15: +0,1692021600
1.418,5,Aug 14 2023 17: +0,1692028800
1.445,4,Aug 14 2023 18: +0,1692032400
1.476,4,Aug 14 2023 19: +0,1692036000
1.467,2,Aug 14 2023 20: +0,1692039600
1.439,1,Aug 14 2023 23: +0,1692050400
1.204,1,Aug 15 2023 01: +0,1692057600
1.204,4,Aug 15 2023 02: +0,1692061200
0.562,1,Aug 15 2023 03: +0,1692064800
1.43,1,Aug 15 2023 04: +0,1692068400
1.429,1,Aug 15 2023 07: +0,1692079200
1.403,4,Aug 15 2023 13: +0,1692100800
1.105,5,Aug 15 2023 15: +0,1692108000
1.032,1,Aug 15 2023 17: +0,1692115200
1.219,7,Aug 15 2023 18: +0,1692118800
1.297,2,Aug 15 2023 19: +0,1692122400
1.239,2,Aug 15 2023 20: +0,1692126000
1.216,2,Aug 15 2023 21: +0,1692129600
1.398,1,Aug 16 2023 00: +0,1692140400
1.406,10,Aug 16 2023 02: +0,1692147600
1.036,1,Aug 16 2023 03: +0,1692151200
1.428,4,Aug 16 2023 06: +0,1692162000
1.062,1,Aug 16 2023 07: +0,1692165600
1.003,1,Aug 16 2023 08: +0,1692169200
1.227,1,Aug 16 2023 10: +0,1692176400
1.429,1,Aug 16 2023 11: +0,1692180000
1.427,5,Aug 16 2023 13: +0,1692187200
1.23,2,Aug 16 2023 15: +0,1692194400
1.204,4,Aug 16 2023 17: +0,1692201600
1.234,3,Aug 16 2023 21: +0,1692216000
1.319,1,Aug 16 2023 22: +0,1692219600
1.271,1,Aug 16 2023 23: +0,1692223200
1.254,1,Aug 17 2023 02: +0,1692234000
1.359,2,Aug 17 2023 04: +0,1692241200
1.217,3,Aug 17 2023 09: +0,1692259200
1.448,1,Aug 17 2023 10: +0,1692262800
1.461,3,Aug 17 2023 11: +0,1692266400
1.442,1,Aug 17 2023 15: +0,1692280800
0.839,1,Aug 17 2023 16: +0,1692284400
0.691,1,Aug 17 2023 17: +0,1692288000
1.116,1,Aug 17 2023 18: +0,1692291600
1.437,2,Aug 17 2023 19: +0,1692295200
0.688,1,Aug 17 2023 20: +0,1692298800
0.784,2,Aug 17 2023 22: +0,1692306000
1.202,1,Aug 18 2023 00: +0,1692313200
1.434,5,Aug 18 2023 02: +0,1692320400
0.84,30,Aug 18 2023 04: +0,1692327600
1.137,2,Aug 18 2023 05: +0,1692331200
1.202,1,Aug 18 2023 09: +0,1692345600
1.21,3,Aug 18 2023 12: +0,1692356400
0.884,1,Aug 18 2023 13: +0,1692360000
1.276,7,Aug 18 2023 14: +0,1692363600
1.41,1,Aug 18 2023 15: +0,1692367200
1.413,4,Aug 18 2023 16: +0,1692370800
0.589,1,Aug 18 2023 18: +0,1692378000
1.211,2,Aug 18 2023 21: +0,1692388800
1.202,1,Aug 18 2023 22: +0,1692392400
1.241,2,Aug 18 2023 23: +0,1692396000
1.255,1,Aug 19 2023 00: +0,1692399600
1.244,1,Aug 19 2023 01: +0,1692403200
1.178,1,Aug 19 2023 02: +0,1692406800
1.228,1,Aug 19 2023 05: +0,1692417600
0.84,1,Aug 19 2023 07: +0,1692424800
0.842,1,Aug 19 2023 09: +0,1692432000
1.21,4,Aug 19 2023 10: +0,1692435600
1.198,2,Aug 19 2023 11: +0,1692439200
0.844,7,Aug 19 2023 12: +0,1692442800
0.605,8,Aug 19 2023 14: +0,1692450000
1.237,1,Aug 19 2023 15: +0,1692453600
1.217,4,Aug 19 2023 16: +0,1692457200
1.228,7,Aug 19 2023 17: +0,1692460800
1.23,4,Aug 19 2023 19: +0,1692468000
0.738,5,Aug 19 2023 20: +0,1692471600
1.194,1,Aug 19 2023 21: +0,1692475200
1.237,2,Aug 19 2023 22: +0,1692478800
0.754,1,Aug 20 2023 02: +0,1692493200
1.238,5,Aug 20 2023 03: +0,1692496800
1.217,2,Aug 20 2023 06: +0,1692507600
1.186,1,Aug 20 2023 07: +0,1692511200
1.233,1,Aug 20 2023 10: +0,1692522000
0.88,1,Aug 20 2023 11: +0,1692525600
0.605,1,Aug 20 2023 12: +0,1692529200
1.246,5,Aug 20 2023 13: +0,1692532800
1.186,1,Aug 20 2023 14: +0,1692536400
1.212,2,Aug 20 2023 15: +0,1692540000
1.266,6,Aug 20 2023 18: +0,1692550800
1.232,2,Aug 20 2023 19: +0,1692554400
1.158,1,Aug 20 2023 20: +0,1692558000
0.839,2,Aug 20 2023 21: +0,1692561600
1.06,1,Aug 20 2023 22: +0,1692565200
1.266,1,Aug 21 2023 03: +0,1692583200
1.265,2,Aug 21 2023 05: +0,1692590400
1.21,1,Aug 21 2023 07: +0,1692597600
1.248,2,Aug 21 2023 08: +0,1692601200
1.178,1,Aug 21 2023 09: +0,1692604800
1.219,1,Aug 21 2023 10: +0,1692608400
1.028,2,Aug 21 2023 11: +0,1692612000
1.233,1,Aug 21 2023 13: +0,1692619200
1.219,5,Aug 21 2023 14: +0,1692622800
1.249,2,Aug 21 2023 15: +0,1692626400
0.683,2,Aug 21 2023 16: +0,1692630000
1.147,2,Aug 21 2023 17: +0,1692633600
0.754,1,Aug 21 2023 18: +0,1692637200
1.158,3,Aug 21 2023 19: +0,1692640800
1.184,2,Aug 21 2023 23: +0,1692655200
1.22,1,Aug 22 2023 00: +0,1692658800
1.193,2,Aug 22 2023 02: +0,1692666000
1.193,1,Aug 22 2023 03: +0,1692669600
1.153,2,Aug 22 2023 06: +0,1692680400
1.222,1,Aug 22 2023 09: +0,1692691200
1.25,2,Aug 22 2023 10: +0,1692694800
0.778,2,Aug 22 2023 11: +0,1692698400
1.058,2,Aug 22 2023 12: +0,1692702000
1.235,7,Aug 22 2023 13: +0,1692705600
1.181,2,Aug 22 2023 14: +0,1692709200
1.215,12,Aug 22 2023 15: +0,1692712800
0.701,1,Aug 22 2023 16: +0,1692716400
1.269,1,Aug 22 2023 17: +0,1692720000
1.286,1,Aug 22 2023 19: +0,1692727200
1.188,2,Aug 22 2023 20: +0,1692730800
1.381,19,Aug 22 2023 21: +0,1692734400
1.407,1,Aug 23 2023 01: +0,1692748800
1.406,1,Aug 23 2023 02: +0,1692752400
1.233,2,Aug 23 2023 07: +0,1692770400
1.189,2,Aug 23 2023 08: +0,1692774000
1.234,11,Aug 23 2023 11: +0,1692784800
1.156,1,Aug 23 2023 12: +0,1692788400
0.701,1,Aug 23 2023 17: +0,1692806400
0.978,6,Aug 23 2023 18: +0,1692810000
1.252,1,Aug 23 2023 20: +0,1692817200
1.378,3,Aug 23 2023 22: +0,1692824400
0.848,1,Aug 24 2023 00: +0,1692831600
1.373,2,Aug 24 2023 04: +0,1692846000
0.802,1,Aug 24 2023 06: +0,1692853200
0.7,1,Aug 24 2023 07: +0,1692856800
1.331,2,Aug 24 2023 09: +0,1692864000
1.078,2,Aug 24 2023 15: +0,1692885600
1.197,1,Aug 24 2023 16: +0,1692889200
1.122,5,Aug 24 2023 17: +0,1692892800
1.105,2,Aug 24 2023 18: +0,1692896400
1.122,1,Aug 24 2023 19: +0,1692900000
0.848,1,Aug 24 2023 20: +0,1692903600
1.119,1,Aug 24 2023 22: +0,1692910800
