price,quantity,date,unix timestamp
0.098,5,Sep 22 2022 01: +0,1663804800
0.103,1,Sep 23 2022 01: +0,1663891200
0.096,8,Sep 24 2022 01: +0,1663977600
0.102,7,Sep 25 2022 01: +0,1664064000
0.1,2,Sep 26 2022 01: +0,1664150400
0.098,3,Sep 27 2022 01: +0,1664236800
0.087,4,Sep 28 2022 01: +0,1664323200
0.064,2,Sep 29 2022 01: +0,1664409600
0.084,8,Sep 30 2022 01: +0,1664496000
0.085,5,Oct 01 2022 01: +0,1664582400
0.091,6,Oct 02 2022 01: +0,1664668800
0.057,1,Oct 03 2022 01: +0,1664755200
0.085,19,Oct 04 2022 01: +0,1664841600
0.095,2,Oct 06 2022 01: +0,1665014400
0.1,5,Oct 07 2022 01: +0,1665100800
0.095,2,Oct 08 2022 01: +0,1665187200
0.09,5,Oct 09 2022 01: +0,1665273600
0.105,6,Oct 10 2022 01: +0,1665360000
0.099,5,Oct 11 2022 01: +0,1665446400
0.108,1,Oct 12 2022 01: +0,1665532800
0.096,4,Oct 13 2022 01: +0,1665619200
0.087,11,Oct 14 2022 01: +0,1665705600
0.091,4,Oct 15 2022 01: +0,1665792000
0.106,11,Oct 16 2022 01: +0,1665878400
0.106,20,Oct 17 2022 01: +0,1665964800
0.116,14,Oct 18 2022 01: +0,1666051200
0.117,21,Oct 19 2022 01: +0,1666137600
0.123,15,Oct 20 2022 01: +0,1666224000
0.157,13,Oct 21 2022 01: +0,1666310400
0.112,1,Oct 22 2022 01: +0,1666396800
0.145,15,Oct 23 2022 01: +0,1666483200
0.204,3,Oct 24 2022 01: +0,1666569600
0.186,2,Oct 25 2022 01: +0,1666656000
0.159,4,Oct 26 2022 01: +0,1666742400
0.161,6,Oct 27 2022 01: +0,1666828800
0.161,16,Oct 28 2022 01: +0,1666915200
0.171,5,Oct 29 2022 01: +0,1667001600
0.149,2,Oct 30 2022 01: +0,1667088000
0.153,4,Oct 31 2022 01: +0,1667178000
0.169,1,Nov 01 2022 01: +0,1667264400
0.176,5,Nov 02 2022 01: +0,1667350800
0.175,2,Nov 03 2022 01: +0,1667437200
0.181,6,Nov 04 2022 01: +0,1667523600
0.196,1,Nov 05 2022 01: +0,1667610000
0.158,4,Nov 06 2022 01: +0,1667696400
0.149,1,Nov 07 2022 01: +0,1667782800
0.141,1,Nov 08 2022 01: +0,1667869200
0.164,2,Nov 09 2022 01: +0,1667955600
0.153,2,Nov 10 2022 01: +0,1668042000
0.159,6,Nov 11 2022 01: +0,1668128400
0.138,22,Nov 12 2022 01: +0,1668214800
0.15,11,Nov 13 2022 01: +0,1668301200
0.149,5,Nov 14 2022 01: +0,1668387600
0.141,4,Nov 15 2022 01: +0,1668474000
0.132,1,Nov 16 2022 01: +0,1668560400
0.136,7,Nov 18 2022 01: +0,1668733200
0.13,6,Nov 19 2022 01: +0,1668819600
0.144,5,Nov 20 2022 01: +0,1668906000
0.151,13,Nov 21 2022 01: +0,1668992400
0.125,5,Nov 22 2022 01: +0,1669078800
0.124,7,Nov 23 2022 01: +0,1669165200
0.127,3,Nov 24 2022 01: +0,1669251600
0.104,2,Nov 25 2022 01: +0,1669338000
0.112,2,Nov 26 2022 01: +0,1669424400
0.125,5,Nov 27 2022 01: +0,1669510800
0.117,1,Nov 28 2022 01: +0,1669597200
0.12,2,Nov 29 2022 01: +0,1669683600
0.137,2,Nov 30 2022 01: +0,1669770000
0.105,34,Dec 01 2022 01: +0,1669856400
0.113,4,Dec 02 2022 01: +0,1669942800
0.116,5,Dec 03 2022 01: +0,1670029200
0.148,14,Dec 04 2022 01: +0,1670115600
0.132,2,Dec 05 2022 01: +0,1670202000
0.142,5,Dec 06 2022 01: +0,1670288400
0.149,2,Dec 07 2022 01: +0,1670374800
0.143,1,Dec 08 2022 01: +0,1670461200
0.136,3,Dec 09 2022 01: +0,1670547600
0.13,5,Dec 10 2022 01: +0,1670634000
0.13,5,Dec 11 2022 01: +0,1670720400
0.136,5,Dec 12 2022 01: +0,1670806800
0.142,3,Dec 13 2022 01: +0,1670893200
0.141,4,Dec 14 2022 01: +0,1670979600
0.16,4,Dec 15 2022 01: +0,1671066000
0.138,2,Dec 17 2022 01: +0,1671238800
0.154,4,Dec 18 2022 01: +0,1671325200
0.135,3,Dec 19 2022 01: +0,1671411600
0.171,1,Dec 20 2022 01: +0,1671498000
0.135,3,Dec 21 2022 01: +0,1671584400
0.156,2,Dec 22 2022 01: +0,1671670800
0.138,3,Dec 23 2022 01: +0,1671757200
0.141,2,Dec 24 2022 01: +0,1671843600
0.144,3,Dec 25 2022 01: +0,1671930000
0.153,4,Dec 26 2022 01: +0,1672016400
0.169,1,Dec 27 2022 01: +0,1672102800
0.143,4,Dec 28 2022 01: +0,1672189200
0.141,3,Dec 29 2022 01: +0,1672275600
0.124,4,Dec 30 2022 01: +0,1672362000
0.134,2,Dec 31 2022 01: +0,1672448400
0.124,5,Jan 01 2023 01: +0,1672534800
0.144,2,Jan 02 2023 01: +0,1672621200
0.149,6,Jan 03 2023 01: +0,1672707600
0.13,3,Jan 04 2023 01: +0,1672794000
0.144,9,Jan 05 2023 01: +0,1672880400
0.157,5,Jan 06 2023 01: +0,1672966800
0.16,4,Jan 07 2023 01: +0,1673053200
0.16,4,Jan 08 2023 01: +0,1673139600
0.157,2,Jan 09 2023 01: +0,1673226000
0.169,1,Jan 10 2023 01: +0,1673312400
0.162,2,Jan 11 2023 01: +0,1673398800
0.169,1,Jan 12 2023 01: +0,1673485200
0.144,3,Jan 13 2023 01: +0,1673571600
0.152,3,Jan 14 2023 01: +0,1673658000
0.164,1,Jan 15 2023 01: +0,1673744400
0.145,4,Jan 16 2023 01: +0,1673830800
0.133,2,Jan 17 2023 01: +0,1673917200
0.124,2,Jan 18 2023 01: +0,1674003600
0.13,3,Jan 19 2023 01: +0,1674090000
0.153,2,Jan 20 2023 01: +0,1674176400
0.152,1,Jan 21 2023 01: +0,1674262800
0.144,4,Jan 22 2023 01: +0,1674349200
0.152,2,Jan 23 2023 01: +0,1674435600
0.135,5,Jan 25 2023 01: +0,1674608400
0.132,5,Jan 27 2023 01: +0,1674781200
0.111,4,Jan 28 2023 01: +0,1674867600
0.141,1,Jan 29 2023 01: +0,1674954000
0.145,2,Jan 30 2023 01: +0,1675040400
0.149,3,Jan 31 2023 01: +0,1675126800
0.146,19,Feb 01 2023 01: +0,1675213200
0.146,3,Feb 02 2023 01: +0,1675299600
0.147,4,Feb 03 2023 01: +0,1675386000
0.141,12,Feb 04 2023 01: +0,1675472400
0.152,2,Feb 05 2023 01: +0,1675558800
0.134,2,Feb 06 2023 01: +0,1675645200
0.135,11,Feb 07 2023 01: +0,1675731600
0.15,4,Feb 08 2023 01: +0,1675818000
0.155,10,Feb 09 2023 01: +0,1675904400
0.173,15,Feb 10 2023 01: +0,1675990800
0.168,5,Feb 11 2023 01: +0,1676077200
0.172,5,Feb 12 2023 01: +0,1676163600
0.165,3,Feb 13 2023 01: +0,1676250000
0.173,6,Feb 14 2023 01: +0,1676336400
0.173,1,Feb 14 2023 22: +0,1676412000
0.169,1,Feb 15 2023 04: +0,1676433600
0.193,1,Feb 15 2023 11: +0,1676458800
0.199,1,Feb 15 2023 13: +0,1676466000
0.139,2,Feb 15 2023 17: +0,1676480400
0.199,1,Feb 15 2023 18: +0,1676484000
0.199,1,Feb 15 2023 22: +0,1676498400
0.199,1,Feb 15 2023 23: +0,1676502000
0.197,1,Feb 16 2023 22: +0,1676584800
0.132,1,Feb 17 2023 06: +0,1676613600
0.177,1,Feb 17 2023 15: +0,1676646000
0.19,1,Feb 17 2023 22: +0,1676671200
0.177,1,Feb 18 2023 16: +0,1676736000
0.174,1,Feb 19 2023 12: +0,1676808000
0.152,2,Feb 19 2023 15: +0,1676818800
0.19,6,Feb 19 2023 16: +0,1676822400
0.165,1,Feb 19 2023 22: +0,1676844000
0.19,2,Feb 19 2023 23: +0,1676847600
0.19,1,Feb 20 2023 03: +0,1676862000
0.192,1,Feb 20 2023 06: +0,1676872800
0.19,1,Feb 20 2023 14: +0,1676901600
0.174,1,Feb 20 2023 17: +0,1676912400
0.191,1,Feb 20 2023 18: +0,1676916000
0.106,1,Feb 20 2023 19: +0,1676919600
0.181,1,Feb 20 2023 20: +0,1676923200
0.182,3,Feb 20 2023 21: +0,1676926800
0.165,1,Feb 21 2023 14: +0,1676988000
0.174,5,Feb 21 2023 15: +0,1676991600
0.193,5,Feb 21 2023 21: +0,1677013200
0.174,1,Feb 22 2023 05: +0,1677042000
0.174,1,Feb 22 2023 10: +0,1677060000
0.174,1,Feb 22 2023 21: +0,1677099600
0.195,1,Feb 24 2023 11: +0,1677236400
0.165,1,Feb 24 2023 12: +0,1677240000
0.15,1,Feb 24 2023 14: +0,1677247200
0.149,2,Feb 24 2023 17: +0,1677258000
0.174,1,Feb 25 2023 13: +0,1677330000
0.165,2,Feb 25 2023 14: +0,1677333600
0.157,1,Feb 25 2023 16: +0,1677340800
0.174,1,Feb 25 2023 22: +0,1677362400
0.174,2,Feb 25 2023 23: +0,1677366000
0.174,7,Feb 26 2023 01: +0,1677373200
0.191,8,Feb 26 2023 14: +0,1677420000
0.2,11,Feb 27 2023 11: +0,1677495600
0.2,1,Feb 27 2023 12: +0,1677499200
0.174,1,Feb 27 2023 17: +0,1677517200
0.165,1,Feb 28 2023 11: +0,1677582000
0.174,1,Feb 28 2023 16: +0,1677600000
0.174,10,Feb 28 2023 18: +0,1677607200
0.174,2,Feb 28 2023 23: +0,1677625200
0.174,2,Mar 01 2023 03: +0,1677639600
0.174,11,Mar 01 2023 05: +0,1677646800
0.141,1,Mar 01 2023 16: +0,1677686400
0.154,1,Mar 01 2023 17: +0,1677690000
0.167,1,Mar 01 2023 19: +0,1677697200
0.172,1,Mar 02 2023 13: +0,1677762000
0.169,2,Mar 02 2023 16: +0,1677772800
0.176,1,Mar 02 2023 21: +0,1677790800
0.175,1,Mar 03 2023 00: +0,1677801600
0.158,1,Mar 03 2023 10: +0,1677837600
0.184,3,Mar 03 2023 11: +0,1677841200
0.176,1,Mar 04 2023 09: +0,1677920400
0.182,2,Mar 04 2023 12: +0,1677931200
0.16,1,Mar 04 2023 15: +0,1677942000
0.132,1,Mar 04 2023 16: +0,1677945600
0.149,1,Mar 04 2023 17: +0,1677949200
0.14,1,Mar 04 2023 18: +0,1677952800
0.174,1,Mar 04 2023 20: +0,1677960000
0.167,1,Mar 05 2023 12: +0,1678017600
0.158,1,Mar 05 2023 17: +0,1678035600
0.159,1,Mar 05 2023 18: +0,1678039200
0.16,1,Mar 06 2023 05: +0,1678078800
0.159,1,Mar 06 2023 06: +0,1678082400
0.14,1,Mar 06 2023 07: +0,1678086000
0.161,2,Mar 06 2023 09: +0,1678093200
0.184,16,Mar 06 2023 10: +0,1678096800
0.149,1,Mar 06 2023 16: +0,1678118400
0.182,1,Mar 06 2023 21: +0,1678136400
0.19,1,Mar 06 2023 22: +0,1678140000
0.172,1,Mar 07 2023 13: +0,1678194000
0.164,1,Mar 07 2023 14: +0,1678197600
0.172,1,Mar 07 2023 16: +0,1678204800
0.15,1,Mar 07 2023 18: +0,1678212000
0.168,1,Mar 07 2023 22: +0,1678226400
0.171,1,Mar 08 2023 06: +0,1678255200
0.171,1,Mar 08 2023 08: +0,1678262400
0.17,1,Mar 08 2023 15: +0,1678287600
0.171,3,Mar 08 2023 18: +0,1678298400
0.15,1,Mar 08 2023 21: +0,1678309200
0.157,1,Mar 09 2023 10: +0,1678356000
0.157,1,Mar 09 2023 13: +0,1678366800
0.131,1,Mar 09 2023 16: +0,1678377600
0.157,1,Mar 09 2023 17: +0,1678381200
0.171,1,Mar 09 2023 18: +0,1678384800
0.157,3,Mar 09 2023 21: +0,1678395600
0.149,1,Mar 09 2023 22: +0,1678399200
0.157,2,Mar 10 2023 02: +0,1678413600
0.17,2,Mar 10 2023 04: +0,1678420800
0.175,1,Mar 10 2023 13: +0,1678453200
0.149,1,Mar 10 2023 15: +0,1678460400
0.157,1,Mar 10 2023 16: +0,1678464000
0.166,1,Mar 10 2023 19: +0,1678474800
0.157,1,Mar 10 2023 20: +0,1678478400
0.141,1,Mar 11 2023 00: +0,1678492800
0.157,1,Mar 11 2023 01: +0,1678496400
0.158,1,Mar 11 2023 03: +0,1678503600
0.17,5,Mar 11 2023 14: +0,1678543200
0.157,1,Mar 11 2023 17: +0,1678554000
0.115,1,Mar 11 2023 22: +0,1678572000
0.115,1,Mar 12 2023 01: +0,1678582800
0.115,1,Mar 12 2023 03: +0,1678590000
0.15,1,Mar 12 2023 05: +0,1678597200
0.141,1,Mar 12 2023 10: +0,1678615200
0.167,1,Mar 12 2023 11: +0,1678618800
0.16,1,Mar 12 2023 15: +0,1678633200
0.165,1,Mar 13 2023 05: +0,1678683600
0.167,3,Mar 13 2023 07: +0,1678690800
0.161,1,Mar 13 2023 10: +0,1678701600
0.161,1,Mar 13 2023 12: +0,1678708800
0.171,1,Mar 13 2023 13: +0,1678712400
0.116,1,Mar 13 2023 17: +0,1678726800
0.17,1,Mar 13 2023 21: +0,1678741200
0.174,2,Mar 14 2023 07: +0,1678777200
0.181,1,Mar 14 2023 09: +0,1678784400
0.183,1,Mar 14 2023 13: +0,1678798800
0.165,3,Mar 14 2023 15: +0,1678806000
0.186,1,Mar 14 2023 19: +0,1678820400
0.187,1,Mar 14 2023 23: +0,1678834800
0.125,1,Mar 15 2023 08: +0,1678867200
0.125,1,Mar 15 2023 11: +0,1678878000
0.138,2,Mar 15 2023 18: +0,1678903200
0.158,1,Mar 15 2023 23: +0,1678921200
0.124,1,Mar 16 2023 02: +0,1678932000
0.168,1,Mar 16 2023 03: +0,1678935600
0.191,5,Mar 16 2023 04: +0,1678939200
0.177,2,Mar 16 2023 08: +0,1678953600
0.124,1,Mar 16 2023 09: +0,1678957200
0.189,4,Mar 16 2023 16: +0,1678982400
0.166,3,Mar 16 2023 22: +0,1679004000
0.19,1,Mar 16 2023 23: +0,1679007600
0.156,1,Mar 17 2023 00: +0,1679011200
0.115,2,Mar 17 2023 01: +0,1679014800
0.124,1,Mar 17 2023 02: +0,1679018400
0.19,1,Mar 17 2023 06: +0,1679032800
0.171,1,Mar 17 2023 08: +0,1679040000
0.172,1,Mar 17 2023 10: +0,1679047200
0.169,2,Mar 17 2023 13: +0,1679058000
0.158,1,Mar 17 2023 16: +0,1679068800
0.176,1,Mar 17 2023 18: +0,1679076000
0.189,1,Mar 17 2023 19: +0,1679079600
0.2,12,Mar 17 2023 20: +0,1679083200
0.16,5,Mar 17 2023 22: +0,1679090400
0.175,1,Mar 18 2023 00: +0,1679097600
0.175,1,Mar 18 2023 02: +0,1679104800
0.198,17,Mar 18 2023 12: +0,1679140800
0.178,2,Mar 18 2023 13: +0,1679144400
0.207,1,Mar 18 2023 14: +0,1679148000
0.206,5,Mar 18 2023 16: +0,1679155200
0.219,1,Mar 18 2023 17: +0,1679158800
0.239,5,Mar 18 2023 21: +0,1679173200
0.132,1,Mar 18 2023 22: +0,1679176800
0.169,1,Mar 19 2023 01: +0,1679187600
0.22,1,Mar 19 2023 05: +0,1679202000
0.229,3,Mar 19 2023 09: +0,1679216400
0.237,4,Mar 19 2023 13: +0,1679230800
0.161,2,Mar 19 2023 15: +0,1679238000
0.258,1,Mar 19 2023 20: +0,1679256000
0.131,1,Mar 19 2023 23: +0,1679266800
0.22,2,Mar 20 2023 11: +0,1679310000
0.253,4,Mar 20 2023 13: +0,1679317200
0.22,1,Mar 20 2023 17: +0,1679331600
0.265,1,Mar 20 2023 20: +0,1679342400
0.131,1,Mar 21 2023 00: +0,1679356800
0.262,7,Mar 21 2023 07: +0,1679382000
0.262,1,Mar 21 2023 10: +0,1679392800
0.131,6,Mar 21 2023 12: +0,1679400000
0.229,1,Mar 21 2023 17: +0,1679418000
0.254,1,Mar 21 2023 20: +0,1679428800
0.229,2,Mar 21 2023 23: +0,1679439600
0.229,1,Mar 22 2023 00: +0,1679443200
0.243,1,Mar 22 2023 09: +0,1679475600
0.24,2,Mar 22 2023 11: +0,1679482800
0.253,4,Mar 22 2023 12: +0,1679486400
0.237,1,Mar 22 2023 13: +0,1679490000
0.237,1,Mar 22 2023 15: +0,1679497200
0.204,1,Mar 22 2023 16: +0,1679500800
0.243,1,Mar 22 2023 17: +0,1679504400
0.243,1,Mar 23 2023 02: +0,1679536800
0.243,2,Mar 23 2023 04: +0,1679544000
0.184,2,Mar 23 2023 12: +0,1679572800
0.245,1,Mar 23 2023 16: +0,1679587200
0.254,4,Mar 23 2023 18: +0,1679594400
0.257,1,Mar 23 2023 19: +0,1679598000
0.255,1,Mar 23 2023 23: +0,1679612400
0.254,1,Mar 24 2023 01: +0,1679619600
0.242,2,Mar 24 2023 03: +0,1679626800
0.237,1,Mar 24 2023 08: +0,1679644800
0.237,1,Mar 24 2023 11: +0,1679655600
0.237,1,Mar 24 2023 16: +0,1679673600
0.196,2,Mar 24 2023 19: +0,1679684400
0.238,1,Mar 24 2023 20: +0,1679688000
0.221,1,Mar 24 2023 21: +0,1679691600
0.188,3,Mar 24 2023 23: +0,1679698800
0.185,1,Mar 25 2023 04: +0,1679716800
0.222,8,Mar 25 2023 08: +0,1679731200
0.226,1,Mar 25 2023 09: +0,1679734800
0.244,1,Mar 25 2023 10: +0,1679738400
0.185,1,Mar 25 2023 12: +0,1679745600
0.188,1,Mar 25 2023 13: +0,1679749200
0.263,20,Mar 25 2023 14: +0,1679752800
0.274,13,Mar 25 2023 17: +0,1679763600
0.284,1,Mar 25 2023 19: +0,1679770800
0.255,2,Mar 25 2023 20: +0,1679774400
0.29,1,Mar 26 2023 02: +0,1679792400
0.293,4,Mar 26 2023 04: +0,1679799600
0.299,2,Mar 26 2023 07: +0,1679810400
0.314,14,Mar 26 2023 08: +0,1679814000
0.324,2,Mar 26 2023 10: +0,1679821200
0.325,1,Mar 26 2023 11: +0,1679824800
0.201,1,Mar 26 2023 12: +0,1679828400
0.327,2,Mar 26 2023 13: +0,1679832000
0.318,5,Mar 26 2023 14: +0,1679835600
0.285,1,Mar 26 2023 15: +0,1679839200
0.318,1,Mar 26 2023 16: +0,1679842800
0.326,5,Mar 26 2023 17: +0,1679846400
0.333,1,Mar 26 2023 18: +0,1679850000
0.325,1,Mar 26 2023 21: +0,1679860800
0.319,3,Mar 26 2023 22: +0,1679864400
0.325,1,Mar 26 2023 23: +0,1679868000
0.328,10,Mar 27 2023 07: +0,1679896800
0.34,5,Mar 27 2023 14: +0,1679922000
0.342,10,Mar 27 2023 18: +0,1679936400
0.263,1,Mar 27 2023 20: +0,1679943600
0.369,1,Mar 27 2023 23: +0,1679954400
0.374,1,Mar 28 2023 01: +0,1679961600
0.361,2,Mar 28 2023 07: +0,1679983200
0.273,26,Mar 28 2023 10: +0,1679994000
0.383,1,Mar 28 2023 11: +0,1679997600
0.375,1,Mar 28 2023 12: +0,1680001200
0.171,1,Mar 28 2023 13: +0,1680004800
0.375,2,Mar 28 2023 14: +0,1680008400
0.375,4,Mar 28 2023 15: +0,1680012000
0.285,1,Mar 28 2023 17: +0,1680019200
0.288,2,Mar 28 2023 19: +0,1680026400
0.38,16,Mar 28 2023 20: +0,1680030000
0.348,5,Mar 29 2023 02: +0,1680051600
0.38,27,Mar 29 2023 05: +0,1680062400
0.253,1,Mar 29 2023 06: +0,1680066000
0.299,1,Mar 29 2023 08: +0,1680073200
0.388,5,Mar 29 2023 11: +0,1680084000
0.418,2,Mar 29 2023 12: +0,1680087600
0.311,2,Mar 29 2023 19: +0,1680112800
0.315,1,Mar 29 2023 23: +0,1680127200
0.315,2,Mar 30 2023 03: +0,1680141600
0.372,3,Mar 30 2023 15: +0,1680184800
0.364,3,Mar 30 2023 18: +0,1680195600
0.315,1,Mar 30 2023 23: +0,1680213600
0.315,1,Mar 31 2023 02: +0,1680224400
0.346,1,Mar 31 2023 03: +0,1680228000
0.355,1,Mar 31 2023 05: +0,1680235200
0.41,8,Mar 31 2023 06: +0,1680238800
0.363,1,Mar 31 2023 07: +0,1680242400
0.3,2,Mar 31 2023 09: +0,1680249600
0.334,1,Mar 31 2023 12: +0,1680260400
0.446,3,Mar 31 2023 14: +0,1680267600
0.449,2,Mar 31 2023 15: +0,1680271200
0.446,2,Mar 31 2023 23: +0,1680300000
0.348,1,Apr 01 2023 04: +0,1680318000
0.469,1,Apr 01 2023 05: +0,1680321600
0.477,2,Apr 01 2023 06: +0,1680325200
0.307,1,Apr 01 2023 07: +0,1680328800
0.348,1,Apr 01 2023 08: +0,1680332400
0.506,15,Apr 01 2023 09: +0,1680336000
0.348,1,Apr 01 2023 11: +0,1680343200
0.33,3,Apr 01 2023 19: +0,1680372000
0.374,1,Apr 01 2023 22: +0,1680382800
0.603,5,Apr 02 2023 05: +0,1680408000
0.449,1,Apr 02 2023 06: +0,1680411600
0.614,7,Apr 02 2023 07: +0,1680415200
0.717,3,Apr 02 2023 08: +0,1680418800
0.723,2,Apr 02 2023 09: +0,1680422400
0.867,2,Apr 02 2023 10: +0,1680426000
0.89,3,Apr 02 2023 11: +0,1680429600
0.686,2,Apr 02 2023 17: +0,1680451200
0.719,1,Apr 02 2023 20: +0,1680462000
0.719,1,Apr 02 2023 22: +0,1680469200
0.719,2,Apr 03 2023 01: +0,1680480000
0.748,1,Apr 03 2023 04: +0,1680490800
0.719,5,Apr 03 2023 06: +0,1680498000
0.736,4,Apr 03 2023 09: +0,1680508800
0.735,2,Apr 03 2023 13: +0,1680523200
0.719,3,Apr 03 2023 15: +0,1680530400
0.687,1,Apr 03 2023 18: +0,1680541200
0.687,1,Apr 03 2023 19: +0,1680544800
0.687,1,Apr 03 2023 20: +0,1680548400
0.615,1,Apr 03 2023 21: +0,1680552000
0.501,1,Apr 04 2023 06: +0,1680584400
0.658,2,Apr 04 2023 07: +0,1680588000
0.602,1,Apr 04 2023 12: +0,1680606000
0.682,1,Apr 04 2023 13: +0,1680609600
0.638,2,Apr 04 2023 20: +0,1680634800
0.61,1,Apr 04 2023 21: +0,1680638400
0.602,1,Apr 04 2023 22: +0,1680642000
0.602,1,Apr 05 2023 11: +0,1680688800
0.59,2,Apr 05 2023 16: +0,1680706800
0.625,2,Apr 05 2023 17: +0,1680710400
0.65,6,Apr 05 2023 18: +0,1680714000
0.523,1,Apr 06 2023 01: +0,1680739200
0.525,1,Apr 06 2023 02: +0,1680742800
0.513,1,Apr 06 2023 03: +0,1680746400
0.483,1,Apr 06 2023 04: +0,1680750000
0.579,1,Apr 06 2023 08: +0,1680764400
0.513,1,Apr 06 2023 09: +0,1680768000
0.513,1,Apr 06 2023 10: +0,1680771600
0.515,1,Apr 06 2023 11: +0,1680775200
0.568,1,Apr 06 2023 12: +0,1680778800
0.499,2,Apr 06 2023 13: +0,1680782400
0.515,1,Apr 06 2023 20: +0,1680807600
0.622,1,Apr 06 2023 22: +0,1680814800
0.617,1,Apr 07 2023 02: +0,1680829200
0.622,1,Apr 07 2023 09: +0,1680854400
0.435,1,Apr 07 2023 10: +0,1680858000
0.621,1,Apr 07 2023 11: +0,1680861600
0.584,1,Apr 07 2023 19: +0,1680890400
0.306,1,Apr 08 2023 01: +0,1680912000
0.439,3,Apr 08 2023 03: +0,1680919200
0.441,1,Apr 08 2023 12: +0,1680951600
0.441,7,Apr 09 2023 06: +0,1681016400
0.368,3,Apr 09 2023 20: +0,1681066800
0.379,4,Apr 10 2023 08: +0,1681110000
0.37,12,Apr 10 2023 09: +0,1681113600
0.374,1,Apr 11 2023 04: +0,1681182000
0.388,3,Apr 11 2023 09: +0,1681200000
0.385,28,Apr 12 2023 05: +0,1681272000
0.438,1,Apr 12 2023 11: +0,1681293600
0.321,1,Apr 13 2023 00: +0,1681340400
0.326,1,Apr 13 2023 01: +0,1681344000
0.279,1,Apr 13 2023 03: +0,1681351200
0.368,1,Apr 13 2023 11: +0,1681380000
0.369,1,Apr 13 2023 14: +0,1681390800
0.367,1,Apr 13 2023 20: +0,1681412400
0.369,1,Apr 14 2023 03: +0,1681437600
0.305,1,Apr 14 2023 12: +0,1681470000
0.375,2,Apr 14 2023 14: +0,1681477200
0.345,1,Apr 14 2023 19: +0,1681495200
0.337,1,Apr 14 2023 21: +0,1681502400
0.433,1,Apr 14 2023 22: +0,1681506000
0.337,1,Apr 14 2023 23: +0,1681509600
0.366,1,Apr 15 2023 00: +0,1681513200
0.401,3,Apr 15 2023 06: +0,1681534800
0.42,10,Apr 15 2023 10: +0,1681549200
0.44,28,Apr 15 2023 11: +0,1681552800
0.304,1,Apr 16 2023 00: +0,1681599600
0.484,2,Apr 16 2023 10: +0,1681635600
0.443,1,Apr 18 2023 02: +0,1681779600
0.403,1,Apr 18 2023 04: +0,1681786800
0.403,1,Apr 18 2023 09: +0,1681804800
0.475,1,Apr 18 2023 17: +0,1681833600
0.459,1,Apr 18 2023 21: +0,1681848000
0.502,1,Apr 19 2023 00: +0,1681858800
0.451,2,Apr 19 2023 09: +0,1681891200
0.411,2,Apr 19 2023 10: +0,1681894800
0.427,1,Apr 19 2023 11: +0,1681898400
0.443,1,Apr 19 2023 12: +0,1681902000
0.467,2,Apr 19 2023 20: +0,1681930800
0.427,1,Apr 19 2023 21: +0,1681934400
0.476,1,Apr 20 2023 00: +0,1681945200
0.411,1,Apr 20 2023 03: +0,1681956000
0.359,1,Apr 20 2023 11: +0,1681984800
0.443,1,Apr 20 2023 13: +0,1681992000
0.336,3,Apr 20 2023 15: +0,1681999200
0.318,2,Apr 20 2023 17: +0,1682006400
0.379,1,Apr 20 2023 18: +0,1682010000
0.347,1,Apr 21 2023 05: +0,1682049600
0.338,1,Apr 21 2023 17: +0,1682092800
0.362,1,Apr 21 2023 18: +0,1682096400
0.403,2,Apr 22 2023 03: +0,1682128800
0.387,2,Apr 22 2023 07: +0,1682143200
0.363,1,Apr 22 2023 08: +0,1682146800
0.363,1,Apr 22 2023 11: +0,1682157600
0.346,3,Apr 22 2023 14: +0,1682168400
0.363,1,Apr 22 2023 16: +0,1682175600
0.427,1,Apr 22 2023 18: +0,1682182800
0.309,1,Apr 23 2023 05: +0,1682222400
0.338,1,Apr 23 2023 13: +0,1682251200
0.335,1,Apr 23 2023 17: +0,1682265600
0.424,2,Apr 23 2023 19: +0,1682272800
0.346,1,Apr 24 2023 01: +0,1682294400
0.37,1,Apr 24 2023 03: +0,1682301600
0.415,1,Apr 24 2023 10: +0,1682326800
0.328,1,Apr 24 2023 17: +0,1682352000
0.334,2,Apr 24 2023 18: +0,1682355600
0.322,2,Apr 24 2023 19: +0,1682359200
0.398,1,Apr 24 2023 22: +0,1682370000
0.33,1,Apr 25 2023 01: +0,1682380800
0.426,1,Apr 25 2023 02: +0,1682384400
0.338,2,Apr 25 2023 03: +0,1682388000
0.346,1,Apr 25 2023 04: +0,1682391600
0.428,1,Apr 25 2023 05: +0,1682395200
0.346,1,Apr 25 2023 08: +0,1682406000
0.366,1,Apr 25 2023 10: +0,1682413200
0.322,1,Apr 25 2023 11: +0,1682416800
0.34,2,Apr 25 2023 16: +0,1682434800
0.364,1,Apr 25 2023 17: +0,1682438400
0.367,1,Apr 25 2023 19: +0,1682445600
0.323,1,Apr 25 2023 21: +0,1682452800
0.368,2,Apr 25 2023 23: +0,1682460000
0.373,1,Apr 26 2023 00: +0,1682463600
0.266,1,Apr 26 2023 01: +0,1682467200
0.365,1,Apr 26 2023 07: +0,1682488800
0.339,3,Apr 26 2023 12: +0,1682506800
0.347,1,Apr 26 2023 14: +0,1682514000
0.387,5,Apr 26 2023 15: +0,1682517600
0.288,1,Apr 26 2023 18: +0,1682528400
0.384,1,Apr 26 2023 21: +0,1682539200
0.336,1,Apr 27 2023 00: +0,1682550000
0.381,1,Apr 27 2023 01: +0,1682553600
0.304,1,Apr 27 2023 08: +0,1682578800
