price,quantity,date,unix timestamp
5.227,3,Mar 25 2023 01: +0,1679706000
4.828,3,Mar 25 2023 02: +0,1679709600
4.828,1,Mar 25 2023 04: +0,1679716800
5.165,1,Mar 25 2023 06: +0,1679724000
5.204,19,Mar 25 2023 07: +0,1679727600
5.81,2,Mar 25 2023 08: +0,1679731200
6.149,1,Mar 25 2023 12: +0,1679745600
5.224,1,Mar 25 2023 13: +0,1679749200
6.097,5,Mar 25 2023 14: +0,1679752800
6.115,1,Mar 25 2023 16: +0,1679760000
5.286,3,Mar 25 2023 17: +0,1679763600
5.237,3,Mar 25 2023 18: +0,1679767200
5.353,3,Mar 25 2023 19: +0,1679770800
5.423,6,Mar 25 2023 20: +0,1679774400
5.623,5,Mar 25 2023 21: +0,1679778000
5.317,4,Mar 25 2023 22: +0,1679781600
5.327,1,Mar 25 2023 23: +0,1679785200
5.319,2,Mar 26 2023 00: +0,1679788800
5.245,1,Mar 26 2023 01: +0,1679792400
5.323,2,Mar 26 2023 03: +0,1679796000
5.355,2,Mar 26 2023 06: +0,1679806800
5.327,4,Mar 26 2023 07: +0,1679810400
5.327,4,Mar 26 2023 08: +0,1679814000
5.372,3,Mar 26 2023 09: +0,1679817600
5.383,2,Mar 26 2023 10: +0,1679821200
4.861,4,Mar 26 2023 11: +0,1679824800
4.779,5,Mar 26 2023 12: +0,1679828400
5.294,6,Mar 26 2023 13: +0,1679832000
4.796,2,Mar 26 2023 14: +0,1679835600
5.134,5,Mar 26 2023 15: +0,1679839200
5.075,3,Mar 26 2023 16: +0,1679842800
5.073,1,Mar 26 2023 17: +0,1679846400
5.139,1,Mar 26 2023 18: +0,1679850000
5.139,5,Mar 26 2023 19: +0,1679853600
5.181,6,Mar 26 2023 20: +0,1679857200
5.041,1,Mar 26 2023 21: +0,1679860800
5.025,2,Mar 26 2023 22: +0,1679864400
4.894,4,Mar 26 2023 23: +0,1679868000
4.764,1,Mar 27 2023 02: +0,1679878800
4.496,2,Mar 27 2023 03: +0,1679882400
4.599,1,Mar 27 2023 05: +0,1679889600
4.601,8,Mar 27 2023 06: +0,1679893200
4.313,2,Mar 27 2023 08: +0,1679900400
4.091,2,Mar 27 2023 09: +0,1679904000
4.152,5,Mar 27 2023 10: +0,1679907600
4.149,2,Mar 27 2023 11: +0,1679911200
4.347,2,Mar 27 2023 12: +0,1679914800
3.907,1,Mar 27 2023 14: +0,1679922000
4.146,3,Mar 27 2023 15: +0,1679925600
4.095,1,Mar 27 2023 16: +0,1679929200
4.2,14,Mar 27 2023 17: +0,1679932800
4.071,1,Mar 27 2023 18: +0,1679936400
4.095,2,Mar 27 2023 19: +0,1679940000
2.578,1,Mar 27 2023 20: +0,1679943600
4.095,1,Mar 27 2023 22: +0,1679950800
4.095,2,Mar 27 2023 23: +0,1679954400
4.213,19,Mar 28 2023 00: +0,1679958000
4.217,24,Mar 28 2023 02: +0,1679965200
4.103,3,Mar 28 2023 04: +0,1679972400
4.197,6,Mar 28 2023 05: +0,1679976000
4.269,11,Mar 28 2023 06: +0,1679979600
4.225,1,Mar 28 2023 09: +0,1679990400
4.582,15,Mar 28 2023 11: +0,1679997600
4.79,3,Mar 28 2023 12: +0,1680001200
4.653,3,Mar 28 2023 13: +0,1680004800
4.653,5,Mar 28 2023 14: +0,1680008400
4.334,2,Mar 28 2023 15: +0,1680012000
4.621,1,Mar 28 2023 17: +0,1680019200
4.271,1,Mar 28 2023 18: +0,1680022800
4.381,2,Mar 28 2023 19: +0,1680026400
4.348,4,Mar 28 2023 20: +0,1680030000
4.342,2,Mar 28 2023 21: +0,1680033600
4.314,3,Mar 28 2023 22: +0,1680037200
4.211,3,Mar 28 2023 23: +0,1680040800
4.104,2,Mar 29 2023 00: +0,1680044400
4.245,1,Mar 29 2023 04: +0,1680058800
4.365,3,Mar 29 2023 05: +0,1680062400
4.244,2,Mar 29 2023 06: +0,1680066000
4.358,16,Mar 29 2023 07: +0,1680069600
4.319,2,Mar 29 2023 08: +0,1680073200
4.271,3,Mar 29 2023 09: +0,1680076800
4.349,5,Mar 29 2023 10: +0,1680080400
4.361,2,Mar 29 2023 12: +0,1680087600
4.306,3,Mar 29 2023 13: +0,1680091200
4.276,3,Mar 29 2023 15: +0,1680098400
4.372,10,Mar 29 2023 16: +0,1680102000
4.271,8,Mar 29 2023 17: +0,1680105600
4.284,1,Mar 29 2023 18: +0,1680109200
4.26,7,Mar 29 2023 19: +0,1680112800
4.275,2,Mar 29 2023 20: +0,1680116400
4.359,3,Mar 29 2023 21: +0,1680120000
4.351,2,Mar 29 2023 22: +0,1680123600
4.306,1,Mar 29 2023 23: +0,1680127200
4.062,2,Mar 30 2023 02: +0,1680138000
4.293,2,Mar 30 2023 03: +0,1680141600
4.042,2,Mar 30 2023 05: +0,1680148800
4.272,10,Mar 30 2023 06: +0,1680152400
4.365,1,Mar 30 2023 07: +0,1680156000
4.365,2,Mar 30 2023 08: +0,1680159600
4.296,1,Mar 30 2023 10: +0,1680166800
4.287,5,Mar 30 2023 13: +0,1680177600
4.266,1,Mar 30 2023 14: +0,1680181200
4.272,10,Mar 30 2023 15: +0,1680184800
4.349,6,Mar 30 2023 16: +0,1680188400
4.497,6,Mar 30 2023 17: +0,1680192000
4.224,2,Mar 30 2023 18: +0,1680195600
4.002,1,Mar 30 2023 22: +0,1680210000
4.49,5,Mar 30 2023 23: +0,1680213600
4.323,1,Mar 31 2023 01: +0,1680220800
4.333,1,Mar 31 2023 05: +0,1680235200
4.746,6,Mar 31 2023 08: +0,1680246000
4.367,1,Mar 31 2023 09: +0,1680249600
4.367,3,Mar 31 2023 10: +0,1680253200
4.365,1,Mar 31 2023 11: +0,1680256800
4.281,2,Mar 31 2023 13: +0,1680264000
4.341,1,Mar 31 2023 15: +0,1680271200
4.635,6,Mar 31 2023 18: +0,1680282000
4.764,5,Mar 31 2023 20: +0,1680289200
4.36,2,Mar 31 2023 21: +0,1680292800
2.509,2,Mar 31 2023 22: +0,1680296400
4.36,1,Mar 31 2023 23: +0,1680300000
4.349,1,Apr 01 2023 00: +0,1680303600
4.321,2,Apr 01 2023 01: +0,1680307200
4.366,2,Apr 01 2023 02: +0,1680310800
4.349,1,Apr 01 2023 04: +0,1680318000
4.546,4,Apr 01 2023 05: +0,1680321600
4.673,1,Apr 01 2023 06: +0,1680325200
4.584,1,Apr 01 2023 07: +0,1680328800
4.695,2,Apr 01 2023 08: +0,1680332400
4.793,1,Apr 01 2023 09: +0,1680336000
4.672,1,Apr 01 2023 10: +0,1680339600
4.686,2,Apr 01 2023 11: +0,1680343200
4.671,2,Apr 01 2023 12: +0,1680346800
4.544,1,Apr 01 2023 17: +0,1680364800
4.583,1,Apr 01 2023 18: +0,1680368400
4.142,10,Apr 01 2023 19: +0,1680372000
4.465,1,Apr 01 2023 20: +0,1680375600
4.438,1,Apr 01 2023 21: +0,1680379200
3.973,1,Apr 01 2023 22: +0,1680382800
3.977,2,Apr 02 2023 01: +0,1680393600
3.977,1,Apr 02 2023 06: +0,1680411600
4.141,1,Apr 02 2023 09: +0,1680422400
4.155,3,Apr 02 2023 11: +0,1680429600
4.362,2,Apr 02 2023 12: +0,1680433200
4.163,1,Apr 02 2023 13: +0,1680436800
4.116,2,Apr 02 2023 18: +0,1680454800
3.996,2,Apr 02 2023 19: +0,1680458400
3.992,6,Apr 02 2023 20: +0,1680462000
4.052,3,Apr 02 2023 21: +0,1680465600
3.977,14,Apr 02 2023 22: +0,1680469200
4.043,1,Apr 03 2023 00: +0,1680476400
3.903,1,Apr 03 2023 01: +0,1680480000
3.998,1,Apr 03 2023 05: +0,1680494400
3.868,1,Apr 03 2023 06: +0,1680498000
4.025,4,Apr 03 2023 08: +0,1680505200
3.964,4,Apr 03 2023 09: +0,1680508800
3.92,1,Apr 03 2023 10: +0,1680512400
3.969,7,Apr 03 2023 11: +0,1680516000
3.735,2,Apr 03 2023 12: +0,1680519600
3.961,1,Apr 03 2023 13: +0,1680523200
4.003,2,Apr 03 2023 14: +0,1680526800
3.959,4,Apr 03 2023 18: +0,1680541200
3.959,1,Apr 03 2023 19: +0,1680544800
3.89,2,Apr 03 2023 21: +0,1680552000
3.922,2,Apr 03 2023 22: +0,1680555600
3.805,1,Apr 03 2023 23: +0,1680559200
3.933,2,Apr 04 2023 02: +0,1680570000
3.933,1,Apr 04 2023 04: +0,1680577200
3.922,2,Apr 04 2023 09: +0,1680595200
3.851,2,Apr 04 2023 10: +0,1680598800
3.875,1,Apr 04 2023 11: +0,1680602400
3.969,2,Apr 04 2023 12: +0,1680606000
3.851,1,Apr 04 2023 17: +0,1680624000
3.779,3,Apr 04 2023 18: +0,1680627600
3.835,1,Apr 04 2023 19: +0,1680631200
3.61,5,Apr 04 2023 20: +0,1680634800
3.519,1,Apr 04 2023 21: +0,1680638400
3.636,1,Apr 04 2023 22: +0,1680642000
3.633,1,Apr 04 2023 23: +0,1680645600
3.722,1,Apr 05 2023 06: +0,1680670800
3.737,2,Apr 05 2023 07: +0,1680674400
3.626,1,Apr 05 2023 10: +0,1680685200
3.722,1,Apr 05 2023 14: +0,1680699600
3.829,1,Apr 05 2023 15: +0,1680703200
3.746,2,Apr 05 2023 17: +0,1680710400
3.741,5,Apr 05 2023 18: +0,1680714000
3.746,8,Apr 05 2023 19: +0,1680717600
3.635,3,Apr 05 2023 20: +0,1680721200
3.754,4,Apr 05 2023 21: +0,1680724800
3.754,1,Apr 05 2023 22: +0,1680728400
3.69,3,Apr 06 2023 04: +0,1680750000
3.602,1,Apr 06 2023 05: +0,1680753600
3.746,1,Apr 06 2023 07: +0,1680760800
3.869,1,Apr 06 2023 11: +0,1680775200
3.849,1,Apr 06 2023 14: +0,1680786000
3.871,1,Apr 06 2023 15: +0,1680789600
3.744,2,Apr 06 2023 17: +0,1680796800
3.534,2,Apr 06 2023 19: +0,1680804000
3.776,2,Apr 06 2023 21: +0,1680811200
3.776,3,Apr 06 2023 23: +0,1680818400
3.807,2,Apr 07 2023 00: +0,1680822000
3.526,3,Apr 07 2023 01: +0,1680825600
3.671,2,Apr 07 2023 03: +0,1680832800
3.776,1,Apr 07 2023 07: +0,1680847200
3.808,2,Apr 07 2023 11: +0,1680861600
3.808,4,Apr 07 2023 12: +0,1680865200
3.472,1,Apr 07 2023 13: +0,1680868800
3.721,1,Apr 07 2023 15: +0,1680876000
3.85,1,Apr 07 2023 18: +0,1680886800
3.756,1,Apr 07 2023 20: +0,1680894000
3.443,1,Apr 07 2023 21: +0,1680897600
3.803,3,Apr 07 2023 23: +0,1680904800
3.831,4,Apr 08 2023 00: +0,1680908400
3.959,4,Apr 08 2023 01: +0,1680912000
3.634,1,Apr 08 2023 04: +0,1680922800
3.706,1,Apr 08 2023 05: +0,1680926400
4.004,2,Apr 08 2023 06: +0,1680930000
3.443,3,Apr 08 2023 09: +0,1680940800
3.818,2,Apr 08 2023 12: +0,1680951600
3.379,4,Apr 08 2023 18: +0,1680973200
3.706,1,Apr 08 2023 19: +0,1680976800
3.443,2,Apr 08 2023 20: +0,1680980400
3.185,2,Apr 08 2023 21: +0,1680984000
3.226,1,Apr 09 2023 00: +0,1680994800
3.811,1,Apr 09 2023 01: +0,1680998400
3.288,2,Apr 09 2023 03: +0,1681005600
3.25,1,Apr 09 2023 05: +0,1681012800
3.328,1,Apr 09 2023 07: +0,1681020000
3.258,1,Apr 09 2023 09: +0,1681027200
3.226,1,Apr 09 2023 13: +0,1681041600
3.226,1,Apr 09 2023 17: +0,1681056000
3.25,1,Apr 09 2023 18: +0,1681059600
3.25,3,Apr 09 2023 20: +0,1681066800
3.548,1,Apr 09 2023 21: +0,1681070400
3.548,1,Apr 10 2023 01: +0,1681084800
3.218,1,Apr 10 2023 03: +0,1681092000
3.252,1,Apr 10 2023 04: +0,1681095600
3.555,1,Apr 10 2023 06: +0,1681102800
3.556,4,Apr 10 2023 07: +0,1681106400
0.855,3,Apr 10 2023 10: +0,1681117200
0.927,3,Apr 10 2023 11: +0,1681120800
3.485,1,Apr 10 2023 13: +0,1681128000
2.935,1,Apr 10 2023 17: +0,1681142400
3.392,1,Apr 10 2023 18: +0,1681146000
3.569,13,Apr 10 2023 19: +0,1681149600
2.666,1,Apr 10 2023 20: +0,1681153200
3.238,1,Apr 10 2023 22: +0,1681160400
3.253,3,Apr 10 2023 23: +0,1681164000
3.08,2,Apr 11 2023 00: +0,1681167600
0.931,1,Apr 11 2023 03: +0,1681178400
3.667,1,Apr 11 2023 07: +0,1681192800
2.995,6,Apr 11 2023 11: +0,1681207200
3.036,1,Apr 11 2023 13: +0,1681214400
2.976,1,Apr 11 2023 18: +0,1681232400
3.14,1,Apr 11 2023 20: +0,1681239600
2.984,1,Apr 11 2023 22: +0,1681246800
3.125,2,Apr 11 2023 23: +0,1681250400
3.162,1,Apr 12 2023 00: +0,1681254000
2.912,4,Apr 12 2023 01: +0,1681257600
3.179,2,Apr 12 2023 04: +0,1681268400
2.968,1,Apr 12 2023 09: +0,1681286400
2.984,1,Apr 12 2023 10: +0,1681290000
3.213,1,Apr 12 2023 11: +0,1681293600
2.999,2,Apr 12 2023 13: +0,1681300800
2.984,2,Apr 12 2023 18: +0,1681318800
3.082,1,Apr 12 2023 21: +0,1681329600
2.895,3,Apr 12 2023 22: +0,1681333200
3.08,10,Apr 12 2023 23: +0,1681336800
0.711,1,Apr 13 2023 07: +0,1681365600
3.024,3,Apr 13 2023 10: +0,1681376400
3.088,1,Apr 13 2023 11: +0,1681380000
3.16,15,Apr 13 2023 12: +0,1681383600
3.224,6,Apr 13 2023 13: +0,1681387200
3.329,1,Apr 13 2023 14: +0,1681390800
3.2,1,Apr 13 2023 17: +0,1681401600
2.928,1,Apr 13 2023 19: +0,1681408800
3.088,3,Apr 13 2023 20: +0,1681412400
3.359,1,Apr 13 2023 23: +0,1681423200
3.607,1,Apr 14 2023 04: +0,1681441200
3.598,1,Apr 14 2023 13: +0,1681473600
2.864,1,Apr 14 2023 18: +0,1681491600
3.619,4,Apr 14 2023 19: +0,1681495200
3.441,3,Apr 14 2023 20: +0,1681498800
3.383,2,Apr 14 2023 21: +0,1681502400
3.297,4,Apr 14 2023 22: +0,1681506000
3.441,1,Apr 14 2023 23: +0,1681509600
0.922,1,Apr 15 2023 02: +0,1681520400
3.769,1,Apr 15 2023 07: +0,1681538400
3.613,2,Apr 15 2023 10: +0,1681549200
3.441,1,Apr 15 2023 11: +0,1681552800
0.834,1,Apr 15 2023 20: +0,1681585200
3.764,1,Apr 15 2023 21: +0,1681588800
3.763,4,Apr 15 2023 22: +0,1681592400
3.775,1,Apr 15 2023 23: +0,1681596000
3.81,3,Apr 16 2023 02: +0,1681606800
3.809,1,Apr 16 2023 07: +0,1681624800
3.5,1,Apr 16 2023 09: +0,1681632000
3.517,1,Apr 16 2023 11: +0,1681639200
3.802,1,Apr 16 2023 17: +0,1681660800
3.577,1,Apr 16 2023 21: +0,1681675200
3.51,2,Apr 16 2023 23: +0,1681682400
3.577,1,Apr 17 2023 00: +0,1681686000
3.577,1,Apr 17 2023 01: +0,1681689600
3.714,4,Apr 17 2023 04: +0,1681700400
3.721,1,Apr 17 2023 07: +0,1681711200
0.882,7,Apr 17 2023 08: +0,1681714800
3.577,44,Apr 17 2023 10: +0,1681722000
3.577,3,Apr 17 2023 12: +0,1681729200
3.667,1,Apr 17 2023 16: +0,1681743600
3.421,2,Apr 17 2023 19: +0,1681754400
3.578,2,Apr 17 2023 20: +0,1681758000
3.562,1,Apr 17 2023 21: +0,1681761600
3.571,2,Apr 17 2023 23: +0,1681768800
3.595,2,Apr 18 2023 04: +0,1681786800
3.529,1,Apr 18 2023 06: +0,1681794000
3.541,2,Apr 18 2023 07: +0,1681797600
3.596,1,Apr 18 2023 08: +0,1681801200
3.505,4,Apr 18 2023 10: +0,1681808400
3.596,1,Apr 18 2023 11: +0,1681812000
3.596,1,Apr 18 2023 15: +0,1681826400
3.529,2,Apr 18 2023 16: +0,1681830000
3.529,1,Apr 18 2023 17: +0,1681833600
3.658,2,Apr 18 2023 18: +0,1681837200
3.497,1,Apr 18 2023 20: +0,1681844400
3.497,1,Apr 18 2023 23: +0,1681855200
3.497,1,Apr 19 2023 01: +0,1681862400
3.618,1,Apr 19 2023 03: +0,1681869600
3.041,1,Apr 19 2023 08: +0,1681887600
3.497,1,Apr 19 2023 09: +0,1681891200
3.648,1,Apr 19 2023 12: +0,1681902000
3.521,1,Apr 19 2023 13: +0,1681905600
3.517,1,Apr 19 2023 17: +0,1681920000
3.648,5,Apr 19 2023 19: +0,1681927200
3.553,5,Apr 19 2023 21: +0,1681934400
3.207,1,Apr 19 2023 22: +0,1681938000
3.627,1,Apr 19 2023 23: +0,1681941600
3.482,1,Apr 20 2023 00: +0,1681945200
3.445,2,Apr 20 2023 04: +0,1681959600
3.041,1,Apr 20 2023 05: +0,1681963200
3.087,1,Apr 20 2023 06: +0,1681966800
3.024,1,Apr 20 2023 07: +0,1681970400
3.208,1,Apr 20 2023 08: +0,1681974000
3.53,2,Apr 20 2023 10: +0,1681981200
3.538,1,Apr 20 2023 12: +0,1681988400
3.151,5,Apr 20 2023 13: +0,1681992000
3.087,1,Apr 20 2023 14: +0,1681995600
3.339,2,Apr 20 2023 15: +0,1681999200
3.538,1,Apr 20 2023 16: +0,1682002800
3.324,6,Apr 20 2023 21: +0,1682020800
3.5,1,Apr 20 2023 22: +0,1682024400
3.268,1,Apr 20 2023 23: +0,1682028000
3.224,1,Apr 21 2023 02: +0,1682038800
3.511,3,Apr 21 2023 04: +0,1682046000
3.111,1,Apr 21 2023 05: +0,1682049600
3.433,1,Apr 21 2023 07: +0,1682056800
3.49,1,Apr 21 2023 08: +0,1682060400
3.538,5,Apr 21 2023 11: +0,1682071200
3.498,3,Apr 21 2023 13: +0,1682078400
3.32,4,Apr 21 2023 15: +0,1682085600
3.498,1,Apr 21 2023 16: +0,1682089200
3.457,6,Apr 21 2023 17: +0,1682092800
3.409,2,Apr 21 2023 19: +0,1682100000
3.401,4,Apr 21 2023 20: +0,1682103600
3.49,1,Apr 21 2023 22: +0,1682110800
3.224,1,Apr 22 2023 00: +0,1682118000
3.498,1,Apr 22 2023 01: +0,1682121600
2.063,2,Apr 22 2023 03: +0,1682128800
3.522,1,Apr 22 2023 05: +0,1682136000
3.498,1,Apr 22 2023 11: +0,1682157600
2.685,1,Apr 22 2023 12: +0,1682161200
3.088,1,Apr 22 2023 13: +0,1682164800
3.171,2,Apr 22 2023 14: +0,1682168400
3.303,1,Apr 22 2023 15: +0,1682172000
3.371,1,Apr 22 2023 17: +0,1682179200
3.254,2,Apr 22 2023 18: +0,1682182800
3.309,2,Apr 22 2023 19: +0,1682186400
3.153,1,Apr 22 2023 21: +0,1682193600
3.153,3,Apr 22 2023 22: +0,1682197200
2.995,2,Apr 23 2023 10: +0,1682240400
3.153,3,Apr 23 2023 11: +0,1682244000
2.937,2,Apr 23 2023 13: +0,1682251200
2.938,1,Apr 23 2023 14: +0,1682254800
2.944,5,Apr 23 2023 15: +0,1682258400
2.834,1,Apr 23 2023 16: +0,1682262000
2.976,1,Apr 23 2023 17: +0,1682265600
2.936,2,Apr 23 2023 19: +0,1682272800
2.801,2,Apr 23 2023 20: +0,1682276400
2.833,4,Apr 23 2023 21: +0,1682280000
2.871,1,Apr 23 2023 22: +0,1682283600
2.96,5,Apr 23 2023 23: +0,1682287200
2.655,1,Apr 24 2023 02: +0,1682298000
0.861,4,Apr 24 2023 05: +0,1682308800
2.936,1,Apr 24 2023 11: +0,1682330400
2.958,1,Apr 24 2023 12: +0,1682334000
2.936,5,Apr 24 2023 13: +0,1682337600
3.066,4,Apr 24 2023 14: +0,1682341200
2.936,1,Apr 24 2023 16: +0,1682348400
2.912,1,Apr 24 2023 18: +0,1682355600
2.965,1,Apr 24 2023 22: +0,1682370000
2.863,1,Apr 25 2023 02: +0,1682384400
3.149,4,Apr 25 2023 03: +0,1682388000
2.683,2,Apr 25 2023 05: +0,1682395200
2.936,1,Apr 25 2023 06: +0,1682398800
2.936,2,Apr 25 2023 07: +0,1682402400
2.936,1,Apr 25 2023 08: +0,1682406000
2.808,2,Apr 25 2023 09: +0,1682409600
2.936,1,Apr 25 2023 10: +0,1682413200
2.747,7,Apr 25 2023 11: +0,1682416800
2.781,1,Apr 25 2023 13: +0,1682424000
1.746,2,Apr 25 2023 14: +0,1682427600
2.785,2,Apr 25 2023 15: +0,1682431200
2.789,2,Apr 25 2023 17: +0,1682438400
2.532,3,Apr 25 2023 18: +0,1682442000
2.566,5,Apr 25 2023 19: +0,1682445600
2.566,7,Apr 25 2023 20: +0,1682449200
2.395,1,Apr 25 2023 22: +0,1682456400
2.679,1,Apr 26 2023 03: +0,1682474400
2.475,3,Apr 26 2023 06: +0,1682485200
2.853,2,Apr 26 2023 07: +0,1682488800
2.748,2,Apr 26 2023 10: +0,1682499600
2.518,1,Apr 26 2023 11: +0,1682503200
2.316,1,Apr 26 2023 12: +0,1682506800
2.309,2,Apr 26 2023 14: +0,1682514000
2.322,1,Apr 26 2023 15: +0,1682517600
2.741,1,Apr 26 2023 16: +0,1682521200
2.298,1,Apr 26 2023 18: +0,1682528400
2.589,1,Apr 26 2023 19: +0,1682532000
2.471,2,Apr 26 2023 20: +0,1682535600
2.49,2,Apr 26 2023 21: +0,1682539200
2.776,3,Apr 26 2023 22: +0,1682542800
2.344,1,Apr 26 2023 23: +0,1682546400
2.925,1,Apr 27 2023 02: +0,1682557200
3.032,1,Apr 27 2023 03: +0,1682560800
3.016,1,Apr 27 2023 04: +0,1682564400
2.531,1,Apr 27 2023 07: +0,1682575200
2.53,1,Apr 27 2023 08: +0,1682578800
0.695,2,Apr 27 2023 09: +0,1682582400
3.034,4,Apr 27 2023 10: +0,1682586000
2.627,1,Apr 27 2023 12: +0,1682593200
2.79,2,Apr 27 2023 13: +0,1682596800
3.039,4,Apr 27 2023 15: +0,1682604000
3.159,1,Apr 27 2023 16: +0,1682607600
2.616,1,Apr 27 2023 18: +0,1682614800
2.608,1,Apr 27 2023 21: +0,1682625600
2.536,1,Apr 28 2023 00: +0,1682636400
2.765,2,Apr 28 2023 03: +0,1682647200
2.639,1,Apr 28 2023 05: +0,1682654400
2.831,1,Apr 28 2023 06: +0,1682658000
2.632,1,Apr 28 2023 12: +0,1682679600
2.826,1,Apr 28 2023 13: +0,1682683200
2.318,2,Apr 28 2023 14: +0,1682686800
2.605,4,Apr 28 2023 19: +0,1682704800
2.72,2,Apr 28 2023 21: +0,1682712000
2.834,1,Apr 28 2023 22: +0,1682715600
2.236,1,Apr 29 2023 03: +0,1682733600
2.672,2,Apr 29 2023 09: +0,1682755200
2.763,1,Apr 29 2023 11: +0,1682762400
2.764,3,Apr 29 2023 13: +0,1682769600
2.368,1,Apr 29 2023 14: +0,1682773200
2.711,1,Apr 29 2023 17: +0,1682784000
2.757,1,Apr 29 2023 19: +0,1682791200
2.405,1,Apr 29 2023 21: +0,1682798400
2.755,1,Apr 29 2023 22: +0,1682802000
0.88,1,Apr 30 2023 02: +0,1682816400
2.692,4,Apr 30 2023 10: +0,1682845200
2.764,4,Apr 30 2023 12: +0,1682852400
0.695,2,Apr 30 2023 13: +0,1682856000
2.834,1,Apr 30 2023 16: +0,1682866800
2.68,1,Apr 30 2023 19: +0,1682877600
2.665,2,Apr 30 2023 21: +0,1682884800
2.688,1,Apr 30 2023 22: +0,1682888400
2.832,1,Apr 30 2023 23: +0,1682892000
2.834,1,May 01 2023 02: +0,1682902800
2.72,1,May 01 2023 08: +0,1682924400
2.68,2,May 01 2023 10: +0,1682931600
2.712,1,May 01 2023 12: +0,1682938800
2.799,1,May 01 2023 14: +0,1682946000
2.284,2,May 01 2023 15: +0,1682949600
2.834,3,May 01 2023 16: +0,1682953200
2.834,2,May 01 2023 17: +0,1682956800
2.712,3,May 01 2023 18: +0,1682960400
2.823,2,May 01 2023 19: +0,1682964000
2.639,1,May 01 2023 21: +0,1682971200
2.783,3,May 02 2023 02: +0,1682989200
2.777,2,May 02 2023 08: +0,1683010800
2.783,5,May 02 2023 12: +0,1683025200
2.631,1,May 02 2023 13: +0,1683028800
2.783,1,May 02 2023 14: +0,1683032400
2.663,1,May 02 2023 15: +0,1683036000
2.81,1,May 02 2023 16: +0,1683039600
2.672,1,May 02 2023 17: +0,1683043200
2.368,1,May 02 2023 19: +0,1683050400
2.616,3,May 02 2023 20: +0,1683054000
2.672,1,May 02 2023 21: +0,1683057600
2.849,7,May 02 2023 22: +0,1683061200
2.464,1,May 03 2023 01: +0,1683072000
2.536,1,May 03 2023 04: +0,1683082800
2.552,1,May 03 2023 08: +0,1683097200
2.552,1,May 03 2023 09: +0,1683100800
0.896,1,May 03 2023 10: +0,1683104400
2.536,1,May 03 2023 12: +0,1683111600
2.544,4,May 03 2023 13: +0,1683115200
2.544,1,May 03 2023 14: +0,1683118800
2.711,5,May 03 2023 15: +0,1683122400
2.925,1,May 03 2023 19: +0,1683136800
2.552,1,May 03 2023 20: +0,1683140400
2.536,1,May 04 2023 03: +0,1683165600
2.552,1,May 04 2023 07: +0,1683180000
2.544,1,May 04 2023 11: +0,1683194400
2.544,7,May 04 2023 12: +0,1683198000
2.899,1,May 04 2023 14: +0,1683205200
2.544,1,May 04 2023 15: +0,1683208800
0.888,1,May 04 2023 17: +0,1683216000
2.541,2,May 04 2023 23: +0,1683237600
2.541,4,May 05 2023 01: +0,1683244800
2.541,1,May 05 2023 02: +0,1683248400
2.337,6,May 05 2023 03: +0,1683252000
2.306,2,May 05 2023 04: +0,1683255600
2.256,1,May 05 2023 06: +0,1683262800
2.629,3,May 05 2023 09: +0,1683273600
2.264,3,May 05 2023 11: +0,1683280800
2.273,1,May 05 2023 13: +0,1683288000
2.264,1,May 05 2023 14: +0,1683291600
2.216,2,May 05 2023 15: +0,1683295200
2.243,2,May 05 2023 16: +0,1683298800
2.29,3,May 05 2023 18: +0,1683306000
2.286,1,May 05 2023 19: +0,1683309600
2.291,1,May 06 2023 03: +0,1683338400
2.487,1,May 06 2023 04: +0,1683342000
2.262,1,May 06 2023 08: +0,1683356400
2.253,1,May 06 2023 09: +0,1683360000
2.227,3,May 06 2023 10: +0,1683363600
2.466,1,May 06 2023 12: +0,1683370800
2.253,1,May 06 2023 14: +0,1683378000
2.142,2,May 06 2023 15: +0,1683381600
2.083,1,May 06 2023 16: +0,1683385200
1.928,3,May 06 2023 17: +0,1683388800
2.099,1,May 06 2023 18: +0,1683392400
2.148,1,May 06 2023 20: +0,1683399600
2.118,2,May 06 2023 21: +0,1683403200
2.147,3,May 06 2023 22: +0,1683406800
2.489,1,May 07 2023 02: +0,1683421200
2.11,1,May 07 2023 10: +0,1683450000
2.104,1,May 07 2023 13: +0,1683460800
1.458,2,May 07 2023 14: +0,1683464400
1.463,2,May 07 2023 16: +0,1683471600
2.349,1,May 07 2023 18: +0,1683478800
0.874,1,May 07 2023 20: +0,1683486000
2.073,1,May 08 2023 00: +0,1683500400
1.964,1,May 08 2023 05: +0,1683518400
2.38,5,May 08 2023 06: +0,1683522000
1.431,2,May 08 2023 13: +0,1683547200
1.922,1,May 08 2023 16: +0,1683558000
2.298,1,May 08 2023 17: +0,1683561600
0.875,1,May 08 2023 18: +0,1683565200
2.28,2,May 08 2023 20: +0,1683572400
0.89,1,May 08 2023 23: +0,1683583200
1.755,5,May 09 2023 00: +0,1683586800
1.789,1,May 09 2023 03: +0,1683597600
1.72,1,May 09 2023 09: +0,1683619200
1.882,1,May 09 2023 14: +0,1683637200
2.205,1,May 09 2023 15: +0,1683640800
2.217,4,May 09 2023 16: +0,1683644400
2.23,1,May 09 2023 18: +0,1683651600
2.108,1,May 09 2023 19: +0,1683655200
1.93,1,May 09 2023 20: +0,1683658800
2.229,1,May 09 2023 21: +0,1683662400
