price,quantity,date,unix timestamp
0.126,1,Apr 05 2024 06: +0,1712293200
0.119,1,Apr 05 2024 07: +0,1712296800
0.118,4,Apr 05 2024 10: +0,1712307600
0.118,3,Apr 05 2024 11: +0,1712311200
0.128,2,Apr 05 2024 12: +0,1712314800
0.134,1,Apr 05 2024 13: +0,1712318400
0.137,5,Apr 05 2024 14: +0,1712322000
0.139,1,Apr 05 2024 15: +0,1712325600
0.12,2,Apr 05 2024 16: +0,1712329200
0.126,3,Apr 05 2024 17: +0,1712332800
0.11,3,Apr 05 2024 18: +0,1712336400
0.095,1,Apr 05 2024 19: +0,1712340000
0.12,3,Apr 05 2024 20: +0,1712343600
0.113,3,Apr 05 2024 21: +0,1712347200
0.126,2,Apr 05 2024 22: +0,1712350800
0.118,2,Apr 05 2024 23: +0,1712354400
0.12,5,Apr 06 2024 01: +0,1712361600
0.12,1,Apr 06 2024 02: +0,1712365200
0.12,5,Apr 06 2024 03: +0,1712368800
0.115,2,Apr 06 2024 04: +0,1712372400
0.13,5,Apr 06 2024 07: +0,1712383200
0.12,4,Apr 06 2024 08: +0,1712386800
0.113,1,Apr 06 2024 09: +0,1712390400
0.119,3,Apr 06 2024 10: +0,1712394000
0.12,6,Apr 06 2024 11: +0,1712397600
0.12,3,Apr 06 2024 12: +0,1712401200
0.087,1,Apr 06 2024 13: +0,1712404800
0.111,3,Apr 06 2024 14: +0,1712408400
0.109,4,Apr 06 2024 15: +0,1712412000
0.113,1,Apr 06 2024 16: +0,1712415600
0.13,1,Apr 06 2024 17: +0,1712419200
0.11,1,Apr 06 2024 19: +0,1712426400
0.11,3,Apr 06 2024 20: +0,1712430000
0.113,5,Apr 06 2024 21: +0,1712433600
0.1,1,Apr 06 2024 22: +0,1712437200
0.103,5,Apr 06 2024 23: +0,1712440800
0.111,3,Apr 07 2024 01: +0,1712448000
0.12,2,Apr 07 2024 02: +0,1712451600
0.12,1,Apr 07 2024 03: +0,1712455200
0.116,2,Apr 07 2024 04: +0,1712458800
0.135,15,Apr 07 2024 06: +0,1712466000
0.106,2,Apr 07 2024 08: +0,1712473200
0.1,5,Apr 07 2024 09: +0,1712476800
0.12,8,Apr 07 2024 10: +0,1712480400
0.123,3,Apr 07 2024 11: +0,1712484000
0.115,2,Apr 07 2024 12: +0,1712487600
0.122,3,Apr 07 2024 13: +0,1712491200
0.133,6,Apr 07 2024 14: +0,1712494800
0.12,2,Apr 07 2024 15: +0,1712498400
0.129,3,Apr 07 2024 16: +0,1712502000
0.115,1,Apr 07 2024 17: +0,1712505600
0.111,2,Apr 07 2024 18: +0,1712509200
0.106,4,Apr 07 2024 19: +0,1712512800
0.121,3,Apr 07 2024 20: +0,1712516400
0.115,5,Apr 07 2024 21: +0,1712520000
0.121,1,Apr 07 2024 22: +0,1712523600
0.114,1,Apr 07 2024 23: +0,1712527200
0.117,2,Apr 08 2024 00: +0,1712530800
0.13,10,Apr 08 2024 01: +0,1712534400
0.127,3,Apr 08 2024 02: +0,1712538000
0.113,1,Apr 08 2024 03: +0,1712541600
0.124,2,Apr 08 2024 04: +0,1712545200
0.12,1,Apr 08 2024 05: +0,1712548800
0.118,4,Apr 08 2024 06: +0,1712552400
0.129,2,Apr 08 2024 07: +0,1712556000
0.125,5,Apr 08 2024 09: +0,1712563200
0.13,16,Apr 08 2024 10: +0,1712566800
0.127,1,Apr 08 2024 12: +0,1712574000
0.129,6,Apr 08 2024 13: +0,1712577600
0.129,2,Apr 08 2024 14: +0,1712581200
0.129,3,Apr 08 2024 15: +0,1712584800
0.129,5,Apr 08 2024 16: +0,1712588400
0.1,3,Apr 08 2024 17: +0,1712592000
0.093,3,Apr 08 2024 18: +0,1712595600
0.118,2,Apr 08 2024 19: +0,1712599200
0.121,6,Apr 08 2024 20: +0,1712602800
0.121,1,Apr 08 2024 21: +0,1712606400
0.085,2,Apr 09 2024 00: +0,1712617200
0.12,1,Apr 09 2024 02: +0,1712624400
0.12,1,Apr 09 2024 04: +0,1712631600
0.137,1,Apr 09 2024 05: +0,1712635200
0.118,1,Apr 09 2024 06: +0,1712638800
0.116,2,Apr 09 2024 08: +0,1712646000
0.13,4,Apr 09 2024 09: +0,1712649600
0.13,3,Apr 09 2024 10: +0,1712653200
0.131,4,Apr 09 2024 11: +0,1712656800
0.123,1,Apr 09 2024 13: +0,1712664000
0.12,3,Apr 09 2024 14: +0,1712667600
0.12,4,Apr 09 2024 15: +0,1712671200
0.128,16,Apr 09 2024 16: +0,1712674800
0.082,3,Apr 09 2024 17: +0,1712678400
0.135,6,Apr 09 2024 18: +0,1712682000
0.126,2,Apr 09 2024 19: +0,1712685600
0.133,6,Apr 09 2024 20: +0,1712689200
0.12,1,Apr 09 2024 21: +0,1712692800
0.13,3,Apr 09 2024 22: +0,1712696400
0.123,3,Apr 09 2024 23: +0,1712700000
0.101,1,Apr 10 2024 02: +0,1712710800
0.11,5,Apr 10 2024 03: +0,1712714400
0.096,2,Apr 10 2024 04: +0,1712718000
0.13,3,Apr 10 2024 08: +0,1712732400
0.134,1,Apr 10 2024 09: +0,1712736000
0.134,2,Apr 10 2024 10: +0,1712739600
0.122,1,Apr 10 2024 11: +0,1712743200
0.112,3,Apr 10 2024 13: +0,1712750400
0.12,3,Apr 10 2024 14: +0,1712754000
0.138,30,Apr 10 2024 15: +0,1712757600
0.129,7,Apr 10 2024 16: +0,1712761200
0.117,4,Apr 10 2024 17: +0,1712764800
0.129,11,Apr 10 2024 18: +0,1712768400
0.137,13,Apr 10 2024 19: +0,1712772000
0.092,1,Apr 10 2024 20: +0,1712775600
0.105,4,Apr 10 2024 21: +0,1712779200
0.122,1,Apr 10 2024 22: +0,1712782800
0.124,2,Apr 10 2024 23: +0,1712786400
0.13,4,Apr 11 2024 00: +0,1712790000
0.121,3,Apr 11 2024 01: +0,1712793600
0.111,1,Apr 11 2024 03: +0,1712800800
0.125,2,Apr 11 2024 05: +0,1712808000
0.08,1,Apr 11 2024 06: +0,1712811600
0.131,8,Apr 11 2024 08: +0,1712818800
0.121,2,Apr 11 2024 09: +0,1712822400
0.118,2,Apr 11 2024 11: +0,1712829600
0.124,6,Apr 11 2024 12: +0,1712833200
0.125,6,Apr 11 2024 13: +0,1712836800
0.125,1,Apr 11 2024 14: +0,1712840400
0.132,10,Apr 11 2024 15: +0,1712844000
0.132,4,Apr 11 2024 16: +0,1712847600
0.132,6,Apr 11 2024 17: +0,1712851200
0.118,1,Apr 11 2024 18: +0,1712854800
0.145,1,Apr 11 2024 19: +0,1712858400
0.155,5,Apr 11 2024 20: +0,1712862000
0.12,3,Apr 11 2024 21: +0,1712865600
0.137,3,Apr 11 2024 23: +0,1712872800
0.127,2,Apr 12 2024 00: +0,1712876400
0.128,1,Apr 12 2024 02: +0,1712883600
0.12,3,Apr 12 2024 05: +0,1712894400
0.138,1,Apr 12 2024 06: +0,1712898000
0.079,1,Apr 12 2024 07: +0,1712901600
0.12,1,Apr 12 2024 09: +0,1712908800
0.131,2,Apr 12 2024 11: +0,1712916000
0.129,3,Apr 12 2024 13: +0,1712923200
0.126,6,Apr 12 2024 14: +0,1712926800
0.139,19,Apr 12 2024 15: +0,1712930400
0.125,3,Apr 12 2024 16: +0,1712934000
0.11,1,Apr 12 2024 17: +0,1712937600
0.129,3,Apr 12 2024 18: +0,1712941200
0.111,2,Apr 12 2024 19: +0,1712944800
0.129,24,Apr 12 2024 20: +0,1712948400
0.12,2,Apr 12 2024 21: +0,1712952000
0.12,5,Apr 12 2024 22: +0,1712955600
0.124,4,Apr 12 2024 23: +0,1712959200
0.129,1,Apr 13 2024 00: +0,1712962800
0.133,2,Apr 13 2024 01: +0,1712966400
0.13,4,Apr 13 2024 03: +0,1712973600
0.137,14,Apr 13 2024 04: +0,1712977200
0.129,1,Apr 13 2024 05: +0,1712980800
0.11,1,Apr 13 2024 06: +0,1712984400
0.137,4,Apr 13 2024 09: +0,1712995200
0.129,1,Apr 13 2024 10: +0,1712998800
0.12,3,Apr 13 2024 11: +0,1713002400
0.122,1,Apr 13 2024 12: +0,1713006000
0.129,1,Apr 13 2024 13: +0,1713009600
0.133,5,Apr 13 2024 14: +0,1713013200
0.122,2,Apr 13 2024 15: +0,1713016800
0.125,4,Apr 13 2024 17: +0,1713024000
0.124,4,Apr 13 2024 18: +0,1713027600
0.14,11,Apr 13 2024 19: +0,1713031200
0.134,2,Apr 13 2024 20: +0,1713034800
0.12,3,Apr 13 2024 22: +0,1713042000
0.125,4,Apr 13 2024 23: +0,1713045600
0.124,1,Apr 14 2024 00: +0,1713049200
0.137,20,Apr 14 2024 01: +0,1713052800
0.129,1,Apr 14 2024 02: +0,1713056400
0.129,2,Apr 14 2024 04: +0,1713063600
0.134,7,Apr 14 2024 05: +0,1713067200
0.12,1,Apr 14 2024 06: +0,1713070800
0.146,1,Apr 14 2024 08: +0,1713078000
0.145,2,Apr 14 2024 09: +0,1713081600
0.116,2,Apr 14 2024 10: +0,1713085200
0.136,5,Apr 14 2024 11: +0,1713088800
0.131,1,Apr 14 2024 12: +0,1713092400
0.109,2,Apr 14 2024 13: +0,1713096000
0.127,1,Apr 14 2024 14: +0,1713099600
0.137,14,Apr 14 2024 15: +0,1713103200
0.079,2,Apr 14 2024 16: +0,1713106800
0.139,2,Apr 14 2024 17: +0,1713110400
0.129,2,Apr 14 2024 18: +0,1713114000
0.137,1,Apr 14 2024 19: +0,1713117600
0.137,1,Apr 14 2024 20: +0,1713121200
0.137,2,Apr 14 2024 21: +0,1713124800
0.129,4,Apr 14 2024 22: +0,1713128400
0.137,3,Apr 15 2024 00: +0,1713135600
0.145,10,Apr 15 2024 01: +0,1713139200
0.14,1,Apr 15 2024 04: +0,1713150000
0.162,22,Apr 15 2024 05: +0,1713153600
0.158,1,Apr 15 2024 07: +0,1713160800
0.137,1,Apr 15 2024 09: +0,1713168000
0.137,2,Apr 15 2024 12: +0,1713178800
0.145,4,Apr 15 2024 13: +0,1713182400
0.137,1,Apr 15 2024 14: +0,1713186000
0.17,6,Apr 15 2024 15: +0,1713189600
0.124,2,Apr 15 2024 16: +0,1713193200
0.137,1,Apr 15 2024 19: +0,1713204000
0.129,2,Apr 15 2024 20: +0,1713207600
0.137,1,Apr 15 2024 21: +0,1713211200
0.139,11,Apr 15 2024 22: +0,1713214800
0.137,5,Apr 15 2024 23: +0,1713218400
0.149,8,Apr 16 2024 01: +0,1713225600
0.129,1,Apr 16 2024 02: +0,1713229200
0.137,4,Apr 16 2024 07: +0,1713247200
0.137,1,Apr 16 2024 08: +0,1713250800
0.137,3,Apr 16 2024 09: +0,1713254400
0.137,2,Apr 16 2024 10: +0,1713258000
0.137,2,Apr 16 2024 12: +0,1713265200
0.129,3,Apr 16 2024 15: +0,1713276000
0.134,5,Apr 16 2024 16: +0,1713279600
0.142,10,Apr 16 2024 18: +0,1713286800
0.129,3,Apr 16 2024 19: +0,1713290400
0.12,6,Apr 16 2024 22: +0,1713301200
0.118,2,Apr 16 2024 23: +0,1713304800
0.125,1,Apr 17 2024 00: +0,1713308400
0.129,1,Apr 17 2024 01: +0,1713312000
0.123,2,Apr 17 2024 02: +0,1713315600
0.097,2,Apr 17 2024 04: +0,1713322800
0.095,3,Apr 17 2024 05: +0,1713326400
0.129,3,Apr 17 2024 06: +0,1713330000
0.111,1,Apr 17 2024 07: +0,1713333600
0.129,2,Apr 17 2024 08: +0,1713337200
0.113,3,Apr 17 2024 10: +0,1713344400
0.132,3,Apr 17 2024 11: +0,1713348000
0.13,2,Apr 17 2024 12: +0,1713351600
0.129,2,Apr 17 2024 13: +0,1713355200
0.132,17,Apr 17 2024 14: +0,1713358800
0.137,1,Apr 17 2024 15: +0,1713362400
0.137,5,Apr 17 2024 16: +0,1713366000
0.128,4,Apr 17 2024 17: +0,1713369600
0.128,3,Apr 17 2024 18: +0,1713373200
0.137,6,Apr 17 2024 19: +0,1713376800
0.136,4,Apr 17 2024 20: +0,1713380400
0.126,4,Apr 17 2024 21: +0,1713384000
0.117,2,Apr 17 2024 22: +0,1713387600
0.136,6,Apr 17 2024 23: +0,1713391200
0.112,1,Apr 18 2024 00: +0,1713394800
0.136,5,Apr 18 2024 06: +0,1713416400
0.134,1,Apr 18 2024 07: +0,1713420000
0.137,1,Apr 18 2024 08: +0,1713423600
0.145,5,Apr 18 2024 10: +0,1713430800
0.08,1,Apr 18 2024 11: +0,1713434400
0.128,1,Apr 18 2024 12: +0,1713438000
0.12,3,Apr 18 2024 13: +0,1713441600
0.137,2,Apr 18 2024 14: +0,1713445200
0.128,5,Apr 18 2024 15: +0,1713448800
0.131,8,Apr 18 2024 16: +0,1713452400
0.128,4,Apr 18 2024 17: +0,1713456000
0.137,1,Apr 18 2024 18: +0,1713459600
0.125,5,Apr 18 2024 19: +0,1713463200
0.12,3,Apr 18 2024 20: +0,1713466800
0.144,13,Apr 18 2024 21: +0,1713470400
0.128,1,Apr 18 2024 22: +0,1713474000
0.125,2,Apr 19 2024 00: +0,1713481200
0.114,1,Apr 19 2024 01: +0,1713484800
0.133,2,Apr 19 2024 02: +0,1713488400
0.03,1,Apr 19 2024 03: +0,1713492000
0.124,2,Apr 19 2024 04: +0,1713495600
0.12,1,Apr 19 2024 06: +0,1713502800
0.129,1,Apr 19 2024 07: +0,1713506400
0.113,3,Apr 19 2024 09: +0,1713513600
0.12,2,Apr 19 2024 10: +0,1713517200
0.119,1,Apr 19 2024 11: +0,1713520800
0.122,2,Apr 19 2024 12: +0,1713524400
0.119,2,Apr 19 2024 13: +0,1713528000
0.137,18,Apr 19 2024 14: +0,1713531600
0.137,3,Apr 19 2024 15: +0,1713535200
0.133,2,Apr 19 2024 16: +0,1713538800
0.136,3,Apr 19 2024 17: +0,1713542400
0.144,2,Apr 19 2024 18: +0,1713546000
0.123,3,Apr 19 2024 19: +0,1713549600
0.118,2,Apr 19 2024 20: +0,1713553200
0.119,3,Apr 19 2024 21: +0,1713556800
0.129,11,Apr 19 2024 23: +0,1713564000
0.098,4,Apr 20 2024 00: +0,1713567600
0.092,1,Apr 20 2024 02: +0,1713574800
0.116,2,Apr 20 2024 03: +0,1713578400
0.123,2,Apr 20 2024 05: +0,1713585600
0.123,2,Apr 20 2024 06: +0,1713589200
0.122,1,Apr 20 2024 08: +0,1713596400
0.124,2,Apr 20 2024 09: +0,1713600000
0.126,3,Apr 20 2024 10: +0,1713603600
0.114,1,Apr 20 2024 11: +0,1713607200
0.121,2,Apr 20 2024 12: +0,1713610800
0.125,12,Apr 20 2024 13: +0,1713614400
0.116,6,Apr 20 2024 14: +0,1713618000
0.111,1,Apr 20 2024 15: +0,1713621600
0.123,3,Apr 20 2024 17: +0,1713628800
0.105,2,Apr 20 2024 18: +0,1713632400
0.115,5,Apr 20 2024 19: +0,1713636000
0.109,5,Apr 20 2024 20: +0,1713639600
0.126,15,Apr 20 2024 21: +0,1713643200
0.12,1,Apr 20 2024 22: +0,1713646800
0.112,1,Apr 20 2024 23: +0,1713650400
0.122,1,Apr 21 2024 00: +0,1713654000
0.102,2,Apr 21 2024 01: +0,1713657600
0.111,3,Apr 21 2024 02: +0,1713661200
0.12,2,Apr 21 2024 03: +0,1713664800
0.133,11,Apr 21 2024 06: +0,1713675600
0.129,1,Apr 21 2024 07: +0,1713679200
0.09,2,Apr 21 2024 09: +0,1713686400
0.103,2,Apr 21 2024 10: +0,1713690000
0.115,2,Apr 21 2024 11: +0,1713693600
0.114,4,Apr 21 2024 12: +0,1713697200
0.116,5,Apr 21 2024 13: +0,1713700800
0.116,5,Apr 21 2024 14: +0,1713704400
0.116,3,Apr 21 2024 15: +0,1713708000
0.086,2,Apr 21 2024 16: +0,1713711600
0.115,2,Apr 21 2024 17: +0,1713715200
0.117,11,Apr 21 2024 18: +0,1713718800
0.112,1,Apr 21 2024 19: +0,1713722400
0.107,3,Apr 21 2024 20: +0,1713726000
0.103,4,Apr 21 2024 21: +0,1713729600
0.101,2,Apr 21 2024 22: +0,1713733200
0.101,2,Apr 21 2024 23: +0,1713736800
0.102,2,Apr 22 2024 00: +0,1713740400
0.098,1,Apr 22 2024 01: +0,1713744000
0.106,1,Apr 22 2024 03: +0,1713751200
0.107,3,Apr 22 2024 04: +0,1713754800
0.098,1,Apr 22 2024 06: +0,1713762000
0.109,5,Apr 22 2024 09: +0,1713772800
0.103,1,Apr 22 2024 10: +0,1713776400
0.094,1,Apr 22 2024 11: +0,1713780000
0.106,6,Apr 22 2024 12: +0,1713783600
0.099,1,Apr 22 2024 13: +0,1713787200
0.116,3,Apr 22 2024 14: +0,1713790800
0.113,1,Apr 22 2024 15: +0,1713794400
0.097,1,Apr 22 2024 16: +0,1713798000
0.109,1,Apr 22 2024 17: +0,1713801600
0.094,1,Apr 22 2024 18: +0,1713805200
0.101,3,Apr 22 2024 19: +0,1713808800
0.111,1,Apr 22 2024 20: +0,1713812400
0.099,2,Apr 22 2024 21: +0,1713816000
0.067,1,Apr 22 2024 22: +0,1713819600
0.09,3,Apr 22 2024 23: +0,1713823200
0.083,1,Apr 23 2024 00: +0,1713826800
0.09,2,Apr 23 2024 01: +0,1713830400
0.1,2,Apr 23 2024 02: +0,1713834000
0.095,2,Apr 23 2024 03: +0,1713837600
0.092,3,Apr 23 2024 05: +0,1713844800
0.102,4,Apr 23 2024 06: +0,1713848400
0.094,3,Apr 23 2024 08: +0,1713855600
0.09,2,Apr 23 2024 10: +0,1713862800
0.09,2,Apr 23 2024 11: +0,1713866400
0.11,3,Apr 23 2024 13: +0,1713873600
0.096,3,Apr 23 2024 14: +0,1713877200
0.098,4,Apr 23 2024 15: +0,1713880800
0.098,5,Apr 23 2024 16: +0,1713884400
0.1,3,Apr 23 2024 17: +0,1713888000
0.101,8,Apr 23 2024 18: +0,1713891600
0.097,4,Apr 23 2024 19: +0,1713895200
0.112,1,Apr 23 2024 21: +0,1713902400
0.08,3,Apr 23 2024 22: +0,1713906000
0.112,3,Apr 23 2024 23: +0,1713909600
0.119,1,Apr 24 2024 01: +0,1713916800
0.101,2,Apr 24 2024 02: +0,1713920400
0.111,11,Apr 24 2024 03: +0,1713924000
0.092,1,Apr 24 2024 04: +0,1713927600
0.088,1,Apr 24 2024 05: +0,1713931200
0.101,3,Apr 24 2024 06: +0,1713934800
0.101,4,Apr 24 2024 08: +0,1713942000
0.1,6,Apr 24 2024 10: +0,1713949200
0.1,5,Apr 24 2024 11: +0,1713952800
0.109,1,Apr 24 2024 12: +0,1713956400
0.099,5,Apr 24 2024 13: +0,1713960000
0.102,7,Apr 24 2024 14: +0,1713963600
0.088,2,Apr 24 2024 15: +0,1713967200
0.098,1,Apr 24 2024 16: +0,1713970800
0.097,4,Apr 24 2024 17: +0,1713974400
0.091,6,Apr 24 2024 18: +0,1713978000
0.083,8,Apr 24 2024 19: +0,1713981600
0.087,2,Apr 24 2024 20: +0,1713985200
0.079,4,Apr 24 2024 21: +0,1713988800
0.079,3,Apr 24 2024 22: +0,1713992400
0.09,1,Apr 24 2024 23: +0,1713996000
0.083,2,Apr 25 2024 00: +0,1713999600
0.096,1,Apr 25 2024 02: +0,1714006800
0.084,2,Apr 25 2024 03: +0,1714010400
0.073,1,Apr 25 2024 04: +0,1714014000
0.083,1,Apr 25 2024 05: +0,1714017600
0.092,7,Apr 25 2024 09: +0,1714032000
0.091,3,Apr 25 2024 10: +0,1714035600
0.096,1,Apr 25 2024 12: +0,1714042800
0.098,10,Apr 25 2024 13: +0,1714046400
0.083,1,Apr 25 2024 14: +0,1714050000
0.088,1,Apr 25 2024 15: +0,1714053600
0.08,4,Apr 25 2024 16: +0,1714057200
0.086,1,Apr 25 2024 17: +0,1714060800
0.083,1,Apr 25 2024 18: +0,1714064400
0.088,1,Apr 25 2024 19: +0,1714068000
0.081,2,Apr 25 2024 20: +0,1714071600
0.074,4,Apr 25 2024 21: +0,1714075200
0.082,3,Apr 25 2024 22: +0,1714078800
0.096,6,Apr 25 2024 23: +0,1714082400
0.083,1,Apr 26 2024 00: +0,1714086000
0.03,1,Apr 26 2024 02: +0,1714093200
0.073,2,Apr 26 2024 04: +0,1714100400
0.057,1,Apr 26 2024 05: +0,1714104000
0.078,2,Apr 26 2024 06: +0,1714107600
0.066,2,Apr 26 2024 07: +0,1714111200
0.071,2,Apr 26 2024 08: +0,1714114800
0.075,1,Apr 26 2024 09: +0,1714118400
0.071,3,Apr 26 2024 10: +0,1714122000
0.073,1,Apr 26 2024 11: +0,1714125600
0.082,1,Apr 26 2024 12: +0,1714129200
0.077,4,Apr 26 2024 13: +0,1714132800
0.076,5,Apr 26 2024 15: +0,1714140000
0.079,2,Apr 26 2024 16: +0,1714143600
0.081,2,Apr 26 2024 17: +0,1714147200
0.088,3,Apr 26 2024 18: +0,1714150800
0.095,4,Apr 26 2024 19: +0,1714154400
0.071,4,Apr 26 2024 20: +0,1714158000
0.08,2,Apr 26 2024 21: +0,1714161600
0.088,6,Apr 26 2024 22: +0,1714165200
0.079,2,Apr 26 2024 23: +0,1714168800
0.069,1,Apr 27 2024 00: +0,1714172400
0.094,7,Apr 27 2024 03: +0,1714183200
0.081,1,Apr 27 2024 04: +0,1714186800
0.08,1,Apr 27 2024 06: +0,1714194000
0.08,1,Apr 27 2024 07: +0,1714197600
0.067,3,Apr 27 2024 08: +0,1714201200
0.08,2,Apr 27 2024 09: +0,1714204800
0.088,13,Apr 27 2024 10: +0,1714208400
0.074,2,Apr 27 2024 11: +0,1714212000
0.08,3,Apr 27 2024 12: +0,1714215600
0.084,6,Apr 27 2024 13: +0,1714219200
0.076,2,Apr 27 2024 14: +0,1714222800
0.048,3,Apr 27 2024 15: +0,1714226400
0.079,3,Apr 27 2024 16: +0,1714230000
0.088,4,Apr 27 2024 17: +0,1714233600
0.091,2,Apr 27 2024 18: +0,1714237200
0.075,4,Apr 27 2024 19: +0,1714240800
0.088,9,Apr 27 2024 20: +0,1714244400
0.08,1,Apr 27 2024 21: +0,1714248000
0.074,5,Apr 27 2024 22: +0,1714251600
0.096,2,Apr 27 2024 23: +0,1714255200
0.081,1,Apr 28 2024 01: +0,1714262400
0.082,2,Apr 28 2024 03: +0,1714269600
0.03,1,Apr 28 2024 05: +0,1714276800
0.065,2,Apr 28 2024 07: +0,1714284000
0.084,5,Apr 28 2024 08: +0,1714287600
0.079,2,Apr 28 2024 09: +0,1714291200
0.079,1,Apr 28 2024 12: +0,1714302000
0.085,10,Apr 28 2024 13: +0,1714305600
0.079,2,Apr 28 2024 14: +0,1714309200
0.064,2,Apr 28 2024 15: +0,1714312800
0.075,2,Apr 28 2024 16: +0,1714316400
0.079,5,Apr 28 2024 17: +0,1714320000
0.089,34,Apr 28 2024 18: +0,1714323600
0.073,2,Apr 28 2024 19: +0,1714327200
0.074,5,Apr 28 2024 20: +0,1714330800
0.092,3,Apr 28 2024 21: +0,1714334400
0.079,3,Apr 28 2024 22: +0,1714338000
0.061,3,Apr 28 2024 23: +0,1714341600
0.081,3,Apr 29 2024 01: +0,1714348800
0.06,1,Apr 29 2024 02: +0,1714352400
0.059,2,Apr 29 2024 03: +0,1714356000
0.053,2,Apr 29 2024 04: +0,1714359600
0.087,2,Apr 29 2024 05: +0,1714363200
0.075,3,Apr 29 2024 06: +0,1714366800
0.074,3,Apr 29 2024 08: +0,1714374000
0.03,1,Apr 29 2024 09: +0,1714377600
0.079,1,Apr 29 2024 10: +0,1714381200
0.088,1,Apr 29 2024 11: +0,1714384800
0.069,1,Apr 29 2024 12: +0,1714388400
0.089,1,Apr 29 2024 14: +0,1714395600
0.088,1,Apr 29 2024 15: +0,1714399200
0.081,1,Apr 29 2024 17: +0,1714406400
0.09,21,Apr 29 2024 18: +0,1714410000
0.091,27,Apr 29 2024 19: +0,1714413600
0.081,1,Apr 29 2024 20: +0,1714417200
0.063,2,Apr 29 2024 21: +0,1714420800
0.079,3,Apr 29 2024 22: +0,1714424400
0.059,2,Apr 29 2024 23: +0,1714428000
0.079,1,Apr 30 2024 00: +0,1714431600
0.03,1,Apr 30 2024 01: +0,1714435200
0.091,5,Apr 30 2024 03: +0,1714442400
0.082,1,Apr 30 2024 05: +0,1714449600
0.075,2,Apr 30 2024 07: +0,1714456800
0.093,1,Apr 30 2024 09: +0,1714464000
0.094,8,Apr 30 2024 10: +0,1714467600
0.095,2,Apr 30 2024 11: +0,1714471200
0.098,3,Apr 30 2024 12: +0,1714474800
0.088,2,Apr 30 2024 14: +0,1714482000
0.069,1,Apr 30 2024 15: +0,1714485600
0.096,1,Apr 30 2024 16: +0,1714489200
0.079,1,Apr 30 2024 17: +0,1714492800
0.09,6,Apr 30 2024 18: +0,1714496400
0.054,1,Apr 30 2024 19: +0,1714500000
0.104,1,Apr 30 2024 20: +0,1714503600
0.093,3,Apr 30 2024 21: +0,1714507200
0.059,2,Apr 30 2024 22: +0,1714510800
0.097,15,Apr 30 2024 23: +0,1714514400
0.101,9,May 01 2024 00: +0,1714518000
0.103,1,May 01 2024 01: +0,1714521600
0.089,1,May 01 2024 02: +0,1714525200
0.094,3,May 01 2024 03: +0,1714528800
0.112,10,May 01 2024 04: +0,1714532400
0.094,1,May 01 2024 05: +0,1714536000
0.094,1,May 01 2024 06: +0,1714539600
0.053,1,May 01 2024 07: +0,1714543200
0.094,5,May 01 2024 08: +0,1714546800
0.09,2,May 01 2024 09: +0,1714550400
0.088,5,May 01 2024 11: +0,1714557600
0.096,2,May 01 2024 12: +0,1714561200
0.079,3,May 01 2024 13: +0,1714564800
0.102,9,May 01 2024 14: +0,1714568400
0.1,5,May 01 2024 16: +0,1714575600
0.096,3,May 01 2024 17: +0,1714579200
0.081,1,May 01 2024 18: +0,1714582800
0.094,5,May 01 2024 19: +0,1714586400
0.083,4,May 01 2024 20: +0,1714590000
0.084,4,May 01 2024 21: +0,1714593600
0.078,1,May 01 2024 22: +0,1714597200
0.089,6,May 01 2024 23: +0,1714600800
0.102,22,May 02 2024 00: +0,1714604400
0.11,26,May 02 2024 01: +0,1714608000
0.137,7,May 02 2024 02: +0,1714611600
0.101,1,May 02 2024 03: +0,1714615200
0.109,5,May 02 2024 06: +0,1714626000
0.08,4,May 02 2024 07: +0,1714629600
0.098,1,May 02 2024 08: +0,1714633200
0.103,1,May 02 2024 10: +0,1714640400
0.103,1,May 02 2024 11: +0,1714644000
0.111,9,May 02 2024 12: +0,1714647600
0.104,1,May 02 2024 14: +0,1714654800
0.08,4,May 02 2024 15: +0,1714658400
0.084,3,May 02 2024 17: +0,1714665600
0.102,1,May 02 2024 18: +0,1714669200
0.081,6,May 02 2024 19: +0,1714672800
0.102,7,May 02 2024 20: +0,1714676400
0.102,5,May 02 2024 21: +0,1714680000
0.082,1,May 02 2024 22: +0,1714683600
0.102,3,May 02 2024 23: +0,1714687200
0.089,2,May 03 2024 00: +0,1714690800
0.088,2,May 03 2024 01: +0,1714694400
0.108,44,May 03 2024 04: +0,1714705200
0.108,1,May 03 2024 07: +0,1714716000
0.108,1,May 03 2024 08: +0,1714719600
0.108,2,May 03 2024 09: +0,1714723200
0.079,1,May 03 2024 10: +0,1714726800
0.11,3,May 03 2024 11: +0,1714730400
0.102,1,May 03 2024 12: +0,1714734000
0.105,2,May 03 2024 14: +0,1714741200
0.102,4,May 03 2024 15: +0,1714744800
0.082,1,May 03 2024 16: +0,1714748400
0.101,3,May 03 2024 17: +0,1714752000
0.104,2,May 03 2024 18: +0,1714755600
0.086,4,May 03 2024 19: +0,1714759200
0.096,7,May 03 2024 20: +0,1714762800
0.098,7,May 03 2024 21: +0,1714766400
0.085,2,May 03 2024 22: +0,1714770000
0.079,2,May 03 2024 23: +0,1714773600
0.094,2,May 04 2024 01: +0,1714780800
0.096,4,May 04 2024 02: +0,1714784400
0.081,2,May 04 2024 05: +0,1714795200
0.099,12,May 04 2024 06: +0,1714798800
