price,quantity,date,unix timestamp
0.75,1,Jan 23 2023 01: +0,1674435600
0.816,18,Jan 25 2023 01: +0,1674608400
0.826,12,Jan 26 2023 01: +0,1674694800
0.827,6,Jan 27 2023 01: +0,1674781200
0.877,4,Jan 29 2023 01: +0,1674954000
0.907,1,Jan 30 2023 01: +0,1675040400
0.916,4,Jan 31 2023 01: +0,1675126800
0.918,2,Feb 02 2023 01: +0,1675299600
0.92,7,Feb 03 2023 01: +0,1675386000
0.933,5,Feb 04 2023 01: +0,1675472400
0.904,3,Feb 05 2023 01: +0,1675558800
0.809,1,Feb 06 2023 01: +0,1675645200
0.811,1,Feb 07 2023 01: +0,1675731600
0.844,3,Feb 09 2023 01: +0,1675904400
0.781,2,Feb 10 2023 01: +0,1675990800
0.878,2,Feb 11 2023 01: +0,1676077200
0.898,3,Feb 12 2023 01: +0,1676163600
0.798,1,Feb 15 2023 23: +0,1676502000
0.922,1,Feb 16 2023 00: +0,1676505600
0.936,3,Feb 16 2023 18: +0,1676570400
0.926,1,Feb 18 2023 12: +0,1676721600
0.796,1,Feb 18 2023 16: +0,1676736000
0.942,1,Feb 18 2023 23: +0,1676761200
0.796,1,Feb 20 2023 08: +0,1676880000
0.803,2,Feb 20 2023 18: +0,1676916000
0.8,1,Feb 21 2023 11: +0,1676977200
0.662,1,Feb 21 2023 16: +0,1676995200
0.863,1,Feb 22 2023 15: +0,1677078000
0.871,1,Feb 22 2023 20: +0,1677096000
0.736,1,Feb 23 2023 04: +0,1677124800
0.602,2,Feb 23 2023 06: +0,1677132000
0.793,1,Feb 23 2023 10: +0,1677146400
0.769,1,Feb 23 2023 16: +0,1677168000
0.72,3,Feb 25 2023 04: +0,1677297600
0.72,1,Feb 25 2023 05: +0,1677301200
0.72,1,Feb 25 2023 06: +0,1677304800
0.768,1,Feb 25 2023 16: +0,1677340800
0.803,1,Feb 25 2023 23: +0,1677366000
0.736,1,Feb 26 2023 07: +0,1677394800
0.637,6,Feb 26 2023 12: +0,1677412800
0.736,1,Feb 27 2023 17: +0,1677517200
0.736,1,Feb 28 2023 03: +0,1677553200
0.784,1,Feb 28 2023 05: +0,1677560400
0.761,1,Feb 28 2023 12: +0,1677585600
0.774,1,Feb 28 2023 15: +0,1677596400
0.79,8,Mar 01 2023 03: +0,1677639600
0.938,1,Mar 01 2023 19: +0,1677697200
0.951,3,Mar 02 2023 16: +0,1677772800
0.968,1,Mar 02 2023 22: +0,1677794400
0.842,1,Mar 03 2023 19: +0,1677870000
0.811,1,Mar 03 2023 21: +0,1677877200
0.843,1,Mar 04 2023 00: +0,1677888000
0.835,1,Mar 04 2023 17: +0,1677949200
0.662,1,Mar 04 2023 19: +0,1677956400
0.835,1,Mar 05 2023 16: +0,1678032000
0.835,7,Mar 05 2023 21: +0,1678050000
0.755,1,Mar 06 2023 18: +0,1678125600
0.835,1,Mar 06 2023 22: +0,1678140000
0.871,1,Mar 08 2023 00: +0,1678233600
0.863,1,Mar 08 2023 04: +0,1678248000
0.748,1,Mar 08 2023 17: +0,1678294800
0.863,4,Mar 08 2023 19: +0,1678302000
0.776,1,Mar 09 2023 11: +0,1678359600
0.776,1,Mar 09 2023 16: +0,1678377600
0.855,1,Mar 09 2023 20: +0,1678392000
0.855,1,Mar 09 2023 21: +0,1678395600
0.794,1,Mar 09 2023 23: +0,1678402800
0.794,1,Mar 10 2023 22: +0,1678485600
0.784,2,Mar 10 2023 23: +0,1678489200
0.784,1,Mar 11 2023 14: +0,1678543200
0.612,1,Mar 12 2023 16: +0,1678636800
0.736,3,Mar 13 2023 17: +0,1678726800
0.787,1,Mar 14 2023 16: +0,1678809600
0.728,1,Mar 14 2023 18: +0,1678816800
0.739,1,Mar 14 2023 22: +0,1678831200
0.739,1,Mar 15 2023 15: +0,1678892400
0.714,1,Mar 15 2023 20: +0,1678910400
0.528,1,Mar 16 2023 19: +0,1678993200
0.665,1,Mar 16 2023 23: +0,1679007600
0.765,1,Mar 17 2023 08: +0,1679040000
0.733,1,Mar 18 2023 09: +0,1679130000
0.692,1,Mar 18 2023 12: +0,1679140800
0.7,1,Mar 18 2023 13: +0,1679144400
0.709,1,Mar 18 2023 15: +0,1679151600
0.727,1,Mar 19 2023 03: +0,1679194800
0.759,3,Mar 19 2023 08: +0,1679212800
0.761,1,Mar 19 2023 15: +0,1679238000
0.776,1,Mar 19 2023 16: +0,1679241600
0.784,1,Mar 19 2023 17: +0,1679245200
0.774,2,Mar 19 2023 18: +0,1679248800
0.857,5,Mar 20 2023 03: +0,1679281200
0.857,3,Mar 20 2023 17: +0,1679331600
0.85,1,Mar 20 2023 20: +0,1679342400
0.747,1,Mar 20 2023 22: +0,1679349600
0.878,6,Mar 21 2023 01: +0,1679360400
0.94,2,Mar 21 2023 03: +0,1679367600
1.015,1,Mar 21 2023 08: +0,1679385600
0.908,3,Mar 21 2023 11: +0,1679396400
0.801,1,Mar 21 2023 15: +0,1679410800
1.019,1,Mar 21 2023 19: +0,1679425200
0.916,1,Mar 21 2023 22: +0,1679436000
0.916,1,Mar 22 2023 03: +0,1679454000
0.94,1,Mar 22 2023 06: +0,1679464800
1.176,30,Mar 22 2023 09: +0,1679475600
0.973,1,Mar 22 2023 18: +0,1679508000
1.312,2,Mar 23 2023 00: +0,1679529600
1.333,1,Mar 23 2023 11: +0,1679569200
0.94,1,Mar 23 2023 15: +0,1679583600
1.336,4,Mar 23 2023 17: +0,1679590800
1.105,1,Mar 24 2023 08: +0,1679644800
1.105,7,Mar 24 2023 15: +0,1679670000
1.105,2,Mar 24 2023 16: +0,1679673600
0.753,3,Mar 25 2023 20: +0,1679774400
0.707,1,Mar 25 2023 21: +0,1679778000
1.097,1,Mar 25 2023 22: +0,1679781600
1.105,1,Mar 26 2023 00: +0,1679788800
1.202,2,Mar 26 2023 07: +0,1679810400
1.034,1,Mar 26 2023 09: +0,1679817600
1.003,1,Mar 26 2023 14: +0,1679835600
1.459,37,Mar 26 2023 17: +0,1679846400
1.779,1,Mar 26 2023 18: +0,1679850000
1.163,1,Mar 27 2023 12: +0,1679914800
1.158,1,Mar 27 2023 16: +0,1679929200
1.199,1,Mar 28 2023 13: +0,1680004800
1.199,1,Mar 28 2023 14: +0,1680008400
1.204,1,Mar 28 2023 19: +0,1680026400
1.052,6,Mar 28 2023 20: +0,1680030000
1.213,1,Mar 29 2023 10: +0,1680080400
1.282,4,Mar 29 2023 15: +0,1680098400
1.208,1,Mar 29 2023 17: +0,1680105600
1.204,2,Mar 29 2023 20: +0,1680116400
1.302,5,Mar 30 2023 03: +0,1680141600
1.369,2,Mar 30 2023 04: +0,1680145200
1.551,2,Mar 30 2023 06: +0,1680152400
1.277,1,Mar 30 2023 14: +0,1680181200
1.384,5,Mar 30 2023 15: +0,1680184800
1.624,8,Mar 31 2023 08: +0,1680246000
1.677,2,Mar 31 2023 11: +0,1680256800
1.859,1,Apr 01 2023 02: +0,1680310800
1.875,3,Apr 01 2023 05: +0,1680321600
1.889,3,Apr 01 2023 18: +0,1680368400
1.837,1,Apr 02 2023 00: +0,1680390000
1.706,2,Apr 02 2023 03: +0,1680400800
1.9,6,Apr 02 2023 06: +0,1680411600
1.932,3,Apr 02 2023 07: +0,1680415200
2.013,1,Apr 02 2023 08: +0,1680418800
1.827,3,Apr 02 2023 11: +0,1680429600
1.811,3,Apr 02 2023 12: +0,1680433200
1.916,1,Apr 02 2023 18: +0,1680454800
1.908,2,Apr 03 2023 00: +0,1680476400
1.932,1,Apr 03 2023 16: +0,1680534000
1.996,2,Apr 03 2023 19: +0,1680544800
1.999,2,Apr 03 2023 23: +0,1680559200
2.068,2,Apr 04 2023 00: +0,1680562800
1.971,1,Apr 04 2023 01: +0,1680566400
1.982,5,Apr 04 2023 10: +0,1680598800
1.967,1,Apr 05 2023 04: +0,1680663600
1.917,4,Apr 05 2023 18: +0,1680714000
1.917,10,Apr 05 2023 19: +0,1680717600
1.86,1,Apr 06 2023 12: +0,1680778800
1.677,1,Apr 06 2023 19: +0,1680804000
1.691,1,Apr 07 2023 10: +0,1680858000
0.903,1,Apr 07 2023 23: +0,1680904800
1.308,3,Apr 08 2023 02: +0,1680915600
1.718,1,Apr 08 2023 07: +0,1680933600
1.726,1,Apr 08 2023 20: +0,1680980400
1.726,1,Apr 08 2023 23: +0,1680991200
2.187,14,Apr 09 2023 03: +0,1681005600
1.984,1,Apr 09 2023 10: +0,1681030800
2.016,2,Apr 10 2023 09: +0,1681113600
2.119,1,Apr 10 2023 20: +0,1681153200
1.733,1,Apr 11 2023 13: +0,1681214400
1.567,1,Apr 11 2023 21: +0,1681243200
1.941,1,Apr 12 2023 00: +0,1681254000
1.7,1,Apr 12 2023 19: +0,1681322400
1.741,1,Apr 12 2023 21: +0,1681329600
1.757,1,Apr 13 2023 04: +0,1681354800
1.733,1,Apr 13 2023 08: +0,1681369200
1.628,1,Apr 14 2023 09: +0,1681459200
1.583,1,Apr 15 2023 05: +0,1681531200
1.883,1,Apr 16 2023 00: +0,1681599600
2.033,2,Apr 16 2023 21: +0,1681675200
2.033,3,Apr 17 2023 00: +0,1681686000
1.98,1,Apr 17 2023 14: +0,1681736400
1.813,1,Apr 18 2023 04: +0,1681786800
1.644,1,Apr 18 2023 06: +0,1681794000
1.644,1,Apr 19 2023 02: +0,1681866000
0.709,3,Apr 19 2023 09: +0,1681891200
1.644,2,Apr 19 2023 22: +0,1681938000
1.644,3,Apr 20 2023 02: +0,1681952400
1.628,1,Apr 20 2023 16: +0,1682002800
1.693,1,Apr 20 2023 17: +0,1682006400
1.694,1,Apr 21 2023 16: +0,1682089200
1.695,1,Apr 21 2023 19: +0,1682100000
1.646,1,Apr 23 2023 14: +0,1682254800
1.652,1,Apr 23 2023 16: +0,1682262000
1.52,1,Apr 23 2023 19: +0,1682272800
0.603,1,Apr 24 2023 07: +0,1682316000
1.341,1,Apr 24 2023 18: +0,1682355600
1.322,2,Apr 25 2023 03: +0,1682388000
1.483,2,Apr 25 2023 16: +0,1682434800
1.518,1,Apr 26 2023 09: +0,1682496000
1.6,1,Apr 26 2023 21: +0,1682539200
1.426,2,Apr 28 2023 06: +0,1682658000
1.32,1,Apr 28 2023 07: +0,1682661600
1.417,1,Apr 29 2023 10: +0,1682758800
1.412,1,Apr 29 2023 20: +0,1682794800
1.104,1,Apr 30 2023 13: +0,1682856000
1.176,1,Apr 30 2023 19: +0,1682877600
1.179,1,Apr 30 2023 23: +0,1682892000
1.179,1,May 01 2023 09: +0,1682928000
1.276,2,May 01 2023 11: +0,1682935200
0.885,1,May 02 2023 00: +0,1682982000
1.172,1,May 02 2023 02: +0,1682989200
1.172,1,May 02 2023 05: +0,1683000000
1.091,2,May 02 2023 07: +0,1683007200
1.08,1,May 02 2023 18: +0,1683046800
1.183,1,May 03 2023 14: +0,1683118800
1.168,1,May 04 2023 03: +0,1683165600
1.186,1,May 04 2023 09: +0,1683187200
1.182,1,May 04 2023 19: +0,1683223200
1.186,1,May 04 2023 20: +0,1683226800
1.137,1,May 07 2023 10: +0,1683450000
1.137,1,May 07 2023 13: +0,1683460800
1.097,1,May 07 2023 17: +0,1683475200
1.216,1,May 08 2023 01: +0,1683504000
1.255,4,May 08 2023 12: +0,1683543600
1.004,1,May 08 2023 23: +0,1683583200
1.091,1,May 09 2023 14: +0,1683637200
1.152,1,May 09 2023 15: +0,1683640800
1.097,1,May 10 2023 14: +0,1683723600
1.251,1,May 10 2023 17: +0,1683734400
0.891,4,May 10 2023 18: +0,1683738000
0.784,4,May 11 2023 10: +0,1683795600
0.608,1,May 11 2023 22: +0,1683838800
0.961,1,May 12 2023 14: +0,1683896400
0.872,1,May 12 2023 20: +0,1683918000
1.219,1,May 13 2023 11: +0,1683972000
1.047,1,May 14 2023 22: +0,1684098000
1.174,1,May 16 2023 03: +0,1684202400
0.884,1,May 19 2023 05: +0,1684468800
0.997,1,May 19 2023 22: +0,1684530000
0.812,1,May 22 2023 06: +0,1684731600
0.804,1,May 23 2023 06: +0,1684818000
0.858,4,May 25 2023 16: +0,1685026800
0.805,1,May 26 2023 17: +0,1685116800
0.809,1,May 26 2023 23: +0,1685138400
0.817,1,May 27 2023 16: +0,1685199600
0.703,1,May 27 2023 22: +0,1685221200
0.817,1,May 28 2023 09: +0,1685260800
0.817,9,May 29 2023 00: +0,1685314800
0.822,6,May 29 2023 14: +0,1685365200
0.982,1,May 29 2023 16: +0,1685372400
0.985,4,May 30 2023 14: +0,1685451600
0.85,6,May 31 2023 08: +0,1685516400
0.964,1,May 31 2023 16: +0,1685545200
0.793,1,Jun 01 2023 10: +0,1685610000
0.889,1,Jun 01 2023 14: +0,1685624400
0.974,5,Jun 03 2023 20: +0,1685818800
0.888,1,Jun 04 2023 03: +0,1685844000
0.947,1,Jun 05 2023 18: +0,1685984400
0.808,1,Jun 07 2023 23: +0,1686175200
0.883,2,Jun 08 2023 09: +0,1686211200
0.883,1,Jun 08 2023 15: +0,1686232800
0.808,3,Jun 09 2023 10: +0,1686301200
0.784,1,Jun 09 2023 15: +0,1686319200
0.803,5,Jun 09 2023 23: +0,1686348000
0.424,1,Jun 10 2023 15: +0,1686405600
0.781,4,Jun 11 2023 05: +0,1686456000
0.773,1,Jun 11 2023 06: +0,1686459600
0.797,4,Jun 11 2023 20: +0,1686510000
0.773,1,Jun 11 2023 22: +0,1686517200
0.797,3,Jun 12 2023 01: +0,1686528000
0.789,1,Jun 12 2023 22: +0,1686603600
0.717,1,Jun 12 2023 23: +0,1686607200
0.797,12,Jun 13 2023 15: +0,1686664800
0.843,1,Jun 14 2023 14: +0,1686747600
0.733,1,Jun 15 2023 17: +0,1686844800
0.788,1,Jun 17 2023 20: +0,1687028400
0.806,1,Jun 18 2023 04: +0,1687057200
0.788,2,Jun 19 2023 04: +0,1687143600
0.818,1,Jun 19 2023 15: +0,1687183200
0.823,1,Jun 19 2023 19: +0,1687197600
0.842,1,Jun 19 2023 22: +0,1687208400
0.844,1,Jun 20 2023 12: +0,1687258800
0.842,1,Jun 20 2023 21: +0,1687291200
0.859,5,Jun 21 2023 09: +0,1687334400
0.894,1,Jun 21 2023 12: +0,1687345200
0.959,3,Jun 21 2023 18: +0,1687366800
0.85,3,Jun 21 2023 20: +0,1687374000
0.85,1,Jun 22 2023 00: +0,1687388400
0.834,1,Jun 22 2023 08: +0,1687417200
0.958,1,Jun 22 2023 12: +0,1687431600
0.826,1,Jun 22 2023 21: +0,1687464000
0.91,1,Jun 23 2023 02: +0,1687482000
0.951,1,Jun 24 2023 08: +0,1687590000
0.834,1,Jun 24 2023 18: +0,1687626000
0.755,1,Jun 24 2023 21: +0,1687636800
0.826,1,Jun 26 2023 12: +0,1687777200
0.7,2,Jun 26 2023 15: +0,1687788000
0.74,1,Jun 27 2023 02: +0,1687827600
0.778,1,Jun 27 2023 20: +0,1687892400
0.778,4,Jun 29 2023 00: +0,1687993200
0.788,1,Jun 29 2023 04: +0,1688007600
0.894,1,Jun 29 2023 09: +0,1688025600
0.654,1,Jun 30 2023 19: +0,1688148000
0.43,1,Jul 01 2023 15: +0,1688220000
0.689,1,Jul 03 2023 09: +0,1688371200
0.692,1,Jul 03 2023 19: +0,1688407200
0.692,1,Jul 05 2023 09: +0,1688544000
0.699,2,Jul 05 2023 17: +0,1688572800
0.871,1,Jul 06 2023 13: +0,1688644800
0.698,1,Jul 06 2023 18: +0,1688662800
0.889,4,Jul 06 2023 19: +0,1688666400
0.651,1,Jul 07 2023 11: +0,1688724000
0.638,1,Jul 07 2023 20: +0,1688756400
0.649,13,Jul 08 2023 09: +0,1688803200
0.888,1,Jul 08 2023 20: +0,1688842800
0.743,1,Jul 09 2023 09: +0,1688889600
0.755,3,Jul 11 2023 22: +0,1689109200
0.753,1,Jul 12 2023 17: +0,1689177600
0.463,1,Jul 13 2023 04: +0,1689217200
0.742,1,Jul 14 2023 20: +0,1689361200
0.679,2,Jul 16 2023 00: +0,1689462000
0.797,1,Jul 16 2023 15: +0,1689516000
0.721,1,Jul 17 2023 05: +0,1689566400
0.731,2,Jul 17 2023 17: +0,1689609600
0.78,1,Jul 18 2023 10: +0,1689670800
0.847,1,Jul 18 2023 22: +0,1689714000
0.426,1,Jul 20 2023 22: +0,1689886800
0.702,8,Jul 24 2023 04: +0,1690167600
0.633,2,Jul 24 2023 16: +0,1690210800
0.577,1,Jul 24 2023 21: +0,1690228800
0.694,1,Jul 25 2023 04: +0,1690254000
0.707,3,Jul 25 2023 14: +0,1690290000
0.795,1,Jul 25 2023 16: +0,1690297200
0.719,1,Jul 27 2023 23: +0,1690495200
0.814,1,Jul 28 2023 14: +0,1690549200
0.822,1,Jul 28 2023 15: +0,1690552800
0.677,1,Jul 28 2023 21: +0,1690574400
0.771,1,Jul 29 2023 15: +0,1690639200
0.874,4,Jul 30 2023 00: +0,1690671600
0.645,7,Jul 30 2023 04: +0,1690686000
0.614,1,Jul 30 2023 05: +0,1690689600
0.787,1,Jul 30 2023 06: +0,1690693200
0.795,2,Jul 30 2023 16: +0,1690729200
0.889,1,Jul 30 2023 20: +0,1690743600
0.9,1,Jul 31 2023 09: +0,1690790400
0.9,6,Jul 31 2023 10: +0,1690794000
0.943,4,Jul 31 2023 13: +0,1690804800
0.881,1,Jul 31 2023 18: +0,1690822800
0.947,1,Jul 31 2023 21: +0,1690833600
0.999,1,Jul 31 2023 22: +0,1690837200
0.999,1,Aug 01 2023 16: +0,1690902000
0.999,4,Aug 01 2023 17: +0,1690905600
1.053,1,Aug 02 2023 12: +0,1690974000
1.053,1,Aug 02 2023 15: +0,1690984800
1.051,10,Aug 03 2023 11: +0,1691056800
1.152,1,Aug 04 2023 19: +0,1691172000
1.162,1,Aug 06 2023 15: +0,1691330400
0.954,2,Aug 08 2023 14: +0,1691499600
1.17,1,Aug 08 2023 15: +0,1691503200
1.173,1,Aug 09 2023 00: +0,1691535600
1.153,1,Aug 09 2023 15: +0,1691589600
1.071,1,Aug 10 2023 14: +0,1691672400
0.866,1,Aug 14 2023 11: +0,1692007200
0.866,1,Aug 14 2023 16: +0,1692025200
1.025,1,Aug 15 2023 21: +0,1692129600
1.036,1,Aug 16 2023 13: +0,1692187200
0.88,1,Aug 18 2023 14: +0,1692363600
0.984,1,Aug 18 2023 16: +0,1692370800
0.675,1,Aug 19 2023 10: +0,1692435600
0.989,1,Aug 19 2023 14: +0,1692450000
0.88,1,Aug 20 2023 15: +0,1692540000
1.026,2,Aug 22 2023 04: +0,1692673200
0.984,1,Aug 25 2023 00: +0,1692918000
0.951,1,Aug 27 2023 12: +0,1693134000
0.521,1,Aug 27 2023 14: +0,1693141200
0.984,2,Aug 27 2023 22: +0,1693170000
1.0,1,Aug 28 2023 00: +0,1693177200
0.978,1,Aug 28 2023 22: +0,1693256400
0.978,6,Aug 29 2023 13: +0,1693310400
0.844,1,Aug 30 2023 13: +0,1693396800
0.962,1,Aug 31 2023 21: +0,1693512000
0.998,1,Sep 01 2023 10: +0,1693558800
0.923,1,Sep 02 2023 02: +0,1693616400
0.978,1,Sep 03 2023 10: +0,1693731600
0.998,1,Sep 03 2023 15: +0,1693749600
0.994,2,Sep 03 2023 16: +0,1693753200
0.796,1,Sep 03 2023 18: +0,1693760400
1.002,1,Sep 03 2023 22: +0,1693774800
1.034,2,Sep 05 2023 04: +0,1693882800
0.998,1,Sep 05 2023 08: +0,1693897200
1.049,1,Sep 05 2023 09: +0,1693900800
0.885,1,Sep 06 2023 08: +0,1693983600
1.038,3,Sep 06 2023 15: +0,1694008800
1.046,1,Sep 07 2023 02: +0,1694048400
1.202,6,Sep 07 2023 16: +0,1694098800
1.175,1,Sep 08 2023 23: +0,1694210400
1.086,1,Sep 09 2023 07: +0,1694239200
1.327,1,Sep 09 2023 17: +0,1694275200
1.327,1,Sep 10 2023 00: +0,1694300400
0.837,1,Sep 10 2023 20: +0,1694372400
1.215,1,Sep 12 2023 12: +0,1694516400
1.489,1,Sep 12 2023 15: +0,1694527200
1.223,1,Sep 13 2023 10: +0,1694595600
1.183,1,Sep 13 2023 22: +0,1694638800
1.086,1,Sep 14 2023 12: +0,1694689200
1.113,1,Sep 14 2023 19: +0,1694714400
1.452,1,Sep 15 2023 11: +0,1694772000
1.455,1,Sep 16 2023 12: +0,1694862000
1.204,1,Sep 17 2023 11: +0,1694944800
1.343,1,Sep 17 2023 22: +0,1694984400
1.131,1,Sep 18 2023 02: +0,1694998800
1.36,3,Sep 22 2023 21: +0,1695412800
1.352,1,Sep 23 2023 11: +0,1695463200
1.106,1,Sep 24 2023 02: +0,1695517200
1.106,1,Sep 25 2023 02: +0,1695603600
0.885,1,Sep 25 2023 07: +0,1695621600
1.16,1,Sep 25 2023 14: +0,1695646800
1.196,1,Sep 27 2023 17: +0,1695830400
1.355,2,Sep 28 2023 08: +0,1695884400
0.99,2,Sep 28 2023 19: +0,1695924000
1.364,3,Sep 29 2023 15: +0,1695996000
1.377,1,Sep 29 2023 18: +0,1696006800
1.433,1,Sep 30 2023 03: +0,1696039200
1.481,4,Sep 30 2023 20: +0,1696100400
1.49,5,Oct 01 2023 00: +0,1696114800
1.487,2,Oct 01 2023 20: +0,1696186800
1.228,1,Oct 02 2023 05: +0,1696219200
1.459,1,Oct 02 2023 13: +0,1696248000
1.268,5,Oct 04 2023 07: +0,1696399200
1.458,2,Oct 04 2023 08: +0,1696402800
1.301,1,Oct 05 2023 02: +0,1696467600
1.423,2,Oct 05 2023 13: +0,1696507200
1.29,3,Oct 08 2023 19: +0,1696788000
1.44,4,Oct 09 2023 13: +0,1696852800
1.347,8,Oct 09 2023 14: +0,1696856400
1.431,1,Oct 12 2023 11: +0,1697104800
1.431,1,Oct 12 2023 17: +0,1697126400
1.499,2,Oct 13 2023 16: +0,1697209200
1.527,1,Oct 13 2023 20: +0,1697223600
0.83,1,Oct 13 2023 23: +0,1697234400
1.628,1,Oct 14 2023 23: +0,1697320800
1.502,1,Oct 15 2023 00: +0,1697324400
1.661,1,Oct 15 2023 17: +0,1697385600
1.479,6,Oct 15 2023 22: +0,1697403600
1.118,2,Oct 16 2023 08: +0,1697439600
1.472,1,Oct 16 2023 22: +0,1697490000
1.283,1,Oct 17 2023 11: +0,1697536800
1.674,1,Oct 17 2023 15: +0,1697551200
1.684,1,Oct 17 2023 17: +0,1697558400
1.564,1,Oct 18 2023 10: +0,1697619600
1.811,1,Oct 19 2023 05: +0,1697688000
1.91,1,Oct 20 2023 01: +0,1697760000
1.924,4,Oct 20 2023 21: +0,1697832000
0.734,1,Oct 21 2023 03: +0,1697853600
1.592,1,Oct 22 2023 13: +0,1697976000
1.815,1,Oct 22 2023 23: +0,1698012000
1.815,1,Oct 23 2023 01: +0,1698019200
1.821,1,Oct 24 2023 12: +0,1698145200
1.916,1,Oct 24 2023 17: +0,1698163200
1.352,1,Oct 27 2023 12: +0,1698404400
1.583,1,Oct 27 2023 16: +0,1698418800
1.566,1,Oct 29 2023 13: +0,1698584400
1.356,4,Oct 30 2023 20: +0,1698696000
1.363,1,Oct 31 2023 05: +0,1698728400
1.365,14,Oct 31 2023 22: +0,1698789600
1.339,3,Nov 03 2023 22: +0,1699048800
1.547,1,Nov 04 2023 13: +0,1699102800
1.339,1,Nov 05 2023 06: +0,1699164000
1.339,2,Nov 06 2023 05: +0,1699246800
1.294,1,Nov 06 2023 06: +0,1699250400
1.281,3,Nov 07 2023 05: +0,1699333200
1.278,1,Nov 07 2023 14: +0,1699365600
1.282,1,Nov 07 2023 15: +0,1699369200
1.251,1,Nov 07 2023 22: +0,1699394400
1.245,1,Nov 08 2023 05: +0,1699419600
1.404,1,Nov 11 2023 09: +0,1699693200
1.335,2,Nov 14 2023 19: +0,1699988400
1.396,1,Nov 14 2023 23: +0,1700002800
1.268,1,Nov 15 2023 04: +0,1700020800
1.396,1,Nov 15 2023 08: +0,1700035200
1.292,1,Nov 17 2023 08: +0,1700208000
0.996,42,Nov 18 2023 12: +0,1700308800
0.995,1,Nov 20 2023 06: +0,1700460000
1.154,1,Nov 22 2023 02: +0,1700618400
1.066,1,Nov 23 2023 21: +0,1700773200
1.071,1,Nov 26 2023 23: +0,1701039600
0.999,2,Nov 28 2023 02: +0,1701136800
0.783,3,Nov 30 2023 19: +0,1701370800
0.983,1,Dec 01 2023 23: +0,1701471600
1.067,1,Dec 02 2023 11: +0,1701514800
1.076,4,Dec 03 2023 15: +0,1701615600
1.076,1,Dec 03 2023 16: +0,1701619200
1.093,1,Dec 04 2023 14: +0,1701698400
1.098,2,Dec 04 2023 20: +0,1701720000
1.12,2,Dec 04 2023 22: +0,1701727200
1.124,1,Dec 04 2023 23: +0,1701730800
1.212,1,Dec 05 2023 10: +0,1701770400
1.223,1,Dec 05 2023 11: +0,1701774000
1.285,2,Dec 05 2023 17: +0,1701795600
1.038,1,Dec 05 2023 18: +0,1701799200
1.133,2,Dec 06 2023 16: +0,1701878400
1.33,1,Dec 06 2023 18: +0,1701885600
1.339,5,Dec 06 2023 22: +0,1701900000
1.429,1,Dec 07 2023 05: +0,1701925200
1.414,1,Dec 08 2023 04: +0,1702008000
1.42,1,Dec 08 2023 11: +0,1702033200
1.408,1,Dec 09 2023 10: +0,1702116000
1.415,1,Dec 09 2023 12: +0,1702123200
1.416,1,Dec 09 2023 19: +0,1702148400
1.326,1,Dec 10 2023 03: +0,1702177200
1.431,1,Dec 10 2023 05: +0,1702184400
1.422,1,Dec 10 2023 10: +0,1702202400
1.412,2,Dec 10 2023 20: +0,1702238400
1.371,1,Dec 14 2023 13: +0,1702558800
1.387,1,Dec 17 2023 15: +0,1702825200
1.336,1,Dec 20 2023 14: +0,1703080800
1.303,3,Dec 20 2023 20: +0,1703102400
1.334,1,Dec 21 2023 16: +0,1703174400
1.334,2,Dec 21 2023 17: +0,1703178000
1.323,1,Dec 21 2023 23: +0,1703199600
1.267,1,Dec 22 2023 14: +0,1703253600
1.244,1,Dec 23 2023 23: +0,1703372400
1.244,1,Dec 25 2023 20: +0,1703534400
1.299,1,Dec 26 2023 09: +0,1703581200
1.307,3,Dec 26 2023 20: +0,1703620800
0.819,1,Dec 27 2023 20: +0,1703707200
1.307,1,Dec 28 2023 09: +0,1703754000
1.299,1,Dec 28 2023 20: +0,1703793600
1.307,1,Dec 28 2023 22: +0,1703800800
1.394,1,Dec 31 2023 14: +0,1704031200
1.394,1,Dec 31 2023 15: +0,1704034800
1.062,1,Jan 02 2024 03: +0,1704164400
1.065,1,Jan 02 2024 06: +0,1704175200
0.975,1,Jan 02 2024 08: +0,1704182400
0.999,6,Jan 03 2024 05: +0,1704258000
1.203,1,Jan 03 2024 09: +0,1704272400
1.007,1,Jan 07 2024 21: +0,1704661200
0.865,1,Jan 08 2024 05: +0,1704690000
1.054,1,Jan 09 2024 21: +0,1704834000
0.865,1,Jan 10 2024 00: +0,1704844800
1.007,1,Jan 10 2024 09: +0,1704877200
0.944,1,Jan 11 2024 19: +0,1704999600
1.117,1,Jan 12 2024 17: +0,1705078800
0.972,1,Jan 13 2024 18: +0,1705168800
1.119,1,Jan 14 2024 23: +0,1705273200
1.119,1,Jan 15 2024 22: +0,1705356000
1.134,1,Jan 17 2024 04: +0,1705464000
1.134,1,Jan 17 2024 21: +0,1705525200
0.949,1,Jan 18 2024 20: +0,1705608000
1.115,1,Jan 20 2024 13: +0,1705755600
0.945,1,Jan 22 2024 06: +0,1705903200
0.892,2,Jan 23 2024 10: +0,1706004000
0.874,1,Jan 23 2024 17: +0,1706029200
1.028,1,Jan 23 2024 20: +0,1706040000
0.706,1,Jan 25 2024 12: +0,1706184000
0.874,1,Jan 26 2024 07: +0,1706252400
0.949,1,Jan 27 2024 09: +0,1706346000
0.949,1,Jan 29 2024 08: +0,1706515200
0.914,1,Feb 01 2024 12: +0,1706788800
0.914,1,Feb 01 2024 21: +0,1706821200
