price,quantity,date,unix timestamp
1.954,2,Jun 08 2023 21: +0,1686254400
2.004,1,Jun 08 2023 23: +0,1686261600
2.086,1,Jun 09 2023 00: +0,1686265200
2.083,1,Jun 09 2023 01: +0,1686268800
2.088,1,Jun 09 2023 02: +0,1686272400
2.116,1,Jun 09 2023 04: +0,1686279600
1.816,1,Jun 09 2023 06: +0,1686286800
1.848,1,Jun 09 2023 07: +0,1686290400
1.904,3,Jun 09 2023 09: +0,1686297600
1.896,1,Jun 09 2023 10: +0,1686301200
1.088,2,Jun 09 2023 11: +0,1686304800
1.896,1,Jun 09 2023 12: +0,1686308400
1.914,1,Jun 09 2023 15: +0,1686319200
1.926,2,Jun 09 2023 16: +0,1686322800
1.922,2,Jun 09 2023 17: +0,1686326400
1.997,2,Jun 09 2023 19: +0,1686333600
2.006,2,Jun 09 2023 20: +0,1686337200
1.83,3,Jun 09 2023 21: +0,1686340800
1.901,5,Jun 09 2023 22: +0,1686344400
1.885,2,Jun 10 2023 00: +0,1686351600
2.116,7,Jun 10 2023 02: +0,1686358800
1.806,3,Jun 10 2023 03: +0,1686362400
2.105,3,Jun 10 2023 04: +0,1686366000
2.183,1,Jun 10 2023 05: +0,1686369600
2.164,1,Jun 10 2023 06: +0,1686373200
2.18,4,Jun 10 2023 08: +0,1686380400
2.045,1,Jun 10 2023 11: +0,1686391200
2.072,1,Jun 10 2023 12: +0,1686394800
1.885,1,Jun 10 2023 13: +0,1686398400
2.012,1,Jun 10 2023 14: +0,1686402000
2.015,1,Jun 10 2023 16: +0,1686409200
2.026,1,Jun 10 2023 17: +0,1686412800
1.838,2,Jun 10 2023 18: +0,1686416400
1.874,3,Jun 10 2023 19: +0,1686420000
1.861,2,Jun 10 2023 20: +0,1686423600
1.851,1,Jun 10 2023 21: +0,1686427200
1.818,6,Jun 10 2023 22: +0,1686430800
1.869,3,Jun 10 2023 23: +0,1686434400
1.704,3,Jun 11 2023 00: +0,1686438000
1.893,2,Jun 11 2023 01: +0,1686441600
1.973,3,Jun 11 2023 02: +0,1686445200
2.033,2,Jun 11 2023 03: +0,1686448800
2.051,1,Jun 11 2023 04: +0,1686452400
1.954,4,Jun 11 2023 05: +0,1686456000
2.149,2,Jun 11 2023 06: +0,1686459600
2.153,1,Jun 11 2023 07: +0,1686463200
2.106,3,Jun 11 2023 08: +0,1686466800
1.996,3,Jun 11 2023 10: +0,1686474000
1.932,1,Jun 11 2023 11: +0,1686477600
1.994,4,Jun 11 2023 12: +0,1686481200
1.961,5,Jun 11 2023 13: +0,1686484800
1.917,4,Jun 11 2023 14: +0,1686488400
1.79,1,Jun 11 2023 15: +0,1686492000
1.92,2,Jun 11 2023 16: +0,1686495600
2.051,1,Jun 11 2023 17: +0,1686499200
1.932,3,Jun 11 2023 18: +0,1686502800
1.854,3,Jun 11 2023 20: +0,1686510000
2.051,3,Jun 11 2023 21: +0,1686513600
2.051,2,Jun 11 2023 22: +0,1686517200
1.987,1,Jun 12 2023 00: +0,1686524400
2.051,6,Jun 12 2023 02: +0,1686531600
1.972,3,Jun 12 2023 03: +0,1686535200
1.97,1,Jun 12 2023 04: +0,1686538800
2.051,1,Jun 12 2023 05: +0,1686542400
2.011,3,Jun 12 2023 07: +0,1686549600
2.011,1,Jun 12 2023 08: +0,1686553200
2.011,1,Jun 12 2023 10: +0,1686560400
2.011,1,Jun 12 2023 11: +0,1686564000
1.846,1,Jun 12 2023 12: +0,1686567600
1.907,2,Jun 12 2023 13: +0,1686571200
1.806,3,Jun 12 2023 14: +0,1686574800
1.814,1,Jun 12 2023 15: +0,1686578400
1.814,1,Jun 12 2023 16: +0,1686582000
1.814,3,Jun 12 2023 17: +0,1686585600
1.751,3,Jun 12 2023 18: +0,1686589200
1.771,6,Jun 12 2023 19: +0,1686592800
1.799,8,Jun 12 2023 20: +0,1686596400
1.79,5,Jun 12 2023 21: +0,1686600000
1.79,4,Jun 12 2023 22: +0,1686603600
1.338,2,Jun 12 2023 23: +0,1686607200
1.934,3,Jun 13 2023 00: +0,1686610800
1.964,1,Jun 13 2023 01: +0,1686614400
1.972,2,Jun 13 2023 02: +0,1686618000
2.011,1,Jun 13 2023 05: +0,1686628800
1.869,4,Jun 13 2023 06: +0,1686632400
1.775,1,Jun 13 2023 09: +0,1686643200
1.771,2,Jun 13 2023 11: +0,1686650400
1.835,2,Jun 13 2023 12: +0,1686654000
1.925,3,Jun 13 2023 13: +0,1686657600
1.307,2,Jun 13 2023 14: +0,1686661200
0.865,2,Jun 13 2023 15: +0,1686664800
1.905,2,Jun 13 2023 16: +0,1686668400
1.925,1,Jun 13 2023 17: +0,1686672000
1.812,2,Jun 13 2023 18: +0,1686675600
1.948,4,Jun 13 2023 19: +0,1686679200
1.942,2,Jun 13 2023 20: +0,1686682800
1.992,1,Jun 13 2023 21: +0,1686686400
1.969,4,Jun 13 2023 22: +0,1686690000
1.925,1,Jun 13 2023 23: +0,1686693600
2.035,3,Jun 14 2023 00: +0,1686697200
2.035,1,Jun 14 2023 01: +0,1686700800
2.052,2,Jun 14 2023 02: +0,1686704400
2.051,4,Jun 14 2023 03: +0,1686708000
1.972,1,Jun 14 2023 04: +0,1686711600
2.094,1,Jun 14 2023 05: +0,1686715200
1.869,1,Jun 14 2023 06: +0,1686718800
1.948,1,Jun 14 2023 08: +0,1686726000
1.917,2,Jun 14 2023 12: +0,1686740400
1.893,2,Jun 14 2023 13: +0,1686744000
1.94,2,Jun 14 2023 16: +0,1686754800
2.035,1,Jun 14 2023 17: +0,1686758400
2.094,2,Jun 14 2023 18: +0,1686762000
1.909,3,Jun 14 2023 20: +0,1686769200
1.94,3,Jun 14 2023 21: +0,1686772800
2.096,6,Jun 14 2023 22: +0,1686776400
2.015,2,Jun 14 2023 23: +0,1686780000
2.103,2,Jun 15 2023 00: +0,1686783600
1.94,1,Jun 15 2023 01: +0,1686787200
1.94,1,Jun 15 2023 04: +0,1686798000
1.936,4,Jun 15 2023 05: +0,1686801600
1.861,1,Jun 15 2023 07: +0,1686808800
1.94,1,Jun 15 2023 09: +0,1686816000
2.051,4,Jun 15 2023 10: +0,1686819600
2.096,1,Jun 15 2023 11: +0,1686823200
1.94,3,Jun 15 2023 14: +0,1686834000
1.944,1,Jun 15 2023 15: +0,1686837600
1.95,4,Jun 15 2023 16: +0,1686841200
1.747,1,Jun 15 2023 17: +0,1686844800
1.849,3,Jun 15 2023 18: +0,1686848400
1.849,1,Jun 15 2023 19: +0,1686852000
1.837,2,Jun 15 2023 20: +0,1686855600
1.934,5,Jun 15 2023 21: +0,1686859200
1.903,1,Jun 15 2023 22: +0,1686862800
1.911,1,Jun 15 2023 23: +0,1686866400
1.911,1,Jun 16 2023 01: +0,1686873600
2.059,5,Jun 16 2023 03: +0,1686880800
1.466,2,Jun 16 2023 04: +0,1686884400
0.849,1,Jun 16 2023 05: +0,1686888000
1.948,1,Jun 16 2023 08: +0,1686898800
1.973,2,Jun 16 2023 10: +0,1686906000
1.964,4,Jun 16 2023 11: +0,1686909600
1.907,2,Jun 16 2023 13: +0,1686916800
1.895,2,Jun 16 2023 14: +0,1686920400
2.012,4,Jun 16 2023 15: +0,1686924000
1.794,3,Jun 16 2023 18: +0,1686934800
1.856,1,Jun 16 2023 19: +0,1686938400
1.942,1,Jun 16 2023 20: +0,1686942000
1.941,4,Jun 16 2023 22: +0,1686949200
1.927,1,Jun 16 2023 23: +0,1686952800
1.95,1,Jun 17 2023 01: +0,1686960000
1.973,1,Jun 17 2023 02: +0,1686963600
1.997,1,Jun 17 2023 04: +0,1686970800
1.892,2,Jun 17 2023 05: +0,1686974400
2.012,2,Jun 17 2023 06: +0,1686978000
2.02,1,Jun 17 2023 07: +0,1686981600
0.76,1,Jun 17 2023 08: +0,1686985200
1.864,1,Jun 17 2023 10: +0,1686992400
1.98,4,Jun 17 2023 11: +0,1686996000
2.091,2,Jun 17 2023 12: +0,1686999600
1.865,2,Jun 17 2023 13: +0,1687003200
2.108,1,Jun 17 2023 15: +0,1687010400
2.078,2,Jun 17 2023 16: +0,1687014000
1.864,1,Jun 17 2023 17: +0,1687017600
1.874,2,Jun 17 2023 18: +0,1687021200
1.636,2,Jun 17 2023 19: +0,1687024800
1.856,2,Jun 17 2023 20: +0,1687028400
2.03,3,Jun 17 2023 21: +0,1687032000
2.013,1,Jun 17 2023 22: +0,1687035600
1.903,2,Jun 17 2023 23: +0,1687039200
1.521,1,Jun 18 2023 02: +0,1687050000
2.098,1,Jun 18 2023 05: +0,1687060800
1.869,3,Jun 18 2023 07: +0,1687068000
1.856,1,Jun 18 2023 09: +0,1687075200
1.856,1,Jun 18 2023 11: +0,1687082400
1.915,1,Jun 18 2023 12: +0,1687086000
1.856,3,Jun 18 2023 13: +0,1687089600
1.889,4,Jun 18 2023 14: +0,1687093200
1.856,3,Jun 18 2023 15: +0,1687096800
1.98,1,Jun 18 2023 16: +0,1687100400
1.81,1,Jun 18 2023 17: +0,1687104000
1.802,1,Jun 18 2023 18: +0,1687107600
1.911,2,Jun 18 2023 19: +0,1687111200
1.976,1,Jun 18 2023 20: +0,1687114800
1.899,2,Jun 18 2023 21: +0,1687118400
1.993,6,Jun 18 2023 22: +0,1687122000
2.075,1,Jun 19 2023 00: +0,1687129200
2.077,1,Jun 19 2023 02: +0,1687136400
1.977,2,Jun 19 2023 03: +0,1687140000
2.083,1,Jun 19 2023 04: +0,1687143600
1.866,1,Jun 19 2023 07: +0,1687154400
1.856,1,Jun 19 2023 09: +0,1687161600
1.802,1,Jun 19 2023 10: +0,1687165200
1.856,3,Jun 19 2023 11: +0,1687168800
2.028,1,Jun 19 2023 13: +0,1687176000
1.422,1,Jun 19 2023 15: +0,1687183200
2.066,1,Jun 19 2023 16: +0,1687186800
2.053,12,Jun 19 2023 17: +0,1687190400
1.811,4,Jun 19 2023 19: +0,1687197600
2.058,1,Jun 19 2023 20: +0,1687201200
1.826,3,Jun 19 2023 21: +0,1687204800
1.735,2,Jun 19 2023 22: +0,1687208400
1.757,1,Jun 20 2023 01: +0,1687219200
2.058,4,Jun 20 2023 02: +0,1687222800
2.038,1,Jun 20 2023 03: +0,1687226400
1.574,1,Jun 20 2023 05: +0,1687233600
1.967,5,Jun 20 2023 08: +0,1687244400
1.967,1,Jun 20 2023 10: +0,1687251600
1.79,2,Jun 20 2023 13: +0,1687262400
1.763,2,Jun 20 2023 16: +0,1687273200
1.292,2,Jun 20 2023 18: +0,1687280400
1.722,1,Jun 20 2023 19: +0,1687284000
1.595,2,Jun 20 2023 20: +0,1687287600
1.676,2,Jun 20 2023 22: +0,1687294800
1.62,1,Jun 20 2023 23: +0,1687298400
1.771,1,Jun 21 2023 00: +0,1687302000
1.774,3,Jun 21 2023 01: +0,1687305600
1.755,1,Jun 21 2023 02: +0,1687309200
1.853,4,Jun 21 2023 03: +0,1687312800
1.755,1,Jun 21 2023 05: +0,1687320000
1.645,1,Jun 21 2023 08: +0,1687330800
1.726,3,Jun 21 2023 09: +0,1687334400
1.763,6,Jun 21 2023 10: +0,1687338000
0.805,5,Jun 21 2023 11: +0,1687341600
1.782,2,Jun 21 2023 12: +0,1687345200
1.763,1,Jun 21 2023 13: +0,1687348800
1.783,2,Jun 21 2023 16: +0,1687359600
1.799,4,Jun 21 2023 17: +0,1687363200
1.755,3,Jun 21 2023 19: +0,1687370400
1.471,1,Jun 21 2023 20: +0,1687374000
1.836,2,Jun 21 2023 21: +0,1687377600
1.763,1,Jun 21 2023 22: +0,1687381200
1.763,2,Jun 22 2023 00: +0,1687388400
1.887,2,Jun 22 2023 02: +0,1687395600
1.907,2,Jun 22 2023 04: +0,1687402800
1.838,2,Jun 22 2023 06: +0,1687410000
1.881,1,Jun 22 2023 07: +0,1687413600
1.827,2,Jun 22 2023 11: +0,1687428000
1.763,1,Jun 22 2023 13: +0,1687435200
1.838,2,Jun 22 2023 14: +0,1687438800
1.761,4,Jun 22 2023 15: +0,1687442400
1.862,2,Jun 22 2023 16: +0,1687446000
1.905,11,Jun 22 2023 18: +0,1687453200
1.907,3,Jun 22 2023 21: +0,1687464000
1.872,1,Jun 23 2023 00: +0,1687474800
1.883,2,Jun 23 2023 01: +0,1687478400
1.911,1,Jun 23 2023 02: +0,1687482000
1.911,5,Jun 23 2023 04: +0,1687489200
1.761,2,Jun 23 2023 06: +0,1687496400
1.809,1,Jun 23 2023 07: +0,1687500000
1.817,1,Jun 23 2023 08: +0,1687503600
1.758,1,Jun 23 2023 09: +0,1687507200
1.913,3,Jun 23 2023 10: +0,1687510800
1.849,2,Jun 23 2023 11: +0,1687514400
1.899,1,Jun 23 2023 12: +0,1687518000
1.362,2,Jun 23 2023 13: +0,1687521600
1.819,2,Jun 23 2023 14: +0,1687525200
1.75,2,Jun 23 2023 15: +0,1687528800
1.707,1,Jun 23 2023 16: +0,1687532400
1.656,4,Jun 23 2023 17: +0,1687536000
1.652,1,Jun 23 2023 18: +0,1687539600
1.668,1,Jun 23 2023 19: +0,1687543200
1.717,1,Jun 23 2023 20: +0,1687546800
1.818,2,Jun 23 2023 21: +0,1687550400
1.705,2,Jun 23 2023 22: +0,1687554000
1.803,1,Jun 23 2023 23: +0,1687557600
1.905,2,Jun 24 2023 00: +0,1687561200
1.96,1,Jun 24 2023 02: +0,1687568400
1.667,1,Jun 24 2023 03: +0,1687572000
1.809,1,Jun 24 2023 06: +0,1687582800
1.844,2,Jun 24 2023 08: +0,1687590000
1.948,2,Jun 24 2023 11: +0,1687600800
1.876,1,Jun 24 2023 13: +0,1687608000
1.928,1,Jun 24 2023 14: +0,1687611600
1.641,2,Jun 24 2023 15: +0,1687615200
1.373,2,Jun 24 2023 17: +0,1687622400
1.857,1,Jun 24 2023 18: +0,1687626000
1.659,5,Jun 24 2023 20: +0,1687633200
1.808,5,Jun 24 2023 21: +0,1687636800
1.659,5,Jun 24 2023 22: +0,1687640400
1.848,3,Jun 24 2023 23: +0,1687644000
1.894,3,Jun 25 2023 01: +0,1687651200
1.804,2,Jun 25 2023 02: +0,1687654800
1.943,1,Jun 25 2023 03: +0,1687658400
1.781,2,Jun 25 2023 05: +0,1687665600
1.659,3,Jun 25 2023 09: +0,1687680000
1.74,1,Jun 25 2023 10: +0,1687683600
1.688,3,Jun 25 2023 12: +0,1687690800
1.672,1,Jun 25 2023 14: +0,1687698000
1.71,2,Jun 25 2023 15: +0,1687701600
1.896,2,Jun 25 2023 16: +0,1687705200
0.877,1,Jun 25 2023 17: +0,1687708800
0.887,3,Jun 25 2023 18: +0,1687712400
0.877,3,Jun 25 2023 19: +0,1687716000
1.911,1,Jun 25 2023 20: +0,1687719600
1.785,2,Jun 25 2023 21: +0,1687723200
1.659,4,Jun 25 2023 22: +0,1687726800
1.891,2,Jun 26 2023 00: +0,1687734000
1.95,1,Jun 26 2023 01: +0,1687737600
0.661,1,Jun 26 2023 03: +0,1687744800
1.117,2,Jun 26 2023 06: +0,1687755600
1.722,1,Jun 26 2023 10: +0,1687770000
1.943,1,Jun 26 2023 11: +0,1687773600
1.942,1,Jun 26 2023 13: +0,1687780800
1.851,1,Jun 26 2023 15: +0,1687788000
1.663,2,Jun 26 2023 17: +0,1687795200
1.687,2,Jun 26 2023 18: +0,1687798800
1.6,2,Jun 26 2023 19: +0,1687802400
1.492,2,Jun 26 2023 20: +0,1687806000
1.567,1,Jun 26 2023 21: +0,1687809600
1.661,1,Jun 26 2023 22: +0,1687813200
1.679,1,Jun 26 2023 23: +0,1687816800
1.717,2,Jun 27 2023 01: +0,1687824000
1.718,1,Jun 27 2023 03: +0,1687831200
1.646,2,Jun 27 2023 06: +0,1687842000
1.638,3,Jun 27 2023 09: +0,1687852800
1.717,1,Jun 27 2023 10: +0,1687856400
1.638,3,Jun 27 2023 11: +0,1687860000
1.724,1,Jun 27 2023 13: +0,1687867200
1.726,2,Jun 27 2023 14: +0,1687870800
1.736,5,Jun 27 2023 15: +0,1687874400
1.828,3,Jun 27 2023 16: +0,1687878000
1.796,1,Jun 27 2023 17: +0,1687881600
1.589,1,Jun 27 2023 19: +0,1687888800
1.715,1,Jun 27 2023 20: +0,1687892400
1.652,1,Jun 27 2023 21: +0,1687896000
1.716,1,Jun 27 2023 22: +0,1687899600
1.68,2,Jun 28 2023 00: +0,1687906800
1.709,2,Jun 28 2023 02: +0,1687914000
1.708,1,Jun 28 2023 04: +0,1687921200
1.652,1,Jun 28 2023 06: +0,1687928400
1.652,1,Jun 28 2023 08: +0,1687935600
1.716,1,Jun 28 2023 09: +0,1687939200
1.652,3,Jun 28 2023 11: +0,1687946400
1.644,1,Jun 28 2023 12: +0,1687950000
1.701,1,Jun 28 2023 13: +0,1687953600
1.661,2,Jun 28 2023 15: +0,1687960800
1.692,1,Jun 28 2023 17: +0,1687968000
1.707,3,Jun 28 2023 18: +0,1687971600
1.284,2,Jun 28 2023 19: +0,1687975200
1.708,2,Jun 28 2023 20: +0,1687978800
1.459,2,Jun 28 2023 21: +0,1687982400
1.667,2,Jun 28 2023 22: +0,1687986000
1.593,4,Jun 28 2023 23: +0,1687989600
1.698,3,Jun 29 2023 01: +0,1687996800
1.7,1,Jun 29 2023 02: +0,1688000400
1.701,1,Jun 29 2023 03: +0,1688004000
1.704,2,Jun 29 2023 04: +0,1688007600
1.708,1,Jun 29 2023 07: +0,1688018400
1.384,1,Jun 29 2023 08: +0,1688022000
1.596,2,Jun 29 2023 09: +0,1688025600
1.573,1,Jun 29 2023 10: +0,1688029200
1.723,2,Jun 29 2023 11: +0,1688032800
0.892,5,Jun 29 2023 12: +0,1688036400
1.863,1,Jun 29 2023 14: +0,1688043600
1.298,2,Jun 29 2023 16: +0,1688050800
1.696,2,Jun 29 2023 17: +0,1688054400
1.814,1,Jun 29 2023 18: +0,1688058000
1.825,6,Jun 29 2023 20: +0,1688065200
1.85,1,Jun 29 2023 21: +0,1688068800
1.596,2,Jun 29 2023 22: +0,1688072400
1.72,3,Jun 29 2023 23: +0,1688076000
1.819,2,Jun 30 2023 01: +0,1688083200
1.838,1,Jun 30 2023 02: +0,1688086800
1.589,1,Jun 30 2023 03: +0,1688090400
1.589,1,Jun 30 2023 04: +0,1688094000
1.708,1,Jun 30 2023 05: +0,1688097600
1.589,3,Jun 30 2023 07: +0,1688104800
1.616,2,Jun 30 2023 08: +0,1688108400
1.585,2,Jun 30 2023 12: +0,1688122800
1.517,1,Jun 30 2023 13: +0,1688126400
1.176,2,Jun 30 2023 14: +0,1688130000
1.737,3,Jun 30 2023 16: +0,1688137200
1.812,2,Jun 30 2023 17: +0,1688140800
1.638,2,Jun 30 2023 18: +0,1688144400
1.825,1,Jun 30 2023 19: +0,1688148000
1.829,1,Jun 30 2023 20: +0,1688151600
1.569,1,Jun 30 2023 22: +0,1688158800
1.593,3,Jun 30 2023 23: +0,1688162400
1.601,1,Jul 01 2023 00: +0,1688166000
1.813,1,Jul 01 2023 01: +0,1688169600
1.514,1,Jul 01 2023 04: +0,1688180400
1.659,3,Jul 01 2023 06: +0,1688187600
1.822,1,Jul 01 2023 11: +0,1688205600
1.332,2,Jul 01 2023 13: +0,1688212800
1.727,1,Jul 01 2023 18: +0,1688230800
1.78,1,Jul 01 2023 19: +0,1688234400
1.782,3,Jul 01 2023 20: +0,1688238000
1.697,2,Jul 01 2023 21: +0,1688241600
1.514,1,Jul 01 2023 22: +0,1688245200
1.786,1,Jul 01 2023 23: +0,1688248800
0.655,1,Jul 02 2023 00: +0,1688252400
1.68,1,Jul 02 2023 05: +0,1688270400
1.685,1,Jul 02 2023 06: +0,1688274000
1.498,2,Jul 02 2023 07: +0,1688277600
1.523,5,Jul 02 2023 08: +0,1688281200
1.516,1,Jul 02 2023 09: +0,1688284800
1.663,1,Jul 02 2023 10: +0,1688288400
1.507,2,Jul 02 2023 11: +0,1688292000
1.658,3,Jul 02 2023 12: +0,1688295600
1.439,2,Jul 02 2023 13: +0,1688299200
1.719,1,Jul 02 2023 15: +0,1688306400
1.798,4,Jul 02 2023 17: +0,1688313600
1.498,1,Jul 02 2023 18: +0,1688317200
1.675,2,Jul 02 2023 19: +0,1688320800
1.829,3,Jul 02 2023 20: +0,1688324400
1.331,2,Jul 02 2023 21: +0,1688328000
1.813,1,Jul 02 2023 22: +0,1688331600
1.758,1,Jul 02 2023 23: +0,1688335200
1.26,1,Jul 03 2023 00: +0,1688338800
1.656,3,Jul 03 2023 03: +0,1688349600
1.705,1,Jul 03 2023 05: +0,1688356800
1.512,1,Jul 03 2023 06: +0,1688360400
0.655,1,Jul 03 2023 07: +0,1688364000
1.553,1,Jul 03 2023 11: +0,1688378400
1.69,2,Jul 03 2023 13: +0,1688385600
1.8,1,Jul 03 2023 15: +0,1688392800
1.569,1,Jul 03 2023 16: +0,1688396400
1.822,2,Jul 03 2023 17: +0,1688400000
1.676,3,Jul 03 2023 19: +0,1688407200
1.675,1,Jul 03 2023 20: +0,1688410800
1.482,1,Jul 03 2023 22: +0,1688418000
1.577,1,Jul 04 2023 00: +0,1688425200
1.814,3,Jul 04 2023 01: +0,1688428800
1.561,1,Jul 04 2023 02: +0,1688432400
1.679,2,Jul 04 2023 03: +0,1688436000
1.577,3,Jul 04 2023 04: +0,1688439600
1.825,2,Jul 04 2023 05: +0,1688443200
1.829,2,Jul 04 2023 07: +0,1688450400
1.498,1,Jul 04 2023 08: +0,1688454000
1.58,1,Jul 04 2023 16: +0,1688482800
1.478,3,Jul 04 2023 18: +0,1688490000
1.671,1,Jul 04 2023 19: +0,1688493600
1.666,1,Jul 04 2023 20: +0,1688497200
1.627,2,Jul 04 2023 21: +0,1688500800
1.7,1,Jul 05 2023 02: +0,1688518800
1.501,1,Jul 05 2023 04: +0,1688526000
1.753,1,Jul 05 2023 05: +0,1688529600
1.548,1,Jul 05 2023 06: +0,1688533200
1.761,2,Jul 05 2023 13: +0,1688558400
1.783,1,Jul 05 2023 14: +0,1688562000
1.572,3,Jul 05 2023 15: +0,1688565600
1.572,1,Jul 05 2023 16: +0,1688569200
1.753,4,Jul 05 2023 17: +0,1688572800
1.533,1,Jul 05 2023 19: +0,1688580000
1.544,2,Jul 05 2023 20: +0,1688583600
1.556,3,Jul 05 2023 23: +0,1688594400
1.528,2,Jul 06 2023 00: +0,1688598000
1.619,2,Jul 06 2023 03: +0,1688608800
1.375,2,Jul 06 2023 05: +0,1688616000
1.721,1,Jul 06 2023 06: +0,1688619600
1.719,1,Jul 06 2023 08: +0,1688626800
1.727,1,Jul 06 2023 09: +0,1688630400
1.733,1,Jul 06 2023 10: +0,1688634000
1.601,1,Jul 06 2023 11: +0,1688637600
1.538,1,Jul 06 2023 12: +0,1688641200
1.585,1,Jul 06 2023 14: +0,1688648400
1.546,1,Jul 06 2023 15: +0,1688652000
1.546,1,Jul 06 2023 16: +0,1688655600
1.75,1,Jul 06 2023 17: +0,1688659200
1.728,1,Jul 06 2023 18: +0,1688662800
1.787,1,Jul 06 2023 19: +0,1688666400
1.546,1,Jul 06 2023 20: +0,1688670000
1.758,1,Jul 06 2023 21: +0,1688673600
1.803,4,Jul 06 2023 23: +0,1688680800
1.805,1,Jul 07 2023 00: +0,1688684400
1.546,1,Jul 07 2023 02: +0,1688691600
1.813,1,Jul 07 2023 04: +0,1688698800
1.821,1,Jul 07 2023 05: +0,1688702400
1.546,1,Jul 07 2023 10: +0,1688720400
1.533,1,Jul 07 2023 14: +0,1688734800
1.619,3,Jul 07 2023 15: +0,1688738400
1.794,1,Jul 07 2023 16: +0,1688742000
1.672,2,Jul 07 2023 19: +0,1688752800
1.804,3,Jul 07 2023 20: +0,1688756400
1.819,4,Jul 07 2023 21: +0,1688760000
0.652,1,Jul 07 2023 22: +0,1688763600
1.807,1,Jul 07 2023 23: +0,1688767200
1.807,1,Jul 08 2023 00: +0,1688770800
1.815,1,Jul 08 2023 05: +0,1688788800
1.557,1,Jul 08 2023 06: +0,1688792400
1.823,1,Jul 08 2023 07: +0,1688796000
1.596,3,Jul 08 2023 09: +0,1688803200
1.596,1,Jul 08 2023 10: +0,1688806800
1.676,1,Jul 08 2023 11: +0,1688810400
1.698,2,Jul 08 2023 14: +0,1688821200
1.557,1,Jul 08 2023 16: +0,1688828400
1.698,1,Jul 08 2023 17: +0,1688832000
1.82,2,Jul 08 2023 19: +0,1688839200
1.824,2,Jul 08 2023 20: +0,1688842800
1.807,1,Jul 08 2023 21: +0,1688846400
1.818,1,Jul 08 2023 22: +0,1688850000
1.818,6,Jul 09 2023 00: +0,1688857200
1.72,1,Jul 09 2023 01: +0,1688860800
1.238,2,Jul 09 2023 03: +0,1688868000
1.807,2,Jul 09 2023 05: +0,1688875200
1.814,1,Jul 09 2023 07: +0,1688882400
1.565,1,Jul 09 2023 13: +0,1688904000
1.799,1,Jul 09 2023 14: +0,1688907600
1.691,2,Jul 09 2023 15: +0,1688911200
1.62,1,Jul 09 2023 16: +0,1688914800
0.845,3,Jul 09 2023 20: +0,1688929200
1.787,2,Jul 09 2023 21: +0,1688932800
1.788,2,Jul 09 2023 22: +0,1688936400
1.603,1,Jul 09 2023 23: +0,1688940000
1.795,2,Jul 10 2023 01: +0,1688947200
1.818,1,Jul 10 2023 02: +0,1688950800
1.802,4,Jul 10 2023 04: +0,1688958000
1.541,1,Jul 10 2023 05: +0,1688961600
1.541,1,Jul 10 2023 07: +0,1688968800
1.727,2,Jul 10 2023 12: +0,1688986800
1.733,1,Jul 10 2023 13: +0,1688990400
1.793,1,Jul 10 2023 15: +0,1688997600
1.727,1,Jul 10 2023 17: +0,1689004800
1.833,1,Jul 10 2023 18: +0,1689008400
1.58,1,Jul 10 2023 20: +0,1689015600
1.672,1,Jul 10 2023 21: +0,1689019200
1.742,1,Jul 10 2023 22: +0,1689022800
1.783,2,Jul 10 2023 23: +0,1689026400
1.833,3,Jul 11 2023 01: +0,1689033600
1.553,1,Jul 11 2023 04: +0,1689044400
1.526,1,Jul 11 2023 08: +0,1689058800
1.558,2,Jul 11 2023 10: +0,1689066000
1.532,3,Jul 11 2023 11: +0,1689069600
1.556,1,Jul 11 2023 13: +0,1689076800
1.692,2,Jul 11 2023 14: +0,1689080400
1.783,6,Jul 11 2023 16: +0,1689087600
1.78,1,Jul 11 2023 17: +0,1689091200
1.805,3,Jul 11 2023 18: +0,1689094800
1.585,1,Jul 11 2023 20: +0,1689102000
1.814,2,Jul 11 2023 21: +0,1689105600
1.776,1,Jul 11 2023 23: +0,1689112800
1.833,1,Jul 12 2023 01: +0,1689120000
1.833,1,Jul 12 2023 04: +0,1689130800
1.556,1,Jul 12 2023 06: +0,1689138000
1.317,2,Jul 12 2023 09: +0,1689148800
1.377,2,Jul 12 2023 10: +0,1689152400
1.793,4,Jul 12 2023 12: +0,1689159600
1.56,1,Jul 12 2023 13: +0,1689163200
1.751,1,Jul 12 2023 15: +0,1689170400
1.825,1,Jul 12 2023 16: +0,1689174000
1.807,1,Jul 12 2023 18: +0,1689181200
1.456,5,Jul 12 2023 20: +0,1689188400
1.593,3,Jul 12 2023 21: +0,1689192000
1.596,1,Jul 12 2023 23: +0,1689199200
1.814,2,Jul 13 2023 00: +0,1689202800
1.81,5,Jul 13 2023 01: +0,1689206400
1.799,2,Jul 13 2023 02: +0,1689210000
1.818,3,Jul 13 2023 03: +0,1689213600
1.703,1,Jul 13 2023 04: +0,1689217200
1.558,1,Jul 13 2023 05: +0,1689220800
1.677,2,Jul 13 2023 06: +0,1689224400
1.678,2,Jul 13 2023 10: +0,1689238800
1.819,1,Jul 13 2023 11: +0,1689242400
1.541,1,Jul 13 2023 14: +0,1689253200
1.766,2,Jul 13 2023 15: +0,1689256800
1.794,1,Jul 13 2023 16: +0,1689260400
1.539,1,Jul 13 2023 17: +0,1689264000
1.681,1,Jul 13 2023 18: +0,1689267600
1.529,1,Jul 13 2023 19: +0,1689271200
