price,quantity,date,unix timestamp
0.309,3,Mar 25 2024 08: +0,1711353600
0.34,6,Mar 25 2024 09: +0,1711357200
0.34,4,Mar 25 2024 10: +0,1711360800
0.346,4,Mar 25 2024 11: +0,1711364400
0.351,3,Mar 25 2024 12: +0,1711368000
0.34,20,Mar 25 2024 13: +0,1711371600
0.34,9,Mar 25 2024 14: +0,1711375200
0.34,6,Mar 25 2024 15: +0,1711378800
0.364,11,Mar 25 2024 16: +0,1711382400
0.346,4,Mar 25 2024 17: +0,1711386000
0.364,19,Mar 25 2024 18: +0,1711389600
0.34,9,Mar 25 2024 19: +0,1711393200
0.34,9,Mar 25 2024 20: +0,1711396800
0.34,5,Mar 25 2024 21: +0,1711400400
0.34,8,Mar 25 2024 22: +0,1711404000
0.34,8,Mar 25 2024 23: +0,1711407600
0.35,7,Mar 26 2024 00: +0,1711411200
0.35,3,Mar 26 2024 01: +0,1711414800
0.35,3,Mar 26 2024 02: +0,1711418400
0.364,10,Mar 26 2024 03: +0,1711422000
0.351,4,Mar 26 2024 04: +0,1711425600
0.372,3,Mar 26 2024 05: +0,1711429200
0.35,8,Mar 26 2024 06: +0,1711432800
0.35,6,Mar 26 2024 07: +0,1711436400
0.346,6,Mar 26 2024 08: +0,1711440000
0.35,5,Mar 26 2024 09: +0,1711443600
0.351,5,Mar 26 2024 10: +0,1711447200
0.321,2,Mar 26 2024 11: +0,1711450800
0.351,3,Mar 26 2024 12: +0,1711454400
0.343,9,Mar 26 2024 13: +0,1711458000
0.343,1,Mar 26 2024 14: +0,1711461600
0.355,4,Mar 26 2024 15: +0,1711465200
0.336,4,Mar 26 2024 16: +0,1711468800
0.341,9,Mar 26 2024 17: +0,1711472400
0.347,2,Mar 26 2024 18: +0,1711476000
0.34,9,Mar 26 2024 19: +0,1711479600
0.306,2,Mar 26 2024 20: +0,1711483200
0.317,5,Mar 26 2024 21: +0,1711486800
0.352,14,Mar 26 2024 22: +0,1711490400
0.364,13,Mar 26 2024 23: +0,1711494000
0.34,3,Mar 27 2024 00: +0,1711497600
0.34,18,Mar 27 2024 01: +0,1711501200
0.343,5,Mar 27 2024 02: +0,1711504800
0.331,4,Mar 27 2024 03: +0,1711508400
0.343,5,Mar 27 2024 04: +0,1711512000
0.362,7,Mar 27 2024 05: +0,1711515600
0.357,3,Mar 27 2024 06: +0,1711519200
0.34,4,Mar 27 2024 07: +0,1711522800
0.356,10,Mar 27 2024 08: +0,1711526400
0.309,4,Mar 27 2024 09: +0,1711530000
0.343,9,Mar 27 2024 10: +0,1711533600
0.34,9,Mar 27 2024 11: +0,1711537200
0.362,4,Mar 27 2024 12: +0,1711540800
0.351,2,Mar 27 2024 13: +0,1711544400
0.34,7,Mar 27 2024 14: +0,1711548000
0.34,10,Mar 27 2024 15: +0,1711551600
0.348,6,Mar 27 2024 16: +0,1711555200
0.356,9,Mar 27 2024 17: +0,1711558800
0.34,11,Mar 27 2024 18: +0,1711562400
0.34,8,Mar 27 2024 19: +0,1711566000
0.34,7,Mar 27 2024 20: +0,1711569600
0.341,8,Mar 27 2024 21: +0,1711573200
0.346,9,Mar 27 2024 22: +0,1711576800
0.348,10,Mar 27 2024 23: +0,1711580400
0.34,11,Mar 28 2024 00: +0,1711584000
0.352,12,Mar 28 2024 01: +0,1711587600
0.364,5,Mar 28 2024 02: +0,1711591200
0.309,3,Mar 28 2024 03: +0,1711594800
0.34,3,Mar 28 2024 04: +0,1711598400
0.341,6,Mar 28 2024 05: +0,1711602000
0.321,2,Mar 28 2024 06: +0,1711605600
0.34,7,Mar 28 2024 07: +0,1711609200
0.34,3,Mar 28 2024 08: +0,1711612800
0.346,6,Mar 28 2024 09: +0,1711616400
0.34,8,Mar 28 2024 10: +0,1711620000
0.345,7,Mar 28 2024 11: +0,1711623600
0.354,22,Mar 28 2024 12: +0,1711627200
0.34,7,Mar 28 2024 13: +0,1711630800
0.354,3,Mar 28 2024 14: +0,1711634400
0.34,28,Mar 28 2024 15: +0,1711638000
0.364,11,Mar 28 2024 16: +0,1711641600
0.34,10,Mar 28 2024 17: +0,1711645200
0.342,14,Mar 28 2024 18: +0,1711648800
0.343,7,Mar 28 2024 19: +0,1711652400
0.346,7,Mar 28 2024 20: +0,1711656000
0.34,10,Mar 28 2024 21: +0,1711659600
0.34,9,Mar 28 2024 22: +0,1711663200
0.334,5,Mar 28 2024 23: +0,1711666800
0.34,11,Mar 29 2024 00: +0,1711670400
0.346,8,Mar 29 2024 01: +0,1711674000
0.351,14,Mar 29 2024 02: +0,1711677600
0.346,4,Mar 29 2024 03: +0,1711681200
0.34,4,Mar 29 2024 04: +0,1711684800
0.349,2,Mar 29 2024 05: +0,1711688400
0.35,4,Mar 29 2024 06: +0,1711692000
0.351,8,Mar 29 2024 07: +0,1711695600
0.335,2,Mar 29 2024 08: +0,1711699200
0.34,5,Mar 29 2024 09: +0,1711702800
0.343,4,Mar 29 2024 10: +0,1711706400
0.34,9,Mar 29 2024 11: +0,1711710000
0.34,4,Mar 29 2024 12: +0,1711713600
0.34,5,Mar 29 2024 13: +0,1711717200
0.34,12,Mar 29 2024 14: +0,1711720800
0.34,9,Mar 29 2024 15: +0,1711724400
0.34,15,Mar 29 2024 16: +0,1711728000
0.342,2,Mar 29 2024 17: +0,1711731600
0.34,28,Mar 29 2024 18: +0,1711735200
0.337,9,Mar 29 2024 19: +0,1711738800
0.34,14,Mar 29 2024 20: +0,1711742400
0.367,17,Mar 29 2024 21: +0,1711746000
0.317,3,Mar 29 2024 22: +0,1711749600
0.34,5,Mar 29 2024 23: +0,1711753200
0.345,2,Mar 30 2024 00: +0,1711756800
0.35,17,Mar 30 2024 01: +0,1711760400
0.34,11,Mar 30 2024 02: +0,1711764000
0.34,8,Mar 30 2024 03: +0,1711767600
0.364,19,Mar 30 2024 04: +0,1711771200
0.359,4,Mar 30 2024 05: +0,1711774800
0.34,5,Mar 30 2024 06: +0,1711778400
0.398,2,Mar 30 2024 07: +0,1711782000
0.34,2,Mar 30 2024 08: +0,1711785600
0.366,3,Mar 30 2024 09: +0,1711789200
0.359,7,Mar 30 2024 10: +0,1711792800
0.346,7,Mar 30 2024 11: +0,1711796400
0.34,8,Mar 30 2024 12: +0,1711800000
0.339,5,Mar 30 2024 13: +0,1711803600
0.344,6,Mar 30 2024 14: +0,1711807200
0.339,10,Mar 30 2024 15: +0,1711810800
0.351,12,Mar 30 2024 16: +0,1711814400
0.339,10,Mar 30 2024 17: +0,1711818000
0.358,9,Mar 30 2024 18: +0,1711821600
0.339,12,Mar 30 2024 19: +0,1711825200
0.343,5,Mar 30 2024 20: +0,1711828800
0.339,6,Mar 30 2024 21: +0,1711832400
0.341,11,Mar 30 2024 22: +0,1711836000
0.349,10,Mar 30 2024 23: +0,1711839600
0.341,5,Mar 31 2024 00: +0,1711843200
0.352,6,Mar 31 2024 01: +0,1711846800
0.361,3,Mar 31 2024 02: +0,1711846800
0.349,6,Mar 31 2024 03: +0,1711850400
0.345,4,Mar 31 2024 04: +0,1711854000
0.314,4,Mar 31 2024 05: +0,1711857600
0.349,4,Mar 31 2024 06: +0,1711861200
0.349,6,Mar 31 2024 07: +0,1711864800
0.355,6,Mar 31 2024 08: +0,1711868400
0.353,6,Mar 31 2024 09: +0,1711872000
0.353,6,Mar 31 2024 10: +0,1711875600
0.35,4,Mar 31 2024 11: +0,1711879200
0.349,12,Mar 31 2024 12: +0,1711882800
0.349,4,Mar 31 2024 13: +0,1711886400
0.362,1,Mar 31 2024 14: +0,1711890000
0.34,6,Mar 31 2024 15: +0,1711893600
0.316,3,Mar 31 2024 16: +0,1711897200
0.341,8,Mar 31 2024 17: +0,1711900800
0.341,21,Mar 31 2024 18: +0,1711904400
0.349,11,Mar 31 2024 19: +0,1711908000
0.349,9,Mar 31 2024 20: +0,1711911600
0.371,35,Mar 31 2024 21: +0,1711915200
0.345,9,Mar 31 2024 22: +0,1711918800
0.349,8,Mar 31 2024 23: +0,1711922400
0.346,8,Apr 01 2024 01: +0,1711929600
0.349,1,Apr 01 2024 02: +0,1711933200
0.358,1,Apr 01 2024 03: +0,1711936800
0.345,2,Apr 01 2024 05: +0,1711944000
0.358,1,Apr 01 2024 06: +0,1711947600
0.372,14,Apr 01 2024 07: +0,1711951200
0.372,5,Apr 01 2024 08: +0,1711954800
0.36,6,Apr 01 2024 09: +0,1711958400
0.364,2,Apr 01 2024 10: +0,1711962000
0.349,3,Apr 01 2024 11: +0,1711965600
0.362,16,Apr 01 2024 12: +0,1711969200
0.346,6,Apr 01 2024 13: +0,1711972800
0.349,7,Apr 01 2024 14: +0,1711976400
0.358,16,Apr 01 2024 15: +0,1711980000
0.341,6,Apr 01 2024 16: +0,1711983600
0.349,8,Apr 01 2024 17: +0,1711987200
0.35,6,Apr 01 2024 18: +0,1711990800
0.358,15,Apr 01 2024 19: +0,1711994400
0.369,8,Apr 01 2024 20: +0,1711998000
0.342,8,Apr 01 2024 21: +0,1712001600
0.339,3,Apr 01 2024 22: +0,1712005200
0.342,9,Apr 01 2024 23: +0,1712008800
0.345,6,Apr 02 2024 00: +0,1712012400
0.354,3,Apr 02 2024 01: +0,1712016000
0.314,5,Apr 02 2024 02: +0,1712019600
0.34,15,Apr 02 2024 03: +0,1712023200
0.34,5,Apr 02 2024 04: +0,1712026800
0.339,9,Apr 02 2024 05: +0,1712030400
0.34,4,Apr 02 2024 06: +0,1712034000
0.34,1,Apr 02 2024 07: +0,1712037600
0.343,3,Apr 02 2024 08: +0,1712041200
0.344,1,Apr 02 2024 09: +0,1712044800
0.34,13,Apr 02 2024 10: +0,1712048400
0.34,8,Apr 02 2024 11: +0,1712052000
0.342,13,Apr 02 2024 12: +0,1712055600
0.338,2,Apr 02 2024 13: +0,1712059200
0.345,9,Apr 02 2024 14: +0,1712062800
0.34,7,Apr 02 2024 15: +0,1712066400
0.352,17,Apr 02 2024 16: +0,1712070000
0.346,6,Apr 02 2024 17: +0,1712073600
0.34,10,Apr 02 2024 18: +0,1712077200
0.345,16,Apr 02 2024 19: +0,1712080800
0.336,16,Apr 02 2024 20: +0,1712084400
0.345,4,Apr 02 2024 21: +0,1712088000
0.342,4,Apr 02 2024 22: +0,1712091600
0.339,3,Apr 02 2024 23: +0,1712095200
0.335,6,Apr 03 2024 00: +0,1712098800
0.344,2,Apr 03 2024 01: +0,1712102400
0.326,4,Apr 03 2024 02: +0,1712106000
0.34,10,Apr 03 2024 03: +0,1712109600
0.34,6,Apr 03 2024 04: +0,1712113200
0.339,5,Apr 03 2024 06: +0,1712120400
0.345,7,Apr 03 2024 07: +0,1712124000
0.303,2,Apr 03 2024 08: +0,1712127600
0.343,14,Apr 03 2024 09: +0,1712131200
0.333,10,Apr 03 2024 10: +0,1712134800
0.339,4,Apr 03 2024 11: +0,1712138400
0.339,8,Apr 03 2024 12: +0,1712142000
0.346,7,Apr 03 2024 13: +0,1712145600
0.343,30,Apr 03 2024 14: +0,1712149200
0.34,4,Apr 03 2024 15: +0,1712152800
0.331,10,Apr 03 2024 16: +0,1712156400
0.331,9,Apr 03 2024 17: +0,1712160000
0.34,6,Apr 03 2024 18: +0,1712163600
0.339,14,Apr 03 2024 19: +0,1712167200
0.331,6,Apr 03 2024 20: +0,1712170800
0.316,11,Apr 03 2024 21: +0,1712174400
0.316,10,Apr 03 2024 22: +0,1712178000
0.316,7,Apr 03 2024 23: +0,1712181600
0.302,9,Apr 04 2024 00: +0,1712185200
0.332,13,Apr 04 2024 01: +0,1712188800
0.327,20,Apr 04 2024 02: +0,1712192400
0.316,4,Apr 04 2024 03: +0,1712196000
0.324,5,Apr 04 2024 04: +0,1712199600
0.194,2,Apr 04 2024 05: +0,1712203200
0.314,5,Apr 04 2024 06: +0,1712206800
0.317,3,Apr 04 2024 07: +0,1712210400
0.316,2,Apr 04 2024 08: +0,1712214000
0.298,3,Apr 04 2024 09: +0,1712217600
0.308,7,Apr 04 2024 10: +0,1712221200
0.301,10,Apr 04 2024 11: +0,1712224800
0.315,7,Apr 04 2024 12: +0,1712228400
0.186,1,Apr 04 2024 13: +0,1712232000
0.292,4,Apr 04 2024 14: +0,1712235600
0.294,7,Apr 04 2024 15: +0,1712239200
0.299,12,Apr 04 2024 16: +0,1712242800
0.294,11,Apr 04 2024 17: +0,1712246400
0.287,4,Apr 04 2024 18: +0,1712250000
0.294,11,Apr 04 2024 19: +0,1712253600
0.307,22,Apr 04 2024 20: +0,1712257200
0.324,24,Apr 04 2024 21: +0,1712260800
0.324,17,Apr 04 2024 22: +0,1712264400
0.265,4,Apr 04 2024 23: +0,1712268000
0.321,4,Apr 05 2024 00: +0,1712271600
0.299,7,Apr 05 2024 01: +0,1712275200
0.312,10,Apr 05 2024 02: +0,1712278800
0.334,11,Apr 05 2024 03: +0,1712282400
0.297,4,Apr 05 2024 04: +0,1712286000
0.316,3,Apr 05 2024 05: +0,1712289600
0.326,4,Apr 05 2024 06: +0,1712293200
0.316,5,Apr 05 2024 07: +0,1712296800
0.316,5,Apr 05 2024 08: +0,1712300400
0.309,4,Apr 05 2024 09: +0,1712304000
0.284,1,Apr 05 2024 10: +0,1712307600
0.3,3,Apr 05 2024 11: +0,1712311200
0.316,6,Apr 05 2024 12: +0,1712314800
0.317,7,Apr 05 2024 13: +0,1712318400
0.322,11,Apr 05 2024 14: +0,1712322000
0.324,8,Apr 05 2024 15: +0,1712325600
0.3,13,Apr 05 2024 16: +0,1712329200
0.331,15,Apr 05 2024 17: +0,1712332800
0.31,7,Apr 05 2024 18: +0,1712336400
0.299,3,Apr 05 2024 19: +0,1712340000
0.301,15,Apr 05 2024 20: +0,1712343600
0.303,17,Apr 05 2024 21: +0,1712347200
0.305,12,Apr 05 2024 22: +0,1712350800
0.301,9,Apr 05 2024 23: +0,1712354400
0.304,8,Apr 06 2024 00: +0,1712358000
0.319,7,Apr 06 2024 01: +0,1712361600
0.309,5,Apr 06 2024 02: +0,1712365200
0.321,2,Apr 06 2024 03: +0,1712368800
0.323,3,Apr 06 2024 04: +0,1712372400
0.323,3,Apr 06 2024 05: +0,1712376000
0.305,7,Apr 06 2024 06: +0,1712379600
0.309,2,Apr 06 2024 07: +0,1712383200
0.305,5,Apr 06 2024 08: +0,1712386800
0.305,4,Apr 06 2024 09: +0,1712390400
0.323,9,Apr 06 2024 10: +0,1712394000
0.305,5,Apr 06 2024 11: +0,1712397600
0.304,5,Apr 06 2024 12: +0,1712401200
0.312,6,Apr 06 2024 13: +0,1712404800
0.313,9,Apr 06 2024 14: +0,1712408400
0.329,8,Apr 06 2024 15: +0,1712412000
0.334,10,Apr 06 2024 16: +0,1712415600
0.317,4,Apr 06 2024 17: +0,1712419200
0.321,7,Apr 06 2024 18: +0,1712422800
0.321,8,Apr 06 2024 19: +0,1712426400
0.286,4,Apr 06 2024 20: +0,1712430000
0.304,9,Apr 06 2024 21: +0,1712433600
0.321,9,Apr 06 2024 22: +0,1712437200
0.321,7,Apr 06 2024 23: +0,1712440800
0.321,7,Apr 07 2024 00: +0,1712444400
0.321,4,Apr 07 2024 01: +0,1712448000
0.321,6,Apr 07 2024 02: +0,1712451600
0.32,2,Apr 07 2024 03: +0,1712455200
0.331,5,Apr 07 2024 04: +0,1712458800
0.313,4,Apr 07 2024 05: +0,1712462400
0.313,3,Apr 07 2024 06: +0,1712466000
0.314,5,Apr 07 2024 07: +0,1712469600
0.333,39,Apr 07 2024 08: +0,1712473200
0.318,6,Apr 07 2024 09: +0,1712476800
0.309,3,Apr 07 2024 10: +0,1712480400
0.323,5,Apr 07 2024 11: +0,1712484000
0.3,6,Apr 07 2024 12: +0,1712487600
0.319,7,Apr 07 2024 13: +0,1712491200
0.313,7,Apr 07 2024 14: +0,1712494800
0.313,11,Apr 07 2024 15: +0,1712498400
0.321,11,Apr 07 2024 16: +0,1712502000
0.329,1,Apr 07 2024 17: +0,1712505600
0.329,5,Apr 07 2024 18: +0,1712509200
0.329,8,Apr 07 2024 19: +0,1712512800
0.314,5,Apr 07 2024 20: +0,1712516400
0.329,6,Apr 07 2024 21: +0,1712520000
0.329,17,Apr 07 2024 22: +0,1712523600
0.297,10,Apr 07 2024 23: +0,1712527200
0.341,4,Apr 08 2024 00: +0,1712530800
0.332,3,Apr 08 2024 01: +0,1712534400
0.305,5,Apr 08 2024 02: +0,1712538000
0.314,2,Apr 08 2024 03: +0,1712541600
0.241,1,Apr 08 2024 04: +0,1712545200
0.305,1,Apr 08 2024 05: +0,1712548800
0.347,2,Apr 08 2024 06: +0,1712552400
0.309,1,Apr 08 2024 07: +0,1712556000
0.312,9,Apr 08 2024 08: +0,1712559600
0.329,4,Apr 08 2024 09: +0,1712563200
0.303,2,Apr 08 2024 10: +0,1712566800
0.303,10,Apr 08 2024 11: +0,1712570400
0.342,4,Apr 08 2024 12: +0,1712574000
0.306,3,Apr 08 2024 13: +0,1712577600
0.302,6,Apr 08 2024 14: +0,1712581200
0.339,17,Apr 08 2024 15: +0,1712584800
0.339,24,Apr 08 2024 16: +0,1712588400
0.329,9,Apr 08 2024 17: +0,1712592000
0.31,5,Apr 08 2024 18: +0,1712595600
0.299,5,Apr 08 2024 19: +0,1712599200
0.313,9,Apr 08 2024 20: +0,1712602800
0.312,8,Apr 08 2024 21: +0,1712606400
0.305,5,Apr 08 2024 22: +0,1712610000
0.305,3,Apr 08 2024 23: +0,1712613600
0.321,3,Apr 09 2024 00: +0,1712617200
0.306,6,Apr 09 2024 01: +0,1712620800
0.313,1,Apr 09 2024 02: +0,1712624400
0.3,3,Apr 09 2024 03: +0,1712628000
0.305,5,Apr 09 2024 04: +0,1712631600
0.306,11,Apr 09 2024 05: +0,1712635200
0.305,3,Apr 09 2024 06: +0,1712638800
0.221,4,Apr 09 2024 07: +0,1712642400
0.309,3,Apr 09 2024 08: +0,1712646000
0.311,1,Apr 09 2024 09: +0,1712649600
0.303,3,Apr 09 2024 10: +0,1712653200
0.309,5,Apr 09 2024 11: +0,1712656800
0.32,5,Apr 09 2024 12: +0,1712660400
0.331,5,Apr 09 2024 13: +0,1712664000
0.307,7,Apr 09 2024 14: +0,1712667600
0.305,12,Apr 09 2024 15: +0,1712671200
0.274,4,Apr 09 2024 16: +0,1712674800
0.32,26,Apr 09 2024 17: +0,1712678400
0.322,12,Apr 09 2024 18: +0,1712682000
0.322,9,Apr 09 2024 19: +0,1712685600
0.317,6,Apr 09 2024 20: +0,1712689200
0.294,4,Apr 09 2024 21: +0,1712692800
0.306,7,Apr 09 2024 22: +0,1712696400
0.306,8,Apr 09 2024 23: +0,1712700000
0.313,4,Apr 10 2024 00: +0,1712703600
0.329,3,Apr 10 2024 01: +0,1712707200
0.323,11,Apr 10 2024 02: +0,1712710800
0.332,4,Apr 10 2024 03: +0,1712714400
0.314,3,Apr 10 2024 04: +0,1712718000
0.313,3,Apr 10 2024 05: +0,1712721600
0.339,8,Apr 10 2024 06: +0,1712725200
0.332,7,Apr 10 2024 07: +0,1712728800
0.313,7,Apr 10 2024 08: +0,1712732400
0.32,6,Apr 10 2024 09: +0,1712736000
0.329,6,Apr 10 2024 10: +0,1712739600
0.298,3,Apr 10 2024 11: +0,1712743200
0.313,10,Apr 10 2024 12: +0,1712746800
0.321,11,Apr 10 2024 13: +0,1712750400
0.321,12,Apr 10 2024 14: +0,1712754000
0.326,9,Apr 10 2024 15: +0,1712757600
0.309,10,Apr 10 2024 16: +0,1712761200
0.313,10,Apr 10 2024 17: +0,1712764800
0.313,10,Apr 10 2024 18: +0,1712768400
0.313,6,Apr 10 2024 19: +0,1712772000
0.305,13,Apr 10 2024 20: +0,1712775600
0.3,13,Apr 10 2024 21: +0,1712779200
0.323,13,Apr 10 2024 22: +0,1712782800
0.305,10,Apr 10 2024 23: +0,1712786400
0.328,5,Apr 11 2024 00: +0,1712790000
0.313,4,Apr 11 2024 01: +0,1712793600
0.309,4,Apr 11 2024 02: +0,1712797200
0.296,6,Apr 11 2024 03: +0,1712800800
0.321,10,Apr 11 2024 04: +0,1712804400
0.331,6,Apr 11 2024 05: +0,1712808000
0.309,10,Apr 11 2024 06: +0,1712811600
0.319,2,Apr 11 2024 07: +0,1712815200
0.327,8,Apr 11 2024 08: +0,1712818800
0.326,4,Apr 11 2024 09: +0,1712822400
0.313,6,Apr 11 2024 10: +0,1712826000
0.329,6,Apr 11 2024 11: +0,1712829600
0.337,25,Apr 11 2024 12: +0,1712833200
0.321,17,Apr 11 2024 13: +0,1712836800
0.345,9,Apr 11 2024 14: +0,1712840400
0.333,8,Apr 11 2024 15: +0,1712844000
0.325,8,Apr 11 2024 16: +0,1712847600
0.339,2,Apr 11 2024 17: +0,1712851200
0.317,4,Apr 11 2024 18: +0,1712854800
0.321,11,Apr 11 2024 19: +0,1712858400
0.334,9,Apr 11 2024 20: +0,1712862000
0.336,4,Apr 11 2024 21: +0,1712865600
0.313,9,Apr 11 2024 22: +0,1712869200
0.321,3,Apr 11 2024 23: +0,1712872800
0.321,3,Apr 12 2024 00: +0,1712876400
0.321,3,Apr 12 2024 01: +0,1712880000
0.329,11,Apr 12 2024 02: +0,1712883600
0.331,6,Apr 12 2024 03: +0,1712887200
0.329,2,Apr 12 2024 05: +0,1712894400
0.337,6,Apr 12 2024 06: +0,1712898000
0.312,4,Apr 12 2024 07: +0,1712901600
0.343,5,Apr 12 2024 08: +0,1712905200
0.318,4,Apr 12 2024 09: +0,1712908800
0.347,13,Apr 12 2024 10: +0,1712912400
0.366,11,Apr 12 2024 11: +0,1712916000
0.321,5,Apr 12 2024 12: +0,1712919600
0.329,3,Apr 12 2024 13: +0,1712923200
0.321,7,Apr 12 2024 14: +0,1712926800
0.345,4,Apr 12 2024 15: +0,1712930400
0.321,11,Apr 12 2024 16: +0,1712934000
0.329,7,Apr 12 2024 17: +0,1712937600
0.329,8,Apr 12 2024 18: +0,1712941200
0.329,9,Apr 12 2024 19: +0,1712944800
0.329,6,Apr 12 2024 20: +0,1712948400
0.325,10,Apr 12 2024 21: +0,1712952000
0.329,11,Apr 12 2024 22: +0,1712955600
0.329,11,Apr 12 2024 23: +0,1712959200
0.321,10,Apr 13 2024 00: +0,1712962800
0.337,1,Apr 13 2024 01: +0,1712966400
0.29,2,Apr 13 2024 02: +0,1712970000
0.321,5,Apr 13 2024 03: +0,1712973600
0.321,2,Apr 13 2024 04: +0,1712977200
0.329,2,Apr 13 2024 05: +0,1712980800
0.329,5,Apr 13 2024 06: +0,1712984400
0.329,7,Apr 13 2024 07: +0,1712988000
0.337,15,Apr 13 2024 08: +0,1712991600
0.337,5,Apr 13 2024 09: +0,1712995200
0.35,1,Apr 13 2024 10: +0,1712998800
0.324,6,Apr 13 2024 11: +0,1713002400
0.337,7,Apr 13 2024 12: +0,1713006000
0.345,18,Apr 13 2024 13: +0,1713009600
0.345,7,Apr 13 2024 14: +0,1713013200
0.363,8,Apr 13 2024 15: +0,1713016800
0.337,5,Apr 13 2024 16: +0,1713020400
0.341,8,Apr 13 2024 17: +0,1713024000
0.324,5,Apr 13 2024 18: +0,1713027600
0.337,7,Apr 13 2024 19: +0,1713031200
0.341,6,Apr 13 2024 20: +0,1713034800
0.324,12,Apr 13 2024 21: +0,1713038400
0.329,7,Apr 13 2024 22: +0,1713042000
0.324,3,Apr 13 2024 23: +0,1713045600
0.329,5,Apr 14 2024 00: +0,1713049200
0.324,3,Apr 14 2024 01: +0,1713052800
0.329,5,Apr 14 2024 02: +0,1713056400
0.345,5,Apr 14 2024 03: +0,1713060000
0.329,6,Apr 14 2024 04: +0,1713063600
0.329,4,Apr 14 2024 05: +0,1713067200
0.329,3,Apr 14 2024 06: +0,1713070800
0.329,8,Apr 14 2024 07: +0,1713074400
0.338,4,Apr 14 2024 08: +0,1713078000
0.333,7,Apr 14 2024 09: +0,1713081600
0.337,10,Apr 14 2024 10: +0,1713085200
0.324,5,Apr 14 2024 11: +0,1713088800
0.333,10,Apr 14 2024 12: +0,1713092400
0.343,6,Apr 14 2024 13: +0,1713096000
0.337,16,Apr 14 2024 14: +0,1713099600
0.342,8,Apr 14 2024 15: +0,1713103200
0.35,11,Apr 14 2024 16: +0,1713106800
0.316,6,Apr 14 2024 17: +0,1713110400
0.327,10,Apr 14 2024 18: +0,1713114000
0.329,8,Apr 14 2024 19: +0,1713117600
0.341,15,Apr 14 2024 20: +0,1713121200
0.333,11,Apr 14 2024 21: +0,1713124800
0.333,9,Apr 14 2024 22: +0,1713128400
0.349,1,Apr 14 2024 23: +0,1713132000
0.305,4,Apr 15 2024 00: +0,1713135600
0.345,1,Apr 15 2024 01: +0,1713139200
0.333,7,Apr 15 2024 02: +0,1713142800
0.341,2,Apr 15 2024 03: +0,1713146400
0.321,3,Apr 15 2024 04: +0,1713150000
0.321,6,Apr 15 2024 05: +0,1713153600
0.321,3,Apr 15 2024 06: +0,1713157200
0.333,3,Apr 15 2024 07: +0,1713160800
0.326,4,Apr 15 2024 08: +0,1713164400
0.348,3,Apr 15 2024 09: +0,1713168000
0.321,4,Apr 15 2024 10: +0,1713171600
0.321,3,Apr 15 2024 11: +0,1713175200
0.321,4,Apr 15 2024 12: +0,1713178800
0.34,15,Apr 15 2024 13: +0,1713182400
0.344,6,Apr 15 2024 14: +0,1713186000
0.335,6,Apr 15 2024 15: +0,1713189600
0.338,12,Apr 15 2024 16: +0,1713193200
0.319,8,Apr 15 2024 17: +0,1713196800
0.324,4,Apr 15 2024 18: +0,1713200400
0.333,7,Apr 15 2024 19: +0,1713204000
0.329,14,Apr 15 2024 20: +0,1713207600
0.337,11,Apr 15 2024 21: +0,1713211200
0.321,3,Apr 15 2024 22: +0,1713214800
0.321,9,Apr 15 2024 23: +0,1713218400
0.334,5,Apr 16 2024 00: +0,1713222000
0.34,2,Apr 16 2024 01: +0,1713225600
0.351,1,Apr 16 2024 02: +0,1713229200
0.321,5,Apr 16 2024 03: +0,1713232800
0.392,1,Apr 16 2024 04: +0,1713236400
0.295,1,Apr 16 2024 06: +0,1713243600
0.319,6,Apr 16 2024 07: +0,1713247200
0.332,4,Apr 16 2024 08: +0,1713250800
0.279,2,Apr 16 2024 09: +0,1713254400
0.345,2,Apr 16 2024 10: +0,1713258000
0.327,4,Apr 16 2024 11: +0,1713261600
0.321,9,Apr 16 2024 12: +0,1713265200
0.324,11,Apr 16 2024 13: +0,1713268800
0.321,11,Apr 16 2024 14: +0,1713272400
0.333,15,Apr 16 2024 15: +0,1713276000
0.325,8,Apr 16 2024 17: +0,1713283200
0.325,5,Apr 16 2024 18: +0,1713286800
0.305,11,Apr 16 2024 19: +0,1713290400
0.324,6,Apr 16 2024 20: +0,1713294000
0.325,10,Apr 16 2024 21: +0,1713297600
0.317,6,Apr 16 2024 22: +0,1713301200
0.306,6,Apr 16 2024 23: +0,1713304800
0.334,4,Apr 17 2024 00: +0,1713308400
0.321,6,Apr 17 2024 01: +0,1713312000
0.357,3,Apr 17 2024 02: +0,1713315600
0.323,3,Apr 17 2024 03: +0,1713319200
0.342,1,Apr 17 2024 04: +0,1713322800
0.339,3,Apr 17 2024 05: +0,1713326400
0.329,5,Apr 17 2024 06: +0,1713330000
0.31,4,Apr 17 2024 07: +0,1713333600
0.325,5,Apr 17 2024 08: +0,1713337200
0.324,8,Apr 17 2024 09: +0,1713340800
0.325,5,Apr 17 2024 10: +0,1713344400
0.412,2,Apr 17 2024 11: +0,1713348000
0.325,6,Apr 17 2024 12: +0,1713351600
0.325,8,Apr 17 2024 13: +0,1713355200
0.333,14,Apr 17 2024 14: +0,1713358800
0.336,11,Apr 17 2024 15: +0,1713362400
0.334,5,Apr 17 2024 16: +0,1713366000
0.337,7,Apr 17 2024 17: +0,1713369600
0.331,4,Apr 17 2024 18: +0,1713373200
0.324,16,Apr 17 2024 19: +0,1713376800
0.323,9,Apr 17 2024 20: +0,1713380400
