price,quantity,date,unix timestamp
4.726,2,Sep 11 2020 01: +0,1599782400
5.021,1,Sep 12 2020 01: +0,1599868800
5.018,4,Sep 13 2020 01: +0,1599955200
3.917,6,Sep 14 2020 01: +0,1600041600
4.708,8,Sep 15 2020 01: +0,1600128000
4.524,2,Sep 16 2020 01: +0,1600214400
3.967,2,Sep 17 2020 01: +0,1600300800
5.07,1,Sep 18 2020 01: +0,1600387200
5.064,1,Sep 19 2020 01: +0,1600473600
4.862,1,Sep 20 2020 01: +0,1600560000
4.043,2,Sep 21 2020 01: +0,1600646400
3.692,1,Sep 22 2020 01: +0,1600732800
5.01,1,Sep 23 2020 01: +0,1600819200
4.879,2,Sep 25 2020 01: +0,1600992000
4.987,2,Sep 27 2020 01: +0,1601164800
4.617,2,Sep 28 2020 01: +0,1601251200
4.914,1,Sep 29 2020 01: +0,1601337600
4.252,1,Oct 01 2020 01: +0,1601510400
4.569,9,Oct 02 2020 01: +0,1601596800
4.879,2,Oct 03 2020 01: +0,1601683200
4.36,2,Oct 04 2020 01: +0,1601769600
4.803,1,Oct 05 2020 01: +0,1601856000
4.483,1,Oct 07 2020 01: +0,1602028800
4.586,2,Oct 08 2020 01: +0,1602115200
4.343,3,Oct 09 2020 01: +0,1602201600
4.422,8,Oct 12 2020 01: +0,1602460800
5.052,2,Oct 13 2020 01: +0,1602547200
5.353,2,Oct 14 2020 01: +0,1602633600
3.877,2,Oct 15 2020 01: +0,1602720000
4.549,2,Oct 17 2020 01: +0,1602892800
4.357,2,Oct 18 2020 01: +0,1602979200
4.362,2,Oct 19 2020 01: +0,1603065600
4.237,1,Oct 20 2020 01: +0,1603152000
4.516,1,Oct 21 2020 01: +0,1603238400
4.343,1,Oct 22 2020 01: +0,1603324800
4.578,3,Oct 23 2020 01: +0,1603411200
4.425,2,Oct 25 2020 01: +0,1603584000
4.604,4,Oct 27 2020 01: +0,1603760400
4.435,3,Oct 29 2020 01: +0,1603933200
4.401,2,Oct 30 2020 01: +0,1604019600
4.401,2,Oct 31 2020 01: +0,1604106000
4.088,1,Nov 01 2020 01: +0,1604192400
4.137,2,Nov 02 2020 01: +0,1604278800
4.397,1,Nov 03 2020 01: +0,1604365200
4.491,2,Nov 04 2020 01: +0,1604451600
4.111,2,Nov 05 2020 01: +0,1604538000
3.913,2,Nov 06 2020 01: +0,1604624400
4.596,3,Nov 07 2020 01: +0,1604710800
3.674,1,Nov 08 2020 01: +0,1604797200
4.296,6,Nov 11 2020 01: +0,1605056400
4.311,4,Nov 13 2020 01: +0,1605229200
4.569,2,Nov 14 2020 01: +0,1605315600
4.325,1,Nov 16 2020 01: +0,1605488400
4.143,2,Nov 17 2020 01: +0,1605574800
4.284,2,Nov 18 2020 01: +0,1605661200
4.552,3,Nov 19 2020 01: +0,1605747600
4.409,1,Nov 21 2020 01: +0,1605920400
4.339,2,Nov 23 2020 01: +0,1606093200
4.736,2,Nov 25 2020 01: +0,1606266000
4.526,2,Nov 26 2020 01: +0,1606352400
4.543,6,Nov 27 2020 01: +0,1606438800
4.875,6,Nov 28 2020 01: +0,1606525200
4.702,1,Nov 29 2020 01: +0,1606611600
4.481,2,Nov 30 2020 01: +0,1606698000
4.371,7,Dec 01 2020 01: +0,1606784400
4.352,3,Dec 04 2020 01: +0,1607043600
3.769,2,Dec 05 2020 01: +0,1607130000
3.942,3,Dec 06 2020 01: +0,1607216400
4.525,1,Dec 07 2020 01: +0,1607302800
4.549,3,Dec 08 2020 01: +0,1607389200
4.438,2,Dec 09 2020 01: +0,1607475600
3.623,1,Dec 12 2020 01: +0,1607734800
4.119,1,Dec 13 2020 01: +0,1607821200
4.267,3,Dec 14 2020 01: +0,1607907600
4.225,1,Dec 15 2020 01: +0,1607994000
4.351,3,Dec 17 2020 01: +0,1608166800
4.442,3,Dec 18 2020 01: +0,1608253200
3.767,2,Dec 19 2020 01: +0,1608339600
3.557,1,Dec 20 2020 01: +0,1608426000
4.218,5,Dec 21 2020 01: +0,1608512400
4.207,1,Dec 22 2020 01: +0,1608598800
3.727,1,Dec 23 2020 01: +0,1608685200
3.945,4,Dec 24 2020 01: +0,1608771600
3.997,2,Dec 25 2020 01: +0,1608858000
3.793,1,Dec 26 2020 01: +0,1608944400
4.005,2,Dec 27 2020 01: +0,1609030800
4.045,7,Dec 28 2020 01: +0,1609117200
4.04,2,Dec 29 2020 01: +0,1609203600
4.302,2,Dec 30 2020 01: +0,1609290000
4.414,1,Dec 31 2020 01: +0,1609376400
3.805,2,Jan 02 2021 01: +0,1609549200
3.894,5,Jan 03 2021 01: +0,1609635600
4.351,5,Jan 04 2021 01: +0,1609722000
4.781,1,Jan 05 2021 01: +0,1609808400
4.673,4,Jan 06 2021 01: +0,1609894800
4.519,3,Jan 08 2021 01: +0,1610067600
4.697,3,Jan 10 2021 01: +0,1610240400
4.406,4,Jan 12 2021 01: +0,1610413200
4.575,2,Jan 13 2021 01: +0,1610499600
4.775,1,Jan 14 2021 01: +0,1610586000
4.777,4,Jan 15 2021 01: +0,1610672400
5.236,2,Jan 16 2021 01: +0,1610758800
5.035,5,Jan 17 2021 01: +0,1610845200
5.706,1,Jan 18 2021 01: +0,1610931600
5.858,2,Jan 20 2021 01: +0,1611104400
4.935,1,Jan 22 2021 01: +0,1611277200
5.606,1,Jan 23 2021 01: +0,1611363600
5.471,5,Jan 24 2021 01: +0,1611450000
5.757,1,Jan 25 2021 01: +0,1611536400
6.506,4,Jan 27 2021 01: +0,1611709200
5.107,5,Jan 28 2021 01: +0,1611795600
4.922,1,Jan 29 2021 01: +0,1611882000
5.307,2,Jan 30 2021 01: +0,1611968400
5.687,4,Jan 31 2021 01: +0,1612054800
5.856,1,Feb 03 2021 01: +0,1612314000
5.054,1,Feb 04 2021 01: +0,1612400400
5.121,7,Feb 05 2021 01: +0,1612486800
5.533,1,Feb 06 2021 01: +0,1612573200
5.261,2,Feb 08 2021 01: +0,1612746000
5.317,1,Feb 10 2021 01: +0,1612918800
4.467,1,Feb 12 2021 01: +0,1613091600
4.369,2,Feb 13 2021 01: +0,1613178000
4.372,2,Feb 14 2021 01: +0,1613264400
4.567,1,Feb 15 2021 01: +0,1613350800
4.788,2,Feb 16 2021 01: +0,1613437200
5.169,1,Feb 17 2021 01: +0,1613523600
5.094,3,Feb 18 2021 01: +0,1613610000
5.066,2,Feb 19 2021 01: +0,1613696400
5.029,2,Feb 21 2021 01: +0,1613869200
5.135,4,Feb 22 2021 01: +0,1613955600
4.405,2,Feb 23 2021 01: +0,1614042000
5.041,1,Feb 24 2021 01: +0,1614128400
4.152,1,Feb 25 2021 01: +0,1614214800
5.029,1,Feb 26 2021 01: +0,1614301200
4.373,3,Feb 27 2021 01: +0,1614387600
5.062,4,Feb 28 2021 01: +0,1614474000
4.656,3,Mar 01 2021 01: +0,1614560400
4.985,1,Mar 02 2021 01: +0,1614646800
4.49,3,Mar 03 2021 01: +0,1614733200
4.336,7,Mar 04 2021 01: +0,1614819600
4.857,1,Mar 05 2021 01: +0,1614906000
4.682,2,Mar 06 2021 01: +0,1614992400
4.936,1,Mar 07 2021 01: +0,1615078800
4.432,3,Mar 08 2021 01: +0,1615165200
4.938,4,Mar 09 2021 01: +0,1615251600
5.031,5,Mar 10 2021 01: +0,1615338000
5.053,4,Mar 11 2021 01: +0,1615424400
5.594,2,Mar 12 2021 01: +0,1615510800
4.913,2,Mar 14 2021 01: +0,1615683600
4.657,2,Mar 15 2021 01: +0,1615770000
5.088,2,Mar 17 2021 01: +0,1615942800
4.318,1,Mar 18 2021 01: +0,1616029200
5.541,1,Mar 19 2021 01: +0,1616115600
4.343,1,Mar 20 2021 01: +0,1616202000
4.31,3,Mar 22 2021 01: +0,1616374800
4.485,5,Mar 23 2021 01: +0,1616461200
4.9,3,Mar 24 2021 01: +0,1616547600
4.376,1,Mar 26 2021 01: +0,1616720400
4.739,4,Mar 29 2021 01: +0,1616976000
4.804,1,Mar 31 2021 01: +0,1617148800
4.874,3,Apr 01 2021 01: +0,1617235200
5.009,2,Apr 02 2021 01: +0,1617321600
4.532,4,Apr 03 2021 01: +0,1617408000
4.729,5,Apr 04 2021 01: +0,1617494400
4.351,3,Apr 05 2021 01: +0,1617580800
4.766,1,Apr 06 2021 01: +0,1617667200
4.302,5,Apr 07 2021 01: +0,1617753600
4.374,4,Apr 08 2021 01: +0,1617840000
4.089,7,Apr 09 2021 01: +0,1617926400
4.27,3,Apr 10 2021 01: +0,1618012800
4.498,3,Apr 11 2021 01: +0,1618099200
4.167,1,Apr 12 2021 01: +0,1618185600
4.138,3,Apr 13 2021 01: +0,1618272000
4.072,4,Apr 15 2021 01: +0,1618444800
4.246,1,Apr 16 2021 01: +0,1618531200
3.906,5,Apr 17 2021 01: +0,1618617600
3.96,4,Apr 18 2021 01: +0,1618704000
4.31,2,Apr 20 2021 01: +0,1618876800
4.136,1,Apr 21 2021 01: +0,1618963200
4.445,1,Apr 22 2021 01: +0,1619049600
4.19,3,Apr 23 2021 01: +0,1619136000
4.175,1,Apr 24 2021 01: +0,1619222400
4.47,1,Apr 25 2021 01: +0,1619308800
3.751,2,Apr 26 2021 01: +0,1619395200
3.637,5,Apr 28 2021 01: +0,1619568000
4.034,2,Apr 30 2021 01: +0,1619740800
4.356,1,May 01 2021 01: +0,1619827200
3.631,1,May 02 2021 01: +0,1619913600
4.214,1,May 03 2021 01: +0,1620000000
3.731,1,May 04 2021 01: +0,1620086400
3.727,1,May 05 2021 01: +0,1620172800
3.813,3,May 06 2021 01: +0,1620259200
4.298,3,May 07 2021 01: +0,1620345600
4.308,1,May 08 2021 01: +0,1620432000
4.489,1,May 09 2021 01: +0,1620518400
3.722,1,May 10 2021 01: +0,1620604800
4.383,6,May 13 2021 01: +0,1620864000
4.133,3,May 14 2021 01: +0,1620950400
5.221,5,May 15 2021 01: +0,1621036800
4.533,1,May 16 2021 01: +0,1621123200
5.471,1,May 17 2021 01: +0,1621209600
5.429,3,May 18 2021 01: +0,1621296000
5.604,4,May 19 2021 01: +0,1621382400
5.492,1,May 21 2021 01: +0,1621555200
5.834,2,May 22 2021 01: +0,1621641600
5.626,1,May 23 2021 01: +0,1621728000
6.03,1,May 24 2021 01: +0,1621814400
5.62,4,May 25 2021 01: +0,1621900800
5.162,1,May 26 2021 01: +0,1621987200
5.873,1,May 27 2021 01: +0,1622073600
5.873,1,May 28 2021 01: +0,1622160000
5.958,3,May 29 2021 01: +0,1622246400
5.836,2,May 30 2021 01: +0,1622332800
6.016,3,May 31 2021 01: +0,1622419200
6.046,1,Jun 01 2021 01: +0,1622505600
6.06,3,Jun 04 2021 01: +0,1622764800
6.467,8,Jun 05 2021 01: +0,1622851200
5.291,1,Jun 07 2021 01: +0,1623024000
6.681,1,Jun 09 2021 01: +0,1623196800
5.907,3,Jun 14 2021 01: +0,1623628800
4.875,1,Jun 15 2021 01: +0,1623715200
6.741,4,Jun 16 2021 01: +0,1623801600
5.592,1,Jun 19 2021 01: +0,1624060800
5.782,1,Jun 22 2021 01: +0,1624320000
6.155,2,Jun 23 2021 01: +0,1624406400
6.942,2,Jun 25 2021 01: +0,1624579200
6.426,1,Jun 26 2021 01: +0,1624665600
6.391,1,Jun 29 2021 01: +0,1624924800
6.391,1,Jun 30 2021 01: +0,1625011200
6.386,1,Jul 01 2021 01: +0,1625097600
6.621,3,Jul 03 2021 01: +0,1625270400
6.755,1,Jul 04 2021 01: +0,1625356800
6.191,1,Jul 05 2021 01: +0,1625443200
5.717,2,Jul 06 2021 01: +0,1625529600
6.245,3,Jul 08 2021 01: +0,1625702400
5.362,3,Jul 14 2021 01: +0,1626220800
5.401,1,Jul 16 2021 01: +0,1626393600
6.297,2,Jul 18 2021 01: +0,1626566400
6.353,5,Jul 19 2021 01: +0,1626652800
6.672,1,Jul 21 2021 01: +0,1626825600
5.713,1,Jul 24 2021 01: +0,1627084800
5.724,1,Jul 25 2021 01: +0,1627171200
6.001,1,Jul 26 2021 01: +0,1627257600
6.045,2,Jul 27 2021 01: +0,1627344000
6.05,3,Aug 01 2021 01: +0,1627776000
5.705,2,Aug 02 2021 01: +0,1627862400
6.571,2,Aug 03 2021 01: +0,1627948800
6.105,3,Aug 04 2021 01: +0,1628035200
5.426,1,Aug 05 2021 01: +0,1628121600
5.658,3,Aug 07 2021 01: +0,1628294400
6.354,1,Aug 08 2021 01: +0,1628380800
6.327,1,Aug 10 2021 01: +0,1628553600
6.307,1,Aug 12 2021 01: +0,1628726400
6.306,1,Aug 13 2021 01: +0,1628812800
4.864,1,Aug 15 2021 01: +0,1628985600
6.328,1,Aug 16 2021 01: +0,1629072000
6.431,15,Aug 20 2021 01: +0,1629417600
5.939,1,Aug 27 2021 01: +0,1630022400
5.964,2,Aug 29 2021 01: +0,1630195200
9.532,1,Aug 30 2021 01: +0,1630281600
6.121,2,Sep 07 2021 01: +0,1630972800
5.683,1,Sep 09 2021 01: +0,1631145600
6.092,3,Sep 10 2021 01: +0,1631232000
5.865,1,Sep 11 2021 01: +0,1631318400
3.962,1,Sep 12 2021 01: +0,1631404800
5.733,1,Sep 13 2021 01: +0,1631491200
6.179,2,Sep 14 2021 01: +0,1631577600
6.213,1,Sep 15 2021 01: +0,1631664000
5.896,1,Sep 19 2021 01: +0,1632009600
6.035,1,Sep 21 2021 01: +0,1632182400
4.524,2,Sep 22 2021 01: +0,1632268800
4.53,1,Sep 23 2021 01: +0,1632355200
3.912,4,Sep 25 2021 01: +0,1632528000
3.239,3,Sep 26 2021 01: +0,1632614400
4.434,1,Sep 27 2021 01: +0,1632700800
4.431,2,Sep 28 2021 01: +0,1632787200
3.699,6,Sep 29 2021 01: +0,1632873600
4.199,1,Sep 30 2021 01: +0,1632960000
4.152,4,Oct 01 2021 01: +0,1633046400
4.252,1,Oct 02 2021 01: +0,1633132800
4.293,1,Oct 04 2021 01: +0,1633305600
4.362,5,Oct 05 2021 01: +0,1633392000
4.846,4,Oct 06 2021 01: +0,1633478400
5.772,6,Oct 07 2021 01: +0,1633564800
4.64,1,Oct 08 2021 01: +0,1633651200
6.017,1,Oct 09 2021 01: +0,1633737600
5.164,1,Oct 13 2021 01: +0,1634083200
6.43,5,Oct 14 2021 01: +0,1634169600
5.134,1,Oct 15 2021 01: +0,1634256000
5.637,2,Oct 17 2021 01: +0,1634428800
4.849,3,Oct 18 2021 01: +0,1634515200
6.715,1,Oct 19 2021 01: +0,1634601600
4.31,1,Oct 20 2021 01: +0,1634688000
6.106,3,Oct 21 2021 01: +0,1634774400
4.405,3,Oct 22 2021 01: +0,1634860800
5.071,2,Oct 23 2021 01: +0,1634947200
4.086,1,Oct 25 2021 01: +0,1635120000
5.17,2,Oct 26 2021 01: +0,1635206400
4.461,3,Oct 27 2021 01: +0,1635292800
5.064,3,Oct 28 2021 01: +0,1635379200
4.604,4,Oct 29 2021 01: +0,1635465600
4.09,2,Oct 30 2021 01: +0,1635552000
4.607,1,Nov 02 2021 01: +0,1635814800
3.543,1,Nov 03 2021 01: +0,1635901200
4.735,7,Nov 04 2021 01: +0,1635987600
4.798,2,Nov 05 2021 01: +0,1636074000
4.088,3,Nov 07 2021 01: +0,1636246800
4.559,3,Nov 08 2021 01: +0,1636333200
3.994,7,Nov 09 2021 01: +0,1636419600
3.772,1,Nov 10 2021 01: +0,1636506000
3.883,1,Nov 11 2021 01: +0,1636592400
3.937,2,Nov 12 2021 01: +0,1636678800
3.783,1,Nov 14 2021 01: +0,1636851600
3.872,3,Nov 15 2021 01: +0,1636938000
3.612,3,Nov 16 2021 01: +0,1637024400
3.251,1,Nov 17 2021 01: +0,1637110800
3.95,4,Nov 18 2021 01: +0,1637197200
3.066,9,Nov 19 2021 01: +0,1637283600
4.014,3,Nov 20 2021 01: +0,1637370000
4.002,1,Nov 23 2021 01: +0,1637629200
4.427,7,Nov 24 2021 01: +0,1637715600
4.278,1,Nov 25 2021 01: +0,1637802000
4.948,1,Nov 27 2021 01: +0,1637974800
5.003,1,Nov 28 2021 01: +0,1638061200
4.348,2,Nov 29 2021 01: +0,1638147600
5.269,1,Nov 30 2021 01: +0,1638234000
3.822,1,Dec 02 2021 01: +0,1638406800
4.666,3,Dec 04 2021 01: +0,1638579600
4.714,2,Dec 05 2021 01: +0,1638666000
4.037,1,Dec 06 2021 01: +0,1638752400
4.69,1,Dec 08 2021 01: +0,1638925200
4.634,4,Dec 09 2021 01: +0,1639011600
4.442,3,Dec 10 2021 01: +0,1639098000
4.104,2,Dec 13 2021 01: +0,1639357200
3.722,1,Dec 16 2021 01: +0,1639616400
3.71,5,Dec 17 2021 01: +0,1639702800
4.726,2,Dec 20 2021 01: +0,1639962000
4.044,4,Dec 25 2021 01: +0,1640394000
4.35,2,Dec 28 2021 01: +0,1640653200
3.975,3,Dec 30 2021 01: +0,1640826000
4.38,4,Jan 02 2022 01: +0,1641085200
4.57,1,Jan 03 2022 01: +0,1641171600
4.121,4,Jan 05 2022 01: +0,1641344400
4.422,1,Jan 06 2022 01: +0,1641430800
4.574,1,Jan 07 2022 01: +0,1641517200
4.663,6,Jan 08 2022 01: +0,1641603600
5.065,3,Jan 09 2022 01: +0,1641690000
4.153,3,Jan 12 2022 01: +0,1641949200
4.744,1,Jan 14 2022 01: +0,1642122000
4.686,4,Jan 15 2022 01: +0,1642208400
5.277,1,Jan 16 2022 01: +0,1642294800
5.394,1,Jan 17 2022 01: +0,1642381200
5.464,1,Jan 18 2022 01: +0,1642467600
5.211,1,Jan 22 2022 01: +0,1642813200
4.541,1,Jan 23 2022 01: +0,1642899600
4.461,2,Jan 27 2022 01: +0,1643245200
5.211,1,Jan 28 2022 01: +0,1643331600
4.007,1,Feb 02 2022 01: +0,1643763600
5.195,1,Feb 04 2022 01: +0,1643936400
4.545,2,Feb 05 2022 01: +0,1644022800
4.82,2,Feb 06 2022 01: +0,1644109200
4.668,3,Feb 07 2022 01: +0,1644195600
5.145,1,Feb 08 2022 01: +0,1644282000
5.145,1,Feb 10 2022 01: +0,1644454800
5.09,4,Feb 12 2022 01: +0,1644627600
5.209,4,Feb 13 2022 01: +0,1644714000
4.698,4,Feb 15 2022 01: +0,1644886800
4.843,2,Feb 17 2022 01: +0,1645059600
5.384,4,Feb 18 2022 01: +0,1645146000
4.835,4,Feb 19 2022 01: +0,1645232400
4.64,3,Feb 22 2022 01: +0,1645491600
4.758,5,Feb 23 2022 01: +0,1645578000
5.38,1,Feb 24 2022 01: +0,1645664400
4.963,1,Feb 27 2022 01: +0,1645923600
5.127,2,Feb 28 2022 01: +0,1646010000
4.515,4,Mar 02 2022 01: +0,1646182800
3.954,1,Mar 03 2022 01: +0,1646269200
4.563,2,Mar 04 2022 01: +0,1646355600
5.187,1,Mar 05 2022 01: +0,1646442000
5.175,2,Mar 08 2022 01: +0,1646701200
5.141,2,Mar 11 2022 01: +0,1646960400
4.788,2,Mar 12 2022 01: +0,1647046800
5.192,1,Mar 13 2022 01: +0,1647133200
5.031,1,Mar 15 2022 01: +0,1647306000
5.097,1,Mar 16 2022 01: +0,1647392400
5.017,2,Mar 20 2022 01: +0,1647738000
5.09,1,Mar 21 2022 01: +0,1647824400
4.758,2,Mar 22 2022 01: +0,1647910800
5.066,2,Mar 23 2022 01: +0,1647997200
5.081,1,Mar 24 2022 01: +0,1648083600
4.98,1,Mar 28 2022 01: +0,1648425600
4.556,1,Mar 30 2022 01: +0,1648598400
4.593,2,Mar 31 2022 01: +0,1648684800
5.109,1,Apr 01 2022 01: +0,1648771200
5.087,2,Apr 02 2022 01: +0,1648857600
4.731,1,Apr 04 2022 01: +0,1649030400
4.897,1,Apr 05 2022 01: +0,1649116800
4.787,2,Apr 07 2022 01: +0,1649289600
5.238,1,Apr 08 2022 01: +0,1649376000
5.064,4,Apr 10 2022 01: +0,1649548800
5.208,3,Apr 11 2022 01: +0,1649635200
5.534,1,Apr 12 2022 01: +0,1649721600
6.074,2,Apr 13 2022 01: +0,1649808000
4.483,3,Apr 14 2022 01: +0,1649894400
6.064,2,Apr 15 2022 01: +0,1649980800
4.839,3,Apr 17 2022 01: +0,1650153600
4.453,3,Apr 20 2022 01: +0,1650412800
4.558,1,Apr 22 2022 01: +0,1650585600
4.351,1,Apr 23 2022 01: +0,1650672000
5.361,3,Apr 24 2022 01: +0,1650758400
5.811,1,Apr 25 2022 01: +0,1650844800
5.739,5,Apr 27 2022 01: +0,1651017600
5.675,4,Apr 28 2022 01: +0,1651104000
5.213,2,Apr 29 2022 01: +0,1651190400
5.614,2,Apr 30 2022 01: +0,1651276800
4.301,5,May 03 2022 01: +0,1651536000
4.195,3,May 04 2022 01: +0,1651622400
4.36,3,May 05 2022 01: +0,1651708800
3.97,1,May 06 2022 01: +0,1651795200
4.496,2,May 09 2022 01: +0,1652054400
4.631,2,May 10 2022 01: +0,1652140800
4.383,3,May 13 2022 01: +0,1652400000
4.905,1,May 14 2022 01: +0,1652486400
4.781,3,May 15 2022 01: +0,1652572800
5.457,1,May 16 2022 01: +0,1652659200
4.872,2,May 17 2022 01: +0,1652745600
4.742,7,May 18 2022 01: +0,1652832000
4.803,2,May 19 2022 01: +0,1652918400
4.829,3,May 21 2022 01: +0,1653091200
4.21,1,May 22 2022 01: +0,1653177600
4.737,1,May 25 2022 01: +0,1653436800
4.745,2,May 26 2022 01: +0,1653523200
4.371,3,May 27 2022 01: +0,1653609600
4.682,3,May 28 2022 01: +0,1653696000
4.791,1,May 29 2022 01: +0,1653782400
4.904,1,May 30 2022 01: +0,1653868800
3.892,2,May 31 2022 01: +0,1653955200
3.683,1,Jun 03 2022 01: +0,1654214400
3.993,1,Jun 04 2022 01: +0,1654300800
4.161,1,Jun 05 2022 01: +0,1654387200
4.983,2,Jun 06 2022 01: +0,1654473600
5.178,2,Jun 08 2022 01: +0,1654646400
4.566,2,Jun 10 2022 01: +0,1654819200
4.854,2,Jun 12 2022 01: +0,1654992000
4.774,3,Jun 13 2022 01: +0,1655078400
5.001,1,Jun 15 2022 01: +0,1655251200
4.376,1,Jun 20 2022 01: +0,1655683200
4.78,1,Jun 22 2022 01: +0,1655856000
4.837,4,Jun 24 2022 01: +0,1656028800
5.096,2,Jun 25 2022 01: +0,1656115200
4.248,2,Jun 27 2022 01: +0,1656288000
5.072,2,Jun 28 2022 01: +0,1656374400
2.316,1,Jun 30 2022 01: +0,1656547200
4.539,3,Jul 01 2022 01: +0,1656633600
4.086,1,Jul 02 2022 01: +0,1656720000
4.51,4,Jul 03 2022 01: +0,1656806400
4.925,1,Jul 04 2022 01: +0,1656892800
4.974,2,Jul 05 2022 01: +0,1656979200
4.095,1,Jul 07 2022 01: +0,1657152000
4.806,2,Jul 09 2022 01: +0,1657324800
4.549,4,Jul 11 2022 01: +0,1657497600
4.871,1,Jul 12 2022 01: +0,1657584000
4.861,2,Jul 13 2022 01: +0,1657670400
4.095,1,Jul 14 2022 01: +0,1657756800
4.831,1,Jul 15 2022 01: +0,1657843200
4.902,1,Jul 16 2022 01: +0,1657929600
4.895,1,Jul 17 2022 01: +0,1658016000
4.903,1,Jul 18 2022 01: +0,1658102400
4.359,2,Jul 21 2022 01: +0,1658361600
5.043,3,Jul 24 2022 01: +0,1658620800
5.344,2,Jul 27 2022 01: +0,1658880000
5.462,1,Jul 30 2022 01: +0,1659139200
4.694,2,Aug 01 2022 01: +0,1659312000
4.536,2,Aug 02 2022 01: +0,1659398400
4.96,4,Aug 03 2022 01: +0,1659484800
4.928,1,Aug 04 2022 01: +0,1659571200
4.629,2,Aug 05 2022 01: +0,1659657600
4.27,2,Aug 07 2022 01: +0,1659830400
4.528,1,Aug 12 2022 01: +0,1660262400
4.363,1,Aug 15 2022 01: +0,1660521600
4.078,2,Aug 16 2022 01: +0,1660608000
3.648,1,Aug 17 2022 01: +0,1660694400
4.41,1,Aug 18 2022 01: +0,1660780800
3.623,1,Aug 19 2022 01: +0,1660867200
4.082,1,Aug 20 2022 01: +0,1660953600
4.354,2,Aug 22 2022 01: +0,1661126400
4.007,2,Aug 24 2022 01: +0,1661299200
4.278,3,Aug 25 2022 01: +0,1661385600
3.923,2,Aug 27 2022 01: +0,1661558400
3.804,1,Aug 30 2022 01: +0,1661817600
3.618,5,Aug 31 2022 01: +0,1661904000
3.354,2,Sep 02 2022 01: +0,1662076800
4.052,1,Sep 04 2022 01: +0,1662249600
4.095,4,Sep 05 2022 01: +0,1662336000
4.04,1,Sep 06 2022 01: +0,1662422400
3.947,3,Sep 07 2022 01: +0,1662508800
4.125,1,Sep 08 2022 01: +0,1662595200
3.74,3,Sep 10 2022 01: +0,1662768000
4.026,2,Sep 12 2022 01: +0,1662940800
4.783,1,Sep 13 2022 01: +0,1663027200
3.717,1,Sep 15 2022 01: +0,1663200000
3.225,5,Sep 16 2022 01: +0,1663286400
2.796,1,Sep 18 2022 01: +0,1663459200
3.896,1,Sep 19 2022 01: +0,1663545600
3.813,1,Sep 20 2022 01: +0,1663632000
3.279,3,Sep 21 2022 01: +0,1663718400
3.758,1,Sep 22 2022 01: +0,1663804800
3.791,6,Sep 23 2022 01: +0,1663891200
3.474,5,Sep 24 2022 01: +0,1663977600
4.233,1,Sep 25 2022 01: +0,1664064000
3.826,2,Sep 27 2022 01: +0,1664236800
3.415,1,Sep 28 2022 01: +0,1664323200
3.45,6,Sep 29 2022 01: +0,1664409600
3.97,2,Sep 30 2022 01: +0,1664496000
3.466,1,Oct 01 2022 01: +0,1664582400
3.731,2,Oct 03 2022 01: +0,1664755200
3.716,2,Oct 04 2022 01: +0,1664841600
3.466,3,Oct 05 2022 01: +0,1664928000
3.655,3,Oct 07 2022 01: +0,1665100800
3.276,1,Oct 08 2022 01: +0,1665187200
3.637,8,Oct 09 2022 01: +0,1665273600
3.378,3,Oct 10 2022 01: +0,1665360000
3.582,3,Oct 11 2022 01: +0,1665446400
3.59,1,Oct 13 2022 01: +0,1665619200
3.612,3,Oct 15 2022 01: +0,1665792000
3.893,4,Oct 16 2022 01: +0,1665878400
3.827,3,Oct 18 2022 01: +0,1666051200
3.755,4,Oct 19 2022 01: +0,1666137600
3.557,1,Oct 20 2022 01: +0,1666224000
3.785,6,Oct 22 2022 01: +0,1666396800
3.896,6,Oct 23 2022 01: +0,1666483200
4.138,1,Oct 24 2022 01: +0,1666569600
4.029,1,Oct 25 2022 01: +0,1666656000
3.383,1,Oct 26 2022 01: +0,1666742400
3.775,2,Oct 27 2022 01: +0,1666828800
4.0,2,Oct 28 2022 01: +0,1666915200
3.715,4,Oct 30 2022 01: +0,1667088000
3.973,2,Oct 31 2022 01: +0,1667178000
4.276,5,Nov 03 2022 01: +0,1667437200
4.276,2,Nov 05 2022 01: +0,1667610000
4.4,2,Nov 06 2022 01: +0,1667696400
3.91,2,Nov 08 2022 01: +0,1667869200
4.875,2,Nov 09 2022 01: +0,1667955600
3.855,1,Nov 12 2022 01: +0,1668214800
4.599,4,Nov 13 2022 01: +0,1668301200
4.41,4,Nov 14 2022 01: +0,1668387600
3.793,1,Nov 17 2022 01: +0,1668646800
4.902,2,Nov 18 2022 01: +0,1668733200
4.523,1,Nov 20 2022 01: +0,1668906000
4.661,4,Nov 21 2022 01: +0,1668992400
4.581,1,Nov 22 2022 01: +0,1669078800
4.072,5,Nov 25 2022 01: +0,1669338000
3.557,1,Nov 26 2022 01: +0,1669424400
4.028,1,Nov 27 2022 01: +0,1669510800
4.514,2,Nov 29 2022 01: +0,1669683600
4.574,1,Nov 30 2022 01: +0,1669770000
4.306,6,Dec 05 2022 01: +0,1670202000
4.36,1,Dec 07 2022 01: +0,1670374800
4.334,3,Dec 08 2022 01: +0,1670461200
3.791,2,Dec 09 2022 01: +0,1670547600
4.349,2,Dec 11 2022 01: +0,1670720400
4.322,2,Dec 12 2022 01: +0,1670806800
3.916,3,Dec 14 2022 01: +0,1670979600
