price,quantity,date,unix timestamp
0.782,19,Sep 02 2017 01: +0,1504310400
0.769,8,Sep 03 2017 01: +0,1504396800
0.753,9,Sep 04 2017 01: +0,1504483200
0.788,7,Sep 05 2017 01: +0,1504569600
0.814,16,Sep 06 2017 01: +0,1504656000
0.82,5,Sep 07 2017 01: +0,1504742400
0.744,5,Sep 08 2017 01: +0,1504828800
0.9,18,Sep 09 2017 01: +0,1504915200
0.941,7,Sep 10 2017 01: +0,1505001600
0.84,5,Sep 11 2017 01: +0,1505088000
0.841,12,Sep 12 2017 01: +0,1505174400
0.809,12,Sep 13 2017 01: +0,1505260800
0.879,7,Sep 14 2017 01: +0,1505347200
0.788,14,Sep 15 2017 01: +0,1505433600
0.83,13,Sep 16 2017 01: +0,1505520000
0.823,6,Sep 17 2017 01: +0,1505606400
0.805,6,Sep 18 2017 01: +0,1505692800
0.903,9,Sep 19 2017 01: +0,1505779200
0.936,7,Sep 20 2017 01: +0,1505865600
0.848,6,Sep 21 2017 01: +0,1505952000
0.84,21,Sep 22 2017 01: +0,1506038400
0.908,4,Sep 23 2017 01: +0,1506124800
0.968,10,Sep 24 2017 01: +0,1506211200
0.88,1,Sep 25 2017 01: +0,1506297600
0.971,1,Sep 26 2017 01: +0,1506384000
0.782,14,Sep 27 2017 01: +0,1506470400
0.785,9,Sep 28 2017 01: +0,1506556800
0.754,6,Sep 29 2017 01: +0,1506643200
0.788,8,Sep 30 2017 01: +0,1506729600
0.793,4,Oct 01 2017 01: +0,1506816000
0.686,7,Oct 02 2017 01: +0,1506902400
0.689,4,Oct 03 2017 01: +0,1506988800
0.708,11,Oct 04 2017 01: +0,1507075200
0.753,12,Oct 05 2017 01: +0,1507161600
0.793,5,Oct 06 2017 01: +0,1507248000
0.734,11,Oct 07 2017 01: +0,1507334400
0.73,11,Oct 08 2017 01: +0,1507420800
0.705,11,Oct 09 2017 01: +0,1507507200
0.697,9,Oct 10 2017 01: +0,1507593600
0.747,10,Oct 11 2017 01: +0,1507680000
0.809,5,Oct 12 2017 01: +0,1507766400
0.819,9,Oct 13 2017 01: +0,1507852800
0.748,2,Oct 14 2017 01: +0,1507939200
0.746,11,Oct 15 2017 01: +0,1508025600
0.684,5,Oct 16 2017 01: +0,1508112000
0.634,8,Oct 17 2017 01: +0,1508198400
0.687,15,Oct 18 2017 01: +0,1508284800
0.828,7,Oct 19 2017 01: +0,1508371200
0.846,9,Oct 20 2017 01: +0,1508457600
0.74,6,Oct 21 2017 01: +0,1508544000
0.678,24,Oct 22 2017 01: +0,1508630400
0.682,10,Oct 23 2017 01: +0,1508716800
0.739,15,Oct 24 2017 01: +0,1508803200
0.719,5,Oct 25 2017 01: +0,1508889600
0.65,7,Oct 26 2017 01: +0,1508976000
0.601,8,Oct 27 2017 01: +0,1509062400
0.627,6,Oct 28 2017 01: +0,1509148800
0.685,21,Oct 29 2017 01: +0,1509235200
0.675,7,Oct 30 2017 01: +0,1509325200
0.704,7,Oct 31 2017 01: +0,1509411600
0.661,14,Nov 01 2017 01: +0,1509498000
0.682,6,Nov 02 2017 01: +0,1509584400
0.646,8,Nov 03 2017 01: +0,1509670800
0.68,13,Nov 04 2017 01: +0,1509757200
0.682,14,Nov 05 2017 01: +0,1509843600
0.699,12,Nov 06 2017 01: +0,1509930000
0.67,8,Nov 07 2017 01: +0,1510016400
0.712,6,Nov 08 2017 01: +0,1510102800
0.703,8,Nov 09 2017 01: +0,1510189200
0.646,9,Nov 10 2017 01: +0,1510275600
0.677,4,Nov 11 2017 01: +0,1510362000
0.678,7,Nov 12 2017 01: +0,1510448400
0.677,11,Nov 13 2017 01: +0,1510534800
0.644,11,Nov 14 2017 01: +0,1510621200
0.596,1,Nov 15 2017 01: +0,1510707600
0.616,4,Nov 16 2017 01: +0,1510794000
0.693,3,Nov 17 2017 01: +0,1510880400
0.681,9,Nov 18 2017 01: +0,1510966800
0.663,11,Nov 19 2017 01: +0,1511053200
0.708,7,Nov 20 2017 01: +0,1511139600
0.715,5,Nov 21 2017 01: +0,1511226000
0.629,5,Nov 22 2017 01: +0,1511312400
0.618,7,Nov 23 2017 01: +0,1511398800
0.757,11,Nov 24 2017 01: +0,1511485200
0.641,4,Nov 25 2017 01: +0,1511571600
0.644,6,Nov 26 2017 01: +0,1511658000
0.721,13,Nov 27 2017 01: +0,1511744400
0.676,7,Nov 28 2017 01: +0,1511830800
0.723,4,Nov 29 2017 01: +0,1511917200
0.703,10,Nov 30 2017 01: +0,1512003600
0.755,10,Dec 01 2017 01: +0,1512090000
0.757,4,Dec 02 2017 01: +0,1512176400
0.751,6,Dec 03 2017 01: +0,1512262800
0.76,4,Dec 04 2017 01: +0,1512349200
0.711,3,Dec 05 2017 01: +0,1512435600
0.724,6,Dec 06 2017 01: +0,1512522000
0.78,4,Dec 07 2017 01: +0,1512608400
0.758,6,Dec 08 2017 01: +0,1512694800
0.743,9,Dec 09 2017 01: +0,1512781200
0.74,3,Dec 10 2017 01: +0,1512867600
0.693,7,Dec 11 2017 01: +0,1512954000
0.684,7,Dec 12 2017 01: +0,1513040400
0.628,5,Dec 13 2017 01: +0,1513126800
0.629,7,Dec 14 2017 01: +0,1513213200
0.626,7,Dec 15 2017 01: +0,1513299600
0.611,14,Dec 16 2017 01: +0,1513386000
0.586,9,Dec 17 2017 01: +0,1513472400
0.671,12,Dec 18 2017 01: +0,1513558800
0.626,6,Dec 19 2017 01: +0,1513645200
0.656,6,Dec 20 2017 01: +0,1513731600
0.68,8,Dec 21 2017 01: +0,1513818000
0.632,10,Dec 22 2017 01: +0,1513904400
0.625,10,Dec 23 2017 01: +0,1513990800
0.672,12,Dec 24 2017 01: +0,1514077200
0.712,9,Dec 25 2017 01: +0,1514163600
0.661,3,Dec 26 2017 01: +0,1514250000
0.675,6,Dec 27 2017 01: +0,1514336400
0.659,21,Dec 28 2017 01: +0,1514422800
0.699,15,Dec 29 2017 01: +0,1514509200
0.751,8,Dec 30 2017 01: +0,1514595600
0.764,8,Dec 31 2017 01: +0,1514682000
0.702,6,Jan 01 2018 01: +0,1514768400
0.798,16,Jan 02 2018 01: +0,1514854800
0.789,5,Jan 03 2018 01: +0,1514941200
0.849,14,Jan 04 2018 01: +0,1515027600
0.868,10,Jan 05 2018 01: +0,1515114000
0.875,17,Jan 06 2018 01: +0,1515200400
0.811,19,Jan 07 2018 01: +0,1515286800
0.75,7,Jan 08 2018 01: +0,1515373200
0.862,7,Jan 09 2018 01: +0,1515459600
0.833,6,Jan 10 2018 01: +0,1515546000
0.79,11,Jan 11 2018 01: +0,1515632400
0.798,19,Jan 12 2018 01: +0,1515718800
0.836,10,Jan 13 2018 01: +0,1515805200
0.821,15,Jan 14 2018 01: +0,1515891600
0.744,18,Jan 15 2018 01: +0,1515978000
0.667,20,Jan 16 2018 01: +0,1516064400
0.72,14,Jan 17 2018 01: +0,1516150800
0.757,6,Jan 18 2018 01: +0,1516237200
0.775,12,Jan 19 2018 01: +0,1516323600
0.674,18,Jan 20 2018 01: +0,1516410000
0.67,10,Jan 21 2018 01: +0,1516496400
0.638,6,Jan 22 2018 01: +0,1516582800
0.732,18,Jan 23 2018 01: +0,1516669200
0.728,11,Jan 24 2018 01: +0,1516755600
0.784,15,Jan 25 2018 01: +0,1516842000
0.716,11,Jan 26 2018 01: +0,1516928400
0.665,14,Jan 27 2018 01: +0,1517014800
0.748,10,Jan 28 2018 01: +0,1517101200
0.725,12,Jan 29 2018 01: +0,1517187600
0.8,4,Jan 30 2018 01: +0,1517274000
0.595,10,Jan 31 2018 01: +0,1517360400
0.733,9,Feb 01 2018 01: +0,1517446800
0.767,10,Feb 02 2018 01: +0,1517533200
0.741,11,Feb 03 2018 01: +0,1517619600
0.736,6,Feb 04 2018 01: +0,1517706000
0.738,8,Feb 05 2018 01: +0,1517792400
0.769,7,Feb 06 2018 01: +0,1517878800
0.742,12,Feb 07 2018 01: +0,1517965200
0.766,7,Feb 08 2018 01: +0,1518051600
0.779,12,Feb 09 2018 01: +0,1518138000
0.761,10,Feb 10 2018 01: +0,1518224400
0.75,5,Feb 11 2018 01: +0,1518310800
0.713,2,Feb 12 2018 01: +0,1518397200
0.773,9,Feb 13 2018 01: +0,1518483600
0.815,9,Feb 14 2018 01: +0,1518570000
0.801,9,Feb 15 2018 01: +0,1518656400
0.772,7,Feb 16 2018 01: +0,1518742800
0.809,9,Feb 17 2018 01: +0,1518829200
0.828,8,Feb 18 2018 01: +0,1518915600
0.839,2,Feb 19 2018 01: +0,1519002000
0.811,5,Feb 20 2018 01: +0,1519088400
0.721,5,Feb 21 2018 01: +0,1519174800
0.732,9,Feb 22 2018 01: +0,1519261200
0.725,8,Feb 23 2018 01: +0,1519347600
0.753,11,Feb 24 2018 01: +0,1519434000
0.844,12,Feb 25 2018 01: +0,1519520400
0.829,3,Feb 26 2018 01: +0,1519606800
0.807,10,Feb 27 2018 01: +0,1519693200
0.715,5,Feb 28 2018 01: +0,1519779600
0.789,9,Mar 01 2018 01: +0,1519866000
0.83,6,Mar 02 2018 01: +0,1519952400
0.73,3,Mar 03 2018 01: +0,1520038800
0.81,8,Mar 04 2018 01: +0,1520125200
0.799,6,Mar 05 2018 01: +0,1520211600
0.842,12,Mar 06 2018 01: +0,1520298000
0.764,5,Mar 07 2018 01: +0,1520384400
0.843,4,Mar 08 2018 01: +0,1520470800
0.737,7,Mar 09 2018 01: +0,1520557200
0.757,13,Mar 10 2018 01: +0,1520643600
0.715,9,Mar 11 2018 01: +0,1520730000
0.729,4,Mar 13 2018 01: +0,1520902800
0.782,10,Mar 14 2018 01: +0,1520989200
0.757,6,Mar 15 2018 01: +0,1521075600
0.847,8,Mar 16 2018 01: +0,1521162000
0.822,9,Mar 17 2018 01: +0,1521248400
0.848,10,Mar 18 2018 01: +0,1521334800
0.838,5,Mar 19 2018 01: +0,1521421200
0.81,9,Mar 20 2018 01: +0,1521507600
0.761,3,Mar 21 2018 01: +0,1521594000
0.822,8,Mar 22 2018 01: +0,1521680400
0.702,7,Mar 23 2018 01: +0,1521766800
0.75,5,Mar 24 2018 01: +0,1521853200
0.712,10,Mar 25 2018 01: +0,1521939600
0.764,5,Mar 26 2018 01: +0,1522022400
0.67,4,Mar 27 2018 01: +0,1522108800
0.676,4,Mar 28 2018 01: +0,1522195200
0.694,10,Mar 29 2018 01: +0,1522281600
0.704,3,Mar 30 2018 01: +0,1522368000
0.694,10,Mar 31 2018 01: +0,1522454400
0.7,6,Apr 01 2018 01: +0,1522540800
0.662,11,Apr 02 2018 01: +0,1522627200
0.745,8,Apr 03 2018 01: +0,1522713600
0.731,4,Apr 04 2018 01: +0,1522800000
0.806,10,Apr 05 2018 01: +0,1522886400
0.857,4,Apr 06 2018 01: +0,1522972800
0.799,9,Apr 07 2018 01: +0,1523059200
0.696,6,Apr 08 2018 01: +0,1523145600
0.732,8,Apr 09 2018 01: +0,1523232000
0.704,10,Apr 10 2018 01: +0,1523318400
0.759,12,Apr 11 2018 01: +0,1523404800
0.742,3,Apr 12 2018 01: +0,1523491200
0.775,6,Apr 13 2018 01: +0,1523577600
0.67,7,Apr 14 2018 01: +0,1523664000
0.807,10,Apr 15 2018 01: +0,1523750400
0.819,3,Apr 16 2018 01: +0,1523836800
0.679,4,Apr 17 2018 01: +0,1523923200
0.759,10,Apr 18 2018 01: +0,1524009600
0.782,6,Apr 19 2018 01: +0,1524096000
0.778,3,Apr 20 2018 01: +0,1524182400
0.69,7,Apr 21 2018 01: +0,1524268800
0.785,6,Apr 22 2018 01: +0,1524355200
0.775,4,Apr 23 2018 01: +0,1524441600
0.73,6,Apr 24 2018 01: +0,1524528000
0.701,6,Apr 25 2018 01: +0,1524614400
0.756,8,Apr 26 2018 01: +0,1524700800
0.734,4,Apr 27 2018 01: +0,1524787200
0.792,14,Apr 28 2018 01: +0,1524873600
0.766,9,Apr 29 2018 01: +0,1524960000
0.773,9,Apr 30 2018 01: +0,1525046400
0.818,8,May 01 2018 01: +0,1525132800
0.882,4,May 02 2018 01: +0,1525219200
0.832,1,May 03 2018 01: +0,1525305600
0.897,5,May 04 2018 01: +0,1525392000
0.843,9,May 05 2018 01: +0,1525478400
0.911,3,May 06 2018 01: +0,1525564800
0.935,4,May 07 2018 01: +0,1525651200
0.837,4,May 08 2018 01: +0,1525737600
0.921,3,May 09 2018 01: +0,1525824000
0.767,5,May 10 2018 01: +0,1525910400
0.823,15,May 11 2018 01: +0,1525996800
0.907,3,May 13 2018 01: +0,1526169600
0.925,2,May 14 2018 01: +0,1526256000
0.885,4,May 15 2018 01: +0,1526342400
0.85,5,May 16 2018 01: +0,1526428800
0.775,2,May 17 2018 01: +0,1526515200
0.854,6,May 18 2018 01: +0,1526601600
0.867,6,May 19 2018 01: +0,1526688000
0.78,3,May 21 2018 01: +0,1526860800
0.855,3,May 22 2018 01: +0,1526947200
0.936,3,May 23 2018 01: +0,1527033600
0.773,1,May 24 2018 01: +0,1527120000
0.878,7,May 25 2018 01: +0,1527206400
0.884,4,May 26 2018 01: +0,1527292800
0.749,19,May 27 2018 01: +0,1527379200
0.707,5,May 28 2018 01: +0,1527465600
0.769,7,May 29 2018 01: +0,1527552000
0.806,8,May 30 2018 01: +0,1527638400
0.88,2,May 31 2018 01: +0,1527724800
0.875,5,Jun 01 2018 01: +0,1527811200
0.819,3,Jun 02 2018 01: +0,1527897600
0.864,10,Jun 03 2018 01: +0,1527984000
0.893,2,Jun 04 2018 01: +0,1528070400
0.89,8,Jun 05 2018 01: +0,1528156800
0.942,3,Jun 06 2018 01: +0,1528243200
0.939,3,Jun 07 2018 01: +0,1528329600
0.84,6,Jun 08 2018 01: +0,1528416000
0.898,5,Jun 09 2018 01: +0,1528502400
0.865,4,Jun 10 2018 01: +0,1528588800
0.876,2,Jun 11 2018 01: +0,1528675200
0.815,7,Jun 12 2018 01: +0,1528761600
0.802,6,Jun 13 2018 01: +0,1528848000
0.631,6,Jun 14 2018 01: +0,1528934400
0.7,3,Jun 15 2018 01: +0,1529020800
0.816,6,Jun 16 2018 01: +0,1529107200
0.797,2,Jun 17 2018 01: +0,1529193600
0.741,2,Jun 18 2018 01: +0,1529280000
0.782,14,Jun 19 2018 01: +0,1529366400
0.682,6,Jun 20 2018 01: +0,1529452800
0.735,10,Jun 21 2018 01: +0,1529539200
0.772,5,Jun 22 2018 01: +0,1529625600
0.759,5,Jun 23 2018 01: +0,1529712000
0.788,2,Jun 24 2018 01: +0,1529798400
0.743,3,Jun 25 2018 01: +0,1529884800
0.746,5,Jun 26 2018 01: +0,1529971200
0.631,9,Jun 27 2018 01: +0,1530057600
0.707,7,Jun 28 2018 01: +0,1530144000
0.642,4,Jun 29 2018 01: +0,1530230400
0.64,7,Jun 30 2018 01: +0,1530316800
0.697,5,Jul 01 2018 01: +0,1530403200
0.59,3,Jul 02 2018 01: +0,1530489600
0.587,8,Jul 03 2018 01: +0,1530576000
0.706,7,Jul 04 2018 01: +0,1530662400
0.686,5,Jul 05 2018 01: +0,1530748800
0.705,12,Jul 06 2018 01: +0,1530835200
0.708,4,Jul 07 2018 01: +0,1530921600
0.724,3,Jul 08 2018 01: +0,1531008000
0.653,5,Jul 09 2018 01: +0,1531094400
0.784,9,Jul 10 2018 01: +0,1531180800
0.699,4,Jul 11 2018 01: +0,1531267200
0.639,6,Jul 12 2018 01: +0,1531353600
0.81,4,Jul 13 2018 01: +0,1531440000
0.708,1,Jul 14 2018 01: +0,1531526400
0.697,4,Jul 15 2018 01: +0,1531612800
0.725,5,Jul 16 2018 01: +0,1531699200
0.652,5,Jul 18 2018 01: +0,1531872000
0.692,9,Jul 19 2018 01: +0,1531958400
0.721,6,Jul 20 2018 01: +0,1532044800
0.791,9,Jul 21 2018 01: +0,1532131200
0.732,7,Jul 22 2018 01: +0,1532217600
0.799,6,Jul 23 2018 01: +0,1532304000
0.815,10,Jul 24 2018 01: +0,1532390400
0.895,1,Jul 25 2018 01: +0,1532476800
0.804,5,Jul 26 2018 01: +0,1532563200
0.832,5,Jul 27 2018 01: +0,1532649600
0.82,3,Jul 28 2018 01: +0,1532736000
0.754,5,Jul 29 2018 01: +0,1532822400
0.794,7,Jul 30 2018 01: +0,1532908800
0.812,3,Jul 31 2018 01: +0,1532995200
0.833,3,Aug 01 2018 01: +0,1533081600
0.86,7,Aug 02 2018 01: +0,1533168000
0.84,3,Aug 03 2018 01: +0,1533254400
0.868,13,Aug 04 2018 01: +0,1533340800
0.846,8,Aug 05 2018 01: +0,1533427200
0.84,7,Aug 06 2018 01: +0,1533513600
0.905,7,Aug 07 2018 01: +0,1533600000
0.735,4,Aug 08 2018 01: +0,1533686400
0.646,4,Aug 09 2018 01: +0,1533772800
0.705,11,Aug 10 2018 01: +0,1533859200
0.698,8,Aug 11 2018 01: +0,1533945600
0.715,4,Aug 12 2018 01: +0,1534032000
0.655,8,Aug 13 2018 01: +0,1534118400
0.682,3,Aug 14 2018 01: +0,1534204800
0.643,9,Aug 15 2018 01: +0,1534291200
0.71,16,Aug 16 2018 01: +0,1534377600
0.811,6,Aug 17 2018 01: +0,1534464000
0.767,8,Aug 18 2018 01: +0,1534550400
0.648,5,Aug 19 2018 01: +0,1534636800
0.657,3,Aug 20 2018 01: +0,1534723200
0.673,7,Aug 21 2018 01: +0,1534809600
0.753,2,Aug 22 2018 01: +0,1534896000
0.663,8,Aug 23 2018 01: +0,1534982400
0.759,4,Aug 24 2018 01: +0,1535068800
0.788,4,Aug 25 2018 01: +0,1535155200
0.765,8,Aug 26 2018 01: +0,1535241600
0.848,12,Aug 27 2018 01: +0,1535328000
0.768,8,Aug 28 2018 01: +0,1535414400
0.91,14,Aug 29 2018 01: +0,1535500800
0.773,9,Aug 30 2018 01: +0,1535587200
0.712,8,Aug 31 2018 01: +0,1535673600
0.716,5,Sep 01 2018 01: +0,1535760000
0.679,10,Sep 02 2018 01: +0,1535846400
0.678,8,Sep 03 2018 01: +0,1535932800
0.726,7,Sep 04 2018 01: +0,1536019200
0.704,7,Sep 05 2018 01: +0,1536105600
0.677,4,Sep 06 2018 01: +0,1536192000
0.661,4,Sep 07 2018 01: +0,1536278400
0.616,3,Sep 08 2018 01: +0,1536364800
0.604,9,Sep 09 2018 01: +0,1536451200
0.63,4,Sep 10 2018 01: +0,1536537600
0.639,12,Sep 11 2018 01: +0,1536624000
0.647,7,Sep 12 2018 01: +0,1536710400
0.658,4,Sep 13 2018 01: +0,1536796800
0.609,6,Sep 14 2018 01: +0,1536883200
0.581,6,Sep 15 2018 01: +0,1536969600
0.658,8,Sep 16 2018 01: +0,1537056000
0.75,4,Sep 17 2018 01: +0,1537142400
0.699,7,Sep 18 2018 01: +0,1537228800
0.738,4,Sep 19 2018 01: +0,1537315200
0.661,4,Sep 20 2018 01: +0,1537401600
0.668,5,Sep 21 2018 01: +0,1537488000
0.66,12,Sep 22 2018 01: +0,1537574400
0.671,12,Sep 23 2018 01: +0,1537660800
0.713,11,Sep 24 2018 01: +0,1537747200
0.763,3,Sep 25 2018 01: +0,1537833600
0.707,2,Sep 26 2018 01: +0,1537920000
0.666,4,Sep 27 2018 01: +0,1538006400
0.729,5,Sep 28 2018 01: +0,1538092800
0.737,10,Sep 29 2018 01: +0,1538179200
0.721,11,Sep 30 2018 01: +0,1538265600
0.674,4,Oct 01 2018 01: +0,1538352000
0.751,5,Oct 02 2018 01: +0,1538438400
0.704,2,Oct 03 2018 01: +0,1538524800
0.704,4,Oct 04 2018 01: +0,1538611200
0.735,9,Oct 05 2018 01: +0,1538697600
0.804,14,Oct 06 2018 01: +0,1538784000
0.862,2,Oct 07 2018 01: +0,1538870400
0.824,8,Oct 08 2018 01: +0,1538956800
0.793,8,Oct 09 2018 01: +0,1539043200
0.775,11,Oct 10 2018 01: +0,1539129600
0.838,4,Oct 11 2018 01: +0,1539216000
0.922,2,Oct 12 2018 01: +0,1539302400
0.9,10,Oct 13 2018 01: +0,1539388800
0.875,10,Oct 14 2018 01: +0,1539475200
0.943,3,Oct 15 2018 01: +0,1539561600
0.865,4,Oct 16 2018 01: +0,1539648000
0.777,11,Oct 17 2018 01: +0,1539734400
0.69,18,Oct 18 2018 01: +0,1539820800
0.664,3,Oct 19 2018 01: +0,1539907200
0.688,6,Oct 20 2018 01: +0,1539993600
0.714,7,Oct 21 2018 01: +0,1540080000
0.624,9,Oct 22 2018 01: +0,1540166400
0.566,5,Oct 23 2018 01: +0,1540252800
0.574,10,Oct 24 2018 01: +0,1540339200
0.684,2,Oct 25 2018 01: +0,1540425600
0.626,4,Oct 26 2018 01: +0,1540512000
0.644,7,Oct 27 2018 01: +0,1540598400
0.673,4,Oct 28 2018 01: +0,1540684800
0.702,8,Oct 29 2018 01: +0,1540774800
0.719,13,Oct 30 2018 01: +0,1540861200
0.805,3,Oct 31 2018 01: +0,1540947600
0.781,6,Nov 01 2018 01: +0,1541034000
0.642,5,Nov 02 2018 01: +0,1541120400
0.769,1,Nov 03 2018 01: +0,1541206800
0.715,14,Nov 04 2018 01: +0,1541293200
0.708,4,Nov 05 2018 01: +0,1541379600
0.744,12,Nov 06 2018 01: +0,1541466000
0.728,2,Nov 07 2018 01: +0,1541552400
0.641,9,Nov 08 2018 01: +0,1541638800
0.813,6,Nov 09 2018 01: +0,1541725200
0.728,8,Nov 10 2018 01: +0,1541811600
0.754,5,Nov 11 2018 01: +0,1541898000
0.688,5,Nov 12 2018 01: +0,1541984400
0.76,5,Nov 13 2018 01: +0,1542070800
0.71,5,Nov 14 2018 01: +0,1542157200
0.719,4,Nov 15 2018 01: +0,1542243600
0.809,5,Nov 16 2018 01: +0,1542330000
0.824,2,Nov 17 2018 01: +0,1542416400
0.75,10,Nov 18 2018 01: +0,1542502800
0.869,1,Nov 20 2018 01: +0,1542675600
0.797,6,Nov 21 2018 01: +0,1542762000
0.704,4,Nov 22 2018 01: +0,1542848400
0.749,9,Nov 23 2018 01: +0,1542934800
0.788,3,Nov 24 2018 01: +0,1543021200
0.715,5,Nov 25 2018 01: +0,1543107600
0.801,2,Nov 26 2018 01: +0,1543194000
0.728,4,Nov 27 2018 01: +0,1543280400
0.759,6,Nov 28 2018 01: +0,1543366800
0.63,10,Nov 29 2018 01: +0,1543453200
0.803,8,Nov 30 2018 01: +0,1543539600
0.714,6,Dec 01 2018 01: +0,1543626000
0.753,7,Dec 02 2018 01: +0,1543712400
0.705,5,Dec 03 2018 01: +0,1543798800
0.728,5,Dec 04 2018 01: +0,1543885200
0.683,6,Dec 05 2018 01: +0,1543971600
0.726,3,Dec 06 2018 01: +0,1544058000
0.635,5,Dec 07 2018 01: +0,1544144400
0.722,7,Dec 08 2018 01: +0,1544230800
0.74,6,Dec 09 2018 01: +0,1544317200
0.642,6,Dec 10 2018 01: +0,1544403600
0.794,6,Dec 11 2018 01: +0,1544490000
0.757,9,Dec 12 2018 01: +0,1544576400
0.735,2,Dec 13 2018 01: +0,1544662800
0.646,4,Dec 14 2018 01: +0,1544749200
0.695,3,Dec 15 2018 01: +0,1544835600
0.746,10,Dec 16 2018 01: +0,1544922000
0.67,3,Dec 17 2018 01: +0,1545008400
0.691,6,Dec 18 2018 01: +0,1545094800
0.73,7,Dec 19 2018 01: +0,1545181200
0.69,7,Dec 20 2018 01: +0,1545267600
0.732,4,Dec 21 2018 01: +0,1545354000
0.775,3,Dec 22 2018 01: +0,1545440400
0.712,3,Dec 23 2018 01: +0,1545526800
0.717,10,Dec 24 2018 01: +0,1545613200
0.739,11,Dec 25 2018 01: +0,1545699600
0.737,4,Dec 26 2018 01: +0,1545786000
0.724,8,Dec 27 2018 01: +0,1545872400
0.783,9,Dec 28 2018 01: +0,1545958800
0.695,6,Dec 29 2018 01: +0,1546045200
0.786,2,Dec 30 2018 01: +0,1546131600
0.683,6,Dec 31 2018 01: +0,1546218000
0.749,13,Jan 01 2019 01: +0,1546304400
0.733,5,Jan 02 2019 01: +0,1546390800
0.754,4,Jan 03 2019 01: +0,1546477200
0.838,17,Jan 04 2019 01: +0,1546563600
0.824,4,Jan 05 2019 01: +0,1546650000
0.804,11,Jan 06 2019 01: +0,1546736400
0.906,7,Jan 07 2019 01: +0,1546822800
0.804,9,Jan 08 2019 01: +0,1546909200
0.932,7,Jan 09 2019 01: +0,1546995600
0.861,6,Jan 10 2019 01: +0,1547082000
0.857,7,Jan 11 2019 01: +0,1547168400
0.803,6,Jan 12 2019 01: +0,1547254800
0.904,1,Jan 13 2019 01: +0,1547341200
0.756,8,Jan 14 2019 01: +0,1547427600
0.626,5,Jan 15 2019 01: +0,1547514000
0.696,6,Jan 16 2019 01: +0,1547600400
0.662,6,Jan 17 2019 01: +0,1547686800
0.76,9,Jan 18 2019 01: +0,1547773200
0.802,4,Jan 19 2019 01: +0,1547859600
0.84,7,Jan 20 2019 01: +0,1547946000
0.847,7,Jan 21 2019 01: +0,1548032400
0.851,11,Jan 22 2019 01: +0,1548118800
0.798,14,Jan 24 2019 01: +0,1548291600
0.827,3,Jan 25 2019 01: +0,1548378000
0.804,7,Jan 26 2019 01: +0,1548464400
0.781,7,Jan 27 2019 01: +0,1548550800
0.731,3,Jan 29 2019 01: +0,1548723600
0.779,6,Jan 30 2019 01: +0,1548810000
0.897,5,Jan 31 2019 01: +0,1548896400
0.92,1,Feb 01 2019 01: +0,1548982800
0.921,8,Feb 02 2019 01: +0,1549069200
0.837,9,Feb 03 2019 01: +0,1549155600
0.785,9,Feb 04 2019 01: +0,1549242000
0.788,7,Feb 05 2019 01: +0,1549328400
0.859,5,Feb 06 2019 01: +0,1549414800
0.786,2,Feb 07 2019 01: +0,1549501200
0.655,8,Feb 08 2019 01: +0,1549587600
0.701,4,Feb 09 2019 01: +0,1549674000
0.715,9,Feb 10 2019 01: +0,1549760400
0.69,9,Feb 11 2019 01: +0,1549846800
0.682,7,Feb 12 2019 01: +0,1549933200
0.73,8,Feb 13 2019 01: +0,1550019600
0.699,8,Feb 14 2019 01: +0,1550106000
0.715,10,Feb 15 2019 01: +0,1550192400
0.721,6,Feb 16 2019 01: +0,1550278800
0.791,8,Feb 17 2019 01: +0,1550365200
0.745,6,Feb 18 2019 01: +0,1550451600
0.82,3,Feb 19 2019 01: +0,1550538000
0.702,2,Feb 20 2019 01: +0,1550624400
0.742,2,Feb 21 2019 01: +0,1550710800
0.803,4,Feb 22 2019 01: +0,1550797200
0.707,3,Feb 23 2019 01: +0,1550883600
0.738,8,Feb 24 2019 01: +0,1550970000
0.769,7,Feb 25 2019 01: +0,1551056400
0.722,6,Feb 26 2019 01: +0,1551142800
0.719,11,Feb 27 2019 01: +0,1551229200
0.706,3,Feb 28 2019 01: +0,1551315600
0.732,5,Mar 01 2019 01: +0,1551402000
0.674,9,Mar 02 2019 01: +0,1551488400
0.677,13,Mar 03 2019 01: +0,1551574800
0.732,13,Mar 04 2019 01: +0,1551661200
0.724,4,Mar 05 2019 01: +0,1551747600
0.707,2,Mar 06 2019 01: +0,1551834000
0.662,6,Mar 07 2019 01: +0,1551920400
0.715,5,Mar 08 2019 01: +0,1552006800
0.749,4,Mar 09 2019 01: +0,1552093200
0.723,9,Mar 10 2019 01: +0,1552179600
0.646,9,Mar 11 2019 01: +0,1552266000
0.711,2,Mar 12 2019 01: +0,1552352400
0.646,7,Mar 13 2019 01: +0,1552438800
0.653,4,Mar 14 2019 01: +0,1552525200
0.696,18,Mar 15 2019 01: +0,1552611600
0.774,4,Mar 16 2019 01: +0,1552698000
0.693,5,Mar 17 2019 01: +0,1552784400
0.723,7,Mar 18 2019 01: +0,1552870800
0.694,7,Mar 19 2019 01: +0,1552957200
0.723,5,Mar 20 2019 01: +0,1553043600
0.689,1,Mar 21 2019 01: +0,1553130000
0.645,10,Mar 22 2019 01: +0,1553216400
0.734,4,Mar 23 2019 01: +0,1553302800
