price,quantity,date,unix timestamp
0.534,2,Apr 21 2022 01: +0,1650499200
0.585,2,Apr 23 2022 01: +0,1650672000
0.584,3,Apr 24 2022 01: +0,1650758400
0.582,3,Apr 25 2022 01: +0,1650844800
0.647,1,Apr 26 2022 01: +0,1650931200
0.539,4,Apr 28 2022 01: +0,1651104000
0.547,3,Apr 29 2022 01: +0,1651190400
0.546,1,Apr 30 2022 01: +0,1651276800
0.553,10,May 02 2022 01: +0,1651449600
0.498,3,May 03 2022 01: +0,1651536000
0.438,1,May 04 2022 01: +0,1651622400
0.445,1,May 05 2022 01: +0,1651708800
0.524,4,May 06 2022 01: +0,1651795200
0.455,1,May 08 2022 01: +0,1651968000
0.465,3,May 09 2022 01: +0,1652054400
0.403,2,May 10 2022 01: +0,1652140800
0.414,1,May 11 2022 01: +0,1652227200
0.463,1,May 12 2022 01: +0,1652313600
0.411,3,May 13 2022 01: +0,1652400000
0.442,3,May 14 2022 01: +0,1652486400
0.414,1,May 15 2022 01: +0,1652572800
0.51,3,May 16 2022 01: +0,1652659200
0.43,3,May 18 2022 01: +0,1652832000
0.358,1,May 20 2022 01: +0,1653004800
0.489,1,May 21 2022 01: +0,1653091200
0.357,3,May 22 2022 01: +0,1653177600
0.281,1,May 23 2022 01: +0,1653264000
0.49,3,May 24 2022 01: +0,1653350400
0.447,2,May 25 2022 01: +0,1653436800
0.42,4,May 28 2022 01: +0,1653696000
0.491,1,May 29 2022 01: +0,1653782400
0.433,2,May 31 2022 01: +0,1653955200
0.356,1,Jun 02 2022 01: +0,1654128000
0.389,1,Jun 03 2022 01: +0,1654214400
0.372,4,Jun 04 2022 01: +0,1654300800
0.372,1,Jun 05 2022 01: +0,1654387200
0.341,3,Jun 06 2022 01: +0,1654473600
0.356,1,Jun 07 2022 01: +0,1654560000
0.314,2,Jun 08 2022 01: +0,1654646400
0.341,2,Jun 09 2022 01: +0,1654732800
0.304,2,Jun 10 2022 01: +0,1654819200
0.344,4,Jun 11 2022 01: +0,1654905600
0.338,6,Jun 12 2022 01: +0,1654992000
0.356,5,Jun 13 2022 01: +0,1655078400
0.354,1,Jun 14 2022 01: +0,1655164800
0.366,1,Jun 15 2022 01: +0,1655251200
0.278,3,Jun 16 2022 01: +0,1655337600
0.337,3,Jun 17 2022 01: +0,1655424000
0.339,1,Jun 18 2022 01: +0,1655510400
0.338,9,Jun 20 2022 01: +0,1655683200
0.313,4,Jun 21 2022 01: +0,1655769600
0.314,1,Jun 22 2022 01: +0,1655856000
0.295,2,Jun 23 2022 01: +0,1655942400
0.304,1,Jun 24 2022 01: +0,1656028800
0.313,5,Jun 25 2022 01: +0,1656115200
0.294,2,Jun 26 2022 01: +0,1656201600
0.303,1,Jun 27 2022 01: +0,1656288000
0.314,2,Jun 28 2022 01: +0,1656374400
0.248,1,Jun 30 2022 01: +0,1656547200
0.288,3,Jul 01 2022 01: +0,1656633600
0.253,2,Jul 02 2022 01: +0,1656720000
0.273,6,Jul 03 2022 01: +0,1656806400
0.302,3,Jul 04 2022 01: +0,1656892800
0.26,5,Jul 05 2022 01: +0,1656979200
0.262,4,Jul 06 2022 01: +0,1657065600
0.254,2,Jul 07 2022 01: +0,1657152000
0.259,4,Jul 08 2022 01: +0,1657238400
0.261,3,Jul 10 2022 01: +0,1657411200
0.262,3,Jul 11 2022 01: +0,1657497600
0.254,9,Jul 12 2022 01: +0,1657584000
0.248,1,Jul 13 2022 01: +0,1657670400
0.245,9,Jul 14 2022 01: +0,1657756800
0.256,6,Jul 15 2022 01: +0,1657843200
0.24,4,Jul 16 2022 01: +0,1657929600
0.269,13,Jul 17 2022 01: +0,1658016000
0.269,2,Jul 19 2022 01: +0,1658188800
0.239,1,Jul 21 2022 01: +0,1658361600
0.266,2,Jul 22 2022 01: +0,1658448000
0.254,3,Jul 24 2022 01: +0,1658620800
0.217,2,Jul 25 2022 01: +0,1658707200
0.258,1,Jul 26 2022 01: +0,1658793600
0.272,9,Jul 27 2022 01: +0,1658880000
0.273,7,Jul 28 2022 01: +0,1658966400
0.27,4,Jul 29 2022 01: +0,1659052800
0.26,6,Jul 31 2022 01: +0,1659225600
0.24,1,Aug 01 2022 01: +0,1659312000
0.273,2,Aug 02 2022 01: +0,1659398400
0.28,2,Aug 03 2022 01: +0,1659484800
0.286,1,Aug 04 2022 01: +0,1659571200
0.292,2,Aug 05 2022 01: +0,1659657600
0.298,2,Aug 06 2022 01: +0,1659744000
0.256,2,Aug 07 2022 01: +0,1659830400
0.314,1,Aug 08 2022 01: +0,1659916800
0.304,3,Aug 09 2022 01: +0,1660003200
0.364,1,Aug 10 2022 01: +0,1660089600
0.303,3,Aug 11 2022 01: +0,1660176000
0.298,2,Aug 12 2022 01: +0,1660262400
0.348,3,Aug 13 2022 01: +0,1660348800
0.298,1,Aug 15 2022 01: +0,1660521600
0.303,5,Aug 16 2022 01: +0,1660608000
0.29,1,Aug 17 2022 01: +0,1660694400
0.274,3,Aug 18 2022 01: +0,1660780800
0.299,4,Aug 19 2022 01: +0,1660867200
0.323,1,Aug 20 2022 01: +0,1660953600
0.282,3,Aug 21 2022 01: +0,1661040000
0.265,2,Aug 22 2022 01: +0,1661126400
0.328,1,Aug 23 2022 01: +0,1661212800
0.284,2,Aug 24 2022 01: +0,1661299200
0.384,11,Aug 25 2022 01: +0,1661385600
0.311,2,Aug 26 2022 01: +0,1661472000
0.342,1,Aug 27 2022 01: +0,1661558400
0.274,2,Aug 28 2022 01: +0,1661644800
0.306,1,Aug 29 2022 01: +0,1661731200
0.298,1,Aug 30 2022 01: +0,1661817600
0.334,1,Aug 31 2022 01: +0,1661904000
0.333,1,Sep 01 2022 01: +0,1661990400
0.268,2,Sep 02 2022 01: +0,1662076800
0.302,2,Sep 03 2022 01: +0,1662163200
0.354,4,Sep 04 2022 01: +0,1662249600
0.404,3,Sep 06 2022 01: +0,1662422400
0.39,2,Sep 07 2022 01: +0,1662508800
0.349,6,Sep 08 2022 01: +0,1662595200
0.467,1,Sep 09 2022 01: +0,1662681600
0.393,5,Sep 11 2022 01: +0,1662854400
0.423,3,Sep 12 2022 01: +0,1662940800
0.44,1,Sep 14 2022 01: +0,1663113600
0.356,1,Sep 15 2022 01: +0,1663200000
0.363,2,Sep 16 2022 01: +0,1663286400
0.347,1,Sep 17 2022 01: +0,1663372800
0.345,3,Sep 18 2022 01: +0,1663459200
0.376,2,Sep 20 2022 01: +0,1663632000
0.371,4,Sep 21 2022 01: +0,1663718400
0.371,1,Sep 22 2022 01: +0,1663804800
0.373,7,Sep 23 2022 01: +0,1663891200
0.499,6,Sep 24 2022 01: +0,1663977600
0.541,2,Sep 25 2022 01: +0,1664064000
0.397,1,Sep 27 2022 01: +0,1664236800
0.399,2,Sep 28 2022 01: +0,1664323200
0.4,1,Sep 29 2022 01: +0,1664409600
0.435,1,Sep 30 2022 01: +0,1664496000
0.38,1,Oct 01 2022 01: +0,1664582400
0.411,1,Oct 02 2022 01: +0,1664668800
0.421,1,Oct 03 2022 01: +0,1664755200
0.432,1,Oct 06 2022 01: +0,1665014400
0.411,1,Oct 07 2022 01: +0,1665100800
0.356,1,Oct 10 2022 01: +0,1665360000
0.352,4,Oct 14 2022 01: +0,1665705600
0.376,2,Oct 15 2022 01: +0,1665792000
0.394,6,Oct 16 2022 01: +0,1665878400
0.431,8,Oct 17 2022 01: +0,1665964800
0.455,1,Oct 18 2022 01: +0,1666051200
0.522,9,Oct 19 2022 01: +0,1666137600
0.546,3,Oct 20 2022 01: +0,1666224000
0.602,1,Oct 21 2022 01: +0,1666310400
0.586,1,Oct 23 2022 01: +0,1666483200
0.585,1,Oct 24 2022 01: +0,1666569600
0.56,1,Oct 25 2022 01: +0,1666656000
0.585,4,Oct 26 2022 01: +0,1666742400
0.496,2,Oct 27 2022 01: +0,1666828800
0.592,2,Oct 28 2022 01: +0,1666915200
0.459,2,Oct 30 2022 01: +0,1667088000
0.512,1,Oct 31 2022 01: +0,1667178000
0.462,2,Nov 01 2022 01: +0,1667264400
0.454,1,Nov 02 2022 01: +0,1667350800
0.514,1,Nov 03 2022 01: +0,1667437200
0.43,1,Nov 04 2022 01: +0,1667523600
0.506,1,Nov 05 2022 01: +0,1667610000
0.542,1,Nov 06 2022 01: +0,1667696400
0.513,1,Nov 09 2022 01: +0,1667955600
0.524,1,Nov 10 2022 01: +0,1668042000
0.526,2,Nov 11 2022 01: +0,1668128400
0.484,3,Nov 12 2022 01: +0,1668214800
0.569,1,Nov 13 2022 01: +0,1668301200
0.504,1,Nov 15 2022 01: +0,1668474000
0.368,3,Nov 16 2022 01: +0,1668560400
0.538,2,Nov 17 2022 01: +0,1668646800
0.455,1,Nov 19 2022 01: +0,1668819600
0.48,2,Nov 22 2022 01: +0,1669078800
0.579,2,Nov 23 2022 01: +0,1669165200
0.512,2,Nov 24 2022 01: +0,1669251600
0.532,1,Nov 25 2022 01: +0,1669338000
0.455,1,Nov 26 2022 01: +0,1669424400
0.431,8,Nov 27 2022 01: +0,1669510800
0.432,3,Nov 28 2022 01: +0,1669597200
0.418,2,Nov 29 2022 01: +0,1669683600
0.475,2,Dec 01 2022 01: +0,1669856400
0.512,2,Dec 02 2022 01: +0,1669942800
0.455,1,Dec 03 2022 01: +0,1670029200
0.455,1,Dec 04 2022 01: +0,1670115600
0.498,2,Dec 06 2022 01: +0,1670288400
0.539,1,Dec 08 2022 01: +0,1670461200
0.535,3,Dec 09 2022 01: +0,1670547600
0.59,1,Dec 12 2022 01: +0,1670806800
0.528,6,Dec 15 2022 01: +0,1671066000
0.494,3,Dec 17 2022 01: +0,1671238800
0.476,3,Dec 18 2022 01: +0,1671325200
0.544,1,Dec 19 2022 01: +0,1671411600
0.496,2,Dec 22 2022 01: +0,1671670800
0.455,1,Dec 23 2022 01: +0,1671757200
0.38,1,Dec 26 2022 01: +0,1672016400
0.438,1,Dec 27 2022 01: +0,1672102800
0.386,2,Dec 28 2022 01: +0,1672189200
0.506,3,Dec 30 2022 01: +0,1672362000
0.414,1,Dec 31 2022 01: +0,1672448400
0.422,1,Jan 02 2023 01: +0,1672621200
0.435,2,Jan 03 2023 01: +0,1672707600
0.414,1,Jan 04 2023 01: +0,1672794000
0.44,2,Jan 06 2023 01: +0,1672966800
0.5,1,Jan 09 2023 01: +0,1673226000
0.444,1,Jan 10 2023 01: +0,1673312400
0.454,2,Jan 12 2023 01: +0,1673485200
0.485,3,Jan 14 2023 01: +0,1673658000
0.511,2,Jan 15 2023 01: +0,1673744400
0.505,2,Jan 16 2023 01: +0,1673830800
0.599,1,Jan 17 2023 01: +0,1673917200
0.514,1,Jan 18 2023 01: +0,1674003600
0.581,2,Jan 19 2023 01: +0,1674090000
0.527,2,Jan 22 2023 01: +0,1674349200
0.48,1,Jan 24 2023 01: +0,1674522000
0.455,1,Jan 25 2023 01: +0,1674608400
0.532,5,Jan 26 2023 01: +0,1674694800
0.405,1,Jan 27 2023 01: +0,1674781200
0.553,3,Jan 29 2023 01: +0,1674954000
0.517,2,Jan 31 2023 01: +0,1675126800
0.527,3,Feb 01 2023 01: +0,1675213200
0.496,1,Feb 02 2023 01: +0,1675299600
0.602,1,Feb 03 2023 01: +0,1675386000
0.62,4,Feb 04 2023 01: +0,1675472400
0.647,2,Feb 05 2023 01: +0,1675558800
0.61,2,Feb 06 2023 01: +0,1675645200
0.492,2,Feb 07 2023 01: +0,1675731600
0.521,1,Feb 08 2023 01: +0,1675818000
0.514,2,Feb 11 2023 01: +0,1676077200
0.461,4,Feb 12 2023 01: +0,1676163600
0.479,3,Feb 13 2023 01: +0,1676250000
0.472,2,Feb 14 2023 01: +0,1676336400
0.46,1,Feb 15 2023 09: +0,1676451600
0.459,1,Feb 16 2023 00: +0,1676505600
0.414,1,Feb 16 2023 19: +0,1676574000
0.462,2,Feb 16 2023 21: +0,1676581200
0.422,1,Feb 17 2023 14: +0,1676642400
0.457,1,Feb 18 2023 06: +0,1676700000
0.458,3,Feb 18 2023 10: +0,1676714400
0.405,1,Feb 19 2023 11: +0,1676804400
0.431,1,Feb 20 2023 12: +0,1676894400
0.414,1,Feb 20 2023 17: +0,1676912400
0.422,1,Feb 21 2023 10: +0,1676973600
0.422,1,Feb 21 2023 15: +0,1676991600
0.422,1,Feb 22 2023 04: +0,1677038400
0.404,9,Feb 24 2023 00: +0,1677196800
0.43,10,Feb 24 2023 05: +0,1677214800
0.356,1,Feb 24 2023 14: +0,1677247200
0.314,1,Feb 24 2023 16: +0,1677254400
0.314,2,Feb 24 2023 17: +0,1677258000
0.347,1,Feb 25 2023 14: +0,1677333600
0.428,1,Feb 25 2023 19: +0,1677351600
0.39,1,Feb 27 2023 02: +0,1677463200
0.398,1,Feb 27 2023 13: +0,1677502800
0.362,1,Feb 28 2023 00: +0,1677542400
0.403,1,Feb 28 2023 21: +0,1677618000
0.42,2,Feb 28 2023 23: +0,1677625200
0.442,35,Mar 01 2023 00: +0,1677628800
0.44,1,Mar 01 2023 01: +0,1677632400
0.442,1,Mar 01 2023 04: +0,1677643200
0.438,1,Mar 01 2023 05: +0,1677646800
0.298,3,Mar 01 2023 15: +0,1677682800
0.44,1,Mar 01 2023 19: +0,1677697200
0.346,1,Mar 01 2023 23: +0,1677711600
0.356,1,Mar 02 2023 09: +0,1677747600
0.356,1,Mar 02 2023 23: +0,1677798000
0.377,1,Mar 03 2023 19: +0,1677870000
0.353,2,Mar 03 2023 22: +0,1677880800
0.389,1,Mar 04 2023 01: +0,1677891600
0.382,1,Mar 04 2023 03: +0,1677898800
0.356,1,Mar 04 2023 08: +0,1677916800
0.39,2,Mar 04 2023 11: +0,1677927600
0.457,6,Mar 04 2023 19: +0,1677956400
0.447,1,Mar 05 2023 07: +0,1677999600
0.458,2,Mar 05 2023 09: +0,1678006800
0.468,1,Mar 05 2023 10: +0,1678010400
0.456,1,Mar 05 2023 11: +0,1678014000
0.471,3,Mar 05 2023 15: +0,1678028400
0.455,5,Mar 05 2023 19: +0,1678042800
0.326,1,Mar 05 2023 22: +0,1678053600
0.466,1,Mar 05 2023 23: +0,1678057200
0.438,1,Mar 06 2023 08: +0,1678089600
0.405,1,Mar 06 2023 11: +0,1678100400
0.376,2,Mar 06 2023 13: +0,1678107600
0.455,11,Mar 06 2023 15: +0,1678114800
0.414,1,Mar 06 2023 18: +0,1678125600
0.414,1,Mar 07 2023 01: +0,1678150800
0.438,1,Mar 07 2023 12: +0,1678190400
0.521,16,Mar 07 2023 14: +0,1678197600
0.496,1,Mar 07 2023 15: +0,1678201200
0.573,1,Mar 07 2023 17: +0,1678208400
0.438,1,Mar 07 2023 22: +0,1678226400
0.489,2,Mar 08 2023 12: +0,1678276800
0.588,5,Mar 08 2023 15: +0,1678287600
0.507,1,Mar 08 2023 23: +0,1678316400
0.606,1,Mar 09 2023 01: +0,1678323600
0.612,1,Mar 10 2023 00: +0,1678406400
0.605,1,Mar 10 2023 19: +0,1678474800
0.596,1,Mar 11 2023 13: +0,1678539600
0.603,1,Mar 11 2023 21: +0,1678568400
0.61,9,Mar 12 2023 02: +0,1678586400
0.685,2,Mar 12 2023 07: +0,1678604400
0.538,10,Mar 12 2023 08: +0,1678608000
0.759,3,Mar 12 2023 14: +0,1678629600
0.731,1,Mar 12 2023 20: +0,1678651200
0.827,20,Mar 13 2023 02: +0,1678672800
1.014,9,Mar 13 2023 13: +0,1678712400
1.146,1,Mar 13 2023 17: +0,1678726800
1.387,3,Mar 14 2023 04: +0,1678766400
1.49,2,Mar 15 2023 05: +0,1678856400
1.254,1,Mar 15 2023 08: +0,1678867200
1.188,1,Mar 15 2023 22: +0,1678917600
0.93,1,Mar 16 2023 10: +0,1678960800
1.204,1,Mar 16 2023 16: +0,1678982400
1.204,1,Mar 16 2023 21: +0,1679000400
1.003,1,Mar 17 2023 05: +0,1679029200
0.935,2,Mar 17 2023 07: +0,1679036400
1.188,1,Mar 17 2023 13: +0,1679058000
1.18,1,Mar 17 2023 19: +0,1679079600
1.195,7,Mar 17 2023 23: +0,1679094000
1.195,1,Mar 18 2023 13: +0,1679144400
1.184,1,Mar 18 2023 23: +0,1679180400
1.184,3,Mar 19 2023 05: +0,1679202000
1.086,1,Mar 19 2023 14: +0,1679234400
1.086,1,Mar 19 2023 17: +0,1679245200
1.167,5,Mar 19 2023 18: +0,1679248800
1.135,1,Mar 19 2023 21: +0,1679259600
1.045,1,Mar 19 2023 22: +0,1679263200
0.627,1,Mar 20 2023 02: +0,1679277600
0.914,1,Mar 20 2023 14: +0,1679320800
1.153,1,Mar 20 2023 18: +0,1679335200
0.817,1,Mar 20 2023 19: +0,1679338800
0.89,1,Mar 20 2023 20: +0,1679342400
0.998,1,Mar 21 2023 11: +0,1679396400
1.014,1,Mar 21 2023 16: +0,1679414400
1.014,16,Mar 22 2023 05: +0,1679461200
1.047,1,Mar 22 2023 13: +0,1679490000
1.006,1,Mar 22 2023 17: +0,1679504400
1.052,1,Mar 23 2023 04: +0,1679544000
0.722,1,Mar 23 2023 06: +0,1679551200
1.014,1,Mar 23 2023 08: +0,1679558400
0.901,1,Mar 24 2023 11: +0,1679655600
0.884,1,Mar 24 2023 12: +0,1679659200
0.826,3,Mar 24 2023 15: +0,1679670000
0.81,1,Mar 25 2023 15: +0,1679756400
0.786,1,Mar 25 2023 16: +0,1679760000
0.826,1,Mar 25 2023 22: +0,1679781600
0.602,1,Mar 26 2023 03: +0,1679796000
0.831,2,Mar 26 2023 07: +0,1679810400
0.791,1,Mar 26 2023 14: +0,1679835600
0.73,2,Mar 26 2023 20: +0,1679857200
0.856,1,Mar 27 2023 05: +0,1679889600
0.853,1,Mar 27 2023 13: +0,1679918400
0.726,2,Mar 27 2023 23: +0,1679954400
0.775,2,Mar 28 2023 15: +0,1680012000
0.783,2,Mar 28 2023 16: +0,1680015600
0.845,1,Mar 28 2023 20: +0,1680030000
0.816,1,Mar 29 2023 07: +0,1680069600
0.845,1,Mar 29 2023 18: +0,1680109200
0.905,1,Mar 30 2023 06: +0,1680152400
0.882,2,Mar 31 2023 00: +0,1680217200
0.905,1,Mar 31 2023 03: +0,1680228000
0.969,3,Mar 31 2023 05: +0,1680235200
0.983,11,Mar 31 2023 06: +0,1680238800
1.041,3,Mar 31 2023 10: +0,1680253200
1.059,4,Mar 31 2023 11: +0,1680256800
1.132,1,Mar 31 2023 12: +0,1680260400
1.188,4,Mar 31 2023 15: +0,1680271200
1.245,2,Mar 31 2023 19: +0,1680285600
1.091,1,Mar 31 2023 20: +0,1680289200
1.019,1,Mar 31 2023 21: +0,1680292800
1.245,3,Apr 01 2023 02: +0,1680310800
1.287,3,Apr 01 2023 04: +0,1680318000
1.326,2,Apr 01 2023 05: +0,1680321600
1.345,9,Apr 01 2023 06: +0,1680325200
1.447,1,Apr 01 2023 17: +0,1680364800
1.277,3,Apr 01 2023 19: +0,1680372000
1.554,9,Apr 01 2023 21: +0,1680379200
1.431,4,Apr 02 2023 11: +0,1680429600
1.366,1,Apr 02 2023 16: +0,1680447600
1.439,1,Apr 02 2023 19: +0,1680458400
1.415,1,Apr 02 2023 23: +0,1680472800
1.407,1,Apr 03 2023 05: +0,1680494400
1.366,1,Apr 03 2023 14: +0,1680526800
1.556,1,Apr 03 2023 15: +0,1680530400
1.588,2,Apr 03 2023 16: +0,1680534000
1.648,1,Apr 03 2023 20: +0,1680548400
1.373,2,Apr 03 2023 22: +0,1680555600
1.349,2,Apr 03 2023 23: +0,1680559200
1.621,3,Apr 04 2023 18: +0,1680627600
1.64,1,Apr 05 2023 12: +0,1680692400
1.316,1,Apr 05 2023 19: +0,1680717600
1.404,1,Apr 05 2023 20: +0,1680721200
1.457,1,Apr 06 2023 11: +0,1680775200
1.468,1,Apr 06 2023 12: +0,1680778800
1.437,1,Apr 06 2023 22: +0,1680814800
1.604,1,Apr 07 2023 08: +0,1680850800
1.612,1,Apr 07 2023 18: +0,1680886800
1.439,1,Apr 07 2023 21: +0,1680897600
1.519,2,Apr 08 2023 01: +0,1680912000
1.129,1,Apr 08 2023 22: +0,1680987600
1.177,1,Apr 09 2023 05: +0,1681012800
1.145,2,Apr 10 2023 11: +0,1681120800
1.131,1,Apr 11 2023 10: +0,1681203600
0.995,1,Apr 12 2023 01: +0,1681257600
0.866,1,Apr 12 2023 09: +0,1681286400
0.963,1,Apr 12 2023 18: +0,1681318800
1.112,1,Apr 12 2023 20: +0,1681326000
1.123,1,Apr 13 2023 01: +0,1681344000
0.89,1,Apr 13 2023 08: +0,1681369200
0.812,1,Apr 14 2023 03: +0,1681437600
0.971,1,Apr 14 2023 09: +0,1681459200
1.072,1,Apr 14 2023 18: +0,1681491600
0.963,1,Apr 14 2023 19: +0,1681495200
0.922,1,Apr 15 2023 08: +0,1681542000
1.061,1,Apr 15 2023 20: +0,1681585200
1.078,1,Apr 15 2023 22: +0,1681592400
0.89,3,Apr 16 2023 04: +0,1681614000
0.904,1,Apr 16 2023 06: +0,1681621200
0.903,1,Apr 16 2023 08: +0,1681628400
0.938,1,Apr 16 2023 20: +0,1681671600
1.043,1,Apr 17 2023 01: +0,1681689600
0.898,1,Apr 17 2023 02: +0,1681693200
1.051,1,Apr 17 2023 05: +0,1681704000
1.078,1,Apr 17 2023 12: +0,1681729200
1.078,1,Apr 17 2023 13: +0,1681732800
0.901,1,Apr 17 2023 22: +0,1681765200
1.081,1,Apr 18 2023 00: +0,1681772400
0.863,1,Apr 18 2023 09: +0,1681804800
1.052,1,Apr 18 2023 16: +0,1681830000
1.085,2,Apr 18 2023 19: +0,1681840800
0.959,1,Apr 19 2023 08: +0,1681887600
0.702,2,Apr 19 2023 09: +0,1681891200
0.841,1,Apr 19 2023 16: +0,1681916400
1.13,3,Apr 20 2023 00: +0,1681945200
1.172,11,Apr 20 2023 01: +0,1681948800
0.98,2,Apr 20 2023 11: +0,1681984800
0.892,1,Apr 21 2023 00: +0,1682031600
1.121,1,Apr 21 2023 02: +0,1682038800
1.104,1,Apr 21 2023 10: +0,1682067600
0.918,1,Apr 21 2023 13: +0,1682078400
0.851,1,Apr 21 2023 21: +0,1682107200
1.014,1,Apr 22 2023 02: +0,1682125200
1.015,1,Apr 22 2023 08: +0,1682146800
1.014,1,Apr 22 2023 11: +0,1682157600
0.869,1,Apr 22 2023 17: +0,1682179200
0.869,1,Apr 22 2023 22: +0,1682197200
1.047,2,Apr 23 2023 10: +0,1682240400
1.058,2,Apr 24 2023 18: +0,1682355600
0.904,1,Apr 25 2023 01: +0,1682380800
0.853,1,Apr 25 2023 04: +0,1682391600
1.027,1,Apr 25 2023 15: +0,1682431200
0.847,4,Apr 25 2023 18: +0,1682442000
1.003,1,Apr 26 2023 22: +0,1682542800
0.8,1,Apr 27 2023 06: +0,1682571600
1.008,1,Apr 27 2023 12: +0,1682593200
0.808,1,Apr 27 2023 13: +0,1682596800
1.01,1,Apr 27 2023 16: +0,1682607600
0.824,1,Apr 27 2023 20: +0,1682622000
0.56,1,Apr 28 2023 04: +0,1682650800
0.896,1,Apr 28 2023 12: +0,1682679600
0.752,1,Apr 28 2023 13: +0,1682683200
0.888,1,Apr 28 2023 14: +0,1682686800
0.992,1,Apr 28 2023 15: +0,1682690400
0.896,1,Apr 28 2023 18: +0,1682701200
1.006,1,Apr 28 2023 20: +0,1682708400
0.8,1,Apr 29 2023 18: +0,1682787600
1.018,1,Apr 30 2023 14: +0,1682859600
0.8,1,Apr 30 2023 18: +0,1682874000
0.896,1,May 01 2023 18: +0,1682960400
0.805,1,May 02 2023 07: +0,1683007200
0.933,2,May 02 2023 19: +0,1683050400
0.936,1,May 03 2023 04: +0,1683082800
0.88,1,May 04 2023 08: +0,1683183600
0.935,1,May 04 2023 12: +0,1683198000
0.651,1,May 04 2023 16: +0,1683212400
0.765,5,May 05 2023 02: +0,1683248400
0.703,2,May 05 2023 07: +0,1683266400
0.852,1,May 05 2023 13: +0,1683288000
0.773,1,May 05 2023 15: +0,1683295200
0.85,1,May 05 2023 16: +0,1683298800
0.858,1,May 05 2023 19: +0,1683309600
0.755,2,May 06 2023 13: +0,1683374400
0.751,2,May 06 2023 15: +0,1683381600
0.835,1,May 07 2023 01: +0,1683417600
0.842,1,May 07 2023 07: +0,1683439200
0.838,1,May 07 2023 17: +0,1683475200
0.684,1,May 08 2023 02: +0,1683507600
0.847,1,May 08 2023 08: +0,1683529200
0.803,1,May 09 2023 14: +0,1683637200
0.846,1,May 09 2023 15: +0,1683640800
0.604,1,May 09 2023 19: +0,1683655200
0.806,3,May 10 2023 16: +0,1683730800
0.617,1,May 13 2023 01: +0,1683936000
0.666,2,May 13 2023 10: +0,1683968400
0.809,1,May 13 2023 14: +0,1683982800
0.808,1,May 14 2023 18: +0,1684083600
0.798,1,May 16 2023 14: +0,1684242000
0.801,1,May 18 2023 01: +0,1684368000
0.805,1,May 18 2023 03: +0,1684375200
0.801,1,May 18 2023 05: +0,1684382400
0.791,1,May 18 2023 14: +0,1684414800
0.795,1,May 18 2023 15: +0,1684418400
0.716,1,May 18 2023 18: +0,1684429200
0.796,1,May 19 2023 15: +0,1684504800
0.83,6,May 20 2023 01: +0,1684540800
0.748,1,May 20 2023 17: +0,1684598400
0.85,1,May 20 2023 22: +0,1684616400
0.81,1,May 25 2023 00: +0,1684969200
0.814,1,May 25 2023 01: +0,1684972800
0.818,1,May 25 2023 11: +0,1685008800
0.717,1,May 26 2023 01: +0,1685059200
0.575,1,May 26 2023 03: +0,1685066400
0.632,1,May 26 2023 05: +0,1685073600
0.68,1,May 26 2023 07: +0,1685080800
0.807,2,May 26 2023 08: +0,1685084400
0.818,1,May 27 2023 11: +0,1685181600
0.688,1,May 27 2023 19: +0,1685210400
0.696,1,May 29 2023 01: +0,1685318400
0.68,1,May 29 2023 02: +0,1685322000
0.744,1,May 29 2023 05: +0,1685332800
0.767,2,May 29 2023 13: +0,1685361600
0.68,1,May 29 2023 20: +0,1685386800
0.765,1,May 30 2023 04: +0,1685415600
0.764,1,May 30 2023 07: +0,1685426400
0.694,1,May 30 2023 20: +0,1685473200
0.696,1,May 31 2023 09: +0,1685520000
0.755,2,May 31 2023 10: +0,1685523600
0.764,1,May 31 2023 11: +0,1685527200
0.772,1,Jun 01 2023 05: +0,1685592000
0.591,1,Jun 01 2023 06: +0,1685595600
0.599,1,Jun 01 2023 23: +0,1685656800
0.655,1,Jun 02 2023 08: +0,1685689200
0.753,1,Jun 02 2023 22: +0,1685739600
0.728,2,Jun 03 2023 16: +0,1685804400
0.73,2,Jun 03 2023 20: +0,1685818800
0.745,1,Jun 04 2023 04: +0,1685847600
0.753,2,Jun 04 2023 13: +0,1685880000
0.751,1,Jun 05 2023 18: +0,1685984400
0.744,1,Jun 06 2023 11: +0,1686045600
0.632,1,Jun 06 2023 13: +0,1686052800
0.712,1,Jun 07 2023 01: +0,1686096000
0.632,1,Jun 07 2023 10: +0,1686128400
0.634,1,Jun 08 2023 11: +0,1686218400
0.739,1,Jun 08 2023 14: +0,1686229200
0.702,1,Jun 10 2023 17: +0,1686412800
0.734,1,Jun 12 2023 03: +0,1686535200
0.734,2,Jun 12 2023 04: +0,1686538800
0.702,1,Jun 12 2023 11: +0,1686564000
0.694,2,Jun 12 2023 15: +0,1686578400
0.694,1,Jun 12 2023 16: +0,1686582000
0.751,1,Jun 13 2023 15: +0,1686664800
0.694,1,Jun 14 2023 00: +0,1686697200
0.784,1,Jun 15 2023 07: +0,1686808800
0.784,1,Jun 15 2023 09: +0,1686816000
0.663,2,Jun 15 2023 14: +0,1686834000
0.657,2,Jun 15 2023 15: +0,1686837600
0.757,1,Jun 15 2023 22: +0,1686862800
0.655,1,Jun 16 2023 20: +0,1686942000
0.772,1,Jun 17 2023 02: +0,1686963600
0.803,1,Jun 18 2023 06: +0,1687064400
0.864,1,Jun 18 2023 22: +0,1687122000
