price,quantity,date,unix timestamp
294.037,3,Mar 31 2023 18: +0,1680282000
291.104,1,Mar 31 2023 20: +0,1680289200
293.696,2,Mar 31 2023 21: +0,1680292800
283.041,1,Mar 31 2023 22: +0,1680296400
294.63,1,Mar 31 2023 23: +0,1680300000
303.262,1,Apr 01 2023 00: +0,1680303600
280.015,2,Apr 01 2023 01: +0,1680307200
290.787,1,Apr 01 2023 02: +0,1680310800
280.103,2,Apr 01 2023 05: +0,1680321600
291.135,2,Apr 01 2023 06: +0,1680325200
293.443,1,Apr 01 2023 07: +0,1680328800
297.865,2,Apr 01 2023 12: +0,1680346800
297.114,1,Apr 01 2023 13: +0,1680350400
297.135,1,Apr 01 2023 14: +0,1680354000
295.361,1,Apr 01 2023 19: +0,1680372000
273.695,2,Apr 01 2023 20: +0,1680375600
288.29,4,Apr 01 2023 21: +0,1680379200
294.472,1,Apr 01 2023 22: +0,1680382800
325.002,1,Apr 01 2023 23: +0,1680386400
298.208,1,Apr 02 2023 00: +0,1680390000
297.487,1,Apr 02 2023 02: +0,1680397200
291.586,2,Apr 02 2023 03: +0,1680400800
280.503,2,Apr 02 2023 05: +0,1680408000
223.271,1,Apr 02 2023 07: +0,1680415200
263.583,1,Apr 02 2023 08: +0,1680418800
298.578,1,Apr 02 2023 09: +0,1680422400
264.343,1,Apr 02 2023 11: +0,1680429600
293.514,1,Apr 02 2023 12: +0,1680433200
293.589,2,Apr 02 2023 13: +0,1680436800
281.649,2,Apr 02 2023 18: +0,1680454800
307.182,2,Apr 02 2023 19: +0,1680458400
299.975,2,Apr 02 2023 20: +0,1680462000
296.687,1,Apr 02 2023 21: +0,1680465600
282.936,1,Apr 02 2023 22: +0,1680469200
296.152,2,Apr 02 2023 23: +0,1680472800
250.099,1,Apr 03 2023 01: +0,1680480000
295.353,1,Apr 03 2023 02: +0,1680483600
291.642,1,Apr 03 2023 06: +0,1680498000
291.642,1,Apr 03 2023 09: +0,1680508800
294.477,1,Apr 03 2023 12: +0,1680519600
288.255,2,Apr 03 2023 13: +0,1680523200
298.853,3,Apr 03 2023 14: +0,1680526800
298.877,1,Apr 03 2023 15: +0,1680530400
290.077,3,Apr 03 2023 16: +0,1680534000
301.436,2,Apr 03 2023 18: +0,1680541200
301.179,2,Apr 03 2023 19: +0,1680544800
308.019,2,Apr 03 2023 20: +0,1680548400
266.341,2,Apr 03 2023 22: +0,1680555600
265.022,1,Apr 04 2023 00: +0,1680562800
290.838,1,Apr 04 2023 01: +0,1680566400
291.257,1,Apr 04 2023 02: +0,1680570000
281.265,2,Apr 04 2023 03: +0,1680573600
294.855,1,Apr 04 2023 04: +0,1680577200
263.494,2,Apr 04 2023 05: +0,1680580800
307.317,2,Apr 04 2023 07: +0,1680588000
295.842,1,Apr 04 2023 12: +0,1680606000
296.025,1,Apr 04 2023 14: +0,1680613200
279.906,1,Apr 04 2023 16: +0,1680620400
288.256,1,Apr 04 2023 17: +0,1680624000
296.481,2,Apr 04 2023 18: +0,1680627600
255.39,1,Apr 04 2023 19: +0,1680631200
313.872,1,Apr 04 2023 20: +0,1680634800
310.454,1,Apr 05 2023 01: +0,1680652800
311.602,1,Apr 05 2023 02: +0,1680656400
283.277,2,Apr 05 2023 04: +0,1680663600
315.276,1,Apr 05 2023 05: +0,1680667200
258.892,2,Apr 05 2023 06: +0,1680670800
258.38,1,Apr 05 2023 08: +0,1680678000
294.48,1,Apr 05 2023 09: +0,1680681600
294.571,1,Apr 05 2023 11: +0,1680688800
295.372,1,Apr 05 2023 12: +0,1680692400
305.652,1,Apr 05 2023 13: +0,1680696000
306.797,1,Apr 05 2023 15: +0,1680703200
308.084,1,Apr 05 2023 17: +0,1680710400
304.714,1,Apr 05 2023 21: +0,1680724800
292.228,1,Apr 05 2023 23: +0,1680732000
307.15,1,Apr 06 2023 00: +0,1680735600
308.609,2,Apr 06 2023 02: +0,1680742800
310.005,1,Apr 06 2023 03: +0,1680746400
310.238,2,Apr 06 2023 04: +0,1680750000
287.348,3,Apr 06 2023 07: +0,1680760800
261.945,1,Apr 06 2023 08: +0,1680764400
262.397,1,Apr 06 2023 10: +0,1680771600
264.919,2,Apr 06 2023 12: +0,1680778800
306.486,1,Apr 06 2023 15: +0,1680789600
309.543,2,Apr 06 2023 16: +0,1680793200
297.832,2,Apr 06 2023 18: +0,1680800400
290.649,3,Apr 06 2023 19: +0,1680804000
312.389,1,Apr 06 2023 20: +0,1680807600
308.254,3,Apr 06 2023 21: +0,1680811200
307.721,1,Apr 06 2023 22: +0,1680814800
308.534,1,Apr 06 2023 23: +0,1680818400
283.294,2,Apr 07 2023 01: +0,1680825600
279.226,1,Apr 07 2023 02: +0,1680829200
311.671,2,Apr 07 2023 03: +0,1680832800
309.869,2,Apr 07 2023 04: +0,1680836400
324.085,1,Apr 07 2023 07: +0,1680847200
316.241,1,Apr 07 2023 09: +0,1680854400
296.974,1,Apr 07 2023 11: +0,1680861600
321.834,2,Apr 07 2023 16: +0,1680879600
323.868,2,Apr 07 2023 17: +0,1680883200
324.067,1,Apr 07 2023 19: +0,1680890400
247.652,1,Apr 07 2023 20: +0,1680894000
286.813,1,Apr 07 2023 21: +0,1680897600
305.364,2,Apr 07 2023 22: +0,1680901200
299.957,2,Apr 07 2023 23: +0,1680904800
309.066,2,Apr 08 2023 00: +0,1680908400
263.47,1,Apr 08 2023 01: +0,1680912000
334.67,1,Apr 08 2023 02: +0,1680915600
333.718,1,Apr 08 2023 03: +0,1680919200
311.754,1,Apr 08 2023 08: +0,1680937200
319.545,2,Apr 08 2023 10: +0,1680944400
333.982,1,Apr 08 2023 17: +0,1680969600
336.74,3,Apr 08 2023 19: +0,1680976800
324.515,2,Apr 08 2023 21: +0,1680984000
324.678,1,Apr 08 2023 22: +0,1680987600
341.125,1,Apr 08 2023 23: +0,1680991200
344.144,2,Apr 09 2023 00: +0,1680994800
299.11,1,Apr 09 2023 01: +0,1680998400
299.54,1,Apr 09 2023 05: +0,1681012800
299.068,2,Apr 09 2023 06: +0,1681016400
345.92,1,Apr 09 2023 07: +0,1681020000
296.001,1,Apr 09 2023 09: +0,1681027200
310.36,2,Apr 09 2023 11: +0,1681034400
348.944,1,Apr 09 2023 17: +0,1681056000
344.38,1,Apr 09 2023 19: +0,1681063200
333.059,1,Apr 09 2023 22: +0,1681074000
332.844,1,Apr 09 2023 23: +0,1681077600
330.643,1,Apr 10 2023 01: +0,1681084800
333.057,5,Apr 10 2023 02: +0,1681088400
334.573,1,Apr 10 2023 03: +0,1681092000
318.541,1,Apr 10 2023 06: +0,1681102800
308.824,1,Apr 10 2023 08: +0,1681110000
332.3,1,Apr 10 2023 11: +0,1681120800
336.87,1,Apr 10 2023 13: +0,1681128000
342.4,1,Apr 10 2023 14: +0,1681131600
340.597,1,Apr 10 2023 15: +0,1681135200
345.619,2,Apr 10 2023 16: +0,1681138800
339.595,1,Apr 10 2023 18: +0,1681146000
339.535,1,Apr 10 2023 20: +0,1681153200
348.238,2,Apr 10 2023 21: +0,1681156800
338.345,1,Apr 10 2023 22: +0,1681160400
322.859,1,Apr 11 2023 00: +0,1681167600
322.859,3,Apr 11 2023 01: +0,1681171200
335.968,1,Apr 11 2023 02: +0,1681174800
338.45,2,Apr 11 2023 03: +0,1681178400
343.686,1,Apr 11 2023 07: +0,1681192800
354.829,2,Apr 11 2023 08: +0,1681196400
321.968,1,Apr 11 2023 09: +0,1681200000
332.127,4,Apr 11 2023 18: +0,1681232400
335.77,2,Apr 11 2023 19: +0,1681236000
340.886,3,Apr 11 2023 20: +0,1681239600
338.603,1,Apr 11 2023 22: +0,1681246800
327.967,1,Apr 11 2023 23: +0,1681250400
340.366,3,Apr 12 2023 00: +0,1681254000
356.531,2,Apr 12 2023 01: +0,1681257600
392.015,1,Apr 12 2023 02: +0,1681261200
367.891,1,Apr 12 2023 05: +0,1681272000
360.764,1,Apr 12 2023 06: +0,1681275600
367.963,1,Apr 12 2023 07: +0,1681279200
351.96,1,Apr 12 2023 08: +0,1681282800
364.456,1,Apr 12 2023 12: +0,1681297200
360.377,1,Apr 12 2023 13: +0,1681300800
360.336,2,Apr 12 2023 14: +0,1681304400
322.272,2,Apr 12 2023 17: +0,1681315200
301.216,1,Apr 12 2023 19: +0,1681322400
335.846,2,Apr 12 2023 23: +0,1681336800
348.293,3,Apr 13 2023 01: +0,1681344000
324.008,1,Apr 13 2023 05: +0,1681358400
352.78,2,Apr 13 2023 08: +0,1681369200
375.395,1,Apr 13 2023 09: +0,1681372800
355.222,1,Apr 13 2023 13: +0,1681387200
337.422,1,Apr 13 2023 18: +0,1681405200
374.267,1,Apr 13 2023 19: +0,1681408800
369.297,1,Apr 13 2023 21: +0,1681416000
328.447,1,Apr 13 2023 22: +0,1681419600
353.877,2,Apr 14 2023 00: +0,1681426800
343.966,1,Apr 14 2023 01: +0,1681430400
374.421,1,Apr 14 2023 05: +0,1681444800
374.438,1,Apr 14 2023 08: +0,1681455600
346.045,1,Apr 14 2023 10: +0,1681462800
380.807,1,Apr 14 2023 11: +0,1681466400
362.396,1,Apr 14 2023 18: +0,1681491600
372.107,3,Apr 14 2023 20: +0,1681498800
345.17,1,Apr 14 2023 21: +0,1681502400
377.153,4,Apr 14 2023 22: +0,1681506000
387.154,3,Apr 15 2023 00: +0,1681513200
349.61,1,Apr 15 2023 01: +0,1681516800
404.584,1,Apr 15 2023 02: +0,1681520400
409.234,2,Apr 15 2023 03: +0,1681524000
419.262,1,Apr 15 2023 04: +0,1681527600
456.128,1,Apr 15 2023 05: +0,1681531200
411.087,1,Apr 15 2023 09: +0,1681545600
375.475,1,Apr 15 2023 13: +0,1681560000
388.777,1,Apr 15 2023 16: +0,1681570800
407.959,3,Apr 15 2023 20: +0,1681585200
414.338,2,Apr 15 2023 21: +0,1681588800
400.148,2,Apr 15 2023 23: +0,1681596000
413.273,1,Apr 16 2023 01: +0,1681603200
415.958,1,Apr 16 2023 02: +0,1681606800
423.958,1,Apr 16 2023 05: +0,1681617600
419.965,1,Apr 16 2023 11: +0,1681639200
423.967,1,Apr 16 2023 13: +0,1681646400
436.692,1,Apr 16 2023 17: +0,1681660800
430.127,1,Apr 16 2023 21: +0,1681675200
426.363,1,Apr 16 2023 22: +0,1681678800
427.744,1,Apr 17 2023 00: +0,1681686000
387.521,1,Apr 17 2023 02: +0,1681693200
396.632,1,Apr 17 2023 04: +0,1681700400
413.959,1,Apr 17 2023 06: +0,1681707600
412.467,1,Apr 17 2023 08: +0,1681714800
413.882,1,Apr 17 2023 09: +0,1681718400
372.641,2,Apr 17 2023 17: +0,1681747200
406.961,2,Apr 17 2023 19: +0,1681754400
431.008,1,Apr 17 2023 20: +0,1681758000
415.805,2,Apr 17 2023 21: +0,1681761600
420.848,1,Apr 18 2023 01: +0,1681776000
411.951,2,Apr 18 2023 03: +0,1681783200
411.639,3,Apr 18 2023 06: +0,1681794000
366.935,1,Apr 18 2023 07: +0,1681797600
427.893,1,Apr 18 2023 09: +0,1681804800
367.768,1,Apr 18 2023 11: +0,1681812000
430.885,1,Apr 18 2023 13: +0,1681819200
410.479,2,Apr 18 2023 19: +0,1681840800
435.583,2,Apr 18 2023 20: +0,1681844400
434.119,1,Apr 18 2023 22: +0,1681851600
449.755,1,Apr 19 2023 03: +0,1681869600
435.956,1,Apr 19 2023 05: +0,1681876800
395.56,1,Apr 19 2023 06: +0,1681880400
419.998,1,Apr 19 2023 08: +0,1681887600
435.632,1,Apr 19 2023 09: +0,1681891200
390.963,1,Apr 19 2023 10: +0,1681894800
421.737,1,Apr 19 2023 17: +0,1681920000
423.794,2,Apr 19 2023 22: +0,1681938000
421.904,3,Apr 20 2023 01: +0,1681948800
427.463,2,Apr 20 2023 02: +0,1681952400
435.961,1,Apr 20 2023 04: +0,1681959600
422.431,1,Apr 20 2023 06: +0,1681966800
402.437,2,Apr 20 2023 11: +0,1681984800
315.536,1,Apr 20 2023 12: +0,1681988400
414.143,1,Apr 20 2023 15: +0,1681999200
402.504,1,Apr 20 2023 17: +0,1682006400
435.963,1,Apr 20 2023 18: +0,1682010000
436.679,1,Apr 20 2023 20: +0,1682017200
430.355,1,Apr 21 2023 00: +0,1682031600
422.488,1,Apr 21 2023 03: +0,1682042400
377.464,1,Apr 21 2023 07: +0,1682056800
415.974,1,Apr 21 2023 09: +0,1682064000
424.854,1,Apr 21 2023 10: +0,1682067600
411.706,1,Apr 21 2023 12: +0,1682074800
368.123,1,Apr 21 2023 13: +0,1682078400
395.201,2,Apr 21 2023 16: +0,1682089200
442.364,1,Apr 21 2023 17: +0,1682092800
423.958,1,Apr 21 2023 18: +0,1682096400
424.458,1,Apr 21 2023 20: +0,1682103600
421.371,1,Apr 21 2023 21: +0,1682107200
422.086,1,Apr 21 2023 22: +0,1682110800
411.534,2,Apr 21 2023 23: +0,1682114400
397.028,1,Apr 22 2023 00: +0,1682118000
404.12,1,Apr 22 2023 01: +0,1682121600
368.982,1,Apr 22 2023 02: +0,1682125200
420.894,1,Apr 22 2023 03: +0,1682128800
421.347,1,Apr 22 2023 04: +0,1682132400
431.902,1,Apr 22 2023 08: +0,1682146800
419.966,1,Apr 22 2023 14: +0,1682168400
367.963,1,Apr 22 2023 16: +0,1682175600
391.166,1,Apr 22 2023 21: +0,1682193600
391.964,1,Apr 22 2023 22: +0,1682197200
395.329,1,Apr 23 2023 01: +0,1682208000
367.963,1,Apr 23 2023 02: +0,1682211600
353.61,1,Apr 23 2023 04: +0,1682218800
377.744,2,Apr 23 2023 05: +0,1682222400
376.776,3,Apr 23 2023 06: +0,1682226000
395.337,3,Apr 23 2023 08: +0,1682233200
404.12,3,Apr 23 2023 09: +0,1682236800
390.945,1,Apr 23 2023 15: +0,1682258400
374.456,2,Apr 23 2023 18: +0,1682269200
348.776,3,Apr 23 2023 20: +0,1682276400
347.019,1,Apr 23 2023 23: +0,1682287200
363.7,1,Apr 24 2023 01: +0,1682294400
365.22,2,Apr 24 2023 02: +0,1682298000
392.705,1,Apr 24 2023 03: +0,1682301600
390.749,2,Apr 24 2023 04: +0,1682305200
385.604,1,Apr 24 2023 10: +0,1682326800
392.337,1,Apr 24 2023 12: +0,1682334000
346.397,1,Apr 24 2023 13: +0,1682337600
374.618,2,Apr 24 2023 14: +0,1682341200
364.596,1,Apr 24 2023 15: +0,1682344800
346.349,1,Apr 24 2023 16: +0,1682348400
332.095,1,Apr 24 2023 17: +0,1682352000
368.547,4,Apr 24 2023 18: +0,1682355600
355.295,4,Apr 24 2023 19: +0,1682359200
370.611,1,Apr 24 2023 20: +0,1682362800
331.967,1,Apr 24 2023 21: +0,1682366400
338.91,1,Apr 24 2023 23: +0,1682373600
360.808,2,Apr 25 2023 01: +0,1682380800
385.74,2,Apr 25 2023 03: +0,1682388000
341.966,2,Apr 25 2023 08: +0,1682406000
373.49,1,Apr 25 2023 09: +0,1682409600
319.221,2,Apr 25 2023 11: +0,1682416800
378.633,1,Apr 25 2023 12: +0,1682420400
384.297,3,Apr 25 2023 13: +0,1682424000
384.015,4,Apr 25 2023 15: +0,1682431200
327.404,2,Apr 25 2023 17: +0,1682438400
326.013,1,Apr 25 2023 18: +0,1682442000
334.695,1,Apr 25 2023 19: +0,1682445600
325.556,1,Apr 26 2023 00: +0,1682463600
337.217,2,Apr 26 2023 05: +0,1682481600
332.767,1,Apr 26 2023 06: +0,1682485200
325.029,1,Apr 26 2023 07: +0,1682488800
347.966,3,Apr 26 2023 11: +0,1682503200
306.833,1,Apr 26 2023 12: +0,1682506800
351.666,1,Apr 26 2023 13: +0,1682510400
351.667,1,Apr 26 2023 16: +0,1682521200
333.991,2,Apr 26 2023 19: +0,1682532000
361.932,1,Apr 26 2023 20: +0,1682535600
374.083,1,Apr 26 2023 21: +0,1682539200
378.177,1,Apr 26 2023 23: +0,1682546400
374.195,1,Apr 27 2023 03: +0,1682560800
340.026,2,Apr 27 2023 04: +0,1682564400
312.07,1,Apr 27 2023 05: +0,1682568000
375.711,1,Apr 27 2023 12: +0,1682593200
321.896,1,Apr 27 2023 16: +0,1682607600
308.169,1,Apr 27 2023 18: +0,1682614800
322.368,1,Apr 27 2023 20: +0,1682622000
327.389,1,Apr 27 2023 23: +0,1682632800
356.204,2,Apr 28 2023 00: +0,1682636400
314.369,1,Apr 28 2023 02: +0,1682643600
321.968,1,Apr 28 2023 03: +0,1682647200
371.713,1,Apr 28 2023 04: +0,1682650800
375.914,1,Apr 28 2023 06: +0,1682658000
367.957,1,Apr 28 2023 12: +0,1682679600
343.219,1,Apr 28 2023 15: +0,1682690400
361.025,1,Apr 28 2023 17: +0,1682697600
335.176,3,Apr 28 2023 18: +0,1682701200
369.62,1,Apr 28 2023 19: +0,1682704800
337.736,1,Apr 28 2023 20: +0,1682708400
352.021,1,Apr 28 2023 21: +0,1682712000
367.95,1,Apr 28 2023 22: +0,1682715600
374.227,2,Apr 29 2023 00: +0,1682722800
343.509,1,Apr 29 2023 02: +0,1682730000
305.409,1,Apr 29 2023 05: +0,1682740800
378.457,1,Apr 29 2023 06: +0,1682744400
362.023,1,Apr 29 2023 07: +0,1682748000
367.95,1,Apr 29 2023 09: +0,1682755200
314.705,1,Apr 29 2023 13: +0,1682769600
346.659,1,Apr 29 2023 14: +0,1682773200
367.475,1,Apr 29 2023 17: +0,1682784000
343.638,5,Apr 29 2023 20: +0,1682794800
358.761,1,Apr 29 2023 21: +0,1682798400
335.966,1,Apr 29 2023 22: +0,1682802000
378.261,1,Apr 29 2023 23: +0,1682805600
359.964,1,Apr 30 2023 00: +0,1682809200
344.986,2,Apr 30 2023 01: +0,1682812800
367.163,1,Apr 30 2023 02: +0,1682816400
374.915,1,Apr 30 2023 04: +0,1682823600
316.767,1,Apr 30 2023 07: +0,1682834400
367.963,1,Apr 30 2023 08: +0,1682838000
313.753,1,Apr 30 2023 09: +0,1682841600
349.644,2,Apr 30 2023 11: +0,1682848800
303.926,1,Apr 30 2023 12: +0,1682852400
333.211,1,Apr 30 2023 13: +0,1682856000
330.039,3,Apr 30 2023 16: +0,1682866800
347.965,2,Apr 30 2023 17: +0,1682870400
349.661,3,Apr 30 2023 21: +0,1682884800
351.96,1,Apr 30 2023 22: +0,1682888400
389.985,1,Apr 30 2023 23: +0,1682892000
363.964,1,May 01 2023 02: +0,1682902800
321.67,1,May 01 2023 06: +0,1682917200
359.312,1,May 01 2023 07: +0,1682920800
363.203,1,May 01 2023 08: +0,1682924400
372.303,2,May 01 2023 09: +0,1682928000
364.373,1,May 01 2023 12: +0,1682938800
359.024,1,May 01 2023 17: +0,1682956800
330.435,1,May 01 2023 18: +0,1682960400
345.811,1,May 01 2023 19: +0,1682964000
328.1,2,May 01 2023 22: +0,1682974800
357.222,1,May 01 2023 23: +0,1682978400
320.035,1,May 02 2023 00: +0,1682982000
318.871,1,May 02 2023 01: +0,1682985600
318.726,2,May 02 2023 02: +0,1682989200
342.869,1,May 02 2023 06: +0,1683003600
320.641,1,May 02 2023 13: +0,1683028800
339.982,1,May 02 2023 15: +0,1683036000
335.513,1,May 02 2023 18: +0,1683046800
332.639,1,May 02 2023 19: +0,1683050400
364.87,1,May 02 2023 20: +0,1683054000
365.137,1,May 02 2023 21: +0,1683057600
372.299,1,May 03 2023 00: +0,1683068400
323.968,1,May 03 2023 02: +0,1683075600
317.552,1,May 03 2023 03: +0,1683079200
334.372,1,May 03 2023 07: +0,1683093600
335.766,1,May 03 2023 08: +0,1683097200
343.972,1,May 03 2023 09: +0,1683100800
348.432,1,May 03 2023 13: +0,1683115200
359.968,1,May 03 2023 15: +0,1683122400
350.509,1,May 03 2023 17: +0,1683129600
319.364,2,May 03 2023 19: +0,1683136800
354.922,2,May 03 2023 20: +0,1683140400
356.173,2,May 03 2023 21: +0,1683144000
344.166,1,May 04 2023 00: +0,1683154800
326.86,1,May 04 2023 02: +0,1683162000
337.014,1,May 04 2023 03: +0,1683165600
354.365,1,May 04 2023 04: +0,1683169200
322.368,1,May 04 2023 06: +0,1683176400
340.192,1,May 04 2023 08: +0,1683183600
365.316,1,May 04 2023 14: +0,1683205200
336.046,2,May 04 2023 20: +0,1683226800
361.376,1,May 04 2023 21: +0,1683230400
332.556,2,May 05 2023 01: +0,1683244800
351.768,1,May 05 2023 02: +0,1683248400
334.729,2,May 05 2023 03: +0,1683252000
360.727,1,May 05 2023 04: +0,1683255600
342.213,1,May 05 2023 11: +0,1683280800
346.911,1,May 05 2023 16: +0,1683298800
347.283,1,May 05 2023 17: +0,1683302400
320.261,1,May 05 2023 19: +0,1683309600
343.72,2,May 05 2023 20: +0,1683313200
340.675,2,May 05 2023 21: +0,1683316800
347.455,1,May 05 2023 22: +0,1683320400
356.792,2,May 06 2023 00: +0,1683327600
310.879,1,May 06 2023 01: +0,1683331200
310.879,1,May 06 2023 02: +0,1683334800
354.236,1,May 06 2023 03: +0,1683338400
359.133,1,May 06 2023 04: +0,1683342000
362.393,1,May 06 2023 05: +0,1683345600
310.459,1,May 06 2023 08: +0,1683356400
355.404,1,May 06 2023 09: +0,1683360000
360.652,3,May 06 2023 10: +0,1683363600
313.265,2,May 06 2023 18: +0,1683392400
336.076,1,May 06 2023 19: +0,1683396000
310.585,1,May 06 2023 22: +0,1683406800
309.297,1,May 06 2023 23: +0,1683410400
310.879,3,May 07 2023 01: +0,1683417600
288.627,1,May 07 2023 04: +0,1683428400
353.782,1,May 07 2023 07: +0,1683439200
283.8,1,May 07 2023 09: +0,1683446400
331.824,1,May 07 2023 15: +0,1683468000
331.829,1,May 07 2023 16: +0,1683471600
318.349,2,May 07 2023 18: +0,1683478800
339.526,1,May 08 2023 01: +0,1683504000
323.092,1,May 08 2023 04: +0,1683514800
337.618,1,May 08 2023 08: +0,1683529200
329.039,1,May 08 2023 09: +0,1683532800
330.04,1,May 08 2023 14: +0,1683550800
327.27,1,May 08 2023 17: +0,1683561600
323.419,1,May 08 2023 23: +0,1683583200
297.004,1,May 09 2023 00: +0,1683586800
328.148,1,May 09 2023 01: +0,1683590400
324.667,1,May 09 2023 02: +0,1683594000
311.905,1,May 09 2023 03: +0,1683597600
329.354,2,May 09 2023 05: +0,1683604800
332.142,1,May 09 2023 08: +0,1683615600
331.608,1,May 09 2023 13: +0,1683633600
330.007,1,May 09 2023 16: +0,1683644400
298.833,1,May 09 2023 19: +0,1683655200
298.523,1,May 09 2023 20: +0,1683658800
289.447,1,May 09 2023 21: +0,1683662400
324.992,1,May 10 2023 00: +0,1683673200
326.455,1,May 10 2023 02: +0,1683680400
328.883,2,May 10 2023 04: +0,1683687600
302.28,1,May 10 2023 07: +0,1683698400
294.813,1,May 10 2023 09: +0,1683705600
309.986,1,May 10 2023 11: +0,1683712800
312.768,2,May 10 2023 12: +0,1683716400
321.813,1,May 10 2023 14: +0,1683723600
312.68,2,May 10 2023 18: +0,1683738000
323.638,2,May 10 2023 19: +0,1683741600
322.67,3,May 10 2023 21: +0,1683748800
309.556,2,May 11 2023 05: +0,1683777600
319.515,1,May 11 2023 07: +0,1683784800
324.536,1,May 11 2023 13: +0,1683806400
324.545,1,May 11 2023 14: +0,1683810000
287.201,1,May 11 2023 16: +0,1683817200
330.57,2,May 11 2023 17: +0,1683820800
342.624,1,May 11 2023 19: +0,1683828000
375.955,1,May 11 2023 20: +0,1683831600
332.678,1,May 11 2023 21: +0,1683835200
291.357,1,May 12 2023 01: +0,1683849600
297.495,1,May 12 2023 07: +0,1683871200
315.73,1,May 12 2023 08: +0,1683874800
319.588,1,May 12 2023 13: +0,1683892800
316.306,1,May 12 2023 17: +0,1683907200
319.58,1,May 12 2023 18: +0,1683910800
306.046,2,May 12 2023 19: +0,1683914400
311.765,1,May 12 2023 20: +0,1683918000
314.069,1,May 12 2023 21: +0,1683921600
320.357,1,May 12 2023 22: +0,1683925200
307.976,2,May 13 2023 00: +0,1683932400
322.83,1,May 13 2023 03: +0,1683943200
326.096,1,May 13 2023 14: +0,1683982800
328.189,1,May 13 2023 17: +0,1683993600
292.154,1,May 13 2023 18: +0,1683997200
280.161,1,May 14 2023 00: +0,1684018800
320.345,1,May 14 2023 01: +0,1684022400
317.511,2,May 14 2023 04: +0,1684033200
304.119,1,May 14 2023 07: +0,1684044000
304.169,1,May 14 2023 08: +0,1684047600
285.705,1,May 14 2023 12: +0,1684062000
309.679,2,May 14 2023 13: +0,1684065600
284.153,1,May 14 2023 16: +0,1684076400
310.017,1,May 14 2023 19: +0,1684087200
297.331,2,May 14 2023 20: +0,1684090800
308.19,1,May 14 2023 22: +0,1684098000
308.322,2,May 15 2023 00: +0,1684105200
292.99,1,May 15 2023 05: +0,1684123200
305.368,4,May 15 2023 06: +0,1684126800
290.357,1,May 15 2023 07: +0,1684130400
310.239,2,May 15 2023 09: +0,1684137600
292.734,1,May 15 2023 12: +0,1684148400
292.546,1,May 15 2023 15: +0,1684159200
299.166,1,May 15 2023 17: +0,1684166400
310.552,1,May 15 2023 18: +0,1684170000
304.701,3,May 15 2023 19: +0,1684173600
320.302,1,May 15 2023 20: +0,1684177200
310.014,1,May 15 2023 23: +0,1684188000
315.842,1,May 16 2023 01: +0,1684195200
317.497,1,May 16 2023 04: +0,1684206000
321.839,1,May 16 2023 06: +0,1684213200
279.94,1,May 16 2023 09: +0,1684224000
290.416,1,May 16 2023 10: +0,1684227600
307.545,3,May 16 2023 11: +0,1684231200
261.541,1,May 16 2023 13: +0,1684238400
317.308,1,May 16 2023 14: +0,1684242000
302.396,2,May 16 2023 19: +0,1684260000
304.332,2,May 16 2023 21: +0,1684267200
273.959,1,May 17 2023 02: +0,1684285200
314.429,1,May 17 2023 10: +0,1684314000
319.201,3,May 17 2023 12: +0,1684321200
313.776,1,May 17 2023 17: +0,1684339200
305.425,1,May 17 2023 19: +0,1684346400
299.277,2,May 17 2023 22: +0,1684357200
311.509,1,May 17 2023 23: +0,1684360800
315.479,1,May 18 2023 00: +0,1684364400
313.07,1,May 18 2023 01: +0,1684368000
313.978,1,May 18 2023 03: +0,1684375200
314.792,1,May 18 2023 04: +0,1684378800
267.715,1,May 18 2023 05: +0,1684382400
321.05,1,May 18 2023 06: +0,1684386000
320.45,1,May 18 2023 08: +0,1684393200
276.07,1,May 18 2023 13: +0,1684411200
297.784,1,May 18 2023 14: +0,1684414800
295.21,1,May 18 2023 17: +0,1684425600
277.102,1,May 18 2023 18: +0,1684429200
298.695,3,May 18 2023 19: +0,1684432800
278.261,1,May 18 2023 21: +0,1684440000
297.93,1,May 19 2023 01: +0,1684454400
281.82,1,May 19 2023 05: +0,1684468800
322.426,1,May 19 2023 06: +0,1684472400
322.885,1,May 19 2023 07: +0,1684476000
327.177,1,May 19 2023 08: +0,1684479600
299.511,1,May 19 2023 11: +0,1684490400
347.263,1,May 19 2023 12: +0,1684494000
282.142,1,May 19 2023 16: +0,1684508400
283.016,1,May 19 2023 19: +0,1684519200
276.981,1,May 19 2023 20: +0,1684522800
333.992,1,May 19 2023 21: +0,1684526400
335.743,1,May 20 2023 00: +0,1684537200
335.839,1,May 20 2023 02: +0,1684544400
335.215,1,May 20 2023 09: +0,1684569600
275.247,1,May 20 2023 20: +0,1684609200
324.23,1,May 20 2023 21: +0,1684612800
324.002,1,May 20 2023 22: +0,1684616400
324.01,2,May 21 2023 00: +0,1684623600
319.202,1,May 21 2023 05: +0,1684641600
318.169,2,May 21 2023 08: +0,1684652400
326.046,2,May 21 2023 09: +0,1684656000
320.859,1,May 21 2023 11: +0,1684663200
318.96,1,May 21 2023 14: +0,1684674000
280.11,1,May 21 2023 15: +0,1684677600
322.013,2,May 21 2023 17: +0,1684684800
305.345,2,May 21 2023 19: +0,1684692000
320.818,1,May 21 2023 22: +0,1684702800
300.612,2,May 21 2023 23: +0,1684706400
332.021,1,May 22 2023 00: +0,1684710000
282.382,1,May 22 2023 01: +0,1684713600
