price,quantity,date,unix timestamp
0.623,1,Dec 06 2023 19: +0,1701889200
0.559,1,Dec 07 2023 00: +0,1701907200
0.623,1,Dec 07 2023 10: +0,1701943200
0.639,1,Dec 09 2023 08: +0,1702108800
0.623,1,Dec 09 2023 17: +0,1702141200
0.623,1,Dec 10 2023 06: +0,1702188000
0.604,2,Dec 10 2023 22: +0,1702245600
0.592,3,Dec 11 2023 01: +0,1702256400
0.576,2,Dec 11 2023 14: +0,1702303200
0.636,1,Dec 12 2023 15: +0,1702393200
0.605,1,Dec 12 2023 23: +0,1702422000
0.638,3,Dec 13 2023 02: +0,1702432800
0.638,1,Dec 13 2023 11: +0,1702465200
0.474,1,Dec 13 2023 12: +0,1702468800
0.481,1,Dec 14 2023 23: +0,1702594800
0.644,1,Dec 15 2023 12: +0,1702641600
0.534,1,Dec 16 2023 14: +0,1702735200
0.551,1,Dec 17 2023 00: +0,1702771200
0.646,2,Dec 17 2023 19: +0,1702839600
0.646,1,Dec 17 2023 22: +0,1702850400
0.645,1,Dec 18 2023 23: +0,1702940400
0.647,4,Dec 19 2023 10: +0,1702980000
0.647,1,Dec 19 2023 12: +0,1702987200
0.707,3,Dec 19 2023 13: +0,1702990800
0.707,1,Dec 19 2023 15: +0,1702998000
0.724,5,Dec 20 2023 19: +0,1703098800
0.606,1,Dec 21 2023 13: +0,1703163600
0.561,5,Dec 21 2023 14: +0,1703167200
0.476,1,Dec 22 2023 00: +0,1703203200
0.476,1,Dec 22 2023 01: +0,1703206800
0.496,1,Dec 22 2023 05: +0,1703221200
0.457,1,Dec 23 2023 08: +0,1703318400
0.444,1,Dec 24 2023 00: +0,1703376000
0.503,1,Dec 24 2023 15: +0,1703430000
0.529,1,Dec 25 2023 01: +0,1703466000
0.433,3,Dec 26 2023 07: +0,1703574000
0.433,2,Dec 26 2023 14: +0,1703599200
0.469,1,Dec 26 2023 21: +0,1703624400
0.468,1,Dec 27 2023 20: +0,1703707200
0.433,1,Dec 27 2023 23: +0,1703718000
0.471,1,Dec 28 2023 02: +0,1703728800
0.476,1,Dec 28 2023 19: +0,1703790000
0.472,1,Dec 28 2023 21: +0,1703797200
0.472,5,Dec 29 2023 03: +0,1703818800
0.48,1,Dec 29 2023 04: +0,1703822400
0.425,1,Dec 30 2023 06: +0,1703916000
0.551,1,Dec 31 2023 04: +0,1703995200
0.545,1,Dec 31 2023 05: +0,1703998800
0.52,1,Dec 31 2023 06: +0,1704002400
0.496,1,Jan 02 2024 01: +0,1704157200
0.519,1,Jan 03 2024 00: +0,1704240000
0.609,1,Jan 03 2024 22: +0,1704319200
0.496,1,Jan 04 2024 02: +0,1704333600
0.497,1,Jan 04 2024 06: +0,1704348000
0.568,1,Jan 04 2024 23: +0,1704409200
0.574,1,Jan 08 2024 05: +0,1704690000
0.568,1,Jan 08 2024 14: +0,1704722400
0.519,1,Jan 08 2024 21: +0,1704747600
0.511,1,Jan 09 2024 20: +0,1704830400
0.568,5,Jan 09 2024 22: +0,1704837600
0.511,1,Jan 10 2024 00: +0,1704844800
0.628,10,Jan 10 2024 11: +0,1704884400
0.464,1,Jan 10 2024 16: +0,1704902400
0.712,1,Jan 13 2024 00: +0,1705104000
0.694,1,Jan 14 2024 16: +0,1705248000
0.696,2,Jan 15 2024 20: +0,1705348800
0.451,1,Jan 15 2024 22: +0,1705356000
0.522,1,Jan 17 2024 00: +0,1705449600
0.713,1,Jan 17 2024 14: +0,1705500000
0.607,2,Jan 17 2024 23: +0,1705532400
0.556,1,Jan 18 2024 02: +0,1705543200
0.555,1,Jan 18 2024 21: +0,1705611600
0.695,1,Jan 19 2024 16: +0,1705680000
0.695,2,Jan 19 2024 17: +0,1705683600
0.696,1,Jan 20 2024 14: +0,1705759200
0.666,1,Jan 20 2024 20: +0,1705780800
0.52,2,Jan 22 2024 11: +0,1705921200
0.533,4,Jan 22 2024 12: +0,1705924800
0.534,1,Jan 22 2024 15: +0,1705935600
0.53,1,Jan 22 2024 19: +0,1705950000
0.483,2,Jan 22 2024 21: +0,1705957200
0.626,1,Jan 23 2024 00: +0,1705968000
0.651,2,Jan 23 2024 10: +0,1706004000
0.646,2,Jan 24 2024 02: +0,1706061600
0.488,1,Jan 25 2024 01: +0,1706144400
0.408,1,Jan 25 2024 12: +0,1706184000
0.666,4,Jan 25 2024 19: +0,1706209200
0.677,1,Jan 26 2024 03: +0,1706238000
0.69,1,Jan 26 2024 22: +0,1706306400
0.673,2,Jan 26 2024 23: +0,1706310000
0.69,2,Jan 27 2024 11: +0,1706353200
0.639,2,Jan 27 2024 20: +0,1706385600
0.526,6,Jan 28 2024 15: +0,1706454000
0.643,2,Jan 28 2024 18: +0,1706464800
0.453,1,Jan 28 2024 21: +0,1706475600
0.516,1,Jan 29 2024 05: +0,1706504400
0.634,4,Jan 29 2024 10: +0,1706522400
0.647,1,Jan 29 2024 11: +0,1706526000
0.483,1,Jan 29 2024 18: +0,1706551200
0.656,1,Jan 29 2024 21: +0,1706562000
0.652,2,Jan 30 2024 02: +0,1706580000
0.661,2,Jan 30 2024 15: +0,1706626800
0.662,4,Jan 31 2024 20: +0,1706731200
0.598,2,Jan 31 2024 21: +0,1706734800
0.665,1,Jan 31 2024 22: +0,1706738400
0.587,2,Feb 01 2024 01: +0,1706749200
0.659,1,Feb 01 2024 06: +0,1706767200
0.347,1,Feb 01 2024 10: +0,1706781600
0.656,2,Feb 01 2024 20: +0,1706817600
0.669,2,Feb 01 2024 21: +0,1706821200
0.676,1,Feb 01 2024 23: +0,1706828400
0.67,1,Feb 02 2024 09: +0,1706864400
0.67,1,Feb 02 2024 20: +0,1706904000
0.67,1,Feb 02 2024 23: +0,1706914800
0.661,1,Feb 04 2024 11: +0,1707044400
0.462,1,Feb 05 2024 14: +0,1707141600
0.543,1,Feb 05 2024 15: +0,1707145200
0.654,1,Feb 06 2024 13: +0,1707224400
0.648,1,Feb 06 2024 19: +0,1707246000
0.646,2,Feb 07 2024 02: +0,1707271200
0.506,1,Feb 07 2024 04: +0,1707278400
0.432,2,Feb 07 2024 07: +0,1707289200
0.437,1,Feb 07 2024 11: +0,1707303600
0.64,1,Feb 07 2024 14: +0,1707314400
0.654,2,Feb 07 2024 18: +0,1707328800
0.657,1,Feb 07 2024 20: +0,1707336000
0.667,1,Feb 07 2024 23: +0,1707346800
0.667,1,Feb 08 2024 05: +0,1707368400
0.658,1,Feb 08 2024 22: +0,1707429600
0.667,1,Feb 09 2024 02: +0,1707444000
0.666,2,Feb 09 2024 09: +0,1707469200
0.666,1,Feb 09 2024 11: +0,1707476400
0.666,1,Feb 09 2024 12: +0,1707480000
0.67,2,Feb 10 2024 02: +0,1707530400
0.494,1,Feb 10 2024 12: +0,1707566400
0.494,1,Feb 10 2024 14: +0,1707573600
0.661,1,Feb 10 2024 18: +0,1707588000
0.669,2,Feb 10 2024 19: +0,1707591600
0.669,1,Feb 10 2024 22: +0,1707602400
0.67,1,Feb 11 2024 08: +0,1707638400
0.67,1,Feb 11 2024 17: +0,1707670800
0.67,1,Feb 12 2024 10: +0,1707732000
0.502,1,Feb 12 2024 16: +0,1707753600
0.67,1,Feb 12 2024 19: +0,1707764400
0.67,6,Feb 12 2024 21: +0,1707771600
0.695,1,Feb 13 2024 00: +0,1707782400
0.703,1,Feb 13 2024 11: +0,1707822000
0.747,1,Feb 13 2024 16: +0,1707840000
0.751,1,Feb 15 2024 18: +0,1708020000
0.504,1,Feb 15 2024 19: +0,1708023600
0.738,1,Feb 15 2024 23: +0,1708038000
0.749,1,Feb 16 2024 00: +0,1708041600
0.75,1,Feb 16 2024 01: +0,1708045200
0.504,1,Feb 16 2024 08: +0,1708070400
0.736,1,Feb 17 2024 00: +0,1708128000
0.736,1,Feb 17 2024 01: +0,1708131600
0.741,2,Feb 17 2024 21: +0,1708203600
0.577,1,Feb 18 2024 12: +0,1708257600
0.728,1,Feb 18 2024 14: +0,1708264800
0.734,1,Feb 19 2024 19: +0,1708369200
0.636,1,Feb 20 2024 07: +0,1708412400
0.665,1,Feb 20 2024 14: +0,1708437600
0.737,3,Feb 20 2024 15: +0,1708441200
0.666,2,Feb 21 2024 20: +0,1708545600
0.718,1,Feb 22 2024 23: +0,1708642800
0.592,1,Feb 23 2024 07: +0,1708671600
0.64,1,Feb 23 2024 22: +0,1708725600
0.631,1,Feb 24 2024 15: +0,1708786800
0.639,1,Feb 25 2024 02: +0,1708826400
0.657,1,Feb 25 2024 06: +0,1708840800
0.615,1,Feb 25 2024 18: +0,1708884000
0.649,1,Feb 25 2024 19: +0,1708887600
0.649,1,Feb 25 2024 20: +0,1708891200
0.498,1,Feb 26 2024 11: +0,1708945200
0.653,1,Feb 26 2024 18: +0,1708970400
0.642,4,Feb 28 2024 20: +0,1709150400
0.65,1,Feb 28 2024 22: +0,1709157600
0.522,1,Feb 29 2024 21: +0,1709240400
0.646,1,Mar 01 2024 04: +0,1709265600
0.641,1,Mar 01 2024 09: +0,1709283600
0.47,1,Mar 01 2024 16: +0,1709308800
0.736,1,Mar 01 2024 22: +0,1709330400
0.423,1,Mar 02 2024 19: +0,1709406000
0.515,1,Mar 02 2024 20: +0,1709409600
0.719,1,Mar 03 2024 15: +0,1709478000
0.515,3,Mar 03 2024 16: +0,1709481600
0.724,1,Mar 04 2024 04: +0,1709524800
0.468,1,Mar 06 2024 07: +0,1709708400
0.535,1,Mar 06 2024 15: +0,1709737200
0.537,1,Mar 06 2024 23: +0,1709766000
0.52,1,Mar 07 2024 10: +0,1709805600
0.537,1,Mar 07 2024 11: +0,1709809200
0.586,1,Mar 07 2024 19: +0,1709838000
0.592,1,Mar 07 2024 21: +0,1709845200
0.647,3,Mar 08 2024 04: +0,1709870400
0.664,3,Mar 08 2024 19: +0,1709924400
0.521,1,Mar 08 2024 23: +0,1709938800
0.643,1,Mar 09 2024 08: +0,1709971200
0.643,1,Mar 09 2024 09: +0,1709974800
0.641,3,Mar 10 2024 09: +0,1710061200
0.641,2,Mar 10 2024 11: +0,1710068400
0.65,1,Mar 10 2024 13: +0,1710075600
0.641,1,Mar 11 2024 17: +0,1710176400
0.527,1,Mar 11 2024 23: +0,1710198000
0.645,1,Mar 12 2024 18: +0,1710266400
0.504,1,Mar 13 2024 17: +0,1710349200
0.527,2,Mar 14 2024 10: +0,1710410400
0.508,1,Mar 14 2024 12: +0,1710417600
0.568,2,Mar 14 2024 16: +0,1710432000
0.508,1,Mar 14 2024 21: +0,1710450000
0.567,1,Mar 15 2024 15: +0,1710514800
0.571,1,Mar 15 2024 19: +0,1710529200
0.472,1,Mar 16 2024 01: +0,1710550800
0.454,4,Mar 16 2024 03: +0,1710558000
0.493,4,Mar 16 2024 11: +0,1710586800
0.506,1,Mar 16 2024 12: +0,1710590400
0.417,1,Mar 17 2024 03: +0,1710644400
0.418,2,Mar 17 2024 08: +0,1710662400
0.429,1,Mar 17 2024 13: +0,1710680400
0.434,1,Mar 17 2024 16: +0,1710691200
0.374,1,Mar 17 2024 20: +0,1710705600
0.402,1,Mar 17 2024 23: +0,1710716400
0.434,1,Mar 18 2024 09: +0,1710752400
0.433,6,Mar 18 2024 15: +0,1710774000
0.393,2,Mar 18 2024 16: +0,1710777600
0.506,1,Mar 19 2024 14: +0,1710856800
0.389,1,Mar 19 2024 20: +0,1710878400
0.42,1,Mar 20 2024 01: +0,1710896400
0.507,1,Mar 20 2024 12: +0,1710936000
0.506,2,Mar 20 2024 22: +0,1710972000
0.507,5,Mar 21 2024 17: +0,1711040400
0.492,1,Mar 22 2024 17: +0,1711126800
0.35,1,Mar 22 2024 21: +0,1711141200
0.355,1,Mar 22 2024 23: +0,1711148400
0.515,5,Mar 23 2024 14: +0,1711202400
0.514,1,Mar 24 2024 17: +0,1711299600
0.554,2,Mar 24 2024 19: +0,1711306800
0.427,1,Mar 27 2024 01: +0,1711501200
0.425,1,Mar 27 2024 16: +0,1711555200
0.422,1,Mar 27 2024 17: +0,1711558800
0.531,1,Mar 27 2024 18: +0,1711562400
0.515,1,Mar 27 2024 21: +0,1711573200
0.395,1,Mar 27 2024 22: +0,1711576800
0.532,1,Mar 28 2024 16: +0,1711641600
0.539,3,Mar 29 2024 18: +0,1711735200
0.428,1,Mar 29 2024 23: +0,1711753200
0.479,2,Mar 30 2024 00: +0,1711756800
0.538,1,Mar 30 2024 01: +0,1711760400
0.485,1,Apr 01 2024 02: +0,1711933200
0.52,1,Apr 01 2024 16: +0,1711983600
0.523,1,Apr 02 2024 07: +0,1712037600
0.425,4,Apr 03 2024 10: +0,1712134800
0.41,1,Apr 04 2024 16: +0,1712242800
0.499,1,Apr 04 2024 18: +0,1712250000
0.52,1,Apr 04 2024 19: +0,1712253600
0.522,2,Apr 05 2024 19: +0,1712340000
0.529,1,Apr 05 2024 21: +0,1712347200
0.508,1,Apr 06 2024 07: +0,1712383200
0.503,1,Apr 06 2024 16: +0,1712415600
0.503,1,Apr 06 2024 21: +0,1712433600
0.426,1,Apr 07 2024 21: +0,1712520000
0.426,1,Apr 08 2024 07: +0,1712556000
0.488,1,Apr 08 2024 19: +0,1712599200
0.505,2,Apr 09 2024 14: +0,1712667600
0.528,1,Apr 11 2024 02: +0,1712797200
0.475,1,Apr 11 2024 11: +0,1712829600
0.482,3,Apr 11 2024 17: +0,1712851200
0.528,3,Apr 12 2024 10: +0,1712912400
0.522,5,Apr 12 2024 13: +0,1712923200
0.406,1,Apr 12 2024 17: +0,1712937600
0.526,1,Apr 12 2024 19: +0,1712944800
0.519,1,Apr 13 2024 17: +0,1713024000
0.504,1,Apr 14 2024 12: +0,1713092400
0.512,5,Apr 14 2024 15: +0,1713103200
0.343,1,Apr 14 2024 16: +0,1713106800
0.512,1,Apr 14 2024 21: +0,1713124800
0.52,1,Apr 14 2024 22: +0,1713128400
0.41,4,Apr 15 2024 14: +0,1713186000
0.469,1,Apr 18 2024 02: +0,1713402000
0.495,1,Apr 18 2024 13: +0,1713441600
0.497,1,Apr 19 2024 13: +0,1713528000
0.49,3,Apr 19 2024 15: +0,1713535200
0.416,1,Apr 20 2024 02: +0,1713574800
0.518,2,Apr 20 2024 10: +0,1713603600
0.498,2,Apr 20 2024 20: +0,1713639600
0.514,1,Apr 20 2024 22: +0,1713646800
0.514,5,Apr 21 2024 11: +0,1713693600
0.502,1,Apr 21 2024 21: +0,1713729600
0.511,2,Apr 22 2024 01: +0,1713744000
0.517,1,Apr 23 2024 12: +0,1713870000
0.416,1,Apr 23 2024 13: +0,1713873600
0.486,1,Apr 24 2024 21: +0,1713988800
0.52,1,Apr 25 2024 12: +0,1714042800
0.512,1,Apr 25 2024 18: +0,1714064400
0.423,1,Apr 26 2024 05: +0,1714104000
0.436,1,Apr 27 2024 00: +0,1714172400
0.422,1,Apr 27 2024 01: +0,1714176000
0.431,1,Apr 27 2024 05: +0,1714190400
0.436,2,Apr 27 2024 18: +0,1714237200
0.513,1,Apr 28 2024 03: +0,1714269600
0.527,1,Apr 29 2024 08: +0,1714374000
0.421,1,Apr 29 2024 10: +0,1714381200
0.429,1,Apr 29 2024 20: +0,1714417200
0.423,1,Apr 30 2024 07: +0,1714456800
0.59,1,May 01 2024 12: +0,1714561200
0.38,1,May 02 2024 06: +0,1714626000
0.451,1,May 02 2024 08: +0,1714633200
0.605,1,May 03 2024 14: +0,1714741200
0.618,2,May 03 2024 20: +0,1714762800
0.451,1,May 03 2024 21: +0,1714766400
0.439,1,May 04 2024 03: +0,1714788000
0.587,2,May 04 2024 09: +0,1714809600
0.44,1,May 04 2024 17: +0,1714838400
0.448,1,May 04 2024 18: +0,1714842000
0.637,1,May 04 2024 22: +0,1714856400
0.611,1,May 05 2024 17: +0,1714924800
0.611,1,May 05 2024 18: +0,1714928400
0.529,1,May 07 2024 00: +0,1715036400
0.604,1,May 07 2024 14: +0,1715086800
0.604,1,May 07 2024 17: +0,1715097600
0.529,1,May 08 2024 07: +0,1715148000
0.529,1,May 08 2024 12: +0,1715166000
0.529,1,May 08 2024 15: +0,1715176800
0.521,1,May 08 2024 21: +0,1715198400
0.601,2,May 09 2024 07: +0,1715234400
0.611,1,May 09 2024 13: +0,1715256000
0.616,1,May 09 2024 15: +0,1715263200
0.616,2,May 10 2024 18: +0,1715360400
0.621,1,May 11 2024 07: +0,1715407200
0.616,5,May 11 2024 19: +0,1715450400
0.638,3,May 11 2024 21: +0,1715457600
0.636,1,May 11 2024 23: +0,1715464800
0.638,1,May 12 2024 01: +0,1715472000
0.522,1,May 12 2024 07: +0,1715493600
0.58,2,May 12 2024 13: +0,1715515200
0.638,1,May 12 2024 18: +0,1715533200
0.642,1,May 13 2024 05: +0,1715572800
0.536,2,May 13 2024 11: +0,1715594400
0.522,3,May 14 2024 21: +0,1715716800
0.625,1,May 15 2024 04: +0,1715742000
0.628,1,May 15 2024 19: +0,1715796000
0.66,1,May 15 2024 23: +0,1715810400
0.602,1,May 16 2024 15: +0,1715868000
0.628,1,May 16 2024 18: +0,1715878800
0.583,1,May 17 2024 16: +0,1715958000
0.522,3,May 18 2024 06: +0,1716008400
0.512,1,May 18 2024 14: +0,1716037200
0.488,4,May 19 2024 10: +0,1716109200
0.519,1,May 20 2024 16: +0,1716217200
0.63,1,May 22 2024 10: +0,1716368400
0.63,1,May 22 2024 12: +0,1716375600
0.518,1,May 24 2024 13: +0,1716552000
0.562,2,May 25 2024 14: +0,1716642000
0.518,6,May 28 2024 12: +0,1716894000
0.412,1,May 29 2024 14: +0,1716987600
0.494,1,May 30 2024 00: +0,1717023600
0.424,1,May 30 2024 13: +0,1717070400
0.552,3,May 31 2024 14: +0,1717160400
0.427,1,Jun 03 2024 22: +0,1717448400
0.446,1,Jun 04 2024 05: +0,1717473600
0.455,1,Jun 04 2024 23: +0,1717538400
0.541,1,Jun 06 2024 07: +0,1717653600
0.545,1,Jun 06 2024 22: +0,1717707600
0.553,6,Jun 07 2024 14: +0,1717765200
0.581,1,Jun 07 2024 15: +0,1717768800
0.581,2,Jun 07 2024 16: +0,1717772400
0.581,4,Jun 07 2024 17: +0,1717776000
0.5,2,Jun 07 2024 18: +0,1717779600
0.444,1,Jun 07 2024 22: +0,1717794000
0.598,1,Jun 07 2024 23: +0,1717797600
0.564,1,Jun 08 2024 08: +0,1717830000
0.555,2,Jun 09 2024 10: +0,1717923600
0.452,1,Jun 10 2024 05: +0,1717992000
0.593,1,Jun 11 2024 10: +0,1718096400
0.4,1,Jun 12 2024 19: +0,1718215200
0.454,1,Jun 13 2024 12: +0,1718276400
0.418,1,Jun 13 2024 17: +0,1718294400
