price,quantity,date,unix timestamp
1.94,1,Jan 11 2023 01: +0,1673398800
2.24,5,Jan 12 2023 01: +0,1673485200
3.585,1,Jan 16 2023 01: +0,1673830800
1.376,1,Jan 17 2023 01: +0,1673917200
2.816,1,Jan 18 2023 01: +0,1674003600
1.522,1,Jan 22 2023 01: +0,1674349200
2.208,3,Jan 24 2023 01: +0,1674522000
2.101,5,Jan 28 2023 01: +0,1674867600
1.837,1,Jan 30 2023 01: +0,1675040400
3.538,1,Jan 31 2023 01: +0,1675126800
1.844,1,Feb 03 2023 01: +0,1675386000
1.895,1,Feb 05 2023 01: +0,1675558800
3.343,1,Feb 07 2023 01: +0,1675731600
1.902,2,Feb 09 2023 01: +0,1675904400
1.876,1,Feb 11 2023 01: +0,1676077200
1.893,1,Feb 15 2023 05: +0,1676437200
1.749,1,Feb 16 2023 15: +0,1676559600
1.696,2,Feb 17 2023 13: +0,1676638800
3.072,1,Feb 19 2023 14: +0,1676815200
1.933,1,Feb 22 2023 21: +0,1677099600
2.448,1,Feb 25 2023 22: +0,1677362400
2.01,1,Feb 26 2023 01: +0,1677373200
0.705,1,Feb 28 2023 15: +0,1677596400
2.018,1,Mar 04 2023 10: +0,1677924000
2.412,1,Mar 04 2023 22: +0,1677967200
2.083,1,Mar 08 2023 20: +0,1678305600
1.757,1,Mar 09 2023 17: +0,1678381200
2.325,1,Mar 11 2023 13: +0,1678539600
2.324,1,Mar 15 2023 17: +0,1678899600
1.833,1,Mar 19 2023 10: +0,1679220000
1.91,1,Mar 19 2023 21: +0,1679259600
1.774,1,Mar 22 2023 11: +0,1679482800
2.25,1,Mar 23 2023 17: +0,1679590800
2.284,1,Mar 26 2023 19: +0,1679853600
2.392,13,Mar 28 2023 05: +0,1679976000
2.393,2,Mar 31 2023 11: +0,1680256800
6.382,1,Mar 31 2023 17: +0,1680278400
3.981,1,Apr 03 2023 13: +0,1680523200
5.84,1,Apr 05 2023 09: +0,1680681600
5.84,1,Apr 05 2023 10: +0,1680685200
5.84,2,Apr 05 2023 11: +0,1680688800
5.832,1,Apr 05 2023 17: +0,1680710400
5.271,1,Apr 06 2023 07: +0,1680760800
5.84,1,Apr 06 2023 09: +0,1680768000
4.035,1,Apr 13 2023 12: +0,1681383600
4.786,1,Apr 22 2023 15: +0,1682172000
4.786,2,Apr 22 2023 22: +0,1682197200
3.056,1,Apr 25 2023 02: +0,1682384400
4.032,1,Apr 25 2023 18: +0,1682442000
4.552,1,Apr 28 2023 09: +0,1682668800
3.542,1,Apr 28 2023 14: +0,1682686800
3.524,1,May 01 2023 23: +0,1682978400
3.058,1,May 04 2023 22: +0,1683234000
3.433,1,May 05 2023 13: +0,1683288000
3.986,1,May 06 2023 04: +0,1683342000
3.673,1,May 11 2023 20: +0,1683831600
2.363,1,May 13 2023 20: +0,1684004400
2.393,1,May 13 2023 21: +0,1684008000
2.304,1,May 14 2023 05: +0,1684036800
3.216,1,May 19 2023 17: +0,1684512000
1.748,1,May 30 2023 07: +0,1685426400
1.748,1,May 31 2023 20: +0,1685559600
2.107,3,Jun 02 2023 22: +0,1685739600
2.898,1,Jun 05 2023 05: +0,1685937600
2.48,1,Jun 06 2023 18: +0,1686070800
3.21,3,Jun 11 2023 21: +0,1686513600
3.32,3,Jun 12 2023 01: +0,1686528000
2.429,1,Jun 12 2023 04: +0,1686538800
3.099,1,Jun 22 2023 08: +0,1687417200
2.061,1,Jun 23 2023 15: +0,1687528800
2.725,1,Jul 05 2023 00: +0,1688511600
2.72,1,Jul 08 2023 19: +0,1688839200
1.999,1,Jul 14 2023 18: +0,1689354000
2.003,1,Jul 17 2023 12: +0,1689591600
2.751,1,Jul 30 2023 16: +0,1690729200
2.348,1,Jul 30 2023 18: +0,1690736400
2.341,1,Aug 12 2023 02: +0,1691802000
2.785,7,Aug 14 2023 21: +0,1692043200
3.227,2,Aug 14 2023 22: +0,1692046800
3.183,1,Aug 16 2023 04: +0,1692154800
2.267,1,Aug 27 2023 11: +0,1693130400
2.73,3,Aug 31 2023 21: +0,1693512000
2.817,1,Sep 05 2023 18: +0,1693933200
2.781,1,Sep 06 2023 15: +0,1694008800
2.416,1,Sep 18 2023 03: +0,1695002400
2.872,1,Sep 20 2023 10: +0,1695200400
3.931,2,Sep 23 2023 09: +0,1695456000
2.599,3,Oct 02 2023 09: +0,1696233600
4.077,1,Oct 06 2023 04: +0,1696561200
3.338,2,Oct 08 2023 09: +0,1696752000
2.563,1,Oct 10 2023 10: +0,1696928400
2.67,1,Oct 22 2023 19: +0,1697997600
2.735,1,Oct 30 2023 15: +0,1698678000
2.454,1,Nov 03 2023 16: +0,1699027200
2.426,1,Nov 10 2023 05: +0,1699592400
2.015,1,Nov 10 2023 23: +0,1699657200
2.858,2,Nov 21 2023 05: +0,1700542800
2.192,1,Dec 05 2023 09: +0,1701766800
2.192,1,Dec 05 2023 19: +0,1701802800
2.318,1,Dec 24 2023 20: +0,1703448000
2.377,1,Dec 27 2023 12: +0,1703678400
2.37,1,Jan 09 2024 23: +0,1704841200
2.4,2,Jan 11 2024 07: +0,1704956400
3.088,1,Jan 31 2024 01: +0,1706662800
3.298,1,Feb 08 2024 06: +0,1707372000
3.664,1,Feb 09 2024 17: +0,1707498000
2.693,1,Feb 11 2024 05: +0,1707627600
3.816,1,Feb 14 2024 06: +0,1707890400
3.848,1,Feb 16 2024 09: +0,1708074000
3.633,1,Feb 18 2024 08: +0,1708243200
3.676,1,Feb 21 2024 08: +0,1708502400
3.092,1,Feb 25 2024 15: +0,1708873200
2.954,1,Feb 27 2024 17: +0,1709053200
2.67,1,Mar 01 2024 22: +0,1709330400
2.596,1,Mar 03 2024 15: +0,1709478000
3.799,1,Mar 10 2024 03: +0,1710039600
2.304,1,Mar 23 2024 10: +0,1711188000
3.314,1,Mar 28 2024 22: +0,1711663200
3.347,1,Apr 01 2024 20: +0,1711998000
3.398,1,Apr 05 2024 22: +0,1712350800
2.594,1,Apr 11 2024 09: +0,1712822400
3.358,1,Apr 17 2024 18: +0,1713373200
2.562,1,Apr 18 2024 20: +0,1713466800
2.562,1,Apr 21 2024 18: +0,1713718800
2.705,1,Apr 26 2024 11: +0,1714125600
3.129,1,May 02 2024 01: +0,1714608000
2.594,1,May 03 2024 08: +0,1714719600
3.217,1,May 11 2024 16: +0,1715439600
3.057,1,May 27 2024 18: +0,1716829200
3.191,3,Jun 02 2024 02: +0,1717290000
2.859,1,Jun 06 2024 19: +0,1717696800
3.44,1,Jun 08 2024 19: +0,1717869600
