price,quantity,date,unix timestamp
1.266,2,Feb 14 2023 01: +0,1676336400
0.926,1,Feb 17 2023 22: +0,1676671200
0.893,1,Feb 18 2023 18: +0,1676743200
0.926,1,Feb 20 2023 05: +0,1676869200
0.819,5,Feb 22 2023 00: +0,1677024000
0.82,1,Feb 22 2023 19: +0,1677092400
0.917,1,Feb 23 2023 20: +0,1677182400
0.794,1,Feb 23 2023 23: +0,1677193200
0.797,1,Feb 24 2023 14: +0,1677247200
0.812,1,Feb 25 2023 16: +0,1677340800
0.973,1,Feb 25 2023 18: +0,1677348000
0.91,3,Feb 26 2023 14: +0,1677420000
0.931,1,Feb 28 2023 05: +0,1677560400
1.113,1,Mar 01 2023 05: +0,1677646800
0.984,1,Mar 04 2023 15: +0,1677942000
1.107,1,Mar 04 2023 20: +0,1677960000
1.11,2,Mar 05 2023 09: +0,1678006800
1.138,1,Mar 06 2023 14: +0,1678111200
1.141,1,Mar 06 2023 17: +0,1678122000
1.158,2,Mar 07 2023 00: +0,1678147200
0.972,2,Mar 07 2023 03: +0,1678158000
0.902,1,Mar 07 2023 20: +0,1678219200
1.145,2,Mar 08 2023 12: +0,1678276800
1.154,1,Mar 10 2023 12: +0,1678449600
1.167,1,Mar 10 2023 22: +0,1678485600
1.166,1,Mar 11 2023 20: +0,1678564800
1.192,2,Mar 12 2023 09: +0,1678611600
1.237,1,Mar 12 2023 23: +0,1678662000
1.183,1,Mar 14 2023 12: +0,1678795200
1.009,1,Mar 14 2023 15: +0,1678806000
0.897,1,Mar 15 2023 05: +0,1678856400
1.213,1,Mar 15 2023 10: +0,1678874400
1.213,1,Mar 15 2023 18: +0,1678903200
1.326,1,Mar 15 2023 19: +0,1678906800
1.366,1,Mar 15 2023 22: +0,1678917600
1.279,1,Mar 17 2023 04: +0,1679025600
1.18,3,Mar 17 2023 15: +0,1679065200
1.424,4,Mar 17 2023 17: +0,1679072400
1.302,1,Mar 18 2023 02: +0,1679104800
1.501,1,Mar 18 2023 03: +0,1679108400
0.938,1,Mar 18 2023 05: +0,1679115600
1.681,1,Mar 18 2023 17: +0,1679158800
1.681,1,Mar 18 2023 18: +0,1679162400
1.71,3,Mar 18 2023 20: +0,1679169600
2.012,1,Mar 18 2023 21: +0,1679173200
0.929,1,Mar 20 2023 14: +0,1679320800
1.605,1,Mar 20 2023 15: +0,1679324400
2.666,1,Mar 21 2023 15: +0,1679410800
2.684,3,Mar 21 2023 16: +0,1679414400
2.829,2,Mar 22 2023 22: +0,1679522400
1.68,2,Mar 23 2023 08: +0,1679558400
2.177,1,Mar 23 2023 12: +0,1679572800
2.569,1,Mar 24 2023 04: +0,1679630400
2.499,1,Mar 24 2023 09: +0,1679648400
2.785,1,Mar 25 2023 14: +0,1679752800
2.414,1,Mar 26 2023 01: +0,1679792400
3.142,1,Mar 26 2023 03: +0,1679796000
2.447,1,Mar 26 2023 04: +0,1679799600
2.737,2,Mar 26 2023 22: +0,1679864400
2.855,1,Mar 27 2023 18: +0,1679936400
2.455,1,Mar 27 2023 21: +0,1679947200
2.455,1,Mar 28 2023 00: +0,1679958000
2.719,1,Mar 28 2023 09: +0,1679990400
2.441,1,Mar 28 2023 17: +0,1680019200
2.891,2,Mar 28 2023 22: +0,1680037200
2.931,3,Mar 29 2023 00: +0,1680044400
3.099,2,Mar 29 2023 02: +0,1680051600
3.104,1,Mar 29 2023 03: +0,1680055200
3.056,4,Mar 29 2023 15: +0,1680098400
2.958,1,Mar 30 2023 05: +0,1680148800
3.104,1,Mar 30 2023 07: +0,1680156000
2.7,1,Mar 30 2023 11: +0,1680170400
3.276,2,Mar 30 2023 13: +0,1680177600
3.715,4,Mar 30 2023 14: +0,1680181200
3.705,7,Mar 31 2023 03: +0,1680228000
3.977,2,Mar 31 2023 04: +0,1680231600
3.092,2,Mar 31 2023 05: +0,1680235200
4.113,2,Mar 31 2023 08: +0,1680246000
3.112,1,Mar 31 2023 13: +0,1680264000
4.386,2,Apr 01 2023 04: +0,1680318000
3.533,1,Apr 01 2023 05: +0,1680321600
3.541,1,Apr 01 2023 08: +0,1680332400
4.393,1,Apr 01 2023 15: +0,1680357600
4.579,1,Apr 01 2023 16: +0,1680361200
4.624,1,Apr 01 2023 17: +0,1680364800
5.274,1,Apr 01 2023 18: +0,1680368400
5.165,1,Apr 02 2023 04: +0,1680404400
4.369,2,Apr 02 2023 08: +0,1680418800
4.034,1,Apr 02 2023 12: +0,1680433200
4.397,1,Apr 02 2023 15: +0,1680444000
4.284,1,Apr 02 2023 19: +0,1680458400
3.832,1,Apr 03 2023 10: +0,1680512400
4.713,3,Apr 03 2023 13: +0,1680523200
5.714,5,Apr 03 2023 14: +0,1680526800
6.411,1,Apr 03 2023 15: +0,1680530400
5.856,2,Apr 04 2023 13: +0,1680609600
5.872,3,Apr 05 2023 23: +0,1680732000
5.632,3,Apr 06 2023 02: +0,1680742800
5.936,1,Apr 06 2023 09: +0,1680768000
5.423,2,Apr 06 2023 10: +0,1680771600
5.402,1,Apr 06 2023 22: +0,1680814800
5.402,4,Apr 07 2023 01: +0,1680825600
4.774,1,Apr 07 2023 18: +0,1680886800
4.758,1,Apr 09 2023 00: +0,1680994800
3.691,12,Apr 11 2023 00: +0,1681167600
3.327,2,Apr 11 2023 04: +0,1681182000
3.505,1,Apr 11 2023 07: +0,1681192800
3.577,1,Apr 11 2023 21: +0,1681243200
3.644,1,Apr 12 2023 22: +0,1681333200
3.617,3,Apr 14 2023 10: +0,1681462800
3.625,2,Apr 14 2023 23: +0,1681509600
3.625,1,Apr 16 2023 06: +0,1681621200
3.88,1,Apr 17 2023 19: +0,1681754400
3.941,1,Apr 20 2023 00: +0,1681945200
3.981,3,Apr 20 2023 14: +0,1681995600
3.723,1,Apr 21 2023 23: +0,1682114400
3.651,1,Apr 22 2023 00: +0,1682118000
3.723,1,Apr 22 2023 03: +0,1682128800
3.754,1,Apr 23 2023 03: +0,1682215200
3.748,1,Apr 23 2023 12: +0,1682247600
3.676,1,Apr 25 2023 00: +0,1682377200
2.614,1,Apr 25 2023 08: +0,1682406000
2.464,1,Apr 26 2023 17: +0,1682524800
2.944,1,Apr 27 2023 06: +0,1682571600
2.632,1,Apr 27 2023 14: +0,1682600400
3.67,1,Apr 28 2023 23: +0,1682719200
2.736,2,May 01 2023 03: +0,1682906400
2.76,1,May 01 2023 08: +0,1682924400
2.925,2,May 01 2023 20: +0,1682967600
2.727,1,May 01 2023 23: +0,1682978400
2.312,1,May 02 2023 16: +0,1683039600
2.753,2,May 03 2023 01: +0,1683072000
2.736,2,May 03 2023 02: +0,1683075600
2.68,1,May 04 2023 03: +0,1683165600
2.704,1,May 04 2023 06: +0,1683176400
2.74,4,May 04 2023 07: +0,1683180000
2.68,1,May 04 2023 11: +0,1683194400
2.636,1,May 05 2023 01: +0,1683244800
2.389,1,May 05 2023 12: +0,1683284400
1.622,2,May 06 2023 16: +0,1683385200
1.633,1,May 06 2023 17: +0,1683388800
1.757,1,May 07 2023 12: +0,1683457200
2.054,1,May 07 2023 23: +0,1683496800
1.725,2,May 08 2023 15: +0,1683554400
1.956,1,May 12 2023 16: +0,1683903600
1.633,1,May 14 2023 16: +0,1684076400
1.631,1,May 16 2023 09: +0,1684224000
1.616,1,May 17 2023 05: +0,1684296000
1.801,1,May 20 2023 17: +0,1684598400
1.779,1,May 24 2023 16: +0,1684940400
0.919,1,May 24 2023 22: +0,1684962000
1.764,1,May 25 2023 07: +0,1684994400
1.651,1,May 25 2023 19: +0,1685037600
1.71,1,May 26 2023 23: +0,1685138400
1.699,1,May 27 2023 01: +0,1685145600
1.699,3,May 28 2023 04: +0,1685242800
1.732,1,May 29 2023 14: +0,1685365200
1.748,1,May 30 2023 10: +0,1685437200
1.732,1,May 30 2023 19: +0,1685469600
1.725,1,Jun 01 2023 14: +0,1685624400
1.701,1,Jun 01 2023 15: +0,1685628000
1.704,1,Jun 03 2023 21: +0,1685822400
0.672,1,Jun 04 2023 19: +0,1685901600
1.744,1,Jun 05 2023 20: +0,1685991600
1.72,2,Jun 09 2023 09: +0,1686297600
1.796,1,Jun 10 2023 23: +0,1686434400
1.718,1,Jun 12 2023 05: +0,1686542400
1.601,1,Jun 12 2023 12: +0,1686567600
1.794,1,Jun 14 2023 21: +0,1686772800
1.704,1,Jun 14 2023 22: +0,1686776400
1.796,1,Jun 14 2023 23: +0,1686780000
1.794,1,Jun 16 2023 17: +0,1686931200
1.878,1,Jun 19 2023 14: +0,1687179600
1.731,1,Jun 22 2023 11: +0,1687428000
1.675,1,Jun 22 2023 17: +0,1687449600
1.73,1,Jun 23 2023 03: +0,1687485600
1.573,1,Jun 23 2023 09: +0,1687507200
1.699,1,Jun 25 2023 15: +0,1687701600
1.683,2,Jun 26 2023 12: +0,1687777200
1.735,1,Jun 27 2023 14: +0,1687870800
1.949,1,Jun 27 2023 19: +0,1687888800
1.7,1,Jun 29 2023 13: +0,1688040000
1.716,1,Jun 30 2023 03: +0,1688090400
0.811,1,Jun 30 2023 05: +0,1688097600
1.726,1,Jun 30 2023 13: +0,1688126400
1.938,1,Jul 07 2023 07: +0,1688709600
1.538,1,Jul 08 2023 02: +0,1688778000
1.078,1,Jul 11 2023 00: +0,1689030000
1.791,1,Jul 19 2023 22: +0,1689800400
1.839,4,Jul 21 2023 11: +0,1689933600
0.85,1,Jul 24 2023 15: +0,1690207200
1.927,1,Jul 25 2023 05: +0,1690257600
1.952,1,Jul 27 2023 22: +0,1690491600
1.767,2,Jul 28 2023 09: +0,1690531200
1.834,1,Jul 29 2023 12: +0,1690628400
1.873,1,Jul 30 2023 03: +0,1690682400
1.881,2,Jul 30 2023 15: +0,1690725600
2.017,1,Jul 31 2023 21: +0,1690833600
1.747,1,Aug 01 2023 12: +0,1690887600
1.994,1,Aug 02 2023 16: +0,1690988400
1.991,1,Aug 02 2023 19: +0,1690999200
1.999,2,Aug 03 2023 05: +0,1691035200
2.007,1,Aug 03 2023 22: +0,1691096400
1.999,1,Aug 06 2023 20: +0,1691348400
2.016,1,Aug 07 2023 20: +0,1691434800
2.18,1,Aug 09 2023 07: +0,1691560800
2.18,1,Aug 11 2023 15: +0,1691762400
2.296,1,Aug 12 2023 19: +0,1691863200
2.18,1,Aug 13 2023 05: +0,1691899200
0.849,1,Aug 14 2023 03: +0,1691978400
2.28,1,Aug 15 2023 17: +0,1692115200
2.144,1,Aug 18 2023 01: +0,1692316800
2.207,1,Aug 18 2023 07: +0,1692338400
2.36,1,Aug 18 2023 15: +0,1692367200
2.231,1,Aug 19 2023 15: +0,1692453600
0.77,1,Aug 20 2023 23: +0,1692568800
2.298,2,Aug 23 2023 15: +0,1692799200
2.436,1,Aug 25 2023 13: +0,1692964800
2.547,1,Aug 29 2023 06: +0,1693285200
2.027,1,Aug 29 2023 13: +0,1693310400
2.547,1,Aug 29 2023 22: +0,1693342800
2.555,1,Aug 30 2023 01: +0,1693353600
2.566,1,Aug 31 2023 07: +0,1693461600
2.632,1,Aug 31 2023 19: +0,1693504800
2.72,1,Sep 01 2023 00: +0,1693522800
3.05,1,Sep 02 2023 16: +0,1693666800
0.694,1,Sep 04 2023 04: +0,1693796400
2.809,1,Sep 06 2023 10: +0,1693990800
2.833,1,Sep 07 2023 01: +0,1694044800
2.881,1,Sep 07 2023 22: +0,1694120400
3.139,1,Sep 08 2023 17: +0,1694188800
3.391,1,Sep 11 2023 04: +0,1694401200
3.557,1,Sep 13 2023 22: +0,1694638800
5.547,1,Sep 15 2023 23: +0,1694815200
0.866,1,Sep 18 2023 03: +0,1695002400
6.155,1,Sep 21 2023 19: +0,1695319200
3.057,1,Sep 25 2023 10: +0,1695632400
0.83,6,Sep 26 2023 19: +0,1695751200
3.519,1,Sep 27 2023 16: +0,1695826800
3.327,1,Sep 29 2023 09: +0,1695974400
2.987,1,Oct 01 2023 14: +0,1696165200
3.053,15,Oct 02 2023 11: +0,1696240800
0.79,1,Oct 04 2023 15: +0,1696428000
3.464,1,Oct 06 2023 13: +0,1696593600
3.036,1,Oct 08 2023 09: +0,1696752000
3.567,1,Oct 09 2023 09: +0,1696838400
3.001,1,Oct 12 2023 02: +0,1697072400
2.997,3,Oct 13 2023 15: +0,1697205600
3.0,2,Oct 14 2023 09: +0,1697270400
2.976,1,Oct 14 2023 11: +0,1697277600
3.623,1,Oct 14 2023 16: +0,1697295600
3.268,1,Oct 17 2023 20: +0,1697569200
3.332,1,Oct 22 2023 13: +0,1697976000
3.662,1,Oct 27 2023 19: +0,1698429600
3.677,1,Oct 28 2023 06: +0,1698469200
3.685,1,Oct 29 2023 00: +0,1698534000
2.922,1,Nov 01 2023 22: +0,1698876000
2.897,1,Nov 05 2023 16: +0,1699200000
0.816,1,Nov 07 2023 17: +0,1699376400
2.214,1,Nov 07 2023 21: +0,1699390800
2.31,1,Nov 09 2023 10: +0,1699524000
2.819,1,Nov 12 2023 11: +0,1699786800
2.558,1,Nov 14 2023 09: +0,1699952400
2.581,1,Nov 18 2023 13: +0,1700312400
2.18,1,Nov 18 2023 22: +0,1700344800
2.193,1,Nov 30 2023 09: +0,1701334800
1.746,2,Dec 02 2023 16: +0,1701532800
2.132,1,Dec 03 2023 06: +0,1701583200
1.813,1,Dec 03 2023 10: +0,1701597600
2.077,1,Dec 06 2023 19: +0,1701889200
1.987,1,Dec 07 2023 17: +0,1701968400
2.086,1,Dec 07 2023 18: +0,1701972000
1.855,2,Dec 10 2023 01: +0,1702170000
2.101,1,Dec 10 2023 15: +0,1702220400
2.068,1,Dec 13 2023 20: +0,1702497600
0.814,1,Dec 14 2023 01: +0,1702515600
2.116,3,Dec 15 2023 23: +0,1702681200
2.12,1,Dec 17 2023 07: +0,1702796400
2.147,1,Dec 19 2023 23: +0,1703026800
2.068,1,Dec 20 2023 11: +0,1703070000
0.777,1,Dec 20 2023 20: +0,1703102400
2.227,1,Dec 22 2023 00: +0,1703203200
1.564,1,Jan 03 2024 05: +0,1704258000
1.583,1,Jan 04 2024 08: +0,1704355200
1.646,1,Jan 06 2024 15: +0,1704553200
1.396,1,Jan 09 2024 18: +0,1704823200
1.606,1,Jan 15 2024 05: +0,1705294800
1.61,1,Jan 16 2024 11: +0,1705402800
1.605,1,Jan 16 2024 13: +0,1705410000
1.624,2,Jan 17 2024 14: +0,1705500000
2.254,1,Jan 18 2024 13: +0,1705582800
2.182,1,Jan 21 2024 22: +0,1705874400
2.181,1,Jan 23 2024 15: +0,1706022000
0.795,1,Jan 23 2024 21: +0,1706043600
1.818,7,Jan 24 2024 06: +0,1706076000
1.818,1,Jan 24 2024 07: +0,1706079600
1.612,1,Jan 24 2024 09: +0,1706086800
1.594,2,Jan 25 2024 03: +0,1706151600
1.755,1,Feb 03 2024 02: +0,1706925600
1.772,1,Feb 03 2024 23: +0,1707001200
1.838,1,Feb 04 2024 22: +0,1707084000
1.557,1,Feb 05 2024 21: +0,1707166800
1.938,1,Feb 08 2024 01: +0,1707354000
1.605,1,Feb 08 2024 04: +0,1707364800
1.993,1,Feb 08 2024 20: +0,1707422400
1.983,1,Feb 11 2024 15: +0,1707663600
1.991,1,Feb 11 2024 16: +0,1707667200
2.052,1,Feb 11 2024 23: +0,1707692400
2.038,2,Feb 16 2024 18: +0,1708106400
1.763,1,Feb 17 2024 16: +0,1708185600
2.029,1,Feb 17 2024 22: +0,1708207200
2.027,1,Feb 19 2024 06: +0,1708322400
1.925,1,Feb 21 2024 04: +0,1708488000
1.696,1,Feb 22 2024 12: +0,1708603200
0.852,1,Feb 22 2024 14: +0,1708610400
2.026,1,Feb 23 2024 12: +0,1708689600
2.05,1,Feb 25 2024 02: +0,1708826400
0.853,3,Feb 25 2024 23: +0,1708902000
1.56,1,Mar 03 2024 20: +0,1709496000
0.862,1,Mar 04 2024 21: +0,1709586000
2.029,1,Mar 07 2024 18: +0,1709834400
2.046,1,Mar 07 2024 19: +0,1709838000
2.12,4,Mar 10 2024 12: +0,1710072000
2.101,1,Mar 13 2024 03: +0,1710298800
1.789,1,Mar 14 2024 09: +0,1710406800
1.576,1,Mar 16 2024 13: +0,1710594000
2.076,1,Mar 16 2024 22: +0,1710626400
0.855,1,Mar 17 2024 13: +0,1710680400
2.173,1,Mar 21 2024 23: +0,1711062000
2.185,1,Mar 22 2024 22: +0,1711144800
2.187,1,Mar 23 2024 15: +0,1711206000
2.186,2,Mar 25 2024 21: +0,1711400400
1.956,2,Mar 28 2024 22: +0,1711663200
2.155,1,Mar 31 2024 23: +0,1711922400
2.092,2,Apr 08 2024 19: +0,1712599200
2.195,1,Apr 10 2024 13: +0,1712750400
1.887,1,Apr 10 2024 20: +0,1712775600
2.196,1,Apr 14 2024 03: +0,1713060000
2.186,1,Apr 17 2024 20: +0,1713380400
2.192,1,Apr 20 2024 15: +0,1713621600
2.203,1,Apr 27 2024 10: +0,1714208400
1.796,1,May 02 2024 09: +0,1714636800
1.748,1,May 02 2024 16: +0,1714662000
2.25,5,May 05 2024 03: +0,1714874400
2.142,1,May 12 2024 08: +0,1715497200
1.98,1,May 24 2024 20: +0,1716577200
2.38,1,May 26 2024 18: +0,1716742800
2.592,1,May 30 2024 17: +0,1717084800
2.558,1,Jun 02 2024 09: +0,1717315200
1.958,1,Jun 03 2024 15: +0,1717423200
2.015,1,Jun 05 2024 16: +0,1717599600
2.391,1,Jun 08 2024 21: +0,1717876800
1.944,1,Jun 13 2024 17: +0,1718294400
2.385,1,Jun 13 2024 21: +0,1718308800
