price,quantity,date,unix timestamp
1.031,5,Aug 05 2020 01: +0,1596585600
1.159,3,Aug 06 2020 01: +0,1596672000
1.045,4,Aug 07 2020 01: +0,1596758400
1.136,11,Aug 08 2020 01: +0,1596844800
1.103,4,Aug 09 2020 01: +0,1596931200
1.008,13,Aug 10 2020 01: +0,1597017600
1.016,6,Aug 11 2020 01: +0,1597104000
1.011,8,Aug 12 2020 01: +0,1597190400
1.091,3,Aug 13 2020 01: +0,1597276800
1.016,7,Aug 14 2020 01: +0,1597363200
0.927,5,Aug 15 2020 01: +0,1597449600
0.995,2,Aug 16 2020 01: +0,1597536000
1.046,4,Aug 17 2020 01: +0,1597622400
1.04,3,Aug 18 2020 01: +0,1597708800
0.936,3,Aug 19 2020 01: +0,1597795200
0.944,2,Aug 20 2020 01: +0,1597881600
0.944,6,Aug 21 2020 01: +0,1597968000
0.821,5,Aug 22 2020 01: +0,1598054400
0.915,7,Aug 23 2020 01: +0,1598140800
0.932,10,Aug 24 2020 01: +0,1598227200
0.977,5,Aug 25 2020 01: +0,1598313600
1.047,6,Aug 26 2020 01: +0,1598400000
1.0,6,Aug 27 2020 01: +0,1598486400
1.044,4,Aug 28 2020 01: +0,1598572800
0.963,3,Aug 29 2020 01: +0,1598659200
0.997,8,Aug 30 2020 01: +0,1598745600
1.036,7,Aug 31 2020 01: +0,1598832000
1.135,1,Sep 01 2020 01: +0,1598918400
1.142,1,Sep 02 2020 01: +0,1599004800
1.107,2,Sep 03 2020 01: +0,1599091200
1.076,1,Sep 04 2020 01: +0,1599177600
1.019,6,Sep 05 2020 01: +0,1599264000
0.925,7,Sep 06 2020 01: +0,1599350400
0.991,5,Sep 07 2020 01: +0,1599436800
1.006,1,Sep 08 2020 01: +0,1599523200
1.027,4,Sep 09 2020 01: +0,1599609600
0.994,7,Sep 10 2020 01: +0,1599696000
1.012,3,Sep 11 2020 01: +0,1599782400
1.057,5,Sep 12 2020 01: +0,1599868800
1.004,4,Sep 13 2020 01: +0,1599955200
1.04,2,Sep 14 2020 01: +0,1600041600
1.015,2,Sep 15 2020 01: +0,1600128000
1.053,3,Sep 16 2020 01: +0,1600214400
0.988,5,Sep 17 2020 01: +0,1600300800
0.961,6,Sep 18 2020 01: +0,1600387200
0.989,4,Sep 19 2020 01: +0,1600473600
0.92,5,Sep 20 2020 01: +0,1600560000
0.95,4,Sep 21 2020 01: +0,1600646400
0.829,5,Sep 22 2020 01: +0,1600732800
0.898,8,Sep 23 2020 01: +0,1600819200
0.868,5,Sep 24 2020 01: +0,1600905600
0.797,5,Sep 25 2020 01: +0,1600992000
0.95,9,Sep 26 2020 01: +0,1601078400
0.914,5,Sep 27 2020 01: +0,1601164800
0.911,4,Sep 28 2020 01: +0,1601251200
0.981,7,Sep 29 2020 01: +0,1601337600
0.909,2,Sep 30 2020 01: +0,1601424000
0.882,2,Oct 01 2020 01: +0,1601510400
1.015,3,Oct 02 2020 01: +0,1601596800
0.911,6,Oct 03 2020 01: +0,1601683200
0.831,1,Oct 04 2020 01: +0,1601769600
0.844,5,Oct 05 2020 01: +0,1601856000
0.818,10,Oct 06 2020 01: +0,1601942400
0.925,4,Oct 07 2020 01: +0,1602028800
0.961,8,Oct 08 2020 01: +0,1602115200
0.926,3,Oct 09 2020 01: +0,1602201600
0.997,3,Oct 10 2020 01: +0,1602288000
0.984,2,Oct 11 2020 01: +0,1602374400
0.923,6,Oct 12 2020 01: +0,1602460800
0.962,3,Oct 13 2020 01: +0,1602547200
0.997,8,Oct 14 2020 01: +0,1602633600
1.063,8,Oct 15 2020 01: +0,1602720000
1.01,10,Oct 16 2020 01: +0,1602806400
1.025,5,Oct 17 2020 01: +0,1602892800
1.043,6,Oct 18 2020 01: +0,1602979200
0.951,3,Oct 19 2020 01: +0,1603065600
0.989,3,Oct 20 2020 01: +0,1603152000
1.05,4,Oct 21 2020 01: +0,1603238400
0.981,2,Oct 22 2020 01: +0,1603324800
0.939,10,Oct 23 2020 01: +0,1603411200
0.87,6,Oct 24 2020 01: +0,1603497600
0.975,7,Oct 25 2020 01: +0,1603584000
1.043,2,Oct 26 2020 01: +0,1603674000
1.038,2,Oct 27 2020 01: +0,1603760400
0.941,8,Oct 28 2020 01: +0,1603846800
0.936,6,Oct 29 2020 01: +0,1603933200
1.046,4,Oct 30 2020 01: +0,1604019600
1.014,4,Oct 31 2020 01: +0,1604106000
0.997,2,Nov 01 2020 01: +0,1604192400
1.037,4,Nov 02 2020 01: +0,1604278800
0.938,4,Nov 03 2020 01: +0,1604365200
0.861,5,Nov 04 2020 01: +0,1604451600
0.979,1,Nov 05 2020 01: +0,1604538000
0.929,4,Nov 06 2020 01: +0,1604624400
0.846,3,Nov 07 2020 01: +0,1604710800
0.897,4,Nov 08 2020 01: +0,1604797200
0.947,4,Nov 09 2020 01: +0,1604883600
0.962,6,Nov 10 2020 01: +0,1604970000
0.985,4,Nov 11 2020 01: +0,1605056400
0.957,5,Nov 12 2020 01: +0,1605142800
0.931,2,Nov 13 2020 01: +0,1605229200
0.995,6,Nov 14 2020 01: +0,1605315600
0.992,3,Nov 15 2020 01: +0,1605402000
1.013,3,Nov 16 2020 01: +0,1605488400
1.064,7,Nov 17 2020 01: +0,1605574800
1.119,2,Nov 18 2020 01: +0,1605661200
0.999,5,Nov 19 2020 01: +0,1605747600
0.998,2,Nov 20 2020 01: +0,1605834000
0.961,5,Nov 21 2020 01: +0,1605920400
0.973,9,Nov 22 2020 01: +0,1606006800
1.031,8,Nov 23 2020 01: +0,1606093200
1.037,7,Nov 24 2020 01: +0,1606179600
1.104,1,Nov 25 2020 01: +0,1606266000
1.071,4,Nov 26 2020 01: +0,1606352400
1.091,13,Nov 27 2020 01: +0,1606438800
1.019,9,Nov 28 2020 01: +0,1606525200
0.876,13,Nov 29 2020 01: +0,1606611600
0.933,2,Nov 30 2020 01: +0,1606698000
0.86,7,Dec 01 2020 01: +0,1606784400
0.905,5,Dec 02 2020 01: +0,1606870800
0.907,5,Dec 03 2020 01: +0,1606957200
0.819,10,Dec 04 2020 01: +0,1607043600
0.825,8,Dec 05 2020 01: +0,1607130000
0.815,4,Dec 06 2020 01: +0,1607216400
0.809,9,Dec 07 2020 01: +0,1607302800
0.865,6,Dec 08 2020 01: +0,1607389200
0.922,3,Dec 09 2020 01: +0,1607475600
0.93,3,Dec 11 2020 01: +0,1607648400
0.93,6,Dec 12 2020 01: +0,1607734800
0.818,4,Dec 13 2020 01: +0,1607821200
0.917,6,Dec 14 2020 01: +0,1607907600
0.956,5,Dec 15 2020 01: +0,1607994000
0.907,4,Dec 16 2020 01: +0,1608080400
0.839,14,Dec 17 2020 01: +0,1608166800
0.805,11,Dec 18 2020 01: +0,1608253200
0.902,3,Dec 19 2020 01: +0,1608339600
0.938,5,Dec 20 2020 01: +0,1608426000
0.958,5,Dec 21 2020 01: +0,1608512400
0.96,7,Dec 22 2020 01: +0,1608598800
0.868,8,Dec 23 2020 01: +0,1608685200
0.906,7,Dec 24 2020 01: +0,1608771600
0.902,9,Dec 25 2020 01: +0,1608858000
0.992,6,Dec 26 2020 01: +0,1608944400
1.053,8,Dec 27 2020 01: +0,1609030800
1.067,8,Dec 28 2020 01: +0,1609117200
1.026,3,Dec 29 2020 01: +0,1609203600
1.12,7,Dec 30 2020 01: +0,1609290000
1.095,8,Dec 31 2020 01: +0,1609376400
1.271,7,Jan 01 2021 01: +0,1609462800
1.269,4,Jan 02 2021 01: +0,1609549200
1.117,8,Jan 03 2021 01: +0,1609635600
1.066,6,Jan 04 2021 01: +0,1609722000
1.063,4,Jan 05 2021 01: +0,1609808400
1.007,4,Jan 06 2021 01: +0,1609894800
1.155,6,Jan 07 2021 01: +0,1609981200
1.229,5,Jan 08 2021 01: +0,1610067600
1.205,3,Jan 09 2021 01: +0,1610154000
1.255,7,Jan 10 2021 01: +0,1610240400
1.348,5,Jan 11 2021 01: +0,1610326800
1.265,8,Jan 12 2021 01: +0,1610413200
1.283,5,Jan 13 2021 01: +0,1610499600
1.286,3,Jan 14 2021 01: +0,1610586000
1.322,4,Jan 15 2021 01: +0,1610672400
1.082,2,Jan 16 2021 01: +0,1610758800
1.115,3,Jan 17 2021 01: +0,1610845200
1.314,5,Jan 18 2021 01: +0,1610931600
1.281,7,Jan 19 2021 01: +0,1611018000
1.209,5,Jan 20 2021 01: +0,1611104400
1.322,7,Jan 21 2021 01: +0,1611190800
1.328,6,Jan 22 2021 01: +0,1611277200
1.273,8,Jan 23 2021 01: +0,1611363600
1.296,8,Jan 24 2021 01: +0,1611450000
1.286,6,Jan 25 2021 01: +0,1611536400
1.359,6,Jan 26 2021 01: +0,1611622800
1.291,6,Jan 27 2021 01: +0,1611709200
1.313,5,Jan 28 2021 01: +0,1611795600
1.34,7,Jan 29 2021 01: +0,1611882000
1.335,3,Jan 30 2021 01: +0,1611968400
1.248,4,Jan 31 2021 01: +0,1612054800
1.272,4,Feb 01 2021 01: +0,1612141200
1.244,4,Feb 02 2021 01: +0,1612227600
1.295,7,Feb 03 2021 01: +0,1612314000
1.343,9,Feb 04 2021 01: +0,1612400400
1.32,3,Feb 05 2021 01: +0,1612486800
1.247,4,Feb 06 2021 01: +0,1612573200
1.311,6,Feb 07 2021 01: +0,1612659600
1.361,4,Feb 08 2021 01: +0,1612746000
1.228,6,Feb 09 2021 01: +0,1612832400
1.361,4,Feb 10 2021 01: +0,1612918800
1.38,7,Feb 11 2021 01: +0,1613005200
1.391,7,Feb 12 2021 01: +0,1613091600
1.374,12,Feb 13 2021 01: +0,1613178000
1.351,6,Feb 14 2021 01: +0,1613264400
1.231,5,Feb 15 2021 01: +0,1613350800
1.401,5,Feb 16 2021 01: +0,1613437200
1.375,4,Feb 17 2021 01: +0,1613523600
1.395,4,Feb 18 2021 01: +0,1613610000
1.269,5,Feb 19 2021 01: +0,1613696400
1.247,4,Feb 20 2021 01: +0,1613782800
1.247,5,Feb 21 2021 01: +0,1613869200
1.327,7,Feb 22 2021 01: +0,1613955600
1.416,1,Feb 23 2021 01: +0,1614042000
1.29,6,Feb 24 2021 01: +0,1614128400
1.375,4,Feb 25 2021 01: +0,1614214800
1.354,10,Feb 26 2021 01: +0,1614301200
1.336,4,Feb 27 2021 01: +0,1614387600
1.412,6,Feb 28 2021 01: +0,1614474000
1.307,4,Mar 01 2021 01: +0,1614560400
1.335,4,Mar 02 2021 01: +0,1614646800
1.368,5,Mar 03 2021 01: +0,1614733200
1.414,5,Mar 04 2021 01: +0,1614819600
1.389,6,Mar 05 2021 01: +0,1614906000
1.449,4,Mar 06 2021 01: +0,1614992400
1.342,4,Mar 07 2021 01: +0,1615078800
1.339,9,Mar 08 2021 01: +0,1615165200
1.183,5,Mar 09 2021 01: +0,1615251600
1.296,6,Mar 10 2021 01: +0,1615338000
1.399,4,Mar 11 2021 01: +0,1615424400
1.373,8,Mar 12 2021 01: +0,1615510800
1.256,6,Mar 13 2021 01: +0,1615597200
1.292,7,Mar 14 2021 01: +0,1615683600
1.114,14,Mar 15 2021 01: +0,1615770000
1.186,6,Mar 16 2021 01: +0,1615856400
1.294,8,Mar 17 2021 01: +0,1615942800
1.332,1,Mar 18 2021 01: +0,1616029200
1.337,5,Mar 19 2021 01: +0,1616115600
1.225,5,Mar 20 2021 01: +0,1616202000
1.342,2,Mar 21 2021 01: +0,1616288400
1.314,6,Mar 22 2021 01: +0,1616374800
1.342,5,Mar 23 2021 01: +0,1616461200
1.343,5,Mar 24 2021 01: +0,1616547600
1.215,9,Mar 25 2021 01: +0,1616634000
1.117,7,Mar 26 2021 01: +0,1616720400
1.219,10,Mar 27 2021 01: +0,1616806800
1.272,2,Mar 28 2021 01: +0,1616893200
1.257,3,Mar 29 2021 01: +0,1616976000
1.256,8,Mar 30 2021 01: +0,1617062400
1.156,2,Mar 31 2021 01: +0,1617148800
1.229,9,Apr 01 2021 01: +0,1617235200
1.255,5,Apr 02 2021 01: +0,1617321600
1.273,3,Apr 03 2021 01: +0,1617408000
1.274,2,Apr 04 2021 01: +0,1617494400
1.27,5,Apr 05 2021 01: +0,1617580800
1.274,3,Apr 06 2021 01: +0,1617667200
1.201,4,Apr 07 2021 01: +0,1617753600
1.117,9,Apr 08 2021 01: +0,1617840000
1.036,10,Apr 09 2021 01: +0,1617926400
1.057,5,Apr 10 2021 01: +0,1618012800
1.037,7,Apr 11 2021 01: +0,1618099200
1.057,3,Apr 12 2021 01: +0,1618185600
1.037,7,Apr 13 2021 01: +0,1618272000
0.976,1,Apr 14 2021 01: +0,1618358400
1.184,11,Apr 15 2021 01: +0,1618444800
1.152,8,Apr 16 2021 01: +0,1618531200
1.102,8,Apr 17 2021 01: +0,1618617600
1.058,6,Apr 18 2021 01: +0,1618704000
1.172,5,Apr 19 2021 01: +0,1618790400
1.184,4,Apr 20 2021 01: +0,1618876800
1.163,8,Apr 21 2021 01: +0,1618963200
1.195,6,Apr 22 2021 01: +0,1619049600
1.11,4,Apr 23 2021 01: +0,1619136000
1.188,3,Apr 24 2021 01: +0,1619222400
1.218,2,Apr 25 2021 01: +0,1619308800
1.209,5,Apr 26 2021 01: +0,1619395200
1.221,7,Apr 27 2021 01: +0,1619481600
1.105,3,Apr 28 2021 01: +0,1619568000
1.282,3,Apr 29 2021 01: +0,1619654400
1.168,7,Apr 30 2021 01: +0,1619740800
1.253,1,May 01 2021 01: +0,1619827200
1.252,2,May 02 2021 01: +0,1619913600
1.255,4,May 03 2021 01: +0,1620000000
1.234,5,May 04 2021 01: +0,1620086400
1.212,5,May 05 2021 01: +0,1620172800
1.264,5,May 06 2021 01: +0,1620259200
1.175,7,May 07 2021 01: +0,1620345600
1.199,5,May 08 2021 01: +0,1620432000
1.288,3,May 09 2021 01: +0,1620518400
1.29,5,May 10 2021 01: +0,1620604800
1.316,8,May 11 2021 01: +0,1620691200
1.351,4,May 12 2021 01: +0,1620777600
1.274,3,May 13 2021 01: +0,1620864000
1.262,8,May 14 2021 01: +0,1620950400
1.19,5,May 15 2021 01: +0,1621036800
1.354,4,May 16 2021 01: +0,1621123200
1.359,14,May 17 2021 01: +0,1621209600
1.439,9,May 18 2021 01: +0,1621296000
1.509,6,May 19 2021 01: +0,1621382400
1.581,7,May 20 2021 01: +0,1621468800
1.583,10,May 21 2021 01: +0,1621555200
1.63,7,May 22 2021 01: +0,1621641600
1.65,10,May 23 2021 01: +0,1621728000
1.654,6,May 24 2021 01: +0,1621814400
1.706,2,May 25 2021 01: +0,1621900800
1.77,4,May 26 2021 01: +0,1621987200
1.417,3,May 27 2021 01: +0,1622073600
1.702,7,May 28 2021 01: +0,1622160000
1.733,8,May 29 2021 01: +0,1622246400
1.798,2,May 30 2021 01: +0,1622332800
1.662,4,May 31 2021 01: +0,1622419200
1.691,8,Jun 01 2021 01: +0,1622505600
1.656,10,Jun 02 2021 01: +0,1622592000
1.558,5,Jun 03 2021 01: +0,1622678400
1.599,8,Jun 04 2021 01: +0,1622764800
1.488,4,Jun 05 2021 01: +0,1622851200
1.564,12,Jun 06 2021 01: +0,1622937600
1.531,6,Jun 07 2021 01: +0,1623024000
1.64,1,Jun 08 2021 01: +0,1623110400
1.466,3,Jun 09 2021 01: +0,1623196800
1.586,5,Jun 10 2021 01: +0,1623283200
1.639,3,Jun 11 2021 01: +0,1623369600
1.636,3,Jun 12 2021 01: +0,1623456000
1.521,7,Jun 13 2021 01: +0,1623542400
1.532,2,Jun 14 2021 01: +0,1623628800
1.508,4,Jun 15 2021 01: +0,1623715200
1.421,3,Jun 16 2021 01: +0,1623801600
1.406,1,Jun 17 2021 01: +0,1623888000
1.38,4,Jun 18 2021 01: +0,1623974400
1.429,7,Jun 19 2021 01: +0,1624060800
1.51,5,Jun 20 2021 01: +0,1624147200
1.613,1,Jun 21 2021 01: +0,1624233600
1.497,4,Jun 22 2021 01: +0,1624320000
1.573,1,Jun 23 2021 01: +0,1624406400
1.407,5,Jun 24 2021 01: +0,1624492800
1.326,6,Jun 25 2021 01: +0,1624579200
1.571,1,Jun 26 2021 01: +0,1624665600
1.295,4,Jun 27 2021 01: +0,1624752000
1.442,3,Jun 28 2021 01: +0,1624838400
1.141,2,Jun 29 2021 01: +0,1624924800
1.433,4,Jun 30 2021 01: +0,1625011200
1.524,2,Jul 01 2021 01: +0,1625097600
1.447,7,Jul 02 2021 01: +0,1625184000
1.338,5,Jul 03 2021 01: +0,1625270400
1.297,3,Jul 04 2021 01: +0,1625356800
1.297,3,Jul 05 2021 01: +0,1625443200
1.263,3,Jul 06 2021 01: +0,1625529600
1.152,4,Jul 07 2021 01: +0,1625616000
1.298,12,Jul 08 2021 01: +0,1625702400
1.41,2,Jul 09 2021 01: +0,1625788800
1.402,6,Jul 10 2021 01: +0,1625875200
1.321,1,Jul 11 2021 01: +0,1625961600
1.413,2,Jul 12 2021 01: +0,1626048000
1.234,4,Jul 13 2021 01: +0,1626134400
1.337,4,Jul 14 2021 01: +0,1626220800
1.413,2,Jul 15 2021 01: +0,1626307200
1.299,3,Jul 16 2021 01: +0,1626393600
1.368,3,Jul 17 2021 01: +0,1626480000
1.327,3,Jul 18 2021 01: +0,1626566400
1.382,1,Jul 19 2021 01: +0,1626652800
1.238,2,Jul 20 2021 01: +0,1626739200
1.327,2,Jul 21 2021 01: +0,1626825600
1.39,3,Jul 22 2021 01: +0,1626912000
1.357,3,Jul 23 2021 01: +0,1626998400
1.331,4,Jul 24 2021 01: +0,1627084800
1.272,5,Jul 25 2021 01: +0,1627171200
1.333,3,Jul 26 2021 01: +0,1627257600
1.32,1,Jul 27 2021 01: +0,1627344000
1.303,3,Jul 28 2021 01: +0,1627430400
1.364,5,Jul 29 2021 01: +0,1627516800
1.423,4,Jul 30 2021 01: +0,1627603200
1.396,4,Jul 31 2021 01: +0,1627689600
1.431,2,Aug 01 2021 01: +0,1627776000
1.434,6,Aug 02 2021 01: +0,1627862400
1.404,1,Aug 03 2021 01: +0,1627948800
1.312,2,Aug 04 2021 01: +0,1628035200
1.404,6,Aug 05 2021 01: +0,1628121600
1.245,6,Aug 06 2021 01: +0,1628208000
1.165,8,Aug 07 2021 01: +0,1628294400
1.11,1,Aug 08 2021 01: +0,1628380800
1.249,2,Aug 09 2021 01: +0,1628467200
1.17,4,Aug 10 2021 01: +0,1628553600
1.172,2,Aug 11 2021 01: +0,1628640000
1.239,2,Aug 12 2021 01: +0,1628726400
1.252,3,Aug 13 2021 01: +0,1628812800
1.345,6,Aug 14 2021 01: +0,1628899200
1.293,3,Aug 16 2021 01: +0,1629072000
1.236,3,Aug 18 2021 01: +0,1629244800
1.122,1,Aug 19 2021 01: +0,1629331200
1.273,7,Aug 20 2021 01: +0,1629417600
1.223,3,Aug 21 2021 01: +0,1629504000
1.241,1,Aug 22 2021 01: +0,1629590400
1.233,4,Aug 23 2021 01: +0,1629676800
1.256,5,Aug 24 2021 01: +0,1629763200
1.28,1,Aug 25 2021 01: +0,1629849600
1.267,3,Aug 26 2021 01: +0,1629936000
1.199,3,Aug 27 2021 01: +0,1630022400
1.214,2,Aug 29 2021 01: +0,1630195200
1.296,6,Aug 30 2021 01: +0,1630281600
1.3,3,Aug 31 2021 01: +0,1630368000
1.341,2,Sep 01 2021 01: +0,1630454400
1.334,3,Sep 02 2021 01: +0,1630540800
1.117,1,Sep 03 2021 01: +0,1630627200
1.276,2,Sep 04 2021 01: +0,1630713600
1.159,3,Sep 05 2021 01: +0,1630800000
1.189,3,Sep 06 2021 01: +0,1630886400
1.175,2,Sep 08 2021 01: +0,1631059200
1.237,1,Sep 09 2021 01: +0,1631145600
1.121,2,Sep 10 2021 01: +0,1631232000
1.226,1,Sep 11 2021 01: +0,1631318400
1.119,2,Sep 13 2021 01: +0,1631491200
1.101,5,Sep 15 2021 01: +0,1631664000
1.176,1,Sep 16 2021 01: +0,1631750400
1.185,4,Sep 17 2021 01: +0,1631836800
1.122,4,Sep 18 2021 01: +0,1631923200
1.201,2,Sep 19 2021 01: +0,1632009600
1.214,3,Sep 20 2021 01: +0,1632096000
1.195,3,Sep 21 2021 01: +0,1632182400
0.944,2,Sep 22 2021 01: +0,1632268800
0.979,5,Sep 23 2021 01: +0,1632355200
0.994,3,Sep 24 2021 01: +0,1632441600
1.018,1,Sep 25 2021 01: +0,1632528000
0.974,3,Sep 26 2021 01: +0,1632614400
0.941,2,Sep 27 2021 01: +0,1632700800
1.008,3,Sep 28 2021 01: +0,1632787200
1.007,3,Sep 29 2021 01: +0,1632873600
1.02,1,Sep 30 2021 01: +0,1632960000
0.88,2,Oct 01 2021 01: +0,1633046400
1.074,5,Oct 02 2021 01: +0,1633132800
1.13,2,Oct 03 2021 01: +0,1633219200
1.018,3,Oct 04 2021 01: +0,1633305600
1.001,3,Oct 06 2021 01: +0,1633478400
1.069,6,Oct 07 2021 01: +0,1633564800
1.202,11,Oct 08 2021 01: +0,1633651200
1.435,10,Oct 09 2021 01: +0,1633737600
1.183,2,Oct 10 2021 01: +0,1633824000
1.44,3,Oct 11 2021 01: +0,1633910400
1.015,2,Oct 12 2021 01: +0,1633996800
1.107,7,Oct 13 2021 01: +0,1634083200
1.069,2,Oct 14 2021 01: +0,1634169600
1.338,1,Oct 15 2021 01: +0,1634256000
1.253,2,Oct 16 2021 01: +0,1634342400
1.04,3,Oct 17 2021 01: +0,1634428800
1.36,3,Oct 18 2021 01: +0,1634515200
1.038,1,Oct 19 2021 01: +0,1634601600
1.286,3,Oct 20 2021 01: +0,1634688000
1.169,4,Oct 21 2021 01: +0,1634774400
1.129,4,Oct 22 2021 01: +0,1634860800
0.997,5,Oct 23 2021 01: +0,1634947200
1.008,7,Oct 24 2021 01: +0,1635033600
1.033,2,Oct 25 2021 01: +0,1635120000
1.139,1,Oct 26 2021 01: +0,1635206400
1.112,2,Oct 27 2021 01: +0,1635292800
1.035,5,Oct 28 2021 01: +0,1635379200
1.027,8,Oct 29 2021 01: +0,1635465600
0.901,1,Oct 30 2021 01: +0,1635552000
1.07,3,Oct 31 2021 01: +0,1635638400
1.05,5,Nov 01 2021 01: +0,1635728400
1.115,4,Nov 02 2021 01: +0,1635814800
1.186,3,Nov 03 2021 01: +0,1635901200
0.997,4,Nov 04 2021 01: +0,1635987600
1.125,3,Nov 06 2021 01: +0,1636160400
1.129,2,Nov 07 2021 01: +0,1636246800
1.078,5,Nov 08 2021 01: +0,1636333200
1.042,4,Nov 09 2021 01: +0,1636419600
1.075,4,Nov 10 2021 01: +0,1636506000
0.981,4,Nov 11 2021 01: +0,1636592400
1.095,3,Nov 12 2021 01: +0,1636678800
1.054,4,Nov 13 2021 01: +0,1636765200
1.071,3,Nov 14 2021 01: +0,1636851600
1.091,4,Nov 15 2021 01: +0,1636938000
1.099,2,Nov 16 2021 01: +0,1637024400
1.084,4,Nov 17 2021 01: +0,1637110800
1.078,7,Nov 18 2021 01: +0,1637197200
1.063,1,Nov 19 2021 01: +0,1637283600
1.073,4,Nov 20 2021 01: +0,1637370000
1.107,3,Nov 21 2021 01: +0,1637456400
1.147,1,Nov 22 2021 01: +0,1637542800
1.142,1,Nov 23 2021 01: +0,1637629200
1.13,3,Nov 24 2021 01: +0,1637715600
0.99,9,Nov 25 2021 01: +0,1637802000
1.139,2,Nov 26 2021 01: +0,1637888400
1.142,4,Nov 27 2021 01: +0,1637974800
1.044,3,Nov 28 2021 01: +0,1638061200
0.984,3,Nov 29 2021 01: +0,1638147600
0.993,8,Nov 30 2021 01: +0,1638234000
1.021,3,Dec 02 2021 01: +0,1638406800
1.08,1,Dec 03 2021 01: +0,1638493200
1.035,3,Dec 04 2021 01: +0,1638579600
1.064,3,Dec 05 2021 01: +0,1638666000
1.06,3,Dec 06 2021 01: +0,1638752400
1.005,4,Dec 07 2021 01: +0,1638838800
1.111,2,Dec 08 2021 01: +0,1638925200
1.117,2,Dec 09 2021 01: +0,1639011600
0.972,4,Dec 10 2021 01: +0,1639098000
1.008,1,Dec 11 2021 01: +0,1639184400
1.046,1,Dec 12 2021 01: +0,1639270800
1.096,5,Dec 13 2021 01: +0,1639357200
1.045,3,Dec 14 2021 01: +0,1639443600
0.761,1,Dec 15 2021 01: +0,1639530000
1.003,4,Dec 16 2021 01: +0,1639616400
1.114,3,Dec 17 2021 01: +0,1639702800
1.057,4,Dec 18 2021 01: +0,1639789200
1.023,3,Dec 19 2021 01: +0,1639875600
1.114,4,Dec 20 2021 01: +0,1639962000
1.087,4,Dec 21 2021 01: +0,1640048400
1.069,4,Dec 22 2021 01: +0,1640134800
1.068,3,Dec 23 2021 01: +0,1640221200
1.144,3,Dec 24 2021 01: +0,1640307600
0.977,5,Dec 25 2021 01: +0,1640394000
1.026,5,Dec 26 2021 01: +0,1640480400
1.05,2,Dec 27 2021 01: +0,1640566800
1.073,4,Dec 28 2021 01: +0,1640653200
1.013,2,Dec 29 2021 01: +0,1640739600
1.162,4,Dec 30 2021 01: +0,1640826000
1.165,6,Dec 31 2021 01: +0,1640912400
1.09,4,Jan 01 2022 01: +0,1640998800
1.293,3,Jan 02 2022 01: +0,1641085200
1.32,3,Jan 03 2022 01: +0,1641171600
1.328,4,Jan 04 2022 01: +0,1641258000
1.324,3,Jan 05 2022 01: +0,1641344400
1.175,2,Jan 06 2022 01: +0,1641430800
1.222,4,Jan 07 2022 01: +0,1641517200
1.334,1,Jan 08 2022 01: +0,1641603600
1.366,8,Jan 09 2022 01: +0,1641690000
1.437,2,Jan 10 2022 01: +0,1641776400
1.195,2,Jan 11 2022 01: +0,1641862800
1.445,9,Jan 12 2022 01: +0,1641949200
1.587,4,Jan 13 2022 01: +0,1642035600
1.509,3,Jan 14 2022 01: +0,1642122000
1.167,19,Jan 15 2022 01: +0,1642208400
1.264,4,Jan 16 2022 01: +0,1642294800
1.098,4,Jan 17 2022 01: +0,1642381200
1.257,1,Jan 18 2022 01: +0,1642467600
1.248,4,Jan 19 2022 01: +0,1642554000
1.261,5,Jan 20 2022 01: +0,1642640400
1.47,6,Jan 21 2022 01: +0,1642726800
1.307,10,Jan 22 2022 01: +0,1642813200
1.364,2,Jan 23 2022 01: +0,1642899600
1.274,1,Jan 24 2022 01: +0,1642986000
1.34,4,Jan 25 2022 01: +0,1643072400
1.404,4,Jan 26 2022 01: +0,1643158800
1.397,4,Jan 27 2022 01: +0,1643245200
1.263,6,Jan 28 2022 01: +0,1643331600
1.332,8,Jan 29 2022 01: +0,1643418000
1.282,4,Jan 30 2022 01: +0,1643504400
1.277,4,Feb 01 2022 01: +0,1643677200
1.282,1,Feb 02 2022 01: +0,1643763600
1.27,8,Feb 03 2022 01: +0,1643850000
1.389,4,Feb 04 2022 01: +0,1643936400
1.414,2,Feb 05 2022 01: +0,1644022800
1.42,3,Feb 06 2022 01: +0,1644109200
1.47,6,Feb 07 2022 01: +0,1644195600
1.424,4,Feb 08 2022 01: +0,1644282000
1.503,1,Feb 09 2022 01: +0,1644368400
1.513,6,Feb 10 2022 01: +0,1644454800
1.536,2,Feb 12 2022 01: +0,1644627600
1.641,9,Feb 13 2022 01: +0,1644714000
1.784,2,Feb 14 2022 01: +0,1644800400
1.784,1,Feb 15 2022 01: +0,1644886800
1.513,3,Feb 17 2022 01: +0,1645059600
1.561,4,Feb 18 2022 01: +0,1645146000
1.652,4,Feb 19 2022 01: +0,1645232400
1.659,5,Feb 20 2022 01: +0,1645318800
1.636,9,Feb 21 2022 01: +0,1645405200
1.584,8,Feb 22 2022 01: +0,1645491600
1.633,5,Feb 23 2022 01: +0,1645578000
1.638,6,Feb 24 2022 01: +0,1645664400
1.576,2,Feb 25 2022 01: +0,1645750800
1.646,3,Feb 26 2022 01: +0,1645837200
1.637,1,Feb 27 2022 01: +0,1645923600
1.663,2,Feb 28 2022 01: +0,1646010000
1.484,3,Mar 02 2022 01: +0,1646182800
