price,quantity,date,unix timestamp
0.145,1,Apr 07 2023 21: +0,1680897600
0.202,1,Apr 07 2023 22: +0,1680901200
0.221,1,Apr 08 2023 04: +0,1680922800
0.202,2,Apr 08 2023 05: +0,1680926400
0.121,1,Apr 08 2023 07: +0,1680933600
0.202,1,Apr 08 2023 08: +0,1680937200
0.203,1,Apr 08 2023 10: +0,1680944400
0.214,5,Apr 08 2023 11: +0,1680948000
0.206,1,Apr 08 2023 12: +0,1680951600
0.223,1,Apr 08 2023 13: +0,1680955200
0.223,1,Apr 08 2023 16: +0,1680966000
0.228,3,Apr 08 2023 19: +0,1680976800
0.236,1,Apr 08 2023 20: +0,1680980400
0.19,1,Apr 08 2023 21: +0,1680984000
0.226,3,Apr 08 2023 22: +0,1680987600
0.204,2,Apr 08 2023 23: +0,1680991200
0.202,1,Apr 09 2023 02: +0,1681002000
0.121,2,Apr 09 2023 04: +0,1681009200
0.189,2,Apr 09 2023 09: +0,1681027200
0.201,2,Apr 09 2023 10: +0,1681030800
0.223,1,Apr 09 2023 11: +0,1681034400
0.229,1,Apr 09 2023 12: +0,1681038000
0.204,3,Apr 09 2023 18: +0,1681059600
0.234,12,Apr 09 2023 19: +0,1681063200
0.182,1,Apr 09 2023 20: +0,1681066800
0.192,3,Apr 09 2023 21: +0,1681070400
0.237,8,Apr 09 2023 22: +0,1681074000
0.203,1,Apr 10 2023 04: +0,1681095600
0.234,5,Apr 10 2023 05: +0,1681099200
0.24,1,Apr 10 2023 08: +0,1681110000
0.188,1,Apr 10 2023 11: +0,1681120800
0.192,2,Apr 10 2023 12: +0,1681124400
0.206,1,Apr 10 2023 13: +0,1681128000
0.202,1,Apr 10 2023 15: +0,1681135200
0.231,1,Apr 10 2023 16: +0,1681138800
0.192,3,Apr 10 2023 18: +0,1681146000
0.216,4,Apr 10 2023 20: +0,1681153200
0.196,1,Apr 11 2023 01: +0,1681171200
0.205,1,Apr 11 2023 06: +0,1681189200
0.202,1,Apr 11 2023 09: +0,1681200000
0.169,2,Apr 11 2023 10: +0,1681203600
0.168,2,Apr 11 2023 12: +0,1681210800
0.233,12,Apr 11 2023 13: +0,1681214400
0.24,1,Apr 11 2023 16: +0,1681225200
0.233,11,Apr 11 2023 17: +0,1681228800
0.208,4,Apr 11 2023 19: +0,1681236000
0.217,1,Apr 11 2023 20: +0,1681239600
0.196,2,Apr 11 2023 21: +0,1681243200
0.191,1,Apr 11 2023 22: +0,1681246800
0.201,2,Apr 12 2023 00: +0,1681254000
0.219,1,Apr 12 2023 09: +0,1681286400
0.209,4,Apr 12 2023 10: +0,1681290000
0.21,2,Apr 12 2023 11: +0,1681293600
0.181,1,Apr 12 2023 12: +0,1681297200
0.194,1,Apr 12 2023 13: +0,1681300800
0.223,1,Apr 12 2023 16: +0,1681311600
0.228,9,Apr 12 2023 17: +0,1681315200
0.214,2,Apr 12 2023 18: +0,1681318800
0.23,2,Apr 12 2023 19: +0,1681322400
0.228,5,Apr 12 2023 20: +0,1681326000
0.229,1,Apr 12 2023 21: +0,1681329600
0.232,1,Apr 12 2023 22: +0,1681333200
0.182,1,Apr 12 2023 23: +0,1681336800
0.164,2,Apr 13 2023 00: +0,1681340400
0.164,1,Apr 13 2023 02: +0,1681347600
0.192,1,Apr 13 2023 04: +0,1681354800
0.192,1,Apr 13 2023 05: +0,1681358400
0.223,1,Apr 13 2023 10: +0,1681376400
0.238,3,Apr 13 2023 11: +0,1681380000
0.243,2,Apr 13 2023 14: +0,1681390800
0.243,1,Apr 13 2023 15: +0,1681394400
0.235,1,Apr 13 2023 16: +0,1681398000
0.238,1,Apr 13 2023 17: +0,1681401600
0.241,7,Apr 13 2023 18: +0,1681405200
0.222,1,Apr 13 2023 19: +0,1681408800
0.228,1,Apr 13 2023 20: +0,1681412400
0.245,1,Apr 13 2023 21: +0,1681416000
0.229,2,Apr 13 2023 22: +0,1681419600
0.204,5,Apr 13 2023 23: +0,1681423200
0.239,10,Apr 14 2023 05: +0,1681444800
0.246,3,Apr 14 2023 06: +0,1681448400
0.248,1,Apr 14 2023 07: +0,1681452000
0.248,1,Apr 14 2023 09: +0,1681459200
0.201,1,Apr 14 2023 10: +0,1681462800
0.24,1,Apr 14 2023 12: +0,1681470000
0.245,2,Apr 14 2023 17: +0,1681488000
0.261,10,Apr 14 2023 18: +0,1681491600
0.246,3,Apr 14 2023 20: +0,1681498800
0.223,2,Apr 14 2023 21: +0,1681502400
0.203,1,Apr 14 2023 23: +0,1681509600
0.217,1,Apr 15 2023 01: +0,1681516800
0.249,3,Apr 15 2023 04: +0,1681527600
0.301,2,Apr 15 2023 05: +0,1681531200
0.294,1,Apr 15 2023 07: +0,1681538400
0.314,1,Apr 15 2023 10: +0,1681549200
0.303,2,Apr 15 2023 11: +0,1681552800
0.193,1,Apr 15 2023 21: +0,1681588800
0.265,1,Apr 16 2023 00: +0,1681599600
0.28,3,Apr 16 2023 01: +0,1681603200
0.304,7,Apr 16 2023 03: +0,1681610400
0.209,1,Apr 16 2023 05: +0,1681617600
0.245,1,Apr 16 2023 07: +0,1681624800
0.274,1,Apr 16 2023 10: +0,1681635600
0.305,2,Apr 16 2023 11: +0,1681639200
0.402,1,Apr 16 2023 17: +0,1681660800
0.265,1,Apr 16 2023 18: +0,1681664400
0.409,1,Apr 16 2023 20: +0,1681671600
0.221,1,Apr 16 2023 22: +0,1681678800
0.249,1,Apr 16 2023 23: +0,1681682400
0.282,1,Apr 17 2023 03: +0,1681696800
0.385,1,Apr 17 2023 04: +0,1681700400
0.36,1,Apr 17 2023 06: +0,1681707600
0.225,7,Apr 17 2023 10: +0,1681722000
0.221,3,Apr 17 2023 11: +0,1681725600
0.231,2,Apr 17 2023 12: +0,1681729200
0.246,1,Apr 17 2023 13: +0,1681732800
0.203,1,Apr 17 2023 16: +0,1681743600
0.248,1,Apr 17 2023 17: +0,1681747200
0.248,1,Apr 17 2023 18: +0,1681750800
0.183,3,Apr 17 2023 21: +0,1681761600
0.218,1,Apr 17 2023 22: +0,1681765200
0.228,1,Apr 17 2023 23: +0,1681768800
0.248,2,Apr 18 2023 00: +0,1681772400
0.214,1,Apr 18 2023 02: +0,1681779600
0.242,1,Apr 18 2023 03: +0,1681783200
0.259,1,Apr 18 2023 07: +0,1681797600
0.232,2,Apr 18 2023 08: +0,1681801200
0.204,1,Apr 18 2023 09: +0,1681804800
0.249,1,Apr 18 2023 10: +0,1681808400
0.265,3,Apr 18 2023 12: +0,1681815600
0.269,2,Apr 18 2023 13: +0,1681819200
0.265,1,Apr 18 2023 14: +0,1681822800
0.301,4,Apr 18 2023 16: +0,1681830000
0.36,6,Apr 18 2023 17: +0,1681833600
0.362,1,Apr 18 2023 19: +0,1681840800
0.25,1,Apr 18 2023 20: +0,1681844400
0.287,1,Apr 18 2023 21: +0,1681848000
0.226,1,Apr 18 2023 22: +0,1681851600
0.193,1,Apr 18 2023 23: +0,1681855200
0.15,1,Apr 19 2023 04: +0,1681873200
0.214,2,Apr 19 2023 05: +0,1681876800
0.242,1,Apr 19 2023 07: +0,1681884000
0.235,2,Apr 19 2023 08: +0,1681887600
0.191,1,Apr 19 2023 10: +0,1681894800
0.21,1,Apr 19 2023 11: +0,1681898400
0.247,3,Apr 19 2023 12: +0,1681902000
0.259,1,Apr 19 2023 14: +0,1681909200
0.258,1,Apr 19 2023 17: +0,1681920000
0.193,1,Apr 19 2023 20: +0,1681930800
0.278,1,Apr 19 2023 21: +0,1681934400
0.222,1,Apr 19 2023 22: +0,1681938000
0.241,1,Apr 19 2023 23: +0,1681941600
0.207,1,Apr 20 2023 00: +0,1681945200
0.195,1,Apr 20 2023 02: +0,1681952400
0.232,1,Apr 20 2023 03: +0,1681956000
0.247,1,Apr 20 2023 04: +0,1681959600
0.247,1,Apr 20 2023 05: +0,1681963200
0.247,1,Apr 20 2023 09: +0,1681977600
0.232,1,Apr 20 2023 10: +0,1681981200
0.218,2,Apr 20 2023 11: +0,1681984800
0.246,1,Apr 20 2023 12: +0,1681988400
0.183,1,Apr 20 2023 13: +0,1681992000
0.242,2,Apr 20 2023 14: +0,1681995600
0.246,2,Apr 20 2023 15: +0,1681999200
0.242,3,Apr 20 2023 16: +0,1682002800
0.229,2,Apr 20 2023 17: +0,1682006400
0.227,2,Apr 20 2023 18: +0,1682010000
0.233,3,Apr 20 2023 19: +0,1682013600
0.236,3,Apr 20 2023 22: +0,1682024400
0.222,3,Apr 21 2023 01: +0,1682035200
0.232,1,Apr 21 2023 04: +0,1682046000
0.249,1,Apr 21 2023 09: +0,1682064000
0.25,1,Apr 21 2023 10: +0,1682067600
0.249,3,Apr 21 2023 11: +0,1682071200
0.201,1,Apr 21 2023 12: +0,1682074800
0.249,5,Apr 21 2023 13: +0,1682078400
0.201,2,Apr 21 2023 16: +0,1682089200
0.259,11,Apr 21 2023 17: +0,1682092800
0.199,2,Apr 21 2023 18: +0,1682096400
0.212,2,Apr 21 2023 19: +0,1682100000
0.235,1,Apr 21 2023 20: +0,1682103600
0.237,2,Apr 21 2023 21: +0,1682107200
0.215,1,Apr 21 2023 23: +0,1682114400
0.214,1,Apr 22 2023 00: +0,1682118000
0.204,1,Apr 22 2023 02: +0,1682125200
0.216,5,Apr 22 2023 07: +0,1682143200
0.211,2,Apr 22 2023 08: +0,1682146800
0.221,1,Apr 22 2023 09: +0,1682150400
0.241,4,Apr 22 2023 10: +0,1682154000
0.208,1,Apr 22 2023 11: +0,1682157600
0.235,1,Apr 22 2023 12: +0,1682161200
0.159,1,Apr 22 2023 13: +0,1682164800
0.213,1,Apr 22 2023 14: +0,1682168400
0.203,2,Apr 22 2023 15: +0,1682172000
0.207,2,Apr 22 2023 16: +0,1682175600
0.223,2,Apr 22 2023 17: +0,1682179200
0.187,1,Apr 22 2023 19: +0,1682186400
0.246,16,Apr 22 2023 20: +0,1682190000
0.263,4,Apr 22 2023 21: +0,1682193600
0.264,1,Apr 22 2023 22: +0,1682197200
0.268,1,Apr 23 2023 01: +0,1682208000
0.197,1,Apr 23 2023 08: +0,1682233200
0.212,2,Apr 23 2023 10: +0,1682240400
0.203,1,Apr 23 2023 11: +0,1682244000
0.216,2,Apr 23 2023 12: +0,1682247600
0.197,5,Apr 23 2023 13: +0,1682251200
0.259,10,Apr 23 2023 14: +0,1682254800
0.225,3,Apr 23 2023 15: +0,1682258400
0.24,2,Apr 23 2023 16: +0,1682262000
0.26,4,Apr 23 2023 17: +0,1682265600
0.255,2,Apr 23 2023 18: +0,1682269200
0.246,4,Apr 23 2023 19: +0,1682272800
0.256,2,Apr 23 2023 20: +0,1682276400
0.276,2,Apr 23 2023 21: +0,1682280000
0.233,1,Apr 23 2023 22: +0,1682283600
0.276,1,Apr 24 2023 04: +0,1682305200
0.203,1,Apr 24 2023 06: +0,1682312400
0.167,1,Apr 24 2023 07: +0,1682316000
0.088,1,Apr 24 2023 09: +0,1682323200
0.097,1,Apr 24 2023 11: +0,1682330400
0.234,2,Apr 24 2023 12: +0,1682334000
0.154,1,Apr 24 2023 14: +0,1682341200
0.225,1,Apr 24 2023 15: +0,1682344800
0.266,7,Apr 24 2023 16: +0,1682348400
0.233,1,Apr 24 2023 17: +0,1682352000
0.247,5,Apr 24 2023 19: +0,1682359200
0.233,3,Apr 24 2023 20: +0,1682362800
0.225,1,Apr 24 2023 21: +0,1682366400
0.233,1,Apr 25 2023 02: +0,1682384400
0.268,3,Apr 25 2023 04: +0,1682391600
0.251,2,Apr 25 2023 05: +0,1682395200
0.225,1,Apr 25 2023 06: +0,1682398800
0.273,1,Apr 25 2023 07: +0,1682402400
0.241,1,Apr 25 2023 10: +0,1682413200
0.233,1,Apr 25 2023 11: +0,1682416800
0.248,1,Apr 25 2023 12: +0,1682420400
0.233,1,Apr 25 2023 13: +0,1682424000
0.24,2,Apr 25 2023 14: +0,1682427600
0.265,1,Apr 25 2023 15: +0,1682431200
0.233,1,Apr 25 2023 16: +0,1682434800
0.265,11,Apr 25 2023 18: +0,1682442000
0.267,1,Apr 25 2023 19: +0,1682445600
0.215,2,Apr 25 2023 20: +0,1682449200
0.236,2,Apr 25 2023 21: +0,1682452800
0.19,2,Apr 25 2023 22: +0,1682456400
0.226,2,Apr 25 2023 23: +0,1682460000
0.209,1,Apr 26 2023 04: +0,1682478000
0.226,1,Apr 26 2023 06: +0,1682485200
0.269,10,Apr 26 2023 07: +0,1682488800
0.247,1,Apr 26 2023 09: +0,1682496000
0.232,2,Apr 26 2023 10: +0,1682499600
0.268,2,Apr 26 2023 11: +0,1682503200
0.211,1,Apr 26 2023 13: +0,1682510400
0.232,2,Apr 26 2023 15: +0,1682517600
0.21,6,Apr 26 2023 18: +0,1682528400
0.206,1,Apr 26 2023 19: +0,1682532000
0.12,1,Apr 26 2023 20: +0,1682535600
0.193,1,Apr 26 2023 21: +0,1682539200
0.165,1,Apr 27 2023 02: +0,1682557200
0.182,2,Apr 27 2023 10: +0,1682586000
0.232,2,Apr 27 2023 11: +0,1682589600
0.244,3,Apr 27 2023 14: +0,1682600400
0.239,1,Apr 27 2023 16: +0,1682607600
0.213,2,Apr 27 2023 18: +0,1682614800
0.234,2,Apr 27 2023 19: +0,1682618400
0.191,3,Apr 27 2023 20: +0,1682622000
0.201,2,Apr 27 2023 21: +0,1682625600
0.201,1,Apr 27 2023 22: +0,1682629200
0.178,2,Apr 28 2023 01: +0,1682640000
0.217,2,Apr 28 2023 02: +0,1682643600
0.206,1,Apr 28 2023 05: +0,1682654400
0.218,3,Apr 28 2023 06: +0,1682658000
0.216,1,Apr 28 2023 07: +0,1682661600
0.243,1,Apr 28 2023 09: +0,1682668800
0.206,1,Apr 28 2023 10: +0,1682672400
0.225,1,Apr 28 2023 11: +0,1682676000
0.182,1,Apr 28 2023 12: +0,1682679600
0.245,11,Apr 28 2023 14: +0,1682686800
0.195,1,Apr 28 2023 15: +0,1682690400
0.257,2,Apr 28 2023 17: +0,1682697600
0.257,1,Apr 28 2023 18: +0,1682701200
0.222,1,Apr 28 2023 20: +0,1682708400
0.192,1,Apr 29 2023 03: +0,1682733600
0.207,1,Apr 29 2023 05: +0,1682740800
0.202,1,Apr 29 2023 07: +0,1682748000
0.252,9,Apr 29 2023 09: +0,1682755200
0.208,1,Apr 29 2023 10: +0,1682758800
0.262,2,Apr 29 2023 11: +0,1682762400
0.234,2,Apr 29 2023 13: +0,1682769600
0.196,3,Apr 29 2023 14: +0,1682773200
0.239,2,Apr 29 2023 15: +0,1682776800
0.202,1,Apr 29 2023 16: +0,1682780400
0.218,2,Apr 29 2023 18: +0,1682787600
0.24,3,Apr 29 2023 19: +0,1682791200
0.216,1,Apr 29 2023 20: +0,1682794800
0.256,1,Apr 29 2023 21: +0,1682798400
0.24,3,Apr 29 2023 22: +0,1682802000
0.251,1,Apr 29 2023 23: +0,1682805600
0.216,1,Apr 30 2023 01: +0,1682812800
0.24,1,Apr 30 2023 02: +0,1682816400
0.208,3,Apr 30 2023 04: +0,1682823600
0.257,1,Apr 30 2023 08: +0,1682838000
0.258,10,Apr 30 2023 09: +0,1682841600
0.274,1,Apr 30 2023 12: +0,1682852400
0.216,1,Apr 30 2023 14: +0,1682859600
0.222,2,Apr 30 2023 16: +0,1682866800
0.198,2,Apr 30 2023 18: +0,1682874000
0.257,11,Apr 30 2023 19: +0,1682877600
0.246,1,Apr 30 2023 20: +0,1682881200
0.229,2,Apr 30 2023 22: +0,1682888400
0.202,1,May 01 2023 02: +0,1682902800
0.278,1,May 01 2023 07: +0,1682920800
0.165,1,May 01 2023 08: +0,1682924400
0.273,11,May 01 2023 11: +0,1682935200
0.361,3,May 01 2023 12: +0,1682938800
0.202,1,May 01 2023 13: +0,1682942400
0.35,1,May 01 2023 17: +0,1682956800
0.2,2,May 01 2023 20: +0,1682967600
0.208,1,May 01 2023 21: +0,1682971200
0.195,2,May 01 2023 22: +0,1682974800
0.2,2,May 02 2023 02: +0,1682989200
0.05,1,May 02 2023 04: +0,1682996400
0.21,2,May 02 2023 06: +0,1683003600
0.174,1,May 02 2023 09: +0,1683014400
0.246,9,May 02 2023 10: +0,1683018000
0.214,1,May 02 2023 11: +0,1683021600
0.264,2,May 02 2023 12: +0,1683025200
0.256,1,May 02 2023 13: +0,1683028800
0.277,12,May 02 2023 14: +0,1683032400
0.212,1,May 02 2023 16: +0,1683039600
0.223,1,May 02 2023 17: +0,1683043200
0.251,1,May 02 2023 19: +0,1683050400
0.194,1,May 03 2023 00: +0,1683068400
0.224,1,May 03 2023 02: +0,1683075600
0.209,1,May 03 2023 03: +0,1683079200
0.275,3,May 03 2023 06: +0,1683090000
0.259,2,May 03 2023 10: +0,1683104400
0.23,2,May 03 2023 11: +0,1683108000
0.23,3,May 03 2023 15: +0,1683122400
0.183,1,May 03 2023 20: +0,1683140400
0.217,2,May 03 2023 21: +0,1683144000
0.165,1,May 03 2023 23: +0,1683151200
0.19,2,May 04 2023 01: +0,1683158400
0.175,1,May 04 2023 03: +0,1683165600
0.217,1,May 04 2023 04: +0,1683169200
0.247,10,May 04 2023 08: +0,1683183600
0.256,1,May 04 2023 11: +0,1683194400
0.239,2,May 04 2023 13: +0,1683201600
0.216,1,May 04 2023 15: +0,1683208800
0.216,1,May 04 2023 16: +0,1683212400
0.256,3,May 04 2023 17: +0,1683216000
0.244,2,May 04 2023 20: +0,1683226800
0.201,1,May 04 2023 21: +0,1683230400
0.178,2,May 05 2023 01: +0,1683244800
0.251,10,May 05 2023 06: +0,1683262800
0.211,2,May 05 2023 08: +0,1683270000
0.211,1,May 05 2023 13: +0,1683288000
0.211,1,May 05 2023 16: +0,1683298800
0.215,2,May 05 2023 17: +0,1683302400
0.229,1,May 05 2023 18: +0,1683306000
0.226,3,May 05 2023 20: +0,1683313200
0.221,3,May 05 2023 22: +0,1683320400
0.236,1,May 05 2023 23: +0,1683324000
0.215,1,May 06 2023 00: +0,1683327600
0.219,2,May 06 2023 02: +0,1683334800
0.231,6,May 06 2023 06: +0,1683349200
0.219,3,May 06 2023 10: +0,1683363600
0.219,1,May 06 2023 11: +0,1683367200
0.223,2,May 06 2023 12: +0,1683370800
0.229,1,May 06 2023 15: +0,1683381600
0.235,10,May 06 2023 16: +0,1683385200
0.252,3,May 06 2023 17: +0,1683388800
0.252,9,May 06 2023 19: +0,1683396000
0.222,2,May 06 2023 21: +0,1683403200
0.259,11,May 06 2023 23: +0,1683410400
0.151,1,May 07 2023 00: +0,1683414000
0.206,1,May 07 2023 01: +0,1683417600
0.211,1,May 07 2023 02: +0,1683421200
0.205,1,May 07 2023 04: +0,1683428400
0.211,3,May 07 2023 06: +0,1683435600
0.223,1,May 07 2023 07: +0,1683439200
0.256,11,May 07 2023 08: +0,1683442800
0.227,1,May 07 2023 11: +0,1683453600
0.219,2,May 07 2023 12: +0,1683457200
0.207,2,May 07 2023 13: +0,1683460800
0.193,2,May 07 2023 14: +0,1683464400
0.218,1,May 07 2023 15: +0,1683468000
0.178,2,May 07 2023 16: +0,1683471600
0.205,3,May 07 2023 18: +0,1683478800
0.224,2,May 07 2023 19: +0,1683482400
0.173,2,May 07 2023 21: +0,1683489600
0.219,1,May 07 2023 22: +0,1683493200
0.205,1,May 08 2023 06: +0,1683522000
0.209,1,May 08 2023 10: +0,1683536400
0.213,2,May 08 2023 13: +0,1683547200
0.217,1,May 08 2023 14: +0,1683550800
0.21,1,May 08 2023 17: +0,1683561600
0.22,1,May 08 2023 18: +0,1683565200
0.203,1,May 08 2023 20: +0,1683572400
0.205,2,May 08 2023 21: +0,1683576000
0.205,2,May 09 2023 03: +0,1683597600
0.221,9,May 09 2023 07: +0,1683612000
0.231,1,May 09 2023 09: +0,1683619200
0.211,1,May 09 2023 10: +0,1683622800
0.182,1,May 09 2023 11: +0,1683626400
0.221,1,May 09 2023 12: +0,1683630000
0.213,2,May 09 2023 14: +0,1683637200
0.221,1,May 09 2023 15: +0,1683640800
0.158,1,May 09 2023 16: +0,1683644400
0.191,2,May 09 2023 17: +0,1683648000
0.22,1,May 09 2023 19: +0,1683655200
0.219,1,May 09 2023 20: +0,1683658800
0.219,1,May 09 2023 21: +0,1683662400
0.221,1,May 09 2023 22: +0,1683666000
0.199,1,May 10 2023 09: +0,1683705600
0.226,10,May 10 2023 10: +0,1683709200
0.231,3,May 10 2023 12: +0,1683716400
0.234,2,May 10 2023 13: +0,1683720000
0.199,1,May 10 2023 14: +0,1683723600
0.199,2,May 10 2023 16: +0,1683730800
0.238,1,May 10 2023 17: +0,1683734400
0.223,2,May 10 2023 18: +0,1683738000
0.182,1,May 10 2023 19: +0,1683741600
0.223,1,May 10 2023 20: +0,1683745200
0.198,1,May 10 2023 21: +0,1683748800
0.183,2,May 10 2023 22: +0,1683752400
0.2,1,May 11 2023 00: +0,1683759600
0.21,1,May 11 2023 01: +0,1683763200
0.209,1,May 11 2023 05: +0,1683777600
0.214,10,May 11 2023 06: +0,1683781200
0.182,1,May 11 2023 07: +0,1683784800
0.131,2,May 11 2023 15: +0,1683813600
0.186,1,May 11 2023 16: +0,1683817200
0.181,2,May 11 2023 18: +0,1683824400
0.182,3,May 11 2023 19: +0,1683828000
0.202,1,May 11 2023 20: +0,1683831600
0.199,2,May 11 2023 21: +0,1683835200
0.236,1,May 11 2023 22: +0,1683838800
0.221,1,May 12 2023 02: +0,1683853200
0.221,1,May 12 2023 03: +0,1683856800
0.175,1,May 12 2023 06: +0,1683867600
0.195,1,May 12 2023 08: +0,1683874800
0.202,1,May 12 2023 09: +0,1683878400
0.233,1,May 12 2023 10: +0,1683882000
0.181,1,May 12 2023 11: +0,1683885600
0.233,3,May 12 2023 13: +0,1683892800
0.198,1,May 12 2023 14: +0,1683896400
0.227,1,May 12 2023 15: +0,1683900000
0.193,1,May 12 2023 16: +0,1683903600
0.233,1,May 12 2023 17: +0,1683907200
0.243,18,May 12 2023 18: +0,1683910800
0.345,5,May 12 2023 19: +0,1683914400
0.163,1,May 12 2023 22: +0,1683925200
0.28,1,May 12 2023 23: +0,1683928800
0.192,1,May 13 2023 00: +0,1683932400
0.216,3,May 13 2023 02: +0,1683939600
0.24,1,May 13 2023 09: +0,1683964800
0.272,1,May 13 2023 10: +0,1683968400
0.193,1,May 13 2023 12: +0,1683975600
0.24,1,May 13 2023 13: +0,1683979200
0.277,20,May 13 2023 17: +0,1683993600
0.288,1,May 13 2023 18: +0,1683997200
0.294,6,May 13 2023 21: +0,1684008000
0.203,1,May 13 2023 23: +0,1684015200
0.104,1,May 14 2023 00: +0,1684018800
0.218,1,May 14 2023 05: +0,1684036800
0.203,1,May 14 2023 06: +0,1684040400
0.22,1,May 14 2023 07: +0,1684044000
0.2,3,May 14 2023 10: +0,1684054800
0.221,6,May 14 2023 11: +0,1684058400
0.239,3,May 14 2023 12: +0,1684062000
0.311,5,May 14 2023 13: +0,1684065600
0.372,1,May 14 2023 14: +0,1684069200
0.38,2,May 14 2023 15: +0,1684072800
0.38,3,May 14 2023 16: +0,1684076400
0.34,2,May 14 2023 18: +0,1684083600
0.322,2,May 14 2023 19: +0,1684087200
0.301,1,May 15 2023 01: +0,1684108800
0.3,1,May 15 2023 08: +0,1684134000
0.294,1,May 15 2023 09: +0,1684137600
0.256,1,May 15 2023 12: +0,1684148400
0.235,1,May 15 2023 13: +0,1684152000
0.284,2,May 15 2023 17: +0,1684166400
0.304,2,May 15 2023 19: +0,1684173600
0.243,1,May 16 2023 12: +0,1684234800
0.243,1,May 16 2023 13: +0,1684238400
0.235,1,May 16 2023 14: +0,1684242000
0.268,1,May 16 2023 15: +0,1684245600
0.26,1,May 16 2023 17: +0,1684252800
0.278,1,May 16 2023 18: +0,1684256400
0.291,3,May 16 2023 19: +0,1684260000
0.163,1,May 16 2023 22: +0,1684270800
0.272,2,May 17 2023 06: +0,1684299600
0.248,1,May 17 2023 07: +0,1684303200
0.289,1,May 17 2023 08: +0,1684306800
0.254,1,May 17 2023 09: +0,1684310400
0.243,1,May 17 2023 14: +0,1684328400
0.208,1,May 17 2023 16: +0,1684335600
0.297,8,May 17 2023 17: +0,1684339200
0.251,3,May 17 2023 18: +0,1684342800
0.197,1,May 17 2023 20: +0,1684350000
0.281,3,May 17 2023 22: +0,1684357200
0.25,1,May 18 2023 09: +0,1684396800
0.269,3,May 18 2023 11: +0,1684404000
0.269,1,May 18 2023 12: +0,1684407600
0.258,2,May 18 2023 13: +0,1684411200
0.26,1,May 18 2023 14: +0,1684414800
0.252,3,May 18 2023 16: +0,1684422000
0.28,1,May 18 2023 17: +0,1684425600
0.25,1,May 18 2023 18: +0,1684429200
0.25,1,May 18 2023 20: +0,1684436400
0.25,1,May 18 2023 21: +0,1684440000
0.24,3,May 18 2023 22: +0,1684443600
0.203,3,May 18 2023 23: +0,1684447200
0.252,2,May 19 2023 00: +0,1684450800
0.205,1,May 19 2023 04: +0,1684465200
0.232,1,May 19 2023 08: +0,1684479600
0.218,1,May 19 2023 12: +0,1684494000
0.205,1,May 19 2023 13: +0,1684497600
0.249,1,May 19 2023 16: +0,1684508400
0.249,2,May 19 2023 17: +0,1684512000
0.241,3,May 19 2023 19: +0,1684519200
0.26,1,May 19 2023 20: +0,1684522800
0.249,2,May 19 2023 21: +0,1684526400
0.27,1,May 19 2023 23: +0,1684533600
0.257,1,May 20 2023 01: +0,1684540800
0.201,1,May 20 2023 05: +0,1684555200
0.249,2,May 20 2023 08: +0,1684566000
0.251,2,May 20 2023 09: +0,1684569600
0.18,1,May 20 2023 12: +0,1684580400
0.201,1,May 20 2023 13: +0,1684584000
0.239,2,May 20 2023 15: +0,1684591200
0.252,1,May 20 2023 16: +0,1684594800
0.225,1,May 20 2023 19: +0,1684605600
0.24,1,May 20 2023 22: +0,1684616400
0.245,2,May 21 2023 00: +0,1684623600
0.243,1,May 21 2023 04: +0,1684638000
0.201,1,May 21 2023 05: +0,1684641600
0.241,1,May 21 2023 07: +0,1684648800
0.209,1,May 21 2023 08: +0,1684652400
0.243,1,May 21 2023 10: +0,1684659600
0.244,2,May 21 2023 11: +0,1684663200
0.251,1,May 21 2023 15: +0,1684677600
0.217,3,May 21 2023 16: +0,1684681200
0.251,3,May 21 2023 17: +0,1684684800
0.209,1,May 21 2023 19: +0,1684692000
0.252,9,May 21 2023 20: +0,1684695600
0.225,3,May 22 2023 00: +0,1684710000
2.405,1,May 22 2023 10: +0,1684746000
0.232,2,May 22 2023 11: +0,1684749600
0.242,1,May 22 2023 13: +0,1684756800
0.246,1,May 22 2023 14: +0,1684760400
0.172,1,May 22 2023 16: +0,1684767600
0.221,2,May 22 2023 19: +0,1684778400
0.225,1,May 22 2023 20: +0,1684782000
0.243,1,May 22 2023 22: +0,1684789200
0.274,10,May 22 2023 23: +0,1684792800
0.225,1,May 23 2023 03: +0,1684807200
0.221,2,May 23 2023 08: +0,1684825200
0.225,1,May 23 2023 11: +0,1684836000
0.24,1,May 23 2023 12: +0,1684839600
0.24,1,May 23 2023 14: +0,1684846800
0.24,1,May 23 2023 16: +0,1684854000
0.282,1,May 23 2023 17: +0,1684857600
0.225,1,May 23 2023 18: +0,1684861200
0.249,3,May 23 2023 22: +0,1684875600
0.225,1,May 24 2023 02: +0,1684890000
0.233,1,May 24 2023 07: +0,1684908000
0.201,1,May 24 2023 10: +0,1684918800
0.278,1,May 24 2023 11: +0,1684922400
0.281,2,May 24 2023 17: +0,1684944000
0.259,1,May 25 2023 01: +0,1684972800
0.234,1,May 25 2023 02: +0,1684976400
0.218,2,May 25 2023 04: +0,1684983600
0.216,1,May 25 2023 05: +0,1684987200
0.234,1,May 25 2023 12: +0,1685012400
0.234,2,May 25 2023 13: +0,1685016000
0.253,1,May 25 2023 16: +0,1685026800
0.231,3,May 25 2023 17: +0,1685030400
0.243,3,May 25 2023 18: +0,1685034000
0.244,1,May 25 2023 20: +0,1685041200
