price,quantity,date,unix timestamp
0.144,2,Feb 16 2023 21: +0,1676581200
0.171,1,Feb 17 2023 01: +0,1676595600
0.179,2,Feb 17 2023 02: +0,1676599200
0.165,2,Feb 17 2023 14: +0,1676642400
0.137,2,Feb 17 2023 17: +0,1676653200
0.124,1,Feb 17 2023 18: +0,1676656800
0.157,1,Feb 17 2023 22: +0,1676671200
0.159,2,Feb 17 2023 23: +0,1676674800
0.165,2,Feb 18 2023 02: +0,1676685600
0.154,2,Feb 18 2023 05: +0,1676696400
0.161,1,Feb 18 2023 06: +0,1676700000
0.162,1,Feb 18 2023 08: +0,1676707200
0.162,1,Feb 18 2023 13: +0,1676725200
0.143,1,Feb 18 2023 14: +0,1676728800
0.162,1,Feb 18 2023 15: +0,1676732400
0.154,2,Feb 18 2023 17: +0,1676739600
0.186,8,Feb 18 2023 22: +0,1676757600
0.15,2,Feb 18 2023 23: +0,1676761200
0.232,1,Feb 19 2023 06: +0,1676786400
0.171,1,Feb 19 2023 07: +0,1676790000
0.165,1,Feb 19 2023 13: +0,1676811600
0.174,1,Feb 19 2023 14: +0,1676815200
0.176,1,Feb 19 2023 17: +0,1676826000
0.209,1,Feb 19 2023 19: +0,1676833200
0.165,1,Feb 19 2023 21: +0,1676840400
0.22,1,Feb 20 2023 00: +0,1676851200
0.157,1,Feb 20 2023 03: +0,1676862000
0.18,2,Feb 20 2023 10: +0,1676887200
0.123,1,Feb 20 2023 12: +0,1676894400
0.213,2,Feb 20 2023 14: +0,1676901600
0.165,1,Feb 20 2023 18: +0,1676916000
0.165,1,Feb 20 2023 21: +0,1676926800
0.205,1,Feb 20 2023 22: +0,1676930400
0.141,1,Feb 21 2023 01: +0,1676941200
0.183,1,Feb 21 2023 06: +0,1676959200
0.05,1,Feb 21 2023 14: +0,1676988000
0.2,2,Feb 21 2023 16: +0,1676995200
0.157,1,Feb 21 2023 17: +0,1676998800
0.149,1,Feb 21 2023 19: +0,1677006000
0.157,1,Feb 21 2023 21: +0,1677013200
0.189,2,Feb 21 2023 23: +0,1677020400
0.162,1,Feb 22 2023 04: +0,1677038400
0.165,1,Feb 22 2023 05: +0,1677042000
0.156,1,Feb 22 2023 07: +0,1677049200
0.209,1,Feb 22 2023 09: +0,1677056400
0.179,1,Feb 22 2023 14: +0,1677074400
0.185,1,Feb 22 2023 16: +0,1677081600
0.165,2,Feb 22 2023 18: +0,1677088800
0.199,1,Feb 22 2023 19: +0,1677092400
0.197,1,Feb 22 2023 22: +0,1677103200
0.165,1,Feb 23 2023 01: +0,1677114000
0.197,1,Feb 23 2023 05: +0,1677128400
0.209,1,Feb 23 2023 11: +0,1677150000
0.21,2,Feb 23 2023 17: +0,1677171600
0.141,1,Feb 23 2023 21: +0,1677186000
0.193,1,Feb 24 2023 05: +0,1677214800
0.149,1,Feb 24 2023 10: +0,1677232800
0.14,1,Feb 24 2023 16: +0,1677254400
0.181,1,Feb 24 2023 17: +0,1677258000
0.189,1,Feb 24 2023 19: +0,1677265200
0.184,1,Feb 24 2023 20: +0,1677268800
0.176,1,Feb 25 2023 05: +0,1677301200
5.622,2,Feb 25 2023 09: +0,1677315600
0.213,1,Feb 25 2023 14: +0,1677333600
0.215,1,Feb 25 2023 15: +0,1677337200
0.218,1,Feb 25 2023 19: +0,1677351600
0.216,1,Feb 25 2023 21: +0,1677358800
0.123,1,Feb 25 2023 22: +0,1677362400
0.218,1,Feb 26 2023 06: +0,1677391200
0.22,1,Feb 26 2023 07: +0,1677394800
0.196,1,Feb 26 2023 09: +0,1677402000
0.218,1,Feb 26 2023 11: +0,1677409200
0.221,1,Feb 26 2023 12: +0,1677412800
0.158,2,Feb 26 2023 14: +0,1677420000
0.232,1,Feb 26 2023 15: +0,1677423600
0.165,1,Feb 26 2023 18: +0,1677434400
0.232,1,Feb 26 2023 20: +0,1677441600
0.171,1,Feb 26 2023 22: +0,1677448800
0.18,1,Feb 27 2023 00: +0,1677456000
0.162,1,Feb 27 2023 03: +0,1677466800
0.157,1,Feb 27 2023 06: +0,1677477600
0.217,1,Feb 27 2023 07: +0,1677481200
0.189,2,Feb 27 2023 10: +0,1677492000
0.219,1,Feb 27 2023 11: +0,1677495600
0.161,2,Feb 27 2023 16: +0,1677513600
0.14,1,Feb 27 2023 17: +0,1677517200
0.165,1,Feb 27 2023 18: +0,1677520800
0.163,1,Feb 27 2023 20: +0,1677528000
0.184,3,Feb 27 2023 22: +0,1677535200
0.157,1,Feb 28 2023 00: +0,1677542400
0.176,1,Feb 28 2023 04: +0,1677556800
0.171,1,Feb 28 2023 07: +0,1677567600
0.368,1,Feb 28 2023 11: +0,1677582000
0.165,1,Feb 28 2023 13: +0,1677589200
0.172,2,Feb 28 2023 15: +0,1677596400
0.194,2,Feb 28 2023 16: +0,1677600000
0.229,1,Feb 28 2023 18: +0,1677607200
0.224,3,Feb 28 2023 22: +0,1677621600
0.22,1,Feb 28 2023 23: +0,1677625200
0.223,1,Mar 01 2023 05: +0,1677646800
0.199,1,Mar 01 2023 12: +0,1677672000
0.181,2,Mar 01 2023 13: +0,1677675600
0.19,2,Mar 01 2023 15: +0,1677682800
0.188,1,Mar 01 2023 17: +0,1677690000
0.229,1,Mar 01 2023 20: +0,1677700800
0.237,2,Mar 02 2023 17: +0,1677776400
0.257,1,Mar 02 2023 20: +0,1677787200
0.25,1,Mar 03 2023 01: +0,1677805200
0.188,1,Mar 03 2023 05: +0,1677819600
0.252,2,Mar 03 2023 07: +0,1677826800
0.123,1,Mar 03 2023 08: +0,1677830400
0.165,1,Mar 03 2023 09: +0,1677834000
0.211,1,Mar 03 2023 14: +0,1677852000
0.185,1,Mar 03 2023 22: +0,1677880800
0.197,1,Mar 04 2023 00: +0,1677888000
0.209,1,Mar 04 2023 02: +0,1677895200
0.123,1,Mar 04 2023 06: +0,1677909600
0.208,1,Mar 04 2023 08: +0,1677916800
0.184,1,Mar 04 2023 10: +0,1677924000
0.191,1,Mar 04 2023 13: +0,1677934800
0.209,1,Mar 04 2023 14: +0,1677938400
0.176,3,Mar 04 2023 21: +0,1677963600
0.214,1,Mar 05 2023 01: +0,1677978000
0.212,1,Mar 05 2023 11: +0,1678014000
0.198,2,Mar 05 2023 12: +0,1678017600
0.216,2,Mar 05 2023 13: +0,1678021200
0.176,1,Mar 05 2023 16: +0,1678032000
0.197,1,Mar 05 2023 17: +0,1678035600
0.202,1,Mar 05 2023 20: +0,1678046400
0.207,1,Mar 05 2023 22: +0,1678053600
0.188,2,Mar 05 2023 23: +0,1678057200
0.2,1,Mar 06 2023 05: +0,1678078800
0.2,2,Mar 06 2023 12: +0,1678104000
0.184,1,Mar 06 2023 13: +0,1678107600
0.201,1,Mar 06 2023 16: +0,1678118400
0.15,1,Mar 06 2023 18: +0,1678125600
0.165,1,Mar 06 2023 19: +0,1678129200
0.18,1,Mar 06 2023 22: +0,1678140000
0.161,2,Mar 07 2023 09: +0,1678179600
0.181,3,Mar 07 2023 10: +0,1678183200
0.187,1,Mar 07 2023 18: +0,1678212000
0.191,2,Mar 07 2023 21: +0,1678222800
0.201,2,Mar 08 2023 05: +0,1678251600
0.164,1,Mar 08 2023 07: +0,1678258800
0.213,2,Mar 08 2023 09: +0,1678266000
0.188,1,Mar 08 2023 11: +0,1678273200
0.122,1,Mar 08 2023 13: +0,1678280400
0.216,1,Mar 08 2023 17: +0,1678294800
0.207,1,Mar 08 2023 19: +0,1678302000
0.218,1,Mar 08 2023 23: +0,1678316400
0.215,1,Mar 09 2023 03: +0,1678330800
0.162,1,Mar 09 2023 05: +0,1678338000
0.171,1,Mar 09 2023 18: +0,1678384800
0.157,3,Mar 09 2023 19: +0,1678388400
0.149,1,Mar 09 2023 20: +0,1678392000
0.174,3,Mar 09 2023 21: +0,1678395600
0.197,3,Mar 09 2023 23: +0,1678402800
0.199,1,Mar 10 2023 04: +0,1678420800
0.199,5,Mar 10 2023 05: +0,1678424400
0.184,1,Mar 10 2023 15: +0,1678460400
0.182,1,Mar 10 2023 21: +0,1678482000
0.171,2,Mar 11 2023 00: +0,1678492800
0.106,1,Mar 11 2023 01: +0,1678496400
0.178,1,Mar 11 2023 09: +0,1678525200
0.149,1,Mar 11 2023 12: +0,1678536000
0.18,2,Mar 11 2023 14: +0,1678543200
0.185,10,Mar 11 2023 16: +0,1678550400
0.209,1,Mar 12 2023 00: +0,1678579200
0.157,1,Mar 12 2023 02: +0,1678586400
0.165,1,Mar 12 2023 05: +0,1678597200
0.182,1,Mar 12 2023 07: +0,1678604400
0.171,1,Mar 12 2023 10: +0,1678615200
0.19,2,Mar 12 2023 12: +0,1678622400
0.215,6,Mar 12 2023 13: +0,1678626000
0.171,1,Mar 12 2023 14: +0,1678629600
0.174,1,Mar 12 2023 15: +0,1678633200
0.199,2,Mar 12 2023 18: +0,1678644000
0.081,1,Mar 12 2023 20: +0,1678651200
0.183,1,Mar 12 2023 22: +0,1678658400
0.215,1,Mar 13 2023 04: +0,1678680000
0.177,1,Mar 13 2023 10: +0,1678701600
0.209,1,Mar 13 2023 11: +0,1678705200
0.162,1,Mar 13 2023 15: +0,1678719600
0.171,1,Mar 13 2023 16: +0,1678723200
0.176,1,Mar 13 2023 19: +0,1678734000
0.176,2,Mar 13 2023 22: +0,1678744800
0.327,1,Mar 14 2023 02: +0,1678759200
0.171,1,Mar 14 2023 05: +0,1678770000
0.183,2,Mar 14 2023 09: +0,1678784400
0.21,1,Mar 14 2023 14: +0,1678802400
0.212,6,Mar 14 2023 15: +0,1678806000
0.203,1,Mar 14 2023 17: +0,1678813200
0.167,1,Mar 14 2023 18: +0,1678816800
0.225,1,Mar 14 2023 19: +0,1678820400
0.223,1,Mar 14 2023 21: +0,1678827600
0.211,10,Mar 15 2023 10: +0,1678874400
0.254,1,Mar 15 2023 19: +0,1678906800
0.126,1,Mar 16 2023 02: +0,1678932000
0.156,2,Mar 16 2023 05: +0,1678942800
0.147,1,Mar 16 2023 09: +0,1678957200
0.133,1,Mar 16 2023 10: +0,1678960800
0.2,1,Mar 16 2023 15: +0,1678978800
0.174,1,Mar 16 2023 16: +0,1678982400
0.185,2,Mar 16 2023 19: +0,1678993200
0.184,1,Mar 16 2023 20: +0,1678996800
0.192,2,Mar 16 2023 22: +0,1679004000
0.246,1,Mar 17 2023 00: +0,1679011200
0.165,1,Mar 17 2023 01: +0,1679014800
0.184,2,Mar 17 2023 02: +0,1679018400
0.169,1,Mar 17 2023 03: +0,1679022000
0.191,1,Mar 17 2023 07: +0,1679036400
0.174,1,Mar 17 2023 12: +0,1679054400
0.182,2,Mar 17 2023 16: +0,1679068800
0.204,2,Mar 17 2023 17: +0,1679072400
0.211,1,Mar 17 2023 18: +0,1679076000
0.188,2,Mar 17 2023 19: +0,1679079600
0.19,3,Mar 17 2023 23: +0,1679094000
0.142,1,Mar 18 2023 01: +0,1679101200
0.201,1,Mar 18 2023 02: +0,1679104800
0.209,3,Mar 18 2023 03: +0,1679108400
0.194,2,Mar 18 2023 04: +0,1679112000
0.235,1,Mar 18 2023 06: +0,1679119200
0.171,1,Mar 18 2023 09: +0,1679130000
0.192,1,Mar 18 2023 11: +0,1679137200
0.173,1,Mar 18 2023 12: +0,1679140800
0.208,5,Mar 18 2023 14: +0,1679148000
0.141,1,Mar 18 2023 16: +0,1679155200
0.184,1,Mar 18 2023 17: +0,1679158800
0.222,2,Mar 18 2023 20: +0,1679169600
0.18,1,Mar 18 2023 21: +0,1679173200
0.206,1,Mar 18 2023 22: +0,1679176800
0.155,1,Mar 18 2023 23: +0,1679180400
0.188,1,Mar 19 2023 00: +0,1679184000
0.204,1,Mar 19 2023 01: +0,1679187600
0.204,1,Mar 19 2023 06: +0,1679205600
0.222,2,Mar 19 2023 11: +0,1679223600
0.225,1,Mar 19 2023 13: +0,1679230800
0.212,1,Mar 19 2023 23: +0,1679266800
0.218,1,Mar 20 2023 00: +0,1679270400
0.171,1,Mar 20 2023 02: +0,1679277600
0.169,1,Mar 20 2023 03: +0,1679281200
0.18,1,Mar 20 2023 05: +0,1679288400
0.178,1,Mar 20 2023 08: +0,1679299200
0.173,1,Mar 20 2023 09: +0,1679302800
0.169,1,Mar 20 2023 11: +0,1679310000
0.216,1,Mar 20 2023 12: +0,1679313600
0.176,2,Mar 20 2023 14: +0,1679320800
0.179,2,Mar 20 2023 16: +0,1679328000
0.208,7,Mar 20 2023 17: +0,1679331600
0.169,1,Mar 20 2023 19: +0,1679338800
0.22,1,Mar 20 2023 21: +0,1679346000
0.209,2,Mar 21 2023 05: +0,1679374800
0.218,1,Mar 21 2023 11: +0,1679396400
0.164,1,Mar 21 2023 15: +0,1679410800
0.151,2,Mar 21 2023 20: +0,1679428800
0.155,1,Mar 21 2023 22: +0,1679436000
0.197,1,Mar 22 2023 00: +0,1679443200
0.179,1,Mar 22 2023 03: +0,1679454000
0.197,1,Mar 22 2023 06: +0,1679464800
0.215,1,Mar 22 2023 07: +0,1679468400
0.178,1,Mar 22 2023 09: +0,1679475600
0.164,1,Mar 22 2023 10: +0,1679479200
0.178,1,Mar 22 2023 14: +0,1679493600
0.164,1,Mar 22 2023 15: +0,1679497200
0.583,2,Mar 22 2023 18: +0,1679508000
0.204,1,Mar 22 2023 23: +0,1679526000
0.215,1,Mar 23 2023 00: +0,1679529600
0.159,1,Mar 23 2023 03: +0,1679540400
0.177,2,Mar 23 2023 09: +0,1679562000
0.191,1,Mar 23 2023 13: +0,1679576400
0.216,1,Mar 23 2023 14: +0,1679580000
0.22,1,Mar 23 2023 16: +0,1679587200
0.217,2,Mar 23 2023 17: +0,1679590800
0.164,2,Mar 23 2023 19: +0,1679598000
0.211,1,Mar 23 2023 22: +0,1679608800
0.071,1,Mar 24 2023 01: +0,1679619600
0.215,1,Mar 24 2023 03: +0,1679626800
0.156,1,Mar 24 2023 13: +0,1679662800
0.191,1,Mar 24 2023 14: +0,1679666400
0.151,1,Mar 24 2023 16: +0,1679673600
0.193,1,Mar 24 2023 17: +0,1679677200
0.194,2,Mar 24 2023 18: +0,1679680800
0.172,1,Mar 24 2023 19: +0,1679684400
0.202,1,Mar 24 2023 21: +0,1679691600
0.182,1,Mar 24 2023 23: +0,1679698800
0.188,1,Mar 25 2023 00: +0,1679702400
0.125,1,Mar 25 2023 01: +0,1679706000
0.179,2,Mar 25 2023 07: +0,1679727600
0.179,1,Mar 25 2023 09: +0,1679734800
0.198,5,Mar 25 2023 11: +0,1679742000
0.197,2,Mar 25 2023 12: +0,1679745600
0.201,1,Mar 25 2023 13: +0,1679749200
0.204,1,Mar 25 2023 14: +0,1679752800
0.193,1,Mar 25 2023 17: +0,1679763600
0.169,2,Mar 25 2023 21: +0,1679778000
0.221,2,Mar 26 2023 00: +0,1679788800
0.167,1,Mar 26 2023 03: +0,1679796000
0.221,1,Mar 26 2023 05: +0,1679803200
0.223,1,Mar 26 2023 07: +0,1679810400
0.21,1,Mar 26 2023 13: +0,1679832000
0.187,2,Mar 26 2023 17: +0,1679846400
0.172,1,Mar 26 2023 19: +0,1679853600
0.211,1,Mar 26 2023 20: +0,1679857200
0.233,2,Mar 26 2023 21: +0,1679860800
0.243,1,Mar 26 2023 22: +0,1679864400
0.188,2,Mar 27 2023 00: +0,1679871600
0.202,1,Mar 27 2023 02: +0,1679878800
0.169,1,Mar 27 2023 03: +0,1679882400
0.22,1,Mar 27 2023 05: +0,1679889600
0.169,1,Mar 27 2023 09: +0,1679904000
0.239,3,Mar 27 2023 12: +0,1679914800
0.172,1,Mar 27 2023 13: +0,1679918400
0.22,1,Mar 27 2023 17: +0,1679932800
0.246,1,Mar 27 2023 20: +0,1679943600
0.204,1,Mar 28 2023 02: +0,1679965200
0.182,1,Mar 28 2023 05: +0,1679976000
0.182,1,Mar 28 2023 08: +0,1679986800
0.24,1,Mar 28 2023 12: +0,1680001200
0.176,1,Mar 28 2023 13: +0,1680004800
0.212,2,Mar 28 2023 14: +0,1680008400
0.211,1,Mar 28 2023 16: +0,1680015600
0.21,1,Mar 28 2023 17: +0,1680019200
0.234,1,Mar 28 2023 20: +0,1680030000
0.181,1,Mar 28 2023 21: +0,1680033600
0.19,2,Mar 28 2023 22: +0,1680037200
0.2,2,Mar 29 2023 01: +0,1680048000
0.167,4,Mar 29 2023 04: +0,1680058800
0.209,1,Mar 29 2023 05: +0,1680062400
0.166,1,Mar 29 2023 06: +0,1680066000
0.158,1,Mar 29 2023 07: +0,1680069600
0.158,1,Mar 29 2023 08: +0,1680073200
0.209,4,Mar 29 2023 14: +0,1680094800
0.2,2,Mar 29 2023 15: +0,1680098400
0.21,4,Mar 29 2023 16: +0,1680102000
0.211,2,Mar 29 2023 17: +0,1680105600
0.223,1,Mar 29 2023 18: +0,1680109200
0.234,1,Mar 29 2023 22: +0,1680123600
0.167,1,Mar 29 2023 23: +0,1680127200
0.193,2,Mar 30 2023 01: +0,1680134400
0.238,1,Mar 30 2023 05: +0,1680148800
0.17,1,Mar 30 2023 08: +0,1680159600
0.221,1,Mar 30 2023 13: +0,1680177600
0.202,2,Mar 30 2023 15: +0,1680184800
0.225,1,Mar 30 2023 16: +0,1680188400
0.227,1,Mar 30 2023 17: +0,1680192000
0.227,3,Mar 30 2023 19: +0,1680199200
0.167,1,Mar 31 2023 06: +0,1680238800
0.179,2,Mar 31 2023 13: +0,1680264000
0.185,1,Mar 31 2023 18: +0,1680282000
0.202,1,Mar 31 2023 22: +0,1680296400
0.17,1,Mar 31 2023 23: +0,1680300000
0.192,1,Apr 01 2023 02: +0,1680310800
0.159,3,Apr 01 2023 04: +0,1680318000
0.17,1,Apr 01 2023 06: +0,1680325200
0.182,1,Apr 01 2023 07: +0,1680328800
0.232,1,Apr 01 2023 08: +0,1680332400
0.22,1,Apr 01 2023 09: +0,1680336000
0.227,2,Apr 01 2023 18: +0,1680368400
0.17,1,Apr 01 2023 19: +0,1680372000
0.223,1,Apr 01 2023 20: +0,1680375600
0.233,2,Apr 02 2023 00: +0,1680390000
0.234,2,Apr 02 2023 01: +0,1680393600
0.234,1,Apr 02 2023 03: +0,1680400800
0.233,1,Apr 02 2023 05: +0,1680408000
0.234,1,Apr 02 2023 06: +0,1680411600
0.211,1,Apr 02 2023 07: +0,1680415200
0.189,2,Apr 02 2023 08: +0,1680418800
0.151,1,Apr 02 2023 09: +0,1680422400
0.146,1,Apr 02 2023 10: +0,1680426000
0.232,1,Apr 02 2023 11: +0,1680429600
0.207,2,Apr 02 2023 16: +0,1680447600
0.237,11,Apr 02 2023 18: +0,1680454800
0.233,2,Apr 02 2023 22: +0,1680469200
0.195,1,Apr 03 2023 05: +0,1680494400
0.182,1,Apr 03 2023 12: +0,1680519600
0.207,2,Apr 03 2023 15: +0,1680530400
0.177,1,Apr 03 2023 17: +0,1680537600
0.19,2,Apr 03 2023 19: +0,1680544800
0.227,1,Apr 03 2023 20: +0,1680548400
0.237,2,Apr 03 2023 21: +0,1680552000
0.367,1,Apr 03 2023 23: +0,1680559200
0.211,1,Apr 04 2023 01: +0,1680566400
0.234,2,Apr 04 2023 02: +0,1680570000
0.17,1,Apr 04 2023 05: +0,1680580800
0.241,1,Apr 04 2023 12: +0,1680606000
0.246,1,Apr 04 2023 14: +0,1680613200
0.242,2,Apr 04 2023 20: +0,1680634800
0.209,2,Apr 04 2023 21: +0,1680638400
0.233,1,Apr 04 2023 22: +0,1680642000
0.249,7,Apr 05 2023 04: +0,1680663600
0.175,1,Apr 05 2023 08: +0,1680678000
0.217,2,Apr 05 2023 11: +0,1680688800
0.227,1,Apr 05 2023 16: +0,1680706800
0.234,1,Apr 05 2023 17: +0,1680710400
0.231,1,Apr 05 2023 18: +0,1680714000
0.19,1,Apr 05 2023 22: +0,1680728400
0.185,1,Apr 06 2023 07: +0,1680760800
0.194,1,Apr 06 2023 11: +0,1680775200
0.203,2,Apr 06 2023 12: +0,1680778800
0.231,1,Apr 06 2023 13: +0,1680782400
0.184,1,Apr 06 2023 16: +0,1680793200
0.197,2,Apr 06 2023 21: +0,1680811200
0.175,1,Apr 06 2023 22: +0,1680814800
0.209,1,Apr 07 2023 03: +0,1680832800
0.227,13,Apr 07 2023 07: +0,1680847200
0.169,1,Apr 07 2023 10: +0,1680858000
0.251,1,Apr 07 2023 11: +0,1680861600
0.121,1,Apr 07 2023 12: +0,1680865200
0.234,1,Apr 07 2023 20: +0,1680894000
0.18,2,Apr 08 2023 00: +0,1680908400
0.218,2,Apr 08 2023 02: +0,1680915600
0.252,1,Apr 08 2023 03: +0,1680919200
0.186,1,Apr 08 2023 08: +0,1680937200
0.176,1,Apr 08 2023 12: +0,1680951600
0.25,1,Apr 08 2023 13: +0,1680955200
0.196,1,Apr 08 2023 20: +0,1680980400
0.168,2,Apr 08 2023 21: +0,1680984000
0.169,1,Apr 08 2023 22: +0,1680987600
0.189,2,Apr 08 2023 23: +0,1680991200
0.203,2,Apr 09 2023 03: +0,1681005600
0.159,2,Apr 09 2023 06: +0,1681016400
0.251,2,Apr 09 2023 07: +0,1681020000
0.26,8,Apr 09 2023 09: +0,1681027200
0.244,1,Apr 09 2023 11: +0,1681034400
0.25,1,Apr 09 2023 19: +0,1681063200
0.19,1,Apr 09 2023 20: +0,1681066800
0.246,1,Apr 09 2023 21: +0,1681070400
0.246,1,Apr 09 2023 23: +0,1681077600
0.242,1,Apr 10 2023 00: +0,1681081200
0.145,1,Apr 10 2023 03: +0,1681092000
0.192,1,Apr 10 2023 08: +0,1681110000
0.185,1,Apr 10 2023 13: +0,1681128000
0.617,1,Apr 10 2023 14: +0,1681131600
0.081,1,Apr 10 2023 17: +0,1681142400
0.194,2,Apr 10 2023 18: +0,1681146000
0.176,1,Apr 10 2023 22: +0,1681160400
0.195,1,Apr 11 2023 02: +0,1681174800
0.202,1,Apr 11 2023 03: +0,1681178400
0.208,1,Apr 11 2023 07: +0,1681192800
0.17,1,Apr 11 2023 11: +0,1681207200
0.174,1,Apr 11 2023 12: +0,1681210800
0.19,1,Apr 11 2023 18: +0,1681232400
0.168,1,Apr 11 2023 21: +0,1681243200
0.172,2,Apr 11 2023 23: +0,1681250400
0.19,1,Apr 12 2023 02: +0,1681261200
0.208,1,Apr 12 2023 03: +0,1681264800
0.166,1,Apr 12 2023 10: +0,1681290000
0.2,2,Apr 12 2023 12: +0,1681297200
0.21,1,Apr 12 2023 16: +0,1681311600
0.204,1,Apr 12 2023 19: +0,1681322400
0.204,1,Apr 12 2023 21: +0,1681329600
0.208,1,Apr 12 2023 22: +0,1681333200
0.209,1,Apr 12 2023 23: +0,1681336800
0.209,1,Apr 13 2023 00: +0,1681340400
0.195,1,Apr 13 2023 12: +0,1681383600
0.246,2,Apr 13 2023 16: +0,1681398000
0.202,1,Apr 13 2023 17: +0,1681401600
0.196,2,Apr 13 2023 18: +0,1681405200
0.209,1,Apr 13 2023 19: +0,1681408800
0.22,1,Apr 13 2023 20: +0,1681412400
0.209,1,Apr 13 2023 21: +0,1681416000
0.181,1,Apr 14 2023 00: +0,1681426800
0.222,11,Apr 14 2023 04: +0,1681441200
0.249,1,Apr 14 2023 05: +0,1681444800
0.199,1,Apr 14 2023 06: +0,1681448400
0.241,1,Apr 14 2023 07: +0,1681452000
0.178,1,Apr 14 2023 08: +0,1681455600
0.258,2,Apr 14 2023 09: +0,1681459200
0.273,1,Apr 14 2023 12: +0,1681470000
0.433,1,Apr 14 2023 19: +0,1681495200
0.242,2,Apr 14 2023 20: +0,1681498800
0.3,1,Apr 14 2023 21: +0,1681502400
0.229,2,Apr 14 2023 23: +0,1681509600
0.318,1,Apr 15 2023 00: +0,1681513200
0.183,1,Apr 15 2023 03: +0,1681524000
0.281,1,Apr 15 2023 06: +0,1681534800
0.273,1,Apr 15 2023 11: +0,1681552800
0.346,1,Apr 15 2023 12: +0,1681556400
0.33,1,Apr 15 2023 21: +0,1681588800
0.249,1,Apr 15 2023 23: +0,1681596000
0.36,1,Apr 16 2023 00: +0,1681599600
0.079,2,Apr 16 2023 02: +0,1681606800
0.247,2,Apr 16 2023 09: +0,1681632000
0.345,1,Apr 16 2023 12: +0,1681642800
0.345,1,Apr 16 2023 18: +0,1681664400
0.345,1,Apr 16 2023 19: +0,1681668000
0.357,2,Apr 16 2023 22: +0,1681678800
0.369,1,Apr 17 2023 02: +0,1681693200
0.16,1,Apr 17 2023 03: +0,1681696800
0.168,1,Apr 17 2023 04: +0,1681700400
0.172,1,Apr 17 2023 06: +0,1681707600
0.201,1,Apr 17 2023 08: +0,1681714800
0.198,2,Apr 17 2023 12: +0,1681729200
0.268,1,Apr 17 2023 13: +0,1681732800
0.225,1,Apr 17 2023 21: +0,1681761600
0.185,1,Apr 17 2023 22: +0,1681765200
0.185,1,Apr 17 2023 23: +0,1681768800
0.137,1,Apr 18 2023 01: +0,1681776000
0.282,1,Apr 18 2023 03: +0,1681783200
0.3,1,Apr 18 2023 05: +0,1681790400
0.201,1,Apr 18 2023 09: +0,1681804800
0.294,2,Apr 18 2023 10: +0,1681808400
0.269,1,Apr 18 2023 12: +0,1681815600
0.3,1,Apr 18 2023 22: +0,1681851600
0.218,1,Apr 19 2023 04: +0,1681873200
0.218,1,Apr 19 2023 08: +0,1681887600
0.232,1,Apr 19 2023 12: +0,1681902000
0.25,1,Apr 19 2023 19: +0,1681927200
0.226,1,Apr 20 2023 00: +0,1681945200
0.226,1,Apr 20 2023 01: +0,1681948800
0.223,1,Apr 20 2023 02: +0,1681952400
0.224,1,Apr 20 2023 03: +0,1681956000
0.237,1,Apr 20 2023 09: +0,1681977600
0.238,1,Apr 20 2023 11: +0,1681984800
0.217,3,Apr 20 2023 14: +0,1681995600
0.269,1,Apr 20 2023 15: +0,1681999200
0.264,1,Apr 20 2023 16: +0,1682002800
0.3,7,Apr 20 2023 17: +0,1682006400
0.227,1,Apr 20 2023 18: +0,1682010000
0.231,1,Apr 20 2023 22: +0,1682024400
0.288,1,Apr 20 2023 23: +0,1682028000
0.296,1,Apr 21 2023 01: +0,1682035200
0.302,1,Apr 21 2023 10: +0,1682067600
0.347,1,Apr 21 2023 12: +0,1682074800
0.289,1,Apr 21 2023 14: +0,1682082000
0.291,1,Apr 21 2023 16: +0,1682089200
0.297,2,Apr 21 2023 17: +0,1682092800
0.282,1,Apr 21 2023 19: +0,1682100000
0.075,1,Apr 21 2023 20: +0,1682103600
0.224,1,Apr 21 2023 22: +0,1682110800
0.258,1,Apr 22 2023 03: +0,1682128800
0.203,1,Apr 22 2023 10: +0,1682154000
0.238,1,Apr 22 2023 11: +0,1682157600
0.198,2,Apr 22 2023 12: +0,1682161200
0.235,1,Apr 22 2023 13: +0,1682164800
0.258,2,Apr 22 2023 16: +0,1682175600
0.267,1,Apr 22 2023 17: +0,1682179200
0.265,1,Apr 22 2023 19: +0,1682186400
0.267,1,Apr 22 2023 21: +0,1682193600
0.267,1,Apr 22 2023 22: +0,1682197200
0.267,1,Apr 22 2023 23: +0,1682200800
0.2,1,Apr 23 2023 08: +0,1682233200
0.232,1,Apr 23 2023 09: +0,1682236800
0.243,1,Apr 23 2023 10: +0,1682240400
0.193,1,Apr 23 2023 12: +0,1682247600
0.247,3,Apr 23 2023 13: +0,1682251200
0.201,1,Apr 23 2023 17: +0,1682265600
0.174,2,Apr 23 2023 18: +0,1682269200
0.245,8,Apr 23 2023 19: +0,1682272800
0.121,1,Apr 23 2023 20: +0,1682276400
0.268,1,Apr 23 2023 23: +0,1682287200
0.217,1,Apr 24 2023 00: +0,1682290800
0.249,1,Apr 24 2023 03: +0,1682301600
0.274,2,Apr 24 2023 04: +0,1682305200
0.268,1,Apr 24 2023 05: +0,1682308800
0.238,2,Apr 24 2023 12: +0,1682334000
0.268,1,Apr 24 2023 14: +0,1682341200
0.264,3,Apr 24 2023 16: +0,1682348400
0.267,2,Apr 24 2023 18: +0,1682355600
