price,quantity,date,unix timestamp
10.882,2,Jan 05 2022 01: +0,1641344400
10.9,1,Jan 06 2022 01: +0,1641430800
9.264,1,Jan 08 2022 01: +0,1641603600
9.838,2,Jan 09 2022 01: +0,1641690000
10.695,1,Jan 12 2022 01: +0,1641949200
8.78,1,Jan 16 2022 01: +0,1642294800
9.817,4,Jan 17 2022 01: +0,1642381200
10.745,2,Jan 23 2022 01: +0,1642899600
10.943,1,Jan 24 2022 01: +0,1642986000
8.234,3,Jan 28 2022 01: +0,1643331600
9.084,2,Jan 29 2022 01: +0,1643418000
9.307,5,Jan 30 2022 01: +0,1643504400
8.647,1,Feb 06 2022 01: +0,1644109200
9.331,7,Feb 08 2022 01: +0,1644282000
8.944,1,Feb 10 2022 01: +0,1644454800
9.367,3,Feb 18 2022 01: +0,1645146000
9.722,1,Feb 20 2022 01: +0,1645318800
9.797,3,Feb 21 2022 01: +0,1645405200
9.791,1,Feb 23 2022 01: +0,1645578000
9.699,4,Feb 24 2022 01: +0,1645664400
9.911,2,Feb 25 2022 01: +0,1645750800
9.536,2,Feb 26 2022 01: +0,1645837200
9.685,1,Feb 27 2022 01: +0,1645923600
8.697,2,Feb 28 2022 01: +0,1646010000
9.227,3,Mar 01 2022 01: +0,1646096400
9.859,2,Mar 02 2022 01: +0,1646182800
10.261,3,Mar 03 2022 01: +0,1646269200
10.425,4,Mar 04 2022 01: +0,1646355600
11.583,1,Mar 05 2022 01: +0,1646442000
10.081,1,Mar 06 2022 01: +0,1646528400
11.816,2,Mar 07 2022 01: +0,1646614800
10.431,1,Mar 08 2022 01: +0,1646701200
13.141,10,Mar 15 2022 01: +0,1647306000
15.638,1,Mar 17 2022 01: +0,1647478800
15.404,5,Mar 18 2022 01: +0,1647565200
15.366,2,Mar 19 2022 01: +0,1647651600
15.956,6,Mar 21 2022 01: +0,1647824400
16.151,3,Mar 23 2022 01: +0,1647997200
13.415,4,Mar 26 2022 01: +0,1648256400
11.923,1,Mar 29 2022 01: +0,1648512000
13.086,3,Mar 30 2022 01: +0,1648598400
13.686,1,Apr 01 2022 01: +0,1648771200
13.028,1,Apr 02 2022 01: +0,1648857600
11.875,1,Apr 03 2022 01: +0,1648944000
12.465,1,Apr 05 2022 01: +0,1649116800
12.515,1,Apr 06 2022 01: +0,1649203200
12.65,2,Apr 07 2022 01: +0,1649289600
14.483,1,Apr 08 2022 01: +0,1649376000
16.271,2,Apr 10 2022 01: +0,1649548800
19.389,3,Apr 11 2022 01: +0,1649635200
13.549,1,Apr 13 2022 01: +0,1649808000
13.954,3,Apr 16 2022 01: +0,1650067200
14.269,1,Apr 17 2022 01: +0,1650153600
14.153,1,Apr 21 2022 01: +0,1650499200
17.568,1,Apr 22 2022 01: +0,1650585600
19.269,14,Apr 24 2022 01: +0,1650758400
20.947,13,Apr 25 2022 01: +0,1650844800
22.214,1,Apr 28 2022 01: +0,1651104000
23.205,2,Apr 29 2022 01: +0,1651190400
23.267,1,Apr 30 2022 01: +0,1651276800
19.458,3,May 02 2022 01: +0,1651449600
19.602,6,May 03 2022 01: +0,1651536000
16.654,7,May 04 2022 01: +0,1651622400
15.712,3,May 05 2022 01: +0,1651708800
15.725,1,May 06 2022 01: +0,1651795200
16.507,1,May 07 2022 01: +0,1651881600
16.134,2,May 08 2022 01: +0,1651968000
9.458,1,May 11 2022 01: +0,1652227200
14.56,8,May 12 2022 01: +0,1652313600
17.718,3,May 13 2022 01: +0,1652400000
13.446,2,May 16 2022 01: +0,1652659200
11.047,2,May 17 2022 01: +0,1652745600
12.238,3,May 18 2022 01: +0,1652832000
12.307,1,May 19 2022 01: +0,1652918400
9.418,1,May 20 2022 01: +0,1653004800
13.242,3,May 21 2022 01: +0,1653091200
10.1,1,May 22 2022 01: +0,1653177600
11.266,2,May 24 2022 01: +0,1653350400
11.686,1,May 25 2022 01: +0,1653436800
9.852,1,May 26 2022 01: +0,1653523200
8.917,1,May 29 2022 01: +0,1653782400
8.913,1,May 30 2022 01: +0,1653868800
5.594,1,May 31 2022 01: +0,1653955200
5.384,1,Jun 03 2022 01: +0,1654214400
3.555,1,Jun 07 2022 01: +0,1654560000
6.634,1,Jun 08 2022 01: +0,1654646400
8.408,1,Jun 10 2022 01: +0,1654819200
8.764,2,Jun 14 2022 01: +0,1655164800
7.426,1,Jun 18 2022 01: +0,1655510400
7.28,1,Jun 19 2022 01: +0,1655596800
7.21,1,Jun 20 2022 01: +0,1655683200
6.601,1,Jun 24 2022 01: +0,1656028800
6.634,1,Jun 25 2022 01: +0,1656115200
7.227,6,Jun 26 2022 01: +0,1656201600
8.359,1,Jun 29 2022 01: +0,1656460800
8.822,1,Jul 01 2022 01: +0,1656633600
7.304,3,Jul 03 2022 01: +0,1656806400
7.695,3,Jul 04 2022 01: +0,1656892800
7.685,7,Jul 05 2022 01: +0,1656979200
7.304,1,Jul 06 2022 01: +0,1657065600
7.205,1,Jul 08 2022 01: +0,1657238400
8.537,2,Jul 09 2022 01: +0,1657324800
8.57,1,Jul 11 2022 01: +0,1657497600
7.585,1,Jul 15 2022 01: +0,1657843200
7.569,1,Jul 16 2022 01: +0,1657929600
7.585,1,Jul 18 2022 01: +0,1658102400
8.23,1,Jul 20 2022 01: +0,1658275200
8.56,4,Jul 22 2022 01: +0,1658448000
7.924,2,Jul 23 2022 01: +0,1658534400
8.669,1,Jul 24 2022 01: +0,1658620800
6.976,1,Jul 26 2022 01: +0,1658793600
8.598,4,Jul 29 2022 01: +0,1659052800
8.65,4,Jul 30 2022 01: +0,1659139200
8.176,1,Aug 01 2022 01: +0,1659312000
8.491,1,Aug 04 2022 01: +0,1659571200
8.272,1,Aug 05 2022 01: +0,1659657600
8.255,1,Aug 07 2022 01: +0,1659830400
7.263,2,Aug 10 2022 01: +0,1660089600
7.999,1,Aug 12 2022 01: +0,1660262400
8.043,4,Aug 15 2022 01: +0,1660521600
8.173,3,Aug 26 2022 01: +0,1661472000
8.325,1,Aug 27 2022 01: +0,1661558400
8.851,2,Aug 28 2022 01: +0,1661644800
6.583,1,Aug 31 2022 01: +0,1661904000
7.136,5,Sep 01 2022 01: +0,1661990400
7.222,3,Sep 02 2022 01: +0,1662076800
7.562,5,Sep 03 2022 01: +0,1662163200
6.468,1,Sep 04 2022 01: +0,1662249600
9.444,1,Sep 05 2022 01: +0,1662336000
7.635,1,Sep 07 2022 01: +0,1662508800
8.801,2,Sep 09 2022 01: +0,1662681600
7.875,1,Sep 13 2022 01: +0,1663027200
7.875,1,Sep 15 2022 01: +0,1663200000
4.349,2,Sep 18 2022 01: +0,1663459200
8.492,5,Sep 21 2022 01: +0,1663718400
9.278,4,Sep 22 2022 01: +0,1663804800
9.467,4,Sep 28 2022 01: +0,1664323200
9.073,4,Sep 29 2022 01: +0,1664409600
7.928,2,Oct 04 2022 01: +0,1664841600
8.267,1,Oct 09 2022 01: +0,1665273600
6.907,1,Oct 12 2022 01: +0,1665532800
7.226,1,Oct 14 2022 01: +0,1665705600
7.133,9,Oct 16 2022 01: +0,1665878400
7.73,2,Oct 17 2022 01: +0,1665964800
7.502,2,Oct 20 2022 01: +0,1666224000
8.665,1,Oct 23 2022 01: +0,1666483200
6.957,1,Oct 24 2022 01: +0,1666569600
8.635,4,Oct 25 2022 01: +0,1666656000
7.585,1,Oct 28 2022 01: +0,1666915200
7.676,1,Oct 29 2022 01: +0,1667001600
7.627,1,Oct 30 2022 01: +0,1667088000
8.728,4,Oct 31 2022 01: +0,1667178000
9.301,5,Nov 01 2022 01: +0,1667264400
8.95,3,Nov 04 2022 01: +0,1667523600
10.178,1,Nov 06 2022 01: +0,1667696400
8.982,1,Nov 07 2022 01: +0,1667782800
7.734,1,Nov 11 2022 01: +0,1668128400
9.979,2,Nov 12 2022 01: +0,1668214800
8.86,3,Nov 13 2022 01: +0,1668301200
10.245,4,Nov 20 2022 01: +0,1668906000
8.767,2,Nov 24 2022 01: +0,1669251600
7.684,1,Nov 25 2022 01: +0,1669338000
7.709,1,Nov 26 2022 01: +0,1669424400
7.9,1,Dec 03 2022 01: +0,1670029200
7.114,1,Dec 09 2022 01: +0,1670547600
9.265,1,Dec 11 2022 01: +0,1670720400
9.666,3,Dec 16 2022 01: +0,1671152400
7.966,1,Dec 21 2022 01: +0,1671584400
9.112,1,Dec 27 2022 01: +0,1672102800
9.147,3,Dec 29 2022 01: +0,1672275600
7.61,1,Dec 31 2022 01: +0,1672448400
8.28,1,Jan 03 2023 01: +0,1672707600
8.346,1,Jan 07 2023 01: +0,1673053200
8.359,2,Jan 08 2023 01: +0,1673139600
9.353,9,Jan 09 2023 01: +0,1673226000
10.269,1,Jan 15 2023 01: +0,1673744400
10.551,2,Jan 16 2023 01: +0,1673830800
10.079,2,Jan 17 2023 01: +0,1673917200
10.976,1,Jan 18 2023 01: +0,1674003600
10.513,2,Jan 19 2023 01: +0,1674090000
10.117,1,Jan 28 2023 01: +0,1674867600
11.175,4,Jan 29 2023 01: +0,1674954000
14.004,3,Jan 30 2023 01: +0,1675040400
10.505,1,Feb 03 2023 01: +0,1675386000
12.841,1,Feb 06 2023 01: +0,1675645200
11.291,1,Feb 09 2023 01: +0,1675904400
10.6,2,Feb 10 2023 01: +0,1675990800
12.11,2,Feb 12 2023 01: +0,1676163600
9.382,1,Feb 14 2023 01: +0,1676336400
8.09,1,Feb 16 2023 00: +0,1676505600
7.941,1,Feb 17 2023 06: +0,1676613600
10.585,1,Feb 23 2023 01: +0,1677114000
10.453,1,Feb 23 2023 23: +0,1677193200
8.866,1,Feb 28 2023 10: +0,1677578400
10.473,4,Mar 02 2023 22: +0,1677794400
9.033,1,Mar 03 2023 10: +0,1677837600
10.853,1,Mar 04 2023 19: +0,1677956400
10.916,1,Mar 05 2023 14: +0,1678024800
10.935,1,Mar 05 2023 18: +0,1678039200
9.62,1,Mar 07 2023 22: +0,1678226400
9.521,3,Mar 08 2023 14: +0,1678284000
10.902,2,Mar 10 2023 06: +0,1678428000
12.465,5,Mar 10 2023 12: +0,1678449600
14.169,2,Mar 10 2023 13: +0,1678453200
14.498,1,Mar 11 2023 02: +0,1678500000
11.33,1,Mar 16 2023 05: +0,1678942800
11.239,1,Mar 18 2023 01: +0,1679101200
11.667,1,Mar 18 2023 11: +0,1679137200
11.674,1,Mar 19 2023 20: +0,1679256000
15.878,1,Mar 20 2023 08: +0,1679299200
12.298,1,Mar 21 2023 13: +0,1679403600
12.269,1,Mar 21 2023 15: +0,1679410800
11.759,1,Mar 23 2023 01: +0,1679533200
14.042,1,Mar 24 2023 14: +0,1679666400
11.743,1,Mar 24 2023 21: +0,1679691600
11.669,1,Mar 25 2023 18: +0,1679767200
12.281,1,Mar 26 2023 03: +0,1679796000
14.46,4,Mar 26 2023 06: +0,1679806800
15.483,2,Mar 28 2023 17: +0,1680019200
13.88,1,Mar 28 2023 20: +0,1680030000
17.224,3,Mar 29 2023 13: +0,1680091200
23.435,1,Mar 29 2023 17: +0,1680105600
19.24,1,Mar 31 2023 18: +0,1680282000
19.288,1,Apr 01 2023 07: +0,1680328800
16.063,1,Apr 01 2023 12: +0,1680346800
15.521,1,Apr 02 2023 04: +0,1680404400
21.654,1,Apr 02 2023 18: +0,1680454800
18.65,1,Apr 03 2023 12: +0,1680519600
21.657,1,Apr 03 2023 13: +0,1680523200
19.791,1,Apr 05 2023 10: +0,1680685200
19.927,1,Apr 05 2023 16: +0,1680706800
23.781,1,Apr 06 2023 11: +0,1680775200
20.161,1,Apr 06 2023 19: +0,1680804000
20.112,1,Apr 07 2023 09: +0,1680854400
18.977,1,Apr 07 2023 19: +0,1680890400
19.548,2,Apr 08 2023 09: +0,1680940800
18.838,2,Apr 08 2023 18: +0,1680973200
18.838,2,Apr 09 2023 21: +0,1681070400
16.391,1,Apr 10 2023 20: +0,1681153200
19.274,4,Apr 12 2023 09: +0,1681286400
19.232,3,Apr 13 2023 08: +0,1681369200
19.285,1,Apr 13 2023 17: +0,1681401600
21.3,1,Apr 16 2023 02: +0,1681606800
21.995,1,Apr 18 2023 09: +0,1681804800
19.882,2,Apr 21 2023 14: +0,1682082000
20.298,1,Apr 21 2023 16: +0,1682089200
19.826,1,Apr 22 2023 17: +0,1682179200
19.826,1,Apr 23 2023 03: +0,1682215200
22.086,1,Apr 24 2023 08: +0,1682319600
17.294,1,Apr 27 2023 13: +0,1682596800
18.268,1,Apr 30 2023 12: +0,1682852400
22.722,1,Apr 30 2023 20: +0,1682881200
16.654,1,May 03 2023 00: +0,1683068400
17.334,1,May 04 2023 05: +0,1683172800
15.546,1,May 05 2023 04: +0,1683255600
15.496,1,May 05 2023 19: +0,1683309600
20.64,3,May 06 2023 20: +0,1683399600
18.285,1,May 07 2023 04: +0,1683428400
21.804,1,May 07 2023 07: +0,1683439200
21.25,2,May 07 2023 16: +0,1683471600
21.365,1,May 14 2023 22: +0,1684098000
21.374,1,May 15 2023 05: +0,1684123200
19.342,1,May 18 2023 12: +0,1684407600
12.304,2,May 19 2023 19: +0,1684519200
18.475,2,May 23 2023 17: +0,1684857600
14.043,1,May 27 2023 12: +0,1685185200
19.478,1,May 28 2023 10: +0,1685264400
15.621,2,May 30 2023 05: +0,1685419200
20.378,1,Jun 01 2023 03: +0,1685584800
17.755,1,Jun 02 2023 12: +0,1685703600
20.206,3,Jun 05 2023 20: +0,1685991600
14.785,1,Jun 07 2023 00: +0,1686092400
19.05,3,Jun 09 2023 15: +0,1686319200
18.575,1,Jun 11 2023 05: +0,1686456000
15.333,1,Jun 12 2023 05: +0,1686542400
14.452,1,Jun 16 2023 19: +0,1686938400
17.355,1,Jun 17 2023 01: +0,1686960000
15.21,1,Jun 17 2023 04: +0,1686970800
18.011,3,Jun 17 2023 17: +0,1687017600
20.108,1,Jun 19 2023 21: +0,1687204800
18.03,3,Jun 22 2023 04: +0,1687402800
18.878,1,Jun 22 2023 18: +0,1687453200
18.995,1,Jun 23 2023 20: +0,1687546800
19.968,3,Jun 23 2023 23: +0,1687557600
17.779,1,Jun 26 2023 11: +0,1687773600
17.993,1,Jun 26 2023 15: +0,1687788000
18.19,1,Jun 27 2023 20: +0,1687892400
21.249,6,Jul 01 2023 23: +0,1688248800
18.197,1,Jul 02 2023 16: +0,1688310000
18.045,1,Jul 02 2023 20: +0,1688324400
17.443,1,Jul 06 2023 00: +0,1688598000
17.42,1,Jul 06 2023 12: +0,1688641200
17.099,1,Jul 12 2023 09: +0,1689148800
16.225,1,Jul 12 2023 16: +0,1689174000
16.902,1,Jul 12 2023 20: +0,1689188400
17.373,1,Jul 19 2023 04: +0,1689735600
21.088,1,Jul 19 2023 18: +0,1689786000
17.134,1,Jul 22 2023 08: +0,1690009200
17.384,1,Aug 03 2023 17: +0,1691078400
18.826,1,Aug 04 2023 03: +0,1691114400
16.132,1,Aug 04 2023 08: +0,1691132400
16.454,1,Aug 15 2023 16: +0,1692111600
16.454,1,Aug 15 2023 18: +0,1692118800
15.083,1,Aug 17 2023 19: +0,1692295200
14.059,1,Aug 19 2023 02: +0,1692406800
16.042,1,Aug 26 2023 06: +0,1693026000
13.823,1,Aug 26 2023 21: +0,1693080000
16.195,1,Aug 30 2023 09: +0,1693382400
16.291,1,Sep 03 2023 01: +0,1693699200
16.996,2,Sep 03 2023 23: +0,1693778400
18.968,3,Sep 05 2023 09: +0,1693900800
18.211,1,Sep 06 2023 16: +0,1694012400
18.23,1,Sep 06 2023 21: +0,1694030400
17.865,1,Sep 12 2023 19: +0,1694541600
16.417,1,Sep 14 2023 19: +0,1694714400
19.491,1,Sep 14 2023 22: +0,1694725200
20.614,2,Sep 15 2023 22: +0,1694811600
18.354,1,Sep 19 2023 02: +0,1695085200
14.758,1,Sep 21 2023 06: +0,1695272400
20.745,2,Sep 28 2023 20: +0,1695927600
19.995,1,Oct 01 2023 20: +0,1696186800
18.272,1,Oct 02 2023 14: +0,1696251600
19.885,4,Oct 04 2023 19: +0,1696442400
15.104,1,Oct 14 2023 05: +0,1697256000
14.948,1,Oct 14 2023 16: +0,1697295600
17.296,1,Oct 14 2023 19: +0,1697306400
18.355,1,Oct 18 2023 18: +0,1697648400
18.956,4,Oct 19 2023 18: +0,1697734800
16.883,1,Oct 21 2023 14: +0,1697893200
19.483,1,Oct 27 2023 13: +0,1698408000
19.749,5,Oct 28 2023 21: +0,1698523200
17.133,1,Oct 30 2023 09: +0,1698656400
16.946,1,Oct 30 2023 11: +0,1698663600
20.453,2,Oct 31 2023 16: +0,1698768000
21.962,2,Nov 03 2023 01: +0,1698973200
20.673,1,Nov 13 2023 12: +0,1699876800
19.667,2,Nov 18 2023 01: +0,1700269200
20.45,1,Nov 24 2023 22: +0,1700863200
18.659,1,Nov 24 2023 23: +0,1700866800
18.211,1,Nov 26 2023 00: +0,1700956800
20.129,1,Dec 03 2023 11: +0,1701601200
20.844,2,Dec 03 2023 12: +0,1701604800
18.159,3,Dec 14 2023 12: +0,1702555200
17.756,1,Dec 19 2023 06: +0,1702965600
15.048,1,Dec 19 2023 13: +0,1702990800
15.048,1,Dec 19 2023 15: +0,1702998000
15.253,1,Dec 19 2023 17: +0,1703005200
14.461,2,Dec 21 2023 23: +0,1703199600
17.388,3,Jan 13 2024 06: +0,1705125600
15.344,1,Jan 18 2024 15: +0,1705590000
15.28,1,Jan 19 2024 07: +0,1705647600
15.02,1,Jan 20 2024 07: +0,1705734000
14.17,1,Jan 24 2024 04: +0,1706068800
13.704,1,Jan 31 2024 09: +0,1706691600
16.747,2,Feb 03 2024 16: +0,1706976000
15.373,2,Feb 09 2024 07: +0,1707462000
16.231,1,Feb 09 2024 09: +0,1707469200
17.08,1,Feb 09 2024 12: +0,1707480000
19.439,1,Feb 11 2024 02: +0,1707616800
16.591,1,Feb 15 2024 00: +0,1707955200
14.007,1,Feb 15 2024 01: +0,1707958800
14.045,1,Feb 17 2024 12: +0,1708171200
13.812,1,Feb 22 2024 14: +0,1708610400
18.727,1,Feb 23 2024 05: +0,1708664400
17.772,1,Mar 04 2024 23: +0,1709593200
17.986,2,Mar 05 2024 00: +0,1709596800
19.036,2,Mar 05 2024 01: +0,1709600400
19.301,1,Mar 05 2024 19: +0,1709665200
18.818,1,Mar 14 2024 07: +0,1710399600
14.534,1,Mar 22 2024 13: +0,1711112400
13.588,1,Apr 01 2024 09: +0,1711958400
8.68,1,Apr 01 2024 14: +0,1711976400
15.755,1,Apr 01 2024 22: +0,1712005200
15.3,1,Apr 06 2024 19: +0,1712426400
17.468,4,Apr 10 2024 11: +0,1712743200
14.617,1,Apr 12 2024 15: +0,1712930400
14.754,1,Apr 13 2024 00: +0,1712962800
14.754,1,Apr 17 2024 02: +0,1713315600
12.799,1,Apr 24 2024 23: +0,1713996000
14.113,1,Apr 27 2024 18: +0,1714237200
14.073,1,Apr 28 2024 15: +0,1714312800
14.11,1,May 03 2024 17: +0,1714752000
16.382,1,May 10 2024 06: +0,1715317200
14.232,1,May 13 2024 13: +0,1715601600
18.466,1,May 15 2024 05: +0,1715745600
14.108,1,May 21 2024 17: +0,1716307200
14.013,1,May 23 2024 17: +0,1716480000
14.068,1,May 24 2024 18: +0,1716570000
16.11,1,May 30 2024 18: +0,1717088400
16.011,1,Jun 01 2024 09: +0,1717228800
14.328,1,Jun 04 2024 07: +0,1717480800
14.328,1,Jun 09 2024 15: +0,1717941600
14.143,1,Jun 12 2024 15: +0,1718200800
14.14,1,Jun 12 2024 22: +0,1718226000
14.127,1,Jun 14 2024 17: +0,1718380800
