price,quantity,date,unix timestamp
1.063,1,Mar 23 2023 17: +0,1679590800
1.195,1,Mar 24 2023 03: +0,1679626800
1.244,1,Mar 24 2023 05: +0,1679634000
1.246,1,Mar 24 2023 22: +0,1679695200
1.28,5,Mar 25 2023 04: +0,1679716800
2.023,1,Mar 25 2023 17: +0,1679763600
1.908,1,Mar 26 2023 06: +0,1679806800
2.011,6,Mar 26 2023 12: +0,1679828400
2.344,9,Mar 26 2023 16: +0,1679842800
0.711,1,Mar 29 2023 16: +0,1680102000
1.932,1,Mar 29 2023 17: +0,1680105600
0.905,1,Mar 29 2023 19: +0,1680112800
1.934,1,Mar 30 2023 05: +0,1680148800
1.951,1,Mar 30 2023 08: +0,1680159600
0.695,1,Mar 30 2023 09: +0,1680163200
1.999,3,Mar 31 2023 05: +0,1680235200
2.185,1,Mar 31 2023 06: +0,1680238800
2.195,1,Mar 31 2023 07: +0,1680242400
2.233,6,Mar 31 2023 08: +0,1680246000
2.797,8,Mar 31 2023 10: +0,1680253200
2.398,2,Mar 31 2023 11: +0,1680256800
2.637,1,Mar 31 2023 22: +0,1680296400
2.268,2,Apr 01 2023 05: +0,1680321600
2.681,1,Apr 01 2023 09: +0,1680336000
2.373,1,Apr 01 2023 11: +0,1680343200
2.943,3,Apr 01 2023 16: +0,1680361200
3.234,2,Apr 01 2023 17: +0,1680364800
3.124,2,Apr 01 2023 23: +0,1680386400
3.124,5,Apr 02 2023 08: +0,1680418800
2.579,1,Apr 02 2023 09: +0,1680422400
3.104,1,Apr 02 2023 10: +0,1680426000
3.073,1,Apr 02 2023 18: +0,1680454800
2.897,2,Apr 03 2023 00: +0,1680476400
2.919,1,Apr 03 2023 02: +0,1680483600
3.077,1,Apr 03 2023 11: +0,1680516000
3.124,1,Apr 03 2023 12: +0,1680519600
3.12,9,Apr 03 2023 14: +0,1680526800
4.184,3,Apr 03 2023 16: +0,1680534000
4.933,5,Apr 03 2023 20: +0,1680548400
4.741,1,Apr 04 2023 07: +0,1680588000
4.725,6,Apr 04 2023 13: +0,1680609600
4.856,3,Apr 04 2023 17: +0,1680624000
5.038,1,Apr 04 2023 20: +0,1680634800
4.075,1,Apr 05 2023 12: +0,1680692400
4.148,1,Apr 05 2023 17: +0,1680710400
4.148,1,Apr 05 2023 19: +0,1680717600
4.091,1,Apr 05 2023 20: +0,1680721200
3.947,7,Apr 06 2023 02: +0,1680742800
3.895,2,Apr 06 2023 08: +0,1680764400
3.8,6,Apr 06 2023 11: +0,1680775200
3.958,1,Apr 06 2023 16: +0,1680793200
3.712,6,Apr 06 2023 20: +0,1680807600
3.752,3,Apr 07 2023 10: +0,1680858000
3.578,1,Apr 07 2023 13: +0,1680868800
3.578,1,Apr 07 2023 19: +0,1680890400
3.548,5,Apr 07 2023 20: +0,1680894000
3.851,6,Apr 07 2023 23: +0,1680904800
3.343,2,Apr 08 2023 04: +0,1680922800
3.218,1,Apr 09 2023 17: +0,1681056000
2.741,1,Apr 09 2023 23: +0,1681077600
2.623,1,Apr 11 2023 20: +0,1681239600
2.407,1,Apr 14 2023 03: +0,1681437600
2.892,4,Apr 14 2023 14: +0,1681477200
2.928,3,Apr 14 2023 17: +0,1681488000
0.877,3,Apr 15 2023 04: +0,1681527600
3.189,1,Apr 15 2023 22: +0,1681592400
3.201,1,Apr 18 2023 18: +0,1681837200
2.827,2,Apr 20 2023 16: +0,1682002800
2.649,1,Apr 21 2023 06: +0,1682053200
2.478,1,Apr 23 2023 16: +0,1682262000
2.429,1,Apr 23 2023 20: +0,1682276400
2.332,1,Apr 24 2023 07: +0,1682316000
2.316,1,Apr 24 2023 17: +0,1682352000
2.195,1,Apr 25 2023 08: +0,1682406000
2.125,1,Apr 25 2023 10: +0,1682413200
2.024,1,Apr 26 2023 03: +0,1682474400
2.198,1,Apr 29 2023 03: +0,1682733600
1.688,13,Apr 29 2023 20: +0,1682794800
1.68,1,Apr 29 2023 21: +0,1682798400
1.672,6,Apr 30 2023 06: +0,1682830800
1.688,1,Apr 30 2023 11: +0,1682848800
1.728,10,May 01 2023 12: +0,1682938800
1.728,1,May 01 2023 15: +0,1682949600
1.728,8,May 01 2023 16: +0,1682953200
1.759,1,May 02 2023 10: +0,1683018000
1.72,1,May 02 2023 19: +0,1683050400
1.801,8,May 03 2023 19: +0,1683136800
1.816,6,May 04 2023 18: +0,1683219600
1.806,1,May 05 2023 10: +0,1683277200
1.849,6,May 06 2023 07: +0,1683352800
1.759,1,May 06 2023 13: +0,1683374400
1.598,1,May 06 2023 15: +0,1683381600
1.598,1,May 06 2023 16: +0,1683385200
1.527,3,May 07 2023 15: +0,1683468000
1.258,1,May 09 2023 03: +0,1683597600
1.336,3,May 09 2023 10: +0,1683622800
1.724,1,May 09 2023 17: +0,1683648000
1.29,1,May 10 2023 15: +0,1683727200
1.329,1,May 12 2023 12: +0,1683889200
1.321,2,May 12 2023 14: +0,1683896400
1.28,1,May 14 2023 11: +0,1684058400
1.304,4,May 15 2023 16: +0,1684162800
1.491,1,May 16 2023 03: +0,1684202400
1.229,1,May 17 2023 19: +0,1684346400
1.186,1,May 18 2023 08: +0,1684393200
1.272,2,May 20 2023 17: +0,1684598400
1.115,2,May 23 2023 11: +0,1684836000
1.299,1,May 24 2023 21: +0,1684958400
1.028,4,May 26 2023 19: +0,1685124000
1.145,1,May 26 2023 21: +0,1685131200
1.125,1,May 27 2023 14: +0,1685192400
1.003,1,May 28 2023 05: +0,1685246400
0.85,5,May 29 2023 05: +0,1685332800
1.103,2,May 29 2023 09: +0,1685347200
1.108,2,May 29 2023 23: +0,1685397600
1.11,1,May 30 2023 10: +0,1685437200
1.084,1,May 30 2023 16: +0,1685458800
1.117,2,May 30 2023 17: +0,1685462400
1.153,4,May 31 2023 04: +0,1685502000
0.688,1,May 31 2023 06: +0,1685509200
0.89,1,May 31 2023 09: +0,1685520000
1.247,1,May 31 2023 16: +0,1685545200
0.898,1,Jun 01 2023 10: +0,1685610000
1.23,2,Jun 01 2023 17: +0,1685635200
0.671,1,Jun 02 2023 07: +0,1685685600
1.102,1,Jun 02 2023 09: +0,1685692800
1.238,1,Jun 02 2023 13: +0,1685707200
1.27,1,Jun 02 2023 21: +0,1685736000
1.571,1,Jun 03 2023 17: +0,1685808000
1.32,1,Jun 04 2023 11: +0,1685872800
0.68,1,Jun 04 2023 14: +0,1685883600
1.568,2,Jun 06 2023 06: +0,1686027600
1.632,2,Jun 07 2023 07: +0,1686117600
0.672,1,Jun 08 2023 11: +0,1686218400
1.42,1,Jun 11 2023 15: +0,1686492000
1.396,1,Jun 13 2023 16: +0,1686668400
1.372,1,Jun 13 2023 17: +0,1686672000
1.345,2,Jun 14 2023 04: +0,1686711600
1.333,1,Jun 15 2023 05: +0,1686801600
0.663,1,Jun 15 2023 14: +0,1686834000
1.537,1,Jun 16 2023 15: +0,1686924000
1.303,2,Jun 17 2023 08: +0,1686985200
1.342,1,Jun 18 2023 19: +0,1687111200
1.55,1,Jun 20 2023 00: +0,1687215600
1.338,4,Jun 20 2023 07: +0,1687240800
1.409,1,Jun 21 2023 14: +0,1687352400
1.565,1,Jun 21 2023 23: +0,1687384800
1.631,1,Jun 23 2023 19: +0,1687543200
0.877,1,Jun 24 2023 22: +0,1687640400
1.337,1,Jun 27 2023 23: +0,1687903200
1.62,2,Jun 28 2023 12: +0,1687950000
1.345,1,Jun 29 2023 05: +0,1688011200
0.874,1,Jun 29 2023 13: +0,1688040000
1.246,1,Jul 01 2023 04: +0,1688180400
1.641,1,Jul 01 2023 17: +0,1688227200
1.213,1,Jul 06 2023 08: +0,1688626800
1.412,1,Jul 07 2023 18: +0,1688749200
0.845,1,Jul 08 2023 09: +0,1688803200
1.125,1,Jul 11 2023 00: +0,1689030000
0.658,1,Jul 11 2023 07: +0,1689055200
1.117,1,Jul 12 2023 13: +0,1689163200
1.274,1,Jul 14 2023 21: +0,1689364800
1.281,2,Jul 15 2023 16: +0,1689433200
1.302,1,Jul 15 2023 18: +0,1689440400
1.308,1,Jul 16 2023 02: +0,1689469200
1.358,2,Jul 16 2023 03: +0,1689472800
1.75,1,Jul 17 2023 01: +0,1689552000
0.8,1,Jul 18 2023 11: +0,1689674400
1.27,1,Jul 19 2023 05: +0,1689739200
1.772,1,Jul 20 2023 18: +0,1689872400
0.856,1,Jul 22 2023 18: +0,1690045200
0.858,1,Jul 23 2023 04: +0,1690081200
0.827,1,Jul 24 2023 01: +0,1690156800
1.81,1,Jul 25 2023 06: +0,1690261200
1.479,3,Jul 26 2023 13: +0,1690372800
1.455,1,Jul 26 2023 20: +0,1690398000
1.687,1,Jul 30 2023 20: +0,1690743600
1.65,1,Aug 01 2023 18: +0,1690909200
1.409,3,Aug 03 2023 11: +0,1691056800
1.681,1,Aug 03 2023 20: +0,1691089200
1.676,1,Aug 05 2023 20: +0,1691262000
0.854,1,Aug 08 2023 04: +0,1691463600
1.354,1,Aug 10 2023 01: +0,1691625600
1.642,2,Aug 10 2023 03: +0,1691632800
1.332,2,Aug 10 2023 06: +0,1691643600
1.243,1,Aug 13 2023 03: +0,1691892000
1.24,1,Aug 13 2023 20: +0,1691953200
1.308,2,Aug 14 2023 23: +0,1692050400
1.46,1,Aug 15 2023 14: +0,1692104400
0.839,1,Aug 17 2023 16: +0,1692284400
1.49,1,Aug 18 2023 18: +0,1692378000
1.138,2,Aug 21 2023 13: +0,1692619200
1.588,1,Aug 23 2023 00: +0,1692745200
1.595,3,Aug 23 2023 02: +0,1692752400
1.705,1,Aug 24 2023 06: +0,1692853200
1.732,1,Aug 24 2023 15: +0,1692885600
1.793,1,Aug 25 2023 10: +0,1692954000
1.793,1,Aug 26 2023 02: +0,1693011600
1.827,1,Aug 26 2023 04: +0,1693018800
1.878,1,Aug 26 2023 11: +0,1693044000
1.651,1,Aug 27 2023 22: +0,1693170000
1.766,1,Aug 29 2023 19: +0,1693332000
1.762,1,Aug 31 2023 23: +0,1693519200
1.774,2,Sep 01 2023 17: +0,1693584000
0.6,1,Sep 03 2023 08: +0,1693724400
1.762,4,Sep 04 2023 11: +0,1693821600
0.684,1,Sep 06 2023 14: +0,1694005200
1.927,1,Sep 06 2023 21: +0,1694030400
1.98,1,Sep 07 2023 15: +0,1694095200
1.996,5,Sep 09 2023 14: +0,1694264400
2.111,1,Sep 10 2023 16: +0,1694358000
2.111,1,Sep 10 2023 21: +0,1694376000
2.029,1,Sep 11 2023 10: +0,1694422800
2.41,2,Sep 11 2023 22: +0,1694466000
2.039,1,Sep 12 2023 05: +0,1694491200
2.012,1,Sep 12 2023 08: +0,1694502000
2.394,1,Sep 14 2023 13: +0,1694692800
2.211,1,Sep 16 2023 18: +0,1694883600
2.406,1,Sep 16 2023 20: +0,1694890800
1.952,8,Sep 18 2023 15: +0,1695045600
2.4,2,Sep 18 2023 18: +0,1695056400
2.536,1,Sep 21 2023 13: +0,1695297600
2.131,1,Sep 22 2023 04: +0,1695351600
2.601,1,Sep 23 2023 13: +0,1695470400
2.616,1,Sep 24 2023 17: +0,1695571200
2.164,1,Sep 25 2023 19: +0,1695664800
2.061,1,Sep 27 2023 03: +0,1695780000
1.792,1,Sep 28 2023 12: +0,1695898800
2.504,1,Sep 29 2023 03: +0,1695952800
2.244,1,Sep 29 2023 12: +0,1695985200
2.496,1,Sep 30 2023 03: +0,1696039200
2.503,1,Sep 30 2023 18: +0,1696093200
2.51,1,Sep 30 2023 19: +0,1696096800
0.791,1,Oct 04 2023 15: +0,1696428000
2.419,2,Oct 07 2023 19: +0,1696701600
0.612,1,Oct 10 2023 21: +0,1696968000
0.612,1,Oct 10 2023 22: +0,1696971600
1.932,1,Oct 15 2023 13: +0,1697371200
2.223,1,Oct 18 2023 10: +0,1697619600
2.427,1,Oct 20 2023 07: +0,1697781600
2.42,1,Oct 20 2023 18: +0,1697821200
2.434,1,Oct 23 2023 18: +0,1698080400
2.448,1,Oct 25 2023 13: +0,1698235200
2.029,1,Oct 27 2023 04: +0,1698375600
2.029,1,Nov 03 2023 04: +0,1698984000
0.707,1,Nov 06 2023 20: +0,1699300800
1.998,1,Nov 09 2023 02: +0,1699495200
2.147,1,Nov 11 2023 23: +0,1699743600
2.296,1,Nov 12 2023 10: +0,1699783200
1.831,1,Nov 17 2023 15: +0,1700233200
1.722,1,Nov 20 2023 18: +0,1700503200
2.066,1,Nov 22 2023 18: +0,1700676000
1.542,1,Nov 26 2023 05: +0,1700974800
0.599,1,Nov 29 2023 18: +0,1701280800
1.947,1,Dec 08 2023 13: +0,1702040400
1.973,1,Dec 12 2023 13: +0,1702386000
1.508,3,Dec 13 2023 23: +0,1702508400
2.015,1,Dec 15 2023 13: +0,1702645200
1.638,1,Dec 17 2023 23: +0,1702854000
1.611,1,Dec 18 2023 08: +0,1702886400
1.611,1,Dec 19 2023 04: +0,1702958400
1.997,1,Dec 20 2023 22: +0,1703109600
1.745,1,Dec 25 2023 19: +0,1703530800
1.606,1,Dec 26 2023 20: +0,1703620800
1.606,1,Dec 29 2023 13: +0,1703854800
0.881,3,Dec 31 2023 21: +0,1704056400
0.81,1,Jan 04 2024 04: +0,1704340800
0.81,1,Jan 07 2024 00: +0,1704585600
1.652,1,Jan 07 2024 15: +0,1704639600
1.512,1,Jan 11 2024 20: +0,1705003200
1.455,1,Jan 14 2024 04: +0,1705204800
2.016,1,Jan 18 2024 07: +0,1705561200
1.51,1,Jan 18 2024 11: +0,1705575600
1.999,1,Jan 19 2024 06: +0,1705644000
1.533,1,Jan 21 2024 15: +0,1705849200
1.491,1,Jan 23 2024 14: +0,1706018400
0.85,2,Jan 23 2024 20: +0,1706040000
0.905,1,Jan 26 2024 06: +0,1706248800
1.286,1,Jan 29 2024 10: +0,1706522400
0.858,2,Jan 29 2024 23: +0,1706569200
1.533,1,Jan 30 2024 03: +0,1706583600
1.573,1,Feb 08 2024 00: +0,1707350400
1.606,4,Feb 08 2024 22: +0,1707429600
1.525,1,Feb 09 2024 11: +0,1707476400
1.348,1,Feb 09 2024 15: +0,1707490800
1.356,1,Feb 17 2024 00: +0,1708128000
1.598,1,Feb 19 2024 16: +0,1708358400
0.852,1,Feb 20 2024 16: +0,1708444800
1.641,1,Feb 23 2024 17: +0,1708707600
0.853,1,Feb 25 2024 23: +0,1708902000
1.654,1,Feb 27 2024 00: +0,1708992000
1.702,1,Mar 01 2024 17: +0,1709312400
1.414,1,Mar 01 2024 18: +0,1709316000
0.866,1,Mar 02 2024 21: +0,1709413200
1.498,1,Mar 08 2024 14: +0,1709906400
1.485,1,Mar 09 2024 11: +0,1709982000
1.746,1,Mar 12 2024 05: +0,1710219600
1.455,1,Mar 12 2024 16: +0,1710259200
1.426,1,Mar 14 2024 10: +0,1710410400
0.851,6,Mar 17 2024 01: +0,1710637200
1.19,1,Mar 19 2024 22: +0,1710885600
1.187,1,Mar 24 2024 01: +0,1711242000
1.425,1,Mar 24 2024 20: +0,1711310400
1.448,3,Mar 25 2024 20: +0,1711396800
1.272,1,Mar 27 2024 16: +0,1711555200
1.16,1,Mar 31 2024 22: +0,1711918800
1.515,1,Apr 04 2024 15: +0,1712239200
1.199,1,Apr 04 2024 16: +0,1712242800
1.253,1,Apr 08 2024 19: +0,1712599200
1.253,1,Apr 09 2024 21: +0,1712692800
1.253,1,Apr 10 2024 14: +0,1712754000
1.511,1,Apr 14 2024 11: +0,1713088800
1.284,1,Apr 15 2024 20: +0,1713207600
1.529,1,Apr 16 2024 16: +0,1713279600
1.545,1,Apr 17 2024 22: +0,1713387600
1.348,1,Apr 18 2024 19: +0,1713463200
1.437,1,Apr 18 2024 22: +0,1713474000
1.543,1,Apr 25 2024 15: +0,1714053600
1.533,1,Apr 27 2024 19: +0,1714240800
1.534,1,May 03 2024 14: +0,1714741200
1.549,1,May 09 2024 14: +0,1715259600
1.549,1,May 11 2024 02: +0,1715389200
1.81,2,May 13 2024 04: +0,1715569200
1.565,1,May 16 2024 23: +0,1715896800
1.521,2,May 17 2024 22: +0,1715979600
1.809,1,May 20 2024 18: +0,1716224400
1.964,3,May 26 2024 02: +0,1716685200
2.25,3,Jun 03 2024 23: +0,1717452000
1.524,1,Jun 09 2024 13: +0,1717934400
