price,quantity,date,unix timestamp
0.284,1,Dec 11 2023 04: +0,1702267200
0.288,1,Dec 12 2023 00: +0,1702339200
0.285,8,Dec 12 2023 01: +0,1702342800
0.294,1,Dec 12 2023 06: +0,1702360800
0.458,1,Dec 12 2023 13: +0,1702386000
0.497,1,Dec 17 2023 16: +0,1702828800
0.508,1,Dec 18 2023 00: +0,1702857600
0.316,1,Dec 20 2023 06: +0,1703052000
0.267,5,Dec 20 2023 14: +0,1703080800
0.253,1,Dec 20 2023 20: +0,1703102400
0.253,1,Dec 21 2023 08: +0,1703145600
0.338,1,Dec 21 2023 14: +0,1703167200
0.263,1,Dec 21 2023 23: +0,1703199600
0.235,1,Dec 25 2023 10: +0,1703498400
0.214,2,Dec 26 2023 18: +0,1703613600
0.322,1,Dec 27 2023 07: +0,1703660400
0.182,2,Dec 27 2023 17: +0,1703696400
0.318,1,Dec 29 2023 18: +0,1703872800
0.33,2,Dec 30 2023 00: +0,1703894400
0.172,1,Dec 30 2023 09: +0,1703926800
0.162,1,Dec 30 2023 13: +0,1703941200
0.338,6,Dec 31 2023 18: +0,1704045600
0.488,1,Jan 01 2024 04: +0,1704081600
0.172,1,Jan 01 2024 11: +0,1704106800
0.174,1,Jan 01 2024 14: +0,1704117600
0.3,1,Jan 02 2024 13: +0,1704200400
0.502,2,Jan 05 2024 02: +0,1704420000
0.522,1,Jan 05 2024 12: +0,1704456000
0.15,1,Jan 05 2024 20: +0,1704484800
0.554,4,Jan 06 2024 01: +0,1704502800
0.326,1,Jan 07 2024 21: +0,1704661200
0.322,1,Jan 10 2024 10: +0,1704880800
0.29,1,Jan 12 2024 05: +0,1705035600
0.469,1,Jan 12 2024 18: +0,1705082400
0.328,1,Jan 13 2024 09: +0,1705136400
0.213,1,Jan 14 2024 00: +0,1705190400
0.226,1,Jan 14 2024 11: +0,1705230000
0.195,3,Jan 18 2024 23: +0,1705618800
0.227,1,Jan 19 2024 03: +0,1705633200
0.207,1,Jan 20 2024 04: +0,1705723200
0.323,1,Jan 21 2024 18: +0,1705860000
0.332,1,Jan 22 2024 06: +0,1705903200
0.249,1,Jan 29 2024 22: +0,1706565600
0.241,2,Jan 31 2024 17: +0,1706720400
0.173,1,Feb 02 2024 23: +0,1706914800
0.232,1,Feb 03 2024 09: +0,1706950800
0.334,1,Feb 04 2024 04: +0,1707019200
0.477,17,Feb 07 2024 02: +0,1707271200
0.683,1,Feb 07 2024 03: +0,1707274800
0.653,1,Feb 07 2024 13: +0,1707310800
0.65,2,Feb 07 2024 18: +0,1707328800
0.607,1,Feb 07 2024 23: +0,1707346800
0.604,1,Feb 08 2024 00: +0,1707350400
0.604,1,Feb 08 2024 01: +0,1707354000
0.604,1,Feb 08 2024 04: +0,1707364800
0.779,1,Feb 08 2024 07: +0,1707375600
0.754,2,Feb 08 2024 23: +0,1707433200
0.632,3,Feb 09 2024 08: +0,1707465600
0.165,1,Feb 09 2024 13: +0,1707483600
0.553,2,Feb 09 2024 17: +0,1707498000
0.598,1,Feb 09 2024 21: +0,1707512400
0.602,1,Feb 09 2024 23: +0,1707519600
0.478,1,Feb 10 2024 03: +0,1707534000
0.787,11,Feb 10 2024 11: +0,1707562800
1.4,1,Feb 10 2024 12: +0,1707566400
1.382,1,Feb 10 2024 17: +0,1707584400
1.391,1,Feb 10 2024 19: +0,1707591600
1.361,1,Feb 10 2024 21: +0,1707598800
1.251,1,Feb 11 2024 02: +0,1707616800
1.178,2,Feb 11 2024 10: +0,1707645600
1.184,1,Feb 11 2024 11: +0,1707649200
1.162,1,Feb 11 2024 14: +0,1707660000
1.166,1,Feb 11 2024 15: +0,1707663600
1.107,1,Feb 12 2024 02: +0,1707703200
1.102,1,Feb 12 2024 04: +0,1707710400
1.107,1,Feb 12 2024 07: +0,1707721200
1.119,2,Feb 13 2024 01: +0,1707786000
0.909,1,Feb 13 2024 13: +0,1707829200
1.117,1,Feb 13 2024 18: +0,1707847200
1.174,1,Feb 13 2024 23: +0,1707865200
1.171,1,Feb 14 2024 01: +0,1707872400
1.198,1,Feb 14 2024 07: +0,1707894000
1.192,1,Feb 15 2024 00: +0,1707955200
1.195,1,Feb 15 2024 20: +0,1708027200
0.733,1,Feb 15 2024 22: +0,1708034400
0.809,3,Feb 16 2024 21: +0,1708117200
1.113,1,Feb 16 2024 22: +0,1708120800
0.723,1,Feb 17 2024 12: +0,1708171200
0.973,4,Feb 18 2024 01: +0,1708218000
0.941,1,Feb 18 2024 20: +0,1708286400
0.949,1,Feb 18 2024 21: +0,1708290000
0.941,1,Feb 19 2024 11: +0,1708340400
0.95,2,Feb 19 2024 12: +0,1708344000
0.947,1,Feb 19 2024 18: +0,1708365600
0.951,1,Feb 20 2024 02: +0,1708394400
0.957,1,Feb 20 2024 15: +0,1708441200
0.966,1,Feb 20 2024 19: +0,1708455600
0.944,1,Feb 21 2024 11: +0,1708513200
0.938,1,Feb 21 2024 14: +0,1708524000
0.907,1,Feb 22 2024 04: +0,1708574400
0.733,1,Feb 22 2024 13: +0,1708606800
0.735,1,Feb 23 2024 16: +0,1708704000
0.734,1,Feb 24 2024 00: +0,1708732800
0.506,2,Feb 24 2024 10: +0,1708768800
0.641,1,Feb 24 2024 13: +0,1708779600
0.862,1,Feb 24 2024 18: +0,1708797600
0.882,1,Feb 25 2024 00: +0,1708819200
0.88,2,Feb 25 2024 01: +0,1708822800
0.897,1,Feb 25 2024 19: +0,1708887600
0.636,1,Feb 26 2024 14: +0,1708956000
0.6,1,Feb 27 2024 17: +0,1709053200
0.599,3,Feb 28 2024 04: +0,1709092800
0.736,1,Feb 28 2024 16: +0,1709136000
0.727,1,Feb 29 2024 04: +0,1709179200
0.718,1,Mar 01 2024 00: +0,1709251200
0.685,1,Mar 02 2024 01: +0,1709341200
0.689,1,Mar 02 2024 03: +0,1709348400
0.623,2,Mar 02 2024 09: +0,1709370000
0.694,1,Mar 02 2024 13: +0,1709384400
0.721,1,Mar 02 2024 18: +0,1709402400
0.601,1,Mar 03 2024 20: +0,1709496000
0.585,1,Mar 04 2024 12: +0,1709553600
0.452,1,Mar 04 2024 21: +0,1709586000
0.686,1,Mar 05 2024 17: +0,1709658000
0.683,1,Mar 05 2024 20: +0,1709668800
0.685,1,Mar 06 2024 19: +0,1709751600
0.593,1,Mar 07 2024 01: +0,1709773200
0.696,1,Mar 07 2024 19: +0,1709838000
0.558,1,Mar 08 2024 13: +0,1709902800
0.684,1,Mar 11 2024 16: +0,1710172800
0.674,2,Mar 12 2024 23: +0,1710284400
0.686,5,Mar 13 2024 16: +0,1710345600
0.693,1,Mar 13 2024 22: +0,1710367200
0.725,2,Mar 14 2024 04: +0,1710388800
0.693,1,Mar 14 2024 18: +0,1710439200
0.638,1,Mar 16 2024 03: +0,1710558000
0.652,1,Mar 16 2024 06: +0,1710568800
0.714,1,Mar 16 2024 18: +0,1710612000
0.729,2,Mar 16 2024 19: +0,1710615600
0.731,1,Mar 16 2024 23: +0,1710630000
0.753,1,Mar 17 2024 02: +0,1710640800
0.776,2,Mar 17 2024 04: +0,1710648000
0.806,1,Mar 17 2024 11: +0,1710673200
0.8,1,Mar 17 2024 16: +0,1710691200
0.533,1,Mar 17 2024 21: +0,1710709200
0.591,1,Mar 19 2024 20: +0,1710878400
0.659,2,Mar 21 2024 10: +0,1711015200
0.672,1,Mar 21 2024 18: +0,1711044000
0.784,1,Mar 22 2024 02: +0,1711072800
0.8,1,Mar 22 2024 04: +0,1711080000
0.03,1,Mar 24 2024 17: +0,1711299600
0.76,1,Mar 24 2024 19: +0,1711306800
0.77,1,Mar 24 2024 22: +0,1711317600
0.586,1,Mar 25 2024 08: +0,1711353600
0.578,1,Mar 27 2024 09: +0,1711530000
0.73,3,Mar 30 2024 08: +0,1711785600
0.758,1,Mar 30 2024 22: +0,1711836000
0.758,1,Mar 30 2024 23: +0,1711839600
0.758,1,Mar 31 2024 06: +0,1711861200
0.537,1,Apr 02 2024 21: +0,1712088000
0.694,1,Apr 02 2024 22: +0,1712091600
0.694,1,Apr 03 2024 03: +0,1712109600
0.694,2,Apr 03 2024 05: +0,1712116800
0.694,1,Apr 03 2024 06: +0,1712120400
0.702,2,Apr 03 2024 08: +0,1712127600
0.694,1,Apr 04 2024 05: +0,1712203200
0.563,1,Apr 05 2024 21: +0,1712347200
0.528,1,Apr 06 2024 12: +0,1712401200
0.586,1,Apr 07 2024 03: +0,1712455200
0.638,4,Apr 07 2024 04: +0,1712458800
0.693,1,Apr 07 2024 11: +0,1712484000
0.699,1,Apr 10 2024 16: +0,1712761200
0.527,1,Apr 11 2024 05: +0,1712808000
0.691,1,Apr 12 2024 08: +0,1712905200
0.52,1,Apr 13 2024 00: +0,1712962800
0.683,1,Apr 14 2024 10: +0,1713085200
0.665,1,Apr 16 2024 08: +0,1713250800
0.68,1,Apr 16 2024 10: +0,1713258000
0.682,1,Apr 18 2024 21: +0,1713470400
0.522,1,Apr 20 2024 20: +0,1713639600
0.63,1,Apr 21 2024 19: +0,1713722400
0.519,2,Apr 23 2024 12: +0,1713870000
0.643,1,Apr 25 2024 04: +0,1714014000
0.647,1,Apr 25 2024 20: +0,1714071600
0.639,1,Apr 27 2024 08: +0,1714201200
0.643,1,Apr 30 2024 16: +0,1714489200
0.655,1,May 01 2024 07: +0,1714543200
0.662,1,May 01 2024 18: +0,1714582800
0.67,1,May 02 2024 01: +0,1714608000
0.683,2,May 02 2024 06: +0,1714626000
0.681,1,May 03 2024 13: +0,1714737600
0.766,7,May 04 2024 03: +0,1714788000
0.931,4,May 04 2024 18: +0,1714842000
0.833,2,May 05 2024 19: +0,1714932000
0.953,1,May 05 2024 20: +0,1714935600
1.007,5,May 05 2024 22: +0,1714942800
0.672,2,May 06 2024 00: +0,1714950000
0.743,1,May 06 2024 10: +0,1714986000
0.813,7,May 07 2024 18: +0,1715101200
1.267,7,May 07 2024 22: +0,1715115600
0.793,3,May 08 2024 03: +0,1715133600
0.811,2,May 08 2024 07: +0,1715148000
0.811,2,May 08 2024 08: +0,1715151600
0.784,1,May 08 2024 16: +0,1715180400
0.889,1,May 08 2024 18: +0,1715187600
0.929,2,May 08 2024 21: +0,1715198400
0.93,2,May 09 2024 06: +0,1715230800
0.759,11,May 09 2024 21: +0,1715284800
1.067,1,May 10 2024 12: +0,1715338800
0.98,1,May 11 2024 04: +0,1715396400
0.995,4,May 11 2024 20: +0,1715454000
1.0,1,May 11 2024 21: +0,1715457600
0.79,7,May 13 2024 03: +0,1715565600
0.636,1,May 14 2024 09: +0,1715673600
0.686,1,May 16 2024 22: +0,1715893200
0.763,1,May 18 2024 19: +0,1716055200
0.751,1,May 19 2024 11: +0,1716112800
0.751,2,May 19 2024 20: +0,1716145200
0.677,1,May 20 2024 10: +0,1716195600
0.751,1,May 20 2024 13: +0,1716206400
0.677,1,May 20 2024 17: +0,1716220800
0.677,1,May 20 2024 23: +0,1716242400
0.842,1,May 22 2024 07: +0,1716357600
0.618,1,May 23 2024 09: +0,1716451200
0.84,1,May 24 2024 02: +0,1716512400
0.699,1,May 25 2024 20: +0,1716663600
0.785,1,May 27 2024 03: +0,1716775200
0.699,1,May 27 2024 10: +0,1716800400
0.791,1,May 27 2024 19: +0,1716832800
0.785,1,May 28 2024 12: +0,1716894000
0.801,1,May 29 2024 08: +0,1716966000
0.67,1,May 31 2024 17: +0,1717171200
0.669,2,Jun 01 2024 07: +0,1717221600
0.668,1,Jun 02 2024 14: +0,1717333200
0.792,1,Jun 03 2024 19: +0,1717437600
0.79,1,Jun 04 2024 10: +0,1717491600
0.68,1,Jun 04 2024 15: +0,1717509600
0.681,2,Jun 05 2024 15: +0,1717596000
0.681,1,Jun 06 2024 13: +0,1717675200
0.696,1,Jun 07 2024 00: +0,1717714800
0.634,1,Jun 09 2024 02: +0,1717894800
0.624,2,Jun 09 2024 20: +0,1717959600
0.679,1,Jun 10 2024 05: +0,1717992000
0.619,4,Jun 10 2024 15: +0,1718028000
0.509,1,Jun 11 2024 12: +0,1718103600
0.516,1,Jun 12 2024 20: +0,1718218800
0.656,1,Jun 13 2024 00: +0,1718233200
0.656,1,Jun 13 2024 03: +0,1718244000
0.657,1,Jun 15 2024 11: +0,1718445600
0.657,1,Jun 15 2024 15: +0,1718460000
