price,quantity,date,unix timestamp
54.812,3,Dec 23 2021 01: +0,1640221200
53.245,1,Dec 24 2021 01: +0,1640307600
64.453,1,Dec 25 2021 01: +0,1640394000
56.257,1,Dec 26 2021 01: +0,1640480400
56.471,2,Dec 27 2021 01: +0,1640566800
60.087,2,Dec 28 2021 01: +0,1640653200
67.504,2,Dec 29 2021 01: +0,1640739600
61.715,2,Dec 30 2021 01: +0,1640826000
62.127,2,Dec 31 2021 01: +0,1640912400
57.075,1,Jan 01 2022 01: +0,1640998800
59.623,1,Jan 03 2022 01: +0,1641171600
61.61,2,Jan 04 2022 01: +0,1641258000
68.343,2,Jan 06 2022 01: +0,1641430800
60.814,1,Jan 07 2022 01: +0,1641517200
68.788,2,Jan 08 2022 01: +0,1641603600
63.23,4,Jan 09 2022 01: +0,1641690000
69.787,1,Jan 10 2022 01: +0,1641776400
65.198,2,Jan 11 2022 01: +0,1641862800
67.934,1,Jan 13 2022 01: +0,1642035600
62.187,1,Jan 14 2022 01: +0,1642122000
63.251,2,Jan 15 2022 01: +0,1642208400
66.169,2,Jan 16 2022 01: +0,1642294800
64.885,2,Jan 17 2022 01: +0,1642381200
61.15,2,Jan 18 2022 01: +0,1642467600
63.883,1,Jan 19 2022 01: +0,1642554000
60.234,2,Jan 20 2022 01: +0,1642640400
70.087,1,Jan 21 2022 01: +0,1642726800
63.544,2,Jan 22 2022 01: +0,1642813200
64.328,2,Jan 23 2022 01: +0,1642899600
68.368,1,Jan 24 2022 01: +0,1642986000
58.051,1,Jan 25 2022 01: +0,1643072400
69.855,2,Jan 26 2022 01: +0,1643158800
61.794,1,Jan 27 2022 01: +0,1643245200
64.709,3,Jan 30 2022 01: +0,1643504400
64.735,3,Feb 01 2022 01: +0,1643677200
57.687,2,Feb 02 2022 01: +0,1643763600
60.086,1,Feb 03 2022 01: +0,1643850000
60.226,1,Feb 04 2022 01: +0,1643936400
58.097,3,Feb 05 2022 01: +0,1644022800
60.028,2,Feb 06 2022 01: +0,1644109200
65.28,2,Feb 07 2022 01: +0,1644195600
58.671,1,Feb 09 2022 01: +0,1644368400
58.274,1,Feb 10 2022 01: +0,1644454800
63.792,3,Feb 11 2022 01: +0,1644541200
58.909,2,Feb 15 2022 01: +0,1644886800
70.31,1,Feb 16 2022 01: +0,1644973200
60.375,1,Feb 18 2022 01: +0,1645146000
59.556,1,Feb 19 2022 01: +0,1645232400
61.543,2,Feb 21 2022 01: +0,1645405200
64.343,3,Feb 22 2022 01: +0,1645491600
66.017,1,Feb 23 2022 01: +0,1645578000
63.222,3,Feb 24 2022 01: +0,1645664400
66.757,3,Feb 26 2022 01: +0,1645837200
67.296,1,Feb 27 2022 01: +0,1645923600
58.106,3,Mar 01 2022 01: +0,1646096400
60.122,3,Mar 03 2022 01: +0,1646269200
62.96,3,Mar 05 2022 01: +0,1646442000
59.333,1,Mar 06 2022 01: +0,1646528400
58.779,2,Mar 07 2022 01: +0,1646614800
57.604,1,Mar 08 2022 01: +0,1646701200
59.12,3,Mar 09 2022 01: +0,1646787600
57.282,1,Mar 10 2022 01: +0,1646874000
70.695,2,Mar 12 2022 01: +0,1647046800
67.275,2,Mar 13 2022 01: +0,1647133200
67.888,2,Mar 14 2022 01: +0,1647219600
60.954,1,Mar 15 2022 01: +0,1647306000
59.325,2,Mar 16 2022 01: +0,1647392400
57.712,1,Mar 17 2022 01: +0,1647478800
68.062,1,Mar 18 2022 01: +0,1647565200
58.642,3,Mar 19 2022 01: +0,1647651600
71.699,1,Mar 20 2022 01: +0,1647738000
69.184,2,Mar 23 2022 01: +0,1647997200
61.475,1,Mar 25 2022 01: +0,1648170000
61.745,1,Mar 27 2022 01: +0,1648342800
69.946,1,Mar 28 2022 01: +0,1648425600
61.748,1,Mar 29 2022 01: +0,1648512000
65.754,5,Mar 30 2022 01: +0,1648598400
62.889,3,Mar 31 2022 01: +0,1648684800
69.817,2,Apr 01 2022 01: +0,1648771200
65.62,3,Apr 02 2022 01: +0,1648857600
70.744,1,Apr 05 2022 01: +0,1649116800
64.271,1,Apr 06 2022 01: +0,1649203200
74.712,1,Apr 07 2022 01: +0,1649289600
65.467,2,Apr 09 2022 01: +0,1649462400
61.914,2,Apr 10 2022 01: +0,1649548800
70.3,4,Apr 12 2022 01: +0,1649721600
63.634,2,Apr 15 2022 01: +0,1649980800
71.665,1,Apr 16 2022 01: +0,1650067200
64.346,1,Apr 21 2022 01: +0,1650499200
64.325,2,Apr 22 2022 01: +0,1650585600
68.233,4,Apr 23 2022 01: +0,1650672000
70.533,1,Apr 24 2022 01: +0,1650758400
76.259,1,Apr 25 2022 01: +0,1650844800
69.449,1,Apr 28 2022 01: +0,1651104000
69.408,1,May 02 2022 01: +0,1651449600
60.574,2,May 03 2022 01: +0,1651536000
62.46,5,May 06 2022 01: +0,1651795200
63.836,3,May 07 2022 01: +0,1651881600
73.541,1,May 08 2022 01: +0,1651968000
62.297,1,May 09 2022 01: +0,1652054400
69.134,1,May 10 2022 01: +0,1652140800
64.73,2,May 11 2022 01: +0,1652227200
62.65,1,May 12 2022 01: +0,1652313600
57.017,1,May 13 2022 01: +0,1652400000
60.537,5,May 14 2022 01: +0,1652486400
66.348,1,May 15 2022 01: +0,1652572800
59.945,3,May 16 2022 01: +0,1652659200
59.796,2,May 19 2022 01: +0,1652918400
63.616,6,May 21 2022 01: +0,1653091200
65.553,1,May 22 2022 01: +0,1653177600
59.391,1,May 23 2022 01: +0,1653264000
58.981,1,May 24 2022 01: +0,1653350400
68.193,1,May 25 2022 01: +0,1653436800
56.555,3,May 27 2022 01: +0,1653609600
60.311,3,May 28 2022 01: +0,1653696000
59.623,1,May 30 2022 01: +0,1653868800
62.73,4,May 31 2022 01: +0,1653955200
67.334,2,Jun 01 2022 01: +0,1654041600
69.229,2,Jun 02 2022 01: +0,1654128000
61.674,1,Jun 03 2022 01: +0,1654214400
64.189,3,Jun 04 2022 01: +0,1654300800
63.099,1,Jun 05 2022 01: +0,1654387200
61.5,1,Jun 07 2022 01: +0,1654560000
60.466,1,Jun 08 2022 01: +0,1654646400
60.875,2,Jun 09 2022 01: +0,1654732800
74.268,1,Jun 10 2022 01: +0,1654819200
63.119,1,Jun 11 2022 01: +0,1654905600
69.415,2,Jun 12 2022 01: +0,1654992000
57.614,2,Jun 13 2022 01: +0,1655078400
57.075,1,Jun 14 2022 01: +0,1655164800
55.615,2,Jun 16 2022 01: +0,1655337600
59.291,4,Jun 17 2022 01: +0,1655424000
55.321,1,Jun 18 2022 01: +0,1655510400
56.554,2,Jun 19 2022 01: +0,1655596800
56.45,1,Jun 22 2022 01: +0,1655856000
55.214,2,Jun 23 2022 01: +0,1655942400
51.537,2,Jun 24 2022 01: +0,1656028800
58.762,3,Jun 25 2022 01: +0,1656115200
52.434,1,Jun 26 2022 01: +0,1656201600
51.473,3,Jun 27 2022 01: +0,1656288000
55.61,2,Jun 28 2022 01: +0,1656374400
56.664,8,Jun 30 2022 01: +0,1656547200
58.232,3,Jul 02 2022 01: +0,1656720000
55.685,1,Jul 03 2022 01: +0,1656806400
61.783,1,Jul 04 2022 01: +0,1656892800
60.648,1,Jul 07 2022 01: +0,1657152000
58.269,4,Jul 08 2022 01: +0,1657238400
54.975,3,Jul 09 2022 01: +0,1657324800
54.767,1,Jul 10 2022 01: +0,1657411200
49.212,2,Jul 11 2022 01: +0,1657497600
54.858,4,Jul 12 2022 01: +0,1657584000
55.09,1,Jul 13 2022 01: +0,1657670400
56.304,4,Jul 14 2022 01: +0,1657756800
57.05,1,Jul 15 2022 01: +0,1657843200
56.541,3,Jul 16 2022 01: +0,1657929600
56.49,3,Jul 17 2022 01: +0,1658016000
58.15,1,Jul 18 2022 01: +0,1658102400
58.142,1,Jul 20 2022 01: +0,1658275200
61.267,3,Jul 22 2022 01: +0,1658448000
64.556,2,Jul 23 2022 01: +0,1658534400
60.334,1,Jul 24 2022 01: +0,1658620800
59.143,4,Jul 26 2022 01: +0,1658793600
59.82,2,Jul 27 2022 01: +0,1658880000
57.489,3,Jul 28 2022 01: +0,1658966400
57.784,3,Jul 29 2022 01: +0,1659052800
57.485,1,Jul 30 2022 01: +0,1659139200
62.593,2,Jul 31 2022 01: +0,1659225600
57.902,1,Aug 01 2022 01: +0,1659312000
66.24,1,Aug 02 2022 01: +0,1659398400
59.738,1,Aug 03 2022 01: +0,1659484800
58.034,1,Aug 04 2022 01: +0,1659571200
63.105,2,Aug 05 2022 01: +0,1659657600
59.606,1,Aug 06 2022 01: +0,1659744000
64.344,3,Aug 07 2022 01: +0,1659830400
60.061,1,Aug 08 2022 01: +0,1659916800
64.543,1,Aug 09 2022 01: +0,1660003200
60.153,2,Aug 10 2022 01: +0,1660089600
58.739,1,Aug 11 2022 01: +0,1660176000
60.069,1,Aug 12 2022 01: +0,1660262400
57.928,1,Aug 14 2022 01: +0,1660435200
57.486,5,Aug 15 2022 01: +0,1660521600
58.167,2,Aug 16 2022 01: +0,1660608000
57.972,2,Aug 17 2022 01: +0,1660694400
57.359,2,Aug 19 2022 01: +0,1660867200
59.72,3,Aug 20 2022 01: +0,1660953600
60.703,2,Aug 21 2022 01: +0,1661040000
57.977,3,Aug 22 2022 01: +0,1661126400
57.706,3,Aug 23 2022 01: +0,1661212800
56.289,1,Aug 24 2022 01: +0,1661299200
55.015,1,Aug 25 2022 01: +0,1661385600
55.955,2,Aug 26 2022 01: +0,1661472000
56.239,1,Aug 27 2022 01: +0,1661558400
58.386,3,Aug 28 2022 01: +0,1661644800
57.307,1,Aug 29 2022 01: +0,1661731200
57.513,3,Aug 30 2022 01: +0,1661817600
53.799,1,Aug 31 2022 01: +0,1661904000
57.6,3,Sep 01 2022 01: +0,1661990400
61.906,1,Sep 02 2022 01: +0,1662076800
57.456,3,Sep 03 2022 01: +0,1662163200
58.924,2,Sep 04 2022 01: +0,1662249600
55.586,1,Sep 05 2022 01: +0,1662336000
57.993,3,Sep 06 2022 01: +0,1662422400
65.575,1,Sep 07 2022 01: +0,1662508800
58.899,7,Sep 09 2022 01: +0,1662681600
61.43,2,Sep 12 2022 01: +0,1662940800
56.359,2,Sep 13 2022 01: +0,1663027200
56.384,2,Sep 16 2022 01: +0,1663286400
55.731,5,Sep 17 2022 01: +0,1663372800
55.334,2,Sep 18 2022 01: +0,1663459200
54.287,1,Sep 20 2022 01: +0,1663632000
54.349,2,Sep 21 2022 01: +0,1663718400
54.345,1,Sep 22 2022 01: +0,1663804800
54.791,2,Sep 23 2022 01: +0,1663891200
52.684,5,Sep 25 2022 01: +0,1664064000
52.828,3,Sep 26 2022 01: +0,1664150400
51.147,3,Sep 27 2022 01: +0,1664236800
52.281,2,Sep 28 2022 01: +0,1664323200
50.466,2,Sep 29 2022 01: +0,1664409600
52.219,1,Sep 30 2022 01: +0,1664496000
53.113,1,Oct 01 2022 01: +0,1664582400
52.741,1,Oct 02 2022 01: +0,1664668800
54.254,2,Oct 03 2022 01: +0,1664755200
53.11,1,Oct 04 2022 01: +0,1664841600
53.998,2,Oct 05 2022 01: +0,1664928000
53.783,1,Oct 06 2022 01: +0,1665014400
53.973,1,Oct 07 2022 01: +0,1665100800
52.915,2,Oct 08 2022 01: +0,1665187200
52.302,3,Oct 09 2022 01: +0,1665273600
55.789,2,Oct 10 2022 01: +0,1665360000
60.748,2,Oct 11 2022 01: +0,1665446400
52.366,3,Oct 12 2022 01: +0,1665532800
54.469,4,Oct 13 2022 01: +0,1665619200
55.032,1,Oct 15 2022 01: +0,1665792000
57.446,4,Oct 16 2022 01: +0,1665878400
57.404,4,Oct 17 2022 01: +0,1665964800
55.967,1,Oct 18 2022 01: +0,1666051200
58.323,3,Oct 19 2022 01: +0,1666137600
56.293,4,Oct 20 2022 01: +0,1666224000
55.718,1,Oct 21 2022 01: +0,1666310400
50.952,3,Oct 22 2022 01: +0,1666396800
54.011,3,Oct 23 2022 01: +0,1666483200
53.856,3,Oct 24 2022 01: +0,1666569600
48.696,3,Oct 25 2022 01: +0,1666656000
55.573,2,Oct 27 2022 01: +0,1666828800
57.627,1,Oct 28 2022 01: +0,1666915200
50.011,1,Oct 29 2022 01: +0,1667001600
48.718,3,Oct 30 2022 01: +0,1667088000
47.955,2,Oct 31 2022 01: +0,1667178000
49.721,1,Nov 01 2022 01: +0,1667264400
51.715,3,Nov 02 2022 01: +0,1667350800
53.493,2,Nov 04 2022 01: +0,1667523600
53.388,2,Nov 05 2022 01: +0,1667610000
51.955,1,Nov 06 2022 01: +0,1667696400
52.23,3,Nov 07 2022 01: +0,1667782800
51.246,5,Nov 08 2022 01: +0,1667869200
54.763,4,Nov 09 2022 01: +0,1667955600
52.393,1,Nov 10 2022 01: +0,1668042000
53.621,2,Nov 11 2022 01: +0,1668128400
50.08,4,Nov 12 2022 01: +0,1668214800
54.22,2,Nov 13 2022 01: +0,1668301200
48.46,2,Nov 14 2022 01: +0,1668387600
51.343,2,Nov 15 2022 01: +0,1668474000
49.139,5,Nov 16 2022 01: +0,1668560400
49.109,4,Nov 17 2022 01: +0,1668646800
48.461,2,Nov 18 2022 01: +0,1668733200
49.515,1,Nov 19 2022 01: +0,1668819600
48.013,4,Nov 20 2022 01: +0,1668906000
48.448,1,Nov 21 2022 01: +0,1668992400
48.586,2,Nov 22 2022 01: +0,1669078800
48.829,4,Nov 23 2022 01: +0,1669165200
45.071,4,Nov 24 2022 01: +0,1669251600
48.674,3,Nov 25 2022 01: +0,1669338000
45.22,2,Nov 26 2022 01: +0,1669424400
47.158,3,Nov 27 2022 01: +0,1669510800
45.288,1,Nov 28 2022 01: +0,1669597200
46.727,1,Nov 29 2022 01: +0,1669683600
49.856,2,Nov 30 2022 01: +0,1669770000
47.95,5,Dec 01 2022 01: +0,1669856400
50.069,4,Dec 02 2022 01: +0,1669942800
50.87,2,Dec 03 2022 01: +0,1670029200
50.739,3,Dec 04 2022 01: +0,1670115600
50.06,3,Dec 05 2022 01: +0,1670202000
48.923,2,Dec 07 2022 01: +0,1670374800
47.61,5,Dec 10 2022 01: +0,1670634000
47.728,1,Dec 11 2022 01: +0,1670720400
48.133,1,Dec 12 2022 01: +0,1670806800
50.08,4,Dec 13 2022 01: +0,1670893200
49.239,4,Dec 14 2022 01: +0,1670979600
48.104,2,Dec 15 2022 01: +0,1671066000
47.833,3,Dec 16 2022 01: +0,1671152400
47.972,2,Dec 17 2022 01: +0,1671238800
49.25,3,Dec 18 2022 01: +0,1671325200
46.666,7,Dec 19 2022 01: +0,1671411600
47.674,2,Dec 20 2022 01: +0,1671498000
52.217,1,Dec 21 2022 01: +0,1671584400
48.735,3,Dec 22 2022 01: +0,1671670800
49.693,4,Dec 24 2022 01: +0,1671843600
49.901,5,Dec 25 2022 01: +0,1671930000
49.992,2,Dec 26 2022 01: +0,1672016400
47.67,1,Dec 27 2022 01: +0,1672102800
48.897,3,Dec 28 2022 01: +0,1672189200
52.471,3,Dec 29 2022 01: +0,1672275600
50.739,2,Dec 30 2022 01: +0,1672362000
49.407,1,Dec 31 2022 01: +0,1672448400
50.371,7,Jan 01 2023 01: +0,1672534800
50.54,2,Jan 03 2023 01: +0,1672707600
52.227,2,Jan 04 2023 01: +0,1672794000
50.772,1,Jan 05 2023 01: +0,1672880400
50.56,3,Jan 06 2023 01: +0,1672966800
49.721,1,Jan 07 2023 01: +0,1673053200
50.462,2,Jan 08 2023 01: +0,1673139600
52.915,2,Jan 09 2023 01: +0,1673226000
53.267,2,Jan 10 2023 01: +0,1673312400
48.232,1,Jan 11 2023 01: +0,1673398800
53.396,1,Jan 12 2023 01: +0,1673485200
51.534,1,Jan 13 2023 01: +0,1673571600
56.093,5,Jan 14 2023 01: +0,1673658000
51.648,1,Jan 15 2023 01: +0,1673744400
61.021,1,Jan 18 2023 01: +0,1674003600
53.816,1,Jan 19 2023 01: +0,1674090000
53.365,2,Jan 20 2023 01: +0,1674176400
57.811,1,Jan 21 2023 01: +0,1674262800
49.832,5,Jan 22 2023 01: +0,1674349200
49.273,1,Jan 24 2023 01: +0,1674522000
57.229,1,Jan 25 2023 01: +0,1674608400
52.484,1,Jan 26 2023 01: +0,1674694800
56.907,1,Jan 27 2023 01: +0,1674781200
54.062,2,Jan 28 2023 01: +0,1674867600
54.56,1,Jan 29 2023 01: +0,1674954000
52.873,6,Jan 30 2023 01: +0,1675040400
54.642,2,Jan 31 2023 01: +0,1675126800
57.826,4,Feb 02 2023 01: +0,1675299600
56.093,2,Feb 03 2023 01: +0,1675386000
54.696,5,Feb 04 2023 01: +0,1675472400
64.112,2,Feb 05 2023 01: +0,1675558800
54.866,1,Feb 08 2023 01: +0,1675818000
56.377,5,Feb 11 2023 01: +0,1676077200
52.319,1,Feb 12 2023 01: +0,1676163600
52.865,1,Feb 13 2023 01: +0,1676250000
53.047,1,Feb 14 2023 23: +0,1676415600
53.659,1,Feb 15 2023 05: +0,1676437200
55.454,1,Feb 15 2023 11: +0,1676458800
54.172,1,Feb 15 2023 17: +0,1676480400
54.221,1,Feb 16 2023 11: +0,1676545200
55.934,1,Feb 17 2023 02: +0,1676599200
61.492,1,Feb 17 2023 05: +0,1676610000
54.047,1,Feb 17 2023 16: +0,1676649600
54.122,1,Feb 19 2023 03: +0,1676775600
51.467,1,Feb 19 2023 11: +0,1676804400
53.951,1,Feb 20 2023 16: +0,1676908800
55.942,1,Feb 21 2023 00: +0,1676937600
53.865,1,Feb 21 2023 14: +0,1676988000
50.61,1,Feb 21 2023 16: +0,1676995200
53.856,1,Feb 21 2023 18: +0,1677002400
55.941,1,Feb 22 2023 00: +0,1677024000
52.203,1,Feb 22 2023 03: +0,1677034800
55.203,2,Feb 22 2023 16: +0,1677081600
59.87,1,Feb 22 2023 19: +0,1677092400
52.484,1,Feb 22 2023 21: +0,1677099600
57.176,1,Feb 22 2023 22: +0,1677103200
52.509,1,Feb 23 2023 06: +0,1677132000
54.73,1,Feb 23 2023 09: +0,1677142800
59.862,1,Feb 23 2023 10: +0,1677146400
52.774,1,Feb 23 2023 18: +0,1677175200
52.571,1,Feb 23 2023 21: +0,1677186000
57.075,1,Feb 24 2023 11: +0,1677236400
52.79,1,Feb 24 2023 23: +0,1677279600
52.511,1,Feb 25 2023 11: +0,1677322800
52.666,1,Feb 25 2023 18: +0,1677348000
52.716,1,Feb 26 2023 01: +0,1677373200
52.716,1,Feb 26 2023 10: +0,1677405600
56.406,1,Feb 26 2023 21: +0,1677445200
56.517,1,Feb 27 2023 08: +0,1677484800
56.38,2,Feb 27 2023 15: +0,1677510000
49.986,1,Feb 27 2023 18: +0,1677520800
52.765,1,Feb 27 2023 19: +0,1677524400
54.259,1,Feb 28 2023 08: +0,1677571200
57.362,1,Feb 28 2023 12: +0,1677585600
54.815,1,Feb 28 2023 15: +0,1677596400
56.525,1,Feb 28 2023 20: +0,1677614400
56.884,1,Feb 28 2023 21: +0,1677618000
57.061,1,Mar 01 2023 05: +0,1677646800
58.454,1,Mar 01 2023 12: +0,1677672000
52.939,1,Mar 01 2023 15: +0,1677682800
61.426,1,Mar 02 2023 13: +0,1677762000
55.469,1,Mar 03 2023 16: +0,1677859200
55.908,1,Mar 03 2023 18: +0,1677866400
56.909,1,Mar 04 2023 19: +0,1677956400
60.796,1,Mar 04 2023 23: +0,1677970800
59.639,1,Mar 05 2023 11: +0,1678014000
59.813,1,Mar 06 2023 11: +0,1678100400
52.683,1,Mar 06 2023 14: +0,1678111200
63.879,1,Mar 06 2023 15: +0,1678114800
53.932,1,Mar 06 2023 23: +0,1678143600
53.768,1,Mar 07 2023 02: +0,1678154400
59.647,1,Mar 07 2023 11: +0,1678186800
59.002,1,Mar 08 2023 22: +0,1678312800
60.73,1,Mar 09 2023 01: +0,1678323600
62.646,1,Mar 09 2023 10: +0,1678356000
487.478,1,Mar 09 2023 15: +0,1678374000
60.665,1,Mar 10 2023 12: +0,1678449600
60.327,1,Mar 10 2023 15: +0,1678460400
59.714,1,Mar 11 2023 01: +0,1678496400
62.775,1,Mar 11 2023 06: +0,1678514400
59.772,1,Mar 11 2023 11: +0,1678532400
59.714,2,Mar 11 2023 19: +0,1678561200
58.556,1,Mar 12 2023 12: +0,1678622400
56.124,1,Mar 12 2023 13: +0,1678626000
60.178,1,Mar 13 2023 17: +0,1678726800
60.299,1,Mar 16 2023 06: +0,1678946400
60.282,1,Mar 16 2023 14: +0,1678975200
58.199,1,Mar 16 2023 19: +0,1678993200
56.748,1,Mar 16 2023 20: +0,1678996800
57.79,1,Mar 17 2023 14: +0,1679061600
56.837,1,Mar 17 2023 18: +0,1679076000
58.04,1,Mar 17 2023 23: +0,1679094000
60.53,1,Mar 18 2023 04: +0,1679112000
57.688,1,Mar 18 2023 05: +0,1679115600
55.56,1,Mar 18 2023 10: +0,1679133600
57.719,1,Mar 18 2023 18: +0,1679162400
57.719,1,Mar 18 2023 20: +0,1679169600
51.876,1,Mar 19 2023 19: +0,1679252400
58.336,1,Mar 24 2023 04: +0,1679630400
66.116,1,Mar 25 2023 00: +0,1679702400
58.346,1,Mar 25 2023 18: +0,1679767200
58.346,1,Mar 25 2023 20: +0,1679774400
57.816,1,Mar 26 2023 10: +0,1679821200
68.809,1,Mar 26 2023 11: +0,1679824800
71.046,1,Mar 26 2023 17: +0,1679846400
58.396,1,Mar 26 2023 22: +0,1679864400
63.976,1,Mar 28 2023 09: +0,1679990400
58.825,1,Mar 28 2023 12: +0,1680001200
58.718,2,Mar 28 2023 16: +0,1680015600
61.011,1,Mar 28 2023 19: +0,1680026400
63.41,1,Mar 29 2023 01: +0,1680048000
65.369,1,Mar 29 2023 14: +0,1680094800
59.184,1,Mar 29 2023 20: +0,1680116400
59.218,1,Mar 30 2023 02: +0,1680138000
59.327,1,Mar 30 2023 13: +0,1680177600
59.803,1,Mar 31 2023 02: +0,1680224400
59.023,1,Mar 31 2023 04: +0,1680231600
59.012,1,Mar 31 2023 06: +0,1680238800
65.907,1,Mar 31 2023 16: +0,1680274800
66.218,1,Mar 31 2023 20: +0,1680289200
62.312,1,Mar 31 2023 21: +0,1680292800
63.131,1,Apr 01 2023 13: +0,1680350400
59.46,2,Apr 01 2023 20: +0,1680375600
58.624,1,Apr 02 2023 01: +0,1680393600
64.639,1,Apr 02 2023 04: +0,1680404400
61.007,1,Apr 02 2023 17: +0,1680451200
64.909,1,Apr 02 2023 20: +0,1680462000
60.54,1,Apr 03 2023 11: +0,1680516000
69.583,1,Apr 03 2023 15: +0,1680530400
58.53,1,Apr 04 2023 00: +0,1680562800
64.643,1,Apr 04 2023 03: +0,1680573600
64.347,1,Apr 04 2023 12: +0,1680606000
74.822,1,Apr 04 2023 21: +0,1680638400
67.62,1,Apr 04 2023 22: +0,1680642000
67.74,1,Apr 06 2023 05: +0,1680753600
69.794,1,Apr 06 2023 07: +0,1680760800
70.249,2,Apr 06 2023 08: +0,1680764400
75.136,1,Apr 06 2023 13: +0,1680782400
68.195,1,Apr 06 2023 16: +0,1680793200
67.736,1,Apr 07 2023 06: +0,1680843600
63.887,1,Apr 07 2023 12: +0,1680865200
65.755,1,Apr 07 2023 15: +0,1680876000
70.593,2,Apr 07 2023 20: +0,1680894000
65.869,1,Apr 08 2023 00: +0,1680908400
77.822,1,Apr 08 2023 12: +0,1680951600
65.724,1,Apr 08 2023 20: +0,1680980400
77.822,1,Apr 08 2023 22: +0,1680987600
68.2,1,Apr 09 2023 19: +0,1681063200
68.2,1,Apr 09 2023 20: +0,1681066800
64.918,1,Apr 10 2023 07: +0,1681106400
605.539,1,Apr 10 2023 21: +0,1681156800
83.928,1,Apr 11 2023 04: +0,1681182000
72.001,1,Apr 12 2023 07: +0,1681279200
71.633,1,Apr 12 2023 18: +0,1681318800
389.643,2,Apr 12 2023 20: +0,1681326000
68.433,1,Apr 13 2023 13: +0,1681387200
68.413,1,Apr 13 2023 15: +0,1681394400
81.138,1,Apr 13 2023 16: +0,1681398000
617.826,1,Apr 14 2023 20: +0,1681498800
67.512,1,Apr 15 2023 01: +0,1681516800
71.654,2,Apr 15 2023 08: +0,1681542000
67.497,1,Apr 15 2023 10: +0,1681549200
797.472,1,Apr 15 2023 20: +0,1681585200
74.799,1,Apr 15 2023 21: +0,1681588800
79.296,1,Apr 15 2023 22: +0,1681592400
68.881,1,Apr 16 2023 09: +0,1681632000
79.3,1,Apr 16 2023 20: +0,1681671600
81.357,1,Apr 17 2023 07: +0,1681711200
70.486,1,Apr 17 2023 20: +0,1681758000
61.706,1,Apr 17 2023 21: +0,1681761600
70.577,1,Apr 18 2023 11: +0,1681812000
761.004,1,Apr 18 2023 14: +0,1681822800
82.264,1,Apr 19 2023 13: +0,1681905600
84.596,1,Apr 19 2023 14: +0,1681909200
71.529,1,Apr 20 2023 17: +0,1682006400
70.433,1,Apr 20 2023 21: +0,1682020800
71.641,1,Apr 21 2023 07: +0,1682056800
73.225,1,Apr 21 2023 13: +0,1682078400
73.653,1,Apr 21 2023 14: +0,1682082000
71.641,1,Apr 21 2023 16: +0,1682089200
78.837,1,Apr 21 2023 20: +0,1682103600
78.935,1,Apr 22 2023 19: +0,1682186400
72.057,1,Apr 22 2023 22: +0,1682197200
70.849,1,Apr 23 2023 03: +0,1682215200
76.12,1,Apr 23 2023 13: +0,1682251200
78.938,1,Apr 23 2023 19: +0,1682272800
71.729,1,Apr 24 2023 04: +0,1682305200
71.729,1,Apr 24 2023 15: +0,1682344800
71.729,1,Apr 24 2023 21: +0,1682366400
71.844,1,Apr 24 2023 23: +0,1682373600
68.0,1,Apr 25 2023 05: +0,1682395200
66.942,1,Apr 25 2023 11: +0,1682416800
66.385,1,Apr 26 2023 00: +0,1682463600
58.882,1,Apr 26 2023 02: +0,1682470800
64.007,1,Apr 27 2023 01: +0,1682553600
62.802,1,Apr 27 2023 05: +0,1682568000
62.402,1,Apr 27 2023 19: +0,1682618400
75.464,1,Apr 27 2023 21: +0,1682625600
62.714,1,Apr 28 2023 00: +0,1682636400
78.304,1,Apr 28 2023 16: +0,1682694000
64.258,3,Apr 28 2023 23: +0,1682719200
78.365,1,Apr 29 2023 07: +0,1682748000
61.402,1,Apr 29 2023 19: +0,1682791200
66.025,1,Apr 29 2023 21: +0,1682798400
65.721,1,Apr 29 2023 22: +0,1682802000
68.613,2,Apr 30 2023 13: +0,1682856000
63.666,1,Apr 30 2023 18: +0,1682874000
57.778,1,May 01 2023 01: +0,1682899200
67.998,1,May 01 2023 07: +0,1682920800
73.007,1,May 01 2023 09: +0,1682928000
60.73,1,May 01 2023 17: +0,1682956800
66.177,1,May 02 2023 05: +0,1683000000
64.348,1,May 02 2023 07: +0,1683007200
64.898,1,May 02 2023 08: +0,1683010800
64.348,1,May 02 2023 12: +0,1683025200
66.759,1,May 02 2023 13: +0,1683028800
74.473,1,May 02 2023 16: +0,1683039600
64.45,1,May 03 2023 12: +0,1683111600
67.649,1,May 03 2023 16: +0,1683126000
65.686,1,May 03 2023 21: +0,1683144000
65.281,2,May 04 2023 18: +0,1683219600
72.763,1,May 05 2023 13: +0,1683288000
64.98,1,May 05 2023 15: +0,1683295200
68.127,1,May 05 2023 20: +0,1683313200
73.491,1,May 05 2023 21: +0,1683316800
72.373,1,May 06 2023 18: +0,1683392400
68.998,1,May 07 2023 08: +0,1683442800
65.778,1,May 07 2023 11: +0,1683453600
63.819,2,May 07 2023 13: +0,1683460800
61.318,1,May 08 2023 17: +0,1683561600
66.666,2,May 09 2023 05: +0,1683604800
70.663,1,May 09 2023 09: +0,1683619200
74.104,1,May 09 2023 12: +0,1683630000
74.007,1,May 09 2023 20: +0,1683658800
63.067,1,May 10 2023 11: +0,1683712800
62.786,1,May 11 2023 23: +0,1683842400
68.66,1,May 12 2023 05: +0,1683864000
62.594,1,May 12 2023 16: +0,1683903600
62.57,1,May 13 2023 02: +0,1683939600
