price,quantity,date,unix timestamp
2.297,1,Jul 07 2023 05: +0,1688702400
2.717,1,Jul 07 2023 07: +0,1688709600
3.092,2,Jul 07 2023 11: +0,1688724000
3.475,1,Jul 07 2023 12: +0,1688727600
2.707,2,Jul 07 2023 13: +0,1688731200
3.342,40,Jul 07 2023 15: +0,1688738400
2.73,1,Jul 07 2023 17: +0,1688745600
3.819,20,Jul 07 2023 18: +0,1688749200
2.683,1,Jul 07 2023 19: +0,1688752800
3.516,4,Jul 07 2023 21: +0,1688760000
2.59,1,Jul 07 2023 22: +0,1688763600
2.582,1,Jul 08 2023 04: +0,1688785200
2.676,1,Jul 08 2023 12: +0,1688814000
0.837,1,Jul 08 2023 13: +0,1688817600
3.925,3,Jul 08 2023 16: +0,1688828400
2.676,1,Jul 08 2023 23: +0,1688853600
2.582,1,Jul 09 2023 02: +0,1688864400
3.977,1,Jul 09 2023 06: +0,1688878800
2.668,1,Jul 09 2023 15: +0,1688911200
4.905,5,Jul 09 2023 17: +0,1688918400
2.676,1,Jul 09 2023 18: +0,1688922000
2.603,1,Jul 09 2023 21: +0,1688932800
2.626,1,Jul 10 2023 00: +0,1688943600
5.33,1,Jul 10 2023 02: +0,1688950800
0.824,1,Jul 10 2023 05: +0,1688961600
2.634,1,Jul 10 2023 07: +0,1688968800
2.596,1,Jul 10 2023 09: +0,1688976000
2.619,2,Jul 10 2023 12: +0,1688986800
2.626,1,Jul 10 2023 20: +0,1689015600
2.611,4,Jul 10 2023 23: +0,1689026400
2.569,1,Jul 11 2023 00: +0,1689030000
2.48,1,Jul 11 2023 03: +0,1689040800
2.172,2,Jul 11 2023 07: +0,1689055200
2.573,1,Jul 11 2023 08: +0,1689058800
2.526,1,Jul 11 2023 13: +0,1689076800
2.549,1,Jul 11 2023 18: +0,1689094800
0.855,1,Jul 11 2023 19: +0,1689098400
2.411,2,Jul 11 2023 21: +0,1689105600
2.218,1,Jul 11 2023 23: +0,1689112800
2.457,1,Jul 12 2023 02: +0,1689123600
2.457,1,Jul 12 2023 03: +0,1689127200
2.457,1,Jul 12 2023 05: +0,1689134400
2.457,1,Jul 12 2023 08: +0,1689145200
2.449,1,Jul 12 2023 09: +0,1689148800
2.603,3,Jul 12 2023 10: +0,1689152400
2.457,1,Jul 12 2023 11: +0,1689156000
2.457,1,Jul 12 2023 14: +0,1689166800
2.311,1,Jul 12 2023 15: +0,1689170400
2.186,2,Jul 12 2023 17: +0,1689177600
2.411,3,Jul 12 2023 18: +0,1689181200
2.16,1,Jul 12 2023 20: +0,1689188400
2.074,2,Jul 12 2023 21: +0,1689192000
2.029,1,Jul 12 2023 22: +0,1689195600
2.436,3,Jul 12 2023 23: +0,1689199200
2.382,4,Jul 13 2023 02: +0,1689210000
2.461,1,Jul 13 2023 06: +0,1689224400
1.646,2,Jul 13 2023 09: +0,1689235200
2.494,1,Jul 13 2023 10: +0,1689238800
1.538,1,Jul 13 2023 13: +0,1689249600
2.479,1,Jul 13 2023 15: +0,1689256800
2.345,1,Jul 13 2023 17: +0,1689264000
0.642,1,Jul 13 2023 18: +0,1689267600
2.47,3,Jul 13 2023 19: +0,1689271200
2.283,1,Jul 13 2023 21: +0,1689278400
2.119,1,Jul 13 2023 22: +0,1689282000
2.023,3,Jul 14 2023 00: +0,1689289200
2.345,1,Jul 14 2023 01: +0,1689292800
2.329,1,Jul 14 2023 02: +0,1689296400
2.291,1,Jul 14 2023 04: +0,1689303600
2.383,3,Jul 14 2023 08: +0,1689318000
2.352,1,Jul 14 2023 09: +0,1689321600
2.494,4,Jul 14 2023 10: +0,1689325200
1.464,2,Jul 14 2023 12: +0,1689332400
2.227,3,Jul 14 2023 14: +0,1689339600
2.39,3,Jul 14 2023 15: +0,1689343200
2.605,11,Jul 14 2023 16: +0,1689346800
2.383,1,Jul 14 2023 17: +0,1689350400
2.327,1,Jul 14 2023 20: +0,1689361200
2.282,1,Jul 14 2023 21: +0,1689364800
0.847,1,Jul 14 2023 22: +0,1689368400
2.404,2,Jul 14 2023 23: +0,1689372000
2.368,2,Jul 15 2023 01: +0,1689379200
2.277,2,Jul 15 2023 06: +0,1689397200
1.755,1,Jul 15 2023 08: +0,1689404400
2.473,1,Jul 15 2023 10: +0,1689411600
2.365,1,Jul 15 2023 11: +0,1689415200
2.35,1,Jul 15 2023 12: +0,1689418800
2.365,1,Jul 15 2023 15: +0,1689429600
2.365,1,Jul 15 2023 17: +0,1689436800
2.365,1,Jul 15 2023 18: +0,1689440400
2.446,4,Jul 15 2023 19: +0,1689444000
2.35,3,Jul 15 2023 20: +0,1689447600
2.418,2,Jul 15 2023 21: +0,1689451200
2.32,1,Jul 15 2023 22: +0,1689454800
2.35,1,Jul 16 2023 03: +0,1689472800
2.327,1,Jul 16 2023 06: +0,1689483600
1.602,2,Jul 16 2023 08: +0,1689490800
1.526,1,Jul 16 2023 10: +0,1689498000
2.448,1,Jul 16 2023 12: +0,1689505200
2.523,2,Jul 16 2023 15: +0,1689516000
1.688,1,Jul 16 2023 16: +0,1689519600
2.32,2,Jul 16 2023 19: +0,1689530400
1.542,2,Jul 16 2023 20: +0,1689534000
2.434,2,Jul 17 2023 07: +0,1689573600
2.434,1,Jul 17 2023 10: +0,1689584400
2.459,1,Jul 17 2023 12: +0,1689591600
2.358,1,Jul 17 2023 15: +0,1689602400
2.126,2,Jul 17 2023 16: +0,1689606000
2.443,1,Jul 17 2023 18: +0,1689613200
2.522,1,Jul 17 2023 19: +0,1689616800
2.391,2,Jul 17 2023 21: +0,1689624000
2.558,6,Jul 17 2023 22: +0,1689627600
2.297,1,Jul 17 2023 23: +0,1689631200
2.464,1,Jul 18 2023 01: +0,1689638400
2.624,2,Jul 18 2023 03: +0,1689645600
2.358,1,Jul 18 2023 04: +0,1689649200
2.297,1,Jul 18 2023 05: +0,1689652800
2.289,1,Jul 18 2023 07: +0,1689660000
2.358,1,Jul 18 2023 08: +0,1689663600
2.355,2,Jul 18 2023 10: +0,1689670800
2.462,2,Jul 18 2023 11: +0,1689674400
2.194,1,Jul 18 2023 15: +0,1689688800
1.953,1,Jul 18 2023 17: +0,1689696000
2.729,3,Jul 18 2023 19: +0,1689703200
2.287,1,Jul 18 2023 20: +0,1689706800
1.755,1,Jul 18 2023 22: +0,1689714000
2.674,3,Jul 19 2023 00: +0,1689721200
2.562,1,Jul 19 2023 03: +0,1689732000
2.443,1,Jul 19 2023 10: +0,1689757200
2.748,8,Jul 19 2023 11: +0,1689760800
2.73,1,Jul 19 2023 19: +0,1689789600
2.609,5,Jul 19 2023 22: +0,1689800400
2.568,1,Jul 20 2023 04: +0,1689822000
2.747,3,Jul 20 2023 06: +0,1689829200
2.642,2,Jul 20 2023 07: +0,1689832800
2.599,1,Jul 20 2023 11: +0,1689847200
2.607,1,Jul 20 2023 15: +0,1689861600
2.436,3,Jul 20 2023 16: +0,1689865200
2.498,2,Jul 21 2023 02: +0,1689901200
2.697,5,Jul 21 2023 09: +0,1689926400
2.925,1,Jul 21 2023 10: +0,1689930000
2.63,1,Jul 21 2023 14: +0,1689944400
2.622,1,Jul 21 2023 15: +0,1689948000
2.603,2,Jul 21 2023 16: +0,1689951600
2.622,1,Jul 21 2023 18: +0,1689958800
2.622,1,Jul 21 2023 19: +0,1689962400
2.35,1,Jul 21 2023 20: +0,1689966000
2.656,2,Jul 21 2023 23: +0,1689976800
2.599,1,Jul 22 2023 01: +0,1689984000
2.657,2,Jul 22 2023 07: +0,1690005600
2.762,3,Jul 22 2023 13: +0,1690027200
1.696,2,Jul 22 2023 15: +0,1690034400
2.436,1,Jul 22 2023 16: +0,1690038000
2.615,1,Jul 22 2023 18: +0,1690045200
2.615,1,Jul 22 2023 19: +0,1690048800
2.599,1,Jul 22 2023 20: +0,1690052400
2.373,3,Jul 22 2023 21: +0,1690056000
2.396,2,Jul 23 2023 00: +0,1690066800
2.605,1,Jul 23 2023 04: +0,1690081200
2.379,1,Jul 23 2023 05: +0,1690084800
2.395,1,Jul 23 2023 07: +0,1690092000
2.395,1,Jul 23 2023 08: +0,1690095600
2.418,1,Jul 23 2023 09: +0,1690099200
2.574,1,Jul 23 2023 13: +0,1690113600
2.379,1,Jul 23 2023 14: +0,1690117200
2.566,1,Jul 23 2023 15: +0,1690120800
2.566,1,Jul 23 2023 16: +0,1690124400
2.535,1,Jul 23 2023 18: +0,1690131600
2.66,4,Jul 23 2023 19: +0,1690135200
2.764,4,Jul 23 2023 20: +0,1690138800
2.208,1,Jul 23 2023 23: +0,1690149600
2.551,1,Jul 24 2023 03: +0,1690164000
2.34,1,Jul 24 2023 07: +0,1690178400
1.794,1,Jul 24 2023 09: +0,1690185600
2.864,3,Jul 24 2023 14: +0,1690203600
0.842,1,Jul 24 2023 15: +0,1690207200
2.17,1,Jul 24 2023 17: +0,1690214400
2.147,1,Jul 24 2023 18: +0,1690218000
2.481,2,Jul 24 2023 19: +0,1690221600
2.512,1,Jul 24 2023 23: +0,1690236000
2.512,1,Jul 25 2023 01: +0,1690243200
2.036,1,Jul 25 2023 03: +0,1690250400
2.712,4,Jul 25 2023 04: +0,1690254000
2.902,9,Jul 25 2023 07: +0,1690264800
2.692,1,Jul 25 2023 08: +0,1690268400
2.535,1,Jul 25 2023 14: +0,1690290000
2.472,4,Jul 25 2023 15: +0,1690293600
2.36,2,Jul 25 2023 17: +0,1690300800
0.649,1,Jul 25 2023 18: +0,1690304400
2.439,1,Jul 26 2023 00: +0,1690326000
2.4,1,Jul 26 2023 03: +0,1690336800
2.005,2,Jul 26 2023 04: +0,1690340400
2.238,2,Jul 26 2023 09: +0,1690358400
2.587,4,Jul 26 2023 16: +0,1690383600
2.532,1,Jul 26 2023 17: +0,1690387200
2.47,2,Jul 26 2023 18: +0,1690390800
2.64,9,Jul 26 2023 20: +0,1690398000
2.346,1,Jul 27 2023 00: +0,1690412400
2.423,1,Jul 27 2023 01: +0,1690416000
2.182,1,Jul 27 2023 08: +0,1690441200
2.815,1,Jul 27 2023 09: +0,1690444800
2.342,2,Jul 27 2023 11: +0,1690452000
2.466,2,Jul 27 2023 12: +0,1690455600
2.5,3,Jul 27 2023 15: +0,1690466400
2.777,4,Jul 27 2023 16: +0,1690470000
2.828,2,Jul 27 2023 17: +0,1690473600
2.868,5,Jul 27 2023 18: +0,1690477200
0.988,1,Jul 27 2023 20: +0,1690484400
2.381,1,Jul 27 2023 23: +0,1690495200
2.381,1,Jul 28 2023 00: +0,1690498800
2.21,1,Jul 28 2023 05: +0,1690516800
2.363,1,Jul 28 2023 07: +0,1690524000
2.327,1,Jul 28 2023 14: +0,1690549200
1.832,2,Jul 28 2023 15: +0,1690552800
2.463,1,Jul 28 2023 16: +0,1690556400
2.463,2,Jul 28 2023 19: +0,1690567200
2.447,1,Jul 28 2023 20: +0,1690570800
2.509,1,Jul 28 2023 21: +0,1690574400
2.44,1,Jul 29 2023 01: +0,1690588800
2.4,1,Jul 29 2023 04: +0,1690599600
2.443,1,Jul 29 2023 05: +0,1690603200
2.523,1,Jul 29 2023 10: +0,1690621200
2.466,1,Jul 29 2023 11: +0,1690624800
2.471,1,Jul 29 2023 12: +0,1690628400
2.46,1,Jul 29 2023 15: +0,1690639200
2.592,2,Jul 29 2023 17: +0,1690646400
2.833,6,Jul 29 2023 18: +0,1690650000
0.905,1,Jul 29 2023 22: +0,1690664400
2.698,4,Jul 29 2023 23: +0,1690668000
2.872,7,Jul 30 2023 01: +0,1690675200
2.561,1,Jul 30 2023 08: +0,1690700400
0.826,1,Jul 30 2023 10: +0,1690707600
2.587,1,Jul 30 2023 14: +0,1690722000
2.479,1,Jul 30 2023 17: +0,1690732800
2.306,1,Jul 30 2023 18: +0,1690736400
2.51,2,Jul 30 2023 19: +0,1690740000
2.479,1,Jul 30 2023 21: +0,1690747200
3.069,10,Jul 30 2023 22: +0,1690750800
2.92,1,Jul 31 2023 00: +0,1690758000
0.874,2,Jul 31 2023 05: +0,1690776000
2.896,1,Jul 31 2023 06: +0,1690779600
2.896,1,Jul 31 2023 09: +0,1690790400
2.746,1,Jul 31 2023 10: +0,1690794000
2.691,1,Jul 31 2023 14: +0,1690808400
2.872,3,Jul 31 2023 15: +0,1690812000
2.676,1,Jul 31 2023 16: +0,1690815600
2.691,1,Jul 31 2023 17: +0,1690819200
2.926,4,Jul 31 2023 20: +0,1690830000
1.646,2,Jul 31 2023 23: +0,1690840800
2.565,1,Aug 01 2023 00: +0,1690844400
2.479,1,Aug 01 2023 02: +0,1690851600
2.676,1,Aug 01 2023 03: +0,1690855200
2.636,1,Aug 01 2023 04: +0,1690858800
2.64,2,Aug 01 2023 05: +0,1690862400
2.676,1,Aug 01 2023 07: +0,1690869600
2.687,1,Aug 01 2023 13: +0,1690891200
2.686,1,Aug 01 2023 15: +0,1690898400
2.675,1,Aug 01 2023 19: +0,1690912800
2.32,2,Aug 01 2023 20: +0,1690916400
2.905,8,Aug 01 2023 21: +0,1690920000
2.644,1,Aug 02 2023 00: +0,1690930800
0.179,1,Aug 02 2023 07: +0,1690956000
2.463,2,Aug 02 2023 09: +0,1690963200
2.55,1,Aug 02 2023 10: +0,1690966800
2.624,1,Aug 02 2023 12: +0,1690974000
2.558,1,Aug 02 2023 13: +0,1690977600
2.558,1,Aug 02 2023 14: +0,1690981200
2.337,2,Aug 02 2023 17: +0,1690992000
2.555,1,Aug 02 2023 18: +0,1690995600
2.672,2,Aug 02 2023 20: +0,1691002800
2.554,2,Aug 02 2023 22: +0,1691010000
2.668,1,Aug 03 2023 00: +0,1691017200
2.573,1,Aug 03 2023 05: +0,1691035200
2.605,1,Aug 03 2023 09: +0,1691049600
2.369,1,Aug 03 2023 14: +0,1691067600
2.668,1,Aug 03 2023 17: +0,1691078400
2.589,3,Aug 03 2023 18: +0,1691082000
2.823,3,Aug 03 2023 20: +0,1691089200
2.597,2,Aug 03 2023 22: +0,1691096400
2.573,2,Aug 03 2023 23: +0,1691100000
2.865,5,Aug 04 2023 00: +0,1691103600
2.876,2,Aug 04 2023 01: +0,1691107200
2.652,1,Aug 04 2023 02: +0,1691110800
2.632,2,Aug 04 2023 05: +0,1691121600
2.479,2,Aug 04 2023 12: +0,1691146800
2.96,2,Aug 04 2023 13: +0,1691150400
0.905,1,Aug 04 2023 14: +0,1691154000
2.691,1,Aug 04 2023 16: +0,1691161200
2.668,5,Aug 04 2023 17: +0,1691164800
2.66,1,Aug 04 2023 18: +0,1691168400
2.652,1,Aug 04 2023 19: +0,1691172000
2.818,4,Aug 04 2023 22: +0,1691182800
2.361,1,Aug 05 2023 00: +0,1691190000
2.621,2,Aug 05 2023 01: +0,1691193600
2.189,2,Aug 05 2023 02: +0,1691197200
2.628,1,Aug 05 2023 07: +0,1691215200
2.691,1,Aug 05 2023 09: +0,1691222400
2.652,1,Aug 05 2023 11: +0,1691229600
1.735,2,Aug 05 2023 14: +0,1691240400
2.61,1,Aug 05 2023 16: +0,1691247600
2.183,1,Aug 05 2023 17: +0,1691251200
2.15,1,Aug 05 2023 21: +0,1691265600
2.337,2,Aug 05 2023 23: +0,1691272800
2.676,5,Aug 06 2023 00: +0,1691276400
2.55,1,Aug 06 2023 04: +0,1691290800
2.471,1,Aug 06 2023 08: +0,1691305200
0.811,1,Aug 06 2023 09: +0,1691308800
2.573,1,Aug 06 2023 14: +0,1691326800
1.566,2,Aug 06 2023 15: +0,1691330400
2.623,6,Aug 06 2023 19: +0,1691344800
2.499,2,Aug 07 2023 00: +0,1691362800
2.503,1,Aug 07 2023 02: +0,1691370000
2.703,2,Aug 07 2023 04: +0,1691377200
2.416,1,Aug 07 2023 10: +0,1691398800
2.487,1,Aug 07 2023 12: +0,1691406000
2.573,1,Aug 07 2023 13: +0,1691409600
2.51,1,Aug 07 2023 14: +0,1691413200
0.85,1,Aug 07 2023 17: +0,1691424000
2.487,4,Aug 07 2023 21: +0,1691438400
0.85,1,Aug 07 2023 22: +0,1691442000
2.424,1,Aug 08 2023 02: +0,1691456400
2.479,1,Aug 08 2023 05: +0,1691467200
1.81,1,Aug 08 2023 10: +0,1691485200
2.479,2,Aug 08 2023 15: +0,1691503200
0.826,3,Aug 08 2023 18: +0,1691514000
2.797,9,Aug 08 2023 21: +0,1691524800
2.998,11,Aug 08 2023 23: +0,1691532000
2.809,1,Aug 09 2023 00: +0,1691535600
0.811,1,Aug 09 2023 01: +0,1691539200
2.621,1,Aug 09 2023 05: +0,1691553600
2.715,1,Aug 09 2023 06: +0,1691557200
2.597,1,Aug 09 2023 09: +0,1691568000
2.558,1,Aug 09 2023 10: +0,1691571600
2.51,1,Aug 09 2023 12: +0,1691578800
0.693,1,Aug 09 2023 14: +0,1691586000
2.44,1,Aug 09 2023 17: +0,1691596800
2.408,3,Aug 09 2023 18: +0,1691600400
1.532,1,Aug 09 2023 19: +0,1691604000
2.51,1,Aug 09 2023 22: +0,1691614800
2.044,2,Aug 09 2023 23: +0,1691618400
2.503,1,Aug 10 2023 00: +0,1691622000
2.565,2,Aug 10 2023 02: +0,1691629200
2.149,2,Aug 10 2023 04: +0,1691636400
2.51,1,Aug 10 2023 06: +0,1691643600
2.51,1,Aug 10 2023 10: +0,1691658000
2.176,1,Aug 10 2023 14: +0,1691672400
2.354,2,Aug 10 2023 15: +0,1691676000
2.115,1,Aug 10 2023 17: +0,1691683200
2.077,1,Aug 10 2023 18: +0,1691686800
2.455,1,Aug 10 2023 20: +0,1691694000
2.322,1,Aug 10 2023 21: +0,1691697600
2.51,1,Aug 11 2023 00: +0,1691708400
1.377,1,Aug 11 2023 01: +0,1691712000
2.51,1,Aug 11 2023 02: +0,1691715600
2.51,3,Aug 11 2023 04: +0,1691722800
2.361,1,Aug 11 2023 05: +0,1691726400
2.51,1,Aug 11 2023 09: +0,1691740800
2.127,1,Aug 11 2023 15: +0,1691762400
0.818,5,Aug 11 2023 19: +0,1691776800
2.424,4,Aug 11 2023 20: +0,1691780400
2.51,1,Aug 11 2023 21: +0,1691784000
2.503,5,Aug 11 2023 22: +0,1691787600
2.262,1,Aug 12 2023 01: +0,1691798400
2.272,1,Aug 12 2023 02: +0,1691802000
2.256,1,Aug 12 2023 03: +0,1691805600
2.495,1,Aug 12 2023 04: +0,1691809200
0.811,1,Aug 12 2023 05: +0,1691812800
2.51,1,Aug 12 2023 07: +0,1691820000
2.074,3,Aug 12 2023 09: +0,1691827200
2.545,1,Aug 12 2023 10: +0,1691830800
2.059,1,Aug 12 2023 11: +0,1691834400
2.51,2,Aug 12 2023 13: +0,1691841600
2.51,3,Aug 12 2023 14: +0,1691845200
2.681,4,Aug 12 2023 17: +0,1691856000
2.593,2,Aug 12 2023 18: +0,1691859600
2.615,1,Aug 12 2023 21: +0,1691870400
2.378,2,Aug 12 2023 23: +0,1691877600
2.355,1,Aug 13 2023 09: +0,1691913600
2.347,1,Aug 13 2023 11: +0,1691920800
2.315,1,Aug 13 2023 12: +0,1691924400
2.617,2,Aug 13 2023 13: +0,1691928000
2.385,3,Aug 13 2023 19: +0,1691949600
2.689,1,Aug 13 2023 20: +0,1691953200
2.329,2,Aug 13 2023 22: +0,1691960400
2.208,1,Aug 14 2023 01: +0,1691971200
2.329,1,Aug 14 2023 08: +0,1691996400
2.485,3,Aug 14 2023 10: +0,1692003600
2.329,1,Aug 14 2023 13: +0,1692014400
2.306,1,Aug 14 2023 14: +0,1692018000
2.361,1,Aug 14 2023 16: +0,1692025200
2.407,5,Aug 14 2023 18: +0,1692032400
2.384,1,Aug 14 2023 19: +0,1692036000
2.4,1,Aug 14 2023 22: +0,1692046800
2.309,2,Aug 15 2023 04: +0,1692068400
2.416,1,Aug 15 2023 05: +0,1692072000
2.587,1,Aug 15 2023 06: +0,1692075600
2.4,2,Aug 15 2023 08: +0,1692082800
2.4,1,Aug 15 2023 12: +0,1692097200
2.376,1,Aug 15 2023 13: +0,1692100800
2.286,1,Aug 15 2023 14: +0,1692104400
2.286,2,Aug 15 2023 16: +0,1692111600
2.231,1,Aug 15 2023 17: +0,1692115200
1.542,2,Aug 15 2023 19: +0,1692122400
2.144,1,Aug 15 2023 20: +0,1692126000
2.282,2,Aug 15 2023 21: +0,1692129600
2.437,2,Aug 15 2023 22: +0,1692133200
2.286,1,Aug 16 2023 00: +0,1692140400
2.301,2,Aug 16 2023 01: +0,1692144000
2.348,1,Aug 16 2023 09: +0,1692172800
2.553,6,Aug 16 2023 11: +0,1692180000
2.334,1,Aug 16 2023 12: +0,1692183600
2.576,1,Aug 16 2023 13: +0,1692187200
2.577,2,Aug 16 2023 15: +0,1692194400
2.577,1,Aug 16 2023 16: +0,1692198000
2.523,1,Aug 16 2023 17: +0,1692201600
1.796,1,Aug 16 2023 19: +0,1692208800
2.301,1,Aug 16 2023 21: +0,1692216000
2.542,10,Aug 16 2023 22: +0,1692219600
2.278,1,Aug 17 2023 07: +0,1692252000
2.678,11,Aug 17 2023 10: +0,1692262800
2.226,1,Aug 17 2023 12: +0,1692270000
1.923,1,Aug 17 2023 16: +0,1692284400
2.325,1,Aug 17 2023 17: +0,1692288000
2.773,10,Aug 17 2023 21: +0,1692302400
2.888,6,Aug 17 2023 22: +0,1692306000
1.89,1,Aug 17 2023 23: +0,1692309600
2.44,2,Aug 18 2023 00: +0,1692313200
2.757,2,Aug 18 2023 01: +0,1692316800
2.17,2,Aug 18 2023 02: +0,1692320400
0.84,1,Aug 18 2023 03: +0,1692324000
2.773,7,Aug 18 2023 04: +0,1692327600
3.207,13,Aug 18 2023 05: +0,1692331200
3.534,1,Aug 18 2023 06: +0,1692334800
2.309,1,Aug 18 2023 12: +0,1692356400
2.357,1,Aug 18 2023 13: +0,1692360000
2.293,3,Aug 18 2023 14: +0,1692363600
2.323,1,Aug 18 2023 15: +0,1692367200
2.392,2,Aug 18 2023 16: +0,1692370800
2.428,2,Aug 18 2023 18: +0,1692378000
2.301,1,Aug 18 2023 19: +0,1692381600
2.356,1,Aug 18 2023 20: +0,1692385200
2.396,1,Aug 19 2023 01: +0,1692403200
2.443,2,Aug 19 2023 04: +0,1692414000
2.668,3,Aug 19 2023 05: +0,1692417600
2.344,2,Aug 19 2023 14: +0,1692450000
2.195,1,Aug 19 2023 22: +0,1692478800
2.343,2,Aug 19 2023 23: +0,1692482400
2.128,1,Aug 20 2023 01: +0,1692489600
2.403,1,Aug 20 2023 07: +0,1692511200
2.317,1,Aug 20 2023 09: +0,1692518400
2.219,2,Aug 20 2023 10: +0,1692522000
2.465,5,Aug 20 2023 12: +0,1692529200
2.396,1,Aug 20 2023 14: +0,1692536400
2.227,2,Aug 20 2023 16: +0,1692543600
2.575,7,Aug 20 2023 17: +0,1692547200
2.231,1,Aug 20 2023 21: +0,1692561600
2.1,1,Aug 20 2023 22: +0,1692565200
2.214,2,Aug 20 2023 23: +0,1692568800
2.204,1,Aug 21 2023 00: +0,1692572400
2.301,1,Aug 21 2023 03: +0,1692583200
2.301,1,Aug 21 2023 04: +0,1692586800
1.978,1,Aug 21 2023 06: +0,1692594000
2.05,1,Aug 21 2023 08: +0,1692601200
2.286,3,Aug 21 2023 15: +0,1692626400
2.364,2,Aug 21 2023 16: +0,1692630000
2.356,1,Aug 21 2023 18: +0,1692637200
1.547,2,Aug 21 2023 21: +0,1692648000
2.254,1,Aug 21 2023 22: +0,1692651600
1.668,2,Aug 22 2023 00: +0,1692658800
2.348,1,Aug 22 2023 04: +0,1692673200
2.356,1,Aug 22 2023 07: +0,1692684000
2.389,1,Aug 22 2023 11: +0,1692698400
0.849,1,Aug 22 2023 13: +0,1692705600
2.252,2,Aug 22 2023 14: +0,1692709200
1.623,1,Aug 22 2023 15: +0,1692712800
1.523,2,Aug 22 2023 16: +0,1692716400
2.187,1,Aug 22 2023 17: +0,1692720000
2.092,2,Aug 22 2023 18: +0,1692723600
2.469,8,Aug 22 2023 19: +0,1692727200
2.187,1,Aug 22 2023 20: +0,1692730800
2.294,1,Aug 22 2023 23: +0,1692741600
2.267,2,Aug 23 2023 01: +0,1692748800
2.435,1,Aug 23 2023 05: +0,1692763200
2.571,1,Aug 23 2023 08: +0,1692774000
2.264,2,Aug 23 2023 12: +0,1692788400
2.309,1,Aug 23 2023 14: +0,1692795600
2.285,1,Aug 23 2023 15: +0,1692799200
2.075,1,Aug 23 2023 16: +0,1692802800
2.592,11,Aug 23 2023 17: +0,1692806400
2.283,1,Aug 23 2023 18: +0,1692810000
2.29,2,Aug 23 2023 21: +0,1692820800
2.228,2,Aug 24 2023 01: +0,1692835200
2.309,1,Aug 24 2023 04: +0,1692846000
2.714,1,Aug 24 2023 06: +0,1692853200
2.309,1,Aug 24 2023 09: +0,1692864000
2.729,5,Aug 24 2023 12: +0,1692874800
2.325,3,Aug 24 2023 16: +0,1692889200
2.349,1,Aug 24 2023 17: +0,1692892800
2.349,1,Aug 24 2023 18: +0,1692896400
2.325,1,Aug 24 2023 20: +0,1692903600
2.341,2,Aug 24 2023 22: +0,1692910800
2.244,1,Aug 25 2023 00: +0,1692918000
2.381,1,Aug 25 2023 04: +0,1692932400
2.484,2,Aug 25 2023 08: +0,1692946800
2.46,1,Aug 25 2023 09: +0,1692950400
2.103,1,Aug 25 2023 10: +0,1692954000
2.46,1,Aug 25 2023 11: +0,1692957600
2.49,1,Aug 25 2023 12: +0,1692961200
2.532,2,Aug 25 2023 13: +0,1692964800
2.436,1,Aug 25 2023 14: +0,1692968400
2.476,1,Aug 25 2023 15: +0,1692972000
2.066,3,Aug 25 2023 16: +0,1692975600
2.46,1,Aug 25 2023 18: +0,1692982800
2.665,11,Aug 25 2023 19: +0,1692986400
2.302,1,Aug 25 2023 22: +0,1692997200
2.444,2,Aug 26 2023 00: +0,1693004400
2.108,1,Aug 26 2023 01: +0,1693008000
2.484,2,Aug 26 2023 10: +0,1693040400
2.421,1,Aug 26 2023 13: +0,1693051200
2.516,4,Aug 26 2023 14: +0,1693054800
1.671,2,Aug 26 2023 17: +0,1693065600
2.468,1,Aug 26 2023 18: +0,1693069200
2.464,2,Aug 26 2023 20: +0,1693076400
2.524,1,Aug 26 2023 21: +0,1693080000
2.456,2,Aug 26 2023 22: +0,1693083600
2.19,1,Aug 27 2023 00: +0,1693090800
2.385,2,Aug 27 2023 01: +0,1693094400
2.054,1,Aug 27 2023 03: +0,1693101600
2.682,7,Aug 27 2023 05: +0,1693108800
2.556,1,Aug 27 2023 08: +0,1693119600
2.84,7,Aug 27 2023 11: +0,1693130400
2.556,1,Aug 27 2023 12: +0,1693134000
2.488,2,Aug 27 2023 13: +0,1693137600
0.7,1,Aug 27 2023 15: +0,1693144800
2.862,1,Aug 27 2023 18: +0,1693155600
2.532,1,Aug 27 2023 19: +0,1693159200
2.532,1,Aug 27 2023 20: +0,1693162800
3.083,2,Aug 27 2023 21: +0,1693166400
2.532,3,Aug 27 2023 23: +0,1693173600
2.566,1,Aug 28 2023 01: +0,1693180800
2.567,1,Aug 28 2023 06: +0,1693198800
2.587,1,Aug 28 2023 09: +0,1693209600
3.186,9,Aug 28 2023 13: +0,1693224000
2.476,1,Aug 28 2023 14: +0,1693227600
2.456,2,Aug 28 2023 19: +0,1693245600
2.46,1,Aug 28 2023 20: +0,1693249200
2.571,2,Aug 28 2023 21: +0,1693252800
2.515,1,Aug 28 2023 22: +0,1693256400
2.91,1,Aug 29 2023 00: +0,1693263600
2.91,4,Aug 29 2023 01: +0,1693267200
2.31,2,Aug 29 2023 10: +0,1693299600
2.578,1,Aug 29 2023 13: +0,1693310400
2.664,5,Aug 29 2023 15: +0,1693317600
1.703,1,Aug 29 2023 16: +0,1693321200
0.844,1,Aug 29 2023 21: +0,1693339200
2.429,1,Aug 29 2023 22: +0,1693342800
2.554,5,Aug 29 2023 23: +0,1693346400
2.555,1,Aug 30 2023 01: +0,1693353600
2.556,2,Aug 30 2023 04: +0,1693364400
