price,quantity,date,unix timestamp
220.621,2,Jun 05 2019 01: +0,1559692800
252.966,1,Jun 06 2019 01: +0,1559779200
248.276,1,Jun 07 2019 01: +0,1559865600
266.606,1,Jun 09 2019 01: +0,1560038400
1215.613,1,Jun 12 2019 01: +0,1560297600
236.86,1,Jun 13 2019 01: +0,1560384000
228.3,2,Jun 14 2019 01: +0,1560470400
232.261,3,Jun 16 2019 01: +0,1560643200
284.124,1,Jun 18 2019 01: +0,1560816000
284.987,1,Jun 19 2019 01: +0,1560902400
273.232,2,Jun 22 2019 01: +0,1561161600
235.407,1,Jun 26 2019 01: +0,1561507200
233.789,3,Jun 27 2019 01: +0,1561593600
247.055,2,Jun 29 2019 01: +0,1561766400
224.498,2,Jun 30 2019 01: +0,1561852800
248.144,1,Jul 01 2019 01: +0,1561939200
289.521,1,Jul 03 2019 01: +0,1562112000
306.013,1,Jul 05 2019 01: +0,1562284800
232.872,2,Jul 07 2019 01: +0,1562457600
248.744,2,Jul 09 2019 01: +0,1562630400
273.102,2,Jul 13 2019 01: +0,1562976000
272.05,1,Jul 15 2019 01: +0,1563148800
291.512,1,Jul 16 2019 01: +0,1563235200
285.49,1,Jul 20 2019 01: +0,1563580800
240.08,1,Jul 21 2019 01: +0,1563667200
238.987,1,Jul 23 2019 01: +0,1563840000
292.082,1,Jul 24 2019 01: +0,1563926400
234.615,1,Jul 26 2019 01: +0,1564099200
30.68,1,Jul 31 2019 01: +0,1564531200
259.888,1,Aug 02 2019 01: +0,1564704000
289.418,1,Aug 04 2019 01: +0,1564876800
277.664,3,Aug 05 2019 01: +0,1564963200
313.911,1,Aug 09 2019 01: +0,1565308800
277.938,2,Aug 12 2019 01: +0,1565568000
254.08,1,Aug 16 2019 01: +0,1565913600
280.417,1,Aug 19 2019 01: +0,1566172800
256.181,1,Aug 26 2019 01: +0,1566777600
314.814,1,Sep 01 2019 01: +0,1567296000
250.569,1,Sep 02 2019 01: +0,1567382400
300.858,2,Sep 03 2019 01: +0,1567468800
241.154,1,Sep 04 2019 01: +0,1567555200
256.437,1,Sep 12 2019 01: +0,1568246400
312.816,1,Sep 13 2019 01: +0,1568332800
313.598,1,Sep 14 2019 01: +0,1568419200
308.41,1,Sep 17 2019 01: +0,1568678400
260.569,2,Sep 19 2019 01: +0,1568851200
308.593,1,Sep 21 2019 01: +0,1569024000
300.617,1,Sep 22 2019 01: +0,1569110400
299.453,1,Sep 23 2019 01: +0,1569196800
279.088,1,Sep 25 2019 01: +0,1569369600
304.189,2,Sep 27 2019 01: +0,1569542400
314.104,1,Sep 28 2019 01: +0,1569628800
256.994,1,Sep 30 2019 01: +0,1569801600
289.516,1,Oct 06 2019 01: +0,1570320000
264.696,1,Oct 07 2019 01: +0,1570406400
268.79,2,Oct 08 2019 01: +0,1570492800
284.554,1,Oct 10 2019 01: +0,1570665600
301.43,1,Oct 11 2019 01: +0,1570752000
243.973,1,Oct 13 2019 01: +0,1570924800
246.704,1,Oct 15 2019 01: +0,1571097600
254.208,1,Oct 20 2019 01: +0,1571529600
239.199,1,Oct 21 2019 01: +0,1571616000
264.432,2,Oct 25 2019 01: +0,1571961600
232.831,1,Oct 30 2019 01: +0,1572397200
274.431,1,Oct 31 2019 01: +0,1572483600
285.741,1,Nov 02 2019 01: +0,1572656400
231.882,3,Nov 03 2019 01: +0,1572742800
214.738,1,Nov 04 2019 01: +0,1572829200
278.045,1,Nov 09 2019 01: +0,1573261200
303.845,2,Nov 10 2019 01: +0,1573347600
280.966,2,Nov 14 2019 01: +0,1573693200
305.193,1,Nov 16 2019 01: +0,1573866000
154.553,1,Nov 17 2019 01: +0,1573952400
732.415,1,Nov 19 2019 01: +0,1574125200
253.5,1,Nov 22 2019 01: +0,1574384400
262.669,1,Nov 23 2019 01: +0,1574470800
247.319,1,Nov 26 2019 01: +0,1574730000
204.775,1,Nov 28 2019 01: +0,1574902800
192.384,1,Dec 02 2019 01: +0,1575248400
579.288,3,Dec 03 2019 01: +0,1575334800
256.534,2,Dec 04 2019 01: +0,1575421200
281.245,1,Dec 05 2019 01: +0,1575507600
270.196,1,Dec 08 2019 01: +0,1575766800
281.637,1,Dec 12 2019 01: +0,1576112400
222.768,2,Dec 13 2019 01: +0,1576198800
308.509,2,Dec 14 2019 01: +0,1576285200
225.645,1,Dec 15 2019 01: +0,1576371600
286.548,1,Dec 18 2019 01: +0,1576630800
272.514,2,Dec 20 2019 01: +0,1576803600
274.834,1,Dec 21 2019 01: +0,1576890000
280.246,3,Dec 23 2019 01: +0,1577062800
296.96,1,Dec 26 2019 01: +0,1577322000
274.59,3,Dec 27 2019 01: +0,1577408400
266.293,2,Dec 29 2019 01: +0,1577581200
241.553,1,Dec 30 2019 01: +0,1577667600
240.044,2,Dec 31 2019 01: +0,1577754000
269.971,2,Jan 01 2020 01: +0,1577840400
271.645,1,Jan 02 2020 01: +0,1577926800
293.715,2,Jan 03 2020 01: +0,1578013200
290.544,1,Jan 04 2020 01: +0,1578099600
259.558,4,Jan 05 2020 01: +0,1578186000
275.3,2,Jan 06 2020 01: +0,1578272400
293.696,1,Jan 07 2020 01: +0,1578358800
272.61,2,Jan 08 2020 01: +0,1578445200
318.147,1,Jan 09 2020 01: +0,1578531600
300.504,4,Jan 10 2020 01: +0,1578618000
337.15,2,Jan 11 2020 01: +0,1578704400
286.133,3,Jan 12 2020 01: +0,1578790800
298.029,2,Jan 13 2020 01: +0,1578877200
285.588,1,Jan 15 2020 01: +0,1579050000
259.105,1,Jan 17 2020 01: +0,1579222800
308.984,1,Jan 18 2020 01: +0,1579309200
339.442,1,Jan 20 2020 01: +0,1579482000
256.326,1,Jan 21 2020 01: +0,1579568400
321.448,1,Jan 23 2020 01: +0,1579741200
309.863,2,Jan 24 2020 01: +0,1579827600
315.12,1,Jan 25 2020 01: +0,1579914000
322.644,3,Jan 26 2020 01: +0,1580000400
259.768,1,Jan 27 2020 01: +0,1580086800
264.613,1,Jan 28 2020 01: +0,1580173200
317.15,1,Jan 29 2020 01: +0,1580259600
318.709,1,Feb 06 2020 01: +0,1580950800
268.138,1,Feb 07 2020 01: +0,1581037200
308.498,3,Feb 08 2020 01: +0,1581123600
292.048,2,Feb 11 2020 01: +0,1581382800
310.741,1,Feb 12 2020 01: +0,1581469200
318.701,1,Feb 13 2020 01: +0,1581555600
312.916,1,Feb 14 2020 01: +0,1581642000
308.069,2,Feb 16 2020 01: +0,1581814800
275.406,3,Feb 17 2020 01: +0,1581901200
365.031,1,Feb 18 2020 01: +0,1581987600
313.532,1,Feb 20 2020 01: +0,1582160400
313.561,3,Feb 22 2020 01: +0,1582333200
305.928,1,Feb 24 2020 01: +0,1582506000
264.592,2,Mar 01 2020 01: +0,1583024400
363.959,1,Mar 03 2020 01: +0,1583197200
292.952,1,Mar 06 2020 01: +0,1583456400
359.128,1,Mar 07 2020 01: +0,1583542800
294.876,1,Mar 13 2020 01: +0,1584061200
319.33,1,Mar 14 2020 01: +0,1584147600
261.617,1,Mar 15 2020 01: +0,1584234000
271.802,1,Mar 27 2020 01: +0,1585270800
312.488,1,Mar 28 2020 01: +0,1585357200
307.965,1,Mar 29 2020 01: +0,1585443600
312.485,1,Mar 30 2020 01: +0,1585526400
279.568,3,Mar 31 2020 01: +0,1585612800
291.164,1,Apr 01 2020 01: +0,1585699200
255.44,1,Apr 02 2020 01: +0,1585785600
264.633,2,Apr 03 2020 01: +0,1585872000
312.084,1,Apr 04 2020 01: +0,1585958400
257.811,1,Apr 05 2020 01: +0,1586044800
283.781,1,Apr 06 2020 01: +0,1586131200
271.03,3,Apr 07 2020 01: +0,1586217600
248.162,1,Apr 08 2020 01: +0,1586304000
296.845,1,Apr 10 2020 01: +0,1586476800
293.762,3,Apr 11 2020 01: +0,1586563200
302.137,1,Apr 13 2020 01: +0,1586736000
299.098,1,Apr 14 2020 01: +0,1586822400
311.194,3,Apr 15 2020 01: +0,1586908800
310.529,2,Apr 17 2020 01: +0,1587081600
325.613,3,Apr 18 2020 01: +0,1587168000
296.5,1,Apr 19 2020 01: +0,1587254400
271.059,1,Apr 21 2020 01: +0,1587427200
313.951,2,Apr 22 2020 01: +0,1587513600
254.769,1,Apr 24 2020 01: +0,1587686400
285.373,1,Apr 25 2020 01: +0,1587772800
279.543,2,Apr 26 2020 01: +0,1587859200
342.448,1,Apr 27 2020 01: +0,1587945600
401.186,2,Apr 28 2020 01: +0,1588032000
277.129,2,Apr 29 2020 01: +0,1588118400
309.778,1,Apr 30 2020 01: +0,1588204800
329.992,1,May 02 2020 01: +0,1588377600
268.92,1,May 04 2020 01: +0,1588550400
297.796,1,May 05 2020 01: +0,1588636800
328.609,1,May 06 2020 01: +0,1588723200
306.222,2,May 08 2020 01: +0,1588896000
339.128,2,May 09 2020 01: +0,1588982400
325.689,1,May 10 2020 01: +0,1589068800
318.669,1,May 11 2020 01: +0,1589155200
319.196,2,May 13 2020 01: +0,1589328000
314.949,3,May 14 2020 01: +0,1589414400
325.929,3,May 15 2020 01: +0,1589500800
270.395,2,May 22 2020 01: +0,1590105600
333.409,1,May 23 2020 01: +0,1590192000
314.33,1,May 24 2020 01: +0,1590278400
314.325,1,May 26 2020 01: +0,1590451200
235.07,1,May 28 2020 01: +0,1590624000
313.426,1,May 30 2020 01: +0,1590796800
305.889,1,May 31 2020 01: +0,1590883200
296.998,2,Jun 01 2020 01: +0,1590969600
290.342,4,Jun 06 2020 01: +0,1591401600
316.173,1,Jun 07 2020 01: +0,1591488000
299.23,1,Jun 08 2020 01: +0,1591574400
316.017,2,Jun 09 2020 01: +0,1591660800
347.415,1,Jun 11 2020 01: +0,1591833600
325.957,2,Jun 12 2020 01: +0,1591920000
330.795,1,Jun 19 2020 01: +0,1592524800
299.323,3,Jun 23 2020 01: +0,1592870400
308.363,2,Jul 01 2020 01: +0,1593561600
284.342,2,Jul 06 2020 01: +0,1593993600
324.871,1,Jul 07 2020 01: +0,1594080000
332.827,2,Jul 14 2020 01: +0,1594684800
307.524,2,Jul 16 2020 01: +0,1594857600
287.834,1,Jul 18 2020 01: +0,1595030400
288.17,1,Jul 19 2020 01: +0,1595116800
331.453,3,Jul 20 2020 01: +0,1595203200
349.702,2,Jul 22 2020 01: +0,1595376000
300.054,1,Jul 26 2020 01: +0,1595721600
332.416,1,Jul 29 2020 01: +0,1595980800
371.557,5,Jul 30 2020 01: +0,1596067200
350.682,3,Aug 04 2020 01: +0,1596499200
304.283,1,Aug 05 2020 01: +0,1596585600
296.428,1,Aug 06 2020 01: +0,1596672000
352.238,2,Aug 07 2020 01: +0,1596758400
316.716,3,Aug 08 2020 01: +0,1596844800
346.925,1,Aug 10 2020 01: +0,1597017600
285.374,1,Aug 11 2020 01: +0,1597104000
283.059,1,Aug 12 2020 01: +0,1597190400
283.183,1,Aug 15 2020 01: +0,1597449600
429.169,1,Aug 17 2020 01: +0,1597622400
317.402,3,Aug 19 2020 01: +0,1597795200
292.984,1,Aug 20 2020 01: +0,1597881600
343.225,1,Aug 21 2020 01: +0,1597968000
300.833,3,Aug 22 2020 01: +0,1598054400
282.074,1,Aug 27 2020 01: +0,1598486400
285.746,1,Aug 28 2020 01: +0,1598572800
353.774,1,Aug 29 2020 01: +0,1598659200
343.269,1,Sep 04 2020 01: +0,1599177600
370.631,1,Sep 07 2020 01: +0,1599436800
322.597,1,Sep 08 2020 01: +0,1599523200
330.869,1,Sep 09 2020 01: +0,1599609600
297.073,1,Sep 11 2020 01: +0,1599782400
343.32,1,Sep 12 2020 01: +0,1599868800
348.405,1,Sep 13 2020 01: +0,1599955200
326.725,1,Sep 16 2020 01: +0,1600214400
363.869,1,Sep 19 2020 01: +0,1600473600
390.243,1,Sep 20 2020 01: +0,1600560000
361.477,1,Sep 22 2020 01: +0,1600732800
284.947,1,Sep 23 2020 01: +0,1600819200
299.557,1,Sep 26 2020 01: +0,1601078400
307.612,1,Sep 27 2020 01: +0,1601164800
361.475,1,Oct 01 2020 01: +0,1601510400
358.869,1,Oct 02 2020 01: +0,1601596800
322.763,2,Oct 03 2020 01: +0,1601683200
402.411,1,Oct 07 2020 01: +0,1602028800
293.216,1,Oct 08 2020 01: +0,1602115200
345.764,2,Oct 10 2020 01: +0,1602288000
349.34,1,Oct 12 2020 01: +0,1602460800
321.022,2,Oct 13 2020 01: +0,1602547200
299.265,3,Oct 14 2020 01: +0,1602633600
365.641,1,Oct 23 2020 01: +0,1603411200
289.594,1,Oct 25 2020 01: +0,1603584000
343.318,1,Oct 27 2020 01: +0,1603760400
292.268,1,Oct 29 2020 01: +0,1603933200
310.862,2,Nov 01 2020 01: +0,1604192400
366.798,2,Nov 03 2020 01: +0,1604365200
309.108,1,Nov 05 2020 01: +0,1604538000
314.338,1,Nov 06 2020 01: +0,1604624400
290.747,1,Nov 07 2020 01: +0,1604710800
299.879,2,Nov 09 2020 01: +0,1604883600
308.918,4,Nov 11 2020 01: +0,1605056400
314.811,2,Nov 13 2020 01: +0,1605229200
306.064,1,Nov 15 2020 01: +0,1605402000
289.502,1,Nov 20 2020 01: +0,1605834000
314.185,2,Nov 21 2020 01: +0,1605920400
388.757,1,Nov 22 2020 01: +0,1606006800
321.119,2,Nov 24 2020 01: +0,1606179600
317.816,1,Nov 25 2020 01: +0,1606266000
339.701,1,Nov 26 2020 01: +0,1606352400
329.252,2,Nov 27 2020 01: +0,1606438800
392.911,1,Nov 28 2020 01: +0,1606525200
282.348,1,Nov 30 2020 01: +0,1606698000
281.586,1,Dec 01 2020 01: +0,1606784400
328.725,1,Dec 02 2020 01: +0,1606870800
292.303,2,Dec 03 2020 01: +0,1606957200
335.979,2,Dec 11 2020 01: +0,1607648400
288.108,1,Dec 14 2020 01: +0,1607907600
371.432,1,Dec 15 2020 01: +0,1607994000
340.682,1,Dec 16 2020 01: +0,1608080400
414.993,1,Dec 17 2020 01: +0,1608166800
364.458,1,Dec 19 2020 01: +0,1608339600
277.945,1,Dec 20 2020 01: +0,1608426000
355.452,1,Dec 22 2020 01: +0,1608598800
285.043,1,Dec 23 2020 01: +0,1608685200
374.63,3,Dec 24 2020 01: +0,1608771600
392.856,1,Dec 27 2020 01: +0,1609030800
420.762,2,Dec 28 2020 01: +0,1609117200
405.806,1,Dec 30 2020 01: +0,1609290000
400.921,2,Jan 09 2021 01: +0,1610154000
383.591,2,Jan 10 2021 01: +0,1610240400
344.075,1,Jan 13 2021 01: +0,1610499600
380.489,1,Jan 15 2021 01: +0,1610672400
380.384,1,Jan 17 2021 01: +0,1610845200
380.391,1,Jan 18 2021 01: +0,1610931600
348.196,1,Jan 22 2021 01: +0,1611277200
378.878,2,Jan 23 2021 01: +0,1611363600
341.102,1,Jan 25 2021 01: +0,1611536400
292.84,2,Jan 26 2021 01: +0,1611622800
312.878,1,Jan 28 2021 01: +0,1611795600
345.866,2,Jan 30 2021 01: +0,1611968400
396.489,1,Jan 31 2021 01: +0,1612054800
311.935,1,Feb 02 2021 01: +0,1612227600
374.668,1,Feb 06 2021 01: +0,1612573200
332.64,2,Feb 10 2021 01: +0,1612918800
376.06,3,Feb 14 2021 01: +0,1613264400
338.793,2,Feb 15 2021 01: +0,1613350800
372.224,1,Feb 16 2021 01: +0,1613437200
479.76,2,Feb 20 2021 01: +0,1613782800
368.107,1,Feb 21 2021 01: +0,1613869200
301.579,1,Feb 22 2021 01: +0,1613955600
298.631,1,Feb 23 2021 01: +0,1614042000
369.763,1,Feb 24 2021 01: +0,1614128400
397.031,1,Feb 26 2021 01: +0,1614301200
365.621,1,Feb 27 2021 01: +0,1614387600
400.275,1,Mar 03 2021 01: +0,1614733200
348.873,1,Mar 04 2021 01: +0,1614819600
367.185,3,Mar 06 2021 01: +0,1614992400
321.812,2,Mar 07 2021 01: +0,1615078800
341.496,1,Mar 13 2021 01: +0,1615597200
362.857,1,Mar 14 2021 01: +0,1615683600
375.829,1,Mar 16 2021 01: +0,1615856400
394.046,1,Mar 20 2021 01: +0,1616202000
385.17,1,Mar 21 2021 01: +0,1616288400
443.977,1,Mar 22 2021 01: +0,1616374800
396.162,1,Mar 23 2021 01: +0,1616461200
416.53,1,Mar 26 2021 01: +0,1616720400
382.868,1,Mar 27 2021 01: +0,1616806800
389.83,2,Mar 31 2021 01: +0,1617148800
387.928,2,Apr 01 2021 01: +0,1617235200
459.935,2,Apr 02 2021 01: +0,1617321600
357.587,1,Apr 05 2021 01: +0,1617580800
407.12,3,Apr 06 2021 01: +0,1617667200
425.998,1,Apr 09 2021 01: +0,1617926400
368.919,1,Apr 10 2021 01: +0,1618012800
378.204,2,Apr 11 2021 01: +0,1618099200
429.721,1,Apr 13 2021 01: +0,1618272000
396.902,1,Apr 15 2021 01: +0,1618444800
391.614,2,Apr 16 2021 01: +0,1618531200
498.752,1,Apr 17 2021 01: +0,1618617600
351.99,1,Apr 22 2021 01: +0,1619049600
380.499,1,Apr 23 2021 01: +0,1619136000
443.912,1,Apr 25 2021 01: +0,1619308800
369.156,2,Apr 27 2021 01: +0,1619481600
423.301,1,Apr 28 2021 01: +0,1619568000
442.194,1,Apr 30 2021 01: +0,1619740800
363.981,2,May 02 2021 01: +0,1619913600
387.996,2,May 04 2021 01: +0,1620086400
428.196,1,May 05 2021 01: +0,1620172800
321.552,2,May 07 2021 01: +0,1620345600
434.113,1,May 10 2021 01: +0,1620604800
425.509,1,May 14 2021 01: +0,1620950400
407.087,3,May 16 2021 01: +0,1621123200
362.293,1,May 18 2021 01: +0,1621296000
390.025,3,May 19 2021 01: +0,1621382400
400.656,1,May 21 2021 01: +0,1621555200
406.488,2,May 22 2021 01: +0,1621641600
424.145,1,May 23 2021 01: +0,1621728000
375.972,3,May 24 2021 01: +0,1621814400
424.83,1,May 25 2021 01: +0,1621900800
435.92,1,May 26 2021 01: +0,1621987200
443.582,3,May 27 2021 01: +0,1622073600
405.58,2,May 29 2021 01: +0,1622246400
472.021,1,May 30 2021 01: +0,1622332800
461.978,1,May 31 2021 01: +0,1622419200
464.493,2,Jun 01 2021 01: +0,1622505600
408.313,2,Jun 07 2021 01: +0,1623024000
477.338,1,Jun 13 2021 01: +0,1623542400
383.461,1,Jun 18 2021 01: +0,1623974400
401.119,3,Jun 21 2021 01: +0,1624233600
413.594,1,Jun 24 2021 01: +0,1624492800
408.28,1,Jun 25 2021 01: +0,1624579200
393.958,1,Jun 27 2021 01: +0,1624752000
362.207,2,Jun 28 2021 01: +0,1624838400
394.476,1,Jun 29 2021 01: +0,1624924800
386.271,2,Jun 30 2021 01: +0,1625011200
353.542,1,Jul 04 2021 01: +0,1625356800
434.473,1,Jul 07 2021 01: +0,1625616000
350.391,1,Jul 13 2021 01: +0,1626134400
341.573,1,Jul 16 2021 01: +0,1626393600
447.077,1,Jul 17 2021 01: +0,1626480000
417.896,1,Jul 18 2021 01: +0,1626566400
340.324,1,Jul 22 2021 01: +0,1626912000
359.964,1,Jul 29 2021 01: +0,1627516800
343.704,1,Jul 31 2021 01: +0,1627689600
450.726,1,Aug 01 2021 01: +0,1627776000
350.835,2,Aug 02 2021 01: +0,1627862400
362.88,1,Aug 04 2021 01: +0,1628035200
373.08,2,Aug 07 2021 01: +0,1628294400
337.453,1,Aug 09 2021 01: +0,1628467200
272.942,1,Aug 10 2021 01: +0,1628553600
403.652,1,Aug 11 2021 01: +0,1628640000
362.599,2,Aug 12 2021 01: +0,1628726400
380.499,1,Aug 13 2021 01: +0,1628812800
437.937,1,Aug 14 2021 01: +0,1628899200
397.025,2,Aug 15 2021 01: +0,1628985600
450.815,1,Aug 18 2021 01: +0,1629244800
447.169,1,Aug 21 2021 01: +0,1629504000
339.472,1,Aug 25 2021 01: +0,1629849600
393.229,1,Aug 29 2021 01: +0,1630195200
406.542,1,Aug 30 2021 01: +0,1630281600
407.53,1,Aug 31 2021 01: +0,1630368000
394.445,1,Sep 02 2021 01: +0,1630540800
378.638,1,Sep 03 2021 01: +0,1630627200
396.112,2,Sep 04 2021 01: +0,1630713600
318.908,1,Sep 05 2021 01: +0,1630800000
442.929,1,Sep 07 2021 01: +0,1630972800
356.535,1,Sep 11 2021 01: +0,1631318400
354.394,1,Sep 12 2021 01: +0,1631404800
342.604,1,Sep 15 2021 01: +0,1631664000
470.206,1,Sep 16 2021 01: +0,1631750400
405.168,1,Sep 17 2021 01: +0,1631836800
336.051,2,Sep 18 2021 01: +0,1631923200
402.602,1,Sep 19 2021 01: +0,1632009600
381.932,1,Sep 23 2021 01: +0,1632355200
453.526,1,Sep 25 2021 01: +0,1632528000
338.267,1,Sep 26 2021 01: +0,1632614400
339.176,1,Sep 27 2021 01: +0,1632700800
345.758,1,Sep 28 2021 01: +0,1632787200
385.015,3,Sep 30 2021 01: +0,1632960000
409.391,1,Oct 03 2021 01: +0,1633219200
419.799,1,Oct 05 2021 01: +0,1633392000
505.915,1,Oct 07 2021 01: +0,1633564800
47.6,1,Oct 11 2021 01: +0,1633910400
335.759,1,Oct 12 2021 01: +0,1633996800
420.367,2,Oct 15 2021 01: +0,1634256000
335.348,1,Oct 17 2021 01: +0,1634428800
402.13,1,Oct 19 2021 01: +0,1634601600
404.325,1,Oct 20 2021 01: +0,1634688000
288.799,1,Oct 21 2021 01: +0,1634774400
377.907,2,Oct 24 2021 01: +0,1635033600
315.078,1,Oct 28 2021 01: +0,1635379200
320.811,1,Oct 29 2021 01: +0,1635465600
383.093,2,Oct 30 2021 01: +0,1635552000
326.027,1,Nov 02 2021 01: +0,1635814800
323.102,1,Nov 03 2021 01: +0,1635901200
376.352,2,Nov 04 2021 01: +0,1635987600
340.58,1,Nov 05 2021 01: +0,1636074000
333.799,2,Nov 07 2021 01: +0,1636246800
315.823,1,Nov 10 2021 01: +0,1636506000
330.869,1,Nov 11 2021 01: +0,1636592400
378.335,1,Nov 14 2021 01: +0,1636851600
323.424,1,Nov 20 2021 01: +0,1637370000
397.755,1,Nov 22 2021 01: +0,1637542800
310.918,1,Nov 25 2021 01: +0,1637802000
417.583,1,Nov 29 2021 01: +0,1638147600
360.441,1,Dec 01 2021 01: +0,1638320400
356.197,1,Dec 03 2021 01: +0,1638493200
311.257,1,Dec 08 2021 01: +0,1638925200
382.55,1,Dec 10 2021 01: +0,1639098000
390.274,1,Dec 12 2021 01: +0,1639270800
323.425,1,Dec 14 2021 01: +0,1639443600
319.479,1,Dec 15 2021 01: +0,1639530000
401.825,1,Dec 18 2021 01: +0,1639789200
365.193,1,Dec 21 2021 01: +0,1640048400
435.979,2,Dec 24 2021 01: +0,1640307600
403.25,2,Dec 25 2021 01: +0,1640394000
334.682,1,Dec 26 2021 01: +0,1640480400
329.939,1,Dec 27 2021 01: +0,1640566800
415.288,2,Dec 29 2021 01: +0,1640739600
335.361,4,Jan 02 2022 01: +0,1641085200
405.07,1,Jan 04 2022 01: +0,1641258000
335.29,2,Jan 05 2022 01: +0,1641344400
404.483,1,Jan 06 2022 01: +0,1641430800
407.831,1,Jan 08 2022 01: +0,1641603600
422.48,1,Jan 09 2022 01: +0,1641690000
349.911,1,Jan 10 2022 01: +0,1641776400
422.76,1,Jan 12 2022 01: +0,1641949200
422.79,1,Jan 17 2022 01: +0,1642381200
384.046,2,Jan 20 2022 01: +0,1642640400
349.632,2,Jan 22 2022 01: +0,1642813200
343.277,1,Jan 29 2022 01: +0,1643418000
423.52,1,Feb 03 2022 01: +0,1643850000
483.62,1,Feb 04 2022 01: +0,1643936400
379.483,1,Feb 06 2022 01: +0,1644109200
349.442,1,Feb 16 2022 01: +0,1644973200
411.336,1,Feb 17 2022 01: +0,1645059600
345.452,1,Feb 19 2022 01: +0,1645232400
419.376,1,Feb 27 2022 01: +0,1645923600
380.033,3,Feb 28 2022 01: +0,1646010000
410.368,1,Mar 01 2022 01: +0,1646096400
344.137,1,Mar 02 2022 01: +0,1646182800
411.459,1,Mar 03 2022 01: +0,1646269200
396.922,1,Mar 04 2022 01: +0,1646355600
363.893,5,Mar 05 2022 01: +0,1646442000
404.587,1,Mar 06 2022 01: +0,1646528400
433.542,1,Mar 07 2022 01: +0,1646614800
424.044,1,Mar 08 2022 01: +0,1646701200
413.913,2,Mar 10 2022 01: +0,1646874000
364.512,1,Mar 11 2022 01: +0,1646960400
444.633,1,Mar 12 2022 01: +0,1647046800
358.976,1,Mar 14 2022 01: +0,1647219600
406.7,2,Mar 18 2022 01: +0,1647565200
446.149,1,Mar 20 2022 01: +0,1647738000
350.982,2,Mar 22 2022 01: +0,1647910800
439.244,3,Mar 24 2022 01: +0,1648083600
372.203,1,Mar 25 2022 01: +0,1648170000
418.538,1,Mar 26 2022 01: +0,1648256400
374.66,1,Mar 30 2022 01: +0,1648598400
448.825,1,Mar 31 2022 01: +0,1648684800
450.203,1,Apr 01 2022 01: +0,1648771200
534.631,1,Apr 06 2022 01: +0,1649203200
471.629,2,Apr 09 2022 01: +0,1649462400
494.27,1,Apr 10 2022 01: +0,1649548800
438.813,2,Apr 11 2022 01: +0,1649635200
480.877,1,Apr 14 2022 01: +0,1649894400
474.34,1,Apr 15 2022 01: +0,1649980800
409.93,1,Apr 19 2022 01: +0,1650326400
492.607,1,Apr 21 2022 01: +0,1650499200
529.454,1,Apr 22 2022 01: +0,1650585600
411.105,1,Apr 23 2022 01: +0,1650672000
474.077,1,Apr 24 2022 01: +0,1650758400
506.238,1,Apr 30 2022 01: +0,1651276800
411.105,1,May 06 2022 01: +0,1651795200
402.815,3,May 08 2022 01: +0,1651968000
393.74,1,May 09 2022 01: +0,1652054400
380.59,1,May 12 2022 01: +0,1652313600
431.46,2,May 14 2022 01: +0,1652486400
341.134,1,May 18 2022 01: +0,1652832000
393.89,1,May 22 2022 01: +0,1653177600
385.992,1,May 27 2022 01: +0,1653609600
442.328,2,May 29 2022 01: +0,1653782400
509.712,1,May 30 2022 01: +0,1653868800
440.335,2,Jun 02 2022 01: +0,1654128000
444.683,1,Jun 03 2022 01: +0,1654214400
405.306,1,Jun 04 2022 01: +0,1654300800
397.084,1,Jun 06 2022 01: +0,1654473600
422.526,2,Jun 08 2022 01: +0,1654646400
443.72,2,Jun 11 2022 01: +0,1654905600
407.861,1,Jun 14 2022 01: +0,1655164800
408.416,1,Jun 16 2022 01: +0,1655337600
380.445,1,Jun 19 2022 01: +0,1655596800
359.518,2,Jun 22 2022 01: +0,1655856000
359.98,2,Jun 23 2022 01: +0,1655942400
413.583,1,Jun 25 2022 01: +0,1656115200
403.903,2,Jun 27 2022 01: +0,1656288000
342.185,1,Jun 29 2022 01: +0,1656460800
321.29,1,Jun 30 2022 01: +0,1656547200
421.018,1,Jul 01 2022 01: +0,1656633600
401.175,3,Jul 02 2022 01: +0,1656720000
427.419,1,Jul 03 2022 01: +0,1656806400
421.612,1,Jul 07 2022 01: +0,1657152000
352.218,1,Jul 10 2022 01: +0,1657411200
398.918,2,Jul 11 2022 01: +0,1657497600
564.818,1,Jul 12 2022 01: +0,1657584000
334.302,1,Jul 13 2022 01: +0,1657670400
425.149,4,Jul 15 2022 01: +0,1657843200
401.659,2,Jul 16 2022 01: +0,1657929600
383.434,1,Jul 17 2022 01: +0,1658016000
360.989,1,Jul 18 2022 01: +0,1658102400
400.632,2,Jul 20 2022 01: +0,1658275200
417.935,3,Jul 21 2022 01: +0,1658361600
366.758,1,Jul 23 2022 01: +0,1658534400
365.627,1,Jul 24 2022 01: +0,1658620800
421.02,1,Jul 25 2022 01: +0,1658707200
398.846,3,Jul 28 2022 01: +0,1658966400
479.74,1,Jul 30 2022 01: +0,1659139200
417.522,3,Jul 31 2022 01: +0,1659225600
475.6,1,Aug 02 2022 01: +0,1659398400
383.486,1,Aug 06 2022 01: +0,1659744000
434.274,1,Aug 07 2022 01: +0,1659830400
441.722,1,Aug 08 2022 01: +0,1659916800
375.0,1,Aug 09 2022 01: +0,1660003200
409.03,1,Aug 10 2022 01: +0,1660089600
