price,quantity,date,unix timestamp
0.878,7,Sep 14 2023 19: +0,1694714400
0.884,1,Sep 14 2023 20: +0,1694718000
0.813,2,Sep 14 2023 21: +0,1694721600
0.813,3,Sep 14 2023 22: +0,1694725200
0.691,1,Sep 14 2023 23: +0,1694728800
0.798,3,Sep 15 2023 00: +0,1694732400
0.801,2,Sep 15 2023 02: +0,1694739600
0.841,2,Sep 15 2023 05: +0,1694750400
0.888,1,Sep 15 2023 06: +0,1694754000
0.781,3,Sep 15 2023 07: +0,1694757600
0.738,1,Sep 15 2023 08: +0,1694761200
0.798,1,Sep 15 2023 09: +0,1694764800
0.806,4,Sep 15 2023 10: +0,1694768400
0.805,2,Sep 15 2023 13: +0,1694779200
0.806,1,Sep 15 2023 14: +0,1694782800
0.816,1,Sep 15 2023 15: +0,1694786400
0.781,4,Sep 15 2023 16: +0,1694790000
0.834,4,Sep 15 2023 17: +0,1694793600
0.779,2,Sep 15 2023 18: +0,1694797200
0.808,5,Sep 15 2023 19: +0,1694800800
0.808,1,Sep 15 2023 20: +0,1694804400
0.792,4,Sep 15 2023 21: +0,1694808000
0.84,1,Sep 15 2023 22: +0,1694811600
0.776,1,Sep 15 2023 23: +0,1694815200
0.852,1,Sep 16 2023 02: +0,1694826000
0.871,4,Sep 16 2023 03: +0,1694829600
0.768,3,Sep 16 2023 04: +0,1694833200
0.718,1,Sep 16 2023 05: +0,1694836800
0.812,2,Sep 16 2023 07: +0,1694844000
0.816,4,Sep 16 2023 08: +0,1694847600
0.816,1,Sep 16 2023 10: +0,1694854800
0.719,2,Sep 16 2023 11: +0,1694858400
0.887,1,Sep 16 2023 12: +0,1694862000
0.768,2,Sep 16 2023 13: +0,1694865600
0.78,4,Sep 16 2023 14: +0,1694869200
0.81,2,Sep 16 2023 15: +0,1694872800
0.781,4,Sep 16 2023 17: +0,1694880000
0.788,2,Sep 16 2023 18: +0,1694883600
0.84,7,Sep 16 2023 19: +0,1694887200
0.84,5,Sep 16 2023 20: +0,1694890800
0.84,1,Sep 16 2023 21: +0,1694894400
0.646,2,Sep 16 2023 22: +0,1694898000
0.792,2,Sep 16 2023 23: +0,1694901600
0.78,3,Sep 17 2023 01: +0,1694908800
0.776,1,Sep 17 2023 02: +0,1694912400
0.7,2,Sep 17 2023 03: +0,1694916000
0.731,2,Sep 17 2023 07: +0,1694930400
0.788,4,Sep 17 2023 08: +0,1694934000
0.776,3,Sep 17 2023 09: +0,1694937600
0.818,3,Sep 17 2023 10: +0,1694941200
0.747,2,Sep 17 2023 12: +0,1694948400
0.759,1,Sep 17 2023 14: +0,1694955600
0.871,1,Sep 17 2023 15: +0,1694959200
0.887,7,Sep 17 2023 16: +0,1694962800
0.767,6,Sep 17 2023 17: +0,1694966400
0.792,1,Sep 17 2023 18: +0,1694970000
0.744,5,Sep 17 2023 19: +0,1694973600
0.8,3,Sep 17 2023 20: +0,1694977200
0.751,5,Sep 17 2023 21: +0,1694980800
0.768,2,Sep 17 2023 22: +0,1694984400
0.768,1,Sep 17 2023 23: +0,1694988000
0.751,2,Sep 18 2023 00: +0,1694991600
0.742,1,Sep 18 2023 01: +0,1694995200
0.714,1,Sep 18 2023 03: +0,1695002400
0.687,1,Sep 18 2023 04: +0,1695006000
0.759,1,Sep 18 2023 05: +0,1695009600
0.761,1,Sep 18 2023 07: +0,1695016800
0.758,2,Sep 18 2023 08: +0,1695020400
0.773,2,Sep 18 2023 09: +0,1695024000
0.771,2,Sep 18 2023 10: +0,1695027600
0.784,6,Sep 18 2023 11: +0,1695031200
0.711,1,Sep 18 2023 12: +0,1695034800
0.777,5,Sep 18 2023 13: +0,1695038400
0.744,1,Sep 18 2023 14: +0,1695042000
0.775,3,Sep 18 2023 15: +0,1695045600
0.774,1,Sep 18 2023 16: +0,1695049200
0.748,2,Sep 18 2023 17: +0,1695052800
0.771,4,Sep 18 2023 18: +0,1695056400
0.661,1,Sep 18 2023 19: +0,1695060000
0.766,6,Sep 18 2023 20: +0,1695063600
0.79,3,Sep 18 2023 21: +0,1695067200
0.764,1,Sep 18 2023 22: +0,1695070800
0.77,2,Sep 18 2023 23: +0,1695074400
0.729,1,Sep 19 2023 01: +0,1695081600
0.8,5,Sep 19 2023 03: +0,1695088800
0.669,1,Sep 19 2023 06: +0,1695099600
0.659,1,Sep 19 2023 07: +0,1695103200
0.803,9,Sep 19 2023 08: +0,1695106800
0.779,1,Sep 19 2023 09: +0,1695110400
0.697,1,Sep 19 2023 10: +0,1695114000
0.803,1,Sep 19 2023 11: +0,1695117600
0.807,2,Sep 19 2023 12: +0,1695121200
0.798,4,Sep 19 2023 13: +0,1695124800
0.834,2,Sep 19 2023 14: +0,1695128400
0.828,1,Sep 19 2023 16: +0,1695135600
0.828,3,Sep 19 2023 18: +0,1695142800
0.829,3,Sep 19 2023 20: +0,1695150000
0.836,2,Sep 19 2023 21: +0,1695153600
0.82,4,Sep 19 2023 22: +0,1695157200
0.828,2,Sep 19 2023 23: +0,1695160800
0.849,1,Sep 20 2023 00: +0,1695164400
0.89,5,Sep 20 2023 01: +0,1695168000
0.828,2,Sep 20 2023 03: +0,1695175200
0.73,2,Sep 20 2023 08: +0,1695193200
0.817,2,Sep 20 2023 11: +0,1695204000
0.794,3,Sep 20 2023 13: +0,1695211200
0.721,1,Sep 20 2023 14: +0,1695214800
0.871,2,Sep 20 2023 15: +0,1695218400
0.672,3,Sep 20 2023 16: +0,1695222000
0.876,1,Sep 20 2023 17: +0,1695225600
0.801,2,Sep 20 2023 18: +0,1695229200
0.823,3,Sep 20 2023 20: +0,1695236400
0.729,1,Sep 20 2023 21: +0,1695240000
0.658,1,Sep 20 2023 22: +0,1695243600
0.667,1,Sep 20 2023 23: +0,1695247200
0.837,3,Sep 21 2023 00: +0,1695250800
0.729,1,Sep 21 2023 01: +0,1695254400
0.721,1,Sep 21 2023 03: +0,1695261600
0.779,2,Sep 21 2023 04: +0,1695265200
0.729,1,Sep 21 2023 05: +0,1695268800
0.864,2,Sep 21 2023 06: +0,1695272400
0.729,1,Sep 21 2023 07: +0,1695276000
0.744,1,Sep 21 2023 09: +0,1695283200
0.764,1,Sep 21 2023 10: +0,1695286800
0.745,4,Sep 21 2023 12: +0,1695294000
0.865,1,Sep 21 2023 13: +0,1695297600
0.74,4,Sep 21 2023 14: +0,1695301200
0.729,1,Sep 21 2023 16: +0,1695308400
0.672,3,Sep 21 2023 18: +0,1695315600
0.713,4,Sep 21 2023 19: +0,1695319200
0.729,1,Sep 21 2023 20: +0,1695322800
0.62,3,Sep 21 2023 21: +0,1695326400
0.612,1,Sep 21 2023 22: +0,1695330000
0.77,1,Sep 21 2023 23: +0,1695333600
0.754,1,Sep 22 2023 00: +0,1695337200
0.774,4,Sep 22 2023 01: +0,1695340800
0.738,2,Sep 22 2023 02: +0,1695344400
0.803,1,Sep 22 2023 04: +0,1695351600
0.803,1,Sep 22 2023 05: +0,1695355200
0.774,2,Sep 22 2023 08: +0,1695366000
0.811,1,Sep 22 2023 09: +0,1695369600
0.77,2,Sep 22 2023 11: +0,1695376800
0.787,3,Sep 22 2023 12: +0,1695380400
0.803,2,Sep 22 2023 13: +0,1695384000
0.729,1,Sep 22 2023 14: +0,1695387600
0.754,2,Sep 22 2023 15: +0,1695391200
0.795,4,Sep 22 2023 16: +0,1695394800
0.795,3,Sep 22 2023 17: +0,1695398400
0.837,3,Sep 22 2023 18: +0,1695402000
0.856,7,Sep 22 2023 19: +0,1695405600
0.612,3,Sep 22 2023 20: +0,1695409200
0.779,2,Sep 22 2023 21: +0,1695412800
0.787,2,Sep 22 2023 22: +0,1695416400
0.77,1,Sep 22 2023 23: +0,1695420000
0.787,1,Sep 23 2023 01: +0,1695427200
0.787,1,Sep 23 2023 02: +0,1695430800
0.795,1,Sep 23 2023 04: +0,1695438000
0.795,1,Sep 23 2023 06: +0,1695445200
0.795,1,Sep 23 2023 08: +0,1695452400
0.787,6,Sep 23 2023 09: +0,1695456000
0.819,2,Sep 23 2023 10: +0,1695459600
0.846,4,Sep 23 2023 11: +0,1695463200
0.855,2,Sep 23 2023 12: +0,1695466800
0.793,1,Sep 23 2023 13: +0,1695470400
0.71,2,Sep 23 2023 14: +0,1695474000
0.787,1,Sep 23 2023 15: +0,1695477600
0.837,2,Sep 23 2023 16: +0,1695481200
0.881,9,Sep 23 2023 17: +0,1695484800
0.811,2,Sep 23 2023 18: +0,1695488400
0.795,4,Sep 23 2023 19: +0,1695492000
0.851,2,Sep 23 2023 20: +0,1695495600
0.883,3,Sep 23 2023 21: +0,1695499200
0.811,3,Sep 23 2023 22: +0,1695502800
0.827,2,Sep 23 2023 23: +0,1695506400
0.787,1,Sep 24 2023 00: +0,1695510000
0.846,9,Sep 24 2023 03: +0,1695520800
0.855,1,Sep 24 2023 04: +0,1695524400
0.795,2,Sep 24 2023 07: +0,1695535200
0.896,5,Sep 24 2023 08: +0,1695538800
0.82,3,Sep 24 2023 09: +0,1695542400
0.883,1,Sep 24 2023 10: +0,1695546000
0.762,1,Sep 24 2023 12: +0,1695553200
0.852,2,Sep 24 2023 13: +0,1695556800
0.846,2,Sep 24 2023 14: +0,1695560400
0.8,4,Sep 24 2023 15: +0,1695564000
0.806,2,Sep 24 2023 17: +0,1695571200
0.828,1,Sep 24 2023 18: +0,1695574800
0.652,1,Sep 24 2023 19: +0,1695578400
0.843,3,Sep 24 2023 20: +0,1695582000
0.843,1,Sep 24 2023 21: +0,1695585600
0.803,1,Sep 24 2023 22: +0,1695589200
0.77,2,Sep 25 2023 01: +0,1695600000
0.852,1,Sep 25 2023 04: +0,1695610800
0.795,1,Sep 25 2023 05: +0,1695614400
0.862,5,Sep 25 2023 06: +0,1695618000
0.872,5,Sep 25 2023 07: +0,1695621600
0.828,1,Sep 25 2023 08: +0,1695625200
0.82,1,Sep 25 2023 09: +0,1695628800
0.662,5,Sep 25 2023 10: +0,1695632400
0.828,2,Sep 25 2023 11: +0,1695636000
0.82,4,Sep 25 2023 12: +0,1695639600
0.82,3,Sep 25 2023 13: +0,1695643200
0.853,1,Sep 25 2023 14: +0,1695646800
0.811,1,Sep 25 2023 15: +0,1695650400
0.82,1,Sep 25 2023 16: +0,1695654000
0.841,4,Sep 25 2023 17: +0,1695657600
0.82,1,Sep 25 2023 18: +0,1695661200
0.811,1,Sep 25 2023 19: +0,1695664800
0.795,1,Sep 25 2023 20: +0,1695668400
0.803,1,Sep 25 2023 22: +0,1695675600
0.85,2,Sep 25 2023 23: +0,1695679200
0.818,2,Sep 26 2023 00: +0,1695682800
0.853,1,Sep 26 2023 01: +0,1695686400
0.857,1,Sep 26 2023 05: +0,1695700800
0.754,1,Sep 26 2023 06: +0,1695704400
0.824,1,Sep 26 2023 07: +0,1695708000
0.861,1,Sep 26 2023 08: +0,1695711600
0.83,1,Sep 26 2023 09: +0,1695715200
0.829,1,Sep 26 2023 10: +0,1695718800
0.787,2,Sep 26 2023 11: +0,1695722400
0.831,1,Sep 26 2023 12: +0,1695726000
0.836,2,Sep 26 2023 14: +0,1695733200
0.836,2,Sep 26 2023 15: +0,1695736800
0.753,1,Sep 26 2023 16: +0,1695740400
0.82,1,Sep 26 2023 17: +0,1695744000
0.795,2,Sep 26 2023 18: +0,1695747600
0.787,5,Sep 26 2023 19: +0,1695751200
0.787,1,Sep 26 2023 20: +0,1695754800
0.818,1,Sep 26 2023 21: +0,1695758400
0.818,3,Sep 26 2023 22: +0,1695762000
0.818,1,Sep 27 2023 01: +0,1695772800
0.852,2,Sep 27 2023 02: +0,1695776400
0.851,1,Sep 27 2023 04: +0,1695783600
0.835,2,Sep 27 2023 05: +0,1695787200
0.814,4,Sep 27 2023 07: +0,1695794400
0.827,2,Sep 27 2023 09: +0,1695801600
0.798,2,Sep 27 2023 10: +0,1695805200
0.81,1,Sep 27 2023 11: +0,1695808800
0.827,1,Sep 27 2023 13: +0,1695816000
0.802,1,Sep 27 2023 14: +0,1695819600
0.827,3,Sep 27 2023 15: +0,1695823200
0.81,1,Sep 27 2023 16: +0,1695826800
0.85,11,Sep 27 2023 18: +0,1695834000
0.881,6,Sep 27 2023 19: +0,1695837600
0.969,1,Sep 27 2023 20: +0,1695841200
1.022,6,Sep 27 2023 21: +0,1695844800
0.827,6,Sep 27 2023 22: +0,1695848400
0.851,5,Sep 27 2023 23: +0,1695852000
0.818,1,Sep 28 2023 01: +0,1695859200
0.873,1,Sep 28 2023 08: +0,1695884400
0.873,3,Sep 28 2023 10: +0,1695891600
0.865,1,Sep 28 2023 11: +0,1695895200
0.818,39,Sep 28 2023 12: +0,1695898800
0.866,3,Sep 28 2023 13: +0,1695902400
0.814,2,Sep 28 2023 14: +0,1695906000
0.81,1,Sep 28 2023 15: +0,1695909600
0.814,2,Sep 28 2023 16: +0,1695913200
0.745,2,Sep 28 2023 17: +0,1695916800
0.818,5,Sep 28 2023 18: +0,1695920400
0.79,6,Sep 28 2023 19: +0,1695924000
0.725,5,Sep 28 2023 20: +0,1695927600
0.773,4,Sep 28 2023 21: +0,1695931200
0.752,5,Sep 28 2023 22: +0,1695934800
0.749,1,Sep 28 2023 23: +0,1695938400
0.732,3,Sep 29 2023 00: +0,1695942000
0.74,2,Sep 29 2023 01: +0,1695945600
0.829,1,Sep 29 2023 02: +0,1695949200
0.749,1,Sep 29 2023 07: +0,1695967200
0.733,1,Sep 29 2023 08: +0,1695970800
0.817,3,Sep 29 2023 09: +0,1695974400
0.749,1,Sep 29 2023 10: +0,1695978000
0.782,2,Sep 29 2023 11: +0,1695981600
0.799,3,Sep 29 2023 12: +0,1695985200
0.799,3,Sep 29 2023 13: +0,1695988800
0.804,1,Sep 29 2023 14: +0,1695992400
0.638,1,Sep 29 2023 15: +0,1695996000
0.717,4,Sep 29 2023 16: +0,1695999600
0.746,3,Sep 29 2023 17: +0,1696003200
0.748,6,Sep 29 2023 18: +0,1696006800
0.754,3,Sep 29 2023 19: +0,1696010400
0.594,2,Sep 29 2023 20: +0,1696014000
0.735,4,Sep 29 2023 21: +0,1696017600
0.739,3,Sep 29 2023 22: +0,1696021200
0.736,3,Sep 29 2023 23: +0,1696024800
0.728,3,Sep 30 2023 01: +0,1696032000
0.728,1,Sep 30 2023 02: +0,1696035600
0.735,4,Sep 30 2023 05: +0,1696046400
0.728,3,Sep 30 2023 06: +0,1696050000
0.759,4,Sep 30 2023 07: +0,1696053600
0.766,3,Sep 30 2023 09: +0,1696060800
0.672,1,Sep 30 2023 10: +0,1696064400
0.686,1,Sep 30 2023 11: +0,1696068000
0.697,2,Sep 30 2023 12: +0,1696071600
0.728,8,Sep 30 2023 13: +0,1696075200
0.686,2,Sep 30 2023 14: +0,1696078800
0.762,5,Sep 30 2023 15: +0,1696082400
0.806,1,Sep 30 2023 16: +0,1696086000
0.693,4,Sep 30 2023 17: +0,1696089600
0.796,1,Sep 30 2023 19: +0,1696096800
0.671,5,Sep 30 2023 20: +0,1696100400
0.688,5,Sep 30 2023 21: +0,1696104000
0.66,3,Sep 30 2023 22: +0,1696107600
0.643,4,Sep 30 2023 23: +0,1696111200
0.638,1,Oct 01 2023 00: +0,1696114800
0.677,5,Oct 01 2023 01: +0,1696118400
0.667,3,Oct 01 2023 02: +0,1696122000
0.67,1,Oct 01 2023 03: +0,1696125600
0.663,2,Oct 01 2023 07: +0,1696140000
0.697,1,Oct 01 2023 08: +0,1696143600
0.687,1,Oct 01 2023 09: +0,1696147200
0.693,4,Oct 01 2023 10: +0,1696150800
0.659,4,Oct 01 2023 12: +0,1696158000
0.695,4,Oct 01 2023 13: +0,1696161600
0.668,2,Oct 01 2023 14: +0,1696165200
0.682,2,Oct 01 2023 15: +0,1696168800
0.68,4,Oct 01 2023 16: +0,1696172400
0.672,5,Oct 01 2023 17: +0,1696176000
0.632,2,Oct 01 2023 18: +0,1696179600
0.636,6,Oct 01 2023 19: +0,1696183200
0.675,8,Oct 01 2023 20: +0,1696186800
0.663,3,Oct 01 2023 21: +0,1696190400
0.644,2,Oct 01 2023 22: +0,1696194000
0.636,2,Oct 01 2023 23: +0,1696197600
0.675,2,Oct 02 2023 01: +0,1696204800
0.663,2,Oct 02 2023 02: +0,1696208400
0.696,1,Oct 02 2023 03: +0,1696212000
0.679,2,Oct 02 2023 04: +0,1696215600
0.679,1,Oct 02 2023 05: +0,1696219200
0.692,2,Oct 02 2023 08: +0,1696230000
0.72,2,Oct 02 2023 10: +0,1696237200
0.646,2,Oct 02 2023 11: +0,1696240800
0.671,3,Oct 02 2023 13: +0,1696248000
0.694,2,Oct 02 2023 14: +0,1696251600
0.727,5,Oct 02 2023 15: +0,1696255200
0.663,1,Oct 02 2023 17: +0,1696262400
0.663,1,Oct 02 2023 18: +0,1696266000
0.663,3,Oct 02 2023 19: +0,1696269600
0.675,3,Oct 02 2023 20: +0,1696273200
0.672,3,Oct 02 2023 21: +0,1696276800
0.675,4,Oct 02 2023 22: +0,1696280400
0.708,1,Oct 03 2023 00: +0,1696287600
0.696,2,Oct 03 2023 01: +0,1696291200
0.681,2,Oct 03 2023 02: +0,1696294800
0.721,2,Oct 03 2023 04: +0,1696302000
0.675,1,Oct 03 2023 05: +0,1696305600
0.618,1,Oct 03 2023 06: +0,1696309200
0.728,5,Oct 03 2023 07: +0,1696312800
0.69,1,Oct 03 2023 08: +0,1696316400
0.697,2,Oct 03 2023 09: +0,1696320000
0.658,1,Oct 03 2023 11: +0,1696327200
0.668,2,Oct 03 2023 12: +0,1696330800
0.735,1,Oct 03 2023 13: +0,1696334400
0.667,3,Oct 03 2023 14: +0,1696338000
0.683,6,Oct 03 2023 15: +0,1696341600
0.719,3,Oct 03 2023 16: +0,1696345200
0.728,5,Oct 03 2023 17: +0,1696348800
0.692,5,Oct 03 2023 18: +0,1696352400
0.728,5,Oct 03 2023 19: +0,1696356000
0.712,2,Oct 03 2023 20: +0,1696359600
0.651,4,Oct 03 2023 21: +0,1696363200
0.695,1,Oct 03 2023 22: +0,1696366800
0.708,10,Oct 04 2023 02: +0,1696381200
0.708,1,Oct 04 2023 04: +0,1696388400
0.704,2,Oct 04 2023 05: +0,1696392000
0.684,2,Oct 04 2023 06: +0,1696395600
0.712,2,Oct 04 2023 07: +0,1696399200
0.716,2,Oct 04 2023 09: +0,1696406400
0.724,2,Oct 04 2023 10: +0,1696410000
0.717,6,Oct 04 2023 12: +0,1696417200
0.601,1,Oct 04 2023 13: +0,1696420800
0.725,4,Oct 04 2023 14: +0,1696424400
0.742,7,Oct 04 2023 15: +0,1696428000
0.784,4,Oct 04 2023 17: +0,1696435200
0.742,1,Oct 04 2023 18: +0,1696438800
0.717,9,Oct 04 2023 19: +0,1696442400
0.716,4,Oct 04 2023 20: +0,1696446000
0.76,3,Oct 04 2023 21: +0,1696449600
0.735,2,Oct 04 2023 22: +0,1696453200
0.754,2,Oct 04 2023 23: +0,1696456800
0.717,2,Oct 05 2023 00: +0,1696460400
0.722,2,Oct 05 2023 01: +0,1696464000
0.72,1,Oct 05 2023 02: +0,1696467600
0.72,1,Oct 05 2023 04: +0,1696474800
0.727,2,Oct 05 2023 05: +0,1696478400
0.695,1,Oct 05 2023 07: +0,1696485600
0.733,1,Oct 05 2023 10: +0,1696496400
0.76,3,Oct 05 2023 11: +0,1696500000
0.685,2,Oct 05 2023 12: +0,1696503600
0.705,1,Oct 05 2023 13: +0,1696507200
0.714,2,Oct 05 2023 14: +0,1696510800
0.734,6,Oct 05 2023 15: +0,1696514400
0.7,1,Oct 05 2023 16: +0,1696518000
0.717,1,Oct 05 2023 17: +0,1696521600
0.717,5,Oct 05 2023 18: +0,1696525200
0.725,1,Oct 05 2023 19: +0,1696528800
0.725,3,Oct 05 2023 20: +0,1696532400
0.725,1,Oct 05 2023 21: +0,1696536000
0.717,1,Oct 05 2023 22: +0,1696539600
0.725,2,Oct 05 2023 23: +0,1696543200
0.717,2,Oct 06 2023 00: +0,1696546800
0.642,1,Oct 06 2023 02: +0,1696554000
0.735,1,Oct 06 2023 03: +0,1696557600
0.756,4,Oct 06 2023 04: +0,1696561200
0.778,1,Oct 06 2023 06: +0,1696568400
0.771,3,Oct 06 2023 07: +0,1696572000
0.798,6,Oct 06 2023 08: +0,1696575600
0.807,3,Oct 06 2023 09: +0,1696579200
0.783,1,Oct 06 2023 10: +0,1696582800
0.814,3,Oct 06 2023 11: +0,1696586400
0.823,1,Oct 06 2023 12: +0,1696590000
0.827,4,Oct 06 2023 13: +0,1696593600
0.774,3,Oct 06 2023 15: +0,1696600800
0.791,3,Oct 06 2023 16: +0,1696604400
0.799,5,Oct 06 2023 17: +0,1696608000
0.79,1,Oct 06 2023 18: +0,1696611600
0.702,1,Oct 06 2023 19: +0,1696615200
0.814,2,Oct 06 2023 20: +0,1696618800
0.855,2,Oct 06 2023 21: +0,1696622400
0.853,1,Oct 06 2023 23: +0,1696629600
0.79,1,Oct 07 2023 00: +0,1696633200
0.849,2,Oct 07 2023 01: +0,1696636800
0.773,1,Oct 07 2023 02: +0,1696640400
0.847,3,Oct 07 2023 06: +0,1696654800
0.86,4,Oct 07 2023 08: +0,1696662000
0.823,3,Oct 07 2023 09: +0,1696665600
0.815,1,Oct 07 2023 10: +0,1696669200
0.823,3,Oct 07 2023 11: +0,1696672800
0.819,2,Oct 07 2023 12: +0,1696676400
0.841,4,Oct 07 2023 13: +0,1696680000
0.858,10,Oct 07 2023 14: +0,1696683600
0.947,3,Oct 07 2023 15: +0,1696687200
0.841,4,Oct 07 2023 16: +0,1696690800
0.816,4,Oct 07 2023 17: +0,1696694400
0.967,3,Oct 07 2023 18: +0,1696698000
0.971,15,Oct 07 2023 19: +0,1696701600
0.841,3,Oct 07 2023 20: +0,1696705200
0.995,6,Oct 07 2023 21: +0,1696708800
0.868,2,Oct 08 2023 01: +0,1696723200
0.971,3,Oct 08 2023 02: +0,1696726800
0.865,1,Oct 08 2023 03: +0,1696730400
0.935,1,Oct 08 2023 06: +0,1696741200
0.931,1,Oct 08 2023 08: +0,1696748400
1.025,1,Oct 08 2023 09: +0,1696752000
1.004,2,Oct 08 2023 11: +0,1696759200
0.968,2,Oct 08 2023 13: +0,1696766400
0.978,2,Oct 08 2023 14: +0,1696770000
1.053,12,Oct 08 2023 15: +0,1696773600
1.079,1,Oct 08 2023 16: +0,1696777200
1.061,1,Oct 08 2023 17: +0,1696780800
0.963,2,Oct 08 2023 18: +0,1696784400
1.069,3,Oct 08 2023 21: +0,1696795200
1.098,6,Oct 08 2023 22: +0,1696798800
1.053,2,Oct 08 2023 23: +0,1696802400
1.079,1,Oct 09 2023 00: +0,1696806000
1.061,1,Oct 09 2023 03: +0,1696816800
0.899,2,Oct 09 2023 07: +0,1696831200
0.906,1,Oct 09 2023 08: +0,1696834800
0.93,1,Oct 09 2023 10: +0,1696842000
1.097,2,Oct 09 2023 11: +0,1696845600
0.896,7,Oct 09 2023 14: +0,1696856400
0.824,1,Oct 09 2023 15: +0,1696860000
0.938,1,Oct 09 2023 17: +0,1696867200
1.058,2,Oct 09 2023 18: +0,1696870800
0.827,2,Oct 09 2023 19: +0,1696874400
1.042,1,Oct 09 2023 20: +0,1696878000
0.955,1,Oct 09 2023 22: +0,1696885200
0.952,1,Oct 09 2023 23: +0,1696888800
0.955,1,Oct 10 2023 02: +0,1696899600
1.028,1,Oct 10 2023 03: +0,1696903200
1.033,2,Oct 10 2023 06: +0,1696914000
1.042,5,Oct 10 2023 07: +0,1696917600
1.107,2,Oct 10 2023 08: +0,1696921200
0.955,1,Oct 10 2023 10: +0,1696928400
0.784,1,Oct 10 2023 11: +0,1696932000
1.012,2,Oct 10 2023 12: +0,1696935600
1.104,3,Oct 10 2023 14: +0,1696942800
0.952,1,Oct 10 2023 16: +0,1696950000
1.004,2,Oct 10 2023 17: +0,1696953600
1.012,1,Oct 10 2023 18: +0,1696957200
1.065,2,Oct 10 2023 20: +0,1696964400
0.939,1,Oct 10 2023 21: +0,1696968000
1.012,1,Oct 10 2023 22: +0,1696971600
1.059,1,Oct 10 2023 23: +0,1696975200
0.914,1,Oct 11 2023 00: +0,1696978800
1.046,6,Oct 11 2023 08: +0,1697007600
0.939,1,Oct 11 2023 09: +0,1697011200
0.898,1,Oct 11 2023 12: +0,1697022000
1.086,1,Oct 11 2023 13: +0,1697025600
0.988,1,Oct 11 2023 15: +0,1697032800
1.031,2,Oct 11 2023 18: +0,1697043600
1.072,1,Oct 11 2023 19: +0,1697047200
1.032,2,Oct 11 2023 20: +0,1697050800
1.077,7,Oct 11 2023 22: +0,1697058000
1.021,1,Oct 12 2023 00: +0,1697065200
1.021,1,Oct 12 2023 01: +0,1697068800
0.777,1,Oct 12 2023 04: +0,1697079600
0.855,1,Oct 12 2023 05: +0,1697083200
0.962,1,Oct 12 2023 07: +0,1697090400
0.966,2,Oct 12 2023 08: +0,1697094000
1.006,1,Oct 12 2023 09: +0,1697097600
0.995,1,Oct 12 2023 11: +0,1697104800
0.977,1,Oct 12 2023 13: +0,1697112000
1.021,1,Oct 12 2023 15: +0,1697119200
1.056,5,Oct 12 2023 16: +0,1697122800
0.913,2,Oct 12 2023 18: +0,1697130000
1.072,5,Oct 12 2023 19: +0,1697133600
1.004,1,Oct 12 2023 21: +0,1697140800
1.007,1,Oct 12 2023 22: +0,1697144400
0.999,1,Oct 13 2023 00: +0,1697151600
1.008,1,Oct 13 2023 05: +0,1697169600
0.843,2,Oct 13 2023 07: +0,1697176800
0.83,1,Oct 13 2023 10: +0,1697187600
1.058,1,Oct 13 2023 11: +0,1697191200
0.995,1,Oct 13 2023 15: +0,1697205600
1.016,1,Oct 13 2023 16: +0,1697209200
1.001,1,Oct 13 2023 17: +0,1697212800
1.034,1,Oct 13 2023 18: +0,1697216400
0.946,1,Oct 13 2023 19: +0,1697220000
1.045,2,Oct 13 2023 20: +0,1697223600
1.029,1,Oct 14 2023 00: +0,1697238000
1.001,1,Oct 14 2023 01: +0,1697241600
0.566,1,Oct 14 2023 03: +0,1697248800
1.001,1,Oct 14 2023 05: +0,1697256000
0.884,2,Oct 14 2023 06: +0,1697259600
1.003,1,Oct 14 2023 07: +0,1697263200
1.034,1,Oct 14 2023 09: +0,1697270400
1.025,2,Oct 14 2023 10: +0,1697274000
1.029,6,Oct 14 2023 11: +0,1697277600
1.046,1,Oct 14 2023 12: +0,1697281200
0.984,1,Oct 14 2023 13: +0,1697284800
0.962,1,Oct 14 2023 14: +0,1697288400
0.995,1,Oct 14 2023 15: +0,1697292000
0.969,1,Oct 14 2023 16: +0,1697295600
0.992,2,Oct 14 2023 18: +0,1697302800
0.984,4,Oct 14 2023 19: +0,1697306400
0.984,3,Oct 14 2023 20: +0,1697310000
1.009,4,Oct 14 2023 22: +0,1697317200
0.642,1,Oct 15 2023 04: +0,1697338800
1.051,4,Oct 15 2023 05: +0,1697342400
1.067,1,Oct 15 2023 06: +0,1697346000
1.033,2,Oct 15 2023 08: +0,1697353200
1.072,1,Oct 15 2023 10: +0,1697360400
1.08,1,Oct 15 2023 11: +0,1697364000
0.847,1,Oct 15 2023 12: +0,1697367600
1.082,2,Oct 15 2023 14: +0,1697374800
1.003,1,Oct 15 2023 15: +0,1697378400
0.97,1,Oct 15 2023 16: +0,1697382000
0.974,2,Oct 15 2023 17: +0,1697385600
0.97,1,Oct 15 2023 18: +0,1697389200
0.97,3,Oct 15 2023 19: +0,1697392800
1.05,1,Oct 15 2023 22: +0,1697403600
0.822,1,Oct 16 2023 01: +0,1697414400
0.969,2,Oct 16 2023 10: +0,1697446800
0.96,1,Oct 16 2023 11: +0,1697450400
0.921,2,Oct 16 2023 16: +0,1697468400
1.046,1,Oct 16 2023 17: +0,1697472000
0.966,3,Oct 16 2023 19: +0,1697479200
0.921,1,Oct 16 2023 20: +0,1697482800
0.921,1,Oct 17 2023 00: +0,1697497200
