price,quantity,date,unix timestamp
17.601,1,Jun 08 2023 05: +0,1686196800
17.697,1,Jun 08 2023 07: +0,1686204000
14.505,1,Jun 08 2023 08: +0,1686207600
15.684,2,Jun 08 2023 17: +0,1686240000
14.473,1,Jun 08 2023 19: +0,1686247200
14.334,1,Jun 08 2023 20: +0,1686250800
16.825,1,Jun 09 2023 07: +0,1686290400
14.5,1,Jun 09 2023 16: +0,1686322800
16.532,1,Jun 09 2023 21: +0,1686340800
14.406,1,Jun 10 2023 10: +0,1686387600
14.251,3,Jun 10 2023 14: +0,1686402000
16.437,3,Jun 10 2023 15: +0,1686405600
14.225,1,Jun 10 2023 21: +0,1686427200
16.227,1,Jun 11 2023 06: +0,1686459600
11.942,1,Jun 11 2023 10: +0,1686474000
16.411,1,Jun 11 2023 13: +0,1686484800
16.437,2,Jun 11 2023 15: +0,1686492000
16.49,1,Jun 11 2023 21: +0,1686513600
16.49,1,Jun 12 2023 00: +0,1686524400
14.008,1,Jun 12 2023 01: +0,1686528000
14.008,1,Jun 12 2023 09: +0,1686556800
13.23,1,Jun 12 2023 23: +0,1686607200
13.993,1,Jun 13 2023 19: +0,1686679200
15.966,4,Jun 13 2023 21: +0,1686686400
14.046,1,Jun 14 2023 01: +0,1686700800
14.198,1,Jun 14 2023 08: +0,1686726000
14.198,1,Jun 14 2023 16: +0,1686754800
14.19,1,Jun 14 2023 17: +0,1686758400
15.786,1,Jun 14 2023 23: +0,1686780000
15.759,1,Jun 15 2023 03: +0,1686794400
15.89,4,Jun 15 2023 15: +0,1686837600
16.315,1,Jun 16 2023 12: +0,1686913200
14.001,1,Jun 16 2023 17: +0,1686931200
15.905,1,Jun 17 2023 09: +0,1686988800
12.894,1,Jun 17 2023 16: +0,1687014000
15.779,1,Jun 18 2023 00: +0,1687042800
12.714,1,Jun 18 2023 01: +0,1687046400
15.795,1,Jun 18 2023 02: +0,1687050000
12.714,3,Jun 18 2023 03: +0,1687053600
16.24,3,Jun 18 2023 04: +0,1687057200
16.692,3,Jun 18 2023 16: +0,1687100400
17.636,4,Jun 18 2023 19: +0,1687111200
17.056,1,Jun 19 2023 18: +0,1687194000
17.225,1,Jun 19 2023 21: +0,1687204800
17.422,1,Jun 20 2023 05: +0,1687233600
14.03,2,Jun 21 2023 01: +0,1687305600
17.35,2,Jun 21 2023 06: +0,1687323600
16.391,2,Jun 21 2023 23: +0,1687384800
16.832,1,Jun 22 2023 01: +0,1687392000
16.731,1,Jun 22 2023 17: +0,1687449600
11.844,1,Jun 22 2023 19: +0,1687456800
14.319,1,Jun 23 2023 05: +0,1687492800
16.618,1,Jun 24 2023 02: +0,1687568400
14.127,1,Jun 24 2023 22: +0,1687640400
15.435,2,Jun 25 2023 15: +0,1687701600
16.602,1,Jun 25 2023 20: +0,1687719600
16.602,1,Jun 25 2023 22: +0,1687726800
11.891,1,Jun 26 2023 02: +0,1687741200
14.125,1,Jun 26 2023 03: +0,1687744800
17.029,2,Jun 26 2023 13: +0,1687780800
16.124,1,Jun 27 2023 06: +0,1687842000
16.159,1,Jun 27 2023 20: +0,1687892400
15.341,4,Jun 28 2023 19: +0,1687975200
14.144,1,Jun 29 2023 06: +0,1688014800
16.08,1,Jun 29 2023 10: +0,1688029200
16.084,1,Jun 29 2023 19: +0,1688061600
14.312,1,Jun 30 2023 03: +0,1688090400
14.144,1,Jun 30 2023 07: +0,1688104800
12.724,1,Jun 30 2023 13: +0,1688126400
13.709,1,Jun 30 2023 16: +0,1688137200
13.672,1,Jun 30 2023 22: +0,1688158800
12.694,1,Jul 01 2023 05: +0,1688184000
14.212,1,Jul 01 2023 10: +0,1688202000
14.302,1,Jul 01 2023 12: +0,1688209200
12.268,1,Jul 02 2023 12: +0,1688295600
12.776,1,Jul 02 2023 15: +0,1688306400
12.684,1,Jul 02 2023 19: +0,1688320800
14.389,1,Jul 03 2023 13: +0,1688385600
14.733,4,Jul 04 2023 07: +0,1688450400
14.69,1,Jul 04 2023 16: +0,1688482800
14.751,3,Jul 05 2023 03: +0,1688522400
13.29,1,Jul 05 2023 22: +0,1688590800
11.443,1,Jul 06 2023 00: +0,1688598000
11.411,1,Jul 06 2023 01: +0,1688601600
14.759,1,Jul 06 2023 04: +0,1688612400
11.011,3,Jul 06 2023 17: +0,1688659200
13.619,1,Jul 07 2023 17: +0,1688745600
10.164,1,Jul 08 2023 07: +0,1688796000
12.976,2,Jul 08 2023 15: +0,1688824800
13.879,1,Jul 08 2023 22: +0,1688850000
14.286,1,Jul 09 2023 03: +0,1688868000
13.909,1,Jul 10 2023 21: +0,1689019200
13.964,1,Jul 10 2023 23: +0,1689026400
13.955,1,Jul 11 2023 03: +0,1689040800
11.708,1,Jul 11 2023 20: +0,1689102000
11.846,1,Jul 12 2023 04: +0,1689130800
11.846,1,Jul 12 2023 05: +0,1689134400
13.731,1,Jul 13 2023 03: +0,1689213600
11.78,1,Jul 13 2023 14: +0,1689253200
12.418,2,Jul 13 2023 20: +0,1689274800
12.742,2,Jul 13 2023 22: +0,1689282000
12.777,1,Jul 14 2023 03: +0,1689300000
12.78,1,Jul 14 2023 17: +0,1689350400
11.783,1,Jul 14 2023 19: +0,1689357600
12.308,2,Jul 15 2023 01: +0,1689379200
13.689,1,Jul 15 2023 12: +0,1689418800
11.851,6,Jul 15 2023 19: +0,1689444000
11.941,1,Jul 16 2023 13: +0,1689508800
12.003,1,Jul 16 2023 19: +0,1689530400
12.003,1,Jul 16 2023 20: +0,1689534000
12.507,1,Jul 16 2023 23: +0,1689544800
12.705,1,Jul 17 2023 02: +0,1689555600
12.751,1,Jul 17 2023 15: +0,1689602400
12.044,2,Jul 17 2023 19: +0,1689616800
12.71,4,Jul 17 2023 22: +0,1689627600
12.157,1,Jul 18 2023 10: +0,1689670800
12.309,2,Jul 18 2023 12: +0,1689678000
12.255,1,Jul 18 2023 19: +0,1689703200
12.859,1,Jul 18 2023 23: +0,1689717600
12.047,1,Jul 19 2023 23: +0,1689804000
11.431,1,Jul 20 2023 13: +0,1689854400
13.761,1,Jul 20 2023 15: +0,1689861600
11.431,1,Jul 21 2023 14: +0,1689944400
13.652,1,Jul 21 2023 17: +0,1689955200
13.748,1,Jul 21 2023 18: +0,1689958800
13.8,1,Jul 22 2023 14: +0,1690030800
13.822,2,Jul 22 2023 22: +0,1690059600
12.776,2,Jul 23 2023 06: +0,1690088400
14.002,1,Jul 23 2023 09: +0,1690099200
13.983,2,Jul 23 2023 14: +0,1690117200
14.0,1,Jul 23 2023 16: +0,1690124400
11.477,1,Jul 23 2023 17: +0,1690128000
14.0,4,Jul 23 2023 20: +0,1690138800
11.537,1,Jul 23 2023 22: +0,1690146000
11.553,6,Jul 24 2023 21: +0,1690228800
13.956,1,Jul 24 2023 23: +0,1690236000
13.955,1,Jul 25 2023 12: +0,1690282800
14.033,1,Jul 25 2023 15: +0,1690293600
11.636,1,Jul 26 2023 01: +0,1690329600
11.612,1,Jul 26 2023 06: +0,1690347600
11.643,1,Jul 26 2023 10: +0,1690362000
11.643,1,Jul 26 2023 13: +0,1690372800
11.713,1,Jul 27 2023 10: +0,1690448400
13.567,2,Jul 27 2023 18: +0,1690477200
11.635,1,Jul 27 2023 22: +0,1690491600
11.283,1,Jul 28 2023 05: +0,1690516800
13.698,1,Jul 28 2023 11: +0,1690538400
13.698,1,Jul 28 2023 13: +0,1690545600
13.708,1,Jul 28 2023 15: +0,1690552800
13.542,1,Jul 28 2023 16: +0,1690556400
13.998,3,Jul 29 2023 00: +0,1690585200
10.703,1,Jul 29 2023 10: +0,1690621200
14.149,1,Jul 29 2023 13: +0,1690632000
12.112,1,Jul 30 2023 14: +0,1690722000
10.821,1,Jul 30 2023 20: +0,1690743600
13.536,4,Jul 31 2023 06: +0,1690779600
14.061,1,Aug 01 2023 17: +0,1690905600
14.075,2,Aug 01 2023 18: +0,1690909200
14.165,1,Aug 02 2023 14: +0,1690981200
14.113,1,Aug 02 2023 15: +0,1690984800
11.942,1,Aug 02 2023 19: +0,1690999200
14.118,1,Aug 02 2023 22: +0,1691010000
14.111,5,Aug 03 2023 22: +0,1691096400
12.448,1,Aug 04 2023 15: +0,1691157600
11.922,1,Aug 04 2023 21: +0,1691179200
12.009,1,Aug 05 2023 03: +0,1691200800
14.083,2,Aug 05 2023 10: +0,1691226000
14.098,1,Aug 05 2023 23: +0,1691272800
12.009,1,Aug 06 2023 02: +0,1691283600
14.384,1,Aug 06 2023 14: +0,1691326800
14.393,1,Aug 07 2023 03: +0,1691373600
14.063,1,Aug 07 2023 13: +0,1691409600
13.302,1,Aug 08 2023 02: +0,1691456400
14.364,4,Aug 08 2023 06: +0,1691470800
15.019,4,Aug 08 2023 12: +0,1691492400
15.424,1,Aug 08 2023 14: +0,1691499600
13.729,2,Aug 09 2023 01: +0,1691539200
13.729,3,Aug 09 2023 02: +0,1691542800
11.954,1,Aug 09 2023 04: +0,1691550000
11.954,1,Aug 09 2023 13: +0,1691582400
11.954,1,Aug 09 2023 18: +0,1691600400
13.78,1,Aug 09 2023 20: +0,1691607600
13.78,1,Aug 09 2023 22: +0,1691614800
12.002,1,Aug 10 2023 05: +0,1691640000
11.82,1,Aug 10 2023 19: +0,1691690400
13.536,5,Aug 11 2023 05: +0,1691726400
11.828,1,Aug 11 2023 20: +0,1691780400
13.835,4,Aug 12 2023 08: +0,1691823600
13.976,1,Aug 12 2023 10: +0,1691830800
14.055,1,Aug 12 2023 11: +0,1691834400
11.812,1,Aug 12 2023 21: +0,1691870400
14.244,2,Aug 13 2023 00: +0,1691881200
14.244,2,Aug 13 2023 01: +0,1691884800
11.82,1,Aug 13 2023 09: +0,1691913600
11.82,1,Aug 13 2023 18: +0,1691946000
14.165,1,Aug 14 2023 05: +0,1691985600
14.167,1,Aug 14 2023 18: +0,1692032400
11.904,1,Aug 15 2023 10: +0,1692090000
13.022,1,Aug 16 2023 23: +0,1692223200
13.442,1,Aug 17 2023 12: +0,1692270000
11.797,1,Aug 17 2023 22: +0,1692306000
14.287,3,Aug 18 2023 06: +0,1692334800
13.737,1,Aug 19 2023 03: +0,1692410400
14.208,4,Aug 19 2023 07: +0,1692424800
13.776,1,Aug 20 2023 03: +0,1692496800
13.768,1,Aug 21 2023 01: +0,1692576000
11.781,1,Aug 21 2023 21: +0,1692648000
13.8,3,Aug 22 2023 01: +0,1692662400
14.349,1,Aug 22 2023 15: +0,1692712800
14.473,4,Aug 22 2023 18: +0,1692723600
14.521,4,Aug 23 2023 09: +0,1692777600
15.046,1,Aug 23 2023 15: +0,1692799200
16.083,2,Aug 23 2023 16: +0,1692802800
15.472,3,Aug 24 2023 09: +0,1692864000
15.584,3,Aug 24 2023 15: +0,1692885600
12.301,1,Aug 24 2023 20: +0,1692903600
15.043,1,Aug 25 2023 01: +0,1692921600
13.687,1,Aug 25 2023 13: +0,1692964800
15.008,1,Aug 26 2023 01: +0,1693008000
11.92,1,Aug 27 2023 18: +0,1693155600
13.805,1,Aug 27 2023 21: +0,1693166400
13.96,1,Aug 27 2023 23: +0,1693173600
13.95,1,Aug 28 2023 08: +0,1693206000
11.788,4,Aug 28 2023 16: +0,1693234800
13.624,1,Aug 28 2023 23: +0,1693260000
14.256,1,Aug 29 2023 03: +0,1693274400
12.347,1,Aug 29 2023 16: +0,1693321200
13.649,1,Aug 29 2023 18: +0,1693328400
12.38,1,Aug 30 2023 06: +0,1693371600
11.741,1,Aug 30 2023 16: +0,1693407600
13.341,1,Aug 30 2023 17: +0,1693411200
14.59,1,Aug 30 2023 23: +0,1693432800
12.38,1,Aug 31 2023 04: +0,1693450800
12.926,2,Aug 31 2023 19: +0,1693504800
12.38,1,Aug 31 2023 20: +0,1693508400
12.38,1,Aug 31 2023 22: +0,1693515600
12.38,2,Sep 01 2023 00: +0,1693522800
12.38,1,Sep 01 2023 01: +0,1693526400
12.38,1,Sep 01 2023 02: +0,1693530000
12.38,1,Sep 01 2023 06: +0,1693544400
12.38,3,Sep 01 2023 09: +0,1693555200
12.38,5,Sep 01 2023 11: +0,1693562400
14.57,2,Sep 01 2023 17: +0,1693584000
12.409,1,Sep 01 2023 20: +0,1693594800
12.42,1,Sep 02 2023 06: +0,1693630800
13.98,1,Sep 02 2023 16: +0,1693666800
13.988,1,Sep 02 2023 20: +0,1693681200
12.41,1,Sep 03 2023 05: +0,1693713600
14.491,3,Sep 03 2023 17: +0,1693756800
12.419,1,Sep 04 2023 01: +0,1693785600
13.687,1,Sep 04 2023 16: +0,1693839600
14.382,4,Sep 07 2023 03: +0,1694052000
14.553,1,Sep 07 2023 17: +0,1694102400
12.747,1,Sep 07 2023 20: +0,1694113200
14.598,1,Sep 08 2023 01: +0,1694131200
14.577,1,Sep 08 2023 18: +0,1694192400
14.55,1,Sep 09 2023 00: +0,1694214000
14.55,5,Sep 09 2023 05: +0,1694232000
14.751,2,Sep 09 2023 06: +0,1694235600
13.041,2,Sep 09 2023 12: +0,1694257200
14.724,2,Sep 09 2023 16: +0,1694271600
14.743,1,Sep 10 2023 12: +0,1694343600
12.784,1,Sep 11 2023 10: +0,1694422800
14.654,1,Sep 12 2023 08: +0,1694502000
12.951,1,Sep 12 2023 15: +0,1694527200
13.167,1,Sep 13 2023 04: +0,1694574000
13.363,1,Sep 13 2023 15: +0,1694613600
13.439,1,Sep 13 2023 20: +0,1694631600
13.439,1,Sep 13 2023 21: +0,1694635200
13.394,1,Sep 14 2023 01: +0,1694649600
13.826,1,Sep 14 2023 02: +0,1694653200
14.488,2,Sep 14 2023 03: +0,1694656800
14.485,1,Sep 14 2023 05: +0,1694664000
13.394,1,Sep 14 2023 14: +0,1694696400
14.526,1,Sep 14 2023 15: +0,1694700000
14.59,1,Sep 15 2023 11: +0,1694772000
13.895,2,Sep 15 2023 13: +0,1694779200
14.928,3,Sep 15 2023 14: +0,1694782800
13.21,1,Sep 16 2023 01: +0,1694822400
15.054,1,Sep 16 2023 15: +0,1694872800
15.033,2,Sep 17 2023 05: +0,1694923200
13.064,1,Sep 17 2023 09: +0,1694937600
15.028,1,Sep 17 2023 21: +0,1694980800
15.052,3,Sep 18 2023 18: +0,1695056400
15.314,2,Sep 19 2023 10: +0,1695114000
15.243,1,Sep 20 2023 00: +0,1695164400
13.399,1,Sep 20 2023 09: +0,1695196800
15.038,3,Sep 21 2023 05: +0,1695268800
14.634,1,Sep 21 2023 22: +0,1695330000
14.895,4,Sep 22 2023 04: +0,1695351600
15.177,1,Sep 22 2023 22: +0,1695416400
15.197,3,Sep 23 2023 17: +0,1695484800
17.006,4,Sep 23 2023 23: +0,1695506400
19.185,1,Sep 24 2023 21: +0,1695585600
14.406,1,Sep 25 2023 13: +0,1695643200
14.325,1,Sep 25 2023 14: +0,1695646800
15.176,1,Sep 25 2023 22: +0,1695675600
15.083,2,Sep 25 2023 23: +0,1695679200
13.543,1,Sep 26 2023 21: +0,1695758400
16.023,4,Sep 27 2023 01: +0,1695772800
15.053,1,Sep 27 2023 11: +0,1695808800
16.015,2,Sep 27 2023 22: +0,1695848400
16.46,1,Sep 28 2023 01: +0,1695859200
13.417,1,Sep 28 2023 03: +0,1695866400
15.469,1,Sep 28 2023 04: +0,1695870000
13.177,3,Sep 28 2023 06: +0,1695877200
12.833,5,Sep 28 2023 07: +0,1695880800
13.382,1,Sep 28 2023 16: +0,1695913200
13.373,3,Sep 28 2023 18: +0,1695920400
14.679,1,Sep 29 2023 07: +0,1695967200
14.679,1,Sep 29 2023 13: +0,1695988800
14.905,3,Sep 29 2023 16: +0,1695999600
18.935,1,Sep 29 2023 17: +0,1696003200
14.994,5,Sep 30 2023 02: +0,1696035600
17.304,1,Sep 30 2023 11: +0,1696068000
16.074,1,Sep 30 2023 13: +0,1696075200
17.654,3,Sep 30 2023 15: +0,1696082400
17.326,1,Oct 01 2023 02: +0,1696122000
13.824,1,Oct 01 2023 10: +0,1696150800
13.65,2,Oct 01 2023 13: +0,1696161600
13.038,1,Oct 01 2023 18: +0,1696179600
13.529,2,Oct 01 2023 20: +0,1696186800
17.621,3,Oct 01 2023 23: +0,1696197600
16.805,2,Oct 02 2023 08: +0,1696230000
15.133,1,Oct 02 2023 10: +0,1696237200
16.886,1,Oct 03 2023 05: +0,1696305600
16.556,1,Oct 03 2023 18: +0,1696352400
16.828,1,Oct 03 2023 22: +0,1696366800
13.83,1,Oct 04 2023 02: +0,1696381200
16.153,1,Oct 04 2023 18: +0,1696438800
16.146,1,Oct 04 2023 20: +0,1696446000
16.342,1,Oct 05 2023 08: +0,1696489200
16.771,2,Oct 06 2023 03: +0,1696557600
15.75,1,Oct 06 2023 09: +0,1696579200
16.792,1,Oct 06 2023 15: +0,1696600800
14.07,1,Oct 07 2023 00: +0,1696633200
13.246,1,Oct 07 2023 09: +0,1696665600
16.186,1,Oct 07 2023 21: +0,1696708800
16.512,1,Oct 07 2023 22: +0,1696712400
16.521,2,Oct 07 2023 23: +0,1696716000
16.619,4,Oct 08 2023 00: +0,1696719600
16.366,1,Oct 08 2023 19: +0,1696788000
16.366,1,Oct 08 2023 21: +0,1696795200
13.724,1,Oct 09 2023 12: +0,1696849200
16.306,1,Oct 09 2023 19: +0,1696874400
16.308,1,Oct 09 2023 20: +0,1696878000
16.341,1,Oct 09 2023 23: +0,1696888800
16.366,14,Oct 10 2023 03: +0,1696903200
16.153,1,Oct 11 2023 03: +0,1696989600
16.201,1,Oct 11 2023 07: +0,1697004000
16.19,1,Oct 11 2023 08: +0,1697007600
16.666,1,Oct 11 2023 11: +0,1697018400
16.781,1,Oct 12 2023 02: +0,1697072400
14.257,1,Oct 12 2023 21: +0,1697140800
16.478,1,Oct 13 2023 00: +0,1697151600
16.707,1,Oct 13 2023 06: +0,1697173200
16.704,1,Oct 13 2023 20: +0,1697223600
16.699,1,Oct 13 2023 22: +0,1697230800
16.773,1,Oct 14 2023 00: +0,1697238000
16.817,1,Oct 14 2023 14: +0,1697288400
16.859,1,Oct 14 2023 23: +0,1697320800
16.543,1,Oct 15 2023 03: +0,1697335200
16.428,1,Oct 15 2023 07: +0,1697349600
16.896,2,Oct 15 2023 08: +0,1697353200
14.71,1,Oct 15 2023 13: +0,1697371200
14.781,2,Oct 16 2023 00: +0,1697410800
15.137,1,Oct 16 2023 08: +0,1697439600
15.135,1,Oct 16 2023 13: +0,1697457600
14.654,1,Oct 16 2023 15: +0,1697464800
14.711,1,Oct 16 2023 23: +0,1697493600
14.829,2,Oct 17 2023 05: +0,1697515200
15.007,1,Oct 17 2023 11: +0,1697536800
15.153,1,Oct 17 2023 14: +0,1697547600
15.172,3,Oct 17 2023 20: +0,1697569200
15.171,1,Oct 17 2023 21: +0,1697572800
15.171,1,Oct 18 2023 15: +0,1697637600
14.898,1,Oct 19 2023 14: +0,1697720400
13.862,1,Oct 19 2023 16: +0,1697727600
15.142,1,Oct 19 2023 19: +0,1697738400
14.479,1,Oct 20 2023 02: +0,1697763600
14.833,2,Oct 20 2023 17: +0,1697817600
15.275,2,Oct 20 2023 23: +0,1697839200
15.275,1,Oct 21 2023 01: +0,1697846400
15.028,1,Oct 21 2023 18: +0,1697907600
15.275,3,Oct 22 2023 00: +0,1697929200
14.846,1,Oct 22 2023 07: +0,1697954400
13.774,1,Oct 22 2023 14: +0,1697979600
13.789,1,Oct 22 2023 18: +0,1697994000
15.267,1,Oct 22 2023 23: +0,1698012000
15.275,1,Oct 23 2023 00: +0,1698015600
15.275,1,Oct 23 2023 12: +0,1698058800
15.256,1,Oct 23 2023 16: +0,1698073200
15.281,1,Oct 24 2023 01: +0,1698105600
15.275,1,Oct 24 2023 02: +0,1698109200
15.256,1,Oct 24 2023 06: +0,1698123600
15.407,4,Oct 24 2023 11: +0,1698141600
16.323,1,Oct 24 2023 12: +0,1698145200
16.479,1,Oct 24 2023 15: +0,1698156000
16.809,1,Oct 24 2023 17: +0,1698163200
15.466,2,Oct 24 2023 21: +0,1698177600
15.885,1,Oct 25 2023 18: +0,1698253200
13.878,1,Oct 26 2023 16: +0,1698332400
14.763,1,Oct 27 2023 03: +0,1698372000
15.876,4,Oct 28 2023 00: +0,1698447600
15.958,1,Oct 28 2023 15: +0,1698501600
14.589,1,Oct 28 2023 19: +0,1698516000
15.66,1,Oct 29 2023 05: +0,1698555600
15.662,1,Oct 29 2023 15: +0,1698591600
15.558,1,Oct 30 2023 21: +0,1698699600
15.425,1,Oct 30 2023 22: +0,1698703200
14.616,1,Oct 31 2023 20: +0,1698782400
15.404,1,Nov 01 2023 00: +0,1698796800
15.419,1,Nov 01 2023 01: +0,1698800400
13.376,1,Nov 01 2023 14: +0,1698847200
13.707,1,Nov 01 2023 16: +0,1698854400
16.532,1,Nov 01 2023 22: +0,1698876000
16.467,1,Nov 02 2023 06: +0,1698904800
13.435,1,Nov 02 2023 09: +0,1698915600
15.12,4,Nov 02 2023 23: +0,1698966000
15.12,4,Nov 03 2023 00: +0,1698969600
13.461,1,Nov 03 2023 12: +0,1699012800
15.113,3,Nov 03 2023 17: +0,1699030800
15.11,3,Nov 03 2023 20: +0,1699041600
15.209,1,Nov 04 2023 02: +0,1699063200
15.21,3,Nov 04 2023 04: +0,1699070400
13.623,1,Nov 04 2023 06: +0,1699077600
13.63,1,Nov 04 2023 10: +0,1699092000
15.039,1,Nov 05 2023 09: +0,1699174800
15.071,1,Nov 05 2023 22: +0,1699221600
13.602,1,Nov 06 2023 12: +0,1699272000
14.992,1,Nov 06 2023 19: +0,1699297200
13.445,1,Nov 06 2023 20: +0,1699300800
14.861,1,Nov 06 2023 22: +0,1699308000
15.074,1,Nov 07 2023 02: +0,1699322400
15.074,1,Nov 07 2023 03: +0,1699326000
14.401,2,Nov 07 2023 20: +0,1699387200
14.975,1,Nov 08 2023 21: +0,1699477200
15.411,1,Nov 08 2023 23: +0,1699484400
16.295,1,Nov 09 2023 01: +0,1699491600
16.39,1,Nov 09 2023 07: +0,1699513200
16.39,1,Nov 10 2023 06: +0,1699596000
16.454,1,Nov 11 2023 15: +0,1699714800
16.454,1,Nov 12 2023 23: +0,1699830000
16.454,1,Nov 13 2023 01: +0,1699837200
16.566,1,Nov 14 2023 00: +0,1699920000
14.36,1,Nov 15 2023 02: +0,1700013600
16.606,1,Nov 15 2023 03: +0,1700017200
16.51,1,Nov 17 2023 02: +0,1700186400
14.333,1,Nov 17 2023 21: +0,1700254800
16.285,1,Nov 18 2023 05: +0,1700283600
13.814,1,Nov 18 2023 14: +0,1700316000
13.838,1,Nov 18 2023 15: +0,1700319600
13.838,4,Nov 19 2023 10: +0,1700388000
15.363,1,Nov 20 2023 00: +0,1700438400
15.379,1,Nov 20 2023 04: +0,1700452800
13.846,1,Nov 21 2023 11: +0,1700564400
13.846,1,Nov 21 2023 14: +0,1700575200
13.838,3,Nov 21 2023 15: +0,1700578800
13.765,2,Nov 21 2023 22: +0,1700604000
13.821,3,Nov 21 2023 23: +0,1700607600
13.484,2,Nov 22 2023 18: +0,1700676000
12.955,1,Nov 24 2023 08: +0,1700812800
13.877,1,Nov 24 2023 09: +0,1700816400
13.8,1,Nov 25 2023 00: +0,1700870400
13.736,4,Nov 25 2023 15: +0,1700924400
13.862,1,Nov 25 2023 19: +0,1700938800
12.64,1,Nov 26 2023 12: +0,1701000000
12.65,1,Nov 26 2023 14: +0,1701007200
12.764,3,Nov 26 2023 19: +0,1701025200
13.888,3,Nov 26 2023 20: +0,1701028800
15.386,4,Nov 27 2023 10: +0,1701079200
16.715,1,Nov 28 2023 00: +0,1701129600
13.025,1,Nov 28 2023 17: +0,1701190800
13.433,1,Nov 29 2023 21: +0,1701291600
13.788,2,Dec 01 2023 16: +0,1701446400
15.172,1,Dec 01 2023 21: +0,1701464400
15.103,1,Dec 02 2023 01: +0,1701478800
14.751,1,Dec 02 2023 02: +0,1701482400
13.285,4,Dec 05 2023 12: +0,1701777600
13.38,1,Dec 07 2023 04: +0,1701921600
13.417,1,Dec 07 2023 15: +0,1701961200
13.305,1,Dec 08 2023 12: +0,1702036800
12.801,1,Dec 09 2023 10: +0,1702116000
12.881,1,Dec 09 2023 19: +0,1702148400
14.803,1,Dec 09 2023 21: +0,1702155600
14.58,1,Dec 10 2023 14: +0,1702216800
13.781,2,Dec 11 2023 04: +0,1702267200
13.169,1,Dec 11 2023 22: +0,1702332000
13.729,1,Dec 12 2023 16: +0,1702396800
13.169,5,Dec 13 2023 16: +0,1702483200
14.132,1,Dec 15 2023 17: +0,1702659600
14.416,1,Dec 16 2023 01: +0,1702688400
14.686,1,Dec 16 2023 16: +0,1702742400
14.686,1,Dec 16 2023 18: +0,1702749600
13.627,1,Dec 18 2023 02: +0,1702864800
12.979,1,Dec 18 2023 06: +0,1702879200
13.129,1,Dec 18 2023 07: +0,1702882800
13.187,1,Dec 18 2023 15: +0,1702911600
12.853,1,Dec 20 2023 08: +0,1703059200
12.853,3,Dec 20 2023 19: +0,1703098800
12.087,1,Dec 20 2023 22: +0,1703109600
13.386,3,Dec 20 2023 23: +0,1703113200
14.366,1,Dec 22 2023 01: +0,1703206800
14.439,1,Dec 22 2023 07: +0,1703228400
14.348,3,Dec 23 2023 21: +0,1703365200
14.57,4,Dec 24 2023 00: +0,1703376000
14.903,1,Dec 24 2023 02: +0,1703383200
14.894,1,Dec 24 2023 05: +0,1703394000
11.521,2,Dec 25 2023 06: +0,1703484000
12.821,2,Dec 25 2023 19: +0,1703530800
12.745,4,Dec 25 2023 21: +0,1703538000
12.595,1,Dec 25 2023 22: +0,1703541600
12.59,1,Dec 26 2023 00: +0,1703548800
11.588,3,Dec 26 2023 14: +0,1703599200
10.694,1,Dec 26 2023 15: +0,1703602800
11.477,1,Dec 26 2023 18: +0,1703613600
12.099,4,Dec 26 2023 21: +0,1703624400
10.409,1,Dec 27 2023 00: +0,1703635200
11.564,4,Dec 27 2023 22: +0,1703714400
11.8,1,Dec 28 2023 18: +0,1703786400
12.253,1,Dec 28 2023 21: +0,1703797200
12.973,4,Dec 29 2023 15: +0,1703862000
10.437,1,Dec 30 2023 01: +0,1703898000
12.249,1,Dec 30 2023 05: +0,1703912400
12.997,5,Dec 30 2023 14: +0,1703944800
13.052,2,Dec 31 2023 02: +0,1703988000
15.745,1,Dec 31 2023 03: +0,1703991600
15.779,1,Jan 01 2024 00: +0,1704067200
12.542,2,Jan 01 2024 18: +0,1704132000
15.169,4,Jan 02 2024 00: +0,1704153600
15.261,3,Jan 02 2024 14: +0,1704204000
11.854,1,Jan 03 2024 02: +0,1704247200
13.202,2,Jan 03 2024 04: +0,1704254400
12.033,1,Jan 04 2024 23: +0,1704409200
13.168,1,Jan 05 2024 16: +0,1704470400
14.682,2,Jan 05 2024 23: +0,1704495600
12.011,1,Jan 06 2024 07: +0,1704524400
14.654,1,Jan 06 2024 18: +0,1704564000
14.654,1,Jan 07 2024 00: +0,1704585600
14.056,1,Jan 07 2024 17: +0,1704646800
12.098,1,Jan 09 2024 13: +0,1704805200
13.775,1,Jan 10 2024 10: +0,1704880800
11.625,1,Jan 10 2024 12: +0,1704888000
12.491,1,Jan 10 2024 16: +0,1704902400
13.687,1,Jan 11 2024 01: +0,1704934800
13.687,1,Jan 11 2024 08: +0,1704960000
13.805,1,Jan 12 2024 23: +0,1705100400
13.794,1,Jan 13 2024 13: +0,1705150800
13.794,1,Jan 15 2024 03: +0,1705287600
12.183,1,Jan 15 2024 22: +0,1705356000
13.883,1,Jan 16 2024 00: +0,1705363200
13.881,1,Jan 16 2024 01: +0,1705366800
13.976,1,Jan 16 2024 15: +0,1705417200
12.227,1,Jan 17 2024 17: +0,1705510800
13.468,1,Jan 17 2024 18: +0,1705514400
12.371,1,Jan 18 2024 00: +0,1705536000
13.929,1,Jan 19 2024 00: +0,1705622400
14.166,1,Jan 19 2024 01: +0,1705626000
14.229,1,Jan 19 2024 02: +0,1705629600
