price,quantity,date,unix timestamp
0.652,1,Feb 16 2024 19: +0,1708110000
0.661,1,Feb 16 2024 20: +0,1708113600
0.548,1,Feb 17 2024 03: +0,1708138800
0.616,1,Feb 17 2024 05: +0,1708146000
0.558,1,Feb 18 2024 08: +0,1708243200
0.35,1,Feb 18 2024 15: +0,1708268400
0.624,1,Feb 18 2024 19: +0,1708282800
0.661,2,Feb 19 2024 06: +0,1708322400
0.48,1,Feb 19 2024 11: +0,1708340400
0.452,1,Feb 19 2024 16: +0,1708358400
0.644,3,Feb 19 2024 19: +0,1708369200
0.559,2,Feb 20 2024 07: +0,1708412400
0.653,3,Feb 20 2024 15: +0,1708441200
0.44,3,Feb 21 2024 04: +0,1708488000
0.398,1,Feb 21 2024 09: +0,1708506000
0.452,4,Feb 21 2024 12: +0,1708516800
0.452,1,Feb 21 2024 14: +0,1708524000
0.461,1,Feb 21 2024 18: +0,1708538400
0.418,1,Feb 22 2024 04: +0,1708574400
0.597,1,Feb 22 2024 21: +0,1708635600
0.601,1,Feb 22 2024 23: +0,1708642800
0.597,1,Feb 23 2024 22: +0,1708725600
0.426,1,Feb 24 2024 12: +0,1708776000
0.424,1,Feb 24 2024 23: +0,1708815600
0.582,1,Feb 25 2024 06: +0,1708840800
0.598,2,Feb 25 2024 18: +0,1708884000
0.598,1,Feb 25 2024 19: +0,1708887600
0.641,3,Feb 25 2024 20: +0,1708891200
0.797,1,Feb 27 2024 03: +0,1709002800
0.75,1,Feb 28 2024 20: +0,1709150400
0.735,1,Feb 28 2024 22: +0,1709157600
0.521,1,Feb 29 2024 00: +0,1709164800
0.658,1,Feb 29 2024 05: +0,1709182800
0.546,1,Feb 29 2024 09: +0,1709197200
0.538,1,Feb 29 2024 14: +0,1709215200
0.504,2,Mar 01 2024 02: +0,1709258400
0.363,1,Mar 01 2024 14: +0,1709301600
0.599,2,Mar 01 2024 16: +0,1709308800
0.561,2,Mar 01 2024 23: +0,1709334000
0.617,1,Mar 02 2024 14: +0,1709388000
0.45,1,Mar 03 2024 05: +0,1709442000
0.577,4,Mar 03 2024 09: +0,1709456400
0.449,1,Mar 03 2024 19: +0,1709492400
0.541,1,Mar 03 2024 23: +0,1709506800
0.545,6,Mar 04 2024 04: +0,1709524800
0.413,1,Mar 05 2024 04: +0,1709611200
0.535,1,Mar 05 2024 11: +0,1709636400
0.525,1,Mar 05 2024 17: +0,1709658000
0.533,4,Mar 05 2024 18: +0,1709661600
0.452,1,Mar 06 2024 08: +0,1709712000
0.382,1,Mar 06 2024 11: +0,1709722800
0.452,1,Mar 06 2024 22: +0,1709762400
0.441,1,Mar 07 2024 12: +0,1709812800
0.536,1,Mar 08 2024 17: +0,1709917200
0.521,1,Mar 09 2024 11: +0,1709982000
0.539,1,Mar 10 2024 00: +0,1710028800
0.513,1,Mar 10 2024 09: +0,1710061200
0.521,1,Mar 10 2024 12: +0,1710072000
0.447,1,Mar 12 2024 11: +0,1710241200
0.516,1,Mar 12 2024 14: +0,1710252000
0.507,1,Mar 13 2024 02: +0,1710295200
0.464,1,Mar 13 2024 15: +0,1710342000
0.559,5,Mar 13 2024 19: +0,1710356400
0.458,2,Mar 14 2024 12: +0,1710417600
0.56,1,Mar 14 2024 13: +0,1710421200
0.447,1,Mar 14 2024 22: +0,1710453600
0.461,1,Mar 15 2024 11: +0,1710500400
0.252,1,Mar 15 2024 14: +0,1710511200
0.489,1,Mar 15 2024 23: +0,1710543600
0.472,1,Mar 16 2024 11: +0,1710586800
0.429,1,Mar 16 2024 20: +0,1710619200
0.456,2,Mar 17 2024 03: +0,1710644400
0.439,2,Mar 17 2024 13: +0,1710680400
0.289,2,Mar 18 2024 10: +0,1710756000
0.419,1,Mar 19 2024 22: +0,1710885600
0.356,1,Mar 20 2024 04: +0,1710907200
0.362,1,Mar 20 2024 23: +0,1710975600
0.417,1,Mar 21 2024 14: +0,1711029600
0.362,1,Mar 21 2024 15: +0,1711033200
0.42,1,Mar 21 2024 17: +0,1711040400
0.351,1,Mar 24 2024 09: +0,1711270800
0.355,2,Mar 25 2024 15: +0,1711378800
0.355,1,Mar 26 2024 13: +0,1711458000
0.349,3,Mar 26 2024 21: +0,1711486800
0.34,1,Mar 27 2024 12: +0,1711540800
0.383,2,Mar 27 2024 19: +0,1711566000
0.366,1,Mar 28 2024 01: +0,1711587600
0.395,1,Mar 28 2024 02: +0,1711591200
0.368,1,Mar 29 2024 17: +0,1711731600
0.29,5,Mar 30 2024 16: +0,1711814400
0.289,1,Mar 30 2024 18: +0,1711821600
0.4,4,Mar 31 2024 09: +0,1711872000
0.417,1,Mar 31 2024 17: +0,1711900800
0.426,1,Mar 31 2024 21: +0,1711915200
0.434,1,Apr 01 2024 02: +0,1711933200
0.468,1,Apr 01 2024 16: +0,1711983600
0.472,1,Apr 02 2024 05: +0,1712030400
0.308,2,Apr 03 2024 10: +0,1712134800
0.297,1,Apr 03 2024 14: +0,1712149200
0.426,2,Apr 04 2024 17: +0,1712246400
0.388,2,Apr 04 2024 20: +0,1712257200
0.317,1,Apr 04 2024 23: +0,1712268000
0.437,1,Apr 05 2024 00: +0,1712271600
0.446,1,Apr 05 2024 11: +0,1712311200
0.516,12,Apr 05 2024 22: +0,1712350800
0.572,1,Apr 06 2024 16: +0,1712415600
0.572,1,Apr 06 2024 20: +0,1712430000
0.572,3,Apr 07 2024 20: +0,1712516400
0.529,1,Apr 08 2024 16: +0,1712588400
0.378,2,Apr 09 2024 17: +0,1712678400
0.516,1,Apr 11 2024 02: +0,1712797200
0.51,3,Apr 11 2024 11: +0,1712829600
0.41,1,Apr 13 2024 11: +0,1713002400
0.337,1,Apr 14 2024 06: +0,1713070800
0.345,1,Apr 14 2024 11: +0,1713088800
0.345,4,Apr 15 2024 15: +0,1713189600
0.402,1,Apr 16 2024 00: +0,1713222000
0.38,2,Apr 17 2024 21: +0,1713384000
0.337,1,Apr 19 2024 20: +0,1713553200
0.368,2,Apr 19 2024 23: +0,1713564000
0.368,1,Apr 20 2024 16: +0,1713625200
0.368,5,Apr 21 2024 11: +0,1713693600
0.332,1,Apr 22 2024 06: +0,1713762000
0.366,1,Apr 22 2024 11: +0,1713780000
0.357,1,Apr 24 2024 00: +0,1713913200
0.367,3,Apr 25 2024 16: +0,1714057200
0.343,1,Apr 25 2024 17: +0,1714060800
0.343,1,Apr 26 2024 00: +0,1714086000
0.367,1,Apr 26 2024 19: +0,1714154400
0.343,2,Apr 27 2024 05: +0,1714190400
0.339,2,Apr 27 2024 10: +0,1714208400
0.359,3,Apr 27 2024 18: +0,1714237200
0.359,1,Apr 27 2024 23: +0,1714255200
0.343,1,Apr 28 2024 03: +0,1714269600
0.343,1,Apr 28 2024 10: +0,1714294800
0.359,1,Apr 28 2024 13: +0,1714305600
0.343,1,Apr 29 2024 17: +0,1714406400
0.356,1,Apr 30 2024 04: +0,1714446000
0.356,1,Apr 30 2024 05: +0,1714449600
0.343,1,Apr 30 2024 17: +0,1714492800
0.335,1,May 01 2024 02: +0,1714525200
0.335,1,May 01 2024 15: +0,1714572000
0.316,1,May 01 2024 16: +0,1714575600
0.341,1,May 02 2024 13: +0,1714651200
0.345,1,May 02 2024 14: +0,1714654800
0.341,1,May 02 2024 19: +0,1714672800
0.341,1,May 02 2024 20: +0,1714676400
0.335,1,May 02 2024 23: +0,1714687200
0.319,1,May 03 2024 05: +0,1714708800
0.327,1,May 03 2024 20: +0,1714762800
0.352,4,May 04 2024 07: +0,1714802400
0.362,1,May 04 2024 15: +0,1714831200
0.362,1,May 04 2024 22: +0,1714856400
0.344,1,May 05 2024 21: +0,1714939200
0.344,1,May 06 2024 02: +0,1714957200
0.328,1,May 06 2024 21: +0,1715025600
0.367,1,May 07 2024 10: +0,1715072400
0.376,2,May 07 2024 13: +0,1715083200
0.38,2,May 07 2024 15: +0,1715090400
0.268,1,May 07 2024 19: +0,1715104800
0.357,2,May 10 2024 12: +0,1715338800
0.215,1,May 10 2024 19: +0,1715364000
0.34,1,May 10 2024 21: +0,1715371200
0.34,1,May 10 2024 23: +0,1715378400
0.34,1,May 11 2024 19: +0,1715450400
0.364,1,May 13 2024 05: +0,1715572800
0.34,2,May 14 2024 02: +0,1715648400
0.364,1,May 16 2024 03: +0,1715824800
0.371,3,May 16 2024 17: +0,1715875200
0.34,1,May 16 2024 19: +0,1715882400
0.363,4,May 19 2024 06: +0,1716094800
0.323,1,May 19 2024 20: +0,1716145200
0.323,1,May 19 2024 21: +0,1716148800
0.367,1,May 23 2024 20: +0,1716490800
0.314,1,May 24 2024 02: +0,1716512400
0.314,1,May 25 2024 11: +0,1716631200
0.323,2,May 27 2024 05: +0,1716782400
0.341,1,May 27 2024 19: +0,1716832800
0.324,1,May 29 2024 14: +0,1716987600
0.349,5,May 30 2024 06: +0,1717045200
0.315,1,May 30 2024 11: +0,1717063200
0.331,2,May 31 2024 11: +0,1717149600
0.348,2,May 31 2024 12: +0,1717153200
0.306,1,May 31 2024 20: +0,1717182000
0.368,1,Jun 01 2024 13: +0,1717243200
0.369,1,Jun 01 2024 21: +0,1717272000
0.369,2,Jun 02 2024 01: +0,1717286400
0.369,1,Jun 02 2024 15: +0,1717336800
0.314,2,Jun 02 2024 18: +0,1717347600
0.306,1,Jun 02 2024 21: +0,1717358400
0.315,1,Jun 02 2024 22: +0,1717362000
0.306,1,Jun 03 2024 14: +0,1717419600
0.316,1,Jun 04 2024 04: +0,1717470000
0.317,1,Jun 04 2024 05: +0,1717473600
0.308,1,Jun 06 2024 19: +0,1717696800
0.298,1,Jun 07 2024 00: +0,1717714800
0.308,1,Jun 07 2024 03: +0,1717725600
0.298,1,Jun 07 2024 06: +0,1717736400
0.315,2,Jun 07 2024 14: +0,1717765200
0.373,1,Jun 07 2024 20: +0,1717786800
0.295,12,Jun 08 2024 11: +0,1717840800
0.359,2,Jun 08 2024 14: +0,1717851600
0.359,1,Jun 08 2024 15: +0,1717855200
0.367,1,Jun 09 2024 15: +0,1717941600
0.4,1,Jun 14 2024 06: +0,1718341200
0.387,1,Jun 15 2024 03: +0,1718416800
