price,quantity,date,unix timestamp
59.173,1,Apr 04 2024 09: +0,1712217600
59.881,1,Apr 08 2024 05: +0,1712548800
59.584,1,Apr 09 2024 23: +0,1712700000
61.199,1,Apr 14 2024 19: +0,1713117600
62.484,1,Apr 16 2024 00: +0,1713222000
59.734,1,Apr 22 2024 00: +0,1713740400
59.315,2,Apr 22 2024 06: +0,1713762000
59.494,1,Apr 22 2024 12: +0,1713783600
56.253,1,Apr 23 2024 00: +0,1713826800
63.519,1,Apr 25 2024 10: +0,1714035600
60.748,1,Apr 26 2024 03: +0,1714096800
61.068,1,May 04 2024 09: +0,1714809600
60.859,1,May 06 2024 02: +0,1714957200
62.928,1,May 16 2024 17: +0,1715875200
62.912,1,May 16 2024 19: +0,1715882400
63.094,1,May 17 2024 11: +0,1715940000
66.184,1,May 17 2024 19: +0,1715968800
63.297,1,May 18 2024 22: +0,1716066000
67.484,1,May 19 2024 00: +0,1716073200
66.731,1,May 20 2024 07: +0,1716184800
63.911,1,May 21 2024 18: +0,1716310800
63.764,1,May 25 2024 03: +0,1716602400
63.773,1,May 25 2024 08: +0,1716620400
66.82,1,May 26 2024 22: +0,1716757200
68.045,2,May 28 2024 09: +0,1716883200
76.657,1,May 28 2024 19: +0,1716919200
67.182,1,May 29 2024 11: +0,1716976800
67.629,1,May 29 2024 19: +0,1717005600
66.592,1,May 30 2024 20: +0,1717095600
67.296,1,May 31 2024 18: +0,1717174800
52.011,1,Jun 01 2024 12: +0,1717239600
67.578,3,Jun 02 2024 15: +0,1717336800
67.076,1,Jun 03 2024 08: +0,1717398000
68.982,1,Jun 04 2024 11: +0,1717495200
67.637,1,Jun 05 2024 20: +0,1717614000
67.377,1,Jun 07 2024 18: +0,1717779600
67.377,1,Jun 07 2024 19: +0,1717783200
66.997,1,Jun 07 2024 22: +0,1717794000
66.824,1,Jun 08 2024 07: +0,1717826400
61.018,1,Jun 10 2024 16: +0,1718031600
61.563,1,Jun 11 2024 08: +0,1718089200
60.465,1,Jun 13 2024 21: +0,1718308800
60.204,1,Jun 15 2024 12: +0,1718449200
