price,quantity,date,unix timestamp
0.088,1,May 03 2023 22: +0,1683147600
0.083,1,May 04 2023 02: +0,1683162000
0.079,1,May 04 2023 05: +0,1683172800
0.088,2,May 04 2023 06: +0,1683176400
0.088,1,May 04 2023 09: +0,1683187200
0.088,1,May 04 2023 12: +0,1683198000
0.058,1,May 04 2023 13: +0,1683201600
0.093,3,May 04 2023 14: +0,1683205200
0.082,1,May 04 2023 15: +0,1683208800
0.09,2,May 04 2023 17: +0,1683216000
0.088,2,May 04 2023 18: +0,1683219600
0.084,2,May 04 2023 19: +0,1683223200
0.088,2,May 04 2023 20: +0,1683226800
0.09,4,May 04 2023 21: +0,1683230400
0.089,4,May 04 2023 22: +0,1683234000
0.079,1,May 05 2023 00: +0,1683241200
0.088,5,May 05 2023 01: +0,1683244800
0.088,1,May 05 2023 02: +0,1683248400
0.054,2,May 05 2023 03: +0,1683252000
0.088,2,May 05 2023 04: +0,1683255600
0.088,14,May 05 2023 05: +0,1683259200
0.088,8,May 05 2023 06: +0,1683262800
0.085,6,May 05 2023 07: +0,1683266400
0.088,2,May 05 2023 08: +0,1683270000
0.088,1,May 05 2023 09: +0,1683273600
0.088,10,May 05 2023 10: +0,1683277200
0.088,21,May 05 2023 11: +0,1683280800
0.071,3,May 05 2023 12: +0,1683284400
0.066,4,May 05 2023 13: +0,1683288000
0.051,1,May 05 2023 15: +0,1683295200
0.051,1,May 05 2023 16: +0,1683298800
0.064,6,May 05 2023 17: +0,1683302400
0.064,3,May 05 2023 18: +0,1683306000
0.06,2,May 05 2023 21: +0,1683316800
0.057,5,May 05 2023 22: +0,1683320400
0.055,3,May 05 2023 23: +0,1683324000
0.058,3,May 06 2023 03: +0,1683338400
0.051,1,May 06 2023 04: +0,1683342000
0.057,5,May 06 2023 05: +0,1683345600
0.045,2,May 06 2023 06: +0,1683349200
0.059,2,May 06 2023 07: +0,1683352800
0.053,2,May 06 2023 09: +0,1683360000
0.058,2,May 06 2023 11: +0,1683367200
0.051,3,May 06 2023 12: +0,1683370800
0.07,1,May 06 2023 15: +0,1683381600
0.05,1,May 06 2023 16: +0,1683385200
0.046,1,May 06 2023 17: +0,1683388800
0.071,1,May 06 2023 18: +0,1683392400
0.055,2,May 06 2023 20: +0,1683399600
0.072,6,May 06 2023 22: +0,1683406800
0.051,1,May 06 2023 23: +0,1683410400
0.072,2,May 07 2023 00: +0,1683414000
0.072,1,May 07 2023 01: +0,1683417600
0.072,1,May 07 2023 04: +0,1683428400
0.057,3,May 07 2023 07: +0,1683439200
0.055,1,May 07 2023 08: +0,1683442800
0.034,1,May 07 2023 12: +0,1683457200
0.03,1,May 07 2023 14: +0,1683464400
0.056,2,May 07 2023 16: +0,1683471600
0.05,4,May 07 2023 17: +0,1683475200
0.079,18,May 07 2023 18: +0,1683478800
0.055,2,May 07 2023 19: +0,1683482400
0.053,1,May 07 2023 20: +0,1683486000
0.065,2,May 07 2023 23: +0,1683496800
0.041,1,May 08 2023 01: +0,1683504000
0.046,1,May 08 2023 02: +0,1683507600
0.048,1,May 08 2023 03: +0,1683511200
0.055,2,May 08 2023 05: +0,1683518400
0.03,1,May 08 2023 08: +0,1683529200
0.07,1,May 08 2023 09: +0,1683532800
0.051,1,May 08 2023 10: +0,1683536400
0.05,1,May 08 2023 11: +0,1683540000
0.059,4,May 08 2023 12: +0,1683543600
0.051,2,May 08 2023 13: +0,1683547200
0.048,1,May 08 2023 14: +0,1683550800
0.05,1,May 08 2023 15: +0,1683554400
0.049,3,May 08 2023 16: +0,1683558000
0.061,4,May 08 2023 17: +0,1683561600
0.06,2,May 08 2023 18: +0,1683565200
0.057,1,May 08 2023 23: +0,1683583200
0.034,1,May 09 2023 00: +0,1683586800
0.055,1,May 09 2023 04: +0,1683601200
0.045,3,May 09 2023 05: +0,1683604800
0.053,2,May 09 2023 07: +0,1683612000
0.055,23,May 09 2023 09: +0,1683619200
0.055,3,May 09 2023 11: +0,1683626400
0.063,2,May 09 2023 14: +0,1683637200
0.055,16,May 09 2023 16: +0,1683644400
0.052,4,May 09 2023 17: +0,1683648000
0.055,2,May 09 2023 18: +0,1683651600
0.049,4,May 09 2023 19: +0,1683655200
0.052,2,May 09 2023 21: +0,1683662400
0.055,1,May 09 2023 22: +0,1683666000
0.056,1,May 09 2023 23: +0,1683669600
0.055,2,May 10 2023 00: +0,1683673200
0.055,5,May 10 2023 02: +0,1683680400
0.056,2,May 10 2023 04: +0,1683687600
0.03,1,May 10 2023 06: +0,1683694800
0.055,6,May 10 2023 07: +0,1683698400
0.056,6,May 10 2023 11: +0,1683712800
0.056,2,May 10 2023 13: +0,1683720000
0.055,5,May 10 2023 14: +0,1683723600
0.056,1,May 10 2023 15: +0,1683727200
0.054,1,May 10 2023 16: +0,1683730800
0.057,48,May 10 2023 17: +0,1683734400
0.061,1,May 10 2023 21: +0,1683748800
0.06,1,May 10 2023 22: +0,1683752400
0.052,1,May 10 2023 23: +0,1683756000
0.053,1,May 11 2023 01: +0,1683763200
0.05,1,May 11 2023 03: +0,1683770400
0.03,2,May 11 2023 12: +0,1683802800
0.049,2,May 11 2023 13: +0,1683806400
0.049,1,May 11 2023 15: +0,1683813600
0.053,1,May 11 2023 20: +0,1683831600
0.07,8,May 12 2023 04: +0,1683860400
0.07,1,May 12 2023 05: +0,1683864000
0.062,1,May 12 2023 06: +0,1683867600
0.064,2,May 12 2023 07: +0,1683871200
0.048,1,May 12 2023 09: +0,1683878400
0.051,1,May 12 2023 10: +0,1683882000
0.045,1,May 12 2023 11: +0,1683885600
0.07,8,May 12 2023 14: +0,1683896400
0.043,1,May 12 2023 15: +0,1683900000
0.046,2,May 12 2023 16: +0,1683903600
0.055,2,May 12 2023 17: +0,1683907200
0.07,5,May 12 2023 20: +0,1683918000
0.07,1,May 12 2023 21: +0,1683921600
0.046,1,May 12 2023 22: +0,1683925200
0.041,1,May 12 2023 23: +0,1683928800
0.041,88,May 13 2023 01: +0,1683936000
0.047,1,May 13 2023 05: +0,1683950400
0.031,2,May 13 2023 07: +0,1683957600
0.07,12,May 13 2023 08: +0,1683961200
0.07,3,May 13 2023 09: +0,1683964800
0.043,1,May 13 2023 10: +0,1683968400
0.049,4,May 13 2023 11: +0,1683972000
0.04,1,May 13 2023 12: +0,1683975600
0.049,2,May 13 2023 14: +0,1683982800
0.054,2,May 13 2023 15: +0,1683986400
0.041,1,May 13 2023 18: +0,1683997200
0.052,1,May 13 2023 19: +0,1684000800
0.052,1,May 13 2023 22: +0,1684011600
0.046,1,May 13 2023 23: +0,1684015200
0.047,1,May 14 2023 00: +0,1684018800
0.041,4,May 14 2023 09: +0,1684051200
0.061,2,May 14 2023 10: +0,1684054800
0.03,1,May 14 2023 14: +0,1684069200
0.042,2,May 14 2023 15: +0,1684072800
0.052,1,May 14 2023 18: +0,1684083600
0.051,2,May 14 2023 19: +0,1684087200
0.047,2,May 14 2023 21: +0,1684094400
0.05,1,May 14 2023 23: +0,1684101600
0.046,1,May 15 2023 04: +0,1684119600
0.049,1,May 15 2023 06: +0,1684126800
0.049,1,May 15 2023 09: +0,1684137600
0.045,1,May 15 2023 10: +0,1684141200
0.061,4,May 15 2023 11: +0,1684144800
0.04,1,May 15 2023 12: +0,1684148400
0.04,1,May 15 2023 15: +0,1684159200
0.04,1,May 15 2023 16: +0,1684162800
0.038,2,May 15 2023 17: +0,1684166400
0.03,1,May 15 2023 18: +0,1684170000
0.038,2,May 15 2023 19: +0,1684173600
0.04,1,May 15 2023 23: +0,1684188000
0.037,1,May 16 2023 05: +0,1684209600
0.041,1,May 16 2023 06: +0,1684213200
0.04,1,May 16 2023 07: +0,1684216800
0.048,1,May 16 2023 08: +0,1684220400
0.048,3,May 16 2023 12: +0,1684234800
0.03,1,May 16 2023 14: +0,1684242000
0.048,1,May 16 2023 15: +0,1684245600
0.047,1,May 16 2023 18: +0,1684256400
0.03,2,May 16 2023 19: +0,1684260000
0.048,1,May 16 2023 20: +0,1684263600
0.04,3,May 16 2023 21: +0,1684267200
0.03,1,May 16 2023 23: +0,1684274400
0.03,3,May 17 2023 02: +0,1684285200
0.047,1,May 17 2023 04: +0,1684292400
0.049,1,May 17 2023 09: +0,1684310400
0.046,1,May 17 2023 12: +0,1684321200
0.045,1,May 17 2023 13: +0,1684324800
0.046,3,May 17 2023 15: +0,1684332000
0.04,1,May 17 2023 16: +0,1684335600
0.046,4,May 17 2023 17: +0,1684339200
0.041,3,May 17 2023 18: +0,1684342800
0.046,4,May 17 2023 19: +0,1684346400
0.046,1,May 17 2023 20: +0,1684350000
0.04,1,May 17 2023 21: +0,1684353600
0.041,2,May 17 2023 22: +0,1684357200
0.04,5,May 17 2023 23: +0,1684360800
0.047,6,May 18 2023 02: +0,1684371600
0.037,2,May 18 2023 03: +0,1684375200
0.044,2,May 18 2023 04: +0,1684378800
0.047,1,May 18 2023 06: +0,1684386000
0.046,2,May 18 2023 08: +0,1684393200
0.048,1,May 18 2023 10: +0,1684400400
0.03,1,May 18 2023 12: +0,1684407600
0.046,1,May 18 2023 13: +0,1684411200
0.034,1,May 18 2023 14: +0,1684414800
0.039,1,May 18 2023 15: +0,1684418400
0.047,1,May 18 2023 16: +0,1684422000
0.04,2,May 18 2023 17: +0,1684425600
0.041,2,May 18 2023 18: +0,1684429200
0.04,4,May 18 2023 19: +0,1684432800
0.04,1,May 18 2023 20: +0,1684436400
0.048,3,May 18 2023 21: +0,1684440000
0.048,1,May 18 2023 22: +0,1684443600
0.048,1,May 19 2023 05: +0,1684468800
0.047,2,May 19 2023 08: +0,1684479600
0.044,2,May 19 2023 09: +0,1684483200
0.047,2,May 19 2023 10: +0,1684486800
0.047,2,May 19 2023 11: +0,1684490400
0.046,21,May 19 2023 12: +0,1684494000
0.047,1,May 19 2023 13: +0,1684497600
0.047,3,May 19 2023 14: +0,1684501200
0.041,1,May 19 2023 15: +0,1684504800
0.04,1,May 19 2023 17: +0,1684512000
0.046,2,May 19 2023 18: +0,1684515600
0.035,1,May 19 2023 19: +0,1684519200
0.03,1,May 19 2023 21: +0,1684526400
0.039,1,May 19 2023 22: +0,1684530000
0.044,2,May 19 2023 23: +0,1684533600
0.048,1,May 20 2023 00: +0,1684537200
0.048,2,May 20 2023 01: +0,1684540800
0.046,4,May 20 2023 05: +0,1684555200
0.047,1,May 20 2023 07: +0,1684562400
0.042,1,May 20 2023 08: +0,1684566000
0.042,2,May 20 2023 09: +0,1684569600
0.048,3,May 20 2023 10: +0,1684573200
0.047,2,May 20 2023 11: +0,1684576800
0.047,1,May 20 2023 12: +0,1684580400
0.047,1,May 20 2023 13: +0,1684584000
0.047,1,May 20 2023 14: +0,1684587600
0.04,1,May 20 2023 15: +0,1684591200
0.047,1,May 20 2023 16: +0,1684594800
0.047,1,May 20 2023 17: +0,1684598400
0.043,4,May 20 2023 18: +0,1684602000
0.04,1,May 20 2023 21: +0,1684612800
0.034,1,May 20 2023 23: +0,1684620000
0.034,1,May 21 2023 00: +0,1684623600
0.037,1,May 21 2023 06: +0,1684645200
0.036,3,May 21 2023 10: +0,1684659600
0.035,1,May 21 2023 11: +0,1684663200
0.035,1,May 21 2023 12: +0,1684666800
0.052,1,May 21 2023 13: +0,1684670400
0.03,1,May 21 2023 14: +0,1684674000
0.032,2,May 21 2023 16: +0,1684681200
0.037,2,May 21 2023 18: +0,1684688400
0.033,8,May 21 2023 19: +0,1684692000
0.03,1,May 21 2023 20: +0,1684695600
0.037,1,May 21 2023 21: +0,1684699200
0.037,1,May 21 2023 22: +0,1684702800
0.038,1,May 21 2023 23: +0,1684706400
0.038,3,May 22 2023 00: +0,1684710000
0.03,2,May 22 2023 01: +0,1684713600
0.03,2,May 22 2023 09: +0,1684742400
0.039,2,May 22 2023 10: +0,1684746000
0.033,2,May 22 2023 13: +0,1684756800
0.037,2,May 22 2023 15: +0,1684764000
0.03,1,May 22 2023 16: +0,1684767600
0.03,4,May 22 2023 17: +0,1684771200
0.033,3,May 22 2023 19: +0,1684778400
0.03,1,May 22 2023 20: +0,1684782000
0.03,1,May 23 2023 01: +0,1684800000
0.034,1,May 23 2023 06: +0,1684818000
0.035,1,May 23 2023 10: +0,1684832400
0.031,2,May 23 2023 12: +0,1684839600
0.033,2,May 23 2023 13: +0,1684843200
0.037,15,May 23 2023 14: +0,1684846800
0.03,1,May 23 2023 15: +0,1684850400
0.043,4,May 23 2023 18: +0,1684861200
0.03,2,May 23 2023 22: +0,1684875600
0.034,1,May 24 2023 07: +0,1684908000
0.035,1,May 24 2023 08: +0,1684911600
0.035,1,May 24 2023 10: +0,1684918800
0.03,1,May 24 2023 13: +0,1684929600
0.03,2,May 24 2023 16: +0,1684940400
0.049,1,May 24 2023 18: +0,1684947600
0.032,2,May 24 2023 19: +0,1684951200
0.057,2,May 24 2023 21: +0,1684958400
0.03,1,May 25 2023 09: +0,1685001600
0.052,1,May 25 2023 12: +0,1685012400
0.033,1,May 25 2023 15: +0,1685023200
0.035,3,May 25 2023 16: +0,1685026800
0.048,2,May 25 2023 17: +0,1685030400
0.046,2,May 25 2023 19: +0,1685037600
0.033,1,May 25 2023 23: +0,1685052000
0.032,4,May 26 2023 02: +0,1685062800
0.03,1,May 26 2023 03: +0,1685066400
0.03,1,May 26 2023 04: +0,1685070000
0.033,1,May 26 2023 05: +0,1685073600
0.034,1,May 26 2023 07: +0,1685080800
0.032,2,May 26 2023 10: +0,1685091600
0.03,1,May 26 2023 11: +0,1685095200
0.03,1,May 26 2023 12: +0,1685098800
0.032,1,May 26 2023 13: +0,1685102400
0.032,2,May 26 2023 14: +0,1685106000
0.033,2,May 26 2023 15: +0,1685109600
0.03,1,May 26 2023 21: +0,1685131200
0.031,1,May 26 2023 22: +0,1685134800
0.03,1,May 27 2023 05: +0,1685160000
0.052,12,May 27 2023 12: +0,1685185200
0.03,1,May 27 2023 15: +0,1685196000
0.03,3,May 27 2023 18: +0,1685206800
0.035,4,May 27 2023 19: +0,1685210400
0.052,3,May 27 2023 21: +0,1685217600
0.057,1,May 28 2023 02: +0,1685235600
0.03,1,May 28 2023 04: +0,1685242800
0.03,1,May 28 2023 07: +0,1685253600
0.03,1,May 28 2023 10: +0,1685264400
0.03,1,May 28 2023 12: +0,1685271600
0.038,2,May 28 2023 13: +0,1685275200
0.035,14,May 28 2023 16: +0,1685286000
0.038,1,May 28 2023 18: +0,1685293200
0.03,1,May 28 2023 20: +0,1685300400
0.049,1,May 29 2023 00: +0,1685314800
0.03,1,May 29 2023 02: +0,1685322000
0.03,3,May 29 2023 05: +0,1685332800
0.052,3,May 29 2023 06: +0,1685336400
0.03,1,May 29 2023 07: +0,1685340000
0.032,1,May 29 2023 08: +0,1685343600
0.057,14,May 29 2023 09: +0,1685347200
0.03,2,May 29 2023 10: +0,1685350800
0.039,1,May 29 2023 14: +0,1685365200
0.052,7,May 29 2023 15: +0,1685368800
0.048,6,May 29 2023 19: +0,1685383200
0.03,1,May 29 2023 23: +0,1685397600
0.057,2,May 30 2023 00: +0,1685401200
0.065,1,May 30 2023 04: +0,1685415600
0.03,2,May 30 2023 12: +0,1685444400
0.034,1,May 30 2023 13: +0,1685448000
0.03,4,May 30 2023 14: +0,1685451600
0.03,2,May 30 2023 15: +0,1685455200
0.033,1,May 30 2023 16: +0,1685458800
0.037,2,May 30 2023 18: +0,1685466000
0.032,1,May 30 2023 19: +0,1685469600
0.04,4,May 30 2023 20: +0,1685473200
0.03,2,May 30 2023 21: +0,1685476800
0.034,1,May 30 2023 22: +0,1685480400
0.049,1,May 31 2023 07: +0,1685512800
0.03,2,May 31 2023 08: +0,1685516400
0.03,2,May 31 2023 10: +0,1685523600
0.049,1,May 31 2023 11: +0,1685527200
0.034,2,May 31 2023 12: +0,1685530800
0.034,3,May 31 2023 14: +0,1685538000
0.039,1,May 31 2023 15: +0,1685541600
0.043,2,May 31 2023 16: +0,1685545200
0.031,2,May 31 2023 17: +0,1685548800
0.039,2,May 31 2023 18: +0,1685552400
0.03,2,May 31 2023 19: +0,1685556000
0.038,3,May 31 2023 20: +0,1685559600
0.04,1,May 31 2023 21: +0,1685563200
0.04,1,May 31 2023 23: +0,1685570400
0.032,2,Jun 01 2023 03: +0,1685584800
0.035,2,Jun 01 2023 12: +0,1685617200
0.03,1,Jun 01 2023 13: +0,1685620800
0.037,5,Jun 01 2023 16: +0,1685631600
0.03,1,Jun 01 2023 18: +0,1685638800
0.039,10,Jun 01 2023 19: +0,1685642400
0.06,3,Jun 01 2023 21: +0,1685649600
0.03,1,Jun 01 2023 22: +0,1685653200
0.03,1,Jun 02 2023 00: +0,1685660400
0.03,1,Jun 02 2023 01: +0,1685664000
0.041,2,Jun 02 2023 09: +0,1685692800
0.048,1,Jun 02 2023 10: +0,1685696400
0.035,2,Jun 02 2023 11: +0,1685700000
0.045,4,Jun 02 2023 12: +0,1685703600
0.03,1,Jun 02 2023 15: +0,1685714400
0.03,1,Jun 02 2023 18: +0,1685725200
0.04,1,Jun 02 2023 22: +0,1685739600
0.036,2,Jun 02 2023 23: +0,1685743200
0.03,1,Jun 03 2023 00: +0,1685746800
0.042,2,Jun 03 2023 04: +0,1685761200
0.042,5,Jun 03 2023 08: +0,1685775600
0.042,1,Jun 03 2023 11: +0,1685786400
0.042,1,Jun 03 2023 12: +0,1685790000
0.042,1,Jun 03 2023 14: +0,1685797200
0.03,1,Jun 03 2023 15: +0,1685800800
0.038,8,Jun 03 2023 16: +0,1685804400
0.042,1,Jun 03 2023 17: +0,1685808000
0.038,3,Jun 03 2023 19: +0,1685815200
0.035,2,Jun 03 2023 20: +0,1685818800
0.037,2,Jun 03 2023 22: +0,1685826000
0.042,1,Jun 04 2023 03: +0,1685844000
0.037,1,Jun 04 2023 09: +0,1685865600
0.031,1,Jun 04 2023 12: +0,1685876400
0.042,3,Jun 04 2023 13: +0,1685880000
0.039,2,Jun 04 2023 14: +0,1685883600
0.039,2,Jun 04 2023 15: +0,1685887200
0.042,1,Jun 04 2023 16: +0,1685890800
0.034,4,Jun 04 2023 17: +0,1685894400
0.033,2,Jun 04 2023 19: +0,1685901600
0.033,3,Jun 04 2023 20: +0,1685905200
0.033,3,Jun 04 2023 21: +0,1685908800
0.03,2,Jun 04 2023 22: +0,1685912400
0.031,1,Jun 05 2023 09: +0,1685952000
0.038,1,Jun 05 2023 13: +0,1685966400
0.031,3,Jun 05 2023 14: +0,1685970000
0.034,2,Jun 05 2023 15: +0,1685973600
0.031,1,Jun 05 2023 16: +0,1685977200
0.038,5,Jun 05 2023 17: +0,1685980800
0.036,1,Jun 05 2023 19: +0,1685988000
0.034,2,Jun 05 2023 21: +0,1685995200
0.04,1,Jun 05 2023 22: +0,1685998800
0.03,1,Jun 06 2023 01: +0,1686009600
0.051,8,Jun 06 2023 08: +0,1686034800
0.037,5,Jun 06 2023 15: +0,1686060000
0.039,1,Jun 06 2023 20: +0,1686078000
0.06,4,Jun 06 2023 21: +0,1686081600
0.034,8,Jun 07 2023 02: +0,1686099600
0.03,1,Jun 07 2023 05: +0,1686110400
0.041,4,Jun 07 2023 08: +0,1686121200
0.034,1,Jun 07 2023 12: +0,1686135600
0.051,2,Jun 07 2023 14: +0,1686142800
0.051,1,Jun 07 2023 15: +0,1686146400
0.034,1,Jun 07 2023 16: +0,1686150000
0.033,1,Jun 07 2023 18: +0,1686157200
0.042,1,Jun 07 2023 19: +0,1686160800
0.031,3,Jun 08 2023 05: +0,1686196800
0.039,1,Jun 08 2023 06: +0,1686200400
0.04,1,Jun 08 2023 10: +0,1686214800
0.035,1,Jun 08 2023 16: +0,1686236400
0.031,1,Jun 08 2023 18: +0,1686243600
0.04,7,Jun 08 2023 19: +0,1686247200
0.031,3,Jun 08 2023 21: +0,1686254400
0.042,18,Jun 08 2023 22: +0,1686258000
0.033,1,Jun 09 2023 02: +0,1686272400
0.03,3,Jun 09 2023 05: +0,1686283200
0.03,1,Jun 09 2023 06: +0,1686286800
0.037,1,Jun 09 2023 10: +0,1686301200
0.042,3,Jun 09 2023 13: +0,1686312000
0.041,1,Jun 09 2023 15: +0,1686319200
0.06,1,Jun 09 2023 16: +0,1686322800
0.03,1,Jun 09 2023 18: +0,1686330000
0.033,2,Jun 10 2023 00: +0,1686351600
0.048,4,Jun 10 2023 04: +0,1686366000
0.037,2,Jun 10 2023 09: +0,1686384000
0.03,1,Jun 10 2023 10: +0,1686387600
0.032,1,Jun 10 2023 11: +0,1686391200
0.034,4,Jun 10 2023 12: +0,1686394800
0.034,1,Jun 10 2023 13: +0,1686398400
0.038,1,Jun 10 2023 19: +0,1686420000
0.034,1,Jun 10 2023 20: +0,1686423600
0.039,3,Jun 10 2023 21: +0,1686427200
0.032,1,Jun 10 2023 23: +0,1686434400
0.04,5,Jun 11 2023 09: +0,1686470400
0.04,1,Jun 11 2023 12: +0,1686481200
0.03,1,Jun 11 2023 13: +0,1686484800
0.041,5,Jun 11 2023 14: +0,1686488400
0.059,1,Jun 11 2023 19: +0,1686506400
0.038,1,Jun 11 2023 20: +0,1686510000
0.042,16,Jun 11 2023 21: +0,1686513600
0.044,11,Jun 11 2023 23: +0,1686520800
0.034,1,Jun 12 2023 00: +0,1686524400
0.044,1,Jun 12 2023 01: +0,1686528000
0.03,1,Jun 12 2023 04: +0,1686538800
0.038,1,Jun 12 2023 05: +0,1686542400
0.032,1,Jun 12 2023 10: +0,1686560400
0.059,1,Jun 12 2023 16: +0,1686582000
0.035,2,Jun 12 2023 17: +0,1686585600
0.043,4,Jun 12 2023 18: +0,1686589200
0.03,1,Jun 12 2023 20: +0,1686596400
0.032,1,Jun 12 2023 22: +0,1686603600
0.032,1,Jun 12 2023 23: +0,1686607200
0.03,1,Jun 13 2023 07: +0,1686636000
0.036,1,Jun 13 2023 10: +0,1686646800
0.044,2,Jun 13 2023 12: +0,1686654000
0.042,1,Jun 13 2023 14: +0,1686661200
0.042,5,Jun 13 2023 18: +0,1686675600
0.032,2,Jun 13 2023 19: +0,1686679200
0.032,1,Jun 13 2023 21: +0,1686686400
0.033,1,Jun 14 2023 07: +0,1686722400
0.055,1,Jun 14 2023 12: +0,1686740400
0.038,1,Jun 14 2023 15: +0,1686751200
0.044,1,Jun 14 2023 17: +0,1686758400
0.03,1,Jun 14 2023 19: +0,1686765600
0.03,7,Jun 14 2023 20: +0,1686769200
0.04,2,Jun 14 2023 22: +0,1686776400
0.036,3,Jun 15 2023 02: +0,1686790800
0.06,4,Jun 15 2023 12: +0,1686826800
0.06,4,Jun 15 2023 14: +0,1686834000
0.051,1,Jun 15 2023 15: +0,1686837600
0.03,1,Jun 15 2023 17: +0,1686844800
0.03,1,Jun 15 2023 18: +0,1686848400
0.03,2,Jun 15 2023 20: +0,1686855600
0.038,1,Jun 15 2023 21: +0,1686859200
0.04,6,Jun 15 2023 22: +0,1686862800
0.03,1,Jun 15 2023 23: +0,1686866400
0.032,2,Jun 16 2023 09: +0,1686902400
0.032,1,Jun 16 2023 11: +0,1686909600
0.039,1,Jun 16 2023 13: +0,1686916800
0.034,2,Jun 16 2023 15: +0,1686924000
0.059,1,Jun 16 2023 16: +0,1686927600
0.041,1,Jun 16 2023 18: +0,1686934800
0.032,3,Jun 16 2023 19: +0,1686938400
0.03,1,Jun 16 2023 20: +0,1686942000
0.06,1,Jun 16 2023 22: +0,1686949200
0.03,3,Jun 16 2023 23: +0,1686952800
0.035,1,Jun 17 2023 02: +0,1686963600
0.034,1,Jun 17 2023 03: +0,1686967200
0.032,1,Jun 17 2023 04: +0,1686970800
0.035,2,Jun 17 2023 06: +0,1686978000
0.037,1,Jun 17 2023 11: +0,1686996000
0.051,1,Jun 17 2023 15: +0,1687010400
0.037,1,Jun 17 2023 16: +0,1687014000
0.04,1,Jun 17 2023 18: +0,1687021200
0.03,2,Jun 17 2023 19: +0,1687024800
0.033,1,Jun 17 2023 21: +0,1687032000
0.06,7,Jun 17 2023 22: +0,1687035600
0.04,1,Jun 17 2023 23: +0,1687039200
0.043,1,Jun 18 2023 04: +0,1687057200
0.043,2,Jun 18 2023 06: +0,1687064400
0.033,1,Jun 18 2023 07: +0,1687068000
0.033,1,Jun 18 2023 09: +0,1687075200
0.06,1,Jun 18 2023 12: +0,1687086000
0.04,2,Jun 18 2023 14: +0,1687093200
0.042,2,Jun 18 2023 17: +0,1687104000
0.038,2,Jun 18 2023 18: +0,1687107600
0.039,1,Jun 18 2023 20: +0,1687114800
0.032,1,Jun 18 2023 22: +0,1687122000
0.032,1,Jun 19 2023 02: +0,1687136400
0.033,1,Jun 19 2023 08: +0,1687158000
0.034,1,Jun 19 2023 09: +0,1687161600
0.042,1,Jun 19 2023 11: +0,1687168800
0.03,1,Jun 19 2023 12: +0,1687172400
0.033,1,Jun 19 2023 17: +0,1687190400
0.042,5,Jun 19 2023 19: +0,1687197600
0.03,1,Jun 19 2023 21: +0,1687204800
0.03,1,Jun 20 2023 01: +0,1687219200
0.033,1,Jun 20 2023 02: +0,1687222800
0.033,1,Jun 20 2023 04: +0,1687230000
0.043,6,Jun 20 2023 07: +0,1687240800
0.033,1,Jun 20 2023 10: +0,1687251600
0.031,2,Jun 20 2023 14: +0,1687266000
0.06,6,Jun 20 2023 16: +0,1687273200
0.04,1,Jun 20 2023 21: +0,1687291200
0.035,1,Jun 20 2023 22: +0,1687294800
0.032,1,Jun 20 2023 23: +0,1687298400
0.043,1,Jun 21 2023 07: +0,1687327200
0.044,2,Jun 21 2023 11: +0,1687341600
0.043,1,Jun 21 2023 12: +0,1687345200
0.044,1,Jun 21 2023 14: +0,1687352400
0.044,4,Jun 21 2023 15: +0,1687356000
0.04,2,Jun 21 2023 23: +0,1687384800
0.043,3,Jun 22 2023 05: +0,1687406400
0.039,1,Jun 22 2023 07: +0,1687413600
0.043,1,Jun 22 2023 10: +0,1687424400
0.042,6,Jun 22 2023 16: +0,1687446000
0.037,1,Jun 22 2023 17: +0,1687449600
0.06,4,Jun 22 2023 19: +0,1687456800
0.032,2,Jun 22 2023 21: +0,1687464000
0.035,1,Jun 22 2023 22: +0,1687467600
0.044,2,Jun 22 2023 23: +0,1687471200
0.042,1,Jun 23 2023 00: +0,1687474800
0.03,2,Jun 23 2023 01: +0,1687478400
0.043,1,Jun 23 2023 02: +0,1687482000
0.045,2,Jun 23 2023 04: +0,1687489200
0.035,1,Jun 23 2023 05: +0,1687492800
0.036,5,Jun 23 2023 06: +0,1687496400
0.036,3,Jun 23 2023 07: +0,1687500000
0.036,1,Jun 23 2023 08: +0,1687503600
0.036,1,Jun 23 2023 09: +0,1687507200
0.036,19,Jun 23 2023 11: +0,1687514400
0.03,2,Jun 23 2023 12: +0,1687518000
0.03,1,Jun 23 2023 13: +0,1687521600
0.052,2,Jun 23 2023 14: +0,1687525200
0.035,1,Jun 23 2023 16: +0,1687532400
0.043,1,Jun 23 2023 17: +0,1687536000
0.034,3,Jun 23 2023 22: +0,1687554000
0.043,1,Jun 23 2023 23: +0,1687557600
0.032,1,Jun 24 2023 00: +0,1687561200
0.03,1,Jun 24 2023 01: +0,1687564800
0.047,2,Jun 24 2023 04: +0,1687575600
0.039,2,Jun 24 2023 10: +0,1687597200
0.036,3,Jun 24 2023 11: +0,1687600800
0.03,1,Jun 24 2023 12: +0,1687604400
0.033,2,Jun 24 2023 13: +0,1687608000
0.03,2,Jun 24 2023 15: +0,1687615200
0.043,1,Jun 24 2023 16: +0,1687618800
0.035,1,Jun 24 2023 17: +0,1687622400
0.03,3,Jun 24 2023 18: +0,1687626000
0.036,1,Jun 24 2023 19: +0,1687629600
0.051,3,Jun 25 2023 01: +0,1687651200
0.03,3,Jun 25 2023 02: +0,1687654800
0.038,1,Jun 25 2023 07: +0,1687672800
0.035,1,Jun 25 2023 11: +0,1687687200
0.032,4,Jun 25 2023 14: +0,1687698000
