price,quantity,date,unix timestamp
4.962,1,Jun 21 2023 04: +0,1687316400
4.995,1,Jun 21 2023 18: +0,1687366800
4.957,1,Jun 22 2023 14: +0,1687438800
5.018,1,Jun 23 2023 03: +0,1687485600
4.919,1,Jun 23 2023 10: +0,1687510800
5.356,2,Jun 23 2023 11: +0,1687514400
5.789,1,Jun 23 2023 21: +0,1687550400
5.91,1,Jun 23 2023 22: +0,1687554000
6.249,2,Jun 24 2023 02: +0,1687568400
6.711,1,Jun 24 2023 03: +0,1687572000
6.756,1,Jun 24 2023 05: +0,1687579200
6.779,1,Jun 24 2023 11: +0,1687600800
5.788,1,Jun 25 2023 10: +0,1687683600
5.629,1,Jun 25 2023 15: +0,1687701600
5.658,2,Jun 26 2023 06: +0,1687755600
5.536,1,Jun 26 2023 09: +0,1687766400
5.64,1,Jun 26 2023 17: +0,1687795200
6.257,1,Jun 26 2023 18: +0,1687798800
5.64,1,Jun 26 2023 21: +0,1687809600
6.299,1,Jun 26 2023 23: +0,1687816800
5.7,1,Jun 27 2023 15: +0,1687874400
6.395,1,Jun 27 2023 21: +0,1687896000
5.89,1,Jun 28 2023 02: +0,1687914000
5.888,5,Jun 28 2023 09: +0,1687939200
5.612,1,Jun 28 2023 10: +0,1687942800
5.699,1,Jun 28 2023 16: +0,1687964400
5.699,1,Jun 28 2023 18: +0,1687971600
5.854,1,Jun 29 2023 03: +0,1688004000
5.259,1,Jun 29 2023 19: +0,1688061600
5.89,1,Jun 29 2023 22: +0,1688072400
5.242,1,Jun 30 2023 00: +0,1688079600
5.104,1,Jun 30 2023 02: +0,1688086800
5.151,1,Jun 30 2023 11: +0,1688119200
5.038,1,Jun 30 2023 23: +0,1688162400
5.034,1,Jul 01 2023 14: +0,1688216400
5.032,1,Jul 02 2023 01: +0,1688256000
5.036,1,Jul 02 2023 11: +0,1688292000
5.19,2,Jul 02 2023 19: +0,1688320800
5.296,1,Jul 03 2023 01: +0,1688342400
5.957,3,Jul 03 2023 04: +0,1688353200
5.993,1,Jul 03 2023 10: +0,1688374800
5.992,1,Jul 03 2023 15: +0,1688392800
5.923,2,Jul 04 2023 13: +0,1688472000
5.572,1,Jul 04 2023 17: +0,1688486400
5.525,11,Jul 05 2023 02: +0,1688518800
5.914,1,Jul 05 2023 14: +0,1688562000
5.996,3,Jul 05 2023 18: +0,1688576400
5.973,1,Jul 06 2023 00: +0,1688598000
6.126,1,Jul 06 2023 01: +0,1688601600
6.714,3,Jul 06 2023 08: +0,1688626800
6.235,2,Jul 06 2023 10: +0,1688634000
6.223,1,Jul 06 2023 12: +0,1688641200
6.008,1,Jul 06 2023 14: +0,1688648400
8.216,1,Jul 07 2023 02: +0,1688691600
5.969,1,Jul 07 2023 17: +0,1688745600
5.969,1,Jul 07 2023 19: +0,1688752800
6.509,1,Jul 08 2023 08: +0,1688799600
6.508,2,Jul 08 2023 18: +0,1688835600
6.587,1,Jul 08 2023 22: +0,1688850000
6.509,1,Jul 09 2023 02: +0,1688864400
6.509,1,Jul 09 2023 08: +0,1688886000
6.616,1,Jul 09 2023 13: +0,1688904000
6.514,1,Jul 09 2023 14: +0,1688907600
5.883,3,Jul 09 2023 16: +0,1688914800
6.137,2,Jul 09 2023 17: +0,1688918400
5.969,1,Jul 09 2023 18: +0,1688922000
6.397,1,Jul 10 2023 02: +0,1688950800
5.748,1,Jul 12 2023 02: +0,1689123600
5.8,1,Jul 12 2023 14: +0,1689166800
5.723,1,Jul 12 2023 23: +0,1689199200
6.903,1,Jul 13 2023 07: +0,1689228000
5.735,1,Jul 13 2023 09: +0,1689235200
6.903,1,Jul 13 2023 13: +0,1689249600
5.815,1,Jul 14 2023 00: +0,1689289200
5.782,1,Jul 15 2023 08: +0,1689404400
5.738,1,Jul 16 2023 10: +0,1689498000
5.782,1,Jul 16 2023 13: +0,1689508800
5.563,1,Jul 16 2023 23: +0,1689544800
5.73,1,Jul 17 2023 08: +0,1689577200
6.562,1,Jul 18 2023 06: +0,1689656400
5.682,1,Jul 18 2023 15: +0,1689688800
6.596,1,Jul 18 2023 16: +0,1689692400
6.669,1,Jul 19 2023 11: +0,1689760800
6.887,1,Jul 20 2023 18: +0,1689872400
6.988,2,Jul 20 2023 19: +0,1689876000
7.104,1,Jul 21 2023 05: +0,1689912000
7.229,1,Jul 21 2023 08: +0,1689922800
6.799,1,Jul 21 2023 18: +0,1689958800
6.855,1,Jul 22 2023 13: +0,1690027200
5.771,1,Jul 22 2023 14: +0,1690030800
6.889,1,Jul 23 2023 14: +0,1690117200
6.808,1,Jul 23 2023 22: +0,1690146000
6.764,1,Jul 24 2023 05: +0,1690171200
5.741,1,Jul 24 2023 11: +0,1690192800
6.764,1,Jul 24 2023 12: +0,1690196400
6.792,1,Jul 25 2023 05: +0,1690257600
7.189,1,Jul 25 2023 08: +0,1690268400
7.359,2,Jul 25 2023 14: +0,1690290000
6.391,1,Jul 26 2023 01: +0,1690329600
6.415,2,Jul 26 2023 21: +0,1690401600
6.451,1,Jul 27 2023 06: +0,1690434000
6.389,3,Jul 28 2023 01: +0,1690502400
6.445,1,Jul 28 2023 15: +0,1690552800
6.471,1,Jul 29 2023 16: +0,1690642800
6.062,1,Jul 30 2023 06: +0,1690693200
6.099,2,Jul 31 2023 18: +0,1690822800
6.095,1,Jul 31 2023 19: +0,1690826400
6.996,1,Aug 01 2023 02: +0,1690851600
7.248,1,Aug 01 2023 03: +0,1690855200
6.185,1,Aug 01 2023 19: +0,1690912800
6.049,1,Aug 01 2023 21: +0,1690920000
6.075,1,Aug 02 2023 14: +0,1690981200
7.232,1,Aug 02 2023 17: +0,1690992000
6.004,1,Aug 02 2023 21: +0,1691006400
6.339,2,Aug 03 2023 18: +0,1691082000
5.15,1,Aug 04 2023 05: +0,1691121600
5.16,1,Aug 04 2023 20: +0,1691175600
6.307,1,Aug 05 2023 03: +0,1691200800
7.32,8,Aug 06 2023 05: +0,1691294400
8.058,1,Aug 06 2023 16: +0,1691334000
8.275,3,Aug 07 2023 19: +0,1691431200
6.296,1,Aug 07 2023 23: +0,1691445600
7.295,1,Aug 08 2023 10: +0,1691485200
8.133,1,Aug 08 2023 21: +0,1691524800
8.519,1,Aug 09 2023 02: +0,1691542800
8.519,1,Aug 09 2023 03: +0,1691546400
8.494,1,Aug 09 2023 04: +0,1691550000
8.519,1,Aug 09 2023 05: +0,1691553600
8.81,4,Aug 09 2023 08: +0,1691564400
8.615,3,Aug 09 2023 09: +0,1691568000
8.615,2,Aug 09 2023 14: +0,1691586000
8.611,3,Aug 09 2023 15: +0,1691589600
8.611,1,Aug 09 2023 20: +0,1691607600
7.877,1,Aug 10 2023 12: +0,1691665200
7.877,3,Aug 10 2023 13: +0,1691668800
7.877,3,Aug 10 2023 16: +0,1691679600
8.521,1,Aug 10 2023 17: +0,1691683200
7.067,1,Aug 10 2023 22: +0,1691701200
7.067,3,Aug 11 2023 08: +0,1691737200
7.13,1,Aug 13 2023 12: +0,1691924400
7.161,1,Aug 14 2023 00: +0,1691967600
7.154,1,Aug 15 2023 15: +0,1692108000
7.147,1,Aug 16 2023 13: +0,1692187200
7.054,1,Aug 16 2023 17: +0,1692201600
6.667,1,Aug 19 2023 00: +0,1692399600
6.621,1,Aug 19 2023 02: +0,1692406800
6.7,1,Aug 19 2023 18: +0,1692464400
6.707,1,Aug 19 2023 20: +0,1692471600
7.74,1,Aug 20 2023 04: +0,1692500400
7.334,1,Aug 20 2023 21: +0,1692561600
7.168,1,Aug 21 2023 08: +0,1692601200
6.207,1,Aug 22 2023 15: +0,1692712800
8.178,3,Aug 22 2023 21: +0,1692734400
6.871,1,Aug 23 2023 07: +0,1692770400
7.302,1,Aug 24 2023 04: +0,1692846000
4.78,1,Aug 24 2023 09: +0,1692864000
7.119,1,Aug 25 2023 10: +0,1692954000
7.063,1,Aug 25 2023 18: +0,1692982800
7.135,1,Aug 26 2023 04: +0,1693018800
7.135,1,Aug 26 2023 09: +0,1693036800
7.202,2,Aug 26 2023 16: +0,1693062000
7.914,3,Aug 27 2023 07: +0,1693116000
7.877,1,Aug 27 2023 13: +0,1693137600
8.468,1,Aug 27 2023 15: +0,1693144800
7.859,1,Aug 27 2023 16: +0,1693148400
9.02,1,Aug 27 2023 18: +0,1693155600
8.208,1,Aug 28 2023 22: +0,1693256400
9.18,1,Aug 29 2023 01: +0,1693267200
9.746,3,Aug 29 2023 04: +0,1693278000
9.507,1,Aug 29 2023 16: +0,1693321200
9.281,2,Aug 29 2023 18: +0,1693328400
10.258,1,Sep 02 2023 03: +0,1693620000
10.54,3,Sep 02 2023 09: +0,1693641600
8.95,1,Sep 03 2023 02: +0,1693702800
8.973,1,Sep 03 2023 03: +0,1693706400
8.957,1,Sep 03 2023 18: +0,1693760400
8.957,1,Sep 04 2023 03: +0,1693792800
9.134,1,Sep 04 2023 11: +0,1693821600
9.094,1,Sep 05 2023 17: +0,1693929600
8.874,1,Sep 06 2023 20: +0,1694026800
8.538,1,Sep 08 2023 01: +0,1694131200
7.991,1,Sep 08 2023 19: +0,1694196000
7.404,1,Sep 09 2023 12: +0,1694257200
7.468,1,Sep 09 2023 18: +0,1694278800
8.684,1,Sep 10 2023 15: +0,1694354400
8.033,1,Sep 11 2023 09: +0,1694419200
7.565,8,Sep 12 2023 09: +0,1694505600
7.597,1,Sep 14 2023 10: +0,1694682000
7.595,1,Sep 14 2023 15: +0,1694700000
8.467,1,Sep 15 2023 19: +0,1694800800
7.622,1,Sep 16 2023 07: +0,1694844000
7.246,1,Sep 17 2023 10: +0,1694941200
7.49,1,Sep 18 2023 07: +0,1695016800
7.4,2,Sep 24 2023 16: +0,1695567600
8.477,1,Sep 25 2023 16: +0,1695654000
7.417,10,Sep 26 2023 09: +0,1695715200
7.425,1,Sep 26 2023 11: +0,1695722400
8.432,1,Sep 28 2023 23: +0,1695938400
7.415,2,Sep 29 2023 11: +0,1695981600
7.335,3,Sep 29 2023 22: +0,1696021200
7.35,1,Sep 29 2023 23: +0,1696024800
7.329,1,Sep 30 2023 02: +0,1696035600
7.339,1,Sep 30 2023 07: +0,1696053600
8.438,5,Sep 30 2023 08: +0,1696057200
7.24,1,Sep 30 2023 21: +0,1696104000
7.966,2,Oct 02 2023 05: +0,1696219200
7.311,1,Oct 04 2023 07: +0,1696399200
7.317,1,Oct 04 2023 10: +0,1696410000
8.411,1,Oct 04 2023 20: +0,1696446000
7.103,1,Oct 05 2023 16: +0,1696518000
6.98,1,Oct 06 2023 04: +0,1696561200
6.961,2,Oct 06 2023 22: +0,1696626000
7.493,4,Oct 07 2023 12: +0,1696676400
6.999,1,Oct 07 2023 13: +0,1696680000
7.697,7,Oct 08 2023 15: +0,1696773600
8.243,1,Oct 08 2023 17: +0,1696780800
8.492,2,Oct 08 2023 18: +0,1696784400
7.696,2,Oct 09 2023 00: +0,1696806000
6.881,1,Oct 09 2023 17: +0,1696867200
7.207,1,Oct 09 2023 20: +0,1696878000
7.207,1,Oct 09 2023 21: +0,1696881600
7.444,1,Oct 10 2023 15: +0,1696946400
7.788,4,Oct 11 2023 13: +0,1697025600
7.762,1,Oct 12 2023 03: +0,1697076000
7.729,1,Oct 12 2023 04: +0,1697079600
7.638,1,Oct 13 2023 00: +0,1697151600
7.913,1,Oct 13 2023 02: +0,1697158800
8.65,1,Oct 13 2023 04: +0,1697166000
7.77,1,Oct 13 2023 06: +0,1697173200
8.017,1,Oct 13 2023 16: +0,1697209200
8.017,1,Oct 13 2023 19: +0,1697220000
8.099,1,Oct 13 2023 22: +0,1697230800
8.562,1,Oct 13 2023 23: +0,1697234400
8.617,1,Oct 14 2023 02: +0,1697245200
8.132,1,Oct 14 2023 09: +0,1697270400
8.148,1,Oct 14 2023 14: +0,1697288400
8.156,1,Oct 14 2023 19: +0,1697306400
9.003,1,Oct 15 2023 14: +0,1697374800
8.569,1,Oct 16 2023 15: +0,1697464800
8.575,1,Oct 16 2023 19: +0,1697479200
8.169,1,Oct 17 2023 01: +0,1697500800
8.074,1,Oct 17 2023 14: +0,1697547600
8.167,2,Oct 17 2023 15: +0,1697551200
8.808,1,Oct 18 2023 05: +0,1697601600
8.092,1,Oct 18 2023 13: +0,1697630400
8.092,1,Oct 18 2023 14: +0,1697634000
7.919,1,Oct 19 2023 12: +0,1697713200
7.869,1,Oct 20 2023 11: +0,1697796000
8.216,1,Oct 20 2023 20: +0,1697828400
8.57,1,Oct 21 2023 00: +0,1697842800
8.211,1,Oct 21 2023 01: +0,1697846400
8.561,1,Oct 21 2023 08: +0,1697871600
8.091,1,Oct 21 2023 16: +0,1697900400
8.8,1,Oct 22 2023 08: +0,1697958000
9.018,4,Oct 22 2023 10: +0,1697965200
8.902,1,Oct 22 2023 11: +0,1697968800
8.902,1,Oct 22 2023 13: +0,1697976000
8.335,1,Oct 23 2023 00: +0,1698015600
9.195,8,Oct 23 2023 18: +0,1698080400
11.339,3,Oct 23 2023 19: +0,1698084000
8.784,1,Oct 24 2023 00: +0,1698102000
7.283,1,Oct 24 2023 20: +0,1698174000
7.19,1,Oct 24 2023 22: +0,1698181200
8.056,1,Oct 25 2023 00: +0,1698188400
8.608,2,Oct 25 2023 03: +0,1698199200
8.818,1,Oct 25 2023 11: +0,1698228000
7.762,1,Oct 25 2023 12: +0,1698231600
8.314,1,Oct 25 2023 22: +0,1698267600
8.189,1,Oct 26 2023 15: +0,1698328800
9.388,1,Oct 27 2023 14: +0,1698411600
9.39,1,Oct 28 2023 05: +0,1698465600
7.158,1,Oct 30 2023 00: +0,1698624000
7.166,1,Oct 30 2023 09: +0,1698656400
7.166,1,Oct 30 2023 16: +0,1698681600
7.166,1,Oct 30 2023 19: +0,1698692400
7.158,1,Oct 31 2023 20: +0,1698782400
7.166,1,Nov 01 2023 00: +0,1698796800
7.166,1,Nov 01 2023 07: +0,1698822000
7.377,1,Nov 01 2023 19: +0,1698865200
7.323,1,Nov 02 2023 11: +0,1698922800
7.434,2,Nov 02 2023 17: +0,1698944400
8.075,2,Nov 02 2023 18: +0,1698948000
8.66,1,Nov 04 2023 05: +0,1699074000
8.657,1,Nov 04 2023 13: +0,1699102800
9.195,8,Nov 04 2023 17: +0,1699117200
8.116,1,Nov 05 2023 09: +0,1699174800
7.954,1,Nov 05 2023 17: +0,1699203600
7.943,1,Nov 09 2023 23: +0,1699570800
7.857,1,Nov 10 2023 04: +0,1699588800
8.02,1,Nov 10 2023 12: +0,1699617600
7.943,1,Nov 10 2023 13: +0,1699621200
7.942,1,Nov 11 2023 04: +0,1699675200
7.831,1,Nov 11 2023 16: +0,1699718400
8.635,3,Nov 12 2023 17: +0,1699808400
7.477,1,Nov 13 2023 20: +0,1699905600
7.621,1,Nov 13 2023 21: +0,1699909200
7.584,1,Nov 14 2023 12: +0,1699963200
8.286,1,Nov 14 2023 13: +0,1699966800
7.135,3,Nov 16 2023 10: +0,1700128800
6.803,2,Nov 16 2023 19: +0,1700161200
7.157,1,Nov 17 2023 21: +0,1700254800
7.973,2,Nov 17 2023 22: +0,1700258400
8.361,1,Nov 18 2023 00: +0,1700265600
6.971,1,Nov 18 2023 16: +0,1700323200
6.457,1,Nov 22 2023 19: +0,1700679600
6.911,1,Nov 23 2023 07: +0,1700722800
6.209,1,Nov 23 2023 15: +0,1700751600
6.209,1,Nov 23 2023 19: +0,1700766000
6.102,1,Nov 24 2023 06: +0,1700805600
6.097,1,Nov 25 2023 21: +0,1700946000
6.822,1,Nov 26 2023 08: +0,1700985600
6.147,1,Nov 27 2023 07: +0,1701068400
7.192,1,Nov 30 2023 03: +0,1701313200
6.377,1,Dec 01 2023 17: +0,1701450000
6.794,1,Dec 04 2023 21: +0,1701723600
7.767,1,Dec 05 2023 15: +0,1701788400
6.609,1,Dec 05 2023 17: +0,1701795600
8.143,5,Dec 06 2023 03: +0,1701831600
6.984,2,Dec 07 2023 01: +0,1701910800
6.542,1,Dec 07 2023 09: +0,1701939600
6.489,1,Dec 08 2023 07: +0,1702018800
6.479,1,Dec 09 2023 03: +0,1702090800
6.225,1,Dec 09 2023 19: +0,1702148400
6.225,1,Dec 10 2023 01: +0,1702170000
6.225,1,Dec 10 2023 04: +0,1702180800
6.386,2,Dec 10 2023 10: +0,1702202400
7.003,1,Dec 12 2023 22: +0,1702418400
6.301,1,Dec 14 2023 05: +0,1702530000
6.845,2,Dec 17 2023 00: +0,1702771200
5.19,7,Dec 17 2023 08: +0,1702800000
5.542,1,Dec 17 2023 17: +0,1702832400
6.599,1,Dec 18 2023 10: +0,1702893600
5.519,2,Dec 20 2023 07: +0,1703055600
5.519,1,Dec 20 2023 20: +0,1703102400
5.2,1,Dec 21 2023 04: +0,1703131200
6.376,1,Dec 22 2023 03: +0,1703214000
6.415,1,Dec 22 2023 22: +0,1703282400
6.441,1,Dec 22 2023 23: +0,1703286000
5.451,1,Dec 24 2023 09: +0,1703408400
6.445,4,Dec 26 2023 22: +0,1703628000
5.589,1,Dec 29 2023 23: +0,1703890800
5.652,1,Dec 30 2023 11: +0,1703934000
5.99,2,Jan 01 2024 11: +0,1704106800
6.379,1,Jan 01 2024 23: +0,1704150000
5.829,4,Jan 03 2024 09: +0,1704272400
5.821,5,Jan 03 2024 19: +0,1704308400
5.836,1,Jan 04 2024 00: +0,1704326400
5.836,1,Jan 04 2024 01: +0,1704330000
5.84,2,Jan 04 2024 16: +0,1704384000
5.836,1,Jan 04 2024 18: +0,1704391200
5.852,1,Jan 05 2024 07: +0,1704438000
5.872,1,Jan 05 2024 13: +0,1704459600
5.86,1,Jan 06 2024 06: +0,1704520800
4.523,1,Jan 06 2024 07: +0,1704524400
5.86,4,Jan 06 2024 18: +0,1704564000
5.86,1,Jan 07 2024 01: +0,1704589200
5.844,1,Jan 07 2024 12: +0,1704628800
5.596,1,Jan 07 2024 13: +0,1704632400
5.86,1,Jan 07 2024 21: +0,1704661200
5.86,3,Jan 09 2024 09: +0,1704790800
5.86,1,Jan 10 2024 04: +0,1704859200
5.86,4,Jan 10 2024 16: +0,1704902400
5.85,9,Jan 12 2024 16: +0,1705075200
5.197,1,Jan 12 2024 18: +0,1705082400
5.328,1,Jan 13 2024 20: +0,1705176000
5.399,1,Jan 13 2024 21: +0,1705179600
5.399,1,Jan 14 2024 06: +0,1705212000
5.952,1,Jan 14 2024 20: +0,1705262400
6.0,1,Jan 15 2024 19: +0,1705345200
5.423,1,Jan 17 2024 05: +0,1705467600
5.423,1,Jan 17 2024 06: +0,1705471200
6.026,1,Jan 17 2024 20: +0,1705521600
6.037,1,Jan 18 2024 08: +0,1705564800
5.423,1,Jan 19 2024 17: +0,1705683600
5.431,1,Jan 20 2024 10: +0,1705744800
5.431,1,Jan 20 2024 13: +0,1705755600
5.431,1,Jan 20 2024 16: +0,1705766400
5.392,1,Jan 21 2024 12: +0,1705838400
5.29,1,Jan 21 2024 15: +0,1705849200
5.392,1,Jan 22 2024 15: +0,1705935600
5.368,2,Jan 23 2024 11: +0,1706007600
5.552,2,Jan 23 2024 12: +0,1706011200
5.115,1,Jan 25 2024 02: +0,1706148000
5.495,1,Jan 25 2024 10: +0,1706176800
5.192,1,Jan 25 2024 12: +0,1706184000
5.192,1,Jan 25 2024 17: +0,1706202000
5.022,1,Jan 26 2024 03: +0,1706238000
4.315,1,Jan 28 2024 09: +0,1706432400
4.306,1,Jan 28 2024 12: +0,1706443200
4.322,1,Jan 29 2024 02: +0,1706493600
4.338,1,Jan 30 2024 13: +0,1706619600
4.103,1,Jan 31 2024 02: +0,1706666400
4.107,1,Jan 31 2024 14: +0,1706709600
4.362,1,Feb 01 2024 09: +0,1706778000
4.362,1,Feb 01 2024 14: +0,1706796000
4.362,1,Feb 01 2024 21: +0,1706821200
4.306,1,Feb 02 2024 14: +0,1706882400
4.362,1,Feb 03 2024 19: +0,1706986800
4.414,1,Feb 06 2024 13: +0,1707224400
4.702,2,Feb 07 2024 03: +0,1707274800
4.965,3,Feb 07 2024 04: +0,1707278400
5.617,1,Feb 07 2024 22: +0,1707343200
4.882,2,Feb 10 2024 01: +0,1707526800
4.86,1,Feb 10 2024 07: +0,1707548400
4.86,1,Feb 10 2024 17: +0,1707584400
4.78,1,Feb 10 2024 23: +0,1707606000
5.72,1,Feb 11 2024 05: +0,1707627600
5.728,1,Feb 11 2024 06: +0,1707631200
5.676,1,Feb 12 2024 16: +0,1707753600
4.34,1,Feb 15 2024 11: +0,1707994800
5.321,3,Feb 15 2024 16: +0,1708012800
4.629,1,Feb 15 2024 21: +0,1708030800
4.437,1,Feb 16 2024 21: +0,1708117200
4.073,1,Feb 19 2024 14: +0,1708351200
4.652,2,Feb 21 2024 06: +0,1708495200
4.686,1,Feb 21 2024 07: +0,1708498800
4.012,1,Feb 21 2024 08: +0,1708502400
4.293,2,Feb 22 2024 15: +0,1708614000
4.637,1,Feb 23 2024 01: +0,1708650000
4.353,1,Feb 23 2024 09: +0,1708678800
4.536,1,Feb 23 2024 15: +0,1708700400
4.291,1,Feb 24 2024 05: +0,1708750800
4.559,3,Feb 24 2024 14: +0,1708783200
4.654,1,Feb 24 2024 17: +0,1708794000
4.693,1,Feb 24 2024 18: +0,1708797600
4.843,1,Feb 24 2024 21: +0,1708808400
5.336,8,Feb 26 2024 06: +0,1708927200
4.25,1,Feb 26 2024 20: +0,1708977600
4.297,1,Feb 28 2024 14: +0,1709128800
4.305,4,Mar 01 2024 20: +0,1709323200
4.123,1,Mar 02 2024 07: +0,1709362800
4.305,1,Mar 02 2024 10: +0,1709373600
4.092,1,Mar 02 2024 12: +0,1709380800
4.321,1,Mar 02 2024 13: +0,1709384400
4.392,5,Mar 03 2024 22: +0,1709503200
4.857,1,Mar 04 2024 00: +0,1709510400
4.751,1,Mar 04 2024 06: +0,1709532000
4.852,1,Mar 04 2024 21: +0,1709586000
4.462,1,Mar 06 2024 14: +0,1709733600
4.396,2,Mar 06 2024 22: +0,1709762400
4.252,2,Mar 07 2024 02: +0,1709776800
4.353,1,Mar 07 2024 17: +0,1709830800
4.816,3,Mar 07 2024 20: +0,1709841600
4.4,1,Mar 08 2024 10: +0,1709892000
4.344,7,Mar 08 2024 17: +0,1709917200
4.283,1,Mar 09 2024 20: +0,1710014400
5.001,1,Mar 10 2024 08: +0,1710057600
4.891,3,Mar 11 2024 00: +0,1710115200
4.216,1,Mar 14 2024 17: +0,1710435600
4.215,1,Mar 14 2024 22: +0,1710453600
4.169,1,Mar 15 2024 01: +0,1710464400
4.113,3,Mar 15 2024 16: +0,1710518400
4.214,1,Mar 15 2024 23: +0,1710543600
4.113,1,Mar 16 2024 08: +0,1710576000
3.895,1,Mar 17 2024 11: +0,1710673200
3.763,1,Mar 17 2024 15: +0,1710687600
3.527,2,Mar 17 2024 20: +0,1710705600
3.431,1,Mar 17 2024 22: +0,1710712800
5.622,23,Mar 18 2024 16: +0,1710777600
5.798,1,Mar 18 2024 17: +0,1710781200
3.964,1,Mar 19 2024 00: +0,1710806400
3.924,1,Mar 19 2024 13: +0,1710853200
4.287,1,Mar 19 2024 20: +0,1710878400
4.259,1,Mar 20 2024 01: +0,1710896400
4.571,1,Mar 20 2024 20: +0,1710964800
3.785,1,Mar 20 2024 21: +0,1710968400
3.843,1,Mar 21 2024 03: +0,1710990000
3.608,2,Mar 21 2024 04: +0,1710993600
3.507,1,Mar 21 2024 06: +0,1711000800
3.543,1,Mar 21 2024 13: +0,1711026000
4.116,1,Mar 22 2024 06: +0,1711087200
3.538,1,Mar 22 2024 13: +0,1711112400
3.415,1,Mar 22 2024 14: +0,1711116000
4.061,1,Mar 23 2024 02: +0,1711159200
3.531,1,Mar 23 2024 04: +0,1711166400
4.034,1,Mar 23 2024 20: +0,1711224000
3.507,2,Mar 27 2024 18: +0,1711562400
3.744,1,Mar 28 2024 00: +0,1711584000
3.497,2,Mar 28 2024 21: +0,1711659600
3.395,1,Mar 29 2024 19: +0,1711738800
3.395,1,Mar 29 2024 20: +0,1711742400
3.494,1,Mar 31 2024 03: +0,1711850400
3.393,3,Mar 31 2024 11: +0,1711879200
3.409,1,Mar 31 2024 13: +0,1711886400
3.167,1,Apr 01 2024 16: +0,1711983600
3.48,1,Apr 02 2024 11: +0,1712052000
3.497,1,Apr 03 2024 12: +0,1712142000
3.491,1,Apr 03 2024 18: +0,1712163600
3.243,1,Apr 03 2024 23: +0,1712181600
3.038,1,Apr 04 2024 16: +0,1712242800
3.246,1,Apr 05 2024 20: +0,1712343600
3.478,1,Apr 06 2024 05: +0,1712376000
3.51,1,Apr 06 2024 06: +0,1712379600
3.569,1,Apr 07 2024 13: +0,1712491200
3.815,6,Apr 07 2024 14: +0,1712494800
4.181,5,Apr 09 2024 08: +0,1712646000
3.903,1,Apr 09 2024 15: +0,1712671200
3.662,1,Apr 10 2024 13: +0,1712750400
3.729,1,Apr 14 2024 20: +0,1713121200
4.46,1,Apr 16 2024 12: +0,1713265200
3.84,1,Apr 18 2024 08: +0,1713423600
3.848,1,Apr 18 2024 22: +0,1713474000
3.716,1,Apr 19 2024 22: +0,1713560400
3.846,2,Apr 22 2024 15: +0,1713794400
3.775,1,Apr 23 2024 01: +0,1713830400
3.775,1,Apr 23 2024 03: +0,1713837600
4.389,1,Apr 23 2024 06: +0,1713848400
3.792,1,Apr 24 2024 04: +0,1713927600
3.785,1,Apr 24 2024 15: +0,1713967200
3.52,1,Apr 26 2024 11: +0,1714125600
3.481,1,Apr 26 2024 13: +0,1714132800
3.617,2,Apr 26 2024 19: +0,1714154400
4.319,1,Apr 26 2024 23: +0,1714168800
3.507,1,Apr 28 2024 00: +0,1714258800
3.357,1,Apr 29 2024 18: +0,1714410000
3.873,1,May 01 2024 12: +0,1714561200
3.236,2,May 02 2024 17: +0,1714665600
2.977,4,May 02 2024 18: +0,1714669200
3.623,1,May 02 2024 21: +0,1714680000
3.16,1,May 03 2024 02: +0,1714698000
3.631,3,May 03 2024 09: +0,1714723200
3.636,6,May 04 2024 14: +0,1714827600
3.59,1,May 04 2024 17: +0,1714838400
3.519,2,May 05 2024 07: +0,1714888800
3.308,1,May 05 2024 15: +0,1714917600
3.325,1,May 07 2024 15: +0,1715090400
3.313,1,May 07 2024 21: +0,1715112000
3.332,1,May 08 2024 08: +0,1715151600
3.404,1,May 09 2024 09: +0,1715241600
3.437,1,May 09 2024 22: +0,1715288400
3.406,7,May 10 2024 13: +0,1715342400
3.406,1,May 10 2024 15: +0,1715349600
3.39,1,May 10 2024 17: +0,1715356800
3.404,1,May 11 2024 15: +0,1715436000
3.404,2,May 11 2024 19: +0,1715450400
3.39,1,May 12 2024 00: +0,1715468400
3.39,1,May 12 2024 23: +0,1715551200
3.398,2,May 13 2024 07: +0,1715580000
3.617,1,May 13 2024 18: +0,1715619600
3.398,1,May 14 2024 10: +0,1715677200
3.374,1,May 14 2024 16: +0,1715698800
3.416,1,May 15 2024 02: +0,1715734800
3.339,8,May 17 2024 04: +0,1715914800
3.335,12,May 17 2024 11: +0,1715940000
3.248,8,May 18 2024 07: +0,1716012000
3.227,2,May 19 2024 08: +0,1716102000
3.164,1,May 19 2024 23: +0,1716156000
3.164,1,May 20 2024 07: +0,1716184800
3.166,1,May 20 2024 19: +0,1716228000
3.117,1,May 22 2024 16: +0,1716390000
3.098,1,May 24 2024 08: +0,1716534000
3.098,1,May 24 2024 14: +0,1716555600
3.07,1,May 24 2024 20: +0,1716577200
3.108,1,May 25 2024 22: +0,1716670800
3.108,3,May 26 2024 07: +0,1716703200
3.108,1,May 26 2024 08: +0,1716706800
3.106,1,May 26 2024 10: +0,1716714000
3.108,1,May 26 2024 12: +0,1716721200
3.407,1,May 27 2024 11: +0,1716804000
3.411,4,May 27 2024 13: +0,1716811200
3.593,4,May 28 2024 06: +0,1716872400
3.323,1,May 30 2024 00: +0,1717023600
3.346,1,May 30 2024 04: +0,1717038000
