price,quantity,date,unix timestamp
0.103,5,Mar 17 2022 01: +0,1647478800
0.098,2,Mar 18 2022 01: +0,1647565200
0.094,1,Mar 19 2022 01: +0,1647651600
0.107,6,Mar 20 2022 01: +0,1647738000
0.096,4,Mar 22 2022 01: +0,1647910800
0.114,2,Mar 23 2022 01: +0,1647997200
0.119,16,Mar 24 2022 01: +0,1648083600
0.115,6,Mar 25 2022 01: +0,1648170000
0.114,2,Mar 26 2022 01: +0,1648256400
0.128,11,Mar 27 2022 01: +0,1648342800
0.123,7,Mar 28 2022 01: +0,1648425600
0.136,1,Mar 29 2022 01: +0,1648512000
0.106,2,Mar 30 2022 01: +0,1648598400
0.106,4,Mar 31 2022 01: +0,1648684800
0.109,3,Apr 01 2022 01: +0,1648771200
0.113,4,Apr 02 2022 01: +0,1648857600
0.082,2,Apr 03 2022 01: +0,1648944000
0.12,5,Apr 04 2022 01: +0,1649030400
0.105,3,Apr 05 2022 01: +0,1649116800
0.11,2,Apr 06 2022 01: +0,1649203200
0.111,2,Apr 07 2022 01: +0,1649289600
0.112,3,Apr 08 2022 01: +0,1649376000
0.112,7,Apr 09 2022 01: +0,1649462400
0.112,2,Apr 10 2022 01: +0,1649548800
0.114,2,Apr 11 2022 01: +0,1649635200
0.113,8,Apr 13 2022 01: +0,1649808000
0.13,6,Apr 14 2022 01: +0,1649894400
0.137,8,Apr 15 2022 01: +0,1649980800
0.1,6,Apr 16 2022 01: +0,1650067200
0.144,3,Apr 17 2022 01: +0,1650153600
0.155,6,Apr 18 2022 01: +0,1650240000
0.147,3,Apr 19 2022 01: +0,1650326400
0.158,2,Apr 20 2022 01: +0,1650412800
0.161,1,Apr 21 2022 01: +0,1650499200
0.141,1,Apr 22 2022 01: +0,1650585600
0.146,3,Apr 23 2022 01: +0,1650672000
0.141,1,Apr 24 2022 01: +0,1650758400
0.161,1,Apr 25 2022 01: +0,1650844800
0.157,1,Apr 27 2022 01: +0,1651017600
0.131,1,Apr 29 2022 01: +0,1651190400
0.139,6,Apr 30 2022 01: +0,1651276800
0.116,1,May 01 2022 01: +0,1651363200
0.103,1,May 02 2022 01: +0,1651449600
0.12,12,May 03 2022 01: +0,1651536000
0.145,3,May 04 2022 01: +0,1651622400
0.142,2,May 05 2022 01: +0,1651708800
0.094,1,May 06 2022 01: +0,1651795200
0.126,2,May 08 2022 01: +0,1651968000
0.094,2,May 09 2022 01: +0,1652054400
0.107,1,May 10 2022 01: +0,1652140800
0.107,5,May 11 2022 01: +0,1652227200
0.118,1,May 12 2022 01: +0,1652313600
0.117,2,May 13 2022 01: +0,1652400000
0.101,2,May 14 2022 01: +0,1652486400
0.086,2,May 15 2022 01: +0,1652572800
0.095,4,May 16 2022 01: +0,1652659200
0.109,1,May 17 2022 01: +0,1652745600
0.097,3,May 18 2022 01: +0,1652832000
0.112,1,May 19 2022 01: +0,1652918400
0.102,6,May 20 2022 01: +0,1653004800
0.07,2,May 21 2022 01: +0,1653091200
0.1,2,May 22 2022 01: +0,1653177600
0.104,4,May 23 2022 01: +0,1653264000
0.099,3,May 24 2022 01: +0,1653350400
0.104,2,May 26 2022 01: +0,1653523200
0.115,1,May 27 2022 01: +0,1653609600
0.106,1,May 28 2022 01: +0,1653696000
0.115,1,May 30 2022 01: +0,1653868800
0.101,4,May 31 2022 01: +0,1653955200
0.091,2,Jun 01 2022 01: +0,1654041600
0.079,2,Jun 02 2022 01: +0,1654128000
0.071,2,Jun 03 2022 01: +0,1654214400
0.073,3,Jun 04 2022 01: +0,1654300800
0.078,6,Jun 05 2022 01: +0,1654387200
0.106,1,Jun 06 2022 01: +0,1654473600
0.107,1,Jun 07 2022 01: +0,1654560000
0.094,2,Jun 08 2022 01: +0,1654646400
0.108,3,Jun 10 2022 01: +0,1654819200
0.09,1,Jun 11 2022 01: +0,1654905600
0.089,1,Jun 12 2022 01: +0,1654992000
0.108,2,Jun 13 2022 01: +0,1655078400
0.106,1,Jun 14 2022 01: +0,1655164800
0.072,1,Jun 16 2022 01: +0,1655337600
0.102,1,Jun 17 2022 01: +0,1655424000
0.089,4,Jun 18 2022 01: +0,1655510400
0.095,3,Jun 19 2022 01: +0,1655596800
0.093,1,Jun 21 2022 01: +0,1655769600
0.093,1,Jun 23 2022 01: +0,1655942400
0.085,3,Jun 24 2022 01: +0,1656028800
0.07,1,Jun 25 2022 01: +0,1656115200
0.042,23,Jun 26 2022 01: +0,1656201600
0.077,4,Jun 27 2022 01: +0,1656288000
0.071,3,Jun 28 2022 01: +0,1656374400
0.076,3,Jun 29 2022 01: +0,1656460800
0.064,51,Jun 30 2022 01: +0,1656547200
0.09,57,Jul 01 2022 01: +0,1656633600
0.112,78,Jul 02 2022 01: +0,1656720000
0.094,1,Jul 03 2022 01: +0,1656806400
0.118,5,Jul 04 2022 01: +0,1656892800
0.092,21,Jul 05 2022 01: +0,1656979200
0.078,1,Jul 06 2022 01: +0,1657065600
0.092,17,Jul 07 2022 01: +0,1657152000
0.113,2,Jul 08 2022 01: +0,1657238400
0.118,1,Jul 09 2022 01: +0,1657324800
0.095,8,Jul 10 2022 01: +0,1657411200
0.104,2,Jul 12 2022 01: +0,1657584000
0.084,3,Jul 13 2022 01: +0,1657670400
0.097,12,Jul 14 2022 01: +0,1657756800
0.123,3,Jul 15 2022 01: +0,1657843200
0.104,3,Jul 16 2022 01: +0,1657929600
0.111,3,Jul 19 2022 01: +0,1658188800
0.114,1,Jul 20 2022 01: +0,1658275200
0.093,2,Jul 22 2022 01: +0,1658448000
0.075,3,Jul 23 2022 01: +0,1658534400
0.097,3,Jul 24 2022 01: +0,1658620800
0.095,1,Jul 25 2022 01: +0,1658707200
0.079,2,Jul 26 2022 01: +0,1658793600
0.085,4,Jul 27 2022 01: +0,1658880000
0.093,1,Jul 28 2022 01: +0,1658966400
0.081,2,Jul 29 2022 01: +0,1659052800
0.086,3,Jul 30 2022 01: +0,1659139200
0.084,2,Jul 31 2022 01: +0,1659225600
0.077,2,Aug 02 2022 01: +0,1659398400
0.087,3,Aug 03 2022 01: +0,1659484800
0.085,11,Aug 04 2022 01: +0,1659571200
0.098,5,Aug 05 2022 01: +0,1659657600
0.087,3,Aug 07 2022 01: +0,1659830400
0.091,3,Aug 08 2022 01: +0,1659916800
0.084,7,Aug 10 2022 01: +0,1660089600
0.087,1,Aug 11 2022 01: +0,1660176000
0.087,3,Aug 12 2022 01: +0,1660262400
0.088,6,Aug 13 2022 01: +0,1660348800
0.058,1,Aug 14 2022 01: +0,1660435200
0.104,1,Aug 15 2022 01: +0,1660521600
0.092,3,Aug 16 2022 01: +0,1660608000
0.093,2,Aug 17 2022 01: +0,1660694400
0.085,5,Aug 18 2022 01: +0,1660780800
0.08,5,Aug 19 2022 01: +0,1660867200
0.062,4,Aug 20 2022 01: +0,1660953600
0.077,2,Aug 21 2022 01: +0,1661040000
0.092,2,Aug 22 2022 01: +0,1661126400
0.076,4,Aug 23 2022 01: +0,1661212800
0.096,1,Aug 24 2022 01: +0,1661299200
0.073,4,Aug 25 2022 01: +0,1661385600
0.086,2,Aug 26 2022 01: +0,1661472000
0.095,1,Aug 27 2022 01: +0,1661558400
0.084,5,Aug 28 2022 01: +0,1661644800
0.095,14,Aug 29 2022 01: +0,1661731200
0.077,1,Aug 30 2022 01: +0,1661817600
0.08,2,Aug 31 2022 01: +0,1661904000
0.081,2,Sep 01 2022 01: +0,1661990400
0.087,3,Sep 02 2022 01: +0,1662076800
0.098,3,Sep 03 2022 01: +0,1662163200
0.079,4,Sep 04 2022 01: +0,1662249600
0.092,4,Sep 05 2022 01: +0,1662336000
0.074,1,Sep 06 2022 01: +0,1662422400
0.079,3,Sep 07 2022 01: +0,1662508800
0.08,2,Sep 08 2022 01: +0,1662595200
0.071,2,Sep 09 2022 01: +0,1662681600
0.092,2,Sep 11 2022 01: +0,1662854400
0.088,3,Sep 13 2022 01: +0,1663027200
0.087,7,Sep 14 2022 01: +0,1663113600
0.107,1,Sep 15 2022 01: +0,1663200000
0.097,3,Sep 17 2022 01: +0,1663372800
0.082,7,Sep 18 2022 01: +0,1663459200
0.107,1,Sep 19 2022 01: +0,1663545600
0.09,8,Sep 20 2022 01: +0,1663632000
0.095,26,Sep 21 2022 01: +0,1663718400
0.084,1,Sep 22 2022 01: +0,1663804800
0.081,17,Sep 23 2022 01: +0,1663891200
0.091,6,Sep 24 2022 01: +0,1663977600
0.092,2,Sep 25 2022 01: +0,1664064000
0.076,16,Sep 26 2022 01: +0,1664150400
0.093,9,Sep 28 2022 01: +0,1664323200
0.101,1,Sep 29 2022 01: +0,1664409600
0.116,1,Sep 30 2022 01: +0,1664496000
0.103,2,Oct 01 2022 01: +0,1664582400
0.098,2,Oct 02 2022 01: +0,1664668800
0.105,1,Oct 03 2022 01: +0,1664755200
0.09,5,Oct 04 2022 01: +0,1664841600
0.086,1,Oct 05 2022 01: +0,1664928000
0.102,2,Oct 06 2022 01: +0,1665014400
0.096,1,Oct 07 2022 01: +0,1665100800
0.093,4,Oct 08 2022 01: +0,1665187200
0.091,17,Oct 09 2022 01: +0,1665273600
0.092,2,Oct 10 2022 01: +0,1665360000
0.094,2,Oct 11 2022 01: +0,1665446400
0.088,1,Oct 12 2022 01: +0,1665532800
0.092,8,Oct 13 2022 01: +0,1665619200
0.079,4,Oct 15 2022 01: +0,1665792000
0.083,8,Oct 16 2022 01: +0,1665878400
0.065,1,Oct 17 2022 01: +0,1665964800
0.075,3,Oct 18 2022 01: +0,1666051200
0.095,15,Oct 19 2022 01: +0,1666137600
0.106,46,Oct 20 2022 01: +0,1666224000
0.128,3,Oct 21 2022 01: +0,1666310400
0.097,14,Oct 22 2022 01: +0,1666396800
0.107,4,Oct 23 2022 01: +0,1666483200
0.071,18,Oct 24 2022 01: +0,1666569600
0.097,2,Oct 25 2022 01: +0,1666656000
0.107,2,Oct 26 2022 01: +0,1666742400
0.124,1,Oct 27 2022 01: +0,1666828800
0.091,5,Oct 28 2022 01: +0,1666915200
0.105,4,Oct 29 2022 01: +0,1667001600
0.092,4,Oct 30 2022 01: +0,1667088000
0.093,3,Nov 01 2022 01: +0,1667264400
0.119,1,Nov 02 2022 01: +0,1667350800
0.123,3,Nov 03 2022 01: +0,1667437200
0.092,6,Nov 04 2022 01: +0,1667523600
0.099,3,Nov 05 2022 01: +0,1667610000
0.086,2,Nov 06 2022 01: +0,1667696400
0.123,68,Nov 08 2022 01: +0,1667869200
0.108,2,Nov 09 2022 01: +0,1667955600
0.146,6,Nov 10 2022 01: +0,1668042000
0.176,7,Nov 11 2022 01: +0,1668128400
0.192,12,Nov 12 2022 01: +0,1668214800
0.202,1,Nov 13 2022 01: +0,1668301200
0.197,2,Nov 14 2022 01: +0,1668387600
0.205,1,Nov 15 2022 01: +0,1668474000
0.137,3,Nov 16 2022 01: +0,1668560400
0.156,36,Nov 17 2022 01: +0,1668646800
0.165,6,Nov 18 2022 01: +0,1668733200
0.169,5,Nov 19 2022 01: +0,1668819600
0.157,5,Nov 21 2022 01: +0,1668992400
0.151,3,Nov 22 2022 01: +0,1669078800
0.145,2,Nov 23 2022 01: +0,1669165200
0.163,2,Nov 24 2022 01: +0,1669251600
0.156,2,Nov 25 2022 01: +0,1669338000
0.149,5,Nov 26 2022 01: +0,1669424400
0.149,1,Nov 27 2022 01: +0,1669510800
0.097,3,Nov 30 2022 01: +0,1669770000
0.13,1,Dec 01 2022 01: +0,1669856400
0.123,10,Dec 02 2022 01: +0,1669942800
0.093,1,Dec 03 2022 01: +0,1670029200
0.116,5,Dec 04 2022 01: +0,1670115600
0.155,5,Dec 06 2022 01: +0,1670288400
0.152,3,Dec 07 2022 01: +0,1670374800
0.107,3,Dec 09 2022 01: +0,1670547600
0.148,3,Dec 10 2022 01: +0,1670634000
0.09,1,Dec 11 2022 01: +0,1670720400
0.12,5,Dec 12 2022 01: +0,1670806800
0.103,1,Dec 14 2022 01: +0,1670979600
0.101,1,Dec 15 2022 01: +0,1671066000
0.115,7,Dec 16 2022 01: +0,1671152400
0.104,3,Dec 17 2022 01: +0,1671238800
0.118,5,Dec 18 2022 01: +0,1671325200
0.114,2,Dec 19 2022 01: +0,1671411600
0.09,8,Dec 21 2022 01: +0,1671584400
0.071,2,Dec 22 2022 01: +0,1671670800
0.092,19,Dec 23 2022 01: +0,1671757200
0.104,11,Dec 24 2022 01: +0,1671843600
0.132,1,Dec 25 2022 01: +0,1671930000
0.109,3,Dec 26 2022 01: +0,1672016400
0.1,16,Dec 27 2022 01: +0,1672102800
0.101,3,Dec 29 2022 01: +0,1672275600
0.104,3,Dec 30 2022 01: +0,1672362000
0.095,2,Dec 31 2022 01: +0,1672448400
0.103,7,Jan 01 2023 01: +0,1672534800
0.091,2,Jan 02 2023 01: +0,1672621200
0.108,5,Jan 03 2023 01: +0,1672707600
0.105,3,Jan 04 2023 01: +0,1672794000
0.105,2,Jan 05 2023 01: +0,1672880400
0.116,6,Jan 06 2023 01: +0,1672966800
0.123,2,Jan 07 2023 01: +0,1673053200
0.118,2,Jan 08 2023 01: +0,1673139600
0.114,9,Jan 09 2023 01: +0,1673226000
0.14,8,Jan 10 2023 01: +0,1673312400
0.13,2,Jan 12 2023 01: +0,1673485200
0.133,1,Jan 13 2023 01: +0,1673571600
0.134,3,Jan 14 2023 01: +0,1673658000
0.148,6,Jan 15 2023 01: +0,1673744400
0.153,7,Jan 16 2023 01: +0,1673830800
0.205,1,Jan 17 2023 01: +0,1673917200
0.174,2,Jan 18 2023 01: +0,1674003600
0.204,3,Jan 20 2023 01: +0,1674176400
0.165,14,Jan 23 2023 01: +0,1674435600
0.157,2,Jan 24 2023 01: +0,1674522000
0.187,4,Jan 26 2023 01: +0,1674694800
0.168,2,Jan 27 2023 01: +0,1674781200
0.17,1,Jan 28 2023 01: +0,1674867600
0.148,2,Jan 29 2023 01: +0,1674954000
0.143,1,Jan 30 2023 01: +0,1675040400
0.145,1,Jan 31 2023 01: +0,1675126800
0.142,9,Feb 01 2023 01: +0,1675213200
0.107,2,Feb 02 2023 01: +0,1675299600
0.148,3,Feb 03 2023 01: +0,1675386000
0.154,2,Feb 04 2023 01: +0,1675472400
0.145,3,Feb 05 2023 01: +0,1675558800
0.112,2,Feb 06 2023 01: +0,1675645200
0.139,10,Feb 08 2023 01: +0,1675818000
0.148,7,Feb 09 2023 01: +0,1675904400
0.135,3,Feb 10 2023 01: +0,1675990800
0.163,8,Feb 11 2023 01: +0,1676077200
0.158,9,Feb 12 2023 01: +0,1676163600
0.124,3,Feb 14 2023 01: +0,1676336400
0.095,1,Feb 15 2023 07: +0,1676444400
0.153,1,Feb 15 2023 20: +0,1676491200
0.15,1,Feb 15 2023 23: +0,1676502000
0.156,1,Feb 16 2023 12: +0,1676548800
0.15,1,Feb 16 2023 20: +0,1676577600
0.124,1,Feb 17 2023 00: +0,1676592000
0.15,1,Feb 17 2023 15: +0,1676646000
0.159,1,Feb 17 2023 21: +0,1676667600
0.137,1,Feb 17 2023 23: +0,1676674800
0.141,1,Feb 18 2023 13: +0,1676725200
0.108,1,Feb 18 2023 14: +0,1676728800
0.105,1,Feb 18 2023 22: +0,1676757600
0.119,1,Feb 19 2023 11: +0,1676804400
0.124,1,Feb 19 2023 12: +0,1676808000
0.124,3,Feb 19 2023 19: +0,1676833200
0.124,1,Feb 20 2023 10: +0,1676887200
0.124,1,Feb 20 2023 13: +0,1676898000
0.152,1,Feb 21 2023 16: +0,1676995200
0.15,1,Feb 21 2023 19: +0,1677006000
0.151,1,Feb 22 2023 22: +0,1677103200
0.124,1,Feb 23 2023 04: +0,1677124800
0.15,1,Feb 23 2023 18: +0,1677175200
0.151,1,Feb 24 2023 06: +0,1677218400
0.116,1,Feb 24 2023 19: +0,1677265200
0.152,9,Feb 24 2023 21: +0,1677272400
0.103,1,Feb 25 2023 00: +0,1677283200
0.152,1,Feb 25 2023 16: +0,1677340800
0.152,1,Feb 25 2023 19: +0,1677351600
0.152,1,Feb 26 2023 13: +0,1677416400
0.155,1,Feb 27 2023 13: +0,1677502800
0.155,5,Feb 27 2023 15: +0,1677510000
0.157,1,Feb 27 2023 17: +0,1677517200
0.116,2,Feb 28 2023 03: +0,1677553200
0.13,1,Feb 28 2023 18: +0,1677607200
0.132,1,Mar 01 2023 04: +0,1677643200
0.152,1,Mar 01 2023 14: +0,1677679200
0.124,2,Mar 02 2023 07: +0,1677740400
0.141,2,Mar 02 2023 09: +0,1677747600
0.159,4,Mar 02 2023 16: +0,1677772800
0.109,1,Mar 02 2023 20: +0,1677787200
0.153,2,Mar 02 2023 21: +0,1677790800
0.158,1,Mar 02 2023 23: +0,1677798000
0.158,1,Mar 03 2023 01: +0,1677805200
0.153,1,Mar 03 2023 14: +0,1677852000
0.154,1,Mar 03 2023 20: +0,1677873600
0.211,24,Mar 04 2023 02: +0,1677895200
0.492,1,Mar 04 2023 05: +0,1677906000
0.14,1,Mar 04 2023 14: +0,1677938400
0.219,1,Mar 04 2023 22: +0,1677967200
0.304,1,Mar 05 2023 03: +0,1677985200
0.303,4,Mar 05 2023 08: +0,1678003200
0.248,1,Mar 05 2023 12: +0,1678017600
0.279,5,Mar 05 2023 13: +0,1678021200
0.135,1,Mar 05 2023 21: +0,1678050000
0.132,1,Mar 05 2023 23: +0,1678057200
0.164,2,Mar 06 2023 05: +0,1678078800
0.138,1,Mar 06 2023 13: +0,1678107600
0.205,1,Mar 06 2023 14: +0,1678111200
0.207,1,Mar 06 2023 16: +0,1678118400
0.204,2,Mar 07 2023 12: +0,1678190400
0.122,1,Mar 07 2023 16: +0,1678204800
0.142,2,Mar 07 2023 21: +0,1678222800
0.143,3,Mar 08 2023 08: +0,1678262400
0.193,1,Mar 08 2023 18: +0,1678298400
0.174,1,Mar 09 2023 16: +0,1678377600
0.188,1,Mar 10 2023 10: +0,1678442400
0.189,1,Mar 10 2023 17: +0,1678467600
0.191,1,Mar 11 2023 00: +0,1678492800
0.193,2,Mar 11 2023 15: +0,1678546800
0.141,1,Mar 11 2023 17: +0,1678554000
0.141,1,Mar 13 2023 14: +0,1678716000
0.152,1,Mar 13 2023 20: +0,1678737600
0.152,1,Mar 14 2023 16: +0,1678809600
0.173,1,Mar 14 2023 22: +0,1678831200
0.135,1,Mar 14 2023 23: +0,1678834800
0.134,6,Mar 15 2023 01: +0,1678842000
0.144,1,Mar 15 2023 13: +0,1678885200
0.154,2,Mar 15 2023 15: +0,1678892400
0.157,1,Mar 15 2023 21: +0,1678914000
0.157,2,Mar 15 2023 22: +0,1678917600
0.143,1,Mar 16 2023 05: +0,1678942800
0.156,5,Mar 16 2023 07: +0,1678950000
0.201,17,Mar 16 2023 08: +0,1678953600
0.291,3,Mar 16 2023 09: +0,1678957200
0.342,1,Mar 16 2023 11: +0,1678964400
0.341,2,Mar 16 2023 16: +0,1678982400
0.16,1,Mar 16 2023 19: +0,1678993200
0.277,1,Mar 17 2023 03: +0,1679022000
0.342,3,Mar 17 2023 04: +0,1679025600
0.257,2,Mar 17 2023 09: +0,1679043600
0.303,1,Mar 18 2023 03: +0,1679108400
0.184,3,Mar 18 2023 19: +0,1679166000
0.181,1,Mar 18 2023 21: +0,1679173200
0.221,5,Mar 18 2023 22: +0,1679176800
0.22,1,Mar 19 2023 12: +0,1679227200
0.228,2,Mar 19 2023 14: +0,1679234400
0.3,4,Mar 19 2023 18: +0,1679248800
0.39,3,Mar 19 2023 19: +0,1679252400
0.229,1,Mar 20 2023 11: +0,1679310000
0.243,1,Mar 20 2023 18: +0,1679335200
0.227,1,Mar 20 2023 21: +0,1679346000
0.216,1,Mar 21 2023 15: +0,1679410800
0.319,9,Mar 21 2023 17: +0,1679418000
0.229,1,Mar 21 2023 20: +0,1679428800
0.464,1,Mar 21 2023 21: +0,1679432400
0.467,3,Mar 22 2023 03: +0,1679454000
0.433,1,Mar 22 2023 14: +0,1679493600
0.472,36,Mar 22 2023 15: +0,1679497200
0.476,1,Mar 22 2023 18: +0,1679508000
0.352,1,Mar 23 2023 02: +0,1679536800
0.282,1,Mar 23 2023 23: +0,1679612400
0.283,1,Mar 24 2023 05: +0,1679634000
0.393,1,Mar 25 2023 07: +0,1679727600
0.273,1,Mar 25 2023 12: +0,1679745600
0.282,1,Mar 25 2023 14: +0,1679752800
0.273,1,Mar 25 2023 20: +0,1679774400
0.282,5,Mar 26 2023 09: +0,1679817600
0.286,1,Mar 26 2023 11: +0,1679824800
0.282,8,Mar 26 2023 16: +0,1679842800
0.281,1,Mar 26 2023 17: +0,1679846400
0.272,3,Mar 27 2023 11: +0,1679911200
0.273,2,Mar 27 2023 12: +0,1679914800
0.325,24,Mar 28 2023 03: +0,1679968800
0.245,1,Mar 28 2023 16: +0,1680015600
0.234,1,Mar 28 2023 18: +0,1680022800
0.239,13,Mar 28 2023 20: +0,1680030000
0.167,1,Mar 29 2023 02: +0,1680051600
0.312,1,Mar 29 2023 06: +0,1680066000
0.17,1,Mar 29 2023 09: +0,1680076800
0.186,1,Mar 29 2023 20: +0,1680116400
0.19,1,Mar 29 2023 22: +0,1680123600
0.288,2,Mar 30 2023 06: +0,1680152400
0.221,1,Mar 30 2023 07: +0,1680156000
0.297,1,Mar 30 2023 15: +0,1680184800
0.156,5,Mar 30 2023 17: +0,1680192000
0.298,8,Mar 30 2023 18: +0,1680195600
0.142,1,Mar 30 2023 23: +0,1680213600
0.251,1,Mar 31 2023 06: +0,1680238800
0.256,1,Mar 31 2023 12: +0,1680260400
0.299,4,Apr 01 2023 02: +0,1680310800
0.307,12,Apr 01 2023 04: +0,1680318000
0.273,1,Apr 01 2023 11: +0,1680343200
0.275,1,Apr 01 2023 16: +0,1680361200
0.316,1,Apr 01 2023 19: +0,1680372000
0.291,2,Apr 01 2023 21: +0,1680379200
0.243,1,Apr 01 2023 22: +0,1680382800
0.315,6,Apr 02 2023 03: +0,1680400800
0.331,8,Apr 02 2023 16: +0,1680447600
0.381,1,Apr 03 2023 12: +0,1680519600
0.388,9,Apr 03 2023 14: +0,1680526800
0.307,1,Apr 03 2023 23: +0,1680559200
0.218,1,Apr 04 2023 04: +0,1680577200
0.316,1,Apr 04 2023 05: +0,1680580800
0.186,1,Apr 04 2023 07: +0,1680588000
0.341,1,Apr 04 2023 12: +0,1680606000
0.313,1,Apr 04 2023 18: +0,1680627600
0.356,10,Apr 05 2023 03: +0,1680660000
0.414,2,Apr 05 2023 06: +0,1680670800
0.308,1,Apr 05 2023 13: +0,1680696000
0.397,1,Apr 05 2023 14: +0,1680699600
0.311,1,Apr 05 2023 16: +0,1680706800
0.311,1,Apr 06 2023 19: +0,1680804000
0.383,1,Apr 07 2023 04: +0,1680836400
0.314,1,Apr 07 2023 05: +0,1680840000
0.272,1,Apr 07 2023 23: +0,1680904800
0.263,1,Apr 08 2023 05: +0,1680926400
0.333,2,Apr 09 2023 05: +0,1681012800
0.333,1,Apr 09 2023 16: +0,1681052400
0.335,2,Apr 09 2023 19: +0,1681063200
0.298,1,Apr 10 2023 10: +0,1681117200
0.281,17,Apr 10 2023 11: +0,1681120800
0.281,1,Apr 10 2023 23: +0,1681164000
0.291,3,Apr 11 2023 01: +0,1681171200
0.281,1,Apr 11 2023 02: +0,1681174800
0.263,1,Apr 11 2023 07: +0,1681192800
0.297,3,Apr 11 2023 14: +0,1681218000
0.257,1,Apr 12 2023 00: +0,1681254000
0.254,1,Apr 12 2023 12: +0,1681297200
0.273,3,Apr 12 2023 16: +0,1681311600
0.225,1,Apr 13 2023 21: +0,1681416000
0.285,2,Apr 14 2023 20: +0,1681498800
0.257,1,Apr 16 2023 04: +0,1681614000
0.273,3,Apr 16 2023 22: +0,1681678800
0.168,1,Apr 17 2023 12: +0,1681729200
0.284,1,Apr 17 2023 17: +0,1681747200
0.204,2,Apr 18 2023 02: +0,1681779600
0.25,1,Apr 18 2023 10: +0,1681808400
0.269,1,Apr 18 2023 16: +0,1681830000
0.214,1,Apr 18 2023 21: +0,1681848000
0.203,1,Apr 19 2023 11: +0,1681898400
0.274,6,Apr 19 2023 13: +0,1681905600
0.274,3,Apr 19 2023 18: +0,1681923600
0.213,1,Apr 19 2023 20: +0,1681930800
0.222,1,Apr 19 2023 22: +0,1681938000
0.21,1,Apr 20 2023 18: +0,1682010000
0.148,1,Apr 21 2023 03: +0,1682042400
0.253,1,Apr 21 2023 06: +0,1682053200
0.253,1,Apr 21 2023 19: +0,1682100000
0.218,1,Apr 22 2023 03: +0,1682128800
0.257,133,Apr 22 2023 10: +0,1682154000
0.223,1,Apr 22 2023 15: +0,1682172000
0.237,10,Apr 22 2023 21: +0,1682193600
0.179,1,Apr 23 2023 07: +0,1682229600
0.258,1,Apr 23 2023 08: +0,1682233200
0.217,1,Apr 23 2023 18: +0,1682269200
0.24,1,Apr 23 2023 23: +0,1682287200
0.244,2,Apr 24 2023 20: +0,1682362800
0.244,1,Apr 24 2023 22: +0,1682370000
0.241,1,Apr 25 2023 03: +0,1682388000
0.209,1,Apr 25 2023 08: +0,1682406000
0.252,1,Apr 25 2023 09: +0,1682409600
0.239,4,Apr 25 2023 19: +0,1682445600
0.234,1,Apr 26 2023 15: +0,1682517600
0.243,1,Apr 26 2023 19: +0,1682532000
0.2,2,Apr 27 2023 11: +0,1682589600
0.197,4,Apr 27 2023 18: +0,1682614800
0.204,1,Apr 27 2023 20: +0,1682622000
0.202,4,Apr 28 2023 00: +0,1682636400
0.149,1,Apr 29 2023 00: +0,1682722800
0.151,1,Apr 30 2023 03: +0,1682820000
0.2,1,Apr 30 2023 07: +0,1682834400
0.212,1,Apr 30 2023 15: +0,1682863200
0.191,2,Apr 30 2023 18: +0,1682874000
0.2,2,Apr 30 2023 20: +0,1682881200
0.211,1,Apr 30 2023 22: +0,1682888400
0.192,1,Apr 30 2023 23: +0,1682892000
0.192,1,May 01 2023 11: +0,1682935200
0.208,1,May 01 2023 17: +0,1682956800
0.2,1,May 01 2023 18: +0,1682960400
0.191,1,May 02 2023 07: +0,1683007200
0.199,1,May 02 2023 14: +0,1683032400
0.149,2,May 02 2023 22: +0,1683061200
0.199,3,May 03 2023 02: +0,1683075600
0.213,1,May 03 2023 09: +0,1683100800
0.213,1,May 03 2023 10: +0,1683104400
0.194,1,May 04 2023 00: +0,1683154800
0.223,1,May 04 2023 04: +0,1683169200
0.247,1,May 04 2023 16: +0,1683212400
0.232,2,May 04 2023 19: +0,1683223200
0.238,1,May 04 2023 23: +0,1683237600
0.194,1,May 05 2023 14: +0,1683291600
0.143,1,May 05 2023 17: +0,1683302400
0.185,1,May 05 2023 18: +0,1683306000
0.193,3,May 05 2023 21: +0,1683316800
0.135,1,May 07 2023 04: +0,1683428400
0.218,1,May 07 2023 15: +0,1683468000
0.181,1,May 08 2023 02: +0,1683507600
0.217,2,May 08 2023 13: +0,1683547200
0.19,1,May 08 2023 21: +0,1683576000
0.218,1,May 08 2023 23: +0,1683583200
0.19,1,May 09 2023 00: +0,1683586800
0.228,1,May 09 2023 08: +0,1683615600
0.182,1,May 09 2023 12: +0,1683630000
0.229,2,May 09 2023 17: +0,1683648000
0.236,1,May 10 2023 17: +0,1683734400
0.22,1,May 12 2023 08: +0,1683874800
0.192,1,May 12 2023 17: +0,1683907200
0.191,1,May 12 2023 21: +0,1683921600
0.224,1,May 13 2023 16: +0,1683990000
0.227,1,May 14 2023 11: +0,1684058400
0.226,1,May 14 2023 14: +0,1684069200
0.152,2,May 15 2023 04: +0,1684119600
0.174,1,May 16 2023 06: +0,1684213200
0.169,2,May 16 2023 09: +0,1684224000
0.168,1,May 16 2023 18: +0,1684256400
0.185,1,May 17 2023 22: +0,1684357200
0.189,1,May 18 2023 14: +0,1684414800
0.17,1,May 18 2023 16: +0,1684422000
0.166,1,May 18 2023 22: +0,1684443600
0.189,1,May 19 2023 05: +0,1684468800
