price,quantity,date,unix timestamp
11.882,1,Mar 25 2024 14: +0,1711375200
11.877,14,Mar 25 2024 15: +0,1711378800
11.89,8,Mar 25 2024 16: +0,1711382400
11.851,9,Mar 25 2024 17: +0,1711386000
11.874,9,Mar 25 2024 18: +0,1711389600
11.909,9,Mar 25 2024 19: +0,1711393200
11.908,3,Mar 25 2024 20: +0,1711396800
11.807,4,Mar 25 2024 21: +0,1711400400
11.726,5,Mar 25 2024 22: +0,1711404000
11.582,7,Mar 25 2024 23: +0,1711407600
11.827,6,Mar 26 2024 00: +0,1711411200
11.097,5,Mar 26 2024 01: +0,1711414800
10.924,1,Mar 26 2024 02: +0,1711418400
10.5,4,Mar 26 2024 03: +0,1711422000
10.679,4,Mar 26 2024 04: +0,1711425600
10.426,1,Mar 26 2024 05: +0,1711429200
11.479,3,Mar 26 2024 06: +0,1711432800
10.793,2,Mar 26 2024 07: +0,1711436400
10.797,3,Mar 26 2024 08: +0,1711440000
11.078,2,Mar 26 2024 09: +0,1711443600
10.632,3,Mar 26 2024 10: +0,1711447200
12.248,4,Mar 26 2024 11: +0,1711450800
11.083,1,Mar 26 2024 12: +0,1711454400
11.184,5,Mar 26 2024 13: +0,1711458000
11.486,5,Mar 26 2024 14: +0,1711461600
11.574,8,Mar 26 2024 15: +0,1711465200
11.664,4,Mar 26 2024 16: +0,1711468800
11.775,2,Mar 26 2024 17: +0,1711472400
11.097,7,Mar 26 2024 18: +0,1711476000
11.053,7,Mar 26 2024 19: +0,1711479600
11.514,11,Mar 26 2024 20: +0,1711483200
11.074,5,Mar 26 2024 21: +0,1711486800
11.379,6,Mar 26 2024 22: +0,1711490400
11.097,3,Mar 26 2024 23: +0,1711494000
11.07,4,Mar 27 2024 00: +0,1711497600
11.058,10,Mar 27 2024 01: +0,1711501200
11.489,7,Mar 27 2024 02: +0,1711504800
10.286,1,Mar 27 2024 03: +0,1711508400
11.097,3,Mar 27 2024 04: +0,1711512000
11.056,2,Mar 27 2024 05: +0,1711515600
11.162,6,Mar 27 2024 06: +0,1711519200
11.158,6,Mar 27 2024 07: +0,1711522800
11.178,2,Mar 27 2024 08: +0,1711526400
11.205,4,Mar 27 2024 09: +0,1711530000
11.128,5,Mar 27 2024 10: +0,1711533600
11.219,8,Mar 27 2024 11: +0,1711537200
11.29,4,Mar 27 2024 12: +0,1711540800
11.292,8,Mar 27 2024 13: +0,1711544400
11.257,16,Mar 27 2024 14: +0,1711548000
11.344,12,Mar 27 2024 15: +0,1711551600
11.368,4,Mar 27 2024 16: +0,1711555200
11.091,8,Mar 27 2024 17: +0,1711558800
11.083,11,Mar 27 2024 18: +0,1711562400
11.171,10,Mar 27 2024 19: +0,1711566000
11.561,7,Mar 27 2024 20: +0,1711569600
10.944,8,Mar 27 2024 21: +0,1711573200
11.095,9,Mar 27 2024 22: +0,1711576800
10.699,2,Mar 27 2024 23: +0,1711580400
10.964,5,Mar 28 2024 00: +0,1711584000
10.687,1,Mar 28 2024 02: +0,1711591200
10.999,5,Mar 28 2024 03: +0,1711594800
11.095,3,Mar 28 2024 04: +0,1711598400
11.051,5,Mar 28 2024 05: +0,1711602000
10.94,2,Mar 28 2024 06: +0,1711605600
11.32,1,Mar 28 2024 07: +0,1711609200
11.083,4,Mar 28 2024 08: +0,1711612800
11.083,1,Mar 28 2024 09: +0,1711616400
11.387,4,Mar 28 2024 10: +0,1711620000
11.059,5,Mar 28 2024 11: +0,1711623600
11.059,5,Mar 28 2024 12: +0,1711627200
11.169,14,Mar 28 2024 13: +0,1711630800
10.996,5,Mar 28 2024 14: +0,1711634400
10.992,8,Mar 28 2024 15: +0,1711638000
10.952,10,Mar 28 2024 16: +0,1711641600
10.948,10,Mar 28 2024 17: +0,1711645200
11.053,10,Mar 28 2024 18: +0,1711648800
11.162,6,Mar 28 2024 19: +0,1711652400
10.948,3,Mar 28 2024 20: +0,1711656000
10.85,5,Mar 28 2024 21: +0,1711659600
10.996,15,Mar 28 2024 22: +0,1711663200
10.924,3,Mar 28 2024 23: +0,1711666800
10.861,9,Mar 29 2024 00: +0,1711670400
10.996,8,Mar 29 2024 01: +0,1711674000
10.861,5,Mar 29 2024 02: +0,1711677600
11.067,3,Mar 29 2024 03: +0,1711681200
10.676,3,Mar 29 2024 04: +0,1711684800
11.043,3,Mar 29 2024 05: +0,1711688400
10.819,1,Mar 29 2024 06: +0,1711692000
10.559,4,Mar 29 2024 07: +0,1711695600
10.149,2,Mar 29 2024 08: +0,1711699200
10.217,6,Mar 29 2024 09: +0,1711702800
10.052,8,Mar 29 2024 10: +0,1711706400
10.219,7,Mar 29 2024 11: +0,1711710000
10.005,8,Mar 29 2024 12: +0,1711713600
10.169,9,Mar 29 2024 13: +0,1711717200
9.953,3,Mar 29 2024 14: +0,1711720800
9.972,9,Mar 29 2024 15: +0,1711724400
9.94,4,Mar 29 2024 16: +0,1711728000
10.389,6,Mar 29 2024 17: +0,1711731600
10.063,1,Mar 29 2024 18: +0,1711735200
10.026,6,Mar 29 2024 19: +0,1711738800
9.905,7,Mar 29 2024 20: +0,1711742400
9.964,5,Mar 29 2024 21: +0,1711746000
9.492,7,Mar 29 2024 22: +0,1711749600
9.784,5,Mar 29 2024 23: +0,1711753200
9.493,5,Mar 30 2024 00: +0,1711756800
9.65,3,Mar 30 2024 01: +0,1711760400
9.303,1,Mar 30 2024 02: +0,1711764000
9.104,5,Mar 30 2024 03: +0,1711767600
9.246,5,Mar 30 2024 04: +0,1711771200
9.414,12,Mar 30 2024 05: +0,1711774800
9.58,2,Mar 30 2024 06: +0,1711778400
9.389,5,Mar 30 2024 07: +0,1711782000
9.335,7,Mar 30 2024 08: +0,1711785600
9.205,6,Mar 30 2024 09: +0,1711789200
9.311,9,Mar 30 2024 10: +0,1711792800
9.492,9,Mar 30 2024 11: +0,1711796400
8.866,12,Mar 30 2024 12: +0,1711800000
9.559,3,Mar 30 2024 13: +0,1711803600
9.331,10,Mar 30 2024 14: +0,1711807200
9.284,7,Mar 30 2024 15: +0,1711810800
9.095,10,Mar 30 2024 16: +0,1711814400
9.576,10,Mar 30 2024 17: +0,1711818000
9.382,7,Mar 30 2024 18: +0,1711821600
9.477,7,Mar 30 2024 19: +0,1711825200
9.165,9,Mar 30 2024 20: +0,1711828800
9.089,8,Mar 30 2024 21: +0,1711832400
9.69,17,Mar 30 2024 22: +0,1711836000
9.001,5,Mar 30 2024 23: +0,1711839600
8.783,5,Mar 31 2024 00: +0,1711843200
8.181,2,Mar 31 2024 01: +0,1711846800
8.482,9,Mar 31 2024 02: +0,1711846800
8.316,2,Mar 31 2024 03: +0,1711850400
8.68,5,Mar 31 2024 04: +0,1711854000
8.331,4,Mar 31 2024 05: +0,1711857600
8.662,2,Mar 31 2024 06: +0,1711861200
8.546,5,Mar 31 2024 07: +0,1711864800
8.624,4,Mar 31 2024 08: +0,1711868400
8.601,7,Mar 31 2024 09: +0,1711872000
8.667,6,Mar 31 2024 10: +0,1711875600
8.79,11,Mar 31 2024 11: +0,1711879200
8.939,7,Mar 31 2024 12: +0,1711882800
8.95,7,Mar 31 2024 13: +0,1711886400
8.722,6,Mar 31 2024 14: +0,1711890000
8.775,7,Mar 31 2024 15: +0,1711893600
8.945,12,Mar 31 2024 16: +0,1711897200
8.65,8,Mar 31 2024 17: +0,1711900800
8.685,7,Mar 31 2024 18: +0,1711904400
9.064,11,Mar 31 2024 19: +0,1711908000
9.6,6,Mar 31 2024 20: +0,1711911600
8.561,7,Mar 31 2024 21: +0,1711915200
8.1,11,Mar 31 2024 22: +0,1711918800
8.514,10,Mar 31 2024 23: +0,1711922400
9.433,8,Apr 01 2024 00: +0,1711926000
8.828,4,Apr 01 2024 01: +0,1711929600
8.081,6,Apr 01 2024 02: +0,1711933200
8.022,6,Apr 01 2024 03: +0,1711936800
8.68,3,Apr 01 2024 04: +0,1711940400
8.367,4,Apr 01 2024 05: +0,1711944000
8.482,2,Apr 01 2024 06: +0,1711947600
8.183,5,Apr 01 2024 08: +0,1711954800
8.359,5,Apr 01 2024 09: +0,1711958400
8.618,5,Apr 01 2024 10: +0,1711962000
8.426,4,Apr 01 2024 11: +0,1711965600
8.309,4,Apr 01 2024 12: +0,1711969200
8.23,4,Apr 01 2024 13: +0,1711972800
8.206,12,Apr 01 2024 14: +0,1711976400
8.473,9,Apr 01 2024 15: +0,1711980000
8.403,10,Apr 01 2024 16: +0,1711983600
8.143,6,Apr 01 2024 17: +0,1711987200
8.53,9,Apr 01 2024 18: +0,1711990800
8.268,14,Apr 01 2024 19: +0,1711994400
8.543,7,Apr 01 2024 20: +0,1711998000
8.833,10,Apr 01 2024 21: +0,1712001600
8.38,11,Apr 01 2024 22: +0,1712005200
8.206,7,Apr 01 2024 23: +0,1712008800
8.546,9,Apr 02 2024 00: +0,1712012400
8.238,2,Apr 02 2024 01: +0,1712016000
8.806,4,Apr 02 2024 02: +0,1712019600
8.143,3,Apr 02 2024 03: +0,1712023200
8.254,5,Apr 02 2024 04: +0,1712026800
8.693,4,Apr 02 2024 05: +0,1712030400
8.696,5,Apr 02 2024 06: +0,1712034000
8.794,3,Apr 02 2024 07: +0,1712037600
7.962,2,Apr 02 2024 08: +0,1712041200
7.686,1,Apr 02 2024 09: +0,1712044800
8.92,5,Apr 02 2024 10: +0,1712048400
8.609,2,Apr 02 2024 11: +0,1712052000
9.211,3,Apr 02 2024 12: +0,1712055600
8.668,6,Apr 02 2024 13: +0,1712059200
9.237,13,Apr 02 2024 14: +0,1712062800
9.22,5,Apr 02 2024 15: +0,1712066400
8.576,5,Apr 02 2024 16: +0,1712070000
8.914,12,Apr 02 2024 17: +0,1712073600
9.078,7,Apr 02 2024 18: +0,1712077200
8.798,7,Apr 02 2024 19: +0,1712080800
8.858,6,Apr 02 2024 20: +0,1712084400
8.612,6,Apr 02 2024 21: +0,1712088000
8.695,10,Apr 02 2024 22: +0,1712091600
8.443,2,Apr 02 2024 23: +0,1712095200
8.788,6,Apr 03 2024 00: +0,1712098800
8.206,2,Apr 03 2024 01: +0,1712102400
8.593,3,Apr 03 2024 02: +0,1712106000
8.692,10,Apr 03 2024 03: +0,1712109600
8.632,7,Apr 03 2024 04: +0,1712113200
9.074,3,Apr 03 2024 05: +0,1712116800
8.635,3,Apr 03 2024 06: +0,1712120400
8.77,8,Apr 03 2024 07: +0,1712124000
8.999,6,Apr 03 2024 08: +0,1712127600
8.869,4,Apr 03 2024 09: +0,1712131200
9.147,7,Apr 03 2024 10: +0,1712134800
9.15,7,Apr 03 2024 11: +0,1712138400
8.94,4,Apr 03 2024 12: +0,1712142000
8.688,3,Apr 03 2024 13: +0,1712145600
8.842,13,Apr 03 2024 14: +0,1712149200
9.093,8,Apr 03 2024 15: +0,1712152800
8.617,9,Apr 03 2024 16: +0,1712156400
8.674,17,Apr 03 2024 17: +0,1712160000
8.673,16,Apr 03 2024 18: +0,1712163600
8.928,11,Apr 03 2024 19: +0,1712167200
8.8,9,Apr 03 2024 20: +0,1712170800
8.743,9,Apr 03 2024 21: +0,1712174400
8.791,7,Apr 03 2024 22: +0,1712178000
8.68,8,Apr 03 2024 23: +0,1712181600
8.866,8,Apr 04 2024 00: +0,1712185200
8.681,4,Apr 04 2024 01: +0,1712188800
8.379,2,Apr 04 2024 02: +0,1712192400
8.348,5,Apr 04 2024 03: +0,1712196000
8.325,1,Apr 04 2024 04: +0,1712199600
8.617,3,Apr 04 2024 05: +0,1712203200
8.905,3,Apr 04 2024 06: +0,1712206800
8.715,5,Apr 04 2024 07: +0,1712210400
8.966,2,Apr 04 2024 08: +0,1712214000
8.718,4,Apr 04 2024 09: +0,1712217600
8.53,5,Apr 04 2024 10: +0,1712221200
8.53,10,Apr 04 2024 11: +0,1712224800
8.682,6,Apr 04 2024 12: +0,1712228400
8.715,9,Apr 04 2024 13: +0,1712232000
8.289,6,Apr 04 2024 14: +0,1712235600
8.596,9,Apr 04 2024 15: +0,1712239200
8.814,13,Apr 04 2024 16: +0,1712242800
8.506,11,Apr 04 2024 17: +0,1712246400
8.506,15,Apr 04 2024 18: +0,1712250000
8.736,12,Apr 04 2024 19: +0,1712253600
8.524,17,Apr 04 2024 20: +0,1712257200
8.576,15,Apr 04 2024 21: +0,1712260800
8.648,11,Apr 04 2024 22: +0,1712264400
8.506,9,Apr 04 2024 23: +0,1712268000
8.506,3,Apr 05 2024 00: +0,1712271600
8.506,3,Apr 05 2024 01: +0,1712275200
8.534,6,Apr 05 2024 02: +0,1712278800
8.735,18,Apr 05 2024 03: +0,1712282400
8.868,6,Apr 05 2024 04: +0,1712286000
8.695,14,Apr 05 2024 05: +0,1712289600
8.853,2,Apr 05 2024 06: +0,1712293200
9.806,1,Apr 05 2024 07: +0,1712296800
9.289,6,Apr 05 2024 09: +0,1712304000
8.857,3,Apr 05 2024 10: +0,1712307600
8.593,3,Apr 05 2024 11: +0,1712311200
9.365,3,Apr 05 2024 12: +0,1712314800
8.717,5,Apr 05 2024 13: +0,1712318400
9.186,9,Apr 05 2024 14: +0,1712322000
9.1,14,Apr 05 2024 15: +0,1712325600
9.566,12,Apr 05 2024 16: +0,1712329200
8.756,13,Apr 05 2024 17: +0,1712332800
8.969,10,Apr 05 2024 18: +0,1712336400
9.778,10,Apr 05 2024 19: +0,1712340000
9.588,4,Apr 05 2024 20: +0,1712343600
9.275,7,Apr 05 2024 21: +0,1712347200
9.925,6,Apr 05 2024 22: +0,1712350800
8.975,6,Apr 05 2024 23: +0,1712354400
9.254,6,Apr 06 2024 00: +0,1712358000
9.292,3,Apr 06 2024 01: +0,1712361600
9.024,2,Apr 06 2024 02: +0,1712365200
8.947,2,Apr 06 2024 03: +0,1712368800
8.979,5,Apr 06 2024 05: +0,1712376000
9.067,14,Apr 06 2024 06: +0,1712379600
8.916,6,Apr 06 2024 07: +0,1712383200
9.541,5,Apr 06 2024 08: +0,1712386800
8.883,7,Apr 06 2024 09: +0,1712390400
9.236,4,Apr 06 2024 10: +0,1712394000
9.291,7,Apr 06 2024 11: +0,1712397600
9.607,4,Apr 06 2024 12: +0,1712401200
9.357,5,Apr 06 2024 13: +0,1712404800
8.868,8,Apr 06 2024 14: +0,1712408400
9.261,5,Apr 06 2024 15: +0,1712412000
9.164,5,Apr 06 2024 16: +0,1712415600
9.116,12,Apr 06 2024 17: +0,1712419200
9.116,17,Apr 06 2024 18: +0,1712422800
8.808,7,Apr 06 2024 19: +0,1712426400
9.47,15,Apr 06 2024 20: +0,1712430000
9.231,13,Apr 06 2024 21: +0,1712433600
9.211,20,Apr 06 2024 22: +0,1712437200
9.495,5,Apr 06 2024 23: +0,1712440800
9.228,8,Apr 07 2024 00: +0,1712444400
9.112,8,Apr 07 2024 01: +0,1712448000
8.987,3,Apr 07 2024 02: +0,1712451600
8.955,6,Apr 07 2024 03: +0,1712455200
9.276,9,Apr 07 2024 04: +0,1712458800
9.121,3,Apr 07 2024 05: +0,1712462400
9.477,5,Apr 07 2024 06: +0,1712466000
9.578,2,Apr 07 2024 07: +0,1712469600
9.567,2,Apr 07 2024 08: +0,1712473200
9.503,8,Apr 07 2024 09: +0,1712476800
9.638,4,Apr 07 2024 10: +0,1712480400
9.728,2,Apr 07 2024 11: +0,1712484000
9.279,4,Apr 07 2024 12: +0,1712487600
9.116,3,Apr 07 2024 13: +0,1712491200
9.108,13,Apr 07 2024 14: +0,1712494800
8.971,9,Apr 07 2024 15: +0,1712498400
9.065,8,Apr 07 2024 16: +0,1712502000
9.212,19,Apr 07 2024 17: +0,1712505600
9.52,10,Apr 07 2024 18: +0,1712509200
9.535,11,Apr 07 2024 19: +0,1712512800
9.92,10,Apr 07 2024 20: +0,1712516400
9.569,7,Apr 07 2024 21: +0,1712520000
9.066,10,Apr 07 2024 22: +0,1712523600
9.027,1,Apr 07 2024 23: +0,1712527200
9.67,6,Apr 08 2024 00: +0,1712530800
9.075,3,Apr 08 2024 01: +0,1712534400
9.075,1,Apr 08 2024 02: +0,1712538000
9.099,5,Apr 08 2024 03: +0,1712541600
9.035,2,Apr 08 2024 04: +0,1712545200
9.216,1,Apr 08 2024 06: +0,1712552400
9.316,2,Apr 08 2024 07: +0,1712556000
9.226,3,Apr 08 2024 08: +0,1712559600
9.039,4,Apr 08 2024 09: +0,1712563200
9.145,8,Apr 08 2024 10: +0,1712566800
9.2,4,Apr 08 2024 11: +0,1712570400
9.53,7,Apr 08 2024 12: +0,1712574000
9.485,7,Apr 08 2024 13: +0,1712577600
9.397,3,Apr 08 2024 14: +0,1712581200
9.542,12,Apr 08 2024 15: +0,1712584800
9.416,5,Apr 08 2024 16: +0,1712588400
9.634,6,Apr 08 2024 17: +0,1712592000
9.249,9,Apr 08 2024 18: +0,1712595600
9.24,10,Apr 08 2024 19: +0,1712599200
9.26,5,Apr 08 2024 20: +0,1712602800
9.124,5,Apr 08 2024 21: +0,1712606400
9.4,12,Apr 08 2024 22: +0,1712610000
9.846,3,Apr 08 2024 23: +0,1712613600
8.931,5,Apr 09 2024 00: +0,1712617200
9.411,4,Apr 09 2024 01: +0,1712620800
9.236,5,Apr 09 2024 02: +0,1712624400
9.223,3,Apr 09 2024 03: +0,1712628000
9.116,8,Apr 09 2024 04: +0,1712631600
9.236,7,Apr 09 2024 05: +0,1712635200
9.139,6,Apr 09 2024 06: +0,1712638800
9.615,13,Apr 09 2024 07: +0,1712642400
9.786,2,Apr 09 2024 08: +0,1712646000
9.456,4,Apr 09 2024 09: +0,1712649600
9.63,4,Apr 09 2024 11: +0,1712656800
9.595,6,Apr 09 2024 12: +0,1712660400
9.882,3,Apr 09 2024 13: +0,1712664000
9.55,4,Apr 09 2024 14: +0,1712667600
9.594,5,Apr 09 2024 15: +0,1712671200
9.775,17,Apr 09 2024 16: +0,1712674800
9.308,9,Apr 09 2024 17: +0,1712678400
9.564,7,Apr 09 2024 18: +0,1712682000
9.576,4,Apr 09 2024 19: +0,1712685600
9.474,14,Apr 09 2024 20: +0,1712689200
9.58,9,Apr 09 2024 21: +0,1712692800
9.739,4,Apr 09 2024 22: +0,1712696400
9.62,8,Apr 09 2024 23: +0,1712700000
9.236,5,Apr 10 2024 00: +0,1712703600
9.611,5,Apr 10 2024 01: +0,1712707200
9.616,8,Apr 10 2024 02: +0,1712710800
9.18,3,Apr 10 2024 03: +0,1712714400
9.563,8,Apr 10 2024 04: +0,1712718000
9.116,2,Apr 10 2024 05: +0,1712721600
9.324,5,Apr 10 2024 06: +0,1712725200
9.794,3,Apr 10 2024 07: +0,1712728800
9.18,3,Apr 10 2024 08: +0,1712732400
9.509,7,Apr 10 2024 09: +0,1712736000
9.642,3,Apr 10 2024 10: +0,1712739600
9.657,2,Apr 10 2024 11: +0,1712743200
9.65,7,Apr 10 2024 12: +0,1712746800
9.638,10,Apr 10 2024 13: +0,1712750400
9.485,7,Apr 10 2024 14: +0,1712754000
9.557,7,Apr 10 2024 15: +0,1712757600
9.611,14,Apr 10 2024 16: +0,1712761200
9.573,10,Apr 10 2024 17: +0,1712764800
9.525,16,Apr 10 2024 18: +0,1712768400
9.485,13,Apr 10 2024 19: +0,1712772000
9.478,14,Apr 10 2024 20: +0,1712775600
9.433,14,Apr 10 2024 21: +0,1712779200
9.421,5,Apr 10 2024 22: +0,1712782800
9.453,7,Apr 10 2024 23: +0,1712786400
9.466,4,Apr 11 2024 00: +0,1712790000
8.834,7,Apr 11 2024 01: +0,1712793600
9.469,4,Apr 11 2024 02: +0,1712797200
9.397,7,Apr 11 2024 03: +0,1712800800
8.729,5,Apr 11 2024 04: +0,1712804400
8.845,2,Apr 11 2024 05: +0,1712808000
8.81,3,Apr 11 2024 06: +0,1712811600
8.922,8,Apr 11 2024 07: +0,1712815200
9.115,4,Apr 11 2024 08: +0,1712818800
8.853,4,Apr 11 2024 09: +0,1712822400
8.783,4,Apr 11 2024 10: +0,1712826000
8.915,7,Apr 11 2024 11: +0,1712829600
8.901,7,Apr 11 2024 12: +0,1712833200
8.834,5,Apr 11 2024 13: +0,1712836800
8.979,7,Apr 11 2024 14: +0,1712840400
9.006,4,Apr 11 2024 15: +0,1712844000
8.909,10,Apr 11 2024 16: +0,1712847600
9.239,12,Apr 11 2024 17: +0,1712851200
9.469,13,Apr 11 2024 18: +0,1712854800
9.246,10,Apr 11 2024 19: +0,1712858400
8.822,2,Apr 11 2024 20: +0,1712862000
8.997,7,Apr 11 2024 21: +0,1712865600
8.891,7,Apr 11 2024 22: +0,1712869200
8.982,9,Apr 11 2024 23: +0,1712872800
8.841,8,Apr 12 2024 00: +0,1712876400
9.236,9,Apr 12 2024 01: +0,1712880000
9.18,6,Apr 12 2024 02: +0,1712883600
9.132,10,Apr 12 2024 03: +0,1712887200
8.879,4,Apr 12 2024 04: +0,1712890800
8.995,2,Apr 12 2024 05: +0,1712894400
8.658,3,Apr 12 2024 06: +0,1712898000
9.079,3,Apr 12 2024 07: +0,1712901600
9.221,3,Apr 12 2024 08: +0,1712905200
9.192,1,Apr 12 2024 09: +0,1712908800
9.237,4,Apr 12 2024 10: +0,1712912400
9.15,12,Apr 12 2024 11: +0,1712916000
8.742,8,Apr 12 2024 12: +0,1712919600
9.075,8,Apr 12 2024 13: +0,1712923200
9.212,7,Apr 12 2024 14: +0,1712926800
9.157,5,Apr 12 2024 15: +0,1712930400
9.011,9,Apr 12 2024 16: +0,1712934000
8.999,8,Apr 12 2024 17: +0,1712937600
9.234,6,Apr 12 2024 18: +0,1712941200
9.083,10,Apr 12 2024 19: +0,1712944800
9.098,13,Apr 12 2024 20: +0,1712948400
8.814,8,Apr 12 2024 21: +0,1712952000
8.883,19,Apr 12 2024 22: +0,1712955600
8.967,19,Apr 12 2024 23: +0,1712959200
8.963,7,Apr 13 2024 00: +0,1712962800
8.883,11,Apr 13 2024 01: +0,1712966400
8.923,5,Apr 13 2024 02: +0,1712970000
8.923,3,Apr 13 2024 03: +0,1712973600
9.244,1,Apr 13 2024 04: +0,1712977200
8.979,3,Apr 13 2024 05: +0,1712980800
8.915,4,Apr 13 2024 06: +0,1712984400
9.196,15,Apr 13 2024 07: +0,1712988000
8.966,4,Apr 13 2024 08: +0,1712991600
9.196,6,Apr 13 2024 09: +0,1712995200
9.268,3,Apr 13 2024 10: +0,1712998800
9.093,10,Apr 13 2024 11: +0,1713002400
9.157,5,Apr 13 2024 12: +0,1713006000
9.214,7,Apr 13 2024 13: +0,1713009600
8.669,9,Apr 13 2024 14: +0,1713013200
9.373,16,Apr 13 2024 15: +0,1713016800
8.806,8,Apr 13 2024 16: +0,1713020400
8.913,8,Apr 13 2024 17: +0,1713024000
8.695,10,Apr 13 2024 18: +0,1713027600
8.538,18,Apr 13 2024 19: +0,1713031200
9.231,7,Apr 13 2024 20: +0,1713034800
9.251,10,Apr 13 2024 21: +0,1713038400
9.13,8,Apr 13 2024 22: +0,1713042000
8.995,5,Apr 13 2024 23: +0,1713045600
9.157,7,Apr 14 2024 00: +0,1713049200
8.433,4,Apr 14 2024 01: +0,1713052800
8.538,3,Apr 14 2024 02: +0,1713056400
8.553,6,Apr 14 2024 03: +0,1713060000
8.442,7,Apr 14 2024 04: +0,1713063600
8.705,2,Apr 14 2024 05: +0,1713067200
8.594,5,Apr 14 2024 06: +0,1713070800
8.756,3,Apr 14 2024 07: +0,1713074400
8.642,6,Apr 14 2024 08: +0,1713078000
8.764,9,Apr 14 2024 09: +0,1713081600
8.728,8,Apr 14 2024 10: +0,1713085200
8.915,13,Apr 14 2024 11: +0,1713088800
9.216,9,Apr 14 2024 12: +0,1713092400
9.588,6,Apr 14 2024 13: +0,1713096000
8.81,7,Apr 14 2024 14: +0,1713099600
9.104,8,Apr 14 2024 15: +0,1713103200
8.987,15,Apr 14 2024 16: +0,1713106800
9.051,9,Apr 14 2024 17: +0,1713110400
9.081,6,Apr 14 2024 18: +0,1713114000
9.124,10,Apr 14 2024 19: +0,1713117600
8.822,11,Apr 14 2024 20: +0,1713121200
9.204,3,Apr 14 2024 21: +0,1713124800
8.825,12,Apr 14 2024 22: +0,1713128400
9.332,3,Apr 14 2024 23: +0,1713132000
8.778,3,Apr 15 2024 00: +0,1713135600
8.465,4,Apr 15 2024 01: +0,1713139200
8.786,7,Apr 15 2024 02: +0,1713142800
8.803,8,Apr 15 2024 03: +0,1713146400
8.81,7,Apr 15 2024 04: +0,1713150000
8.923,5,Apr 15 2024 05: +0,1713153600
8.031,3,Apr 15 2024 06: +0,1713157200
8.846,4,Apr 15 2024 07: +0,1713160800
9.235,11,Apr 15 2024 08: +0,1713164400
8.834,6,Apr 15 2024 09: +0,1713168000
8.81,10,Apr 15 2024 10: +0,1713171600
9.098,6,Apr 15 2024 11: +0,1713175200
9.106,1,Apr 15 2024 12: +0,1713178800
9.114,8,Apr 15 2024 13: +0,1713182400
9.042,6,Apr 15 2024 14: +0,1713186000
9.468,10,Apr 15 2024 15: +0,1713189600
8.982,4,Apr 15 2024 16: +0,1713193200
8.95,8,Apr 15 2024 17: +0,1713196800
8.961,8,Apr 15 2024 18: +0,1713200400
8.782,14,Apr 15 2024 19: +0,1713204000
8.883,11,Apr 15 2024 20: +0,1713207600
8.748,17,Apr 15 2024 21: +0,1713211200
8.815,10,Apr 15 2024 22: +0,1713214800
9.142,5,Apr 15 2024 23: +0,1713218400
8.672,2,Apr 16 2024 00: +0,1713222000
8.754,7,Apr 16 2024 02: +0,1713229200
8.031,3,Apr 16 2024 03: +0,1713232800
8.784,1,Apr 16 2024 04: +0,1713236400
8.533,2,Apr 16 2024 05: +0,1713240000
8.784,7,Apr 16 2024 06: +0,1713243600
8.846,6,Apr 16 2024 07: +0,1713247200
8.676,5,Apr 16 2024 08: +0,1713250800
8.922,2,Apr 16 2024 09: +0,1713254400
8.672,4,Apr 16 2024 10: +0,1713258000
8.608,6,Apr 16 2024 11: +0,1713261600
8.731,7,Apr 16 2024 12: +0,1713265200
8.922,5,Apr 16 2024 13: +0,1713268800
8.658,4,Apr 16 2024 14: +0,1713272400
8.757,9,Apr 16 2024 15: +0,1713276000
8.441,5,Apr 16 2024 16: +0,1713279600
8.665,10,Apr 16 2024 17: +0,1713283200
8.783,10,Apr 16 2024 18: +0,1713286800
8.663,9,Apr 16 2024 19: +0,1713290400
8.759,10,Apr 16 2024 20: +0,1713294000
8.497,3,Apr 16 2024 21: +0,1713297600
8.622,4,Apr 16 2024 22: +0,1713301200
8.544,3,Apr 16 2024 23: +0,1713304800
8.64,17,Apr 17 2024 00: +0,1713308400
8.891,14,Apr 17 2024 01: +0,1713312000
8.834,2,Apr 17 2024 02: +0,1713315600
8.735,2,Apr 17 2024 03: +0,1713319200
9.051,11,Apr 17 2024 04: +0,1713322800
8.437,4,Apr 17 2024 05: +0,1713326400
8.031,5,Apr 17 2024 06: +0,1713330000
9.079,1,Apr 17 2024 07: +0,1713333600
8.473,5,Apr 17 2024 08: +0,1713337200
8.505,2,Apr 17 2024 09: +0,1713340800
8.414,3,Apr 17 2024 10: +0,1713344400
8.506,5,Apr 17 2024 11: +0,1713348000
8.395,8,Apr 17 2024 12: +0,1713351600
8.404,6,Apr 17 2024 13: +0,1713355200
8.247,8,Apr 17 2024 14: +0,1713358800
8.614,8,Apr 17 2024 15: +0,1713362400
8.304,16,Apr 17 2024 16: +0,1713366000
8.284,10,Apr 17 2024 17: +0,1713369600
8.352,11,Apr 17 2024 18: +0,1713373200
8.359,10,Apr 17 2024 19: +0,1713376800
8.399,6,Apr 17 2024 20: +0,1713380400
8.753,32,Apr 17 2024 21: +0,1713384000
8.299,6,Apr 17 2024 22: +0,1713387600
8.438,6,Apr 17 2024 23: +0,1713391200
8.626,3,Apr 18 2024 00: +0,1713394800
8.267,2,Apr 18 2024 01: +0,1713398400
8.441,5,Apr 18 2024 02: +0,1713402000
8.328,5,Apr 18 2024 03: +0,1713405600
