price,quantity,date,unix timestamp
9.211,4,Jun 24 2023 11: +0,1687600800
9.211,3,Jun 24 2023 13: +0,1687608000
8.014,1,Jun 24 2023 14: +0,1687611600
7.082,1,Jun 24 2023 17: +0,1687622400
9.415,1,Jun 24 2023 19: +0,1687629600
9.738,1,Jun 24 2023 22: +0,1687640400
8.054,1,Jun 24 2023 23: +0,1687644000
9.213,1,Jun 25 2023 01: +0,1687651200
8.054,1,Jun 25 2023 05: +0,1687665600
7.96,1,Jun 25 2023 10: +0,1687683600
9.746,2,Jun 25 2023 17: +0,1687708800
9.768,1,Jun 25 2023 18: +0,1687712400
8.129,1,Jun 25 2023 20: +0,1687719600
9.588,2,Jun 26 2023 12: +0,1687777200
9.795,1,Jun 26 2023 16: +0,1687791600
9.815,4,Jun 26 2023 21: +0,1687809600
10.062,2,Jun 27 2023 01: +0,1687824000
8.301,2,Jun 27 2023 11: +0,1687860000
7.839,1,Jun 28 2023 18: +0,1687971600
9.316,1,Jun 28 2023 23: +0,1687989600
8.418,1,Jun 29 2023 01: +0,1687996800
9.312,2,Jun 29 2023 19: +0,1688061600
6.861,2,Jun 30 2023 20: +0,1688151600
8.813,1,Jul 01 2023 02: +0,1688173200
8.473,1,Jul 01 2023 05: +0,1688184000
9.174,2,Jul 01 2023 08: +0,1688194800
9.25,4,Jul 01 2023 16: +0,1688223600
9.018,2,Jul 01 2023 18: +0,1688230800
8.673,7,Jul 01 2023 19: +0,1688234400
9.043,30,Jul 01 2023 22: +0,1688245200
9.19,2,Jul 01 2023 23: +0,1688248800
9.012,1,Jul 02 2023 00: +0,1688252400
9.32,1,Jul 02 2023 01: +0,1688256000
9.268,4,Jul 02 2023 04: +0,1688266800
10.881,1,Jul 02 2023 12: +0,1688295600
10.569,3,Jul 02 2023 13: +0,1688299200
9.099,1,Jul 02 2023 15: +0,1688306400
10.575,1,Jul 02 2023 17: +0,1688313600
10.312,5,Jul 02 2023 20: +0,1688324400
11.403,1,Jul 03 2023 06: +0,1688360400
16.42,3,Jul 03 2023 14: +0,1688389200
11.398,1,Jul 04 2023 00: +0,1688425200
11.185,1,Jul 04 2023 04: +0,1688439600
13.493,1,Jul 04 2023 18: +0,1688490000
13.329,1,Jul 04 2023 23: +0,1688508000
11.691,1,Jul 05 2023 12: +0,1688554800
11.541,3,Jul 06 2023 14: +0,1688648400
11.1,1,Jul 07 2023 00: +0,1688684400
11.207,1,Jul 07 2023 02: +0,1688691600
10.502,1,Jul 07 2023 03: +0,1688695200
11.207,1,Jul 07 2023 12: +0,1688727600
11.164,9,Jul 07 2023 17: +0,1688745600
11.065,1,Jul 07 2023 18: +0,1688749200
12.759,1,Jul 08 2023 08: +0,1688799600
12.753,1,Jul 08 2023 10: +0,1688806800
11.1,1,Jul 08 2023 16: +0,1688828400
11.89,1,Jul 08 2023 22: +0,1688850000
10.075,1,Jul 09 2023 23: +0,1688940000
10.075,1,Jul 10 2023 00: +0,1688943600
10.075,1,Jul 10 2023 17: +0,1689004800
11.172,1,Jul 10 2023 19: +0,1689012000
10.083,1,Jul 10 2023 20: +0,1689015600
10.718,1,Jul 11 2023 02: +0,1689037200
11.022,1,Jul 11 2023 15: +0,1689084000
10.129,1,Jul 11 2023 17: +0,1689091200
11.777,1,Jul 11 2023 21: +0,1689105600
10.629,1,Jul 12 2023 05: +0,1689134400
12.387,4,Jul 13 2023 02: +0,1689210000
10.012,1,Jul 13 2023 22: +0,1689282000
10.022,1,Jul 16 2023 12: +0,1689505200
11.599,6,Jul 16 2023 16: +0,1689519600
12.781,1,Jul 16 2023 17: +0,1689523200
10.022,3,Jul 16 2023 18: +0,1689526800
14.502,1,Jul 16 2023 22: +0,1689541200
11.033,1,Jul 17 2023 01: +0,1689552000
11.324,3,Jul 17 2023 02: +0,1689555600
13.343,1,Jul 17 2023 03: +0,1689559200
11.136,1,Jul 17 2023 06: +0,1689570000
12.935,1,Jul 18 2023 14: +0,1689685200
10.429,1,Jul 18 2023 18: +0,1689699600
10.095,2,Jul 18 2023 21: +0,1689710400
12.27,2,Jul 18 2023 22: +0,1689714000
10.852,1,Jul 19 2023 04: +0,1689735600
11.864,5,Jul 19 2023 12: +0,1689764400
10.038,1,Jul 20 2023 03: +0,1689818400
9.766,1,Jul 20 2023 16: +0,1689865200
11.84,1,Jul 20 2023 18: +0,1689872400
9.867,1,Jul 20 2023 20: +0,1689879600
12.116,3,Jul 21 2023 01: +0,1689897600
12.466,1,Jul 21 2023 07: +0,1689919200
11.999,1,Jul 21 2023 10: +0,1689930000
12.45,1,Jul 21 2023 13: +0,1689940800
12.548,1,Jul 21 2023 15: +0,1689948000
12.602,2,Jul 21 2023 16: +0,1689951600
12.599,2,Jul 21 2023 18: +0,1689958800
13.135,1,Jul 22 2023 03: +0,1689991200
10.06,1,Jul 22 2023 11: +0,1690020000
13.059,3,Jul 23 2023 06: +0,1690088400
10.851,1,Jul 23 2023 12: +0,1690110000
12.972,1,Jul 23 2023 13: +0,1690113600
11.809,2,Jul 24 2023 15: +0,1690207200
10.964,2,Jul 24 2023 21: +0,1690228800
12.981,1,Jul 25 2023 03: +0,1690250400
10.966,1,Jul 25 2023 04: +0,1690254000
10.89,1,Jul 25 2023 19: +0,1690308000
12.889,2,Jul 25 2023 20: +0,1690311600
13.014,1,Jul 25 2023 22: +0,1690318800
10.888,1,Jul 27 2023 08: +0,1690441200
12.304,1,Jul 27 2023 17: +0,1690473600
10.935,1,Jul 27 2023 21: +0,1690488000
12.329,1,Jul 27 2023 23: +0,1690495200
10.9,2,Jul 28 2023 01: +0,1690502400
10.341,1,Jul 28 2023 10: +0,1690534800
12.571,1,Jul 28 2023 18: +0,1690563600
10.215,1,Jul 28 2023 23: +0,1690581600
10.199,1,Jul 29 2023 02: +0,1690592400
11.017,1,Jul 29 2023 17: +0,1690646400
10.223,1,Jul 29 2023 22: +0,1690664400
10.223,1,Jul 30 2023 01: +0,1690675200
11.714,1,Jul 30 2023 17: +0,1690732800
11.726,1,Jul 31 2023 05: +0,1690776000
11.52,2,Jul 31 2023 22: +0,1690837200
11.742,1,Aug 01 2023 12: +0,1690887600
10.23,1,Aug 01 2023 16: +0,1690902000
11.859,2,Aug 01 2023 17: +0,1690905600
10.286,1,Aug 02 2023 08: +0,1690959600
11.993,1,Aug 03 2023 18: +0,1691082000
11.962,1,Aug 03 2023 23: +0,1691100000
12.009,2,Aug 04 2023 01: +0,1691107200
12.898,2,Aug 04 2023 09: +0,1691136000
13.37,3,Aug 04 2023 23: +0,1691186400
11.332,1,Aug 05 2023 05: +0,1691208000
11.293,1,Aug 05 2023 07: +0,1691215200
11.272,1,Aug 05 2023 09: +0,1691222400
14.968,1,Aug 06 2023 03: +0,1691287200
14.396,1,Aug 07 2023 14: +0,1691413200
11.417,1,Aug 08 2023 08: +0,1691478000
11.186,1,Aug 09 2023 00: +0,1691535600
14.404,1,Aug 10 2023 00: +0,1691622000
14.169,1,Aug 11 2023 05: +0,1691726400
12.14,1,Aug 11 2023 16: +0,1691766000
11.088,1,Aug 12 2023 05: +0,1691812800
11.165,1,Aug 12 2023 15: +0,1691848800
11.087,1,Aug 12 2023 22: +0,1691874000
11.064,1,Aug 13 2023 13: +0,1691928000
11.667,2,Aug 13 2023 16: +0,1691938800
11.017,1,Aug 14 2023 00: +0,1691967600
10.899,1,Aug 14 2023 02: +0,1691974800
12.631,4,Aug 14 2023 09: +0,1692000000
13.9,3,Aug 14 2023 12: +0,1692010800
10.356,1,Aug 14 2023 16: +0,1692025200
14.132,7,Aug 14 2023 22: +0,1692046800
14.187,1,Aug 15 2023 22: +0,1692133200
14.179,1,Aug 16 2023 10: +0,1692176400
11.758,1,Aug 16 2023 16: +0,1692198000
11.741,1,Aug 17 2023 20: +0,1692298800
11.728,2,Aug 18 2023 10: +0,1692349200
11.302,1,Aug 18 2023 15: +0,1692367200
12.944,2,Aug 19 2023 15: +0,1692453600
14.071,1,Aug 19 2023 23: +0,1692482400
13.549,1,Aug 20 2023 06: +0,1692507600
14.142,1,Aug 20 2023 15: +0,1692540000
14.153,3,Aug 21 2023 21: +0,1692648000
11.896,1,Aug 22 2023 10: +0,1692694800
11.87,1,Aug 22 2023 12: +0,1692702000
11.865,1,Aug 22 2023 20: +0,1692730800
14.046,1,Aug 22 2023 22: +0,1692738000
14.309,1,Aug 23 2023 13: +0,1692792000
11.841,1,Aug 23 2023 15: +0,1692799200
11.827,1,Aug 23 2023 17: +0,1692806400
13.979,1,Aug 25 2023 14: +0,1692968400
13.99,4,Aug 26 2023 01: +0,1693008000
14.301,1,Aug 26 2023 04: +0,1693018800
14.301,13,Aug 28 2023 07: +0,1693202400
12.912,1,Aug 28 2023 20: +0,1693249200
15.654,1,Aug 28 2023 22: +0,1693256400
14.394,2,Aug 29 2023 03: +0,1693274400
15.889,3,Aug 29 2023 16: +0,1693321200
19.194,1,Aug 30 2023 19: +0,1693418400
15.616,1,Aug 31 2023 01: +0,1693440000
18.384,1,Aug 31 2023 17: +0,1693497600
17.087,2,Aug 31 2023 19: +0,1693504800
18.569,1,Sep 01 2023 07: +0,1693548000
15.331,10,Sep 02 2023 04: +0,1693623600
15.25,10,Sep 02 2023 05: +0,1693627200
17.112,1,Sep 02 2023 22: +0,1693688400
14.212,1,Sep 04 2023 12: +0,1693825200
16.608,1,Sep 04 2023 23: +0,1693864800
14.228,1,Sep 05 2023 02: +0,1693875600
14.23,1,Sep 05 2023 18: +0,1693933200
18.582,2,Sep 06 2023 14: +0,1694005200
18.928,2,Sep 06 2023 16: +0,1694012400
18.139,1,Sep 07 2023 10: +0,1694077200
18.139,3,Sep 07 2023 11: +0,1694080800
14.324,1,Sep 09 2023 00: +0,1694214000
17.725,1,Sep 09 2023 19: +0,1694282400
14.436,1,Sep 10 2023 19: +0,1694368800
14.654,1,Sep 10 2023 23: +0,1694383200
16.811,2,Sep 11 2023 06: +0,1694408400
16.813,1,Sep 11 2023 11: +0,1694426400
14.808,1,Sep 13 2023 12: +0,1694602800
14.423,1,Sep 13 2023 15: +0,1694613600
14.359,2,Sep 14 2023 17: +0,1694707200
14.421,2,Sep 14 2023 21: +0,1694721600
14.459,1,Sep 15 2023 00: +0,1694732400
14.468,1,Sep 15 2023 07: +0,1694757600
14.513,2,Sep 15 2023 20: +0,1694804400
13.727,4,Sep 15 2023 21: +0,1694808000
13.727,1,Sep 16 2023 09: +0,1694851200
13.464,2,Sep 16 2023 21: +0,1694894400
14.64,1,Sep 17 2023 02: +0,1694912400
13.476,1,Sep 17 2023 06: +0,1694926800
13.476,1,Sep 17 2023 16: +0,1694962800
14.624,1,Sep 17 2023 17: +0,1694966400
13.452,1,Sep 18 2023 11: +0,1695031200
13.645,1,Sep 18 2023 22: +0,1695070800
13.645,1,Sep 19 2023 01: +0,1695081600
13.932,1,Sep 19 2023 12: +0,1695121200
12.757,1,Sep 19 2023 21: +0,1695153600
14.048,3,Sep 21 2023 14: +0,1695301200
12.662,1,Sep 21 2023 17: +0,1695312000
15.62,6,Sep 21 2023 18: +0,1695315600
16.849,1,Sep 22 2023 04: +0,1695351600
13.219,1,Sep 22 2023 19: +0,1695405600
13.196,2,Sep 22 2023 20: +0,1695409200
13.961,1,Sep 24 2023 13: +0,1695556800
13.254,2,Sep 24 2023 18: +0,1695574800
15.06,1,Sep 24 2023 23: +0,1695592800
14.992,1,Sep 25 2023 11: +0,1695636000
13.473,1,Sep 26 2023 20: +0,1695754800
12.833,1,Sep 28 2023 09: +0,1695888000
13.78,1,Sep 28 2023 14: +0,1695906000
13.619,1,Sep 28 2023 15: +0,1695909600
13.619,1,Sep 28 2023 17: +0,1695916800
13.611,4,Sep 28 2023 23: +0,1695938400
13.619,1,Sep 29 2023 01: +0,1695945600
14.325,1,Sep 29 2023 10: +0,1695978000
14.568,1,Sep 30 2023 05: +0,1696046400
13.362,1,Sep 30 2023 21: +0,1696104000
14.732,4,Oct 01 2023 04: +0,1696129200
14.73,3,Oct 01 2023 05: +0,1696132800
14.501,2,Oct 01 2023 07: +0,1696140000
13.28,2,Oct 02 2023 08: +0,1696230000
12.603,1,Oct 04 2023 00: +0,1696374000
13.3,1,Oct 05 2023 11: +0,1696500000
13.336,1,Oct 05 2023 15: +0,1696514400
12.088,2,Oct 05 2023 16: +0,1696518000
11.866,1,Oct 05 2023 21: +0,1696536000
14.81,1,Oct 06 2023 14: +0,1696597200
14.834,1,Oct 06 2023 15: +0,1696600800
14.897,1,Oct 06 2023 18: +0,1696611600
15.684,1,Oct 06 2023 21: +0,1696622400
14.584,1,Oct 07 2023 12: +0,1696676400
15.62,1,Oct 07 2023 21: +0,1696708800
15.623,1,Oct 08 2023 00: +0,1696719600
12.741,1,Oct 08 2023 15: +0,1696773600
15.685,1,Oct 08 2023 17: +0,1696780800
13.329,1,Oct 09 2023 19: +0,1696874400
15.893,1,Oct 10 2023 06: +0,1696914000
13.541,1,Oct 11 2023 00: +0,1696978800
13.525,1,Oct 11 2023 17: +0,1697040000
13.542,1,Oct 12 2023 02: +0,1697072400
15.042,2,Oct 12 2023 18: +0,1697130000
14.611,1,Oct 13 2023 21: +0,1697227200
13.588,1,Oct 14 2023 16: +0,1697295600
16.082,1,Oct 14 2023 17: +0,1697299200
13.534,1,Oct 14 2023 22: +0,1697317200
16.083,1,Oct 15 2023 12: +0,1697367600
13.581,1,Oct 16 2023 12: +0,1697454000
16.587,1,Oct 16 2023 15: +0,1697464800
15.175,1,Oct 17 2023 02: +0,1697504400
13.813,1,Oct 17 2023 06: +0,1697518800
13.639,1,Oct 19 2023 03: +0,1697680800
13.558,5,Oct 19 2023 16: +0,1697727600
13.52,2,Oct 19 2023 17: +0,1697731200
13.492,3,Oct 19 2023 20: +0,1697742000
13.578,1,Oct 20 2023 20: +0,1697828400
13.518,1,Oct 21 2023 11: +0,1697882400
13.528,1,Oct 21 2023 17: +0,1697904000
13.197,2,Oct 22 2023 03: +0,1697940000
13.436,1,Oct 22 2023 06: +0,1697950800
13.519,1,Oct 22 2023 11: +0,1697968800
14.102,1,Oct 23 2023 09: +0,1698048000
16.232,4,Oct 23 2023 23: +0,1698098400
13.048,1,Oct 24 2023 15: +0,1698156000
12.986,1,Oct 26 2023 15: +0,1698328800
12.969,4,Oct 26 2023 18: +0,1698339600
12.379,2,Oct 27 2023 19: +0,1698429600
11.755,1,Oct 29 2023 15: +0,1698591600
11.231,1,Oct 29 2023 22: +0,1698616800
11.203,1,Oct 30 2023 00: +0,1698624000
13.721,3,Oct 30 2023 13: +0,1698670800
11.306,1,Nov 01 2023 11: +0,1698836400
12.848,1,Nov 03 2023 06: +0,1698991200
12.157,1,Nov 03 2023 13: +0,1699016400
13.01,1,Nov 04 2023 01: +0,1699059600
11.444,1,Nov 04 2023 07: +0,1699081200
11.736,1,Nov 04 2023 10: +0,1699092000
11.419,1,Nov 04 2023 12: +0,1699099200
13.941,1,Nov 04 2023 13: +0,1699102800
14.824,4,Nov 04 2023 14: +0,1699106400
16.496,2,Nov 04 2023 17: +0,1699117200
13.14,1,Nov 06 2023 00: +0,1699228800
15.627,1,Nov 07 2023 03: +0,1699326000
13.237,1,Nov 07 2023 14: +0,1699365600
13.806,5,Nov 07 2023 22: +0,1699394400
12.928,1,Nov 08 2023 17: +0,1699462800
13.798,1,Nov 08 2023 19: +0,1699470000
14.297,1,Nov 10 2023 00: +0,1699574400
13.284,1,Nov 10 2023 02: +0,1699581600
15.098,3,Nov 10 2023 12: +0,1699617600
12.41,1,Nov 10 2023 17: +0,1699635600
12.369,2,Nov 11 2023 07: +0,1699686000
11.995,1,Nov 11 2023 15: +0,1699714800
14.263,1,Nov 13 2023 10: +0,1699869600
12.298,1,Nov 13 2023 19: +0,1699902000
14.528,3,Nov 15 2023 03: +0,1700017200
12.523,1,Nov 15 2023 13: +0,1700053200
12.154,1,Nov 15 2023 15: +0,1700060400
12.25,1,Nov 15 2023 21: +0,1700082000
12.21,2,Nov 16 2023 02: +0,1700100000
12.005,4,Nov 16 2023 14: +0,1700143200
14.491,1,Nov 16 2023 19: +0,1700161200
11.961,1,Nov 17 2023 11: +0,1700218800
11.352,2,Nov 17 2023 13: +0,1700226000
14.449,6,Nov 17 2023 21: +0,1700254800
12.072,1,Nov 18 2023 17: +0,1700326800
12.033,1,Nov 20 2023 05: +0,1700456400
11.972,1,Nov 20 2023 11: +0,1700478000
13.878,1,Nov 20 2023 14: +0,1700488800
12.018,1,Nov 22 2023 06: +0,1700632800
11.88,2,Nov 22 2023 07: +0,1700636400
11.837,1,Nov 22 2023 09: +0,1700643600
11.591,1,Nov 22 2023 15: +0,1700665200
11.177,1,Nov 23 2023 07: +0,1700722800
11.401,1,Nov 23 2023 09: +0,1700730000
11.161,1,Nov 24 2023 20: +0,1700856000
11.116,1,Nov 25 2023 04: +0,1700884800
11.707,1,Nov 25 2023 22: +0,1700949600
11.707,1,Nov 26 2023 10: +0,1700992800
11.715,1,Nov 26 2023 12: +0,1701000000
10.997,1,Nov 26 2023 18: +0,1701021600
12.226,1,Nov 27 2023 19: +0,1701111600
10.86,1,Nov 27 2023 21: +0,1701118800
13.583,5,Nov 29 2023 19: +0,1701284400
14.171,5,Nov 29 2023 20: +0,1701288000
15.818,1,Nov 30 2023 16: +0,1701360000
11.115,2,Dec 01 2023 13: +0,1701435600
13.821,1,Dec 02 2023 03: +0,1701486000
10.982,1,Dec 03 2023 21: +0,1701637200
12.825,1,Dec 04 2023 02: +0,1701655200
10.964,1,Dec 07 2023 17: +0,1701968400
12.817,3,Dec 08 2023 03: +0,1702004400
13.896,1,Dec 08 2023 05: +0,1702011600
11.707,1,Dec 09 2023 00: +0,1702080000
11.416,1,Dec 11 2023 08: +0,1702281600
11.369,1,Dec 11 2023 16: +0,1702310400
11.428,1,Dec 12 2023 13: +0,1702386000
11.065,1,Dec 12 2023 17: +0,1702400400
12.135,1,Dec 13 2023 09: +0,1702458000
12.143,4,Dec 13 2023 14: +0,1702476000
12.143,1,Dec 13 2023 16: +0,1702483200
12.143,1,Dec 13 2023 21: +0,1702501200
12.143,2,Dec 13 2023 23: +0,1702508400
12.143,1,Dec 14 2023 04: +0,1702526400
13.189,1,Dec 14 2023 05: +0,1702530000
12.143,2,Dec 14 2023 06: +0,1702533600
12.143,1,Dec 14 2023 09: +0,1702544400
12.143,1,Dec 14 2023 11: +0,1702551600
11.985,1,Dec 14 2023 12: +0,1702555200
11.236,1,Dec 15 2023 02: +0,1702605600
10.801,1,Dec 15 2023 19: +0,1702666800
10.24,1,Dec 16 2023 04: +0,1702699200
10.327,1,Dec 16 2023 15: +0,1702738800
10.224,1,Dec 17 2023 16: +0,1702828800
10.24,1,Dec 17 2023 19: +0,1702839600
11.219,2,Dec 18 2023 06: +0,1702879200
10.33,1,Dec 19 2023 15: +0,1702998000
11.263,1,Dec 21 2023 01: +0,1703120400
10.319,1,Dec 21 2023 09: +0,1703149200
11.046,1,Dec 22 2023 18: +0,1703268000
7.872,1,Dec 22 2023 19: +0,1703271600
9.964,1,Dec 23 2023 16: +0,1703347200
9.949,1,Dec 24 2023 17: +0,1703437200
9.935,1,Dec 25 2023 03: +0,1703473200
9.997,1,Dec 25 2023 05: +0,1703480400
10.864,1,Dec 25 2023 14: +0,1703512800
11.635,1,Dec 25 2023 17: +0,1703523600
9.927,1,Dec 25 2023 22: +0,1703541600
9.949,1,Dec 26 2023 06: +0,1703570400
11.632,1,Dec 26 2023 19: +0,1703617200
10.234,1,Dec 27 2023 08: +0,1703664000
11.871,3,Dec 28 2023 08: +0,1703750400
9.887,1,Dec 29 2023 07: +0,1703833200
11.706,1,Dec 29 2023 15: +0,1703862000
9.785,1,Dec 29 2023 20: +0,1703880000
10.005,1,Dec 30 2023 00: +0,1703894400
9.785,1,Dec 30 2023 14: +0,1703944800
10.076,1,Dec 31 2023 11: +0,1704020400
11.611,2,Jan 01 2024 19: +0,1704135600
11.611,1,Jan 02 2024 17: +0,1704214800
11.509,1,Jan 03 2024 00: +0,1704240000
11.704,2,Jan 04 2024 12: +0,1704369600
12.05,1,Jan 05 2024 05: +0,1704430800
10.855,1,Jan 06 2024 10: +0,1704535200
10.178,1,Jan 07 2024 17: +0,1704646800
10.698,2,Jan 07 2024 22: +0,1704664800
10.186,1,Jan 08 2024 04: +0,1704686400
10.186,1,Jan 08 2024 19: +0,1704740400
10.178,1,Jan 10 2024 06: +0,1704866400
10.186,1,Jan 10 2024 13: +0,1704891600
10.131,1,Jan 11 2024 02: +0,1704938400
10.788,1,Jan 11 2024 10: +0,1704967200
10.218,1,Jan 11 2024 11: +0,1704970800
10.855,1,Jan 11 2024 15: +0,1704985200
10.134,1,Jan 12 2024 18: +0,1705082400
10.142,1,Jan 13 2024 01: +0,1705107600
6.337,1,Jan 13 2024 05: +0,1705122000
10.688,1,Jan 14 2024 05: +0,1705208400
10.277,1,Jan 14 2024 07: +0,1705215600
10.688,1,Jan 15 2024 14: +0,1705327200
10.909,1,Jan 15 2024 16: +0,1705334400
10.688,1,Jan 15 2024 17: +0,1705338000
10.205,1,Jan 16 2024 11: +0,1705402800
10.213,1,Jan 18 2024 00: +0,1705536000
10.213,1,Jan 18 2024 22: +0,1705615200
10.197,1,Jan 19 2024 18: +0,1705687200
9.305,3,Jan 21 2024 23: +0,1705878000
9.305,1,Jan 22 2024 01: +0,1705885200
9.291,1,Jan 23 2024 06: +0,1705989600
9.053,1,Jan 24 2024 05: +0,1706072400
9.864,1,Jan 24 2024 10: +0,1706090400
8.842,1,Jan 24 2024 17: +0,1706115600
9.133,1,Jan 25 2024 10: +0,1706176800
9.192,3,Jan 25 2024 14: +0,1706191200
9.124,1,Jan 26 2024 10: +0,1706263200
9.827,1,Jan 27 2024 05: +0,1706331600
8.985,1,Jan 27 2024 10: +0,1706349600
8.826,1,Jan 27 2024 21: +0,1706389200
8.807,1,Jan 28 2024 21: +0,1706475600
11.051,1,Jan 29 2024 18: +0,1706551200
11.114,1,Jan 30 2024 04: +0,1706587200
8.771,1,Feb 01 2024 18: +0,1706810400
10.9,1,Feb 02 2024 01: +0,1706835600
10.908,1,Feb 02 2024 03: +0,1706842800
7.925,1,Feb 03 2024 04: +0,1706932800
8.916,1,Feb 03 2024 06: +0,1706940000
9.026,1,Feb 03 2024 22: +0,1706997600
8.747,4,Feb 04 2024 10: +0,1707040800
9.478,1,Feb 06 2024 20: +0,1707249600
10.701,3,Feb 07 2024 03: +0,1707274800
10.701,1,Feb 07 2024 04: +0,1707278400
10.05,2,Feb 07 2024 15: +0,1707318000
9.939,1,Feb 07 2024 16: +0,1707321600
11.02,2,Feb 07 2024 21: +0,1707339600
11.107,1,Feb 08 2024 00: +0,1707350400
11.114,1,Feb 08 2024 03: +0,1707361200
11.75,1,Feb 08 2024 07: +0,1707375600
9.772,1,Feb 08 2024 12: +0,1707393600
9.843,1,Feb 09 2024 01: +0,1707440400
12.009,4,Feb 09 2024 05: +0,1707454800
13.353,1,Feb 09 2024 08: +0,1707465600
12.009,1,Feb 09 2024 09: +0,1707469200
11.565,1,Feb 09 2024 15: +0,1707490800
10.277,1,Feb 10 2024 01: +0,1707526800
11.1,2,Feb 10 2024 04: +0,1707537600
9.958,1,Feb 10 2024 07: +0,1707548400
10.755,1,Feb 11 2024 09: +0,1707642000
11.607,1,Feb 11 2024 18: +0,1707674400
10.755,1,Feb 11 2024 19: +0,1707678000
10.755,1,Feb 12 2024 15: +0,1707750000
11.952,1,Feb 12 2024 16: +0,1707753600
12.05,2,Feb 12 2024 23: +0,1707778800
11.137,1,Feb 13 2024 14: +0,1707832800
11.05,1,Feb 14 2024 03: +0,1707879600
10.682,1,Feb 15 2024 09: +0,1707987600
10.675,1,Feb 15 2024 15: +0,1708009200
12.388,1,Feb 16 2024 00: +0,1708041600
11.607,2,Feb 16 2024 21: +0,1708117200
11.026,4,Feb 17 2024 14: +0,1708178400
12.325,1,Feb 17 2024 17: +0,1708189200
9.86,1,Feb 18 2024 17: +0,1708275600
9.78,1,Feb 18 2024 18: +0,1708279200
9.776,1,Feb 18 2024 21: +0,1708290000
10.081,1,Feb 19 2024 05: +0,1708318800
9.395,1,Feb 20 2024 14: +0,1708437600
8.393,1,Feb 20 2024 18: +0,1708452000
8.914,1,Feb 21 2024 16: +0,1708531200
8.614,1,Feb 23 2024 02: +0,1708653600
8.417,1,Feb 23 2024 22: +0,1708725600
8.283,1,Feb 24 2024 02: +0,1708740000
8.393,1,Feb 24 2024 03: +0,1708743600
10.247,4,Feb 24 2024 11: +0,1708772400
8.361,1,Feb 25 2024 04: +0,1708833600
6.602,1,Feb 25 2024 11: +0,1708858800
8.203,2,Feb 25 2024 14: +0,1708869600
8.16,2,Feb 25 2024 21: +0,1708894800
8.215,2,Feb 25 2024 22: +0,1708898400
8.213,1,Feb 26 2024 00: +0,1708905600
7.923,1,Feb 27 2024 02: +0,1708999200
9.558,1,Feb 27 2024 05: +0,1709010000
8.689,1,Feb 28 2024 20: +0,1709150400
8.192,1,Feb 29 2024 09: +0,1709197200
8.192,1,Feb 29 2024 16: +0,1709222400
8.192,1,Feb 29 2024 22: +0,1709244000
9.884,1,Mar 01 2024 12: +0,1709294400
10.482,3,Mar 01 2024 15: +0,1709305200
8.277,1,Mar 02 2024 19: +0,1709406000
9.994,1,Mar 03 2024 03: +0,1709434800
10.103,1,Mar 03 2024 04: +0,1709438400
8.309,1,Mar 04 2024 14: +0,1709560800
9.869,1,Mar 07 2024 02: +0,1709776800
8.495,1,Mar 08 2024 08: +0,1709884800
8.192,4,Mar 08 2024 12: +0,1709899200
8.121,1,Mar 08 2024 18: +0,1709920800
8.082,1,Mar 08 2024 21: +0,1709931600
7.872,3,Mar 09 2024 16: +0,1710000000
6.879,1,Mar 09 2024 17: +0,1710003600
9.103,1,Mar 09 2024 20: +0,1710014400
8.94,1,Mar 10 2024 19: +0,1710097200
9.574,4,Mar 10 2024 20: +0,1710100800
8.035,1,Mar 10 2024 21: +0,1710104400
8.098,1,Mar 10 2024 23: +0,1710111600
8.132,1,Mar 12 2024 00: +0,1710201600
8.203,1,Mar 13 2024 08: +0,1710316800
8.15,1,Mar 14 2024 07: +0,1710399600
8.082,1,Mar 14 2024 12: +0,1710417600
8.205,1,Mar 14 2024 15: +0,1710428400
8.056,2,Mar 14 2024 21: +0,1710450000
7.896,1,Mar 15 2024 11: +0,1710500400
8.676,1,Mar 15 2024 17: +0,1710522000
7.879,1,Mar 15 2024 18: +0,1710525600
7.888,1,Mar 15 2024 21: +0,1710536400
9.35,1,Mar 16 2024 07: +0,1710572400
7.847,1,Mar 16 2024 13: +0,1710594000
9.243,4,Mar 17 2024 14: +0,1710684000
9.177,1,Mar 18 2024 18: +0,1710784800
7.965,1,Mar 19 2024 04: +0,1710820800
8.063,1,Mar 19 2024 05: +0,1710824400
7.998,1,Mar 19 2024 18: +0,1710871200
7.891,1,Mar 20 2024 22: +0,1710972000
7.752,1,Mar 22 2024 14: +0,1711116000
7.695,1,Mar 22 2024 16: +0,1711123200
7.665,1,Mar 22 2024 20: +0,1711137600
7.518,1,Mar 23 2024 19: +0,1711220400
7.337,1,Mar 23 2024 21: +0,1711227600
7.52,1,Mar 24 2024 00: +0,1711238400
8.051,2,Mar 24 2024 06: +0,1711260000
7.419,1,Mar 24 2024 20: +0,1711310400
7.31,2,Mar 25 2024 03: +0,1711335600
8.51,1,Mar 25 2024 15: +0,1711378800
8.542,2,Mar 25 2024 16: +0,1711382400
8.572,3,Mar 25 2024 22: +0,1711404000
8.573,1,Mar 27 2024 09: +0,1711530000
7.853,1,Mar 27 2024 14: +0,1711548000
9.686,1,Mar 27 2024 15: +0,1711551600
9.199,1,Mar 27 2024 21: +0,1711573200
7.784,1,Mar 28 2024 14: +0,1711634400
7.393,2,Mar 28 2024 21: +0,1711659600
