price,quantity,date,unix timestamp
0.03,1,Jun 22 2023 19: +0,1687456800
0.03,1,Jun 22 2023 21: +0,1687464000
0.03,4,Jun 22 2023 22: +0,1687467600
0.03,1,Jun 23 2023 01: +0,1687478400
0.03,1,Jun 23 2023 02: +0,1687482000
0.03,3,Jun 23 2023 04: +0,1687489200
0.03,2,Jun 23 2023 05: +0,1687492800
0.03,2,Jun 23 2023 06: +0,1687496400
0.03,1,Jun 23 2023 08: +0,1687503600
0.03,2,Jun 23 2023 10: +0,1687510800
0.03,1,Jun 23 2023 11: +0,1687514400
0.03,1,Jun 23 2023 13: +0,1687521600
0.03,2,Jun 23 2023 14: +0,1687525200
0.03,2,Jun 23 2023 15: +0,1687528800
0.03,1,Jun 23 2023 16: +0,1687532400
0.03,1,Jun 23 2023 17: +0,1687536000
0.03,1,Jun 23 2023 18: +0,1687539600
0.03,1,Jun 23 2023 19: +0,1687543200
0.03,7,Jun 23 2023 20: +0,1687546800
0.03,2,Jun 23 2023 23: +0,1687557600
0.03,1,Jun 24 2023 05: +0,1687579200
0.03,1,Jun 24 2023 11: +0,1687600800
0.03,2,Jun 24 2023 12: +0,1687604400
0.03,6,Jun 24 2023 13: +0,1687608000
0.03,1,Jun 24 2023 14: +0,1687611600
0.03,1,Jun 24 2023 17: +0,1687622400
0.03,2,Jun 24 2023 18: +0,1687626000
0.03,5,Jun 24 2023 19: +0,1687629600
0.03,1,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 25 2023 08: +0,1687676400
0.03,1,Jun 25 2023 09: +0,1687680000
0.03,1,Jun 25 2023 10: +0,1687683600
0.043,7,Jun 25 2023 11: +0,1687687200
0.03,1,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 17: +0,1687708800
0.03,1,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 20: +0,1687719600
0.03,32,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 26 2023 03: +0,1687744800
0.03,2,Jun 26 2023 04: +0,1687748400
0.03,3,Jun 26 2023 05: +0,1687752000
0.03,2,Jun 26 2023 06: +0,1687755600
0.03,1,Jun 26 2023 08: +0,1687762800
0.03,1,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 10: +0,1687770000
0.03,2,Jun 26 2023 12: +0,1687777200
0.03,1,Jun 26 2023 13: +0,1687780800
0.043,5,Jun 26 2023 14: +0,1687784400
0.03,8,Jun 26 2023 16: +0,1687791600
0.03,1,Jun 26 2023 18: +0,1687798800
0.03,1,Jun 26 2023 21: +0,1687809600
0.03,3,Jun 26 2023 23: +0,1687816800
0.03,1,Jun 27 2023 03: +0,1687831200
0.03,3,Jun 27 2023 06: +0,1687842000
0.03,2,Jun 27 2023 07: +0,1687845600
0.03,1,Jun 27 2023 11: +0,1687860000
0.03,1,Jun 27 2023 12: +0,1687863600
0.03,1,Jun 27 2023 15: +0,1687874400
0.03,2,Jun 27 2023 16: +0,1687878000
0.043,3,Jun 27 2023 17: +0,1687881600
0.03,20,Jun 27 2023 18: +0,1687885200
0.03,6,Jun 27 2023 19: +0,1687888800
0.03,2,Jun 27 2023 20: +0,1687892400
0.03,2,Jun 27 2023 21: +0,1687896000
0.03,1,Jun 27 2023 22: +0,1687899600
0.03,3,Jun 27 2023 23: +0,1687903200
0.03,1,Jun 28 2023 03: +0,1687917600
0.03,1,Jun 28 2023 05: +0,1687924800
0.03,2,Jun 28 2023 06: +0,1687928400
0.03,2,Jun 28 2023 09: +0,1687939200
0.03,2,Jun 28 2023 10: +0,1687942800
0.03,7,Jun 28 2023 12: +0,1687950000
0.03,4,Jun 28 2023 13: +0,1687953600
0.03,1,Jun 28 2023 14: +0,1687957200
0.03,23,Jun 28 2023 16: +0,1687964400
0.03,8,Jun 28 2023 17: +0,1687968000
0.03,5,Jun 28 2023 18: +0,1687971600
0.03,17,Jun 28 2023 19: +0,1687975200
0.03,1,Jun 28 2023 20: +0,1687978800
0.03,4,Jun 29 2023 01: +0,1687996800
0.03,1,Jun 29 2023 02: +0,1688000400
0.03,10,Jun 29 2023 09: +0,1688025600
0.03,2,Jun 29 2023 11: +0,1688032800
0.03,4,Jun 29 2023 15: +0,1688047200
0.03,2,Jun 29 2023 16: +0,1688050800
0.03,6,Jun 29 2023 17: +0,1688054400
0.035,4,Jun 29 2023 20: +0,1688065200
0.03,6,Jun 29 2023 21: +0,1688068800
0.03,2,Jun 30 2023 02: +0,1688086800
0.03,3,Jun 30 2023 05: +0,1688097600
0.03,5,Jun 30 2023 06: +0,1688101200
0.03,1,Jun 30 2023 07: +0,1688104800
0.03,8,Jun 30 2023 10: +0,1688115600
0.03,1,Jun 30 2023 12: +0,1688122800
0.03,1,Jun 30 2023 13: +0,1688126400
0.03,1,Jun 30 2023 16: +0,1688137200
0.03,2,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 19: +0,1688148000
0.03,1,Jun 30 2023 21: +0,1688155200
0.03,3,Jun 30 2023 22: +0,1688158800
0.03,4,Jun 30 2023 23: +0,1688162400
0.03,1,Jul 01 2023 00: +0,1688166000
0.03,1,Jul 01 2023 02: +0,1688173200
0.03,1,Jul 01 2023 03: +0,1688176800
0.03,2,Jul 01 2023 08: +0,1688194800
0.03,1,Jul 01 2023 10: +0,1688202000
0.03,1,Jul 01 2023 12: +0,1688209200
0.03,1,Jul 01 2023 13: +0,1688212800
0.03,1,Jul 01 2023 14: +0,1688216400
0.03,1,Jul 01 2023 15: +0,1688220000
0.03,2,Jul 01 2023 16: +0,1688223600
0.03,1,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 01 2023 21: +0,1688241600
0.03,2,Jul 01 2023 22: +0,1688245200
0.03,1,Jul 02 2023 04: +0,1688266800
0.03,3,Jul 02 2023 05: +0,1688270400
0.03,7,Jul 02 2023 08: +0,1688281200
0.03,2,Jul 02 2023 10: +0,1688288400
0.03,9,Jul 02 2023 12: +0,1688295600
0.034,1,Jul 02 2023 14: +0,1688302800
0.03,2,Jul 02 2023 15: +0,1688306400
0.03,1,Jul 02 2023 16: +0,1688310000
0.03,1,Jul 02 2023 17: +0,1688313600
0.03,4,Jul 02 2023 18: +0,1688317200
0.03,5,Jul 02 2023 19: +0,1688320800
0.03,2,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 03 2023 05: +0,1688356800
0.03,1,Jul 03 2023 06: +0,1688360400
0.03,1,Jul 03 2023 07: +0,1688364000
0.03,1,Jul 03 2023 09: +0,1688371200
0.03,1,Jul 03 2023 10: +0,1688374800
0.03,4,Jul 03 2023 11: +0,1688378400
0.03,2,Jul 03 2023 13: +0,1688385600
0.03,6,Jul 03 2023 15: +0,1688392800
0.03,1,Jul 03 2023 16: +0,1688396400
0.03,5,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 03 2023 23: +0,1688421600
0.03,5,Jul 04 2023 01: +0,1688428800
0.03,1,Jul 04 2023 02: +0,1688432400
0.03,4,Jul 04 2023 03: +0,1688436000
0.03,3,Jul 04 2023 04: +0,1688439600
0.03,1,Jul 04 2023 06: +0,1688446800
0.03,2,Jul 04 2023 07: +0,1688450400
0.03,1,Jul 04 2023 10: +0,1688461200
0.03,4,Jul 04 2023 12: +0,1688468400
0.03,1,Jul 04 2023 14: +0,1688475600
0.03,6,Jul 04 2023 17: +0,1688486400
0.03,1,Jul 04 2023 18: +0,1688490000
0.03,2,Jul 04 2023 19: +0,1688493600
0.03,1,Jul 04 2023 20: +0,1688497200
0.03,1,Jul 04 2023 22: +0,1688504400
0.03,1,Jul 05 2023 00: +0,1688511600
0.03,1,Jul 05 2023 01: +0,1688515200
0.03,1,Jul 05 2023 07: +0,1688536800
0.03,2,Jul 05 2023 08: +0,1688540400
0.03,3,Jul 05 2023 09: +0,1688544000
0.03,1,Jul 05 2023 13: +0,1688558400
0.034,1,Jul 05 2023 15: +0,1688565600
0.03,1,Jul 05 2023 16: +0,1688569200
0.03,2,Jul 05 2023 19: +0,1688580000
0.03,1,Jul 05 2023 20: +0,1688583600
0.03,5,Jul 05 2023 21: +0,1688587200
0.03,2,Jul 05 2023 23: +0,1688594400
0.03,1,Jul 06 2023 05: +0,1688616000
0.03,4,Jul 06 2023 07: +0,1688623200
0.03,1,Jul 06 2023 09: +0,1688630400
0.03,1,Jul 06 2023 10: +0,1688634000
0.03,1,Jul 06 2023 14: +0,1688648400
0.03,7,Jul 06 2023 15: +0,1688652000
0.03,3,Jul 06 2023 16: +0,1688655600
0.03,1,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 18: +0,1688662800
0.03,7,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 21: +0,1688673600
0.03,3,Jul 06 2023 22: +0,1688677200
0.03,2,Jul 06 2023 23: +0,1688680800
0.03,4,Jul 07 2023 10: +0,1688720400
0.03,2,Jul 07 2023 11: +0,1688724000
0.03,1,Jul 07 2023 15: +0,1688738400
0.03,7,Jul 07 2023 17: +0,1688745600
0.03,1,Jul 07 2023 18: +0,1688749200
0.03,1,Jul 07 2023 21: +0,1688760000
0.03,3,Jul 08 2023 00: +0,1688770800
0.03,2,Jul 08 2023 02: +0,1688778000
0.03,2,Jul 08 2023 04: +0,1688785200
0.03,3,Jul 08 2023 10: +0,1688806800
0.03,1,Jul 08 2023 11: +0,1688810400
0.03,4,Jul 08 2023 12: +0,1688814000
0.031,6,Jul 08 2023 17: +0,1688832000
0.03,2,Jul 08 2023 18: +0,1688835600
0.03,1,Jul 08 2023 21: +0,1688846400
0.034,1,Jul 08 2023 22: +0,1688850000
0.03,18,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 02: +0,1688864400
0.03,1,Jul 09 2023 03: +0,1688868000
0.03,1,Jul 09 2023 04: +0,1688871600
0.03,2,Jul 09 2023 05: +0,1688875200
0.03,2,Jul 09 2023 12: +0,1688900400
0.04,5,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 16: +0,1688914800
0.03,3,Jul 09 2023 17: +0,1688918400
0.03,1,Jul 09 2023 18: +0,1688922000
0.031,5,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 09 2023 23: +0,1688940000
0.03,1,Jul 10 2023 04: +0,1688958000
0.03,3,Jul 10 2023 05: +0,1688961600
0.03,3,Jul 10 2023 08: +0,1688972400
0.03,146,Jul 10 2023 11: +0,1688983200
0.03,2,Jul 10 2023 12: +0,1688986800
0.03,2,Jul 10 2023 15: +0,1688997600
0.03,1,Jul 10 2023 19: +0,1689012000
0.03,2,Jul 10 2023 20: +0,1689015600
0.03,2,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 10 2023 23: +0,1689026400
0.03,1,Jul 11 2023 01: +0,1689033600
0.03,8,Jul 11 2023 06: +0,1689051600
0.03,1,Jul 11 2023 07: +0,1689055200
0.03,1,Jul 11 2023 10: +0,1689066000
0.03,2,Jul 11 2023 11: +0,1689069600
0.03,1,Jul 11 2023 13: +0,1689076800
0.03,2,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 19: +0,1689098400
0.03,1,Jul 11 2023 22: +0,1689109200
0.03,2,Jul 12 2023 00: +0,1689116400
0.03,1,Jul 12 2023 02: +0,1689123600
0.03,1,Jul 12 2023 03: +0,1689127200
0.03,1,Jul 12 2023 06: +0,1689138000
0.03,1,Jul 12 2023 13: +0,1689163200
0.03,7,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 17: +0,1689177600
0.031,1,Jul 12 2023 20: +0,1689188400
0.03,1,Jul 12 2023 22: +0,1689195600
0.03,3,Jul 13 2023 03: +0,1689213600
0.03,1,Jul 13 2023 06: +0,1689224400
0.03,1,Jul 13 2023 10: +0,1689238800
0.03,8,Jul 13 2023 14: +0,1689253200
0.03,2,Jul 13 2023 16: +0,1689260400
0.03,3,Jul 13 2023 20: +0,1689274800
0.03,6,Jul 13 2023 21: +0,1689278400
0.03,8,Jul 14 2023 02: +0,1689296400
0.03,1,Jul 14 2023 13: +0,1689336000
0.03,9,Jul 14 2023 14: +0,1689339600
0.03,10,Jul 14 2023 18: +0,1689354000
0.03,12,Jul 14 2023 19: +0,1689357600
0.03,5,Jul 14 2023 20: +0,1689361200
0.03,1,Jul 14 2023 22: +0,1689368400
0.03,1,Jul 15 2023 09: +0,1689408000
0.03,1,Jul 15 2023 10: +0,1689411600
0.03,5,Jul 15 2023 11: +0,1689415200
0.03,2,Jul 15 2023 12: +0,1689418800
0.03,4,Jul 15 2023 14: +0,1689426000
0.03,3,Jul 15 2023 15: +0,1689429600
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 17: +0,1689436800
0.03,13,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 20: +0,1689447600
0.03,1,Jul 15 2023 21: +0,1689451200
0.03,10,Jul 15 2023 22: +0,1689454800
0.03,3,Jul 16 2023 05: +0,1689480000
0.03,1,Jul 16 2023 08: +0,1689490800
0.03,1,Jul 16 2023 10: +0,1689498000
0.03,6,Jul 16 2023 11: +0,1689501600
0.03,1,Jul 16 2023 12: +0,1689505200
0.03,1,Jul 16 2023 15: +0,1689516000
0.03,1,Jul 16 2023 17: +0,1689523200
0.03,2,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 16 2023 21: +0,1689537600
0.03,1,Jul 16 2023 22: +0,1689541200
0.03,36,Jul 16 2023 23: +0,1689544800
0.03,1,Jul 17 2023 02: +0,1689555600
0.03,1,Jul 17 2023 05: +0,1689566400
0.03,1,Jul 17 2023 07: +0,1689573600
0.03,5,Jul 17 2023 08: +0,1689577200
0.03,1,Jul 17 2023 10: +0,1689584400
0.03,5,Jul 17 2023 15: +0,1689602400
0.03,5,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 17 2023 18: +0,1689613200
0.03,2,Jul 17 2023 19: +0,1689616800
0.03,5,Jul 17 2023 20: +0,1689620400
0.03,11,Jul 17 2023 21: +0,1689624000
0.03,2,Jul 17 2023 22: +0,1689627600
0.03,1,Jul 18 2023 04: +0,1689649200
0.03,2,Jul 18 2023 08: +0,1689663600
0.03,1,Jul 18 2023 10: +0,1689670800
0.03,2,Jul 18 2023 12: +0,1689678000
0.03,1,Jul 18 2023 13: +0,1689681600
0.03,2,Jul 18 2023 16: +0,1689692400
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 21: +0,1689710400
0.03,1,Jul 19 2023 06: +0,1689742800
0.03,1,Jul 19 2023 08: +0,1689750000
0.03,2,Jul 19 2023 09: +0,1689753600
0.03,3,Jul 19 2023 11: +0,1689760800
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,2,Jul 19 2023 17: +0,1689782400
0.03,95,Jul 19 2023 18: +0,1689786000
0.03,3,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 19 2023 21: +0,1689796800
0.035,2,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 20 2023 04: +0,1689822000
0.03,3,Jul 20 2023 05: +0,1689825600
0.03,1,Jul 20 2023 06: +0,1689829200
0.03,1,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 12: +0,1689850800
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,9,Jul 20 2023 16: +0,1689865200
0.031,5,Jul 20 2023 18: +0,1689872400
0.03,1,Jul 20 2023 19: +0,1689876000
0.03,5,Jul 20 2023 20: +0,1689879600
0.03,2,Jul 20 2023 21: +0,1689883200
0.03,1,Jul 20 2023 23: +0,1689890400
0.03,1,Jul 21 2023 03: +0,1689904800
0.03,1,Jul 21 2023 07: +0,1689919200
0.03,2,Jul 21 2023 11: +0,1689933600
0.03,1,Jul 21 2023 13: +0,1689940800
0.03,1,Jul 21 2023 15: +0,1689948000
0.03,1,Jul 21 2023 17: +0,1689955200
0.03,9,Jul 21 2023 19: +0,1689962400
0.03,12,Jul 21 2023 21: +0,1689969600
0.03,1,Jul 22 2023 00: +0,1689980400
0.03,2,Jul 22 2023 03: +0,1689991200
0.03,10,Jul 22 2023 05: +0,1689998400
0.03,5,Jul 22 2023 10: +0,1690016400
0.03,4,Jul 22 2023 11: +0,1690020000
0.03,1,Jul 22 2023 12: +0,1690023600
0.03,4,Jul 22 2023 13: +0,1690027200
0.03,3,Jul 22 2023 15: +0,1690034400
0.03,3,Jul 22 2023 19: +0,1690048800
0.03,2,Jul 22 2023 20: +0,1690052400
0.03,3,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 22 2023 23: +0,1690063200
0.03,3,Jul 23 2023 00: +0,1690066800
0.03,1,Jul 23 2023 03: +0,1690077600
0.03,27,Jul 23 2023 04: +0,1690081200
0.03,27,Jul 23 2023 07: +0,1690092000
0.03,3,Jul 23 2023 10: +0,1690102800
0.03,1,Jul 23 2023 12: +0,1690110000
0.03,1,Jul 23 2023 13: +0,1690113600
0.03,11,Jul 23 2023 16: +0,1690124400
0.03,2,Jul 23 2023 17: +0,1690128000
0.03,3,Jul 23 2023 19: +0,1690135200
0.03,2,Jul 23 2023 20: +0,1690138800
0.03,7,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 24 2023 01: +0,1690156800
0.03,2,Jul 24 2023 02: +0,1690160400
0.03,1,Jul 24 2023 05: +0,1690171200
0.03,2,Jul 24 2023 09: +0,1690185600
0.03,2,Jul 24 2023 11: +0,1690192800
0.03,1,Jul 24 2023 12: +0,1690196400
0.03,2,Jul 24 2023 14: +0,1690203600
0.03,4,Jul 24 2023 17: +0,1690214400
0.03,2,Jul 24 2023 18: +0,1690218000
0.03,1,Jul 24 2023 19: +0,1690221600
0.03,1,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 24 2023 21: +0,1690228800
0.03,1,Jul 24 2023 22: +0,1690232400
0.03,1,Jul 25 2023 06: +0,1690261200
0.03,2,Jul 25 2023 09: +0,1690272000
0.03,1,Jul 25 2023 10: +0,1690275600
0.03,1,Jul 25 2023 11: +0,1690279200
0.03,1,Jul 25 2023 15: +0,1690293600
0.03,8,Jul 25 2023 16: +0,1690297200
0.03,2,Jul 25 2023 17: +0,1690300800
0.034,4,Jul 25 2023 18: +0,1690304400
0.03,1,Jul 25 2023 21: +0,1690315200
0.03,2,Jul 25 2023 22: +0,1690318800
0.03,1,Jul 25 2023 23: +0,1690322400
0.03,1,Jul 26 2023 10: +0,1690362000
0.03,1,Jul 26 2023 14: +0,1690376400
0.03,7,Jul 26 2023 15: +0,1690380000
0.03,3,Jul 26 2023 18: +0,1690390800
0.03,16,Jul 26 2023 19: +0,1690394400
0.03,3,Jul 26 2023 22: +0,1690405200
0.03,10,Jul 26 2023 23: +0,1690408800
0.03,1,Jul 27 2023 03: +0,1690423200
0.03,1,Jul 27 2023 05: +0,1690430400
0.03,5,Jul 27 2023 09: +0,1690444800
0.03,2,Jul 27 2023 10: +0,1690448400
0.03,6,Jul 27 2023 11: +0,1690452000
0.03,8,Jul 27 2023 13: +0,1690459200
0.03,2,Jul 27 2023 14: +0,1690462800
0.03,5,Jul 27 2023 18: +0,1690477200
0.03,2,Jul 27 2023 20: +0,1690484400
0.03,1,Jul 27 2023 21: +0,1690488000
0.03,1,Jul 27 2023 22: +0,1690491600
0.03,1,Jul 28 2023 00: +0,1690498800
0.03,2,Jul 28 2023 02: +0,1690506000
0.034,3,Jul 28 2023 08: +0,1690527600
0.03,2,Jul 28 2023 12: +0,1690542000
0.03,7,Jul 28 2023 13: +0,1690545600
0.03,5,Jul 28 2023 14: +0,1690549200
0.03,2,Jul 28 2023 16: +0,1690556400
0.03,1,Jul 28 2023 21: +0,1690574400
0.03,1,Jul 29 2023 01: +0,1690588800
0.03,1,Jul 29 2023 03: +0,1690596000
0.031,1,Jul 29 2023 04: +0,1690599600
0.03,5,Jul 29 2023 05: +0,1690603200
0.03,1,Jul 29 2023 07: +0,1690610400
0.03,3,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 29 2023 14: +0,1690635600
0.03,3,Jul 29 2023 15: +0,1690639200
0.03,1,Jul 29 2023 17: +0,1690646400
0.03,1,Jul 29 2023 18: +0,1690650000
0.035,10,Jul 29 2023 19: +0,1690653600
0.03,1,Jul 29 2023 20: +0,1690657200
0.03,11,Jul 29 2023 21: +0,1690660800
0.03,2,Jul 30 2023 06: +0,1690693200
0.03,3,Jul 30 2023 07: +0,1690696800
0.03,3,Jul 30 2023 10: +0,1690707600
0.03,2,Jul 30 2023 11: +0,1690711200
0.03,3,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 13: +0,1690718400
0.03,4,Jul 30 2023 16: +0,1690729200
0.03,1,Jul 30 2023 17: +0,1690732800
0.03,3,Jul 31 2023 06: +0,1690779600
0.03,3,Jul 31 2023 10: +0,1690794000
0.03,2,Jul 31 2023 12: +0,1690801200
0.03,2,Jul 31 2023 15: +0,1690812000
0.03,1,Jul 31 2023 17: +0,1690819200
0.03,2,Jul 31 2023 18: +0,1690822800
0.03,15,Jul 31 2023 20: +0,1690830000
0.03,2,Jul 31 2023 21: +0,1690833600
0.03,4,Jul 31 2023 22: +0,1690837200
0.03,3,Jul 31 2023 23: +0,1690840800
0.03,7,Aug 01 2023 03: +0,1690855200
0.03,1,Aug 01 2023 04: +0,1690858800
0.03,1,Aug 01 2023 08: +0,1690873200
0.03,1,Aug 01 2023 14: +0,1690894800
0.03,4,Aug 01 2023 15: +0,1690898400
0.03,1,Aug 01 2023 20: +0,1690916400
0.03,1,Aug 01 2023 21: +0,1690920000
0.03,1,Aug 01 2023 22: +0,1690923600
0.03,2,Aug 02 2023 03: +0,1690941600
0.03,2,Aug 02 2023 05: +0,1690948800
0.03,2,Aug 02 2023 08: +0,1690959600
0.03,1,Aug 02 2023 09: +0,1690963200
0.03,1,Aug 02 2023 10: +0,1690966800
0.03,9,Aug 02 2023 11: +0,1690970400
0.03,3,Aug 02 2023 16: +0,1690988400
0.03,2,Aug 02 2023 17: +0,1690992000
0.03,1,Aug 02 2023 18: +0,1690995600
0.03,5,Aug 02 2023 20: +0,1691002800
0.03,57,Aug 02 2023 21: +0,1691006400
0.03,1,Aug 02 2023 22: +0,1691010000
0.03,2,Aug 03 2023 00: +0,1691017200
0.03,1,Aug 03 2023 02: +0,1691024400
0.03,1,Aug 03 2023 03: +0,1691028000
0.03,1,Aug 03 2023 06: +0,1691038800
0.03,1,Aug 03 2023 08: +0,1691046000
0.03,2,Aug 03 2023 10: +0,1691053200
0.03,4,Aug 03 2023 12: +0,1691060400
0.03,2,Aug 03 2023 16: +0,1691074800
0.03,1,Aug 03 2023 17: +0,1691078400
0.03,2,Aug 03 2023 20: +0,1691089200
0.03,4,Aug 03 2023 22: +0,1691096400
0.03,1,Aug 03 2023 23: +0,1691100000
0.03,3,Aug 04 2023 00: +0,1691103600
0.03,3,Aug 04 2023 08: +0,1691132400
0.03,1,Aug 04 2023 12: +0,1691146800
0.03,3,Aug 04 2023 13: +0,1691150400
0.03,18,Aug 04 2023 14: +0,1691154000
0.03,1,Aug 04 2023 15: +0,1691157600
0.03,22,Aug 04 2023 16: +0,1691161200
0.03,2,Aug 04 2023 21: +0,1691179200
0.03,1,Aug 04 2023 22: +0,1691182800
0.03,2,Aug 05 2023 00: +0,1691190000
0.03,4,Aug 05 2023 01: +0,1691193600
0.03,1,Aug 05 2023 08: +0,1691218800
0.03,1,Aug 05 2023 09: +0,1691222400
0.03,1,Aug 05 2023 12: +0,1691233200
0.03,3,Aug 05 2023 13: +0,1691236800
0.03,1,Aug 05 2023 15: +0,1691244000
0.03,6,Aug 05 2023 16: +0,1691247600
0.03,3,Aug 05 2023 20: +0,1691262000
0.03,1,Aug 05 2023 21: +0,1691265600
0.03,1,Aug 06 2023 00: +0,1691276400
0.03,2,Aug 06 2023 02: +0,1691283600
0.031,1,Aug 06 2023 08: +0,1691305200
0.03,1,Aug 06 2023 13: +0,1691323200
0.03,2,Aug 06 2023 14: +0,1691326800
0.03,1,Aug 06 2023 15: +0,1691330400
0.03,3,Aug 06 2023 17: +0,1691337600
0.03,2,Aug 06 2023 19: +0,1691344800
0.03,2,Aug 06 2023 20: +0,1691348400
0.03,9,Aug 06 2023 21: +0,1691352000
0.03,1,Aug 06 2023 22: +0,1691355600
0.03,6,Aug 06 2023 23: +0,1691359200
0.03,10,Aug 07 2023 03: +0,1691373600
0.03,3,Aug 07 2023 04: +0,1691377200
0.03,14,Aug 07 2023 10: +0,1691398800
0.03,10,Aug 07 2023 12: +0,1691406000
0.03,2,Aug 07 2023 15: +0,1691416800
0.03,3,Aug 07 2023 16: +0,1691420400
0.03,1,Aug 07 2023 18: +0,1691427600
0.03,1,Aug 07 2023 20: +0,1691434800
0.03,1,Aug 07 2023 23: +0,1691445600
0.03,3,Aug 08 2023 00: +0,1691449200
0.03,2,Aug 08 2023 06: +0,1691470800
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 13: +0,1691496000
0.03,1,Aug 08 2023 15: +0,1691503200
0.03,1,Aug 08 2023 17: +0,1691510400
0.035,7,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 08 2023 22: +0,1691528400
0.03,1,Aug 08 2023 23: +0,1691532000
0.03,1,Aug 09 2023 05: +0,1691553600
0.03,4,Aug 09 2023 11: +0,1691575200
0.03,2,Aug 09 2023 12: +0,1691578800
0.03,14,Aug 09 2023 13: +0,1691582400
0.03,5,Aug 09 2023 14: +0,1691586000
0.03,8,Aug 09 2023 15: +0,1691589600
0.034,3,Aug 09 2023 16: +0,1691593200
0.03,6,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 09 2023 23: +0,1691618400
0.03,2,Aug 10 2023 01: +0,1691625600
0.03,5,Aug 10 2023 02: +0,1691629200
0.03,4,Aug 10 2023 06: +0,1691643600
0.03,30,Aug 10 2023 10: +0,1691658000
0.03,3,Aug 10 2023 11: +0,1691661600
0.03,2,Aug 10 2023 12: +0,1691665200
0.03,1,Aug 10 2023 15: +0,1691676000
0.03,1,Aug 10 2023 16: +0,1691679600
0.03,5,Aug 10 2023 17: +0,1691683200
0.03,4,Aug 10 2023 18: +0,1691686800
0.03,2,Aug 10 2023 19: +0,1691690400
0.03,6,Aug 10 2023 22: +0,1691701200
0.03,8,Aug 11 2023 04: +0,1691722800
0.03,1,Aug 11 2023 08: +0,1691737200
0.03,1,Aug 11 2023 10: +0,1691744400
0.03,2,Aug 11 2023 12: +0,1691751600
0.03,2,Aug 11 2023 13: +0,1691755200
0.03,3,Aug 11 2023 16: +0,1691766000
0.03,3,Aug 11 2023 17: +0,1691769600
0.03,4,Aug 11 2023 18: +0,1691773200
0.03,2,Aug 11 2023 22: +0,1691787600
0.031,1,Aug 11 2023 23: +0,1691791200
0.03,5,Aug 12 2023 08: +0,1691823600
0.03,1,Aug 12 2023 12: +0,1691838000
0.03,2,Aug 12 2023 14: +0,1691845200
0.03,1,Aug 12 2023 15: +0,1691848800
0.03,1,Aug 12 2023 16: +0,1691852400
0.03,2,Aug 12 2023 17: +0,1691856000
0.03,14,Aug 12 2023 21: +0,1691870400
0.03,1,Aug 13 2023 05: +0,1691899200
0.03,5,Aug 13 2023 06: +0,1691902800
0.035,1,Aug 13 2023 08: +0,1691910000
0.03,5,Aug 13 2023 10: +0,1691917200
0.03,3,Aug 13 2023 11: +0,1691920800
0.03,3,Aug 13 2023 12: +0,1691924400
0.03,1,Aug 13 2023 18: +0,1691946000
0.03,1,Aug 14 2023 02: +0,1691974800
0.03,1,Aug 14 2023 03: +0,1691978400
0.03,2,Aug 14 2023 09: +0,1692000000
0.03,1,Aug 14 2023 10: +0,1692003600
0.03,6,Aug 14 2023 15: +0,1692021600
0.03,2,Aug 14 2023 16: +0,1692025200
0.03,2,Aug 14 2023 18: +0,1692032400
0.03,1,Aug 14 2023 21: +0,1692043200
0.03,2,Aug 15 2023 01: +0,1692057600
