price,quantity,date,unix timestamp
1.745,1,Feb 27 2021 01: +0,1614387600
1.408,2,Feb 28 2021 01: +0,1614474000
1.2,1,Mar 07 2021 01: +0,1615078800
1.193,1,Mar 08 2021 01: +0,1615165200
1.204,1,Mar 12 2021 01: +0,1615510800
1.206,2,Mar 13 2021 01: +0,1615597200
1.214,2,Mar 15 2021 01: +0,1615770000
1.214,2,Mar 16 2021 01: +0,1615856400
1.3,4,Mar 17 2021 01: +0,1615942800
0.878,1,Mar 18 2021 01: +0,1616029200
0.883,1,Mar 19 2021 01: +0,1616115600
1.408,1,Mar 26 2021 01: +0,1616720400
1.408,1,Mar 27 2021 01: +0,1616806800
1.032,1,Mar 28 2021 01: +0,1616893200
1.001,4,Apr 01 2021 01: +0,1617235200
1.036,1,Apr 08 2021 01: +0,1617840000
1.08,4,Apr 09 2021 01: +0,1617926400
1.1,2,Apr 15 2021 01: +0,1618444800
1.117,1,Apr 18 2021 01: +0,1618704000
1.1,1,Apr 20 2021 01: +0,1618876800
1.196,2,Apr 21 2021 01: +0,1618963200
1.337,1,Apr 25 2021 01: +0,1619308800
1.117,1,Apr 29 2021 01: +0,1619654400
1.164,2,May 02 2021 01: +0,1619913600
1.399,3,May 03 2021 01: +0,1620000000
0.993,1,May 06 2021 01: +0,1620259200
1.541,2,May 07 2021 01: +0,1620345600
1.199,1,May 11 2021 01: +0,1620691200
1.578,2,May 12 2021 01: +0,1620777600
1.596,3,May 17 2021 01: +0,1621209600
1.216,1,May 18 2021 01: +0,1621296000
1.779,2,May 20 2021 01: +0,1621468800
1.324,1,May 26 2021 01: +0,1621987200
1.86,1,May 27 2021 01: +0,1622073600
1.296,1,May 29 2021 01: +0,1622246400
1.818,1,May 30 2021 01: +0,1622332800
1.858,1,May 31 2021 01: +0,1622419200
1.901,1,Jun 03 2021 01: +0,1622678400
1.44,1,Jun 09 2021 01: +0,1623196800
1.482,1,Jun 10 2021 01: +0,1623283200
1.832,1,Jun 16 2021 01: +0,1623801600
1.274,1,Jun 19 2021 01: +0,1624060800
1.668,1,Jul 11 2021 01: +0,1625961600
1.918,3,Jul 15 2021 01: +0,1626307200
1.931,1,Jul 17 2021 01: +0,1626480000
1.227,1,Jul 23 2021 01: +0,1626998400
1.133,1,Jul 24 2021 01: +0,1627084800
1.135,1,Aug 03 2021 01: +0,1627948800
0.676,1,Aug 09 2021 01: +0,1628467200
1.855,1,Aug 10 2021 01: +0,1628553600
1.531,1,Aug 15 2021 01: +0,1628985600
1.915,2,Aug 18 2021 01: +0,1629244800
2.038,1,Aug 19 2021 01: +0,1629331200
1.37,1,Aug 24 2021 01: +0,1629763200
1.35,1,Aug 28 2021 01: +0,1630108800
1.655,1,Sep 05 2021 01: +0,1630800000
1.712,1,Sep 11 2021 01: +0,1631318400
1.628,2,Sep 12 2021 01: +0,1631404800
2.184,1,Sep 15 2021 01: +0,1631664000
1.816,1,Sep 18 2021 01: +0,1631923200
2.184,1,Sep 22 2021 01: +0,1632268800
1.636,1,Sep 23 2021 01: +0,1632355200
1.679,2,Oct 02 2021 01: +0,1633132800
1.685,2,Oct 03 2021 01: +0,1633219200
2.204,1,Oct 06 2021 01: +0,1633478400
1.15,1,Oct 08 2021 01: +0,1633651200
2.172,1,Oct 11 2021 01: +0,1633910400
2.196,1,Oct 19 2021 01: +0,1634601600
2.161,1,Oct 23 2021 01: +0,1634947200
2.129,1,Oct 26 2021 01: +0,1635206400
1.155,2,Nov 09 2021 01: +0,1636419600
1.051,1,Nov 11 2021 01: +0,1636592400
1.099,2,Nov 15 2021 01: +0,1636938000
1.366,1,Nov 16 2021 01: +0,1637024400
1.216,3,Nov 17 2021 01: +0,1637110800
1.251,3,Nov 18 2021 01: +0,1637197200
1.348,1,Nov 19 2021 01: +0,1637283600
1.347,1,Nov 21 2021 01: +0,1637456400
1.215,3,Nov 24 2021 01: +0,1637715600
1.293,1,Nov 25 2021 01: +0,1637802000
1.256,1,Nov 27 2021 01: +0,1637974800
1.288,1,Nov 28 2021 01: +0,1638061200
0.999,1,Nov 29 2021 01: +0,1638147600
1.304,1,Dec 02 2021 01: +0,1638406800
1.224,1,Dec 05 2021 01: +0,1638666000
1.156,1,Dec 11 2021 01: +0,1639184400
1.03,1,Dec 12 2021 01: +0,1639270800
1.159,1,Dec 14 2021 01: +0,1639443600
0.827,1,Dec 15 2021 01: +0,1639530000
1.089,1,Dec 16 2021 01: +0,1639616400
1.149,1,Dec 18 2021 01: +0,1639789200
1.142,1,Dec 26 2021 01: +0,1640480400
1.23,1,Jan 02 2022 01: +0,1641085200
1.307,1,Jan 06 2022 01: +0,1641430800
1.119,2,Jan 07 2022 01: +0,1641517200
0.987,1,Jan 08 2022 01: +0,1641603600
0.91,1,Jan 10 2022 01: +0,1641776400
1.806,1,Jan 12 2022 01: +0,1641949200
1.495,1,Jan 17 2022 01: +0,1642381200
1.726,1,Jan 20 2022 01: +0,1642640400
1.117,1,Jan 25 2022 01: +0,1643072400
0.28,1,Jan 26 2022 01: +0,1643158800
1.726,2,Jan 28 2022 01: +0,1643331600
1.742,1,Jan 29 2022 01: +0,1643418000
1.78,1,Feb 01 2022 01: +0,1643677200
1.642,3,Feb 10 2022 01: +0,1644454800
2.007,3,Feb 12 2022 01: +0,1644627600
1.348,1,Feb 20 2022 01: +0,1645318800
2.03,2,Feb 24 2022 01: +0,1645664400
1.996,1,Feb 28 2022 01: +0,1646010000
1.394,1,Mar 02 2022 01: +0,1646182800
1.743,2,Mar 06 2022 01: +0,1646528400
2.007,1,Mar 13 2022 01: +0,1647133200
2.057,9,Mar 15 2022 01: +0,1647306000
2.393,2,Mar 16 2022 01: +0,1647392400
1.91,1,Mar 24 2022 01: +0,1648083600
1.669,1,Mar 28 2022 01: +0,1648425600
1.977,1,Apr 04 2022 01: +0,1649030400
1.977,1,Apr 05 2022 01: +0,1649116800
1.734,1,Apr 10 2022 01: +0,1649548800
1.577,1,Apr 16 2022 01: +0,1650067200
2.209,1,Apr 17 2022 01: +0,1650153600
2.248,1,Apr 19 2022 01: +0,1650326400
2.357,1,Apr 21 2022 01: +0,1650499200
2.448,1,Apr 22 2022 01: +0,1650585600
2.556,1,May 15 2022 01: +0,1652572800
2.043,1,May 17 2022 01: +0,1652745600
2.118,1,May 19 2022 01: +0,1652918400
2.154,1,May 31 2022 01: +0,1653955200
2.606,1,Jun 01 2022 01: +0,1654041600
2.806,3,Jun 04 2022 01: +0,1654300800
2.011,1,Jun 05 2022 01: +0,1654387200
2.153,1,Jun 12 2022 01: +0,1654992000
2.475,2,Jul 08 2022 01: +0,1657238400
2.911,1,Jul 10 2022 01: +0,1657411200
3.122,1,Jul 15 2022 01: +0,1657843200
3.302,1,Jul 23 2022 01: +0,1658534400
3.364,2,Jul 30 2022 01: +0,1659139200
3.408,1,Aug 07 2022 01: +0,1659830400
3.54,1,Aug 16 2022 01: +0,1660608000
2.242,1,Oct 11 2022 01: +0,1665446400
2.753,1,Nov 07 2022 01: +0,1667782800
1.747,1,Nov 10 2022 01: +0,1668042000
2.564,1,Nov 12 2022 01: +0,1668214800
2.676,1,Nov 19 2022 01: +0,1668819600
3.16,2,Nov 27 2022 01: +0,1669510800
3.453,1,Nov 28 2022 01: +0,1669597200
2.616,1,Dec 23 2022 01: +0,1671757200
3.156,1,Jan 23 2023 01: +0,1674435600
4.783,3,Jan 24 2023 01: +0,1674522000
3.549,1,Feb 05 2023 01: +0,1675558800
3.348,1,Feb 19 2023 23: +0,1676847600
2.527,1,Mar 02 2023 02: +0,1677722400
3.979,1,Mar 14 2023 01: +0,1678755600
3.323,1,Mar 15 2023 13: +0,1678885200
3.701,1,Mar 27 2023 12: +0,1679914800
2.709,1,Apr 05 2023 17: +0,1680710400
2.938,1,Apr 08 2023 07: +0,1680933600
3.349,1,Apr 12 2023 17: +0,1681315200
5.291,1,Apr 20 2023 12: +0,1681988400
3.176,1,Apr 30 2023 15: +0,1682863200
2.867,1,May 05 2023 11: +0,1683280800
2.713,1,May 11 2023 19: +0,1683828000
5.074,1,Jun 03 2023 04: +0,1685761200
5.083,3,Jun 04 2023 07: +0,1685858400
5.28,1,Jun 06 2023 04: +0,1686020400
3.408,1,Jun 06 2023 13: +0,1686052800
2.735,1,Jul 04 2023 13: +0,1688472000
2.676,1,Jul 08 2023 14: +0,1688821200
