price,quantity,date,unix timestamp
1.575,3,May 16 2023 16: +0,1684249200
1.722,1,May 16 2023 17: +0,1684252800
1.741,4,May 16 2023 18: +0,1684256400
1.54,2,May 16 2023 19: +0,1684260000
1.597,5,May 16 2023 21: +0,1684267200
1.656,1,May 16 2023 23: +0,1684274400
2.044,1,May 17 2023 00: +0,1684278000
1.906,2,May 17 2023 01: +0,1684281600
1.702,2,May 17 2023 04: +0,1684292400
1.624,3,May 17 2023 05: +0,1684296000
1.6,1,May 17 2023 06: +0,1684299600
1.73,3,May 17 2023 07: +0,1684303200
1.608,2,May 17 2023 09: +0,1684310400
1.624,1,May 17 2023 10: +0,1684314000
1.73,3,May 17 2023 11: +0,1684317600
1.496,1,May 17 2023 12: +0,1684321200
1.696,3,May 17 2023 13: +0,1684324800
1.592,1,May 17 2023 14: +0,1684328400
1.588,2,May 17 2023 15: +0,1684332000
1.728,3,May 17 2023 16: +0,1684335600
1.682,2,May 17 2023 17: +0,1684339200
1.463,4,May 17 2023 18: +0,1684342800
1.735,5,May 17 2023 19: +0,1684346400
1.622,1,May 17 2023 20: +0,1684350000
1.726,1,May 17 2023 21: +0,1684353600
1.678,2,May 17 2023 22: +0,1684357200
1.678,2,May 18 2023 01: +0,1684368000
1.724,1,May 18 2023 02: +0,1684371600
1.672,1,May 18 2023 06: +0,1684386000
1.638,1,May 18 2023 07: +0,1684389600
1.597,1,May 18 2023 09: +0,1684396800
1.702,1,May 18 2023 10: +0,1684400400
1.719,1,May 18 2023 11: +0,1684404000
1.694,3,May 18 2023 12: +0,1684407600
1.694,3,May 18 2023 13: +0,1684411200
1.31,2,May 18 2023 15: +0,1684418400
1.688,1,May 18 2023 16: +0,1684422000
1.688,1,May 18 2023 17: +0,1684425600
1.713,4,May 18 2023 18: +0,1684429200
1.713,5,May 18 2023 19: +0,1684432800
1.592,3,May 18 2023 20: +0,1684436400
1.68,3,May 18 2023 21: +0,1684440000
1.632,1,May 18 2023 22: +0,1684443600
1.711,3,May 18 2023 23: +0,1684447200
1.697,1,May 19 2023 00: +0,1684450800
3.125,1,May 19 2023 05: +0,1684468800
1.688,1,May 19 2023 06: +0,1684472400
1.688,1,May 19 2023 07: +0,1684476000
1.632,2,May 19 2023 08: +0,1684479600
1.702,2,May 19 2023 09: +0,1684483200
1.725,1,May 19 2023 10: +0,1684486800
1.64,3,May 19 2023 12: +0,1684494000
1.743,2,May 19 2023 13: +0,1684497600
1.718,2,May 19 2023 16: +0,1684508400
1.776,1,May 19 2023 18: +0,1684515600
1.718,2,May 19 2023 19: +0,1684519200
1.756,2,May 19 2023 20: +0,1684522800
1.688,4,May 19 2023 21: +0,1684526400
1.769,1,May 19 2023 23: +0,1684533600
1.608,1,May 20 2023 01: +0,1684540800
1.709,2,May 20 2023 05: +0,1684555200
1.945,1,May 20 2023 06: +0,1684558800
1.415,1,May 20 2023 07: +0,1684562400
1.809,2,May 20 2023 08: +0,1684566000
1.765,5,May 20 2023 10: +0,1684573200
1.756,1,May 20 2023 11: +0,1684576800
1.775,3,May 20 2023 12: +0,1684580400
2.589,1,May 20 2023 13: +0,1684584000
1.813,3,May 20 2023 14: +0,1684587600
1.697,1,May 20 2023 15: +0,1684591200
3.26,2,May 20 2023 16: +0,1684594800
1.703,2,May 20 2023 17: +0,1684598400
1.726,1,May 20 2023 18: +0,1684602000
1.9,1,May 20 2023 19: +0,1684605600
1.735,1,May 20 2023 20: +0,1684609200
1.752,1,May 20 2023 21: +0,1684612800
1.721,5,May 20 2023 22: +0,1684616400
1.576,1,May 20 2023 23: +0,1684620000
1.727,2,May 21 2023 01: +0,1684627200
1.705,3,May 21 2023 06: +0,1684645200
1.705,2,May 21 2023 08: +0,1684652400
1.705,3,May 21 2023 09: +0,1684656000
1.729,1,May 21 2023 10: +0,1684659600
1.734,1,May 21 2023 13: +0,1684670400
1.731,4,May 21 2023 14: +0,1684674000
1.696,3,May 21 2023 15: +0,1684677600
1.623,4,May 21 2023 16: +0,1684681200
1.7,1,May 21 2023 17: +0,1684684800
1.76,3,May 21 2023 18: +0,1684688400
1.599,1,May 21 2023 19: +0,1684692000
1.732,2,May 21 2023 20: +0,1684695600
1.88,4,May 21 2023 22: +0,1684702800
0.884,3,May 22 2023 01: +0,1684713600
1.64,1,May 22 2023 03: +0,1684720800
1.89,1,May 22 2023 06: +0,1684731600
1.607,1,May 22 2023 09: +0,1684742400
1.672,2,May 22 2023 10: +0,1684746000
1.508,1,May 22 2023 11: +0,1684749600
1.664,1,May 22 2023 12: +0,1684753200
1.603,2,May 22 2023 13: +0,1684756800
1.601,2,May 22 2023 14: +0,1684760400
2.403,1,May 22 2023 15: +0,1684764000
1.802,2,May 22 2023 17: +0,1684771200
1.869,1,May 22 2023 18: +0,1684774800
1.873,1,May 22 2023 19: +0,1684778400
1.68,3,May 22 2023 20: +0,1684782000
1.702,3,May 22 2023 21: +0,1684785600
1.664,1,May 23 2023 00: +0,1684796400
1.766,1,May 23 2023 01: +0,1684800000
1.768,1,May 23 2023 03: +0,1684807200
0.69,1,May 23 2023 07: +0,1684821600
1.543,3,May 23 2023 11: +0,1684836000
1.985,2,May 23 2023 12: +0,1684839600
1.731,2,May 23 2023 14: +0,1684846800
1.622,2,May 23 2023 17: +0,1684857600
1.7,1,May 23 2023 18: +0,1684861200
1.725,2,May 23 2023 19: +0,1684864800
0.63,1,May 23 2023 20: +0,1684868400
1.685,2,May 23 2023 21: +0,1684872000
1.776,2,May 23 2023 22: +0,1684875600
1.708,2,May 24 2023 00: +0,1684882800
1.555,1,May 24 2023 07: +0,1684908000
0.812,1,May 24 2023 10: +0,1684918800
1.707,2,May 24 2023 11: +0,1684922400
1.846,5,May 24 2023 13: +0,1684929600
1.733,2,May 24 2023 16: +0,1684940400
1.911,1,May 24 2023 18: +0,1684947600
1.597,4,May 24 2023 20: +0,1684954800
1.817,3,May 24 2023 21: +0,1684958400
1.847,2,May 24 2023 22: +0,1684962000
1.564,1,May 25 2023 00: +0,1684969200
0.894,1,May 25 2023 01: +0,1684972800
0.978,1,May 25 2023 04: +0,1684983600
1.416,1,May 25 2023 06: +0,1684990800
1.834,1,May 25 2023 14: +0,1685019600
1.831,1,May 25 2023 15: +0,1685023200
1.564,3,May 25 2023 16: +0,1685026800
1.753,3,May 25 2023 17: +0,1685030400
1.505,1,May 25 2023 21: +0,1685044800
1.216,1,May 25 2023 22: +0,1685048400
1.768,1,May 25 2023 23: +0,1685052000
1.628,1,May 26 2023 00: +0,1685055600
1.833,3,May 26 2023 01: +0,1685059200
1.368,2,May 26 2023 02: +0,1685062800
1.578,3,May 26 2023 03: +0,1685066400
1.837,3,May 26 2023 05: +0,1685073600
1.88,1,May 26 2023 07: +0,1685080800
1.787,1,May 26 2023 08: +0,1685084400
0.882,1,May 26 2023 09: +0,1685088000
2.419,5,May 26 2023 10: +0,1685091600
1.821,1,May 26 2023 12: +0,1685098800
1.538,1,May 26 2023 13: +0,1685102400
1.376,1,May 26 2023 16: +0,1685113200
1.562,1,May 26 2023 17: +0,1685116800
15.37,1,May 26 2023 18: +0,1685120400
1.489,2,May 26 2023 19: +0,1685124000
1.688,2,May 26 2023 20: +0,1685127600
1.831,1,May 26 2023 21: +0,1685131200
1.564,2,May 26 2023 22: +0,1685134800
1.835,3,May 27 2023 00: +0,1685142000
1.824,1,May 27 2023 04: +0,1685156400
1.336,1,May 27 2023 05: +0,1685160000
1.696,2,May 27 2023 08: +0,1685170800
27.975,1,May 27 2023 10: +0,1685178000
1.706,1,May 27 2023 13: +0,1685188800
1.562,1,May 27 2023 14: +0,1685192400
1.701,1,May 27 2023 15: +0,1685196000
1.71,5,May 27 2023 16: +0,1685199600
2.109,2,May 27 2023 17: +0,1685203200
1.754,4,May 27 2023 19: +0,1685210400
1.629,2,May 27 2023 20: +0,1685214000
1.597,2,May 27 2023 21: +0,1685217600
1.623,1,May 27 2023 22: +0,1685221200
1.513,1,May 27 2023 23: +0,1685224800
1.562,1,May 28 2023 01: +0,1685232000
0.696,1,May 28 2023 02: +0,1685235600
1.563,2,May 28 2023 04: +0,1685242800
1.852,1,May 28 2023 05: +0,1685246400
0.89,1,May 28 2023 06: +0,1685250000
1.677,1,May 28 2023 07: +0,1685253600
1.563,1,May 28 2023 10: +0,1685264400
1.69,2,May 28 2023 12: +0,1685271600
1.629,2,May 28 2023 13: +0,1685275200
1.563,1,May 28 2023 14: +0,1685278800
1.832,3,May 28 2023 16: +0,1685286000
1.422,2,May 28 2023 17: +0,1685289600
1.81,3,May 28 2023 19: +0,1685296800
1.81,2,May 28 2023 20: +0,1685300400
1.667,4,May 28 2023 21: +0,1685304000
1.34,2,May 28 2023 22: +0,1685307600
1.668,2,May 28 2023 23: +0,1685311200
1.573,1,May 29 2023 00: +0,1685314800
1.824,1,May 29 2023 02: +0,1685322000
1.562,1,May 29 2023 05: +0,1685332800
0.785,1,May 29 2023 07: +0,1685340000
1.543,2,May 29 2023 09: +0,1685347200
1.573,3,May 29 2023 12: +0,1685358000
1.602,2,May 29 2023 13: +0,1685361600
1.554,4,May 29 2023 14: +0,1685365200
1.543,3,May 29 2023 15: +0,1685368800
1.824,3,May 29 2023 16: +0,1685372400
1.747,4,May 29 2023 17: +0,1685376000
1.47,2,May 29 2023 18: +0,1685379600
1.548,1,May 29 2023 19: +0,1685383200
1.708,4,May 29 2023 20: +0,1685386800
1.505,1,May 29 2023 21: +0,1685390400
1.651,3,May 29 2023 22: +0,1685394000
1.542,2,May 29 2023 23: +0,1685397600
1.631,2,May 30 2023 00: +0,1685401200
0.874,1,May 30 2023 02: +0,1685408400
1.554,1,May 30 2023 04: +0,1685415600
1.554,1,May 30 2023 09: +0,1685433600
1.618,1,May 30 2023 11: +0,1685440800
1.595,2,May 30 2023 14: +0,1685451600
1.712,2,May 30 2023 16: +0,1685458800
1.579,2,May 30 2023 17: +0,1685462400
1.747,1,May 30 2023 19: +0,1685469600
1.571,1,May 30 2023 20: +0,1685473200
1.497,1,May 30 2023 21: +0,1685476800
1.604,2,May 30 2023 22: +0,1685480400
1.776,2,May 31 2023 00: +0,1685487600
1.527,1,May 31 2023 02: +0,1685494800
1.58,7,May 31 2023 04: +0,1685502000
1.727,1,May 31 2023 06: +0,1685509200
1.725,1,May 31 2023 07: +0,1685512800
1.539,2,May 31 2023 09: +0,1685520000
1.596,2,May 31 2023 10: +0,1685523600
1.84,1,May 31 2023 11: +0,1685527200
1.586,5,May 31 2023 12: +0,1685530800
1.659,2,May 31 2023 13: +0,1685534400
1.591,3,May 31 2023 14: +0,1685538000
1.578,3,May 31 2023 15: +0,1685541600
2.169,1,May 31 2023 16: +0,1685545200
1.716,2,May 31 2023 17: +0,1685548800
1.597,1,May 31 2023 18: +0,1685552400
1.665,4,May 31 2023 19: +0,1685556000
1.538,1,May 31 2023 20: +0,1685559600
1.82,1,May 31 2023 21: +0,1685563200
1.597,1,May 31 2023 23: +0,1685570400
1.645,2,Jun 01 2023 02: +0,1685581200
1.726,1,Jun 01 2023 04: +0,1685588400
1.736,2,Jun 01 2023 05: +0,1685592000
1.824,3,Jun 01 2023 07: +0,1685599200
0.692,1,Jun 01 2023 08: +0,1685602800
1.698,2,Jun 01 2023 10: +0,1685610000
1.8,1,Jun 01 2023 11: +0,1685613600
2.01,2,Jun 01 2023 12: +0,1685617200
1.58,1,Jun 01 2023 14: +0,1685624400
1.777,1,Jun 01 2023 15: +0,1685628000
1.585,4,Jun 01 2023 17: +0,1685635200
1.797,1,Jun 01 2023 18: +0,1685638800
1.198,2,Jun 01 2023 19: +0,1685642400
3.764,2,Jun 01 2023 20: +0,1685646000
1.76,1,Jun 02 2023 00: +0,1685660400
1.565,1,Jun 02 2023 03: +0,1685671200
1.613,1,Jun 02 2023 05: +0,1685678400
1.475,2,Jun 02 2023 06: +0,1685682000
1.794,1,Jun 02 2023 07: +0,1685685600
1.613,1,Jun 02 2023 08: +0,1685689200
1.781,4,Jun 02 2023 10: +0,1685696400
1.629,3,Jun 02 2023 11: +0,1685700000
1.704,2,Jun 02 2023 15: +0,1685714400
1.745,1,Jun 02 2023 17: +0,1685721600
1.743,4,Jun 02 2023 18: +0,1685725200
1.761,2,Jun 02 2023 21: +0,1685736000
0.883,1,Jun 02 2023 22: +0,1685739600
1.659,3,Jun 02 2023 23: +0,1685743200
1.792,6,Jun 03 2023 00: +0,1685746800
1.821,2,Jun 03 2023 01: +0,1685750400
1.73,2,Jun 03 2023 06: +0,1685768400
1.78,1,Jun 03 2023 08: +0,1685775600
1.646,2,Jun 03 2023 10: +0,1685782800
1.694,2,Jun 03 2023 11: +0,1685786400
1.828,1,Jun 03 2023 12: +0,1685790000
1.722,2,Jun 03 2023 13: +0,1685793600
1.671,3,Jun 03 2023 14: +0,1685797200
1.67,1,Jun 03 2023 15: +0,1685800800
1.617,2,Jun 03 2023 16: +0,1685804400
1.774,4,Jun 03 2023 17: +0,1685808000
1.746,2,Jun 03 2023 20: +0,1685818800
2.208,1,Jun 03 2023 21: +0,1685822400
1.81,1,Jun 03 2023 22: +0,1685826000
1.816,2,Jun 03 2023 23: +0,1685829600
1.822,6,Jun 04 2023 00: +0,1685833200
1.826,1,Jun 04 2023 01: +0,1685836800
1.56,1,Jun 04 2023 02: +0,1685840400
1.701,1,Jun 04 2023 03: +0,1685844000
1.727,1,Jun 04 2023 06: +0,1685854800
1.832,1,Jun 04 2023 09: +0,1685865600
1.728,3,Jun 04 2023 10: +0,1685869200
1.72,3,Jun 04 2023 11: +0,1685872800
1.85,2,Jun 04 2023 13: +0,1685880000
1.761,2,Jun 04 2023 14: +0,1685883600
1.748,2,Jun 04 2023 16: +0,1685890800
1.759,6,Jun 04 2023 17: +0,1685894400
1.825,4,Jun 04 2023 18: +0,1685898000
1.712,1,Jun 04 2023 19: +0,1685901600
1.739,5,Jun 04 2023 20: +0,1685905200
1.748,1,Jun 04 2023 21: +0,1685908800
1.958,3,Jun 04 2023 22: +0,1685912400
1.741,2,Jun 04 2023 23: +0,1685916000
1.977,2,Jun 05 2023 00: +0,1685919600
1.776,2,Jun 05 2023 03: +0,1685930400
1.98,1,Jun 05 2023 08: +0,1685948400
2.083,1,Jun 05 2023 09: +0,1685952000
1.98,1,Jun 05 2023 10: +0,1685955600
2.02,2,Jun 05 2023 13: +0,1685966400
1.856,2,Jun 05 2023 14: +0,1685970000
1.989,1,Jun 05 2023 16: +0,1685977200
1.685,1,Jun 05 2023 17: +0,1685980800
1.964,1,Jun 05 2023 18: +0,1685984400
1.568,3,Jun 05 2023 19: +0,1685988000
1.138,2,Jun 05 2023 20: +0,1685991600
1.759,3,Jun 05 2023 21: +0,1685995200
1.954,3,Jun 06 2023 00: +0,1686006000
1.781,3,Jun 06 2023 02: +0,1686013200
1.812,1,Jun 06 2023 04: +0,1686020400
1.954,1,Jun 06 2023 07: +0,1686031200
2.005,2,Jun 06 2023 08: +0,1686034800
1.789,1,Jun 06 2023 11: +0,1686045600
1.744,3,Jun 06 2023 14: +0,1686056400
2.095,2,Jun 06 2023 15: +0,1686060000
2.088,3,Jun 06 2023 17: +0,1686067200
1.934,2,Jun 06 2023 18: +0,1686070800
1.8,1,Jun 06 2023 19: +0,1686074400
2.087,4,Jun 06 2023 20: +0,1686078000
2.04,1,Jun 06 2023 22: +0,1686085200
2.069,1,Jun 06 2023 23: +0,1686088800
1.792,1,Jun 07 2023 00: +0,1686092400
1.839,1,Jun 07 2023 04: +0,1686106800
2.896,1,Jun 07 2023 08: +0,1686121200
1.792,1,Jun 07 2023 09: +0,1686124800
1.923,1,Jun 07 2023 11: +0,1686132000
2.041,1,Jun 07 2023 12: +0,1686135600
2.046,2,Jun 07 2023 13: +0,1686139200
2.071,1,Jun 07 2023 14: +0,1686142800
1.832,4,Jun 07 2023 15: +0,1686146400
1.97,2,Jun 07 2023 16: +0,1686150000
2.47,1,Jun 07 2023 18: +0,1686157200
2.072,2,Jun 07 2023 19: +0,1686160800
2.087,1,Jun 07 2023 20: +0,1686164400
2.1,1,Jun 07 2023 21: +0,1686168000
1.991,3,Jun 07 2023 22: +0,1686171600
1.936,2,Jun 07 2023 23: +0,1686175200
2.104,2,Jun 08 2023 00: +0,1686178800
2.178,3,Jun 08 2023 01: +0,1686182400
2.027,1,Jun 08 2023 02: +0,1686186000
2.056,1,Jun 08 2023 10: +0,1686214800
2.056,3,Jun 08 2023 11: +0,1686218400
2.165,2,Jun 08 2023 12: +0,1686222000
1.922,2,Jun 08 2023 13: +0,1686225600
2.343,2,Jun 08 2023 14: +0,1686229200
2.263,1,Jun 08 2023 15: +0,1686232800
2.314,3,Jun 08 2023 16: +0,1686236400
2.061,1,Jun 08 2023 17: +0,1686240000
2.061,4,Jun 08 2023 18: +0,1686243600
1.954,1,Jun 08 2023 19: +0,1686247200
2.251,4,Jun 08 2023 21: +0,1686254400
2.771,2,Jun 09 2023 01: +0,1686268800
1.721,1,Jun 09 2023 06: +0,1686286800
2.062,1,Jun 09 2023 09: +0,1686297600
1.472,2,Jun 09 2023 10: +0,1686301200
2.048,3,Jun 09 2023 12: +0,1686308400
2.057,1,Jun 09 2023 14: +0,1686315600
2.027,2,Jun 09 2023 16: +0,1686322800
1.876,2,Jun 09 2023 19: +0,1686333600
2.129,3,Jun 09 2023 20: +0,1686337200
2.439,1,Jun 09 2023 21: +0,1686340800
2.073,2,Jun 09 2023 22: +0,1686344400
2.132,3,Jun 09 2023 23: +0,1686348000
2.019,1,Jun 10 2023 00: +0,1686351600
0.673,1,Jun 10 2023 01: +0,1686355200
2.189,2,Jun 10 2023 02: +0,1686358800
2.304,1,Jun 10 2023 06: +0,1686373200
2.144,2,Jun 10 2023 07: +0,1686376800
1.941,1,Jun 10 2023 08: +0,1686380400
2.008,3,Jun 10 2023 09: +0,1686384000
2.324,1,Jun 10 2023 10: +0,1686387600
2.202,1,Jun 10 2023 14: +0,1686402000
2.151,1,Jun 10 2023 15: +0,1686405600
1.853,2,Jun 10 2023 16: +0,1686409200
1.527,2,Jun 10 2023 17: +0,1686412800
2.273,2,Jun 10 2023 18: +0,1686416400
2.036,1,Jun 10 2023 19: +0,1686420000
2.023,3,Jun 10 2023 20: +0,1686423600
2.156,1,Jun 10 2023 21: +0,1686427200
2.03,1,Jun 11 2023 00: +0,1686438000
2.083,2,Jun 11 2023 01: +0,1686441600
2.143,2,Jun 11 2023 03: +0,1686448800
2.441,2,Jun 11 2023 05: +0,1686456000
2.14,2,Jun 11 2023 07: +0,1686463200
2.915,1,Jun 11 2023 08: +0,1686466800
2.251,1,Jun 11 2023 09: +0,1686470400
2.041,1,Jun 11 2023 10: +0,1686474000
2.096,1,Jun 11 2023 13: +0,1686484800
1.926,2,Jun 11 2023 17: +0,1686499200
1.958,3,Jun 11 2023 18: +0,1686502800
2.021,4,Jun 11 2023 19: +0,1686506400
1.958,1,Jun 11 2023 22: +0,1686517200
1.958,3,Jun 11 2023 23: +0,1686520800
2.095,1,Jun 12 2023 00: +0,1686524400
2.122,5,Jun 12 2023 06: +0,1686546000
1.862,1,Jun 12 2023 12: +0,1686567600
1.885,1,Jun 12 2023 14: +0,1686574800
1.979,2,Jun 12 2023 16: +0,1686582000
1.822,1,Jun 12 2023 17: +0,1686585600
2.072,1,Jun 12 2023 18: +0,1686589200
1.85,1,Jun 12 2023 19: +0,1686592800
2.156,1,Jun 12 2023 20: +0,1686596400
2.153,1,Jun 12 2023 21: +0,1686600000
1.801,1,Jun 12 2023 23: +0,1686607200
1.996,1,Jun 13 2023 00: +0,1686610800
2.146,1,Jun 13 2023 01: +0,1686614400
2.149,1,Jun 13 2023 05: +0,1686628800
16.548,1,Jun 13 2023 07: +0,1686636000
2.196,1,Jun 13 2023 08: +0,1686639600
1.648,1,Jun 13 2023 10: +0,1686646800
1.801,1,Jun 13 2023 11: +0,1686650400
2.305,1,Jun 13 2023 13: +0,1686657600
2.026,2,Jun 13 2023 14: +0,1686661200
1.853,2,Jun 13 2023 16: +0,1686668400
1.798,1,Jun 13 2023 18: +0,1686675600
1.872,1,Jun 13 2023 19: +0,1686679200
1.871,1,Jun 13 2023 20: +0,1686682800
1.855,1,Jun 13 2023 21: +0,1686686400
1.89,1,Jun 13 2023 22: +0,1686690000
0.858,1,Jun 14 2023 00: +0,1686697200
3.072,2,Jun 14 2023 01: +0,1686700800
0.847,1,Jun 14 2023 08: +0,1686726000
1.845,2,Jun 14 2023 09: +0,1686729600
1.814,1,Jun 14 2023 11: +0,1686736800
1.974,1,Jun 14 2023 13: +0,1686744000
1.975,1,Jun 14 2023 14: +0,1686747600
1.568,2,Jun 14 2023 15: +0,1686751200
2.027,1,Jun 14 2023 16: +0,1686754800
1.932,1,Jun 14 2023 18: +0,1686762000
1.838,1,Jun 14 2023 19: +0,1686765600
1.936,1,Jun 14 2023 20: +0,1686769200
1.301,2,Jun 14 2023 21: +0,1686772800
1.934,1,Jun 14 2023 22: +0,1686776400
1.838,1,Jun 15 2023 01: +0,1686787200
1.93,2,Jun 15 2023 02: +0,1686790800
1.939,1,Jun 15 2023 03: +0,1686794400
1.344,2,Jun 15 2023 05: +0,1686801600
1.885,2,Jun 15 2023 07: +0,1686808800
1.923,2,Jun 15 2023 09: +0,1686816000
2.064,1,Jun 15 2023 10: +0,1686819600
1.729,2,Jun 15 2023 13: +0,1686830400
1.974,1,Jun 15 2023 14: +0,1686834000
1.778,2,Jun 15 2023 16: +0,1686841200
1.943,2,Jun 15 2023 17: +0,1686844800
1.654,1,Jun 15 2023 18: +0,1686848400
1.927,2,Jun 15 2023 20: +0,1686855600
2.08,2,Jun 15 2023 21: +0,1686859200
2.251,1,Jun 15 2023 22: +0,1686862800
1.817,3,Jun 15 2023 23: +0,1686866400
1.83,1,Jun 16 2023 01: +0,1686873600
2.012,1,Jun 16 2023 02: +0,1686877200
1.973,1,Jun 16 2023 04: +0,1686884400
1.957,1,Jun 16 2023 06: +0,1686891600
2.028,1,Jun 16 2023 08: +0,1686898800
1.842,4,Jun 16 2023 09: +0,1686902400
1.822,2,Jun 16 2023 11: +0,1686909600
1.902,1,Jun 16 2023 12: +0,1686913200
1.97,2,Jun 16 2023 14: +0,1686920400
1.809,2,Jun 16 2023 16: +0,1686927600
1.841,1,Jun 16 2023 17: +0,1686931200
1.849,2,Jun 16 2023 18: +0,1686934800
1.964,3,Jun 16 2023 19: +0,1686938400
2.042,1,Jun 16 2023 20: +0,1686942000
1.864,3,Jun 16 2023 22: +0,1686949200
1.856,1,Jun 17 2023 00: +0,1686956400
1.845,2,Jun 17 2023 08: +0,1686985200
1.558,2,Jun 17 2023 09: +0,1686988800
0.88,1,Jun 17 2023 10: +0,1686992400
1.883,4,Jun 17 2023 12: +0,1686999600
1.888,1,Jun 17 2023 13: +0,1687003200
2.081,2,Jun 17 2023 14: +0,1687006800
1.963,3,Jun 17 2023 15: +0,1687010400
1.963,3,Jun 17 2023 17: +0,1687017600
2.278,1,Jun 17 2023 18: +0,1687021200
0.661,1,Jun 17 2023 20: +0,1687028400
2.129,1,Jun 17 2023 21: +0,1687032000
2.129,5,Jun 17 2023 22: +0,1687035600
2.197,1,Jun 18 2023 00: +0,1687042800
1.934,1,Jun 18 2023 01: +0,1687046400
1.677,2,Jun 18 2023 02: +0,1687050000
2.071,2,Jun 18 2023 03: +0,1687053600
1.942,1,Jun 18 2023 08: +0,1687071600
2.01,2,Jun 18 2023 09: +0,1687075200
2.044,2,Jun 18 2023 10: +0,1687078800
1.934,1,Jun 18 2023 11: +0,1687082400
2.012,1,Jun 18 2023 16: +0,1687100400
1.948,2,Jun 18 2023 18: +0,1687107600
2.003,2,Jun 18 2023 19: +0,1687111200
2.06,2,Jun 18 2023 20: +0,1687114800
1.849,1,Jun 19 2023 00: +0,1687129200
2.051,1,Jun 19 2023 01: +0,1687132800
1.888,1,Jun 19 2023 03: +0,1687140000
2.012,1,Jun 19 2023 05: +0,1687147200
2.072,1,Jun 19 2023 07: +0,1687154400
2.172,2,Jun 19 2023 08: +0,1687158000
2.02,3,Jun 19 2023 09: +0,1687161600
2.782,1,Jun 19 2023 10: +0,1687165200
1.942,3,Jun 19 2023 11: +0,1687168800
2.072,1,Jun 19 2023 12: +0,1687172400
2.012,1,Jun 19 2023 14: +0,1687179600
1.997,3,Jun 19 2023 15: +0,1687183200
2.179,2,Jun 19 2023 16: +0,1687186800
2.081,2,Jun 19 2023 17: +0,1687190400
1.83,2,Jun 19 2023 18: +0,1687194000
2.044,2,Jun 19 2023 19: +0,1687197600
2.101,2,Jun 19 2023 20: +0,1687201200
1.865,1,Jun 19 2023 21: +0,1687204800
2.205,3,Jun 19 2023 22: +0,1687208400
2.036,2,Jun 19 2023 23: +0,1687212000
1.991,1,Jun 20 2023 04: +0,1687230000
2.022,1,Jun 20 2023 06: +0,1687237200
2.035,1,Jun 20 2023 08: +0,1687244400
0.776,1,Jun 20 2023 11: +0,1687255200
2.044,1,Jun 20 2023 12: +0,1687258800
1.833,1,Jun 20 2023 13: +0,1687262400
1.991,1,Jun 20 2023 14: +0,1687266000
1.991,1,Jun 20 2023 16: +0,1687273200
2.019,1,Jun 20 2023 17: +0,1687276800
1.999,1,Jun 20 2023 18: +0,1687280400
2.021,1,Jun 20 2023 19: +0,1687284000
2.022,2,Jun 20 2023 20: +0,1687287600
1.954,2,Jun 20 2023 21: +0,1687291200
2.081,1,Jun 21 2023 00: +0,1687302000
1.755,1,Jun 21 2023 06: +0,1687323600
2.038,1,Jun 21 2023 07: +0,1687327200
1.849,1,Jun 21 2023 08: +0,1687330800
2.041,1,Jun 21 2023 13: +0,1687348800
2.022,1,Jun 21 2023 14: +0,1687352400
2.04,3,Jun 21 2023 15: +0,1687356000
2.022,5,Jun 21 2023 16: +0,1687359600
2.054,3,Jun 21 2023 17: +0,1687363200
2.048,2,Jun 21 2023 18: +0,1687366800
2.022,5,Jun 21 2023 19: +0,1687370400
2.09,1,Jun 21 2023 20: +0,1687374000
1.967,3,Jun 21 2023 21: +0,1687377600
1.967,1,Jun 22 2023 01: +0,1687392000
1.999,1,Jun 22 2023 02: +0,1687395600
1.951,1,Jun 22 2023 05: +0,1687406400
2.041,1,Jun 22 2023 07: +0,1687413600
1.668,2,Jun 22 2023 11: +0,1687428000
1.97,4,Jun 22 2023 12: +0,1687431600
2.076,3,Jun 22 2023 14: +0,1687438800
1.967,1,Jun 22 2023 15: +0,1687442400
2.078,2,Jun 22 2023 16: +0,1687446000
1.861,1,Jun 22 2023 17: +0,1687449600
2.068,1,Jun 22 2023 18: +0,1687453200
1.966,3,Jun 22 2023 19: +0,1687456800
1.966,1,Jun 22 2023 20: +0,1687460400
2.056,2,Jun 22 2023 21: +0,1687464000
2.872,2,Jun 22 2023 22: +0,1687467600
2.1,1,Jun 23 2023 01: +0,1687478400
1.966,2,Jun 23 2023 02: +0,1687482000
1.966,1,Jun 23 2023 03: +0,1687485600
1.97,2,Jun 23 2023 05: +0,1687492800
1.891,2,Jun 23 2023 06: +0,1687496400
2.062,1,Jun 23 2023 07: +0,1687500000
2.013,1,Jun 23 2023 08: +0,1687503600
1.947,2,Jun 23 2023 09: +0,1687507200
1.936,2,Jun 23 2023 11: +0,1687514400
2.045,1,Jun 23 2023 12: +0,1687518000
1.966,3,Jun 23 2023 13: +0,1687521600
2.014,2,Jun 23 2023 14: +0,1687525200
1.88,1,Jun 23 2023 15: +0,1687528800
1.849,4,Jun 23 2023 16: +0,1687532400
1.799,2,Jun 23 2023 18: +0,1687539600
1.785,1,Jun 23 2023 19: +0,1687543200
1.785,2,Jun 23 2023 20: +0,1687546800
1.777,1,Jun 23 2023 23: +0,1687557600
1.777,1,Jun 24 2023 00: +0,1687561200
1.762,1,Jun 24 2023 01: +0,1687564800
2.053,1,Jun 24 2023 03: +0,1687572000
