price,quantity,date,unix timestamp
0.918,5,Oct 02 2021 01: +0,1633132800
0.884,5,Oct 03 2021 01: +0,1633219200
0.88,3,Oct 04 2021 01: +0,1633305600
0.871,12,Oct 05 2021 01: +0,1633392000
0.877,11,Oct 06 2021 01: +0,1633478400
0.904,14,Oct 07 2021 01: +0,1633564800
0.822,34,Oct 08 2021 01: +0,1633651200
0.862,3,Oct 09 2021 01: +0,1633737600
0.848,11,Oct 10 2021 01: +0,1633824000
0.809,14,Oct 11 2021 01: +0,1633910400
0.851,2,Oct 12 2021 01: +0,1633996800
0.854,7,Oct 13 2021 01: +0,1634083200
0.849,14,Oct 14 2021 01: +0,1634169600
0.871,7,Oct 15 2021 01: +0,1634256000
0.883,12,Oct 16 2021 01: +0,1634342400
1.132,60,Oct 17 2021 01: +0,1634428800
1.279,15,Oct 18 2021 01: +0,1634515200
1.196,9,Oct 19 2021 01: +0,1634601600
1.188,5,Oct 20 2021 01: +0,1634688000
0.983,6,Oct 21 2021 01: +0,1634774400
0.965,9,Oct 22 2021 01: +0,1634860800
0.834,22,Oct 23 2021 01: +0,1634947200
0.888,9,Oct 24 2021 01: +0,1635033600
0.849,10,Oct 25 2021 01: +0,1635120000
0.913,6,Oct 26 2021 01: +0,1635206400
0.865,6,Oct 27 2021 01: +0,1635292800
0.79,13,Oct 28 2021 01: +0,1635379200
0.839,15,Oct 29 2021 01: +0,1635465600
0.866,7,Oct 30 2021 01: +0,1635552000
1.301,236,Oct 31 2021 01: +0,1635638400
1.46,56,Nov 01 2021 01: +0,1635728400
1.497,20,Nov 02 2021 01: +0,1635814800
1.244,35,Nov 03 2021 01: +0,1635901200
1.223,16,Nov 04 2021 01: +0,1635987600
1.184,13,Nov 05 2021 01: +0,1636074000
1.037,13,Nov 06 2021 01: +0,1636160400
0.878,21,Nov 07 2021 01: +0,1636246800
0.763,15,Nov 08 2021 01: +0,1636333200
0.742,14,Nov 09 2021 01: +0,1636419600
0.719,24,Nov 10 2021 01: +0,1636506000
0.693,12,Nov 11 2021 01: +0,1636592400
0.659,7,Nov 12 2021 01: +0,1636678800
0.706,7,Nov 13 2021 01: +0,1636765200
0.701,6,Nov 14 2021 01: +0,1636851600
0.737,16,Nov 15 2021 01: +0,1636938000
0.784,4,Nov 16 2021 01: +0,1637024400
0.782,6,Nov 17 2021 01: +0,1637110800
0.811,8,Nov 18 2021 01: +0,1637197200
0.754,10,Nov 19 2021 01: +0,1637283600
0.772,6,Nov 20 2021 01: +0,1637370000
0.688,7,Nov 21 2021 01: +0,1637456400
0.776,10,Nov 22 2021 01: +0,1637542800
0.783,2,Nov 23 2021 01: +0,1637629200
0.785,1,Nov 24 2021 01: +0,1637715600
0.674,13,Nov 25 2021 01: +0,1637802000
0.654,11,Nov 26 2021 01: +0,1637888400
0.666,15,Nov 27 2021 01: +0,1637974800
0.707,9,Nov 28 2021 01: +0,1638061200
0.745,5,Nov 29 2021 01: +0,1638147600
0.721,10,Nov 30 2021 01: +0,1638234000
0.698,9,Dec 01 2021 01: +0,1638320400
0.721,5,Dec 02 2021 01: +0,1638406800
0.764,10,Dec 03 2021 01: +0,1638493200
0.697,5,Dec 04 2021 01: +0,1638579600
0.791,7,Dec 05 2021 01: +0,1638666000
0.775,6,Dec 06 2021 01: +0,1638752400
0.729,3,Dec 07 2021 01: +0,1638838800
0.762,2,Dec 08 2021 01: +0,1638925200
0.769,5,Dec 09 2021 01: +0,1639011600
0.796,1,Dec 10 2021 01: +0,1639098000
0.703,4,Dec 11 2021 01: +0,1639184400
0.724,7,Dec 12 2021 01: +0,1639270800
0.713,4,Dec 13 2021 01: +0,1639357200
0.718,10,Dec 14 2021 01: +0,1639443600
0.694,2,Dec 15 2021 01: +0,1639530000
0.663,5,Dec 16 2021 01: +0,1639616400
0.742,9,Dec 17 2021 01: +0,1639702800
0.797,7,Dec 18 2021 01: +0,1639789200
0.848,9,Dec 19 2021 01: +0,1639875600
0.863,2,Dec 20 2021 01: +0,1639962000
0.847,6,Dec 21 2021 01: +0,1640048400
0.841,5,Dec 22 2021 01: +0,1640134800
0.83,2,Dec 24 2021 01: +0,1640307600
0.721,2,Dec 25 2021 01: +0,1640394000
0.736,7,Dec 26 2021 01: +0,1640480400
0.792,6,Dec 27 2021 01: +0,1640566800
0.832,6,Dec 28 2021 01: +0,1640653200
0.799,3,Dec 29 2021 01: +0,1640739600
0.812,5,Dec 30 2021 01: +0,1640826000
0.795,8,Dec 31 2021 01: +0,1640912400
0.756,9,Jan 01 2022 01: +0,1640998800
0.829,7,Jan 02 2022 01: +0,1641085200
0.695,2,Jan 03 2022 01: +0,1641171600
0.766,5,Jan 04 2022 01: +0,1641258000
0.818,3,Jan 05 2022 01: +0,1641344400
0.824,7,Jan 06 2022 01: +0,1641430800
0.828,14,Jan 07 2022 01: +0,1641517200
0.808,11,Jan 08 2022 01: +0,1641603600
0.848,10,Jan 09 2022 01: +0,1641690000
0.766,6,Jan 10 2022 01: +0,1641776400
0.816,11,Jan 11 2022 01: +0,1641862800
0.873,12,Jan 12 2022 01: +0,1641949200
0.847,2,Jan 13 2022 01: +0,1642035600
0.85,5,Jan 14 2022 01: +0,1642122000
0.88,2,Jan 15 2022 01: +0,1642208400
0.748,2,Jan 16 2022 01: +0,1642294800
0.87,1,Jan 17 2022 01: +0,1642381200
0.784,5,Jan 18 2022 01: +0,1642467600
0.786,18,Jan 19 2022 01: +0,1642554000
0.874,3,Jan 20 2022 01: +0,1642640400
0.868,6,Jan 21 2022 01: +0,1642726800
0.829,7,Jan 22 2022 01: +0,1642813200
0.861,7,Jan 23 2022 01: +0,1642899600
0.895,12,Jan 24 2022 01: +0,1642986000
0.897,1,Jan 25 2022 01: +0,1643072400
0.935,6,Jan 26 2022 01: +0,1643158800
0.942,1,Jan 27 2022 01: +0,1643245200
0.908,6,Jan 28 2022 01: +0,1643331600
0.845,6,Jan 29 2022 01: +0,1643418000
0.815,9,Jan 30 2022 01: +0,1643504400
0.82,5,Jan 31 2022 01: +0,1643590800
0.743,9,Feb 01 2022 01: +0,1643677200
0.691,4,Feb 02 2022 01: +0,1643763600
0.849,8,Feb 03 2022 01: +0,1643850000
0.865,12,Feb 04 2022 01: +0,1643936400
0.821,5,Feb 05 2022 01: +0,1644022800
0.942,5,Feb 06 2022 01: +0,1644109200
0.87,2,Feb 07 2022 01: +0,1644195600
0.856,11,Feb 08 2022 01: +0,1644282000
0.814,10,Feb 09 2022 01: +0,1644368400
0.865,2,Feb 10 2022 01: +0,1644454800
0.847,3,Feb 11 2022 01: +0,1644541200
0.809,4,Feb 12 2022 01: +0,1644627600
0.788,5,Feb 13 2022 01: +0,1644714000
0.853,6,Feb 14 2022 01: +0,1644800400
0.87,2,Feb 15 2022 01: +0,1644886800
0.849,5,Feb 16 2022 01: +0,1644973200
0.877,8,Feb 17 2022 01: +0,1645059600
0.891,4,Feb 18 2022 01: +0,1645146000
0.811,7,Feb 19 2022 01: +0,1645232400
0.873,6,Feb 20 2022 01: +0,1645318800
0.827,9,Feb 21 2022 01: +0,1645405200
0.917,6,Feb 22 2022 01: +0,1645491600
0.867,4,Feb 23 2022 01: +0,1645578000
0.863,8,Feb 24 2022 01: +0,1645664400
0.864,4,Feb 25 2022 01: +0,1645750800
0.886,6,Feb 26 2022 01: +0,1645837200
0.826,3,Feb 27 2022 01: +0,1645923600
0.821,5,Feb 28 2022 01: +0,1646010000
0.781,20,Mar 01 2022 01: +0,1646096400
0.743,9,Mar 02 2022 01: +0,1646182800
0.807,1,Mar 03 2022 01: +0,1646269200
0.843,11,Mar 04 2022 01: +0,1646355600
0.815,7,Mar 05 2022 01: +0,1646442000
0.79,3,Mar 06 2022 01: +0,1646528400
0.791,9,Mar 07 2022 01: +0,1646614800
0.785,8,Mar 08 2022 01: +0,1646701200
0.78,4,Mar 09 2022 01: +0,1646787600
0.756,10,Mar 10 2022 01: +0,1646874000
0.832,8,Mar 11 2022 01: +0,1646960400
0.83,9,Mar 12 2022 01: +0,1647046800
0.817,4,Mar 13 2022 01: +0,1647133200
0.893,3,Mar 14 2022 01: +0,1647219600
0.91,2,Mar 15 2022 01: +0,1647306000
0.905,6,Mar 16 2022 01: +0,1647392400
0.878,12,Mar 17 2022 01: +0,1647478800
0.925,5,Mar 18 2022 01: +0,1647565200
0.89,3,Mar 19 2022 01: +0,1647651600
0.816,19,Mar 20 2022 01: +0,1647738000
0.778,5,Mar 21 2022 01: +0,1647824400
0.856,10,Mar 22 2022 01: +0,1647910800
0.858,4,Mar 23 2022 01: +0,1647997200
0.866,3,Mar 24 2022 01: +0,1648083600
0.918,2,Mar 25 2022 01: +0,1648170000
0.884,10,Mar 26 2022 01: +0,1648256400
0.889,6,Mar 27 2022 01: +0,1648342800
0.868,17,Mar 28 2022 01: +0,1648425600
0.872,4,Mar 29 2022 01: +0,1648512000
0.929,4,Mar 30 2022 01: +0,1648598400
0.86,6,Mar 31 2022 01: +0,1648684800
0.911,7,Apr 01 2022 01: +0,1648771200
0.94,5,Apr 02 2022 01: +0,1648857600
0.945,14,Apr 03 2022 01: +0,1648944000
0.945,4,Apr 04 2022 01: +0,1649030400
0.934,4,Apr 05 2022 01: +0,1649116800
0.973,2,Apr 06 2022 01: +0,1649203200
0.963,6,Apr 07 2022 01: +0,1649289600
1.022,5,Apr 08 2022 01: +0,1649376000
0.96,4,Apr 09 2022 01: +0,1649462400
0.99,7,Apr 10 2022 01: +0,1649548800
0.977,4,Apr 11 2022 01: +0,1649635200
0.955,6,Apr 12 2022 01: +0,1649721600
1.006,13,Apr 13 2022 01: +0,1649808000
0.948,9,Apr 14 2022 01: +0,1649894400
0.967,7,Apr 15 2022 01: +0,1649980800
0.945,10,Apr 16 2022 01: +0,1650067200
0.949,6,Apr 17 2022 01: +0,1650153600
0.893,9,Apr 18 2022 01: +0,1650240000
0.919,2,Apr 19 2022 01: +0,1650326400
0.89,9,Apr 20 2022 01: +0,1650412800
0.873,10,Apr 21 2022 01: +0,1650499200
0.914,6,Apr 22 2022 01: +0,1650585600
0.95,10,Apr 23 2022 01: +0,1650672000
0.87,2,Apr 24 2022 01: +0,1650758400
0.999,2,Apr 25 2022 01: +0,1650844800
0.906,5,Apr 26 2022 01: +0,1650931200
0.936,5,Apr 27 2022 01: +0,1651017600
0.89,8,Apr 28 2022 01: +0,1651104000
0.885,7,Apr 29 2022 01: +0,1651190400
0.961,10,Apr 30 2022 01: +0,1651276800
0.846,5,May 01 2022 01: +0,1651363200
0.865,7,May 02 2022 01: +0,1651449600
0.861,7,May 03 2022 01: +0,1651536000
0.896,7,May 04 2022 01: +0,1651622400
0.744,5,May 05 2022 01: +0,1651708800
0.937,9,May 06 2022 01: +0,1651795200
0.9,3,May 07 2022 01: +0,1651881600
0.821,8,May 09 2022 01: +0,1652054400
0.83,2,May 10 2022 01: +0,1652140800
0.851,2,May 11 2022 01: +0,1652227200
0.93,9,May 12 2022 01: +0,1652313600
0.918,9,May 13 2022 01: +0,1652400000
0.887,2,May 14 2022 01: +0,1652486400
0.802,9,May 15 2022 01: +0,1652572800
0.777,6,May 16 2022 01: +0,1652659200
0.903,2,May 17 2022 01: +0,1652745600
0.894,4,May 18 2022 01: +0,1652832000
0.875,8,May 19 2022 01: +0,1652918400
0.948,5,May 20 2022 01: +0,1653004800
0.883,10,May 21 2022 01: +0,1653091200
0.849,5,May 22 2022 01: +0,1653177600
0.842,11,May 23 2022 01: +0,1653264000
0.924,9,May 24 2022 01: +0,1653350400
0.88,7,May 25 2022 01: +0,1653436800
0.917,3,May 26 2022 01: +0,1653523200
0.809,5,May 27 2022 01: +0,1653609600
0.841,6,May 28 2022 01: +0,1653696000
0.852,5,May 29 2022 01: +0,1653782400
0.808,3,May 30 2022 01: +0,1653868800
0.821,3,May 31 2022 01: +0,1653955200
0.874,6,Jun 01 2022 01: +0,1654041600
0.923,5,Jun 02 2022 01: +0,1654128000
0.877,8,Jun 03 2022 01: +0,1654214400
0.817,12,Jun 04 2022 01: +0,1654300800
0.736,5,Jun 05 2022 01: +0,1654387200
0.854,3,Jun 06 2022 01: +0,1654473600
0.897,2,Jun 07 2022 01: +0,1654560000
0.811,4,Jun 08 2022 01: +0,1654646400
0.781,6,Jun 10 2022 01: +0,1654819200
0.772,3,Jun 11 2022 01: +0,1654905600
0.711,2,Jun 12 2022 01: +0,1654992000
0.699,1,Jun 13 2022 01: +0,1655078400
0.73,11,Jun 14 2022 01: +0,1655164800
0.758,6,Jun 15 2022 01: +0,1655251200
0.724,7,Jun 16 2022 01: +0,1655337600
0.699,5,Jun 17 2022 01: +0,1655424000
0.72,7,Jun 18 2022 01: +0,1655510400
0.757,4,Jun 19 2022 01: +0,1655596800
0.754,4,Jun 20 2022 01: +0,1655683200
0.733,5,Jun 21 2022 01: +0,1655769600
0.755,2,Jun 22 2022 01: +0,1655856000
0.704,4,Jun 23 2022 01: +0,1655942400
0.687,5,Jun 24 2022 01: +0,1656028800
0.675,10,Jun 25 2022 01: +0,1656115200
0.741,1,Jun 26 2022 01: +0,1656201600
0.673,1,Jun 27 2022 01: +0,1656288000
0.726,9,Jun 28 2022 01: +0,1656374400
0.688,5,Jun 29 2022 01: +0,1656460800
0.678,1,Jun 30 2022 01: +0,1656547200
0.662,2,Jul 01 2022 01: +0,1656633600
0.631,14,Jul 02 2022 01: +0,1656720000
0.681,4,Jul 03 2022 01: +0,1656806400
0.739,1,Jul 04 2022 01: +0,1656892800
0.664,24,Jul 05 2022 01: +0,1656979200
0.639,5,Jul 06 2022 01: +0,1657065600
0.687,6,Jul 07 2022 01: +0,1657152000
0.712,3,Jul 08 2022 01: +0,1657238400
0.726,2,Jul 09 2022 01: +0,1657324800
0.692,9,Jul 11 2022 01: +0,1657497600
0.766,2,Jul 12 2022 01: +0,1657584000
0.768,1,Jul 13 2022 01: +0,1657670400
0.708,5,Jul 14 2022 01: +0,1657756800
0.708,5,Jul 15 2022 01: +0,1657843200
0.719,11,Jul 16 2022 01: +0,1657929600
0.728,23,Jul 17 2022 01: +0,1658016000
0.775,4,Jul 18 2022 01: +0,1658102400
0.788,2,Jul 19 2022 01: +0,1658188800
0.887,2,Jul 20 2022 01: +0,1658275200
0.868,6,Jul 21 2022 01: +0,1658361600
0.915,7,Jul 22 2022 01: +0,1658448000
0.902,2,Jul 23 2022 01: +0,1658534400
0.895,5,Jul 24 2022 01: +0,1658620800
0.897,2,Jul 25 2022 01: +0,1658707200
0.979,2,Jul 26 2022 01: +0,1658793600
0.963,1,Jul 27 2022 01: +0,1658880000
0.869,4,Jul 28 2022 01: +0,1658966400
0.8,4,Jul 29 2022 01: +0,1659052800
0.823,5,Jul 30 2022 01: +0,1659139200
0.832,6,Jul 31 2022 01: +0,1659225600
0.848,4,Aug 01 2022 01: +0,1659312000
0.854,5,Aug 02 2022 01: +0,1659398400
0.907,6,Aug 03 2022 01: +0,1659484800
0.938,10,Aug 04 2022 01: +0,1659571200
0.855,5,Aug 05 2022 01: +0,1659657600
0.905,1,Aug 06 2022 01: +0,1659744000
0.887,3,Aug 07 2022 01: +0,1659830400
0.954,4,Aug 08 2022 01: +0,1659916800
0.941,6,Aug 09 2022 01: +0,1660003200
0.968,10,Aug 11 2022 01: +0,1660176000
0.948,10,Aug 12 2022 01: +0,1660262400
0.918,5,Aug 13 2022 01: +0,1660348800
0.977,1,Aug 14 2022 01: +0,1660435200
1.012,4,Aug 15 2022 01: +0,1660521600
1.013,1,Aug 16 2022 01: +0,1660608000
0.973,7,Aug 17 2022 01: +0,1660694400
0.921,3,Aug 19 2022 01: +0,1660867200
0.985,2,Aug 20 2022 01: +0,1660953600
1.006,5,Aug 21 2022 01: +0,1661040000
0.925,8,Aug 22 2022 01: +0,1661126400
0.972,2,Aug 23 2022 01: +0,1661212800
0.989,11,Aug 24 2022 01: +0,1661299200
0.969,14,Aug 25 2022 01: +0,1661385600
0.902,3,Aug 26 2022 01: +0,1661472000
1.017,7,Aug 27 2022 01: +0,1661558400
0.985,2,Aug 29 2022 01: +0,1661731200
1.05,3,Aug 30 2022 01: +0,1661817600
1.029,1,Aug 31 2022 01: +0,1661904000
0.922,2,Sep 01 2022 01: +0,1661990400
1.058,5,Sep 02 2022 01: +0,1662076800
1.075,5,Sep 03 2022 01: +0,1662163200
1.051,1,Sep 04 2022 01: +0,1662249600
0.997,2,Sep 05 2022 01: +0,1662336000
1.035,3,Sep 06 2022 01: +0,1662422400
1.073,4,Sep 07 2022 01: +0,1662508800
1.044,2,Sep 08 2022 01: +0,1662595200
0.952,13,Sep 09 2022 01: +0,1662681600
0.899,5,Sep 10 2022 01: +0,1662768000
0.979,8,Sep 11 2022 01: +0,1662854400
0.958,5,Sep 12 2022 01: +0,1662940800
1.0,3,Sep 13 2022 01: +0,1663027200
1.026,5,Sep 14 2022 01: +0,1663113600
0.912,10,Sep 15 2022 01: +0,1663200000
0.911,3,Sep 17 2022 01: +0,1663372800
0.904,2,Sep 18 2022 01: +0,1663459200
0.996,4,Sep 19 2022 01: +0,1663545600
0.986,3,Sep 20 2022 01: +0,1663632000
1.05,1,Sep 21 2022 01: +0,1663718400
1.045,1,Sep 22 2022 01: +0,1663804800
1.033,1,Sep 23 2022 01: +0,1663891200
0.843,10,Sep 24 2022 01: +0,1663977600
0.965,5,Sep 25 2022 01: +0,1664064000
0.946,3,Sep 26 2022 01: +0,1664150400
0.835,2,Sep 27 2022 01: +0,1664236800
0.805,3,Sep 28 2022 01: +0,1664323200
0.773,2,Sep 29 2022 01: +0,1664409600
0.779,8,Sep 30 2022 01: +0,1664496000
0.91,1,Oct 01 2022 01: +0,1664582400
0.811,2,Oct 03 2022 01: +0,1664755200
0.947,5,Oct 04 2022 01: +0,1664841600
0.916,5,Oct 05 2022 01: +0,1664928000
1.038,1,Oct 06 2022 01: +0,1665014400
0.971,4,Oct 07 2022 01: +0,1665100800
0.921,6,Oct 08 2022 01: +0,1665187200
0.975,6,Oct 09 2022 01: +0,1665273600
0.802,1,Oct 10 2022 01: +0,1665360000
0.827,1,Oct 11 2022 01: +0,1665446400
0.883,2,Oct 12 2022 01: +0,1665532800
0.919,3,Oct 13 2022 01: +0,1665619200
0.951,1,Oct 15 2022 01: +0,1665792000
0.911,5,Oct 16 2022 01: +0,1665878400
0.918,3,Oct 17 2022 01: +0,1665964800
0.875,4,Oct 18 2022 01: +0,1666051200
0.937,17,Oct 19 2022 01: +0,1666137600
0.995,2,Oct 20 2022 01: +0,1666224000
0.999,1,Oct 21 2022 01: +0,1666310400
0.881,3,Oct 22 2022 01: +0,1666396800
0.725,1,Oct 23 2022 01: +0,1666483200
0.855,1,Oct 24 2022 01: +0,1666569600
0.874,3,Oct 25 2022 01: +0,1666656000
0.961,4,Oct 26 2022 01: +0,1666742400
0.928,4,Oct 27 2022 01: +0,1666828800
0.876,3,Oct 28 2022 01: +0,1666915200
0.916,5,Oct 29 2022 01: +0,1667001600
0.838,3,Oct 30 2022 01: +0,1667088000
0.78,7,Oct 31 2022 01: +0,1667178000
0.798,4,Nov 01 2022 01: +0,1667264400
0.834,3,Nov 02 2022 01: +0,1667350800
0.877,5,Nov 03 2022 01: +0,1667437200
0.897,5,Nov 04 2022 01: +0,1667523600
0.841,4,Nov 05 2022 01: +0,1667610000
0.904,6,Nov 06 2022 01: +0,1667696400
0.92,2,Nov 07 2022 01: +0,1667782800
1.016,1,Nov 08 2022 01: +0,1667869200
0.9,4,Nov 09 2022 01: +0,1667955600
0.965,3,Nov 10 2022 01: +0,1668042000
0.942,9,Nov 11 2022 01: +0,1668128400
0.986,7,Nov 12 2022 01: +0,1668214800
0.928,6,Nov 13 2022 01: +0,1668301200
0.97,6,Nov 14 2022 01: +0,1668387600
0.908,4,Nov 15 2022 01: +0,1668474000
0.953,7,Nov 16 2022 01: +0,1668560400
0.878,3,Nov 17 2022 01: +0,1668646800
0.98,3,Nov 18 2022 01: +0,1668733200
1.029,2,Nov 19 2022 01: +0,1668819600
1.044,3,Nov 20 2022 01: +0,1668906000
1.004,1,Nov 21 2022 01: +0,1668992400
1.013,1,Nov 22 2022 01: +0,1669078800
0.793,3,Nov 23 2022 01: +0,1669165200
0.929,1,Nov 24 2022 01: +0,1669251600
0.874,6,Nov 25 2022 01: +0,1669338000
0.848,3,Nov 26 2022 01: +0,1669424400
0.843,5,Nov 27 2022 01: +0,1669510800
0.798,2,Nov 28 2022 01: +0,1669597200
0.951,1,Nov 29 2022 01: +0,1669683600
0.669,7,Nov 30 2022 01: +0,1669770000
0.938,2,Dec 01 2022 01: +0,1669856400
0.938,3,Dec 02 2022 01: +0,1669942800
0.889,2,Dec 03 2022 01: +0,1670029200
1.011,3,Dec 04 2022 01: +0,1670115600
0.873,1,Dec 05 2022 01: +0,1670202000
1.054,1,Dec 06 2022 01: +0,1670288400
1.056,1,Dec 07 2022 01: +0,1670374800
0.885,1,Dec 08 2022 01: +0,1670461200
0.794,1,Dec 09 2022 01: +0,1670547600
1.063,13,Dec 10 2022 01: +0,1670634000
1.037,1,Dec 11 2022 01: +0,1670720400
0.864,2,Dec 12 2022 01: +0,1670806800
1.084,4,Dec 13 2022 01: +0,1670893200
0.973,3,Dec 14 2022 01: +0,1670979600
1.003,2,Dec 16 2022 01: +0,1671152400
1.067,3,Dec 17 2022 01: +0,1671238800
1.1,6,Dec 18 2022 01: +0,1671325200
0.986,3,Dec 19 2022 01: +0,1671411600
1.05,3,Dec 20 2022 01: +0,1671498000
0.91,1,Dec 21 2022 01: +0,1671584400
0.894,4,Dec 22 2022 01: +0,1671670800
0.919,5,Dec 23 2022 01: +0,1671757200
0.933,2,Dec 24 2022 01: +0,1671843600
0.885,2,Dec 25 2022 01: +0,1671930000
0.897,5,Dec 26 2022 01: +0,1672016400
0.929,2,Dec 27 2022 01: +0,1672102800
0.847,3,Dec 28 2022 01: +0,1672189200
0.951,3,Dec 29 2022 01: +0,1672275600
0.67,1,Dec 30 2022 01: +0,1672362000
0.851,8,Dec 31 2022 01: +0,1672448400
0.846,5,Jan 01 2023 01: +0,1672534800
0.891,1,Jan 02 2023 01: +0,1672621200
0.752,2,Jan 03 2023 01: +0,1672707600
0.786,6,Jan 04 2023 01: +0,1672794000
0.837,3,Jan 05 2023 01: +0,1672880400
0.897,15,Jan 06 2023 01: +0,1672966800
0.871,2,Jan 07 2023 01: +0,1673053200
0.97,8,Jan 08 2023 01: +0,1673139600
0.967,18,Jan 09 2023 01: +0,1673226000
0.827,1,Jan 10 2023 01: +0,1673312400
0.81,3,Jan 11 2023 01: +0,1673398800
0.934,6,Jan 12 2023 01: +0,1673485200
0.865,3,Jan 13 2023 01: +0,1673571600
0.889,4,Jan 14 2023 01: +0,1673658000
0.907,4,Jan 15 2023 01: +0,1673744400
0.927,6,Jan 16 2023 01: +0,1673830800
0.89,5,Jan 17 2023 01: +0,1673917200
1.013,6,Jan 19 2023 01: +0,1674090000
0.945,7,Jan 20 2023 01: +0,1674176400
1.058,8,Jan 21 2023 01: +0,1674262800
1.079,2,Jan 23 2023 01: +0,1674435600
1.081,1,Jan 24 2023 01: +0,1674522000
1.126,3,Jan 25 2023 01: +0,1674608400
1.131,7,Jan 26 2023 01: +0,1674694800
1.12,4,Jan 28 2023 01: +0,1674867600
1.158,2,Jan 29 2023 01: +0,1674954000
0.835,1,Jan 30 2023 01: +0,1675040400
1.173,8,Jan 31 2023 01: +0,1675126800
1.002,6,Feb 01 2023 01: +0,1675213200
1.052,4,Feb 02 2023 01: +0,1675299600
1.248,3,Feb 03 2023 01: +0,1675386000
1.076,6,Feb 06 2023 01: +0,1675645200
1.19,4,Feb 07 2023 01: +0,1675731600
1.042,5,Feb 09 2023 01: +0,1675904400
1.039,4,Feb 10 2023 01: +0,1675990800
1.03,3,Feb 11 2023 01: +0,1676077200
0.947,5,Feb 12 2023 01: +0,1676163600
1.047,4,Feb 13 2023 01: +0,1676250000
1.045,5,Feb 14 2023 01: +0,1676336400
1.151,1,Feb 15 2023 07: +0,1676444400
1.184,4,Feb 15 2023 10: +0,1676455200
1.226,1,Feb 15 2023 19: +0,1676487600
1.211,1,Feb 16 2023 02: +0,1676512800
1.022,1,Feb 16 2023 07: +0,1676530800
1.211,3,Feb 16 2023 13: +0,1676552400
1.021,1,Feb 18 2023 17: +0,1676739600
1.135,1,Feb 20 2023 16: +0,1676908800
0.778,1,Feb 20 2023 17: +0,1676912400
1.095,1,Feb 20 2023 23: +0,1676934000
0.739,1,Feb 21 2023 09: +0,1676970000
1.104,1,Feb 21 2023 13: +0,1676984400
0.914,1,Feb 21 2023 14: +0,1676988000
1.097,2,Feb 21 2023 18: +0,1677002400
1.055,1,Feb 22 2023 21: +0,1677099600
1.028,2,Feb 23 2023 10: +0,1677146400
1.028,1,Feb 23 2023 15: +0,1677164400
0.977,1,Feb 24 2023 08: +0,1677225600
0.91,1,Feb 24 2023 09: +0,1677229200
0.98,1,Feb 24 2023 11: +0,1677236400
0.877,1,Feb 24 2023 12: +0,1677240000
0.874,3,Feb 24 2023 14: +0,1677247200
0.794,3,Feb 24 2023 19: +0,1677265200
0.912,1,Feb 24 2023 22: +0,1677276000
0.942,1,Feb 25 2023 13: +0,1677330000
0.974,2,Feb 25 2023 16: +0,1677340800
0.943,1,Feb 26 2023 15: +0,1677423600
0.954,1,Feb 26 2023 18: +0,1677434400
0.955,1,Feb 26 2023 19: +0,1677438000
0.789,1,Feb 27 2023 15: +0,1677510000
0.678,1,Feb 27 2023 18: +0,1677520800
0.835,1,Feb 27 2023 19: +0,1677524400
0.951,2,Feb 27 2023 20: +0,1677528000
0.955,1,Feb 27 2023 23: +0,1677538800
0.964,6,Feb 28 2023 18: +0,1677607200
0.885,1,Feb 28 2023 21: +0,1677618000
1.014,5,Mar 01 2023 17: +0,1677690000
1.028,1,Mar 01 2023 23: +0,1677711600
1.042,1,Mar 02 2023 10: +0,1677751200
0.902,1,Mar 03 2023 18: +0,1677866400
1.03,1,Mar 04 2023 03: +0,1677898800
0.958,2,Mar 04 2023 10: +0,1677924000
1.04,3,Mar 04 2023 14: +0,1677938400
1.036,3,Mar 04 2023 19: +0,1677956400
1.036,1,Mar 05 2023 00: +0,1677974400
1.027,1,Mar 05 2023 05: +0,1677992400
1.035,2,Mar 05 2023 12: +0,1678017600
1.03,1,Mar 05 2023 15: +0,1678028400
1.04,1,Mar 05 2023 18: +0,1678039200
1.04,1,Mar 05 2023 23: +0,1678057200
1.088,1,Mar 06 2023 01: +0,1678064400
1.093,1,Mar 06 2023 12: +0,1678104000
1.026,7,Mar 06 2023 14: +0,1678111200
1.094,1,Mar 06 2023 17: +0,1678122000
1.094,1,Mar 06 2023 20: +0,1678132800
1.026,1,Mar 06 2023 21: +0,1678136400
1.111,1,Mar 06 2023 22: +0,1678140000
0.993,1,Mar 07 2023 02: +0,1678154400
1.083,1,Mar 07 2023 14: +0,1678197600
1.084,1,Mar 07 2023 23: +0,1678230000
1.084,1,Mar 08 2023 00: +0,1678233600
0.936,2,Mar 08 2023 06: +0,1678255200
1.08,2,Mar 08 2023 10: +0,1678269600
1.141,1,Mar 08 2023 12: +0,1678276800
1.139,1,Mar 08 2023 18: +0,1678298400
1.111,2,Mar 08 2023 19: +0,1678302000
1.139,1,Mar 08 2023 20: +0,1678305600
1.084,1,Mar 08 2023 21: +0,1678309200
1.084,1,Mar 09 2023 01: +0,1678323600
1.098,3,Mar 09 2023 10: +0,1678356000
1.151,1,Mar 09 2023 16: +0,1678377600
0.993,2,Mar 10 2023 00: +0,1678406400
1.158,1,Mar 10 2023 01: +0,1678410000
1.18,1,Mar 10 2023 03: +0,1678417200
1.187,1,Mar 10 2023 04: +0,1678420800
1.188,1,Mar 10 2023 06: +0,1678428000
1.188,1,Mar 10 2023 13: +0,1678453200
