price,quantity,date,unix timestamp
3.125,1,Jul 28 2023 15: +0,1690552800
3.477,4,Jul 28 2023 19: +0,1690567200
3.62,3,Jul 29 2023 00: +0,1690585200
2.967,1,Jul 29 2023 22: +0,1690664400
0.811,1,Jul 31 2023 10: +0,1690794000
3.097,1,Aug 01 2023 14: +0,1690894800
3.551,4,Aug 01 2023 23: +0,1690927200
3.628,1,Aug 02 2023 04: +0,1690945200
3.401,1,Aug 02 2023 11: +0,1690970400
3.589,4,Aug 03 2023 03: +0,1691028000
3.101,2,Aug 03 2023 05: +0,1691035200
3.817,5,Aug 04 2023 09: +0,1691136000
3.218,1,Aug 04 2023 10: +0,1691139600
3.69,3,Aug 05 2023 18: +0,1691254800
3.667,1,Aug 06 2023 02: +0,1691283600
2.99,1,Aug 06 2023 13: +0,1691323200
3.384,1,Aug 07 2023 15: +0,1691416800
2.995,1,Aug 07 2023 18: +0,1691427600
0.855,1,Aug 07 2023 21: +0,1691438400
3.618,5,Aug 08 2023 09: +0,1691481600
0.848,67,Aug 08 2023 10: +0,1691485200
3.758,1,Aug 08 2023 14: +0,1691499600
0.85,1,Aug 09 2023 07: +0,1691560800
0.85,1,Aug 09 2023 12: +0,1691578800
3.053,1,Aug 09 2023 16: +0,1691593200
3.601,1,Aug 09 2023 21: +0,1691611200
3.053,1,Aug 10 2023 00: +0,1691622000
3.621,1,Aug 10 2023 01: +0,1691625600
3.14,1,Aug 12 2023 20: +0,1691866800
3.559,1,Aug 13 2023 07: +0,1691906400
3.486,1,Aug 13 2023 15: +0,1691935200
3.598,1,Aug 13 2023 19: +0,1691949600
3.14,1,Aug 14 2023 09: +0,1692000000
3.14,1,Aug 14 2023 16: +0,1692025200
2.97,1,Aug 14 2023 20: +0,1692039600
3.382,1,Aug 15 2023 02: +0,1692061200
3.542,5,Aug 15 2023 19: +0,1692122400
3.095,1,Aug 16 2023 22: +0,1692219600
3.502,1,Aug 17 2023 15: +0,1692280800
3.448,1,Aug 17 2023 22: +0,1692306000
3.448,2,Aug 18 2023 02: +0,1692320400
3.448,1,Aug 18 2023 07: +0,1692338400
3.448,1,Aug 18 2023 09: +0,1692345600
3.487,1,Aug 19 2023 19: +0,1692468000
3.488,1,Aug 19 2023 21: +0,1692475200
0.841,1,Aug 20 2023 13: +0,1692532800
3.499,2,Aug 20 2023 14: +0,1692536400
2.827,1,Aug 21 2023 05: +0,1692590400
3.44,1,Aug 21 2023 08: +0,1692601200
2.82,1,Aug 21 2023 23: +0,1692655200
3.44,1,Aug 22 2023 01: +0,1692662400
3.45,1,Aug 22 2023 06: +0,1692680400
3.142,1,Aug 22 2023 17: +0,1692720000
3.583,4,Aug 22 2023 22: +0,1692738000
3.463,1,Aug 25 2023 11: +0,1692957600
3.482,1,Aug 25 2023 13: +0,1692964800
3.563,1,Aug 25 2023 19: +0,1692986400
3.558,1,Aug 25 2023 21: +0,1692993600
2.859,1,Aug 26 2023 15: +0,1693058400
2.987,1,Aug 27 2023 04: +0,1693105200
3.052,1,Aug 29 2023 06: +0,1693285200
1.639,1,Aug 29 2023 19: +0,1693332000
3.264,1,Aug 29 2023 22: +0,1693342800
2.931,1,Aug 30 2023 00: +0,1693350000
2.917,3,Aug 30 2023 22: +0,1693429200
2.726,1,Aug 31 2023 10: +0,1693472400
2.774,2,Aug 31 2023 15: +0,1693490400
2.508,1,Sep 01 2023 19: +0,1693591200
2.724,1,Sep 01 2023 21: +0,1693598400
2.752,1,Sep 02 2023 01: +0,1693612800
2.894,1,Sep 02 2023 02: +0,1693616400
2.917,3,Sep 02 2023 05: +0,1693627200
2.917,3,Sep 02 2023 06: +0,1693630800
2.917,4,Sep 02 2023 23: +0,1693692000
2.94,1,Sep 03 2023 02: +0,1693702800
0.78,1,Sep 03 2023 04: +0,1693710000
2.733,1,Sep 03 2023 05: +0,1693713600
2.826,1,Sep 03 2023 16: +0,1693753200
2.744,1,Sep 03 2023 18: +0,1693760400
3.296,1,Sep 04 2023 05: +0,1693800000
3.365,2,Sep 04 2023 13: +0,1693828800
3.493,1,Sep 04 2023 23: +0,1693864800
3.525,3,Sep 05 2023 07: +0,1693893600
3.404,1,Sep 06 2023 15: +0,1694008800
3.408,1,Sep 06 2023 19: +0,1694023200
3.439,1,Sep 06 2023 21: +0,1694030400
3.034,1,Sep 07 2023 00: +0,1694041200
3.557,3,Sep 08 2023 06: +0,1694149200
3.026,1,Sep 08 2023 10: +0,1694163600
3.016,1,Sep 09 2023 03: +0,1694224800
3.01,1,Sep 09 2023 04: +0,1694228400
3.516,1,Sep 09 2023 08: +0,1694242800
3.533,1,Sep 09 2023 19: +0,1694282400
3.533,1,Sep 09 2023 20: +0,1694286000
3.533,1,Sep 10 2023 02: +0,1694307600
3.516,1,Sep 10 2023 14: +0,1694350800
3.528,1,Sep 10 2023 23: +0,1694383200
3.533,1,Sep 13 2023 04: +0,1694574000
3.527,1,Sep 13 2023 12: +0,1694602800
3.368,2,Sep 13 2023 13: +0,1694606400
3.431,1,Sep 13 2023 16: +0,1694617200
3.163,1,Sep 13 2023 17: +0,1694620800
3.034,1,Sep 13 2023 20: +0,1694631600
3.452,1,Sep 13 2023 21: +0,1694635200
3.456,1,Sep 13 2023 23: +0,1694642400
3.043,1,Sep 14 2023 08: +0,1694674800
3.043,1,Sep 14 2023 17: +0,1694707200
3.489,4,Sep 15 2023 00: +0,1694732400
3.036,10,Sep 15 2023 13: +0,1694779200
2.909,1,Sep 15 2023 18: +0,1694797200
3.426,1,Sep 15 2023 21: +0,1694808000
3.461,1,Sep 15 2023 22: +0,1694811600
2.933,3,Sep 16 2023 08: +0,1694847600
2.969,1,Sep 17 2023 06: +0,1694926800
2.892,1,Sep 17 2023 13: +0,1694952000
2.949,1,Sep 17 2023 19: +0,1694973600
2.925,1,Sep 18 2023 00: +0,1694991600
2.949,2,Sep 18 2023 16: +0,1695049200
2.983,4,Sep 18 2023 22: +0,1695070800
3.487,1,Sep 19 2023 08: +0,1695106800
2.991,1,Sep 19 2023 17: +0,1695139200
2.983,1,Sep 20 2023 00: +0,1695164400
0.789,1,Sep 20 2023 05: +0,1695182400
3.491,1,Sep 20 2023 06: +0,1695186000
3.502,1,Sep 21 2023 07: +0,1695276000
3.493,1,Sep 21 2023 16: +0,1695308400
2.958,4,Sep 22 2023 05: +0,1695355200
3.409,1,Sep 23 2023 07: +0,1695448800
3.41,1,Sep 23 2023 08: +0,1695452400
3.36,1,Sep 23 2023 20: +0,1695495600
3.358,1,Sep 24 2023 04: +0,1695524400
2.991,1,Sep 24 2023 14: +0,1695560400
3.352,4,Sep 24 2023 21: +0,1695585600
3.359,1,Sep 25 2023 03: +0,1695607200
3.352,2,Sep 25 2023 05: +0,1695614400
3.375,3,Sep 25 2023 10: +0,1695632400
3.323,1,Sep 27 2023 06: +0,1695790800
3.208,1,Sep 28 2023 07: +0,1695880800
3.321,1,Sep 28 2023 13: +0,1695902400
3.274,1,Sep 28 2023 21: +0,1695931200
3.315,1,Sep 29 2023 00: +0,1695942000
3.323,1,Sep 29 2023 01: +0,1695945600
3.314,1,Sep 29 2023 15: +0,1695996000
3.314,1,Sep 29 2023 19: +0,1696010400
3.327,1,Sep 29 2023 20: +0,1696014000
3.323,2,Sep 29 2023 21: +0,1696017600
3.326,1,Sep 29 2023 22: +0,1696021200
3.339,1,Sep 30 2023 05: +0,1696046400
3.342,1,Sep 30 2023 08: +0,1696057200
3.333,1,Sep 30 2023 19: +0,1696096800
3.208,1,Oct 02 2023 09: +0,1696233600
3.317,1,Oct 02 2023 12: +0,1696244400
3.336,1,Oct 02 2023 14: +0,1696251600
3.147,1,Oct 02 2023 16: +0,1696258800
3.307,2,Oct 02 2023 20: +0,1696273200
3.356,1,Oct 02 2023 21: +0,1696276800
3.311,1,Oct 03 2023 02: +0,1696294800
3.332,1,Oct 03 2023 03: +0,1696298400
3.007,1,Oct 03 2023 10: +0,1696323600
3.188,1,Oct 03 2023 21: +0,1696363200
3.201,2,Oct 03 2023 22: +0,1696366800
3.306,1,Oct 04 2023 08: +0,1696402800
3.337,2,Oct 04 2023 13: +0,1696420800
3.337,3,Oct 04 2023 14: +0,1696424400
3.287,1,Oct 05 2023 05: +0,1696478400
3.32,1,Oct 05 2023 12: +0,1696503600
3.317,1,Oct 05 2023 17: +0,1696521600
3.515,4,Oct 05 2023 20: +0,1696532400
3.664,1,Oct 06 2023 14: +0,1696597200
3.698,1,Oct 06 2023 17: +0,1696608000
3.695,1,Oct 07 2023 03: +0,1696644000
3.278,2,Oct 07 2023 04: +0,1696647600
3.661,1,Oct 07 2023 06: +0,1696654800
3.404,1,Oct 07 2023 23: +0,1696716000
3.671,1,Oct 08 2023 00: +0,1696719600
4.177,1,Oct 08 2023 01: +0,1696723200
3.347,1,Oct 08 2023 02: +0,1696726800
4.171,1,Oct 08 2023 05: +0,1696737600
3.24,1,Oct 08 2023 07: +0,1696744800
4.155,1,Oct 08 2023 23: +0,1696802400
4.171,1,Oct 09 2023 05: +0,1696824000
0.9,1,Oct 09 2023 09: +0,1696838400
4.169,1,Oct 09 2023 21: +0,1696881600
3.428,1,Oct 09 2023 22: +0,1696885200
4.083,3,Oct 10 2023 10: +0,1696928400
4.177,1,Oct 10 2023 15: +0,1696946400
3.946,1,Oct 10 2023 18: +0,1696957200
4.201,1,Oct 12 2023 00: +0,1697065200
4.251,3,Oct 12 2023 13: +0,1697112000
3.464,1,Oct 12 2023 14: +0,1697115600
3.179,1,Oct 12 2023 15: +0,1697119200
3.741,1,Oct 12 2023 20: +0,1697137200
3.741,1,Oct 12 2023 23: +0,1697148000
3.938,1,Oct 13 2023 16: +0,1697209200
3.918,1,Oct 13 2023 23: +0,1697234400
3.947,1,Oct 14 2023 15: +0,1697292000
5.379,11,Oct 14 2023 18: +0,1697302800
5.714,1,Oct 14 2023 22: +0,1697317200
5.837,2,Oct 14 2023 23: +0,1697320800
4.423,1,Oct 15 2023 06: +0,1697346000
4.234,1,Oct 15 2023 08: +0,1697353200
4.226,1,Oct 15 2023 15: +0,1697378400
4.423,1,Oct 15 2023 18: +0,1697389200
4.769,1,Oct 16 2023 02: +0,1697418000
4.226,1,Oct 16 2023 08: +0,1697439600
4.805,1,Oct 16 2023 12: +0,1697454000
4.809,1,Oct 16 2023 13: +0,1697457600
4.835,1,Oct 16 2023 20: +0,1697482800
4.226,1,Oct 17 2023 14: +0,1697547600
4.775,1,Oct 17 2023 17: +0,1697558400
3.876,1,Oct 18 2023 18: +0,1697648400
3.762,1,Oct 18 2023 22: +0,1697662800
4.404,1,Oct 19 2023 05: +0,1697688000
3.818,1,Oct 19 2023 16: +0,1697727600
4.211,3,Oct 19 2023 17: +0,1697731200
4.369,1,Oct 20 2023 00: +0,1697756400
4.76,1,Oct 20 2023 15: +0,1697810400
3.909,1,Oct 20 2023 20: +0,1697828400
3.847,1,Oct 21 2023 05: +0,1697860800
3.712,1,Oct 21 2023 12: +0,1697886000
4.317,1,Oct 21 2023 13: +0,1697889600
4.305,1,Oct 21 2023 21: +0,1697918400
4.663,1,Oct 21 2023 22: +0,1697922000
3.908,1,Oct 22 2023 11: +0,1697968800
3.712,1,Oct 22 2023 23: +0,1698012000
3.901,1,Oct 23 2023 12: +0,1698058800
3.9,2,Oct 23 2023 19: +0,1698084000
3.901,1,Oct 23 2023 21: +0,1698091200
4.156,1,Oct 24 2023 21: +0,1698177600
3.806,3,Oct 26 2023 16: +0,1698332400
4.288,1,Oct 26 2023 23: +0,1698357600
4.594,4,Oct 27 2023 00: +0,1698361200
4.638,2,Oct 27 2023 04: +0,1698375600
4.68,2,Oct 28 2023 04: +0,1698462000
4.726,1,Oct 28 2023 05: +0,1698465600
4.724,1,Oct 28 2023 21: +0,1698523200
4.583,1,Oct 30 2023 18: +0,1698688800
4.581,1,Oct 31 2023 10: +0,1698746400
4.136,1,Oct 31 2023 20: +0,1698782400
4.12,1,Nov 01 2023 19: +0,1698865200
4.119,2,Nov 02 2023 09: +0,1698915600
3.866,1,Nov 03 2023 08: +0,1698998400
4.594,1,Nov 03 2023 19: +0,1699038000
4.74,1,Nov 03 2023 20: +0,1699041600
4.754,1,Nov 03 2023 22: +0,1699048800
4.594,1,Nov 04 2023 21: +0,1699131600
4.74,1,Nov 05 2023 01: +0,1699146000
4.751,1,Nov 05 2023 02: +0,1699149600
4.293,1,Nov 06 2023 15: +0,1699282800
4.444,1,Nov 07 2023 17: +0,1699376400
4.444,1,Nov 07 2023 18: +0,1699380000
4.605,2,Nov 08 2023 04: +0,1699416000
3.851,1,Nov 08 2023 16: +0,1699459200
4.677,1,Nov 08 2023 18: +0,1699466400
4.702,1,Nov 08 2023 22: +0,1699480800
4.717,1,Nov 09 2023 03: +0,1699498800
4.537,1,Nov 09 2023 15: +0,1699542000
4.517,1,Nov 10 2023 13: +0,1699621200
4.525,1,Nov 10 2023 14: +0,1699624800
4.429,1,Nov 10 2023 22: +0,1699653600
4.709,1,Nov 11 2023 02: +0,1699668000
4.72,1,Nov 11 2023 08: +0,1699689600
4.452,1,Nov 12 2023 23: +0,1699830000
4.501,1,Nov 13 2023 04: +0,1699848000
4.062,1,Nov 13 2023 22: +0,1699912800
4.725,2,Nov 15 2023 02: +0,1700013600
4.773,1,Nov 15 2023 03: +0,1700017200
4.783,1,Nov 15 2023 05: +0,1700024400
4.837,5,Nov 15 2023 07: +0,1700031600
5.056,1,Nov 17 2023 20: +0,1700251200
4.244,1,Nov 18 2023 02: +0,1700272800
5.03,1,Nov 18 2023 14: +0,1700316000
5.071,1,Nov 18 2023 20: +0,1700337600
5.07,2,Nov 19 2023 07: +0,1700377200
4.838,1,Nov 21 2023 03: +0,1700535600
3.924,1,Nov 21 2023 20: +0,1700596800
3.902,2,Nov 22 2023 01: +0,1700614800
4.294,5,Nov 22 2023 02: +0,1700618400
4.27,1,Nov 22 2023 03: +0,1700622000
4.27,1,Nov 22 2023 05: +0,1700629200
4.214,1,Nov 22 2023 07: +0,1700636400
4.214,1,Nov 22 2023 08: +0,1700640000
3.197,1,Nov 23 2023 04: +0,1700712000
3.846,1,Nov 23 2023 05: +0,1700715600
3.857,1,Nov 23 2023 09: +0,1700730000
3.912,3,Nov 23 2023 13: +0,1700744400
3.726,1,Nov 24 2023 14: +0,1700834400
3.707,1,Nov 24 2023 18: +0,1700848800
3.86,1,Nov 25 2023 04: +0,1700884800
4.075,1,Nov 26 2023 08: +0,1700985600
3.492,1,Nov 26 2023 23: +0,1701039600
3.492,1,Nov 27 2023 00: +0,1701043200
4.213,1,Nov 27 2023 03: +0,1701054000
4.283,1,Nov 27 2023 17: +0,1701104400
4.139,1,Nov 29 2023 17: +0,1701277200
4.195,1,Nov 29 2023 20: +0,1701288000
4.139,1,Nov 30 2023 22: +0,1701381600
4.091,2,Dec 01 2023 09: +0,1701421200
4.13,1,Dec 02 2023 04: +0,1701489600
4.104,1,Dec 03 2023 23: +0,1701644400
3.532,1,Dec 07 2023 00: +0,1701907200
3.497,1,Dec 07 2023 13: +0,1701954000
3.46,1,Dec 09 2023 02: +0,1702087200
3.18,1,Dec 10 2023 00: +0,1702166400
3.276,1,Dec 10 2023 04: +0,1702180800
3.25,1,Dec 10 2023 21: +0,1702242000
3.245,1,Dec 11 2023 04: +0,1702267200
3.408,1,Dec 11 2023 10: +0,1702288800
3.474,1,Dec 12 2023 05: +0,1702357200
3.229,1,Dec 13 2023 21: +0,1702501200
3.861,1,Dec 15 2023 04: +0,1702612800
3.276,1,Dec 16 2023 10: +0,1702720800
3.284,1,Dec 16 2023 16: +0,1702742400
3.687,1,Dec 17 2023 05: +0,1702789200
3.269,1,Dec 18 2023 12: +0,1702900800
3.501,2,Dec 18 2023 20: +0,1702929600
3.793,1,Dec 20 2023 01: +0,1703034000
3.561,1,Dec 20 2023 16: +0,1703088000
3.897,1,Dec 20 2023 18: +0,1703095200
3.959,1,Dec 20 2023 20: +0,1703102400
3.149,2,Dec 22 2023 15: +0,1703257200
3.449,1,Dec 23 2023 05: +0,1703307600
3.456,1,Dec 23 2023 07: +0,1703314800
3.489,1,Dec 23 2023 11: +0,1703329200
3.045,1,Dec 23 2023 14: +0,1703340000
3.55,1,Dec 23 2023 19: +0,1703358000
3.733,1,Dec 24 2023 00: +0,1703376000
3.69,1,Dec 25 2023 06: +0,1703484000
3.874,1,Dec 25 2023 09: +0,1703494800
3.866,1,Dec 26 2023 15: +0,1703602800
3.921,1,Dec 27 2023 00: +0,1703635200
3.31,2,Dec 27 2023 12: +0,1703678400
3.241,2,Dec 27 2023 15: +0,1703689200
3.141,1,Dec 28 2023 04: +0,1703736000
3.611,1,Dec 28 2023 15: +0,1703775600
3.017,1,Dec 29 2023 12: +0,1703851200
3.586,1,Dec 29 2023 14: +0,1703858400
3.66,1,Dec 29 2023 16: +0,1703865600
3.676,1,Dec 29 2023 20: +0,1703880000
3.653,1,Dec 30 2023 13: +0,1703941200
3.102,1,Dec 31 2023 00: +0,1703980800
3.658,1,Dec 31 2023 20: +0,1704052800
3.052,1,Jan 01 2024 14: +0,1704117600
3.351,1,Jan 02 2024 15: +0,1704207600
3.579,1,Jan 03 2024 18: +0,1704304800
3.287,1,Jan 04 2024 10: +0,1704362400
3.29,2,Jan 04 2024 12: +0,1704369600
3.052,1,Jan 05 2024 11: +0,1704452400
3.052,1,Jan 05 2024 12: +0,1704456000
2.967,1,Jan 05 2024 14: +0,1704463200
3.062,1,Jan 06 2024 03: +0,1704510000
3.39,1,Jan 07 2024 00: +0,1704585600
3.382,1,Jan 07 2024 11: +0,1704625200
3.336,1,Jan 07 2024 18: +0,1704650400
2.95,1,Jan 07 2024 19: +0,1704654000
3.398,1,Jan 08 2024 02: +0,1704679200
3.401,1,Jan 08 2024 21: +0,1704747600
3.453,1,Jan 09 2024 22: +0,1704837600
3.147,1,Jan 10 2024 20: +0,1704916800
3.429,1,Jan 11 2024 03: +0,1704942000
3.461,1,Jan 11 2024 14: +0,1704981600
3.478,1,Jan 11 2024 21: +0,1705006800
3.453,1,Jan 12 2024 13: +0,1705064400
3.61,2,Jan 14 2024 17: +0,1705251600
2.925,1,Jan 14 2024 18: +0,1705255200
3.284,1,Jan 16 2024 08: +0,1705392000
3.349,1,Jan 16 2024 19: +0,1705431600
3.358,1,Jan 16 2024 20: +0,1705435200
3.368,1,Jan 17 2024 05: +0,1705467600
2.876,1,Jan 17 2024 07: +0,1705474800
3.371,2,Jan 19 2024 10: +0,1705658400
3.375,1,Jan 19 2024 14: +0,1705672800
3.375,1,Jan 19 2024 15: +0,1705676400
2.921,1,Jan 19 2024 16: +0,1705680000
3.586,3,Jan 19 2024 19: +0,1705690800
3.603,1,Jan 19 2024 20: +0,1705694400
3.636,1,Jan 20 2024 06: +0,1705730400
2.96,1,Jan 21 2024 15: +0,1705849200
3.464,1,Jan 21 2024 20: +0,1705867200
2.984,1,Jan 21 2024 22: +0,1705874400
3.595,1,Jan 22 2024 14: +0,1705932000
2.968,1,Jan 23 2024 05: +0,1705986000
3.662,1,Jan 23 2024 07: +0,1705993200
3.667,1,Jan 23 2024 16: +0,1706025600
3.658,1,Jan 24 2024 20: +0,1706126400
3.672,1,Jan 25 2024 21: +0,1706216400
3.707,3,Jan 26 2024 17: +0,1706288400
4.4,1,Jan 27 2024 16: +0,1706371200
3.504,5,Jan 28 2024 09: +0,1706432400
3.4,1,Jan 28 2024 14: +0,1706450400
3.44,1,Jan 29 2024 06: +0,1706508000
3.448,1,Jan 29 2024 12: +0,1706529600
3.472,1,Jan 29 2024 17: +0,1706547600
3.881,4,Jan 29 2024 23: +0,1706569200
3.956,1,Jan 31 2024 14: +0,1706709600
3.871,1,Jan 31 2024 16: +0,1706716800
0.863,1,Feb 03 2024 13: +0,1706965200
3.67,1,Feb 03 2024 20: +0,1706990400
3.702,1,Feb 04 2024 17: +0,1707066000
3.885,1,Feb 04 2024 21: +0,1707080400
3.722,1,Feb 04 2024 22: +0,1707084000
3.925,1,Feb 05 2024 23: +0,1707174000
3.925,1,Feb 06 2024 00: +0,1707177600
3.599,1,Feb 06 2024 03: +0,1707188400
3.924,1,Feb 06 2024 06: +0,1707199200
3.909,1,Feb 07 2024 02: +0,1707271200
3.909,1,Feb 07 2024 04: +0,1707278400
3.923,1,Feb 07 2024 08: +0,1707292800
4.184,2,Feb 07 2024 10: +0,1707300000
4.33,1,Feb 07 2024 23: +0,1707346800
4.417,1,Feb 08 2024 00: +0,1707350400
4.449,1,Feb 08 2024 01: +0,1707354000
4.449,1,Feb 08 2024 10: +0,1707386400
4.454,1,Feb 08 2024 17: +0,1707411600
4.466,2,Feb 08 2024 20: +0,1707422400
4.457,1,Feb 08 2024 21: +0,1707426000
4.74,1,Feb 08 2024 23: +0,1707433200
4.846,1,Feb 09 2024 01: +0,1707440400
4.433,1,Feb 09 2024 03: +0,1707447600
4.134,4,Feb 09 2024 04: +0,1707451200
4.838,1,Feb 09 2024 05: +0,1707454800
4.899,1,Feb 09 2024 18: +0,1707501600
4.441,2,Feb 09 2024 20: +0,1707508800
5.066,1,Feb 10 2024 00: +0,1707523200
4.78,1,Feb 10 2024 03: +0,1707534000
5.067,1,Feb 10 2024 04: +0,1707537600
5.018,1,Feb 10 2024 12: +0,1707566400
5.075,1,Feb 10 2024 13: +0,1707570000
4.19,1,Feb 10 2024 14: +0,1707573600
4.971,1,Feb 10 2024 17: +0,1707584400
5.135,4,Feb 10 2024 18: +0,1707588000
5.154,1,Feb 10 2024 21: +0,1707598800
3.983,1,Feb 11 2024 09: +0,1707642000
4.548,2,Feb 11 2024 11: +0,1707649200
4.979,1,Feb 11 2024 14: +0,1707660000
4.542,2,Feb 11 2024 16: +0,1707667200
4.535,1,Feb 12 2024 14: +0,1707746400
3.439,1,Feb 12 2024 20: +0,1707768000
4.135,1,Feb 12 2024 23: +0,1707778800
4.533,1,Feb 13 2024 05: +0,1707800400
4.537,1,Feb 13 2024 11: +0,1707822000
4.557,1,Feb 13 2024 13: +0,1707829200
4.517,1,Feb 14 2024 08: +0,1707897600
4.541,1,Feb 15 2024 10: +0,1707991200
4.275,1,Feb 15 2024 21: +0,1708030800
4.606,1,Feb 16 2024 08: +0,1708070400
4.605,1,Feb 16 2024 19: +0,1708110000
4.127,1,Feb 17 2024 08: +0,1708156800
4.605,1,Feb 17 2024 17: +0,1708189200
4.612,1,Feb 17 2024 18: +0,1708192800
4.622,1,Feb 17 2024 21: +0,1708203600
4.588,1,Feb 18 2024 17: +0,1708275600
4.13,1,Feb 18 2024 18: +0,1708279200
4.14,1,Feb 20 2024 04: +0,1708401600
4.123,11,Feb 20 2024 14: +0,1708437600
3.905,1,Feb 21 2024 05: +0,1708491600
4.642,2,Feb 21 2024 08: +0,1708502400
3.873,1,Feb 21 2024 10: +0,1708509600
3.771,1,Feb 21 2024 12: +0,1708516800
4.331,1,Feb 22 2024 00: +0,1708560000
4.323,1,Feb 22 2024 02: +0,1708567200
3.739,1,Feb 23 2024 17: +0,1708707600
4.149,1,Feb 23 2024 21: +0,1708722000
4.205,2,Feb 24 2024 08: +0,1708761600
4.173,1,Feb 25 2024 00: +0,1708819200
4.173,1,Feb 25 2024 05: +0,1708837200
3.975,1,Feb 27 2024 14: +0,1709042400
3.954,1,Feb 28 2024 16: +0,1709136000
3.959,1,Feb 29 2024 14: +0,1709215200
3.942,1,Feb 29 2024 15: +0,1709218800
3.946,1,Feb 29 2024 19: +0,1709233200
3.959,1,Feb 29 2024 20: +0,1709236800
3.855,1,Feb 29 2024 21: +0,1709240400
3.535,1,Mar 02 2024 00: +0,1709337600
3.839,1,Mar 02 2024 07: +0,1709362800
3.511,1,Mar 02 2024 09: +0,1709370000
3.807,1,Mar 02 2024 15: +0,1709391600
3.467,1,Mar 02 2024 16: +0,1709395200
3.801,1,Mar 03 2024 02: +0,1709431200
3.828,2,Mar 03 2024 05: +0,1709442000
3.839,1,Mar 03 2024 16: +0,1709481600
3.837,1,Mar 04 2024 02: +0,1709517600
3.624,1,Mar 06 2024 06: +0,1709704800
3.69,1,Mar 06 2024 21: +0,1709758800
3.684,1,Mar 06 2024 23: +0,1709766000
3.684,1,Mar 07 2024 16: +0,1709827200
3.697,1,Mar 07 2024 20: +0,1709841600
3.792,1,Mar 08 2024 19: +0,1709924400
3.791,1,Mar 08 2024 20: +0,1709928000
3.72,1,Mar 08 2024 23: +0,1709938800
3.832,1,Mar 09 2024 05: +0,1709960400
3.436,1,Mar 10 2024 09: +0,1710061200
3.795,1,Mar 10 2024 12: +0,1710072000
3.417,1,Mar 10 2024 23: +0,1710111600
3.788,1,Mar 12 2024 02: +0,1710208800
3.4,1,Mar 12 2024 23: +0,1710284400
3.467,1,Mar 14 2024 12: +0,1710417600
3.458,1,Mar 14 2024 14: +0,1710424800
3.704,1,Mar 14 2024 19: +0,1710442800
3.724,1,Mar 15 2024 05: +0,1710478800
3.736,1,Mar 15 2024 09: +0,1710493200
2.955,1,Mar 16 2024 12: +0,1710590400
3.712,1,Mar 17 2024 00: +0,1710633600
3.712,2,Mar 17 2024 19: +0,1710702000
3.018,1,Mar 18 2024 20: +0,1710792000
3.68,1,Mar 18 2024 21: +0,1710795600
3.696,1,Mar 19 2024 09: +0,1710838800
3.707,1,Mar 19 2024 12: +0,1710849600
2.994,1,Mar 19 2024 13: +0,1710853200
3.428,1,Mar 21 2024 04: +0,1710993600
3.68,1,Mar 21 2024 11: +0,1711018800
3.784,5,Mar 22 2024 11: +0,1711105200
3.879,1,Mar 23 2024 02: +0,1711159200
4.167,2,Mar 23 2024 10: +0,1711188000
4.164,1,Mar 23 2024 23: +0,1711234800
4.164,1,Mar 24 2024 08: +0,1711267200
4.242,1,Mar 24 2024 16: +0,1711296000
4.892,1,Mar 24 2024 18: +0,1711303200
4.56,1,Mar 26 2024 07: +0,1711436400
4.576,1,Mar 26 2024 08: +0,1711440000
3.994,1,Mar 27 2024 16: +0,1711555200
3.984,1,Mar 28 2024 19: +0,1711652400
4.51,2,Mar 29 2024 05: +0,1711688400
4.892,1,Mar 29 2024 09: +0,1711702800
4.875,1,Mar 29 2024 16: +0,1711728000
4.892,1,Mar 29 2024 17: +0,1711731600
4.902,1,Mar 29 2024 18: +0,1711735200
4.892,1,Mar 29 2024 19: +0,1711738800
4.78,1,Mar 30 2024 00: +0,1711756800
4.913,1,Mar 30 2024 01: +0,1711760400
4.897,1,Mar 30 2024 16: +0,1711814400
4.897,1,Mar 30 2024 19: +0,1711825200
4.845,2,Mar 30 2024 22: +0,1711836000
4.94,1,Mar 31 2024 15: +0,1711893600
4.364,1,Mar 31 2024 20: +0,1711911600
4.079,1,Mar 31 2024 22: +0,1711918800
3.361,1,Apr 01 2024 12: +0,1711969200
4.082,1,Apr 01 2024 22: +0,1712005200
4.936,1,Apr 02 2024 10: +0,1712048400
4.971,1,Apr 02 2024 21: +0,1712088000
4.419,1,Apr 03 2024 06: +0,1712120400
5.008,1,Apr 03 2024 09: +0,1712131200
5.293,3,Apr 03 2024 20: +0,1712170800
4.987,1,Apr 03 2024 21: +0,1712174400
5.839,1,Apr 04 2024 02: +0,1712192400
4.994,1,Apr 04 2024 05: +0,1712203200
5.461,1,Apr 04 2024 20: +0,1712257200
5.231,1,Apr 05 2024 12: +0,1712314800
4.635,1,Apr 05 2024 14: +0,1712322000
5.224,1,Apr 05 2024 15: +0,1712325600
5.317,1,Apr 05 2024 21: +0,1712347200
5.368,1,Apr 06 2024 03: +0,1712368800
5.261,1,Apr 07 2024 18: +0,1712509200
5.582,5,Apr 08 2024 02: +0,1712538000
4.594,1,Apr 08 2024 15: +0,1712584800
5.558,1,Apr 08 2024 22: +0,1712610000
5.558,2,Apr 09 2024 03: +0,1712628000
5.566,3,Apr 09 2024 04: +0,1712631600
5.791,3,Apr 09 2024 13: +0,1712664000
