price,quantity,date,unix timestamp
0.725,1,Sep 07 2020 01: +0,1599436800
0.437,1,Sep 08 2020 01: +0,1599523200
0.666,1,Sep 12 2020 01: +0,1599868800
1.131,2,Sep 14 2020 01: +0,1600041600
1.056,3,Sep 16 2020 01: +0,1600214400
0.978,4,Sep 19 2020 01: +0,1600473600
0.948,1,Sep 20 2020 01: +0,1600560000
1.0,2,Sep 22 2020 01: +0,1600732800
1.194,1,Sep 24 2020 01: +0,1600905600
1.197,1,Sep 25 2020 01: +0,1600992000
1.211,1,Sep 27 2020 01: +0,1601164800
1.21,1,Sep 30 2020 01: +0,1601424000
0.947,1,Oct 04 2020 01: +0,1601769600
0.819,2,Oct 08 2020 01: +0,1602115200
0.81,3,Oct 09 2020 01: +0,1602201600
1.096,2,Oct 10 2020 01: +0,1602288000
1.019,1,Oct 14 2020 01: +0,1602633600
1.009,6,Oct 19 2020 01: +0,1603065600
0.963,1,Oct 21 2020 01: +0,1603238400
1.002,1,Oct 24 2020 01: +0,1603497600
0.999,1,Oct 26 2020 01: +0,1603674000
1.241,1,Oct 28 2020 01: +0,1603846800
1.237,2,Nov 02 2020 01: +0,1604278800
1.114,1,Nov 03 2020 01: +0,1604365200
1.228,1,Nov 05 2020 01: +0,1604538000
0.966,2,Nov 12 2020 01: +0,1605142800
0.677,3,Nov 14 2020 01: +0,1605315600
0.992,2,Nov 20 2020 01: +0,1605834000
1.033,2,Nov 21 2020 01: +0,1605920400
0.91,1,Nov 22 2020 01: +0,1606006800
1.298,1,Nov 27 2020 01: +0,1606438800
0.937,1,Nov 29 2020 01: +0,1606611600
0.895,2,Dec 03 2020 01: +0,1606957200
0.786,1,Dec 06 2020 01: +0,1607216400
0.393,1,Dec 08 2020 01: +0,1607389200
0.7,2,Dec 09 2020 01: +0,1607475600
0.876,1,Dec 11 2020 01: +0,1607648400
0.873,1,Dec 14 2020 01: +0,1607907600
0.863,1,Dec 17 2020 01: +0,1608166800
0.866,1,Dec 19 2020 01: +0,1608339600
0.877,1,Dec 23 2020 01: +0,1608685200
0.968,2,Dec 25 2020 01: +0,1608858000
1.158,2,Dec 26 2020 01: +0,1608944400
0.885,1,Jan 02 2021 01: +0,1609549200
0.962,3,Jan 05 2021 01: +0,1609808400
0.73,1,Jan 07 2021 01: +0,1609981200
0.785,2,Jan 16 2021 01: +0,1610758800
1.05,3,Jan 20 2021 01: +0,1611104400
0.637,1,Jan 21 2021 01: +0,1611190800
0.579,1,Jan 24 2021 01: +0,1611450000
0.682,2,Jan 26 2021 01: +0,1611622800
0.91,2,Jan 27 2021 01: +0,1611709200
0.903,1,Jan 28 2021 01: +0,1611795600
1.16,2,Feb 01 2021 01: +0,1612141200
1.035,2,Feb 02 2021 01: +0,1612227600
1.064,1,Feb 03 2021 01: +0,1612314000
1.182,1,Feb 08 2021 01: +0,1612746000
1.18,1,Feb 10 2021 01: +0,1612918800
1.154,1,Feb 12 2021 01: +0,1613091600
1.137,4,Feb 20 2021 01: +0,1613782800
1.193,1,Feb 22 2021 01: +0,1613955600
1.365,1,Feb 24 2021 01: +0,1614128400
1.396,1,Feb 25 2021 01: +0,1614214800
0.885,2,Feb 26 2021 01: +0,1614301200
0.897,1,Feb 27 2021 01: +0,1614387600
1.292,1,Mar 03 2021 01: +0,1614733200
1.292,1,Mar 04 2021 01: +0,1614819600
0.827,1,Mar 05 2021 01: +0,1614906000
0.983,1,Mar 08 2021 01: +0,1615165200
0.64,1,Mar 10 2021 01: +0,1615338000
1.0,2,Mar 13 2021 01: +0,1615597200
0.889,1,Mar 18 2021 01: +0,1616029200
0.778,1,Mar 20 2021 01: +0,1616202000
1.239,2,Mar 24 2021 01: +0,1616547600
0.808,2,Mar 30 2021 01: +0,1617062400
1.158,1,Apr 03 2021 01: +0,1617408000
1.159,1,Apr 05 2021 01: +0,1617580800
0.731,2,Apr 07 2021 01: +0,1617753600
0.718,1,Apr 08 2021 01: +0,1617840000
0.786,2,Apr 11 2021 01: +0,1618099200
0.89,1,Apr 12 2021 01: +0,1618185600
0.896,1,Apr 17 2021 01: +0,1618617600
0.726,1,Apr 20 2021 01: +0,1618876800
0.794,1,Apr 22 2021 01: +0,1619049600
0.728,1,Apr 23 2021 01: +0,1619136000
0.778,1,Apr 25 2021 01: +0,1619308800
0.802,1,Apr 26 2021 01: +0,1619395200
0.888,1,Apr 29 2021 01: +0,1619654400
0.889,1,May 02 2021 01: +0,1619913600
0.729,1,May 03 2021 01: +0,1620000000
0.727,1,May 04 2021 01: +0,1620086400
0.888,1,May 06 2021 01: +0,1620259200
0.548,1,May 07 2021 01: +0,1620345600
0.804,1,May 11 2021 01: +0,1620691200
0.802,1,May 13 2021 01: +0,1620864000
0.801,1,May 14 2021 01: +0,1620950400
0.802,1,May 15 2021 01: +0,1621036800
0.8,2,May 18 2021 01: +0,1621296000
0.878,1,May 20 2021 01: +0,1621468800
0.897,1,May 21 2021 01: +0,1621555200
0.904,2,May 24 2021 01: +0,1621814400
0.861,2,May 25 2021 01: +0,1621900800
0.91,1,May 27 2021 01: +0,1622073600
0.695,1,May 28 2021 01: +0,1622160000
0.984,1,May 31 2021 01: +0,1622419200
0.989,1,Jun 01 2021 01: +0,1622505600
1.259,1,Jun 16 2021 01: +0,1623801600
0.878,1,Jun 18 2021 01: +0,1623974400
0.876,1,Jun 21 2021 01: +0,1624233600
1.241,1,Jun 25 2021 01: +0,1624579200
1.249,1,Jun 26 2021 01: +0,1624665600
0.952,1,Jul 01 2021 01: +0,1625097600
1.214,1,Jul 05 2021 01: +0,1625443200
1.241,1,Jul 13 2021 01: +0,1626134400
0.944,2,Jul 16 2021 01: +0,1626393600
1.156,1,Jul 24 2021 01: +0,1627084800
1.16,1,Jul 27 2021 01: +0,1627344000
0.927,1,Aug 08 2021 01: +0,1628380800
0.972,1,Aug 11 2021 01: +0,1628640000
1.067,2,Aug 13 2021 01: +0,1628812800
1.158,1,Aug 14 2021 01: +0,1628899200
0.487,1,Aug 15 2021 01: +0,1628985600
0.546,1,Aug 21 2021 01: +0,1629504000
0.437,1,Aug 25 2021 01: +0,1629849600
0.825,1,Aug 28 2021 01: +0,1630108800
1.132,1,Sep 08 2021 01: +0,1631059200
1.135,1,Sep 11 2021 01: +0,1631318400
0.675,1,Sep 12 2021 01: +0,1631404800
0.924,1,Sep 17 2021 01: +0,1631836800
0.972,1,Sep 20 2021 01: +0,1632096000
0.979,1,Sep 21 2021 01: +0,1632182400
0.98,1,Sep 23 2021 01: +0,1632355200
0.979,1,Sep 25 2021 01: +0,1632528000
0.738,2,Oct 02 2021 01: +0,1633132800
0.662,1,Oct 04 2021 01: +0,1633305600
0.638,2,Oct 05 2021 01: +0,1633392000
0.644,1,Oct 08 2021 01: +0,1633651200
0.455,1,Oct 14 2021 01: +0,1634169600
0.818,1,Oct 16 2021 01: +0,1634342400
0.438,1,Oct 17 2021 01: +0,1634428800
0.695,1,Oct 19 2021 01: +0,1634601600
0.741,1,Oct 24 2021 01: +0,1635033600
0.632,2,Nov 04 2021 01: +0,1635987600
0.625,2,Nov 05 2021 01: +0,1636074000
0.62,1,Nov 08 2021 01: +0,1636333200
0.765,1,Nov 09 2021 01: +0,1636419600
0.77,1,Nov 10 2021 01: +0,1636506000
0.638,1,Nov 13 2021 01: +0,1636765200
0.662,1,Nov 14 2021 01: +0,1636851600
0.657,1,Nov 15 2021 01: +0,1636938000
0.71,1,Nov 16 2021 01: +0,1637024400
0.517,2,Nov 17 2021 01: +0,1637110800
0.723,1,Nov 18 2021 01: +0,1637197200
0.565,2,Nov 19 2021 01: +0,1637283600
0.7,2,Nov 22 2021 01: +0,1637542800
0.488,2,Nov 23 2021 01: +0,1637629200
0.717,4,Nov 26 2021 01: +0,1637888400
0.783,2,Dec 02 2021 01: +0,1638406800
0.815,1,Dec 03 2021 01: +0,1638493200
0.546,1,Dec 09 2021 01: +0,1639011600
0.637,2,Dec 21 2021 01: +0,1640048400
0.683,2,Dec 23 2021 01: +0,1640221200
0.721,1,Dec 25 2021 01: +0,1640394000
0.646,1,Dec 27 2021 01: +0,1640566800
0.71,1,Dec 28 2021 01: +0,1640653200
0.734,1,Jan 01 2022 01: +0,1640998800
0.882,2,Jan 02 2022 01: +0,1641085200
0.981,1,Jan 04 2022 01: +0,1641258000
1.008,1,Jan 05 2022 01: +0,1641344400
1.095,1,Jan 09 2022 01: +0,1641690000
1.086,1,Jan 10 2022 01: +0,1641776400
1.097,1,Jan 11 2022 01: +0,1641862800
0.821,1,Jan 13 2022 01: +0,1642035600
1.102,1,Jan 14 2022 01: +0,1642122000
1.03,1,Jan 18 2022 01: +0,1642467600
1.116,1,Jan 20 2022 01: +0,1642640400
1.141,1,Jan 23 2022 01: +0,1642899600
0.837,2,Jan 29 2022 01: +0,1643418000
1.137,1,Jan 30 2022 01: +0,1643504400
1.121,1,Feb 04 2022 01: +0,1643936400
0.62,1,Feb 05 2022 01: +0,1644022800
1.091,1,Feb 07 2022 01: +0,1644195600
1.14,1,Feb 08 2022 01: +0,1644282000
0.626,2,Feb 13 2022 01: +0,1644714000
0.785,1,Feb 16 2022 01: +0,1644973200
1.08,1,Feb 17 2022 01: +0,1645059600
0.755,1,Feb 20 2022 01: +0,1645318800
0.966,1,Feb 24 2022 01: +0,1645664400
0.686,2,Mar 02 2022 01: +0,1646182800
0.794,2,Mar 05 2022 01: +0,1646442000
0.82,2,Mar 06 2022 01: +0,1646528400
0.759,4,Mar 08 2022 01: +0,1646701200
0.869,2,Mar 11 2022 01: +0,1646960400
0.979,2,Mar 14 2022 01: +0,1647219600
0.848,3,Mar 16 2022 01: +0,1647392400
0.97,1,Mar 18 2022 01: +0,1647565200
1.093,1,Mar 20 2022 01: +0,1647738000
0.786,1,Mar 23 2022 01: +0,1647997200
1.07,1,Mar 24 2022 01: +0,1648083600
1.1,2,Mar 30 2022 01: +0,1648598400
0.745,1,Apr 04 2022 01: +0,1649030400
1.067,2,Apr 10 2022 01: +0,1649548800
0.823,1,Apr 22 2022 01: +0,1650585600
1.059,1,Apr 24 2022 01: +0,1650758400
1.076,1,Apr 25 2022 01: +0,1650844800
1.031,1,Apr 30 2022 01: +0,1651276800
1.058,1,May 01 2022 01: +0,1651363200
1.06,1,May 02 2022 01: +0,1651449600
0.704,1,May 08 2022 01: +0,1651968000
0.728,1,May 09 2022 01: +0,1652054400
0.796,2,May 10 2022 01: +0,1652140800
1.068,1,May 17 2022 01: +0,1652745600
1.001,1,May 18 2022 01: +0,1652832000
1.043,1,May 23 2022 01: +0,1653264000
0.973,2,May 27 2022 01: +0,1653609600
1.103,3,Jun 03 2022 01: +0,1654214400
0.93,2,Jun 07 2022 01: +0,1654560000
0.736,1,Jun 08 2022 01: +0,1654646400
1.068,1,Jun 10 2022 01: +0,1654819200
0.711,2,Jun 13 2022 01: +0,1655078400
0.736,1,Jun 14 2022 01: +0,1655164800
1.028,1,Jun 15 2022 01: +0,1655251200
1.075,1,Jun 17 2022 01: +0,1655424000
0.72,1,Jun 18 2022 01: +0,1655510400
1.074,1,Jun 23 2022 01: +0,1655942400
1.092,1,Jun 24 2022 01: +0,1656028800
0.695,1,Jun 26 2022 01: +0,1656201600
0.743,1,Jun 28 2022 01: +0,1656374400
1.092,1,Jun 30 2022 01: +0,1656547200
1.101,3,Jul 05 2022 01: +0,1656979200
0.843,1,Jul 07 2022 01: +0,1657152000
0.84,1,Jul 10 2022 01: +0,1657411200
1.002,1,Jul 14 2022 01: +0,1657756800
0.951,1,Jul 18 2022 01: +0,1658102400
1.133,2,Jul 19 2022 01: +0,1658188800
0.835,1,Jul 20 2022 01: +0,1658275200
0.835,1,Jul 21 2022 01: +0,1658361600
1.082,1,Jul 28 2022 01: +0,1658966400
1.088,3,Aug 03 2022 01: +0,1659484800
0.978,1,Aug 11 2022 01: +0,1660176000
1.075,1,Aug 12 2022 01: +0,1660262400
0.827,3,Aug 16 2022 01: +0,1660608000
1.01,1,Aug 24 2022 01: +0,1661299200
0.758,1,Aug 27 2022 01: +0,1661558400
1.001,3,Sep 03 2022 01: +0,1662163200
1.005,1,Sep 04 2022 01: +0,1662249600
0.951,1,Sep 13 2022 01: +0,1663027200
0.66,1,Sep 21 2022 01: +0,1663718400
0.918,1,Sep 25 2022 01: +0,1664064000
0.795,2,Sep 26 2022 01: +0,1664150400
0.607,1,Sep 27 2022 01: +0,1664236800
0.856,1,Oct 06 2022 01: +0,1665014400
0.895,1,Oct 10 2022 01: +0,1665360000
0.927,3,Oct 17 2022 01: +0,1665964800
0.959,1,Oct 22 2022 01: +0,1666396800
0.811,1,Oct 31 2022 01: +0,1667178000
0.879,1,Nov 02 2022 01: +0,1667350800
0.653,1,Nov 04 2022 01: +0,1667523600
0.914,4,Nov 11 2022 01: +0,1668128400
0.954,2,Nov 21 2022 01: +0,1668992400
0.477,1,Dec 05 2022 01: +0,1670202000
1.004,1,Dec 06 2022 01: +0,1670288400
0.918,2,Dec 07 2022 01: +0,1670374800
0.731,1,Dec 10 2022 01: +0,1670634000
0.918,2,Dec 21 2022 01: +0,1671584400
0.86,1,Dec 27 2022 01: +0,1672102800
0.874,1,Dec 30 2022 01: +0,1672362000
0.879,1,Dec 31 2022 01: +0,1672448400
1.036,1,Jan 02 2023 01: +0,1672621200
1.025,1,Jan 03 2023 01: +0,1672707600
1.057,1,Jan 10 2023 01: +0,1673312400
1.058,1,Jan 12 2023 01: +0,1673485200
1.054,1,Jan 14 2023 01: +0,1673658000
1.054,1,Jan 15 2023 01: +0,1673744400
0.852,1,Jan 25 2023 01: +0,1674608400
0.855,3,Jan 27 2023 01: +0,1674781200
1.061,4,Jan 28 2023 01: +0,1674867600
1.061,1,Jan 29 2023 01: +0,1674954000
0.885,1,Jan 31 2023 01: +0,1675126800
1.078,2,Feb 01 2023 01: +0,1675213200
1.105,1,Feb 04 2023 01: +0,1675472400
1.007,2,Feb 06 2023 01: +0,1675645200
1.132,1,Feb 10 2023 01: +0,1675990800
1.142,1,Feb 11 2023 01: +0,1676077200
1.241,1,Feb 14 2023 01: +0,1676336400
1.323,1,Feb 15 2023 10: +0,1676455200
1.337,1,Feb 15 2023 22: +0,1676498400
1.331,1,Feb 16 2023 01: +0,1676509200
1.504,1,Feb 16 2023 02: +0,1676512800
2.597,1,Feb 28 2023 17: +0,1677603600
0.902,1,Mar 10 2023 19: +0,1678474800
2.278,1,Mar 11 2023 10: +0,1678528800
1.498,1,Mar 11 2023 11: +0,1678532400
0.932,1,Mar 13 2023 13: +0,1678712400
1.387,1,Mar 15 2023 11: +0,1678878000
1.108,3,Mar 18 2023 07: +0,1679122800
1.104,1,Mar 22 2023 13: +0,1679490000
1.015,1,Mar 22 2023 20: +0,1679515200
1.482,1,Mar 23 2023 20: +0,1679601600
1.484,1,Mar 25 2023 15: +0,1679756400
1.148,1,Mar 26 2023 10: +0,1679821200
0.856,1,Mar 26 2023 15: +0,1679839200
1.096,1,Mar 29 2023 16: +0,1680102000
1.452,1,Mar 29 2023 23: +0,1680127200
1.447,1,Mar 31 2023 19: +0,1680285600
1.442,3,Apr 03 2023 09: +0,1680508800
1.454,1,Apr 03 2023 20: +0,1680548400
1.375,1,Apr 04 2023 11: +0,1680602400
1.461,1,Apr 05 2023 17: +0,1680710400
1.526,2,Apr 06 2023 00: +0,1680735600
1.599,1,Apr 07 2023 21: +0,1680897600
1.339,2,Apr 08 2023 10: +0,1680944400
1.642,2,Apr 08 2023 19: +0,1680976800
1.661,1,Apr 10 2023 11: +0,1681120800
1.286,2,Apr 10 2023 17: +0,1681142400
1.141,1,Apr 10 2023 22: +0,1681160400
1.604,1,Apr 11 2023 17: +0,1681228800
1.621,1,Apr 11 2023 22: +0,1681246800
1.5,1,Apr 12 2023 21: +0,1681329600
1.687,2,Apr 15 2023 10: +0,1681549200
1.778,1,Apr 15 2023 22: +0,1681592400
2.458,1,Apr 18 2023 17: +0,1681833600
1.775,1,Apr 18 2023 20: +0,1681844400
1.507,1,Apr 19 2023 09: +0,1681891200
2.472,1,Apr 20 2023 06: +0,1681966800
2.462,1,Apr 21 2023 00: +0,1682031600
2.438,1,Apr 22 2023 22: +0,1682197200
1.405,1,Apr 26 2023 20: +0,1682535600
2.336,1,Apr 27 2023 06: +0,1682571600
2.367,1,Apr 27 2023 22: +0,1682629200
2.367,1,Apr 27 2023 23: +0,1682632800
1.175,1,Apr 28 2023 05: +0,1682654400
1.952,1,Apr 29 2023 22: +0,1682802000
1.83,1,Apr 30 2023 01: +0,1682812800
2.232,1,May 01 2023 16: +0,1682953200
2.25,1,May 01 2023 22: +0,1682974800
1.473,1,May 02 2023 10: +0,1683018000
1.647,1,May 04 2023 10: +0,1683190800
1.535,1,May 06 2023 11: +0,1683367200
1.482,2,May 09 2023 19: +0,1683655200
1.606,1,May 19 2023 18: +0,1684515600
1.631,1,May 20 2023 17: +0,1684598400
1.615,1,May 21 2023 19: +0,1684692000
1.738,1,May 23 2023 22: +0,1684875600
1.908,1,May 26 2023 11: +0,1685095200
2.029,1,Jun 03 2023 07: +0,1685772000
2.284,1,Jun 03 2023 22: +0,1685826000
1.257,1,Jun 05 2023 09: +0,1685952000
1.676,1,Jun 08 2023 08: +0,1686207600
2.331,1,Jun 09 2023 13: +0,1686312000
2.319,7,Jun 12 2023 19: +0,1686592800
2.347,1,Jun 13 2023 10: +0,1686646800
2.362,1,Jun 13 2023 18: +0,1686675600
1.801,1,Jun 15 2023 19: +0,1686852000
2.237,2,Jun 15 2023 20: +0,1686855600
2.793,1,Jun 15 2023 21: +0,1686859200
2.629,1,Jun 16 2023 09: +0,1686902400
2.488,1,Jun 16 2023 10: +0,1686906000
1.964,1,Jun 23 2023 04: +0,1687489200
1.491,1,Jun 27 2023 05: +0,1687838400
2.238,1,Jun 28 2023 19: +0,1687975200
1.497,1,Jun 29 2023 20: +0,1688065200
1.442,1,Jul 02 2023 18: +0,1688317200
1.741,1,Jul 07 2023 02: +0,1688691600
1.76,3,Jul 07 2023 17: +0,1688745600
1.45,2,Jul 09 2023 15: +0,1688911200
1.343,1,Jul 15 2023 22: +0,1689454800
1.333,1,Jul 16 2023 09: +0,1689494400
1.562,1,Jul 24 2023 17: +0,1690214400
1.548,1,Jul 27 2023 05: +0,1690430400
1.709,1,Jul 27 2023 19: +0,1690480800
1.007,1,Aug 01 2023 22: +0,1690923600
1.629,1,Aug 03 2023 22: +0,1691096400
1.571,2,Aug 04 2023 18: +0,1691168400
1.638,1,Aug 08 2023 14: +0,1691499600
1.647,1,Aug 09 2023 08: +0,1691564400
1.456,1,Aug 10 2023 18: +0,1691686800
1.596,1,Aug 14 2023 00: +0,1691967600
1.588,1,Aug 16 2023 03: +0,1692151200
0.803,1,Aug 23 2023 19: +0,1692813600
1.694,1,Aug 29 2023 00: +0,1693263600
1.693,1,Aug 30 2023 06: +0,1693371600
1.6,1,Sep 01 2023 00: +0,1693522800
1.477,1,Sep 03 2023 15: +0,1693749600
1.792,1,Sep 04 2023 15: +0,1693836000
2.444,1,Sep 06 2023 05: +0,1693972800
2.493,1,Sep 14 2023 20: +0,1694718000
2.479,1,Sep 17 2023 17: +0,1694966400
2.626,1,Sep 17 2023 23: +0,1694988000
2.197,1,Sep 21 2023 18: +0,1695315600
2.359,1,Oct 06 2023 09: +0,1696579200
2.085,1,Oct 24 2023 15: +0,1698156000
1.742,1,Oct 27 2023 20: +0,1698433200
1.996,1,Oct 30 2023 07: +0,1698649200
2.056,1,Oct 31 2023 19: +0,1698778800
1.965,1,Nov 02 2023 17: +0,1698944400
2.272,1,Nov 09 2023 23: +0,1699570800
