price,quantity,date,unix timestamp
19.399,1,Jun 25 2021 01: +0,1624579200
14.98,1,Jun 27 2021 01: +0,1624752000
14.972,1,Jun 30 2021 01: +0,1625011200
16.952,2,Jul 03 2021 01: +0,1625270400
19.334,1,Jul 06 2021 01: +0,1625529600
16.481,3,Jul 07 2021 01: +0,1625616000
19.189,1,Jul 12 2021 01: +0,1626048000
19.232,1,Jul 13 2021 01: +0,1626134400
14.798,3,Jul 14 2021 01: +0,1626220800
20.903,1,Jul 19 2021 01: +0,1626652800
21.453,4,Jul 22 2021 01: +0,1626912000
21.027,1,Jul 25 2021 01: +0,1627171200
21.098,1,Jul 27 2021 01: +0,1627344000
19.505,1,Jul 29 2021 01: +0,1627516800
22.699,1,Jul 30 2021 01: +0,1627603200
15.195,1,Aug 05 2021 01: +0,1628121600
15.203,1,Aug 06 2021 01: +0,1628208000
22.392,1,Aug 07 2021 01: +0,1628294400
22.507,1,Aug 10 2021 01: +0,1628553600
24.14,1,Aug 12 2021 01: +0,1628726400
26.751,1,Aug 15 2021 01: +0,1628985600
18.622,1,Aug 20 2021 01: +0,1629417600
17.669,1,Sep 10 2021 01: +0,1631232000
17.321,1,Sep 14 2021 01: +0,1631577600
11.415,1,Sep 19 2021 01: +0,1632009600
11.587,2,Sep 26 2021 01: +0,1632614400
14.815,1,Sep 27 2021 01: +0,1632700800
13.094,1,Sep 28 2021 01: +0,1632787200
12.832,1,Sep 30 2021 01: +0,1632960000
13.864,2,Oct 01 2021 01: +0,1633046400
14.806,3,Oct 02 2021 01: +0,1633132800
14.873,1,Oct 03 2021 01: +0,1633219200
15.84,2,Oct 04 2021 01: +0,1633305600
16.494,1,Oct 05 2021 01: +0,1633392000
14.994,1,Oct 11 2021 01: +0,1633910400
15.046,1,Oct 13 2021 01: +0,1634083200
14.873,2,Oct 15 2021 01: +0,1634256000
15.185,1,Oct 16 2021 01: +0,1634342400
12.151,1,Oct 17 2021 01: +0,1634428800
15.125,2,Oct 21 2021 01: +0,1634774400
12.238,2,Oct 22 2021 01: +0,1634860800
16.164,1,Oct 23 2021 01: +0,1634947200
15.714,2,Oct 25 2021 01: +0,1635120000
14.616,3,Nov 01 2021 01: +0,1635728400
15.56,1,Nov 02 2021 01: +0,1635814800
12.093,1,Nov 03 2021 01: +0,1635901200
9.51,1,Nov 05 2021 01: +0,1636074000
15.77,2,Nov 06 2021 01: +0,1636160400
12.091,2,Nov 09 2021 01: +0,1636419600
10.423,1,Nov 10 2021 01: +0,1636506000
11.446,2,Nov 12 2021 01: +0,1636678800
15.136,2,Nov 13 2021 01: +0,1636765200
12.457,5,Nov 14 2021 01: +0,1636851600
10.472,1,Nov 18 2021 01: +0,1637197200
15.19,1,Nov 20 2021 01: +0,1637370000
13.158,2,Nov 21 2021 01: +0,1637456400
15.51,1,Nov 22 2021 01: +0,1637542800
12.867,2,Nov 25 2021 01: +0,1637802000
14.868,1,Nov 27 2021 01: +0,1637974800
10.364,1,Nov 29 2021 01: +0,1638147600
10.282,1,Nov 30 2021 01: +0,1638234000
14.662,1,Dec 01 2021 01: +0,1638320400
14.626,2,Dec 03 2021 01: +0,1638493200
13.053,2,Dec 07 2021 01: +0,1638838800
13.631,4,Dec 10 2021 01: +0,1639098000
14.054,1,Dec 11 2021 01: +0,1639184400
14.959,1,Dec 13 2021 01: +0,1639357200
15.319,1,Dec 22 2021 01: +0,1640134800
14.098,2,Dec 23 2021 01: +0,1640221200
15.237,1,Dec 25 2021 01: +0,1640394000
15.445,1,Dec 26 2021 01: +0,1640480400
15.352,2,Dec 28 2021 01: +0,1640653200
14.939,1,Jan 04 2022 01: +0,1641258000
15.865,1,Jan 05 2022 01: +0,1641344400
14.959,1,Jan 06 2022 01: +0,1641430800
14.93,1,Jan 07 2022 01: +0,1641517200
15.865,1,Jan 08 2022 01: +0,1641603600
16.01,1,Jan 09 2022 01: +0,1641690000
14.509,1,Jan 10 2022 01: +0,1641776400
14.964,2,Jan 11 2022 01: +0,1641862800
16.893,1,Jan 15 2022 01: +0,1642208400
16.847,1,Jan 16 2022 01: +0,1642294800
17.643,3,Jan 20 2022 01: +0,1642640400
16.705,2,Jan 23 2022 01: +0,1642899600
16.481,2,Jan 27 2022 01: +0,1643245200
13.756,1,Jan 28 2022 01: +0,1643331600
18.405,4,Feb 02 2022 01: +0,1643763600
14.939,1,Feb 04 2022 01: +0,1643936400
18.54,1,Feb 05 2022 01: +0,1644022800
18.549,1,Feb 06 2022 01: +0,1644109200
18.833,1,Feb 09 2022 01: +0,1644368400
16.146,1,Feb 11 2022 01: +0,1644541200
17.718,3,Feb 13 2022 01: +0,1644714000
22.892,2,Feb 15 2022 01: +0,1644886800
18.909,1,Feb 20 2022 01: +0,1645318800
19.312,5,Feb 25 2022 01: +0,1645750800
16.395,1,Feb 26 2022 01: +0,1645837200
16.901,4,Feb 27 2022 01: +0,1645923600
16.663,2,Mar 05 2022 01: +0,1646442000
19.517,4,Mar 06 2022 01: +0,1646528400
16.542,1,Mar 11 2022 01: +0,1646960400
17.197,1,Mar 14 2022 01: +0,1647219600
20.816,2,Mar 16 2022 01: +0,1647392400
27.152,1,Mar 19 2022 01: +0,1647651600
22.479,2,Mar 22 2022 01: +0,1647910800
22.334,1,Mar 23 2022 01: +0,1647997200
24.818,1,Mar 24 2022 01: +0,1648083600
20.357,1,Mar 25 2022 01: +0,1648170000
25.804,2,Mar 31 2022 01: +0,1648684800
26.774,3,Apr 02 2022 01: +0,1648857600
28.0,1,Apr 03 2022 01: +0,1648944000
23.078,1,Apr 05 2022 01: +0,1649116800
29.104,5,Apr 09 2022 01: +0,1649462400
33.012,1,Apr 13 2022 01: +0,1649808000
29.033,2,Apr 14 2022 01: +0,1649894400
29.6,2,Apr 16 2022 01: +0,1650067200
33.633,1,Apr 17 2022 01: +0,1650153600
33.641,1,Apr 18 2022 01: +0,1650240000
31.482,1,Apr 19 2022 01: +0,1650326400
36.015,1,Apr 22 2022 01: +0,1650585600
35.792,1,Apr 24 2022 01: +0,1650758400
32.152,1,Apr 25 2022 01: +0,1650844800
31.937,1,Apr 28 2022 01: +0,1651104000
31.881,1,May 03 2022 01: +0,1651536000
28.513,1,May 05 2022 01: +0,1651708800
27.563,3,May 06 2022 01: +0,1651795200
30.829,1,May 09 2022 01: +0,1652054400
27.941,1,May 11 2022 01: +0,1652227200
25.535,1,May 12 2022 01: +0,1652313600
25.62,3,May 14 2022 01: +0,1652486400
30.226,2,May 16 2022 01: +0,1652659200
30.481,1,May 19 2022 01: +0,1652918400
30.556,1,May 20 2022 01: +0,1653004800
30.57,1,May 21 2022 01: +0,1653091200
25.849,2,May 24 2022 01: +0,1653350400
26.039,1,May 25 2022 01: +0,1653436800
24.812,1,May 31 2022 01: +0,1653955200
25.245,1,Jun 05 2022 01: +0,1654387200
22.449,1,Jun 06 2022 01: +0,1654473600
25.568,1,Jun 07 2022 01: +0,1654560000
23.368,1,Jun 13 2022 01: +0,1655078400
24.818,1,Jun 24 2022 01: +0,1656028800
22.334,1,Jul 02 2022 01: +0,1656720000
24.764,2,Jul 05 2022 01: +0,1656979200
27.719,4,Jul 06 2022 01: +0,1657065600
24.141,2,Jul 07 2022 01: +0,1657152000
27.333,2,Jul 16 2022 01: +0,1657929600
25.278,1,Jul 24 2022 01: +0,1658620800
25.683,1,Jul 29 2022 01: +0,1659052800
26.18,10,Jul 30 2022 01: +0,1659139200
25.254,2,Aug 02 2022 01: +0,1659398400
27.561,3,Aug 03 2022 01: +0,1659484800
29.828,1,Aug 06 2022 01: +0,1659744000
28.655,3,Aug 10 2022 01: +0,1660089600
28.124,1,Aug 15 2022 01: +0,1660521600
30.75,8,Aug 19 2022 01: +0,1660867200
33.86,3,Aug 20 2022 01: +0,1660953600
31.014,2,Aug 23 2022 01: +0,1661212800
36.69,1,Aug 24 2022 01: +0,1661299200
32.467,1,Aug 27 2022 01: +0,1661558400
34.89,1,Sep 01 2022 01: +0,1661990400
47.686,1,Sep 02 2022 01: +0,1662076800
33.079,1,Sep 12 2022 01: +0,1662940800
35.196,1,Sep 16 2022 01: +0,1663286400
34.907,2,Sep 17 2022 01: +0,1663372800
31.904,1,Sep 22 2022 01: +0,1663804800
32.839,3,Sep 24 2022 01: +0,1663977600
32.285,1,Sep 25 2022 01: +0,1664064000
36.619,1,Sep 26 2022 01: +0,1664150400
38.05,1,Sep 27 2022 01: +0,1664236800
33.385,1,Oct 03 2022 01: +0,1664755200
39.063,2,Oct 04 2022 01: +0,1664841600
37.314,1,Oct 07 2022 01: +0,1665100800
37.326,2,Oct 09 2022 01: +0,1665273600
37.636,1,Oct 11 2022 01: +0,1665446400
37.479,1,Oct 12 2022 01: +0,1665532800
40.904,1,Oct 13 2022 01: +0,1665619200
41.117,1,Oct 14 2022 01: +0,1665705600
45.051,2,Oct 16 2022 01: +0,1665878400
46.988,7,Oct 17 2022 01: +0,1665964800
51.074,2,Oct 19 2022 01: +0,1666137600
65.413,1,Oct 24 2022 01: +0,1666569600
49.001,1,Nov 01 2022 01: +0,1667264400
48.89,1,Nov 03 2022 01: +0,1667437200
53.768,1,Nov 22 2022 01: +0,1669078800
40.804,1,Nov 25 2022 01: +0,1669338000
38.12,2,Nov 30 2022 01: +0,1669770000
47.182,1,Dec 02 2022 01: +0,1669942800
41.359,1,Dec 07 2022 01: +0,1670374800
42.467,1,Dec 09 2022 01: +0,1670547600
49.498,1,Dec 10 2022 01: +0,1670634000
54.029,1,Dec 16 2022 01: +0,1671152400
43.802,1,Dec 19 2022 01: +0,1671411600
56.25,1,Dec 22 2022 01: +0,1671670800
40.168,1,Dec 26 2022 01: +0,1672016400
48.323,1,Dec 28 2022 01: +0,1672189200
40.156,2,Jan 01 2023 01: +0,1672534800
39.167,1,Jan 03 2023 01: +0,1672707600
39.059,1,Jan 05 2023 01: +0,1672880400
49.626,1,Jan 06 2023 01: +0,1672966800
49.515,1,Jan 07 2023 01: +0,1673053200
42.583,1,Jan 18 2023 01: +0,1674003600
44.998,1,Jan 21 2023 01: +0,1674262800
43.923,1,Jan 27 2023 01: +0,1674781200
44.849,1,Jan 28 2023 01: +0,1674867600
45.737,2,Jan 29 2023 01: +0,1674954000
49.225,1,Feb 01 2023 01: +0,1675213200
46.236,1,Feb 04 2023 01: +0,1675472400
26.93,1,Feb 06 2023 01: +0,1675645200
44.476,1,Feb 07 2023 01: +0,1675731600
49.63,1,Feb 08 2023 01: +0,1675818000
45.963,2,Feb 12 2023 01: +0,1676163600
45.659,1,Feb 16 2023 07: +0,1676530800
44.014,1,Feb 19 2023 06: +0,1676786400
31.38,1,Feb 26 2023 19: +0,1677438000
43.625,1,Mar 05 2023 02: +0,1677981600
38.96,1,Mar 07 2023 09: +0,1678179600
41.359,1,Mar 09 2023 03: +0,1678330800
43.015,1,Mar 14 2023 18: +0,1678816800
43.197,1,Mar 17 2023 09: +0,1679043600
38.443,1,Mar 19 2023 02: +0,1679191200
44.07,1,Mar 23 2023 00: +0,1679529600
45.01,1,Mar 24 2023 12: +0,1679659200
50.169,1,Mar 25 2023 02: +0,1679709600
58.296,1,Mar 25 2023 22: +0,1679781600
61.406,1,Mar 26 2023 15: +0,1679839200
40.785,1,Mar 26 2023 20: +0,1679857200
48.722,1,Mar 27 2023 07: +0,1679896800
47.113,1,Mar 29 2023 03: +0,1680055200
60.343,1,Apr 06 2023 21: +0,1680811200
60.554,1,Apr 07 2023 21: +0,1680897600
42.271,1,Apr 13 2023 05: +0,1681358400
43.324,1,Apr 15 2023 14: +0,1681563600
52.931,1,Apr 18 2023 09: +0,1681804800
60.409,1,Apr 18 2023 21: +0,1681848000
47.025,1,Apr 20 2023 17: +0,1682006400
51.242,2,Apr 22 2023 12: +0,1682161200
49.175,1,Apr 23 2023 18: +0,1682269200
49.223,1,Apr 25 2023 05: +0,1682395200
60.266,1,Apr 27 2023 08: +0,1682578800
60.162,1,Apr 29 2023 22: +0,1682802000
49.437,1,May 02 2023 13: +0,1683028800
60.573,1,May 05 2023 09: +0,1683273600
49.805,1,May 10 2023 19: +0,1683741600
60.433,1,May 11 2023 22: +0,1683838800
57.779,1,May 22 2023 22: +0,1684789200
43.804,1,May 25 2023 22: +0,1685048400
56.647,3,May 30 2023 07: +0,1685426400
54.979,1,Jun 06 2023 06: +0,1686027600
55.657,1,Jun 07 2023 15: +0,1686146400
62.308,1,Jun 08 2023 00: +0,1686178800
43.018,1,Jun 16 2023 06: +0,1686891600
44.137,1,Jun 21 2023 11: +0,1687341600
55.044,1,Jun 22 2023 21: +0,1687464000
41.403,1,Jun 23 2023 07: +0,1687500000
44.811,1,Jun 28 2023 17: +0,1687968000
47.656,1,Jun 28 2023 18: +0,1687971600
49.412,1,Jul 03 2023 12: +0,1688382000
42.582,1,Jul 04 2023 05: +0,1688443200
45.7,1,Jul 13 2023 06: +0,1689224400
53.598,1,Jul 17 2023 17: +0,1689609600
47.163,1,Jul 20 2023 20: +0,1689879600
56.026,1,Jul 22 2023 00: +0,1689980400
56.166,1,Jul 23 2023 20: +0,1690138800
38.01,1,Aug 03 2023 18: +0,1691082000
50.042,1,Aug 13 2023 21: +0,1691956800
49.402,1,Aug 29 2023 02: +0,1693270800
52.067,1,Sep 04 2023 09: +0,1693814400
51.407,1,Sep 11 2023 04: +0,1694401200
47.122,2,Sep 21 2023 05: +0,1695268800
47.091,1,Oct 03 2023 04: +0,1696302000
43.203,1,Oct 05 2023 07: +0,1696485600
45.88,1,Oct 06 2023 12: +0,1696590000
39.98,1,Oct 07 2023 12: +0,1696676400
40.249,1,Oct 08 2023 23: +0,1696802400
39.111,1,Oct 11 2023 14: +0,1697029200
41.078,1,Oct 11 2023 19: +0,1697047200
37.812,1,Oct 17 2023 03: +0,1697508000
45.052,1,Oct 22 2023 09: +0,1697961600
41.635,1,Oct 23 2023 19: +0,1698084000
40.369,1,Oct 28 2023 07: +0,1698472800
36.968,1,Oct 31 2023 22: +0,1698789600
40.89,1,Nov 04 2023 10: +0,1699092000
