price,quantity,date,unix timestamp
26.391,6,May 31 2022 01: +0,1653955200
27.1,11,Jun 01 2022 01: +0,1654041600
28.177,9,Jun 02 2022 01: +0,1654128000
26.74,14,Jun 03 2022 01: +0,1654214400
26.389,9,Jun 04 2022 01: +0,1654300800
27.544,7,Jun 05 2022 01: +0,1654387200
26.809,4,Jun 06 2022 01: +0,1654473600
25.476,11,Jun 07 2022 01: +0,1654560000
25.211,5,Jun 08 2022 01: +0,1654646400
25.779,10,Jun 09 2022 01: +0,1654732800
25.27,9,Jun 10 2022 01: +0,1654819200
24.801,4,Jun 11 2022 01: +0,1654905600
25.186,5,Jun 12 2022 01: +0,1654992000
25.076,5,Jun 13 2022 01: +0,1655078400
24.443,13,Jun 14 2022 01: +0,1655164800
25.415,11,Jun 15 2022 01: +0,1655251200
24.818,6,Jun 16 2022 01: +0,1655337600
24.159,5,Jun 17 2022 01: +0,1655424000
24.58,7,Jun 18 2022 01: +0,1655510400
24.638,6,Jun 19 2022 01: +0,1655596800
25.728,5,Jun 20 2022 01: +0,1655683200
24.485,5,Jun 21 2022 01: +0,1655769600
23.558,7,Jun 22 2022 01: +0,1655856000
23.578,7,Jun 23 2022 01: +0,1655942400
22.936,8,Jun 24 2022 01: +0,1656028800
22.609,4,Jun 25 2022 01: +0,1656115200
22.84,5,Jun 26 2022 01: +0,1656201600
22.933,9,Jun 27 2022 01: +0,1656288000
22.355,11,Jun 28 2022 01: +0,1656374400
21.885,6,Jun 29 2022 01: +0,1656460800
21.295,8,Jun 30 2022 01: +0,1656547200
22.879,11,Jul 01 2022 01: +0,1656633600
22.964,19,Jul 02 2022 01: +0,1656720000
22.811,10,Jul 03 2022 01: +0,1656806400
23.934,14,Jul 04 2022 01: +0,1656892800
23.507,14,Jul 05 2022 01: +0,1656979200
23.956,11,Jul 06 2022 01: +0,1657065600
23.918,8,Jul 07 2022 01: +0,1657152000
22.749,4,Jul 08 2022 01: +0,1657238400
22.823,6,Jul 09 2022 01: +0,1657324800
24.899,6,Jul 10 2022 01: +0,1657411200
24.44,7,Jul 11 2022 01: +0,1657497600
26.034,5,Jul 12 2022 01: +0,1657584000
23.97,7,Jul 13 2022 01: +0,1657670400
24.244,6,Jul 14 2022 01: +0,1657756800
23.407,4,Jul 15 2022 01: +0,1657843200
23.452,7,Jul 16 2022 01: +0,1657929600
24.739,5,Jul 17 2022 01: +0,1658016000
25.202,9,Jul 18 2022 01: +0,1658102400
22.598,10,Jul 19 2022 01: +0,1658188800
23.818,3,Jul 20 2022 01: +0,1658275200
23.645,16,Jul 21 2022 01: +0,1658361600
24.559,12,Jul 22 2022 01: +0,1658448000
25.862,4,Jul 23 2022 01: +0,1658534400
24.683,6,Jul 24 2022 01: +0,1658620800
23.74,3,Jul 25 2022 01: +0,1658707200
24.149,14,Jul 26 2022 01: +0,1658793600
25.61,15,Jul 27 2022 01: +0,1658880000
25.845,5,Jul 28 2022 01: +0,1658966400
25.091,7,Jul 29 2022 01: +0,1659052800
24.966,8,Jul 30 2022 01: +0,1659139200
25.565,7,Jul 31 2022 01: +0,1659225600
25.136,7,Aug 01 2022 01: +0,1659312000
26.058,7,Aug 02 2022 01: +0,1659398400
25.589,5,Aug 03 2022 01: +0,1659484800
26.223,10,Aug 04 2022 01: +0,1659571200
26.686,11,Aug 05 2022 01: +0,1659657600
26.493,10,Aug 06 2022 01: +0,1659744000
27.643,13,Aug 07 2022 01: +0,1659830400
27.214,7,Aug 08 2022 01: +0,1659916800
25.811,4,Aug 09 2022 01: +0,1660003200
26.558,11,Aug 10 2022 01: +0,1660089600
26.235,12,Aug 11 2022 01: +0,1660176000
27.507,5,Aug 12 2022 01: +0,1660262400
27.219,3,Aug 13 2022 01: +0,1660348800
26.52,12,Aug 14 2022 01: +0,1660435200
27.685,6,Aug 15 2022 01: +0,1660521600
27.032,8,Aug 16 2022 01: +0,1660608000
26.852,9,Aug 17 2022 01: +0,1660694400
26.462,8,Aug 18 2022 01: +0,1660780800
25.723,13,Aug 19 2022 01: +0,1660867200
26.703,13,Aug 20 2022 01: +0,1660953600
26.664,3,Aug 21 2022 01: +0,1661040000
27.15,4,Aug 22 2022 01: +0,1661126400
29.094,10,Aug 23 2022 01: +0,1661212800
27.781,6,Aug 24 2022 01: +0,1661299200
27.138,8,Aug 25 2022 01: +0,1661385600
27.955,17,Aug 26 2022 01: +0,1661472000
28.026,10,Aug 27 2022 01: +0,1661558400
27.817,10,Aug 28 2022 01: +0,1661644800
28.469,8,Aug 29 2022 01: +0,1661731200
26.396,4,Aug 30 2022 01: +0,1661817600
27.323,5,Aug 31 2022 01: +0,1661904000
27.692,10,Sep 01 2022 01: +0,1661990400
29.092,12,Sep 02 2022 01: +0,1662076800
27.306,20,Sep 03 2022 01: +0,1662163200
28.763,4,Sep 04 2022 01: +0,1662249600
29.275,12,Sep 05 2022 01: +0,1662336000
31.549,13,Sep 06 2022 01: +0,1662422400
30.158,18,Sep 07 2022 01: +0,1662508800
28.999,4,Sep 08 2022 01: +0,1662595200
30.878,5,Sep 09 2022 01: +0,1662681600
30.923,5,Sep 10 2022 01: +0,1662768000
32.788,6,Sep 11 2022 01: +0,1662854400
27.947,5,Sep 12 2022 01: +0,1662940800
27.215,10,Sep 13 2022 01: +0,1663027200
25.79,6,Sep 14 2022 01: +0,1663113600
27.057,6,Sep 15 2022 01: +0,1663200000
26.103,6,Sep 16 2022 01: +0,1663286400
27.738,6,Sep 17 2022 01: +0,1663372800
26.972,11,Sep 18 2022 01: +0,1663459200
26.32,10,Sep 19 2022 01: +0,1663545600
27.565,13,Sep 20 2022 01: +0,1663632000
26.406,6,Sep 21 2022 01: +0,1663718400
27.24,8,Sep 22 2022 01: +0,1663804800
27.448,7,Sep 23 2022 01: +0,1663891200
26.228,7,Sep 24 2022 01: +0,1663977600
27.07,7,Sep 25 2022 01: +0,1664064000
25.807,10,Sep 26 2022 01: +0,1664150400
26.397,8,Sep 27 2022 01: +0,1664236800
26.824,5,Sep 28 2022 01: +0,1664323200
28.212,9,Sep 29 2022 01: +0,1664409600
27.283,10,Sep 30 2022 01: +0,1664496000
27.269,8,Oct 01 2022 01: +0,1664582400
28.814,7,Oct 02 2022 01: +0,1664668800
28.957,13,Oct 03 2022 01: +0,1664755200
30.891,5,Oct 04 2022 01: +0,1664841600
29.342,6,Oct 05 2022 01: +0,1664928000
29.639,9,Oct 06 2022 01: +0,1665014400
28.597,9,Oct 07 2022 01: +0,1665100800
29.288,8,Oct 08 2022 01: +0,1665187200
29.559,12,Oct 09 2022 01: +0,1665273600
29.458,6,Oct 10 2022 01: +0,1665360000
30.355,5,Oct 11 2022 01: +0,1665446400
28.448,5,Oct 12 2022 01: +0,1665532800
30.028,9,Oct 13 2022 01: +0,1665619200
28.755,3,Oct 14 2022 01: +0,1665705600
31.128,6,Oct 15 2022 01: +0,1665792000
30.475,15,Oct 16 2022 01: +0,1665878400
30.568,5,Oct 17 2022 01: +0,1665964800
30.121,4,Oct 18 2022 01: +0,1666051200
30.12,8,Oct 19 2022 01: +0,1666137600
29.457,14,Oct 20 2022 01: +0,1666224000
29.632,8,Oct 21 2022 01: +0,1666310400
30.571,8,Oct 22 2022 01: +0,1666396800
31.004,6,Oct 23 2022 01: +0,1666483200
27.572,3,Oct 24 2022 01: +0,1666569600
30.377,10,Oct 25 2022 01: +0,1666656000
30.616,7,Oct 26 2022 01: +0,1666742400
29.602,6,Oct 27 2022 01: +0,1666828800
29.485,11,Oct 28 2022 01: +0,1666915200
27.437,3,Oct 29 2022 01: +0,1667001600
28.63,9,Oct 30 2022 01: +0,1667088000
27.132,6,Oct 31 2022 01: +0,1667178000
29.025,17,Nov 01 2022 01: +0,1667264400
28.465,9,Nov 02 2022 01: +0,1667350800
28.47,6,Nov 03 2022 01: +0,1667437200
30.02,11,Nov 04 2022 01: +0,1667523600
29.825,8,Nov 05 2022 01: +0,1667610000
29.133,3,Nov 06 2022 01: +0,1667696400
30.321,5,Nov 07 2022 01: +0,1667782800
29.633,4,Nov 08 2022 01: +0,1667869200
30.605,8,Nov 09 2022 01: +0,1667955600
28.964,15,Nov 10 2022 01: +0,1668042000
29.968,6,Nov 11 2022 01: +0,1668128400
26.19,3,Nov 12 2022 01: +0,1668214800
30.672,8,Nov 13 2022 01: +0,1668301200
29.642,7,Nov 14 2022 01: +0,1668387600
32.731,6,Nov 15 2022 01: +0,1668474000
30.68,3,Nov 16 2022 01: +0,1668560400
31.294,10,Nov 17 2022 01: +0,1668646800
31.389,10,Nov 18 2022 01: +0,1668733200
31.523,4,Nov 19 2022 01: +0,1668819600
30.79,10,Nov 20 2022 01: +0,1668906000
31.04,4,Nov 21 2022 01: +0,1668992400
31.951,8,Nov 22 2022 01: +0,1669078800
32.231,9,Nov 23 2022 01: +0,1669165200
32.849,8,Nov 24 2022 01: +0,1669251600
28.901,3,Nov 25 2022 01: +0,1669338000
28.558,8,Nov 26 2022 01: +0,1669424400
29.466,6,Nov 27 2022 01: +0,1669510800
27.95,7,Nov 28 2022 01: +0,1669597200
27.357,10,Nov 29 2022 01: +0,1669683600
27.77,6,Nov 30 2022 01: +0,1669770000
29.609,5,Dec 01 2022 01: +0,1669856400
28.892,8,Dec 02 2022 01: +0,1669942800
29.336,11,Dec 03 2022 01: +0,1670029200
31.68,9,Dec 04 2022 01: +0,1670115600
29.806,8,Dec 05 2022 01: +0,1670202000
30.986,4,Dec 06 2022 01: +0,1670288400
30.905,4,Dec 07 2022 01: +0,1670374800
29.804,5,Dec 08 2022 01: +0,1670461200
31.222,2,Dec 09 2022 01: +0,1670547600
30.989,9,Dec 10 2022 01: +0,1670634000
30.911,3,Dec 11 2022 01: +0,1670720400
31.457,3,Dec 12 2022 01: +0,1670806800
28.398,6,Dec 13 2022 01: +0,1670893200
30.47,4,Dec 14 2022 01: +0,1670979600
31.674,5,Dec 15 2022 01: +0,1671066000
25.462,7,Dec 16 2022 01: +0,1671152400
31.362,14,Dec 17 2022 01: +0,1671238800
30.773,4,Dec 18 2022 01: +0,1671325200
30.9,10,Dec 19 2022 01: +0,1671411600
30.784,5,Dec 20 2022 01: +0,1671498000
33.712,5,Dec 21 2022 01: +0,1671584400
31.195,8,Dec 22 2022 01: +0,1671670800
32.093,14,Dec 23 2022 01: +0,1671757200
30.996,5,Dec 24 2022 01: +0,1671843600
32.262,11,Dec 25 2022 01: +0,1671930000
31.866,6,Dec 26 2022 01: +0,1672016400
30.853,3,Dec 27 2022 01: +0,1672102800
31.188,6,Dec 28 2022 01: +0,1672189200
30.778,7,Dec 29 2022 01: +0,1672275600
31.443,6,Dec 30 2022 01: +0,1672362000
32.105,5,Dec 31 2022 01: +0,1672448400
29.148,4,Jan 01 2023 01: +0,1672534800
29.705,11,Jan 02 2023 01: +0,1672621200
29.591,8,Jan 03 2023 01: +0,1672707600
30.801,8,Jan 04 2023 01: +0,1672794000
30.613,15,Jan 05 2023 01: +0,1672880400
31.543,12,Jan 06 2023 01: +0,1672966800
32.449,7,Jan 07 2023 01: +0,1673053200
30.217,4,Jan 08 2023 01: +0,1673139600
31.14,9,Jan 09 2023 01: +0,1673226000
31.348,10,Jan 10 2023 01: +0,1673312400
33.315,23,Jan 11 2023 01: +0,1673398800
34.203,15,Jan 12 2023 01: +0,1673485200
32.993,16,Jan 13 2023 01: +0,1673571600
33.472,5,Jan 14 2023 01: +0,1673658000
32.677,8,Jan 15 2023 01: +0,1673744400
33.756,9,Jan 16 2023 01: +0,1673830800
34.143,5,Jan 17 2023 01: +0,1673917200
33.406,10,Jan 18 2023 01: +0,1674003600
33.24,2,Jan 19 2023 01: +0,1674090000
33.796,3,Jan 20 2023 01: +0,1674176400
33.134,6,Jan 21 2023 01: +0,1674262800
33.161,5,Jan 22 2023 01: +0,1674349200
31.655,11,Jan 23 2023 01: +0,1674435600
32.357,10,Jan 24 2023 01: +0,1674522000
29.851,11,Jan 25 2023 01: +0,1674608400
33.092,10,Jan 26 2023 01: +0,1674694800
32.132,8,Jan 27 2023 01: +0,1674781200
32.961,5,Jan 28 2023 01: +0,1674867600
32.789,4,Jan 29 2023 01: +0,1674954000
32.641,6,Jan 30 2023 01: +0,1675040400
32.639,8,Jan 31 2023 01: +0,1675126800
32.674,7,Feb 01 2023 01: +0,1675213200
31.565,11,Feb 02 2023 01: +0,1675299600
34.204,12,Feb 03 2023 01: +0,1675386000
32.264,10,Feb 04 2023 01: +0,1675472400
28.921,13,Feb 05 2023 01: +0,1675558800
31.568,3,Feb 06 2023 01: +0,1675645200
33.638,9,Feb 07 2023 01: +0,1675731600
33.791,13,Feb 08 2023 01: +0,1675818000
32.092,6,Feb 09 2023 01: +0,1675904400
32.557,8,Feb 10 2023 01: +0,1675990800
33.409,8,Feb 11 2023 01: +0,1676077200
31.944,14,Feb 12 2023 01: +0,1676163600
32.127,3,Feb 13 2023 01: +0,1676250000
33.461,13,Feb 14 2023 01: +0,1676336400
35.511,1,Feb 14 2023 23: +0,1676415600
33.294,1,Feb 15 2023 00: +0,1676419200
34.692,1,Feb 15 2023 04: +0,1676433600
34.596,1,Feb 15 2023 08: +0,1676448000
32.194,1,Feb 15 2023 13: +0,1676466000
32.773,1,Feb 15 2023 14: +0,1676469600
32.938,2,Feb 15 2023 15: +0,1676473200
31.97,1,Feb 15 2023 22: +0,1676498400
31.656,1,Feb 15 2023 23: +0,1676502000
33.161,1,Feb 16 2023 01: +0,1676509200
32.342,1,Feb 16 2023 02: +0,1676512800
33.252,1,Feb 16 2023 03: +0,1676516400
31.863,1,Feb 16 2023 06: +0,1676527200
33.449,1,Feb 16 2023 11: +0,1676545200
34.683,1,Feb 16 2023 14: +0,1676556000
30.324,1,Feb 16 2023 16: +0,1676563200
30.953,1,Feb 16 2023 18: +0,1676570400
30.829,1,Feb 16 2023 19: +0,1676574000
33.777,1,Feb 16 2023 22: +0,1676584800
30.837,2,Feb 17 2023 00: +0,1676592000
31.433,1,Feb 17 2023 06: +0,1676613600
31.689,1,Feb 17 2023 09: +0,1676624400
34.319,1,Feb 17 2023 12: +0,1676635200
33.922,1,Feb 17 2023 14: +0,1676642400
34.275,2,Feb 17 2023 16: +0,1676649600
31.937,1,Feb 17 2023 22: +0,1676671200
35.428,1,Feb 18 2023 04: +0,1676692800
35.213,1,Feb 18 2023 06: +0,1676700000
33.453,1,Feb 18 2023 12: +0,1676721600
33.914,1,Feb 18 2023 14: +0,1676728800
33.765,1,Feb 18 2023 15: +0,1676732400
34.169,1,Feb 18 2023 16: +0,1676736000
31.689,1,Feb 19 2023 00: +0,1676764800
32.582,1,Feb 19 2023 04: +0,1676779200
32.194,2,Feb 19 2023 06: +0,1676786400
33.293,1,Feb 19 2023 07: +0,1676790000
31.871,1,Feb 19 2023 11: +0,1676804400
32.69,1,Feb 19 2023 17: +0,1676826000
32.756,1,Feb 19 2023 18: +0,1676829600
31.342,1,Feb 19 2023 20: +0,1676836800
33.755,1,Feb 20 2023 09: +0,1676883600
37.099,1,Feb 20 2023 12: +0,1676894400
30.366,1,Feb 20 2023 14: +0,1676901600
32.793,4,Feb 20 2023 15: +0,1676905200
32.988,1,Feb 20 2023 16: +0,1676908800
42.806,1,Feb 20 2023 18: +0,1676916000
33.782,1,Feb 20 2023 19: +0,1676919600
30.82,1,Feb 20 2023 21: +0,1676926800
35.163,1,Feb 21 2023 06: +0,1676959200
33.782,1,Feb 21 2023 12: +0,1676980800
35.155,1,Feb 21 2023 14: +0,1676988000
32.988,1,Feb 21 2023 15: +0,1676991600
33.07,1,Feb 21 2023 21: +0,1677013200
33.046,1,Feb 22 2023 05: +0,1677042000
33.443,1,Feb 22 2023 06: +0,1677045600
33.356,2,Feb 22 2023 11: +0,1677063600
34.841,2,Feb 22 2023 16: +0,1677081600
34.336,3,Feb 22 2023 19: +0,1677092400
34.857,1,Feb 23 2023 01: +0,1677114000
34.75,1,Feb 23 2023 04: +0,1677124800
34.303,1,Feb 23 2023 05: +0,1677128400
34.113,1,Feb 23 2023 08: +0,1677139200
34.485,1,Feb 23 2023 11: +0,1677150000
34.857,1,Feb 23 2023 14: +0,1677160800
31.699,2,Feb 23 2023 19: +0,1677178800
34.071,1,Feb 23 2023 21: +0,1677186000
35.026,2,Feb 23 2023 22: +0,1677189600
29.753,1,Feb 23 2023 23: +0,1677193200
33.294,1,Feb 24 2023 01: +0,1677200400
34.41,1,Feb 24 2023 06: +0,1677218400
34.808,1,Feb 24 2023 07: +0,1677222000
35.494,2,Feb 24 2023 15: +0,1677250800
34.245,1,Feb 24 2023 16: +0,1677254400
34.774,1,Feb 25 2023 00: +0,1677283200
31.433,1,Feb 25 2023 06: +0,1677304800
34.75,1,Feb 25 2023 07: +0,1677308400
34.754,2,Feb 25 2023 08: +0,1677312000
34.692,1,Feb 25 2023 10: +0,1677319200
29.083,1,Feb 25 2023 11: +0,1677322800
34.816,2,Feb 25 2023 17: +0,1677344400
33.5,1,Feb 25 2023 19: +0,1677351600
34.907,1,Feb 25 2023 21: +0,1677358800
34.774,1,Feb 25 2023 22: +0,1677362400
30.605,1,Feb 26 2023 07: +0,1677394800
29.778,1,Feb 26 2023 09: +0,1677402000
29.836,2,Feb 26 2023 14: +0,1677420000
28.091,1,Feb 26 2023 16: +0,1677427200
32.971,1,Feb 26 2023 18: +0,1677434400
31.97,1,Feb 26 2023 19: +0,1677438000
31.515,1,Feb 26 2023 21: +0,1677445200
32.727,1,Feb 26 2023 23: +0,1677452400
31.433,1,Feb 27 2023 00: +0,1677456000
34.849,1,Feb 27 2023 03: +0,1677466800
33.312,1,Feb 27 2023 04: +0,1677470400
32.218,1,Feb 27 2023 07: +0,1677481200
34.865,1,Feb 27 2023 09: +0,1677488400
33.975,2,Feb 27 2023 10: +0,1677492000
31.776,2,Feb 27 2023 17: +0,1677517200
33.112,3,Feb 27 2023 18: +0,1677520800
34.918,1,Feb 28 2023 03: +0,1677553200
35.222,1,Feb 28 2023 06: +0,1677564000
34.666,2,Feb 28 2023 08: +0,1677571200
35.014,3,Feb 28 2023 09: +0,1677574800
36.073,3,Feb 28 2023 12: +0,1677585600
36.762,2,Feb 28 2023 13: +0,1677589200
36.962,4,Feb 28 2023 17: +0,1677603600
30.706,1,Feb 28 2023 18: +0,1677607200
38.867,2,Feb 28 2023 19: +0,1677610800
35.924,1,Feb 28 2023 20: +0,1677614400
36.937,2,Mar 01 2023 01: +0,1677632400
37.243,6,Mar 01 2023 02: +0,1677636000
35.626,1,Mar 01 2023 03: +0,1677639600
36.578,1,Mar 01 2023 10: +0,1677664800
37.421,1,Mar 01 2023 12: +0,1677672000
37.223,2,Mar 01 2023 18: +0,1677693600
36.809,1,Mar 01 2023 21: +0,1677704400
37.719,1,Mar 02 2023 01: +0,1677718800
35.287,1,Mar 02 2023 08: +0,1677744000
36.826,1,Mar 02 2023 13: +0,1677762000
28.455,1,Mar 02 2023 17: +0,1677776400
34.394,1,Mar 02 2023 18: +0,1677780000
36.296,1,Mar 03 2023 00: +0,1677801600
36.131,2,Mar 03 2023 07: +0,1677826800
40.336,1,Mar 03 2023 10: +0,1677837600
36.83,2,Mar 03 2023 12: +0,1677844800
36.578,1,Mar 03 2023 20: +0,1677873600
35.974,1,Mar 03 2023 21: +0,1677877200
35.932,2,Mar 03 2023 23: +0,1677884400
34.568,2,Mar 04 2023 03: +0,1677898800
35.841,1,Mar 04 2023 18: +0,1677952800
30.283,1,Mar 05 2023 00: +0,1677974400
34.386,1,Mar 05 2023 01: +0,1677978000
34.402,1,Mar 05 2023 02: +0,1677981600
33.294,1,Mar 05 2023 07: +0,1677999600
30.746,1,Mar 05 2023 10: +0,1678010400
34.576,1,Mar 05 2023 11: +0,1678014000
34.692,1,Mar 05 2023 14: +0,1678024800
35.833,1,Mar 05 2023 16: +0,1678032000
34.013,2,Mar 05 2023 17: +0,1678035600
38.05,2,Mar 05 2023 18: +0,1678039200
34.741,1,Mar 05 2023 20: +0,1678046400
30.605,1,Mar 05 2023 21: +0,1678050000
35.377,2,Mar 05 2023 22: +0,1678053600
36.186,2,Mar 05 2023 23: +0,1678057200
31.424,1,Mar 06 2023 06: +0,1678082400
35.552,1,Mar 06 2023 07: +0,1678086000
36.78,4,Mar 06 2023 13: +0,1678107600
37.099,1,Mar 06 2023 16: +0,1678118400
30.729,1,Mar 06 2023 17: +0,1678122000
35.262,1,Mar 06 2023 23: +0,1678143600
34.377,1,Mar 07 2023 00: +0,1678147200
35.329,1,Mar 07 2023 04: +0,1678161600
35.651,1,Mar 07 2023 15: +0,1678201200
35.647,2,Mar 07 2023 18: +0,1678212000
33.509,1,Mar 07 2023 20: +0,1678219200
35.221,1,Mar 07 2023 22: +0,1678226400
35.552,1,Mar 07 2023 23: +0,1678230000
35.229,1,Mar 08 2023 17: +0,1678294800
36.098,1,Mar 08 2023 20: +0,1678305600
37.636,2,Mar 08 2023 21: +0,1678309200
34.501,1,Mar 09 2023 00: +0,1678320000
35.783,1,Mar 09 2023 01: +0,1678323600
34.741,1,Mar 09 2023 04: +0,1678334400
37.636,1,Mar 09 2023 07: +0,1678345200
34.758,1,Mar 09 2023 08: +0,1678348800
36.554,1,Mar 09 2023 19: +0,1678388400
34.022,1,Mar 09 2023 22: +0,1678399200
35.191,3,Mar 10 2023 00: +0,1678406400
34.758,1,Mar 10 2023 01: +0,1678410000
36.375,2,Mar 10 2023 02: +0,1678413600
34.477,1,Mar 10 2023 05: +0,1678424400
34.766,1,Mar 10 2023 06: +0,1678428000
30.127,2,Mar 10 2023 07: +0,1678431600
37.781,4,Mar 10 2023 08: +0,1678435200
34.89,1,Mar 10 2023 14: +0,1678456800
36.723,1,Mar 10 2023 16: +0,1678464000
35.858,1,Mar 10 2023 19: +0,1678474800
35.502,1,Mar 11 2023 03: +0,1678503600
35.047,1,Mar 11 2023 04: +0,1678507200
35.362,1,Mar 11 2023 07: +0,1678518000
33.046,2,Mar 11 2023 08: +0,1678521600
36.132,1,Mar 11 2023 10: +0,1678528800
39.663,3,Mar 11 2023 11: +0,1678532400
35.254,1,Mar 11 2023 12: +0,1678536000
36.751,1,Mar 12 2023 00: +0,1678579200
36.487,1,Mar 12 2023 07: +0,1678604400
37.02,2,Mar 12 2023 13: +0,1678626000
37.297,2,Mar 12 2023 15: +0,1678633200
36.693,1,Mar 12 2023 16: +0,1678636800
38.025,1,Mar 12 2023 19: +0,1678647600
35.246,2,Mar 12 2023 21: +0,1678654800
37.686,1,Mar 13 2023 01: +0,1678669200
36.718,1,Mar 13 2023 03: +0,1678676400
37.818,2,Mar 13 2023 05: +0,1678683600
37.851,2,Mar 13 2023 13: +0,1678712400
38.891,2,Mar 13 2023 15: +0,1678719600
36.884,1,Mar 13 2023 23: +0,1678748400
37.165,1,Mar 14 2023 00: +0,1678752000
38.662,1,Mar 14 2023 05: +0,1678770000
33.616,1,Mar 14 2023 19: +0,1678820400
36.84,1,Mar 14 2023 21: +0,1678827600
36.948,1,Mar 14 2023 23: +0,1678834800
38.211,1,Mar 15 2023 00: +0,1678838400
38.772,4,Mar 15 2023 01: +0,1678842000
41.717,1,Mar 15 2023 02: +0,1678845600
37.314,1,Mar 15 2023 03: +0,1678849200
32.778,1,Mar 15 2023 05: +0,1678856400
36.55,1,Mar 15 2023 11: +0,1678878000
37.015,2,Mar 15 2023 14: +0,1678888800
39.142,2,Mar 15 2023 19: +0,1678906800
36.508,3,Mar 15 2023 20: +0,1678910400
37.763,1,Mar 15 2023 22: +0,1678917600
35.229,1,Mar 15 2023 23: +0,1678921200
39.067,1,Mar 16 2023 02: +0,1678932000
37.829,3,Mar 16 2023 03: +0,1678935600
38.196,1,Mar 16 2023 05: +0,1678942800
37.655,1,Mar 16 2023 10: +0,1678960800
39.692,4,Mar 16 2023 11: +0,1678964400
27.745,1,Mar 16 2023 21: +0,1679000400
32.023,2,Mar 16 2023 22: +0,1679004000
37.81,1,Mar 17 2023 01: +0,1679014800
38.211,1,Mar 17 2023 02: +0,1679018400
38.552,1,Mar 17 2023 08: +0,1679040000
38.643,1,Mar 17 2023 09: +0,1679043600
39.67,2,Mar 17 2023 13: +0,1679058000
36.799,1,Mar 17 2023 17: +0,1679072400
40.916,1,Mar 17 2023 18: +0,1679076000
36.617,1,Mar 17 2023 20: +0,1679083200
35.002,1,Mar 17 2023 22: +0,1679090400
36.679,2,Mar 18 2023 00: +0,1679097600
37.903,1,Mar 18 2023 04: +0,1679112000
38.488,2,Mar 18 2023 07: +0,1679122800
38.727,1,Mar 18 2023 11: +0,1679137200
37.12,1,Mar 18 2023 12: +0,1679140800
38.809,1,Mar 18 2023 13: +0,1679144400
39.007,2,Mar 18 2023 17: +0,1679158800
39.089,1,Mar 18 2023 18: +0,1679162400
39.139,2,Mar 18 2023 19: +0,1679166000
38.846,2,Mar 18 2023 20: +0,1679169600
39.378,5,Mar 18 2023 22: +0,1679176800
39.088,1,Mar 19 2023 01: +0,1679187600
39.096,1,Mar 19 2023 02: +0,1679191200
39.096,1,Mar 19 2023 03: +0,1679194800
39.161,2,Mar 19 2023 06: +0,1679205600
37.553,1,Mar 19 2023 07: +0,1679209200
40.177,1,Mar 19 2023 08: +0,1679212800
35.3,1,Mar 19 2023 09: +0,1679216400
38.729,1,Mar 19 2023 10: +0,1679220000
39.876,1,Mar 19 2023 11: +0,1679223600
38.737,1,Mar 19 2023 15: +0,1679238000
39.504,2,Mar 19 2023 16: +0,1679241600
39.594,15,Mar 19 2023 17: +0,1679245200
40.973,2,Mar 19 2023 19: +0,1679252400
37.88,1,Mar 19 2023 21: +0,1679259600
39.031,1,Mar 19 2023 22: +0,1679263200
37.798,1,Mar 20 2023 05: +0,1679288400
37.627,1,Mar 20 2023 08: +0,1679299200
39.929,2,Mar 20 2023 10: +0,1679306400
39.014,1,Mar 20 2023 14: +0,1679320800
38.149,1,Mar 20 2023 16: +0,1679328000
37.553,1,Mar 20 2023 17: +0,1679331600
34.084,1,Mar 20 2023 20: +0,1679342400
37.553,1,Mar 20 2023 21: +0,1679346000
39.135,1,Mar 20 2023 22: +0,1679349600
39.25,1,Mar 21 2023 03: +0,1679367600
39.659,1,Mar 21 2023 04: +0,1679371200
37.655,1,Mar 21 2023 05: +0,1679374800
36.421,1,Mar 21 2023 06: +0,1679378400
40.896,1,Mar 21 2023 09: +0,1679389200
38.596,1,Mar 21 2023 12: +0,1679400000
39.683,3,Mar 21 2023 14: +0,1679407200
38.064,1,Mar 21 2023 16: +0,1679414400
31.563,1,Mar 21 2023 17: +0,1679418000
37.206,1,Mar 21 2023 19: +0,1679425200
39.839,1,Mar 22 2023 03: +0,1679454000
37.078,2,Mar 22 2023 12: +0,1679486400
38.53,1,Mar 22 2023 15: +0,1679497200
40.534,1,Mar 22 2023 16: +0,1679500800
38.432,1,Mar 22 2023 18: +0,1679508000
38.432,1,Mar 22 2023 20: +0,1679515200
38.138,1,Mar 22 2023 21: +0,1679518800
38.767,1,Mar 22 2023 22: +0,1679522400
37.639,2,Mar 22 2023 23: +0,1679526000
38.89,3,Mar 23 2023 01: +0,1679533200
38.346,2,Mar 23 2023 02: +0,1679536800
37.778,1,Mar 23 2023 03: +0,1679540400
38.081,1,Mar 23 2023 04: +0,1679544000
39.622,2,Mar 23 2023 12: +0,1679572800
37.157,1,Mar 23 2023 13: +0,1679576400
33.15,2,Mar 23 2023 15: +0,1679583600
36.936,1,Mar 23 2023 16: +0,1679587200
39.23,1,Mar 23 2023 17: +0,1679590800
35.006,1,Mar 23 2023 18: +0,1679594400
36.668,2,Mar 23 2023 21: +0,1679605200
36.006,1,Mar 23 2023 22: +0,1679608800
37.479,3,Mar 24 2023 00: +0,1679616000
38.207,1,Mar 24 2023 02: +0,1679623200
38.862,1,Mar 24 2023 03: +0,1679626800
36.251,1,Mar 24 2023 04: +0,1679630400
