price,quantity,date,unix timestamp
0.795,3,Jun 27 2023 01: +0,1687824000
0.799,2,Jun 27 2023 02: +0,1687827600
0.799,1,Jun 27 2023 03: +0,1687831200
0.787,2,Jun 27 2023 04: +0,1687834800
0.789,1,Jun 27 2023 06: +0,1687842000
0.789,5,Jun 27 2023 07: +0,1687845600
0.787,1,Jun 27 2023 08: +0,1687849200
0.788,9,Jun 27 2023 09: +0,1687852800
0.786,3,Jun 27 2023 10: +0,1687856400
0.786,1,Jun 27 2023 11: +0,1687860000
0.793,3,Jun 27 2023 12: +0,1687863600
0.794,3,Jun 27 2023 13: +0,1687867200
0.794,3,Jun 27 2023 14: +0,1687870800
0.787,2,Jun 27 2023 15: +0,1687874400
0.797,15,Jun 27 2023 16: +0,1687878000
0.793,4,Jun 27 2023 18: +0,1687885200
0.789,6,Jun 27 2023 19: +0,1687888800
0.789,3,Jun 27 2023 20: +0,1687892400
0.794,10,Jun 27 2023 21: +0,1687896000
0.784,1,Jun 27 2023 22: +0,1687899600
0.786,3,Jun 28 2023 00: +0,1687906800
0.783,1,Jun 28 2023 02: +0,1687914000
0.777,1,Jun 28 2023 05: +0,1687924800
0.773,2,Jun 28 2023 08: +0,1687935600
0.776,2,Jun 28 2023 09: +0,1687939200
0.771,2,Jun 28 2023 11: +0,1687946400
0.771,3,Jun 28 2023 12: +0,1687950000
0.764,4,Jun 28 2023 13: +0,1687953600
0.758,3,Jun 28 2023 14: +0,1687957200
0.77,15,Jun 28 2023 15: +0,1687960800
0.767,5,Jun 28 2023 16: +0,1687964400
0.767,9,Jun 28 2023 17: +0,1687968000
0.767,11,Jun 28 2023 18: +0,1687971600
0.758,3,Jun 28 2023 19: +0,1687975200
0.758,9,Jun 28 2023 20: +0,1687978800
0.757,15,Jun 28 2023 21: +0,1687982400
0.759,2,Jun 28 2023 22: +0,1687986000
0.762,3,Jun 28 2023 23: +0,1687989600
0.766,10,Jun 29 2023 00: +0,1687993200
0.766,1,Jun 29 2023 01: +0,1687996800
0.766,2,Jun 29 2023 03: +0,1688004000
0.762,1,Jun 29 2023 04: +0,1688007600
0.762,1,Jun 29 2023 06: +0,1688014800
0.766,1,Jun 29 2023 07: +0,1688018400
0.766,5,Jun 29 2023 10: +0,1688029200
0.766,3,Jun 29 2023 11: +0,1688032800
0.766,2,Jun 29 2023 12: +0,1688036400
0.766,6,Jun 29 2023 13: +0,1688040000
0.766,3,Jun 29 2023 14: +0,1688043600
0.755,6,Jun 29 2023 16: +0,1688050800
0.765,3,Jun 29 2023 17: +0,1688054400
0.765,4,Jun 29 2023 18: +0,1688058000
0.764,5,Jun 29 2023 19: +0,1688061600
0.762,16,Jun 29 2023 20: +0,1688065200
0.757,4,Jun 29 2023 21: +0,1688068800
0.758,8,Jun 29 2023 22: +0,1688072400
0.765,8,Jun 29 2023 23: +0,1688076000
0.765,4,Jun 30 2023 00: +0,1688079600
0.766,7,Jun 30 2023 01: +0,1688083200
0.75,3,Jun 30 2023 04: +0,1688094000
0.762,5,Jun 30 2023 06: +0,1688101200
0.695,4,Jun 30 2023 07: +0,1688104800
0.762,2,Jun 30 2023 08: +0,1688108400
0.764,1,Jun 30 2023 09: +0,1688112000
0.765,1,Jun 30 2023 10: +0,1688115600
0.761,2,Jun 30 2023 11: +0,1688119200
0.762,2,Jun 30 2023 12: +0,1688122800
0.766,6,Jun 30 2023 13: +0,1688126400
0.761,3,Jun 30 2023 14: +0,1688130000
0.757,31,Jun 30 2023 15: +0,1688133600
0.761,2,Jun 30 2023 16: +0,1688137200
0.765,3,Jun 30 2023 17: +0,1688140800
0.765,1,Jun 30 2023 18: +0,1688144400
0.765,5,Jun 30 2023 19: +0,1688148000
0.76,2,Jun 30 2023 20: +0,1688151600
0.769,3,Jun 30 2023 22: +0,1688158800
0.769,2,Jun 30 2023 23: +0,1688162400
0.77,4,Jul 01 2023 00: +0,1688166000
0.77,1,Jul 01 2023 01: +0,1688169600
0.765,3,Jul 01 2023 02: +0,1688173200
0.765,2,Jul 01 2023 03: +0,1688176800
0.762,1,Jul 01 2023 09: +0,1688198400
0.77,1,Jul 01 2023 10: +0,1688202000
0.769,1,Jul 01 2023 12: +0,1688209200
0.77,4,Jul 01 2023 13: +0,1688212800
0.77,6,Jul 01 2023 14: +0,1688216400
0.765,7,Jul 01 2023 15: +0,1688220000
0.77,2,Jul 01 2023 16: +0,1688223600
0.771,3,Jul 01 2023 17: +0,1688227200
0.77,4,Jul 01 2023 18: +0,1688230800
0.678,6,Jul 01 2023 19: +0,1688234400
0.767,1,Jul 01 2023 20: +0,1688238000
0.769,1,Jul 01 2023 21: +0,1688241600
0.756,3,Jul 01 2023 22: +0,1688245200
0.77,5,Jul 01 2023 23: +0,1688248800
0.769,8,Jul 02 2023 00: +0,1688252400
0.765,1,Jul 02 2023 02: +0,1688259600
0.761,1,Jul 02 2023 03: +0,1688263200
0.761,3,Jul 02 2023 04: +0,1688266800
0.757,1,Jul 02 2023 05: +0,1688270400
0.746,2,Jul 02 2023 09: +0,1688284800
0.756,1,Jul 02 2023 10: +0,1688288400
0.776,4,Jul 02 2023 11: +0,1688292000
0.779,1,Jul 02 2023 12: +0,1688295600
0.779,1,Jul 02 2023 13: +0,1688299200
0.779,7,Jul 02 2023 14: +0,1688302800
0.779,2,Jul 02 2023 15: +0,1688306400
0.779,8,Jul 02 2023 16: +0,1688310000
0.765,3,Jul 02 2023 17: +0,1688313600
0.778,1,Jul 02 2023 18: +0,1688317200
0.779,8,Jul 02 2023 19: +0,1688320800
0.773,23,Jul 02 2023 20: +0,1688324400
0.773,11,Jul 02 2023 21: +0,1688328000
0.796,13,Jul 02 2023 22: +0,1688331600
0.808,5,Jul 02 2023 23: +0,1688335200
0.807,1,Jul 03 2023 00: +0,1688338800
0.796,2,Jul 03 2023 01: +0,1688342400
0.796,5,Jul 03 2023 02: +0,1688346000
0.802,2,Jul 03 2023 03: +0,1688349600
0.804,2,Jul 03 2023 04: +0,1688353200
0.799,2,Jul 03 2023 07: +0,1688364000
0.784,1,Jul 03 2023 10: +0,1688374800
0.781,7,Jul 03 2023 11: +0,1688378400
0.787,1,Jul 03 2023 12: +0,1688382000
0.783,1,Jul 03 2023 13: +0,1688385600
0.718,2,Jul 03 2023 14: +0,1688389200
0.781,2,Jul 03 2023 15: +0,1688392800
0.78,1,Jul 03 2023 16: +0,1688396400
0.782,3,Jul 03 2023 17: +0,1688400000
0.781,7,Jul 03 2023 18: +0,1688403600
0.789,2,Jul 03 2023 19: +0,1688407200
0.749,2,Jul 03 2023 20: +0,1688410800
0.794,4,Jul 03 2023 21: +0,1688414400
0.78,1,Jul 03 2023 23: +0,1688421600
0.788,4,Jul 04 2023 00: +0,1688425200
0.787,1,Jul 04 2023 03: +0,1688436000
0.791,1,Jul 04 2023 04: +0,1688439600
0.782,1,Jul 04 2023 06: +0,1688446800
0.781,1,Jul 04 2023 07: +0,1688450400
0.782,1,Jul 04 2023 08: +0,1688454000
0.781,2,Jul 04 2023 09: +0,1688457600
0.782,1,Jul 04 2023 10: +0,1688461200
0.782,5,Jul 04 2023 11: +0,1688464800
0.791,4,Jul 04 2023 12: +0,1688468400
0.786,2,Jul 04 2023 13: +0,1688472000
0.786,4,Jul 04 2023 14: +0,1688475600
0.783,7,Jul 04 2023 15: +0,1688479200
0.786,4,Jul 04 2023 16: +0,1688482800
0.801,3,Jul 04 2023 17: +0,1688486400
0.801,4,Jul 04 2023 18: +0,1688490000
0.797,4,Jul 04 2023 20: +0,1688497200
0.801,1,Jul 04 2023 22: +0,1688504400
0.806,10,Jul 04 2023 23: +0,1688508000
0.515,6,Jul 05 2023 00: +0,1688511600
0.708,2,Jul 05 2023 01: +0,1688515200
0.794,1,Jul 05 2023 02: +0,1688518800
0.794,1,Jul 05 2023 03: +0,1688522400
0.797,2,Jul 05 2023 04: +0,1688526000
0.794,7,Jul 05 2023 05: +0,1688529600
0.794,3,Jul 05 2023 06: +0,1688533200
0.776,3,Jul 05 2023 08: +0,1688540400
0.799,5,Jul 05 2023 09: +0,1688544000
0.799,5,Jul 05 2023 10: +0,1688547600
0.783,2,Jul 05 2023 11: +0,1688551200
0.794,11,Jul 05 2023 12: +0,1688554800
0.795,2,Jul 05 2023 13: +0,1688558400
0.787,2,Jul 05 2023 14: +0,1688562000
0.781,18,Jul 05 2023 15: +0,1688565600
0.795,19,Jul 05 2023 16: +0,1688569200
0.784,2,Jul 05 2023 17: +0,1688572800
0.785,2,Jul 05 2023 18: +0,1688576400
0.787,2,Jul 05 2023 19: +0,1688580000
0.783,5,Jul 05 2023 20: +0,1688583600
0.78,4,Jul 05 2023 21: +0,1688587200
0.773,3,Jul 05 2023 22: +0,1688590800
0.773,2,Jul 05 2023 23: +0,1688594400
0.77,6,Jul 06 2023 00: +0,1688598000
0.77,4,Jul 06 2023 01: +0,1688601600
0.773,1,Jul 06 2023 04: +0,1688612400
0.713,1,Jul 06 2023 06: +0,1688619600
0.773,6,Jul 06 2023 07: +0,1688623200
0.769,1,Jul 06 2023 08: +0,1688626800
0.761,5,Jul 06 2023 09: +0,1688630400
0.771,4,Jul 06 2023 10: +0,1688634000
0.772,15,Jul 06 2023 11: +0,1688637600
0.771,3,Jul 06 2023 13: +0,1688644800
0.731,2,Jul 06 2023 14: +0,1688648400
0.781,2,Jul 06 2023 15: +0,1688652000
0.784,4,Jul 06 2023 16: +0,1688655600
0.786,3,Jul 06 2023 18: +0,1688662800
0.786,6,Jul 06 2023 19: +0,1688666400
0.787,11,Jul 06 2023 20: +0,1688670000
0.787,8,Jul 06 2023 21: +0,1688673600
0.78,5,Jul 06 2023 22: +0,1688677200
0.784,2,Jul 07 2023 00: +0,1688684400
0.78,1,Jul 07 2023 01: +0,1688688000
0.493,1,Jul 07 2023 03: +0,1688695200
0.763,1,Jul 07 2023 07: +0,1688709600
0.77,2,Jul 07 2023 09: +0,1688716800
0.781,3,Jul 07 2023 10: +0,1688720400
0.777,1,Jul 07 2023 11: +0,1688724000
0.783,4,Jul 07 2023 12: +0,1688727600
0.774,2,Jul 07 2023 13: +0,1688731200
0.769,7,Jul 07 2023 14: +0,1688734800
0.78,1,Jul 07 2023 15: +0,1688738400
0.779,1,Jul 07 2023 16: +0,1688742000
0.779,8,Jul 07 2023 17: +0,1688745600
0.779,16,Jul 07 2023 18: +0,1688749200
0.775,17,Jul 07 2023 19: +0,1688752800
0.775,21,Jul 07 2023 20: +0,1688756400
0.782,7,Jul 07 2023 21: +0,1688760000
0.783,5,Jul 07 2023 22: +0,1688763600
0.783,3,Jul 08 2023 00: +0,1688770800
0.776,2,Jul 08 2023 01: +0,1688774400
0.782,3,Jul 08 2023 02: +0,1688778000
0.783,1,Jul 08 2023 05: +0,1688788800
0.783,4,Jul 08 2023 06: +0,1688792400
0.783,1,Jul 08 2023 09: +0,1688803200
0.783,21,Jul 08 2023 10: +0,1688806800
0.784,2,Jul 08 2023 11: +0,1688810400
0.76,2,Jul 08 2023 12: +0,1688814000
0.684,15,Jul 08 2023 13: +0,1688817600
0.751,10,Jul 08 2023 14: +0,1688821200
0.782,12,Jul 08 2023 15: +0,1688824800
0.785,13,Jul 08 2023 16: +0,1688828400
0.785,6,Jul 08 2023 17: +0,1688832000
0.783,8,Jul 08 2023 18: +0,1688835600
0.783,4,Jul 08 2023 19: +0,1688839200
0.784,2,Jul 08 2023 20: +0,1688842800
0.785,4,Jul 08 2023 21: +0,1688846400
0.783,3,Jul 08 2023 22: +0,1688850000
0.782,13,Jul 08 2023 23: +0,1688853600
0.783,5,Jul 09 2023 00: +0,1688857200
0.784,1,Jul 09 2023 01: +0,1688860800
0.782,1,Jul 09 2023 02: +0,1688864400
0.782,11,Jul 09 2023 03: +0,1688868000
0.783,13,Jul 09 2023 06: +0,1688878800
0.782,3,Jul 09 2023 07: +0,1688882400
0.78,3,Jul 09 2023 08: +0,1688886000
0.783,5,Jul 09 2023 11: +0,1688896800
0.783,1,Jul 09 2023 12: +0,1688900400
0.782,1,Jul 09 2023 13: +0,1688904000
0.783,8,Jul 09 2023 14: +0,1688907600
0.782,2,Jul 09 2023 15: +0,1688911200
0.783,5,Jul 09 2023 16: +0,1688914800
0.782,7,Jul 09 2023 17: +0,1688918400
0.785,6,Jul 09 2023 18: +0,1688922000
0.783,3,Jul 09 2023 19: +0,1688925600
0.749,1,Jul 09 2023 20: +0,1688929200
0.749,5,Jul 09 2023 21: +0,1688932800
0.738,1,Jul 09 2023 22: +0,1688936400
0.739,3,Jul 09 2023 23: +0,1688940000
0.748,2,Jul 10 2023 00: +0,1688943600
0.747,1,Jul 10 2023 01: +0,1688947200
0.75,15,Jul 10 2023 02: +0,1688950800
0.77,2,Jul 10 2023 03: +0,1688954400
0.77,1,Jul 10 2023 04: +0,1688958000
0.67,1,Jul 10 2023 06: +0,1688965200
0.77,2,Jul 10 2023 07: +0,1688968800
0.771,3,Jul 10 2023 10: +0,1688979600
0.728,2,Jul 10 2023 11: +0,1688983200
0.773,13,Jul 10 2023 12: +0,1688986800
0.75,2,Jul 10 2023 14: +0,1688994000
0.771,1,Jul 10 2023 15: +0,1688997600
0.77,8,Jul 10 2023 16: +0,1689001200
0.77,1,Jul 10 2023 17: +0,1689004800
0.741,1,Jul 10 2023 18: +0,1689008400
0.773,2,Jul 10 2023 19: +0,1689012000
0.764,1,Jul 10 2023 20: +0,1689015600
0.772,2,Jul 10 2023 21: +0,1689019200
0.751,5,Jul 10 2023 22: +0,1689022800
0.763,2,Jul 11 2023 02: +0,1689037200
0.764,3,Jul 11 2023 03: +0,1689040800
0.763,18,Jul 11 2023 05: +0,1689048000
0.763,3,Jul 11 2023 06: +0,1689051600
0.758,4,Jul 11 2023 07: +0,1689055200
0.728,3,Jul 11 2023 10: +0,1689066000
0.757,6,Jul 11 2023 11: +0,1689069600
0.764,1,Jul 11 2023 12: +0,1689073200
0.764,4,Jul 11 2023 13: +0,1689076800
0.764,4,Jul 11 2023 14: +0,1689080400
0.757,2,Jul 11 2023 15: +0,1689084000
0.763,6,Jul 11 2023 16: +0,1689087600
0.751,5,Jul 11 2023 17: +0,1689091200
0.763,2,Jul 11 2023 18: +0,1689094800
0.751,6,Jul 11 2023 19: +0,1689098400
0.763,3,Jul 11 2023 20: +0,1689102000
0.763,4,Jul 11 2023 21: +0,1689105600
0.753,13,Jul 11 2023 23: +0,1689112800
0.753,4,Jul 12 2023 00: +0,1689116400
0.755,1,Jul 12 2023 05: +0,1689134400
0.76,2,Jul 12 2023 06: +0,1689138000
0.753,9,Jul 12 2023 07: +0,1689141600
0.678,8,Jul 12 2023 08: +0,1689145200
0.678,1,Jul 12 2023 09: +0,1689148800
0.759,2,Jul 12 2023 10: +0,1689152400
0.753,10,Jul 12 2023 11: +0,1689156000
0.76,1,Jul 12 2023 12: +0,1689159600
0.753,15,Jul 12 2023 13: +0,1689163200
0.76,4,Jul 12 2023 14: +0,1689166800
0.759,5,Jul 12 2023 15: +0,1689170400
0.753,4,Jul 12 2023 16: +0,1689174000
0.759,1,Jul 12 2023 17: +0,1689177600
0.758,8,Jul 12 2023 18: +0,1689181200
0.758,119,Jul 12 2023 19: +0,1689184800
0.763,4,Jul 12 2023 20: +0,1689188400
0.757,6,Jul 12 2023 22: +0,1689195600
0.764,10,Jul 12 2023 23: +0,1689199200
0.763,4,Jul 13 2023 00: +0,1689202800
0.757,2,Jul 13 2023 03: +0,1689213600
0.766,1,Jul 13 2023 06: +0,1689224400
0.753,1,Jul 13 2023 09: +0,1689235200
0.761,3,Jul 13 2023 10: +0,1689238800
0.756,5,Jul 13 2023 11: +0,1689242400
0.757,2,Jul 13 2023 12: +0,1689246000
0.759,1,Jul 13 2023 13: +0,1689249600
0.753,3,Jul 13 2023 14: +0,1689253200
0.761,3,Jul 13 2023 16: +0,1689260400
0.761,3,Jul 13 2023 17: +0,1689264000
0.761,20,Jul 13 2023 18: +0,1689267600
0.766,6,Jul 13 2023 19: +0,1689271200
0.676,14,Jul 13 2023 20: +0,1689274800
0.782,2,Jul 13 2023 21: +0,1689278400
0.775,6,Jul 13 2023 22: +0,1689282000
0.781,5,Jul 13 2023 23: +0,1689285600
0.78,3,Jul 14 2023 00: +0,1689289200
0.772,1,Jul 14 2023 01: +0,1689292800
0.764,8,Jul 14 2023 04: +0,1689303600
0.772,1,Jul 14 2023 05: +0,1689307200
0.764,2,Jul 14 2023 06: +0,1689310800
0.76,1,Jul 14 2023 08: +0,1689318000
0.764,11,Jul 14 2023 09: +0,1689321600
0.764,8,Jul 14 2023 10: +0,1689325200
0.772,6,Jul 14 2023 11: +0,1689328800
0.767,2,Jul 14 2023 12: +0,1689332400
0.761,1,Jul 14 2023 13: +0,1689336000
0.763,2,Jul 14 2023 14: +0,1689339600
0.763,1,Jul 14 2023 15: +0,1689343200
0.763,13,Jul 14 2023 16: +0,1689346800
0.763,4,Jul 14 2023 17: +0,1689350400
0.762,3,Jul 14 2023 18: +0,1689354000
0.765,1,Jul 14 2023 19: +0,1689357600
0.769,3,Jul 14 2023 20: +0,1689361200
0.771,9,Jul 14 2023 21: +0,1689364800
0.767,3,Jul 14 2023 22: +0,1689368400
0.767,2,Jul 14 2023 23: +0,1689372000
0.768,1,Jul 15 2023 01: +0,1689379200
0.768,3,Jul 15 2023 02: +0,1689382800
0.761,2,Jul 15 2023 04: +0,1689390000
0.763,3,Jul 15 2023 05: +0,1689393600
0.768,4,Jul 15 2023 07: +0,1689400800
0.754,1,Jul 15 2023 08: +0,1689404400
0.763,3,Jul 15 2023 09: +0,1689408000
0.755,1,Jul 15 2023 10: +0,1689411600
0.763,2,Jul 15 2023 12: +0,1689418800
0.758,6,Jul 15 2023 13: +0,1689422400
0.754,9,Jul 15 2023 14: +0,1689426000
0.763,3,Jul 15 2023 15: +0,1689429600
0.763,4,Jul 15 2023 16: +0,1689433200
0.763,1,Jul 15 2023 17: +0,1689436800
0.763,11,Jul 15 2023 18: +0,1689440400
0.76,7,Jul 15 2023 19: +0,1689444000
0.76,7,Jul 15 2023 20: +0,1689447600
0.76,6,Jul 15 2023 21: +0,1689451200
0.755,3,Jul 15 2023 22: +0,1689454800
0.762,4,Jul 15 2023 23: +0,1689458400
0.763,7,Jul 16 2023 00: +0,1689462000
0.763,4,Jul 16 2023 02: +0,1689469200
0.754,1,Jul 16 2023 03: +0,1689472800
0.763,1,Jul 16 2023 05: +0,1689480000
0.754,5,Jul 16 2023 08: +0,1689490800
0.754,7,Jul 16 2023 09: +0,1689494400
0.754,9,Jul 16 2023 10: +0,1689498000
0.768,1,Jul 16 2023 11: +0,1689501600
0.768,4,Jul 16 2023 12: +0,1689505200
0.761,2,Jul 16 2023 13: +0,1689508800
0.737,4,Jul 16 2023 14: +0,1689512400
0.719,3,Jul 16 2023 15: +0,1689516000
0.768,5,Jul 16 2023 16: +0,1689519600
0.758,6,Jul 16 2023 17: +0,1689523200
0.767,6,Jul 16 2023 18: +0,1689526800
0.767,13,Jul 16 2023 19: +0,1689530400
0.765,4,Jul 16 2023 20: +0,1689534000
0.767,5,Jul 16 2023 21: +0,1689537600
0.767,3,Jul 16 2023 22: +0,1689541200
0.763,5,Jul 16 2023 23: +0,1689544800
0.768,1,Jul 17 2023 01: +0,1689552000
0.763,1,Jul 17 2023 03: +0,1689559200
0.763,10,Jul 17 2023 04: +0,1689562800
0.766,10,Jul 17 2023 05: +0,1689566400
0.768,4,Jul 17 2023 06: +0,1689570000
0.768,1,Jul 17 2023 07: +0,1689573600
0.768,13,Jul 17 2023 08: +0,1689577200
0.768,2,Jul 17 2023 09: +0,1689580800
0.768,2,Jul 17 2023 10: +0,1689584400
0.773,2,Jul 17 2023 12: +0,1689591600
0.787,4,Jul 17 2023 13: +0,1689595200
0.783,1,Jul 17 2023 14: +0,1689598800
0.791,4,Jul 17 2023 15: +0,1689602400
0.765,1,Jul 17 2023 16: +0,1689606000
0.779,1,Jul 17 2023 17: +0,1689609600
0.78,1,Jul 17 2023 19: +0,1689616800
0.779,7,Jul 17 2023 20: +0,1689620400
0.778,6,Jul 17 2023 21: +0,1689624000
0.764,3,Jul 17 2023 22: +0,1689627600
0.78,9,Jul 18 2023 00: +0,1689634800
0.78,7,Jul 18 2023 03: +0,1689645600
0.78,3,Jul 18 2023 04: +0,1689649200
0.773,2,Jul 18 2023 06: +0,1689656400
0.78,3,Jul 18 2023 07: +0,1689660000
0.764,1,Jul 18 2023 09: +0,1689667200
0.782,6,Jul 18 2023 10: +0,1689670800
0.789,3,Jul 18 2023 11: +0,1689674400
0.782,1,Jul 18 2023 12: +0,1689678000
0.782,1,Jul 18 2023 13: +0,1689681600
0.782,1,Jul 18 2023 14: +0,1689685200
0.789,2,Jul 18 2023 15: +0,1689688800
0.782,4,Jul 18 2023 16: +0,1689692400
0.766,2,Jul 18 2023 18: +0,1689699600
0.782,6,Jul 18 2023 19: +0,1689703200
0.777,4,Jul 18 2023 20: +0,1689706800
0.786,2,Jul 18 2023 21: +0,1689710400
0.774,9,Jul 18 2023 22: +0,1689714000
0.79,1,Jul 18 2023 23: +0,1689717600
0.78,3,Jul 19 2023 00: +0,1689721200
0.773,1,Jul 19 2023 01: +0,1689724800
0.78,1,Jul 19 2023 02: +0,1689728400
0.773,11,Jul 19 2023 03: +0,1689732000
0.786,2,Jul 19 2023 04: +0,1689735600
0.791,3,Jul 19 2023 06: +0,1689742800
0.792,3,Jul 19 2023 10: +0,1689757200
0.792,1,Jul 19 2023 11: +0,1689760800
0.795,2,Jul 19 2023 12: +0,1689764400
0.792,7,Jul 19 2023 13: +0,1689768000
0.798,1,Jul 19 2023 14: +0,1689771600
0.798,4,Jul 19 2023 15: +0,1689775200
0.799,13,Jul 19 2023 16: +0,1689778800
0.801,5,Jul 19 2023 17: +0,1689782400
0.8,2,Jul 19 2023 18: +0,1689786000
0.806,4,Jul 19 2023 19: +0,1689789600
0.807,4,Jul 19 2023 20: +0,1689793200
0.828,5,Jul 19 2023 21: +0,1689796800
0.866,6,Jul 19 2023 22: +0,1689800400
0.864,6,Jul 19 2023 23: +0,1689804000
0.864,2,Jul 20 2023 00: +0,1689807600
0.865,3,Jul 20 2023 01: +0,1689811200
0.865,1,Jul 20 2023 03: +0,1689818400
0.84,1,Jul 20 2023 05: +0,1689825600
0.839,2,Jul 20 2023 08: +0,1689836400
0.839,3,Jul 20 2023 09: +0,1689840000
0.833,1,Jul 20 2023 10: +0,1689843600
0.853,2,Jul 20 2023 11: +0,1689847200
0.853,5,Jul 20 2023 12: +0,1689850800
0.853,4,Jul 20 2023 13: +0,1689854400
0.854,5,Jul 20 2023 14: +0,1689858000
0.854,10,Jul 20 2023 15: +0,1689861600
0.855,10,Jul 20 2023 16: +0,1689865200
0.853,2,Jul 20 2023 17: +0,1689868800
0.855,2,Jul 20 2023 18: +0,1689872400
0.855,5,Jul 20 2023 19: +0,1689876000
0.854,5,Jul 20 2023 20: +0,1689879600
0.851,4,Jul 20 2023 21: +0,1689883200
0.858,15,Jul 20 2023 22: +0,1689886800
0.858,1,Jul 20 2023 23: +0,1689890400
0.853,2,Jul 21 2023 00: +0,1689894000
0.858,5,Jul 21 2023 01: +0,1689897600
0.852,1,Jul 21 2023 02: +0,1689901200
0.852,1,Jul 21 2023 07: +0,1689919200
0.858,9,Jul 21 2023 09: +0,1689926400
0.856,1,Jul 21 2023 10: +0,1689930000
0.857,2,Jul 21 2023 11: +0,1689933600
0.852,11,Jul 21 2023 12: +0,1689937200
0.848,6,Jul 21 2023 13: +0,1689940800
0.843,4,Jul 21 2023 14: +0,1689944400
0.787,1,Jul 21 2023 16: +0,1689951600
0.837,2,Jul 21 2023 17: +0,1689955200
0.839,4,Jul 21 2023 19: +0,1689962400
0.848,14,Jul 21 2023 20: +0,1689966000
0.861,7,Jul 21 2023 21: +0,1689969600
0.84,3,Jul 21 2023 23: +0,1689976800
0.843,2,Jul 22 2023 00: +0,1689980400
0.84,1,Jul 22 2023 01: +0,1689984000
0.842,8,Jul 22 2023 02: +0,1689987600
0.843,3,Jul 22 2023 03: +0,1689991200
0.843,1,Jul 22 2023 04: +0,1689994800
0.843,1,Jul 22 2023 06: +0,1690002000
0.843,3,Jul 22 2023 07: +0,1690005600
0.843,4,Jul 22 2023 08: +0,1690009200
0.843,3,Jul 22 2023 09: +0,1690012800
0.842,2,Jul 22 2023 10: +0,1690016400
0.843,3,Jul 22 2023 11: +0,1690020000
0.843,1,Jul 22 2023 12: +0,1690023600
0.842,1,Jul 22 2023 13: +0,1690027200
0.843,4,Jul 22 2023 14: +0,1690030800
0.842,4,Jul 22 2023 15: +0,1690034400
0.841,4,Jul 22 2023 16: +0,1690038000
0.842,9,Jul 22 2023 17: +0,1690041600
0.842,2,Jul 22 2023 18: +0,1690045200
0.84,9,Jul 22 2023 19: +0,1690048800
0.842,4,Jul 22 2023 20: +0,1690052400
0.84,10,Jul 22 2023 21: +0,1690056000
0.845,3,Jul 22 2023 22: +0,1690059600
0.844,8,Jul 22 2023 23: +0,1690063200
0.845,1,Jul 23 2023 01: +0,1690070400
0.845,3,Jul 23 2023 02: +0,1690074000
0.837,1,Jul 23 2023 04: +0,1690081200
0.835,1,Jul 23 2023 05: +0,1690084800
0.836,1,Jul 23 2023 06: +0,1690088400
0.833,2,Jul 23 2023 07: +0,1690092000
0.833,1,Jul 23 2023 08: +0,1690095600
0.833,1,Jul 23 2023 09: +0,1690099200
0.837,1,Jul 23 2023 10: +0,1690102800
0.835,20,Jul 23 2023 11: +0,1690106400
0.83,10,Jul 23 2023 12: +0,1690110000
0.833,6,Jul 23 2023 13: +0,1690113600
0.833,2,Jul 23 2023 14: +0,1690117200
0.833,3,Jul 23 2023 15: +0,1690120800
0.833,1,Jul 23 2023 16: +0,1690124400
0.833,3,Jul 23 2023 17: +0,1690128000
0.835,6,Jul 23 2023 18: +0,1690131600
0.833,3,Jul 23 2023 19: +0,1690135200
0.837,10,Jul 23 2023 20: +0,1690138800
0.835,3,Jul 23 2023 21: +0,1690142400
0.836,1,Jul 23 2023 22: +0,1690146000
0.837,1,Jul 23 2023 23: +0,1690149600
0.835,7,Jul 24 2023 00: +0,1690153200
0.836,1,Jul 24 2023 01: +0,1690156800
0.835,5,Jul 24 2023 02: +0,1690160400
0.835,1,Jul 24 2023 05: +0,1690171200
0.835,1,Jul 24 2023 07: +0,1690178400
0.837,1,Jul 24 2023 08: +0,1690182000
0.829,1,Jul 24 2023 09: +0,1690185600
0.828,1,Jul 24 2023 10: +0,1690189200
0.828,3,Jul 24 2023 12: +0,1690196400
0.835,1,Jul 24 2023 14: +0,1690203600
0.836,5,Jul 24 2023 15: +0,1690207200
0.835,5,Jul 24 2023 16: +0,1690210800
0.836,1,Jul 24 2023 17: +0,1690214400
0.836,14,Jul 24 2023 18: +0,1690218000
0.837,3,Jul 24 2023 19: +0,1690221600
0.837,3,Jul 24 2023 20: +0,1690225200
0.835,4,Jul 24 2023 21: +0,1690228800
0.83,4,Jul 24 2023 22: +0,1690232400
0.83,6,Jul 24 2023 23: +0,1690236000
0.827,1,Jul 25 2023 00: +0,1690239600
0.827,4,Jul 25 2023 01: +0,1690243200
0.827,2,Jul 25 2023 02: +0,1690246800
0.827,15,Jul 25 2023 03: +0,1690250400
0.829,5,Jul 25 2023 04: +0,1690254000
0.83,4,Jul 25 2023 05: +0,1690257600
0.825,1,Jul 25 2023 08: +0,1690268400
0.83,1,Jul 25 2023 09: +0,1690272000
0.825,1,Jul 25 2023 10: +0,1690275600
0.821,1,Jul 25 2023 12: +0,1690282800
0.821,3,Jul 25 2023 13: +0,1690286400
0.825,3,Jul 25 2023 14: +0,1690290000
0.825,5,Jul 25 2023 15: +0,1690293600
0.829,12,Jul 25 2023 16: +0,1690297200
0.821,2,Jul 25 2023 17: +0,1690300800
