price,quantity,date,unix timestamp
2.928,1,Mar 10 2022 01: +0,1646874000
3.355,2,Mar 11 2022 01: +0,1646960400
2.92,1,Mar 12 2022 01: +0,1647046800
3.231,6,Mar 15 2022 01: +0,1647306000
3.118,1,Mar 16 2022 01: +0,1647392400
3.524,1,Mar 17 2022 01: +0,1647478800
3.478,2,Mar 18 2022 01: +0,1647565200
3.27,1,Mar 19 2022 01: +0,1647651600
3.59,1,Mar 20 2022 01: +0,1647738000
3.567,2,Mar 21 2022 01: +0,1647824400
3.422,5,Mar 24 2022 01: +0,1648083600
3.499,5,Mar 25 2022 01: +0,1648170000
4.107,3,Mar 26 2022 01: +0,1648256400
4.356,4,Mar 28 2022 01: +0,1648425600
4.385,1,Mar 30 2022 01: +0,1648598400
3.603,1,Mar 31 2022 01: +0,1648684800
4.2,1,Apr 01 2022 01: +0,1648771200
4.539,3,Apr 04 2022 01: +0,1649030400
4.615,1,Apr 05 2022 01: +0,1649116800
4.763,1,Apr 06 2022 01: +0,1649203200
4.81,1,Apr 07 2022 01: +0,1649289600
4.161,1,Apr 08 2022 01: +0,1649376000
4.304,2,Apr 09 2022 01: +0,1649462400
4.929,2,Apr 11 2022 01: +0,1649635200
4.93,1,Apr 12 2022 01: +0,1649721600
4.721,2,Apr 13 2022 01: +0,1649808000
4.558,1,Apr 14 2022 01: +0,1649894400
4.541,1,Apr 16 2022 01: +0,1650067200
4.752,2,Apr 17 2022 01: +0,1650153600
3.689,1,Apr 18 2022 01: +0,1650240000
4.642,1,Apr 19 2022 01: +0,1650326400
3.689,1,Apr 21 2022 01: +0,1650499200
4.876,4,Apr 22 2022 01: +0,1650585600
4.781,3,Apr 24 2022 01: +0,1650758400
4.817,1,Apr 25 2022 01: +0,1650844800
4.426,2,Apr 28 2022 01: +0,1651104000
4.691,2,Apr 30 2022 01: +0,1651276800
4.161,1,May 02 2022 01: +0,1651449600
4.527,2,May 03 2022 01: +0,1651536000
4.298,4,May 04 2022 01: +0,1651622400
3.822,1,May 08 2022 01: +0,1651968000
3.93,2,May 09 2022 01: +0,1652054400
3.545,1,May 11 2022 01: +0,1652227200
3.801,3,May 13 2022 01: +0,1652400000
3.629,2,May 14 2022 01: +0,1652486400
3.47,1,May 15 2022 01: +0,1652572800
3.353,3,May 16 2022 01: +0,1652659200
4.214,4,May 17 2022 01: +0,1652745600
3.251,1,May 18 2022 01: +0,1652832000
4.416,3,May 19 2022 01: +0,1652918400
4.377,1,May 22 2022 01: +0,1653177600
3.714,1,May 25 2022 01: +0,1653436800
4.157,2,May 26 2022 01: +0,1653523200
3.506,2,May 27 2022 01: +0,1653609600
3.808,2,May 28 2022 01: +0,1653696000
3.999,4,May 30 2022 01: +0,1653868800
3.85,2,May 31 2022 01: +0,1653955200
4.042,3,Jun 01 2022 01: +0,1654041600
4.195,4,Jun 03 2022 01: +0,1654214400
3.176,1,Jun 04 2022 01: +0,1654300800
4.356,2,Jun 05 2022 01: +0,1654387200
4.26,1,Jun 09 2022 01: +0,1654732800
3.557,3,Jun 10 2022 01: +0,1654819200
3.666,1,Jun 11 2022 01: +0,1654905600
3.702,1,Jun 13 2022 01: +0,1655078400
3.742,4,Jun 14 2022 01: +0,1655164800
3.296,2,Jun 15 2022 01: +0,1655251200
3.481,4,Jun 16 2022 01: +0,1655337600
3.988,1,Jun 17 2022 01: +0,1655424000
3.385,3,Jun 19 2022 01: +0,1655596800
3.322,2,Jun 23 2022 01: +0,1655942400
3.19,2,Jun 24 2022 01: +0,1656028800
3.077,2,Jun 25 2022 01: +0,1656115200
3.052,2,Jun 28 2022 01: +0,1656374400
3.474,1,Jun 29 2022 01: +0,1656460800
3.027,1,Jun 30 2022 01: +0,1656547200
3.019,1,Jul 01 2022 01: +0,1656633600
3.448,6,Jul 02 2022 01: +0,1656720000
3.193,2,Jul 04 2022 01: +0,1656892800
2.961,1,Jul 05 2022 01: +0,1656979200
2.738,1,Jul 06 2022 01: +0,1657065600
2.73,1,Jul 07 2022 01: +0,1657152000
3.243,3,Jul 09 2022 01: +0,1657324800
3.37,1,Jul 12 2022 01: +0,1657584000
3.399,3,Jul 15 2022 01: +0,1657843200
3.614,2,Jul 16 2022 01: +0,1657929600
3.615,1,Jul 18 2022 01: +0,1658102400
3.019,1,Jul 19 2022 01: +0,1658188800
3.043,2,Jul 23 2022 01: +0,1658534400
1.895,2,Jul 25 2022 01: +0,1658707200
3.534,1,Jul 26 2022 01: +0,1658793600
3.019,1,Jul 28 2022 01: +0,1658966400
2.862,1,Jul 29 2022 01: +0,1659052800
3.576,5,Jul 30 2022 01: +0,1659139200
3.862,1,Jul 31 2022 01: +0,1659225600
2.912,6,Aug 01 2022 01: +0,1659312000
3.673,3,Aug 03 2022 01: +0,1659484800
3.209,1,Aug 04 2022 01: +0,1659571200
3.209,1,Aug 06 2022 01: +0,1659744000
3.62,1,Aug 08 2022 01: +0,1659916800
3.201,1,Aug 10 2022 01: +0,1660089600
3.085,1,Aug 11 2022 01: +0,1660176000
3.062,4,Aug 12 2022 01: +0,1660262400
3.439,1,Aug 15 2022 01: +0,1660521600
3.466,1,Aug 16 2022 01: +0,1660608000
3.007,6,Aug 18 2022 01: +0,1660780800
3.363,2,Aug 19 2022 01: +0,1660867200
2.97,1,Aug 20 2022 01: +0,1660953600
2.767,2,Aug 22 2022 01: +0,1661126400
2.126,1,Aug 23 2022 01: +0,1661212800
2.518,3,Aug 25 2022 01: +0,1661385600
2.555,2,Aug 26 2022 01: +0,1661472000
2.408,1,Aug 27 2022 01: +0,1661558400
2.66,8,Aug 30 2022 01: +0,1661817600
3.356,1,Sep 02 2022 01: +0,1662076800
3.358,1,Sep 03 2022 01: +0,1662163200
2.858,2,Sep 05 2022 01: +0,1662336000
2.515,1,Sep 06 2022 01: +0,1662422400
2.791,2,Sep 07 2022 01: +0,1662508800
3.117,2,Sep 08 2022 01: +0,1662595200
2.639,1,Sep 10 2022 01: +0,1662768000
2.519,2,Sep 12 2022 01: +0,1662940800
2.765,2,Sep 14 2022 01: +0,1663113600
2.702,2,Sep 15 2022 01: +0,1663200000
2.993,1,Sep 16 2022 01: +0,1663286400
2.597,1,Sep 17 2022 01: +0,1663372800
2.956,1,Sep 19 2022 01: +0,1663545600
3.014,4,Sep 21 2022 01: +0,1663718400
3.365,1,Sep 25 2022 01: +0,1664064000
3.377,2,Sep 26 2022 01: +0,1664150400
2.812,2,Sep 27 2022 01: +0,1664236800
3.358,2,Sep 28 2022 01: +0,1664323200
2.821,1,Sep 29 2022 01: +0,1664409600
3.339,1,Oct 01 2022 01: +0,1664582400
3.335,2,Oct 02 2022 01: +0,1664668800
3.404,1,Oct 05 2022 01: +0,1664928000
3.416,1,Oct 06 2022 01: +0,1665014400
3.944,6,Oct 07 2022 01: +0,1665100800
4.036,2,Oct 08 2022 01: +0,1665187200
3.358,1,Oct 09 2022 01: +0,1665273600
4.021,1,Oct 10 2022 01: +0,1665360000
3.673,2,Oct 12 2022 01: +0,1665532800
3.4,1,Oct 13 2022 01: +0,1665619200
3.867,4,Oct 15 2022 01: +0,1665792000
3.342,2,Oct 18 2022 01: +0,1666051200
3.341,2,Oct 20 2022 01: +0,1666224000
2.986,1,Oct 25 2022 01: +0,1666656000
2.622,1,Oct 28 2022 01: +0,1666915200
2.821,1,Oct 29 2022 01: +0,1667001600
3.144,1,Oct 31 2022 01: +0,1667178000
2.587,2,Nov 03 2022 01: +0,1667437200
2.738,5,Nov 04 2022 01: +0,1667523600
2.987,1,Nov 05 2022 01: +0,1667610000
3.032,1,Nov 06 2022 01: +0,1667696400
3.033,6,Nov 07 2022 01: +0,1667782800
2.984,4,Nov 08 2022 01: +0,1667869200
2.812,1,Nov 09 2022 01: +0,1667955600
3.211,1,Nov 11 2022 01: +0,1668128400
3.339,1,Nov 12 2022 01: +0,1668214800
3.696,4,Nov 13 2022 01: +0,1668301200
2.209,1,Nov 14 2022 01: +0,1668387600
4.289,3,Nov 16 2022 01: +0,1668560400
2.933,1,Nov 17 2022 01: +0,1668646800
3.424,1,Nov 20 2022 01: +0,1668906000
3.019,3,Nov 23 2022 01: +0,1669165200
5.625,38,Nov 25 2022 01: +0,1669338000
4.07,1,Nov 29 2022 01: +0,1669683600
4.07,1,Nov 30 2022 01: +0,1669770000
4.44,4,Dec 02 2022 01: +0,1669942800
4.541,2,Dec 03 2022 01: +0,1670029200
4.053,1,Dec 04 2022 01: +0,1670115600
4.523,1,Dec 05 2022 01: +0,1670202000
4.07,1,Dec 07 2022 01: +0,1670374800
4.07,3,Dec 08 2022 01: +0,1670461200
4.442,1,Dec 09 2022 01: +0,1670547600
3.583,2,Dec 10 2022 01: +0,1670634000
3.41,1,Dec 16 2022 01: +0,1671152400
2.978,1,Dec 17 2022 01: +0,1671238800
3.35,7,Dec 18 2022 01: +0,1671325200
3.342,1,Dec 19 2022 01: +0,1671411600
3.449,1,Dec 20 2022 01: +0,1671498000
3.325,1,Dec 22 2022 01: +0,1671670800
3.287,2,Dec 23 2022 01: +0,1671757200
4.115,1,Dec 24 2022 01: +0,1671843600
4.006,1,Dec 28 2022 01: +0,1672189200
3.913,2,Dec 30 2022 01: +0,1672362000
3.714,1,Dec 31 2022 01: +0,1672448400
3.705,3,Jan 03 2023 01: +0,1672707600
4.088,1,Jan 04 2023 01: +0,1672794000
4.852,1,Jan 05 2023 01: +0,1672880400
3.549,1,Jan 07 2023 01: +0,1673053200
2.882,2,Jan 08 2023 01: +0,1673139600
3.42,2,Jan 11 2023 01: +0,1673398800
3.029,3,Jan 12 2023 01: +0,1673485200
3.706,4,Jan 13 2023 01: +0,1673571600
4.304,1,Jan 15 2023 01: +0,1673744400
3.243,1,Jan 18 2023 01: +0,1674003600
4.258,1,Jan 19 2023 01: +0,1674090000
3.793,3,Jan 21 2023 01: +0,1674262800
4.241,2,Jan 23 2023 01: +0,1674435600
4.244,2,Jan 24 2023 01: +0,1674522000
3.602,2,Jan 26 2023 01: +0,1674694800
4.508,1,Jan 27 2023 01: +0,1674781200
4.341,1,Jan 28 2023 01: +0,1674867600
4.154,5,Jan 30 2023 01: +0,1675040400
5.083,2,Jan 31 2023 01: +0,1675126800
4.705,1,Feb 05 2023 01: +0,1675558800
4.069,1,Feb 06 2023 01: +0,1675645200
4.161,2,Feb 07 2023 01: +0,1675731600
4.339,4,Feb 08 2023 01: +0,1675818000
4.173,3,Feb 09 2023 01: +0,1675904400
4.548,4,Feb 10 2023 01: +0,1675990800
4.438,1,Feb 11 2023 01: +0,1676077200
4.662,2,Feb 12 2023 01: +0,1676163600
5.387,2,Feb 13 2023 01: +0,1676250000
5.159,2,Feb 14 2023 01: +0,1676336400
3.061,1,Feb 15 2023 08: +0,1676448000
4.674,1,Feb 15 2023 21: +0,1676494800
5.638,1,Feb 16 2023 22: +0,1676584800
4.417,1,Feb 17 2023 13: +0,1676638800
5.655,1,Feb 17 2023 17: +0,1676653200
5.712,1,Feb 19 2023 00: +0,1676764800
3.689,1,Feb 23 2023 19: +0,1677178800
4.446,2,Feb 23 2023 22: +0,1677189600
4.693,2,Feb 25 2023 17: +0,1677344400
3.673,1,Feb 26 2023 10: +0,1677405600
4.013,1,Feb 26 2023 16: +0,1677427200
3.643,1,Feb 27 2023 10: +0,1677492000
4.589,1,Feb 27 2023 12: +0,1677499200
4.639,1,Feb 28 2023 16: +0,1677600000
5.477,1,Mar 04 2023 13: +0,1677934800
5.486,1,Mar 04 2023 18: +0,1677952800
4.31,1,Mar 05 2023 16: +0,1678032000
4.318,1,Mar 05 2023 18: +0,1678039200
4.318,1,Mar 06 2023 03: +0,1678071600
4.318,1,Mar 06 2023 16: +0,1678118400
4.673,1,Mar 07 2023 12: +0,1678190400
4.715,1,Mar 10 2023 11: +0,1678446000
5.237,1,Mar 10 2023 17: +0,1678467600
5.248,1,Mar 10 2023 19: +0,1678474800
5.452,1,Mar 11 2023 19: +0,1678561200
5.478,1,Mar 12 2023 08: +0,1678608000
5.492,1,Mar 13 2023 21: +0,1678741200
5.541,1,Mar 14 2023 00: +0,1678752000
4.561,2,Mar 14 2023 09: +0,1678784400
4.56,1,Mar 16 2023 04: +0,1678939200
4.527,1,Mar 17 2023 08: +0,1679040000
5.197,3,Mar 18 2023 01: +0,1679101200
5.474,2,Mar 18 2023 06: +0,1679119200
5.585,2,Mar 18 2023 21: +0,1679173200
5.834,1,Mar 18 2023 23: +0,1679180400
5.294,1,Mar 20 2023 15: +0,1679324400
5.998,1,Mar 21 2023 17: +0,1679418000
4.677,1,Mar 22 2023 14: +0,1679493600
5.976,1,Mar 22 2023 15: +0,1679497200
6.066,2,Mar 22 2023 21: +0,1679518800
5.233,1,Mar 23 2023 06: +0,1679551200
5.417,1,Mar 24 2023 04: +0,1679630400
6.162,1,Mar 24 2023 17: +0,1679677200
5.393,1,Mar 25 2023 16: +0,1679760000
6.154,1,Mar 25 2023 18: +0,1679767200
6.178,1,Mar 25 2023 20: +0,1679774400
5.57,2,Mar 26 2023 03: +0,1679796000
6.2,4,Mar 26 2023 08: +0,1679814000
6.162,1,Mar 26 2023 13: +0,1679832000
6.134,1,Mar 26 2023 16: +0,1679842800
6.346,1,Mar 26 2023 17: +0,1679846400
6.507,6,Mar 27 2023 01: +0,1679875200
7.161,1,Mar 27 2023 04: +0,1679886000
7.898,1,Mar 27 2023 10: +0,1679907600
8.754,1,Mar 27 2023 14: +0,1679922000
8.675,1,Mar 27 2023 20: +0,1679943600
7.129,1,Mar 28 2023 01: +0,1679961600
6.912,2,Mar 29 2023 21: +0,1680120000
8.618,2,Mar 30 2023 14: +0,1680181200
8.577,3,Mar 31 2023 03: +0,1680228000
8.579,1,Mar 31 2023 14: +0,1680267600
8.488,1,Mar 31 2023 21: +0,1680292800
8.518,2,Mar 31 2023 22: +0,1680296400
8.517,2,Apr 01 2023 05: +0,1680321600
8.702,1,Apr 01 2023 12: +0,1680346800
8.702,5,Apr 02 2023 03: +0,1680400800
8.913,1,Apr 02 2023 05: +0,1680408000
9.098,1,Apr 02 2023 06: +0,1680411600
9.347,1,Apr 02 2023 09: +0,1680422400
9.45,3,Apr 02 2023 12: +0,1680433200
8.262,2,Apr 02 2023 17: +0,1680451200
7.995,2,Apr 02 2023 18: +0,1680454800
9.672,3,Apr 02 2023 19: +0,1680458400
8.268,1,Apr 02 2023 20: +0,1680462000
9.658,1,Apr 02 2023 21: +0,1680465600
8.084,4,Apr 03 2023 03: +0,1680487200
8.569,1,Apr 03 2023 08: +0,1680505200
8.601,1,Apr 03 2023 11: +0,1680516000
8.229,1,Apr 03 2023 17: +0,1680537600
9.585,2,Apr 03 2023 18: +0,1680541200
9.355,2,Apr 03 2023 22: +0,1680555600
9.635,2,Apr 04 2023 01: +0,1680566400
9.662,1,Apr 04 2023 02: +0,1680570000
9.662,3,Apr 04 2023 04: +0,1680577200
9.662,12,Apr 04 2023 05: +0,1680580800
13.074,1,Apr 04 2023 18: +0,1680627600
12.787,1,Apr 04 2023 23: +0,1680645600
12.804,6,Apr 05 2023 01: +0,1680652800
12.924,1,Apr 05 2023 08: +0,1680678000
12.98,1,Apr 05 2023 10: +0,1680685200
13.104,4,Apr 05 2023 13: +0,1680696000
14.039,1,Apr 05 2023 23: +0,1680732000
12.008,1,Apr 08 2023 10: +0,1680944400
11.451,1,Apr 08 2023 18: +0,1680973200
11.422,1,Apr 09 2023 18: +0,1681059600
9.474,1,Apr 10 2023 17: +0,1681142400
10.78,1,Apr 10 2023 18: +0,1681146000
10.708,1,Apr 10 2023 23: +0,1681164000
8.831,1,Apr 12 2023 10: +0,1681290000
8.784,1,Apr 13 2023 11: +0,1681380000
8.68,1,Apr 14 2023 03: +0,1681437600
10.376,1,Apr 15 2023 00: +0,1681513200
8.783,1,Apr 15 2023 04: +0,1681527600
8.823,1,Apr 16 2023 03: +0,1681610400
10.283,1,Apr 16 2023 20: +0,1681671600
8.831,1,Apr 17 2023 00: +0,1681686000
9.665,1,Apr 17 2023 03: +0,1681696800
10.54,1,Apr 18 2023 08: +0,1681801200
10.652,4,Apr 18 2023 10: +0,1681808400
10.483,1,Apr 19 2023 06: +0,1681880400
10.622,1,Apr 19 2023 21: +0,1681934400
10.654,1,Apr 20 2023 18: +0,1682010000
8.823,1,Apr 22 2023 08: +0,1682146800
8.748,1,Apr 22 2023 18: +0,1682182800
8.735,1,Apr 23 2023 04: +0,1682218800
8.686,1,Apr 24 2023 13: +0,1682337600
9.668,1,Apr 25 2023 18: +0,1682442000
9.119,1,Apr 25 2023 21: +0,1682452800
6.408,1,Apr 26 2023 20: +0,1682535600
7.968,1,Apr 27 2023 21: +0,1682625600
6.655,1,Apr 29 2023 17: +0,1682784000
7.965,1,May 01 2023 12: +0,1682938800
7.932,1,May 02 2023 15: +0,1683036000
7.919,3,May 02 2023 21: +0,1683057600
7.008,1,May 03 2023 15: +0,1683122400
6.943,1,May 03 2023 16: +0,1683126000
6.911,1,May 04 2023 02: +0,1683162000
7.201,1,May 04 2023 16: +0,1683212400
6.994,1,May 05 2023 03: +0,1683252000
6.555,1,May 05 2023 08: +0,1683270000
6.432,1,May 05 2023 11: +0,1683280800
7.152,1,May 05 2023 23: +0,1683324000
6.401,1,May 06 2023 01: +0,1683331200
7.159,2,May 06 2023 13: +0,1683374400
6.401,1,May 06 2023 14: +0,1683378000
6.106,1,May 07 2023 04: +0,1683428400
7.029,1,May 07 2023 17: +0,1683475200
6.071,2,May 08 2023 13: +0,1683547200
5.047,1,May 09 2023 06: +0,1683608400
4.429,1,May 09 2023 11: +0,1683626400
5.716,1,May 09 2023 14: +0,1683637200
5.7,1,May 09 2023 16: +0,1683644400
6.645,1,May 09 2023 21: +0,1683662400
6.715,1,May 09 2023 22: +0,1683666000
4.543,1,May 10 2023 01: +0,1683676800
4.52,1,May 10 2023 16: +0,1683730800
6.011,2,May 12 2023 03: +0,1683856800
6.488,1,May 12 2023 18: +0,1683910800
6.728,2,May 13 2023 10: +0,1683968400
5.157,3,May 15 2023 12: +0,1684148400
4.882,2,May 15 2023 13: +0,1684152000
4.999,1,May 16 2023 16: +0,1684249200
6.381,1,May 17 2023 12: +0,1684321200
4.897,1,May 17 2023 20: +0,1684350000
4.742,2,May 23 2023 09: +0,1684828800
4.999,1,May 24 2023 06: +0,1684904400
4.532,1,May 24 2023 21: +0,1684958400
4.358,1,May 25 2023 08: +0,1684998000
4.986,1,May 26 2023 01: +0,1685059200
5.004,3,May 26 2023 02: +0,1685062800
3.909,1,May 26 2023 03: +0,1685066400
4.969,1,May 27 2023 17: +0,1685203200
4.988,1,May 28 2023 13: +0,1685275200
4.202,1,May 29 2023 22: +0,1685394000
5.026,1,May 30 2023 15: +0,1685455200
4.255,2,May 31 2023 11: +0,1685527200
5.025,1,May 31 2023 16: +0,1685545200
4.256,1,Jun 01 2023 07: +0,1685599200
4.94,4,Jun 01 2023 14: +0,1685624400
4.688,2,Jun 01 2023 20: +0,1685646000
3.993,1,Jun 02 2023 09: +0,1685692800
5.158,1,Jun 03 2023 10: +0,1685782800
6.36,1,Jun 03 2023 14: +0,1685797200
4.604,1,Jun 04 2023 23: +0,1685916000
4.79,3,Jun 05 2023 12: +0,1685962800
4.488,1,Jun 05 2023 13: +0,1685966400
4.288,1,Jun 06 2023 03: +0,1686016800
4.16,1,Jun 06 2023 13: +0,1686052800
4.822,5,Jun 06 2023 14: +0,1686056400
5.042,1,Jun 06 2023 19: +0,1686074400
5.056,1,Jun 06 2023 20: +0,1686078000
5.056,1,Jun 06 2023 23: +0,1686088800
5.036,1,Jun 07 2023 08: +0,1686121200
5.788,2,Jun 09 2023 17: +0,1686326400
4.041,1,Jun 10 2023 17: +0,1686412800
4.441,1,Jun 11 2023 17: +0,1686499200
4.495,1,Jun 12 2023 03: +0,1686535200
4.472,1,Jun 12 2023 09: +0,1686556800
5.383,2,Jun 12 2023 20: +0,1686596400
5.478,1,Jun 12 2023 22: +0,1686603600
4.521,1,Jun 13 2023 07: +0,1686636000
5.487,1,Jun 13 2023 14: +0,1686661200
5.487,1,Jun 13 2023 15: +0,1686664800
5.352,1,Jun 14 2023 23: +0,1686780000
5.105,1,Jun 17 2023 13: +0,1687003200
5.105,1,Jun 17 2023 21: +0,1687032000
5.031,2,Jun 18 2023 22: +0,1687122000
5.167,1,Jun 19 2023 22: +0,1687208400
5.351,3,Jun 20 2023 16: +0,1687273200
6.029,1,Jun 21 2023 17: +0,1687363200
4.475,1,Jun 23 2023 21: +0,1687550400
5.252,1,Jun 24 2023 18: +0,1687626000
4.661,1,Jun 26 2023 10: +0,1687770000
4.648,1,Jun 26 2023 20: +0,1687806000
5.509,1,Jun 27 2023 14: +0,1687870800
5.536,1,Jun 28 2023 04: +0,1687921200
5.449,3,Jun 29 2023 21: +0,1688068800
4.631,2,Jun 30 2023 04: +0,1688094000
6.662,1,Jun 30 2023 19: +0,1688148000
6.075,4,Jul 02 2023 16: +0,1688310000
6.443,1,Jul 02 2023 23: +0,1688335200
4.7,1,Jul 04 2023 14: +0,1688475600
4.71,1,Jul 04 2023 18: +0,1688490000
4.524,1,Jul 05 2023 00: +0,1688511600
4.274,3,Jul 06 2023 20: +0,1688670000
3.924,1,Jul 06 2023 21: +0,1688673600
4.96,1,Jul 07 2023 14: +0,1688734800
3.813,1,Jul 11 2023 22: +0,1689109200
5.182,4,Jul 14 2023 08: +0,1689318000
5.149,2,Jul 14 2023 13: +0,1689336000
3.892,3,Jul 16 2023 01: +0,1689465600
3.8,1,Jul 16 2023 21: +0,1689537600
4.076,1,Jul 19 2023 21: +0,1689796800
4.116,1,Jul 20 2023 22: +0,1689886800
3.891,1,Jul 22 2023 17: +0,1690041600
3.862,1,Jul 23 2023 05: +0,1690084800
4.938,3,Jul 23 2023 06: +0,1690088400
5.203,1,Jul 23 2023 11: +0,1690106400
5.203,2,Jul 23 2023 13: +0,1690113600
3.737,1,Jul 23 2023 16: +0,1690124400
3.581,1,Jul 24 2023 14: +0,1690203600
3.791,1,Jul 25 2023 05: +0,1690257600
4.539,2,Jul 25 2023 13: +0,1690286400
4.207,2,Jul 26 2023 06: +0,1690347600
4.689,1,Jul 27 2023 14: +0,1690462800
3.903,1,Jul 29 2023 14: +0,1690635600
3.903,1,Jul 30 2023 20: +0,1690743600
4.714,1,Aug 03 2023 07: +0,1691042400
4.745,3,Aug 03 2023 21: +0,1691092800
4.251,1,Aug 03 2023 23: +0,1691100000
4.08,1,Aug 04 2023 04: +0,1691118000
4.1,1,Aug 05 2023 12: +0,1691233200
4.887,1,Aug 05 2023 18: +0,1691254800
5.249,2,Aug 06 2023 16: +0,1691334000
5.143,1,Aug 07 2023 06: +0,1691384400
5.991,1,Aug 07 2023 20: +0,1691434800
4.8,1,Aug 08 2023 20: +0,1691521200
5.892,2,Aug 10 2023 06: +0,1691643600
6.299,5,Aug 10 2023 07: +0,1691647200
5.28,1,Aug 10 2023 11: +0,1691661600
5.625,1,Aug 10 2023 18: +0,1691686800
5.762,2,Aug 11 2023 05: +0,1691726400
6.162,1,Aug 11 2023 08: +0,1691737200
6.136,2,Aug 11 2023 20: +0,1691780400
6.707,5,Aug 11 2023 22: +0,1691787600
6.317,1,Aug 11 2023 23: +0,1691791200
6.736,2,Aug 12 2023 00: +0,1691794800
6.317,1,Aug 12 2023 14: +0,1691845200
5.28,1,Aug 13 2023 18: +0,1691946000
6.193,1,Aug 13 2023 22: +0,1691960400
6.015,1,Aug 16 2023 10: +0,1692176400
5.595,2,Aug 17 2023 10: +0,1692262800
5.997,1,Aug 17 2023 15: +0,1692280800
5.968,1,Aug 20 2023 18: +0,1692550800
6.093,1,Aug 23 2023 04: +0,1692759600
6.117,1,Aug 23 2023 14: +0,1692795600
5.82,1,Aug 24 2023 19: +0,1692900000
4.619,1,Aug 25 2023 17: +0,1692979200
6.135,1,Aug 27 2023 02: +0,1693098000
6.153,1,Aug 27 2023 19: +0,1693159200
4.468,1,Aug 27 2023 20: +0,1693162800
6.111,4,Aug 28 2023 20: +0,1693249200
4.861,1,Aug 31 2023 01: +0,1693440000
5.255,1,Sep 01 2023 21: +0,1693598400
4.598,1,Sep 02 2023 02: +0,1693616400
4.436,1,Sep 04 2023 17: +0,1693843200
6.599,4,Sep 05 2023 02: +0,1693875600
6.591,4,Sep 05 2023 12: +0,1693911600
5.15,1,Sep 06 2023 03: +0,1693965600
5.585,4,Sep 08 2023 07: +0,1694152800
7.079,7,Sep 09 2023 02: +0,1694221200
5.738,1,Sep 11 2023 05: +0,1694404800
5.456,1,Sep 11 2023 06: +0,1694408400
7.485,2,Sep 11 2023 12: +0,1694430000
5.593,1,Sep 12 2023 10: +0,1694509200
7.554,1,Sep 15 2023 20: +0,1694804400
7.53,1,Sep 16 2023 07: +0,1694844000
6.051,1,Sep 16 2023 17: +0,1694880000
5.603,1,Sep 16 2023 23: +0,1694901600
5.801,1,Sep 17 2023 21: +0,1694980800
5.168,1,Sep 18 2023 11: +0,1695031200
5.93,1,Sep 18 2023 12: +0,1695034800
5.809,1,Sep 18 2023 19: +0,1695060000
6.997,1,Sep 18 2023 20: +0,1695063600
7.337,1,Sep 21 2023 09: +0,1695283200
7.553,2,Sep 22 2023 18: +0,1695402000
7.507,1,Sep 24 2023 19: +0,1695578400
7.566,5,Sep 24 2023 21: +0,1695585600
7.621,7,Sep 27 2023 09: +0,1695801600
6.449,1,Sep 27 2023 14: +0,1695819600
7.344,1,Sep 29 2023 15: +0,1695996000
6.054,1,Sep 30 2023 04: +0,1696042800
6.005,1,Oct 01 2023 19: +0,1696183200
5.864,1,Oct 02 2023 13: +0,1696248000
5.725,1,Oct 02 2023 15: +0,1696255200
5.732,1,Oct 02 2023 19: +0,1696269600
5.769,1,Oct 02 2023 20: +0,1696273200
6.498,1,Oct 03 2023 18: +0,1696352400
6.602,1,Oct 04 2023 03: +0,1696384800
5.898,1,Oct 05 2023 14: +0,1696510800
6.023,1,Oct 05 2023 18: +0,1696525200
5.634,1,Oct 06 2023 12: +0,1696590000
5.677,2,Oct 06 2023 22: +0,1696626000
5.542,1,Oct 08 2023 11: +0,1696759200
5.786,2,Oct 08 2023 17: +0,1696780800
6.363,1,Oct 09 2023 19: +0,1696874400
6.452,1,Oct 11 2023 04: +0,1696993200
6.473,1,Oct 11 2023 14: +0,1697029200
6.619,2,Oct 12 2023 04: +0,1697079600
6.705,2,Oct 12 2023 14: +0,1697115600
7.346,2,Oct 13 2023 16: +0,1697209200
7.403,1,Oct 16 2023 21: +0,1697486400
7.458,3,Oct 18 2023 00: +0,1697583600
6.413,1,Oct 21 2023 15: +0,1697896800
5.862,7,Oct 21 2023 22: +0,1697922000
7.468,1,Oct 24 2023 01: +0,1698105600
7.353,1,Oct 28 2023 19: +0,1698516000
7.35,1,Oct 28 2023 23: +0,1698530400
7.345,1,Oct 31 2023 03: +0,1698721200
7.808,1,Nov 03 2023 03: +0,1698980400
7.866,3,Nov 05 2023 14: +0,1699192800
6.763,1,Nov 07 2023 08: +0,1699344000
8.022,1,Nov 08 2023 00: +0,1699401600
6.763,1,Nov 08 2023 08: +0,1699430400
7.011,1,Nov 08 2023 11: +0,1699441200
8.52,4,Nov 09 2023 02: +0,1699495200
7.443,2,Nov 09 2023 22: +0,1699567200
7.443,1,Nov 10 2023 01: +0,1699578000
7.443,1,Nov 10 2023 07: +0,1699599600
8.239,1,Nov 10 2023 15: +0,1699628400
6.699,1,Nov 10 2023 16: +0,1699632000
8.231,2,Nov 11 2023 02: +0,1699668000
6.057,1,Nov 12 2023 10: +0,1699783200
7.144,1,Nov 12 2023 21: +0,1699822800
8.054,1,Nov 12 2023 22: +0,1699826400
6.113,1,Nov 13 2023 05: +0,1699851600
6.346,1,Nov 13 2023 11: +0,1699873200
6.065,1,Nov 14 2023 13: +0,1699966800
