price,quantity,date,unix timestamp
2.65,1,May 15 2023 17: +0,1684166400
2.639,1,May 15 2023 22: +0,1684184400
2.639,1,May 16 2023 03: +0,1684202400
2.904,1,May 16 2023 07: +0,1684216800
2.869,1,May 16 2023 09: +0,1684224000
3.065,6,May 16 2023 10: +0,1684227600
2.669,1,May 16 2023 12: +0,1684234800
3.13,1,May 16 2023 13: +0,1684238400
2.692,1,May 16 2023 14: +0,1684242000
3.208,3,May 16 2023 15: +0,1684245600
2.984,2,May 16 2023 16: +0,1684249200
3.297,5,May 16 2023 17: +0,1684252800
3.332,1,May 16 2023 18: +0,1684256400
2.811,1,May 16 2023 20: +0,1684263600
3.321,1,May 16 2023 21: +0,1684267200
3.328,1,May 16 2023 23: +0,1684274400
3.324,1,May 17 2023 02: +0,1684285200
3.424,1,May 17 2023 03: +0,1684288800
3.435,4,May 17 2023 12: +0,1684321200
3.422,5,May 17 2023 14: +0,1684328400
3.309,2,May 17 2023 19: +0,1684346400
3.057,1,May 17 2023 21: +0,1684353600
2.742,1,May 17 2023 23: +0,1684360800
3.331,1,May 18 2023 02: +0,1684371600
2.748,1,May 18 2023 10: +0,1684400400
3.025,1,May 18 2023 12: +0,1684407600
2.943,4,May 18 2023 15: +0,1684418400
2.752,2,May 18 2023 17: +0,1684425600
3.043,8,May 18 2023 19: +0,1684432800
2.761,3,May 18 2023 20: +0,1684436400
3.235,4,May 18 2023 21: +0,1684440000
2.871,1,May 18 2023 23: +0,1684447200
2.755,1,May 19 2023 01: +0,1684454400
2.757,1,May 19 2023 05: +0,1684468800
2.74,1,May 19 2023 06: +0,1684472400
2.74,1,May 19 2023 10: +0,1684486800
3.121,1,May 19 2023 11: +0,1684490400
3.216,2,May 19 2023 12: +0,1684494000
2.756,4,May 19 2023 14: +0,1684501200
3.012,2,May 19 2023 16: +0,1684508400
2.786,1,May 19 2023 22: +0,1684530000
3.075,3,May 20 2023 00: +0,1684537200
3.164,4,May 20 2023 01: +0,1684540800
2.788,7,May 20 2023 05: +0,1684555200
2.784,4,May 20 2023 06: +0,1684558800
2.709,1,May 20 2023 10: +0,1684573200
2.865,1,May 20 2023 11: +0,1684576800
2.717,4,May 20 2023 12: +0,1684580400
2.718,11,May 20 2023 14: +0,1684587600
2.573,1,May 20 2023 16: +0,1684594800
2.574,1,May 20 2023 19: +0,1684605600
2.798,2,May 20 2023 20: +0,1684609200
2.863,3,May 20 2023 23: +0,1684620000
3.145,4,May 21 2023 04: +0,1684638000
2.532,7,May 21 2023 14: +0,1684674000
2.845,2,May 21 2023 15: +0,1684677600
3.07,1,May 21 2023 16: +0,1684681200
3.07,1,May 21 2023 17: +0,1684684800
3.07,1,May 21 2023 18: +0,1684688400
3.039,1,May 21 2023 19: +0,1684692000
2.771,2,May 21 2023 22: +0,1684702800
2.597,1,May 22 2023 00: +0,1684710000
3.03,1,May 22 2023 02: +0,1684717200
2.567,1,May 22 2023 08: +0,1684738800
2.445,2,May 22 2023 09: +0,1684742400
2.445,1,May 22 2023 11: +0,1684749600
2.404,1,May 22 2023 12: +0,1684753200
2.69,1,May 22 2023 13: +0,1684756800
2.61,1,May 22 2023 15: +0,1684764000
2.69,1,May 22 2023 16: +0,1684767600
2.404,1,May 22 2023 19: +0,1684778400
2.423,1,May 22 2023 21: +0,1684785600
2.418,1,May 22 2023 22: +0,1684789200
2.367,2,May 23 2023 00: +0,1684796400
2.692,5,May 23 2023 02: +0,1684803600
2.676,3,May 23 2023 03: +0,1684807200
2.536,2,May 23 2023 09: +0,1684828800
2.218,1,May 23 2023 12: +0,1684839600
2.194,1,May 23 2023 13: +0,1684843200
2.501,2,May 23 2023 15: +0,1684850400
2.111,2,May 23 2023 17: +0,1684857600
2.832,4,May 23 2023 23: +0,1684879200
2.834,2,May 24 2023 05: +0,1684900800
2.836,2,May 24 2023 06: +0,1684904400
2.815,1,May 24 2023 09: +0,1684915200
2.212,1,May 24 2023 12: +0,1684926000
2.211,1,May 24 2023 13: +0,1684929600
2.83,1,May 24 2023 14: +0,1684933200
2.854,1,May 24 2023 15: +0,1684936800
2.851,3,May 24 2023 17: +0,1684944000
2.858,1,May 24 2023 18: +0,1684947600
2.225,1,May 24 2023 19: +0,1684951200
2.591,2,May 24 2023 20: +0,1684954800
2.887,3,May 24 2023 21: +0,1684958400
2.935,4,May 24 2023 22: +0,1684962000
2.225,1,May 24 2023 23: +0,1684965600
2.224,2,May 25 2023 08: +0,1684998000
2.18,2,May 25 2023 12: +0,1685012400
2.224,1,May 25 2023 13: +0,1685016000
2.861,1,May 25 2023 15: +0,1685023200
2.765,1,May 25 2023 16: +0,1685026800
0.898,1,May 25 2023 17: +0,1685030400
2.835,1,May 25 2023 18: +0,1685034000
2.839,1,May 25 2023 21: +0,1685044800
2.855,1,May 25 2023 22: +0,1685048400
2.927,4,May 26 2023 00: +0,1685055600
0.688,1,May 26 2023 05: +0,1685073600
3.023,4,May 26 2023 11: +0,1685095200
2.647,1,May 26 2023 13: +0,1685102400
2.647,1,May 26 2023 15: +0,1685109600
0.859,6,May 26 2023 17: +0,1685116800
2.615,2,May 26 2023 18: +0,1685120400
2.951,2,May 26 2023 21: +0,1685131200
2.773,1,May 27 2023 04: +0,1685156400
3.022,1,May 27 2023 07: +0,1685167200
2.444,1,May 27 2023 08: +0,1685170800
3.029,1,May 27 2023 11: +0,1685181600
2.517,3,May 27 2023 20: +0,1685214000
2.269,1,May 28 2023 00: +0,1685228400
2.429,1,May 28 2023 01: +0,1685232000
2.323,3,May 28 2023 03: +0,1685239200
2.867,1,May 28 2023 05: +0,1685246400
0.848,6,May 28 2023 07: +0,1685253600
0.914,1,May 28 2023 13: +0,1685275200
2.336,2,May 28 2023 15: +0,1685282400
0.809,1,May 28 2023 19: +0,1685296800
2.708,2,May 28 2023 20: +0,1685300400
2.708,3,May 28 2023 21: +0,1685304000
3.021,3,May 28 2023 23: +0,1685311200
3.023,3,May 29 2023 01: +0,1685318400
3.027,3,May 29 2023 03: +0,1685325600
3.027,1,May 29 2023 10: +0,1685350800
2.444,1,May 29 2023 14: +0,1685365200
2.647,2,May 29 2023 17: +0,1685376000
1.594,4,May 29 2023 18: +0,1685379600
2.263,2,May 29 2023 19: +0,1685383200
2.326,1,May 29 2023 20: +0,1685386800
2.29,1,May 29 2023 21: +0,1685390400
0.896,3,May 30 2023 01: +0,1685404800
2.363,1,May 30 2023 05: +0,1685419200
0.688,4,May 30 2023 10: +0,1685437200
1.946,1,May 30 2023 13: +0,1685448000
2.695,1,May 30 2023 14: +0,1685451600
2.727,1,May 30 2023 15: +0,1685455200
2.29,1,May 30 2023 17: +0,1685462400
2.668,1,May 30 2023 19: +0,1685469600
1.191,1,May 30 2023 21: +0,1685476800
2.678,1,May 31 2023 04: +0,1685502000
0.874,1,May 31 2023 08: +0,1685516400
0.688,2,May 31 2023 12: +0,1685530800
2.605,3,May 31 2023 13: +0,1685534400
2.395,1,May 31 2023 15: +0,1685541600
2.605,3,May 31 2023 16: +0,1685545200
2.68,1,May 31 2023 17: +0,1685548800
2.68,1,May 31 2023 18: +0,1685552400
2.674,1,May 31 2023 21: +0,1685563200
2.215,2,May 31 2023 22: +0,1685566800
2.692,5,May 31 2023 23: +0,1685570400
2.386,1,Jun 01 2023 07: +0,1685599200
2.596,1,Jun 01 2023 10: +0,1685610000
2.818,1,Jun 01 2023 11: +0,1685613600
2.292,1,Jun 01 2023 13: +0,1685620800
1.609,2,Jun 01 2023 14: +0,1685624400
2.784,1,Jun 01 2023 15: +0,1685628000
2.325,1,Jun 01 2023 17: +0,1685635200
2.801,1,Jun 01 2023 18: +0,1685638800
2.603,2,Jun 01 2023 20: +0,1685646000
0.839,1,Jun 01 2023 22: +0,1685653200
2.82,1,Jun 01 2023 23: +0,1685656800
2.872,3,Jun 02 2023 04: +0,1685674800
2.397,1,Jun 02 2023 06: +0,1685682000
2.799,2,Jun 02 2023 07: +0,1685685600
2.911,2,Jun 02 2023 09: +0,1685692800
2.908,1,Jun 02 2023 10: +0,1685696400
2.276,1,Jun 02 2023 12: +0,1685703600
2.916,1,Jun 02 2023 15: +0,1685714400
2.916,5,Jun 02 2023 16: +0,1685718000
2.3,1,Jun 02 2023 19: +0,1685728800
2.985,3,Jun 03 2023 00: +0,1685746800
2.352,4,Jun 03 2023 08: +0,1685775600
2.647,2,Jun 03 2023 10: +0,1685782800
2.312,1,Jun 03 2023 11: +0,1685786400
2.905,1,Jun 03 2023 13: +0,1685793600
2.943,4,Jun 03 2023 14: +0,1685797200
2.99,4,Jun 03 2023 15: +0,1685800800
2.99,2,Jun 03 2023 17: +0,1685808000
2.392,1,Jun 03 2023 21: +0,1685822400
2.256,1,Jun 04 2023 01: +0,1685836800
2.782,1,Jun 04 2023 06: +0,1685854800
2.798,2,Jun 04 2023 13: +0,1685880000
2.3,2,Jun 04 2023 14: +0,1685883600
2.834,1,Jun 04 2023 16: +0,1685890800
2.399,2,Jun 04 2023 17: +0,1685894400
2.382,1,Jun 04 2023 19: +0,1685901600
2.502,2,Jun 04 2023 22: +0,1685912400
2.888,1,Jun 05 2023 06: +0,1685941200
2.88,2,Jun 05 2023 08: +0,1685948400
2.416,1,Jun 05 2023 15: +0,1685973600
2.927,2,Jun 05 2023 19: +0,1685988000
2.692,2,Jun 05 2023 20: +0,1685991600
2.897,1,Jun 05 2023 22: +0,1685998800
2.256,1,Jun 05 2023 23: +0,1686002400
0.784,1,Jun 06 2023 00: +0,1686006000
2.456,1,Jun 06 2023 12: +0,1686049200
2.517,2,Jun 06 2023 16: +0,1686063600
2.872,1,Jun 06 2023 23: +0,1686088800
2.877,1,Jun 07 2023 00: +0,1686092400
2.051,1,Jun 07 2023 01: +0,1686096000
0.888,1,Jun 07 2023 14: +0,1686142800
2.877,10,Jun 07 2023 16: +0,1686150000
2.911,1,Jun 07 2023 19: +0,1686160800
2.911,1,Jun 07 2023 20: +0,1686164400
2.912,1,Jun 07 2023 21: +0,1686168000
2.717,1,Jun 07 2023 22: +0,1686171600
0.888,1,Jun 07 2023 23: +0,1686175200
2.914,1,Jun 08 2023 01: +0,1686182400
2.424,1,Jun 08 2023 04: +0,1686193200
2.664,2,Jun 08 2023 11: +0,1686218400
2.897,1,Jun 08 2023 14: +0,1686229200
2.914,3,Jun 08 2023 15: +0,1686232800
2.926,1,Jun 08 2023 17: +0,1686240000
1.836,2,Jun 08 2023 19: +0,1686247200
2.824,1,Jun 08 2023 21: +0,1686254400
2.93,4,Jun 08 2023 22: +0,1686258000
1.912,1,Jun 09 2023 03: +0,1686276000
2.432,1,Jun 09 2023 05: +0,1686283200
1.84,1,Jun 09 2023 06: +0,1686286800
2.184,1,Jun 09 2023 07: +0,1686290400
2.331,1,Jun 09 2023 09: +0,1686297600
2.941,1,Jun 09 2023 13: +0,1686312000
2.971,2,Jun 09 2023 16: +0,1686322800
2.464,1,Jun 09 2023 17: +0,1686326400
2.976,3,Jun 09 2023 18: +0,1686330000
2.976,1,Jun 09 2023 19: +0,1686333600
2.903,1,Jun 09 2023 21: +0,1686340800
2.958,1,Jun 09 2023 23: +0,1686348000
2.498,1,Jun 10 2023 08: +0,1686380400
2.927,4,Jun 10 2023 11: +0,1686391200
2.382,1,Jun 10 2023 12: +0,1686394800
2.929,1,Jun 10 2023 13: +0,1686398400
2.934,4,Jun 10 2023 15: +0,1686405600
2.935,1,Jun 10 2023 16: +0,1686409200
2.938,1,Jun 10 2023 22: +0,1686430800
2.929,1,Jun 11 2023 16: +0,1686495600
2.745,2,Jun 11 2023 17: +0,1686499200
2.919,3,Jun 11 2023 22: +0,1686517200
2.555,2,Jun 12 2023 12: +0,1686567600
2.547,1,Jun 12 2023 13: +0,1686571200
2.547,1,Jun 12 2023 16: +0,1686582000
2.887,4,Jun 12 2023 18: +0,1686589200
2.904,4,Jun 12 2023 19: +0,1686592800
2.858,1,Jun 12 2023 22: +0,1686603600
2.428,1,Jun 13 2023 01: +0,1686614400
2.856,1,Jun 13 2023 03: +0,1686621600
1.664,4,Jun 13 2023 08: +0,1686639600
2.86,4,Jun 13 2023 09: +0,1686643200
2.335,1,Jun 13 2023 11: +0,1686650400
2.858,1,Jun 13 2023 12: +0,1686654000
2.319,1,Jun 13 2023 14: +0,1686661200
2.315,1,Jun 13 2023 16: +0,1686668400
0.883,1,Jun 13 2023 20: +0,1686682800
2.287,1,Jun 13 2023 23: +0,1686693600
2.65,1,Jun 14 2023 01: +0,1686700800
2.65,3,Jun 14 2023 03: +0,1686708000
2.648,1,Jun 14 2023 09: +0,1686729600
2.313,4,Jun 14 2023 15: +0,1686751200
0.852,1,Jun 14 2023 17: +0,1686758400
2.153,1,Jun 14 2023 19: +0,1686765600
2.399,1,Jun 15 2023 04: +0,1686798000
2.201,1,Jun 15 2023 06: +0,1686805200
0.772,1,Jun 15 2023 16: +0,1686841200
2.457,2,Jun 15 2023 19: +0,1686852000
2.509,1,Jun 15 2023 20: +0,1686855600
2.2,1,Jun 15 2023 22: +0,1686862800
2.512,1,Jun 16 2023 00: +0,1686870000
2.562,2,Jun 16 2023 01: +0,1686873600
2.618,2,Jun 16 2023 04: +0,1686884400
2.621,1,Jun 16 2023 09: +0,1686902400
2.375,2,Jun 16 2023 13: +0,1686916800
2.792,4,Jun 16 2023 15: +0,1686924000
2.153,1,Jun 16 2023 18: +0,1686934800
2.561,3,Jun 16 2023 21: +0,1686945600
2.27,1,Jun 16 2023 23: +0,1686952800
2.402,1,Jun 17 2023 02: +0,1686963600
2.246,1,Jun 17 2023 04: +0,1686970800
2.501,1,Jun 17 2023 12: +0,1686999600
2.512,1,Jun 17 2023 13: +0,1687003200
2.512,1,Jun 17 2023 14: +0,1687006800
2.307,1,Jun 17 2023 15: +0,1687010400
2.202,1,Jun 17 2023 16: +0,1687014000
2.5,1,Jun 17 2023 17: +0,1687017600
2.512,1,Jun 17 2023 19: +0,1687024800
2.27,1,Jun 17 2023 20: +0,1687028400
2.711,4,Jun 18 2023 08: +0,1687071600
2.597,2,Jun 18 2023 13: +0,1687089600
2.558,2,Jun 18 2023 16: +0,1687100400
2.699,1,Jun 19 2023 01: +0,1687132800
2.648,1,Jun 19 2023 08: +0,1687158000
2.689,2,Jun 19 2023 19: +0,1687197600
2.704,1,Jun 19 2023 21: +0,1687204800
2.525,2,Jun 19 2023 23: +0,1687212000
2.321,1,Jun 20 2023 03: +0,1687226400
2.321,1,Jun 20 2023 05: +0,1687233600
2.321,1,Jun 20 2023 10: +0,1687251600
2.76,1,Jun 20 2023 11: +0,1687255200
2.29,1,Jun 20 2023 12: +0,1687258800
2.785,1,Jun 20 2023 16: +0,1687273200
0.661,4,Jun 20 2023 17: +0,1687276800
2.79,1,Jun 20 2023 19: +0,1687284000
2.785,1,Jun 20 2023 22: +0,1687294800
2.329,1,Jun 21 2023 04: +0,1687316400
2.323,1,Jun 21 2023 13: +0,1687348800
2.148,1,Jun 21 2023 18: +0,1687366800
2.513,1,Jun 21 2023 21: +0,1687377600
2.594,1,Jun 21 2023 23: +0,1687384800
2.204,1,Jun 22 2023 00: +0,1687388400
2.62,4,Jun 22 2023 11: +0,1687428000
2.275,1,Jun 22 2023 13: +0,1687435200
2.768,1,Jun 22 2023 17: +0,1687449600
2.779,2,Jun 22 2023 19: +0,1687456800
2.281,2,Jun 23 2023 01: +0,1687478400
2.461,1,Jun 23 2023 04: +0,1687489200
2.318,3,Jun 23 2023 06: +0,1687496400
2.48,2,Jun 23 2023 08: +0,1687503600
1.563,2,Jun 23 2023 09: +0,1687507200
2.165,2,Jun 23 2023 11: +0,1687514400
2.003,1,Jun 23 2023 13: +0,1687521600
2.178,3,Jun 23 2023 14: +0,1687525200
2.371,2,Jun 23 2023 15: +0,1687528800
2.596,3,Jun 23 2023 19: +0,1687543200
2.57,1,Jun 23 2023 21: +0,1687550400
2.582,6,Jun 23 2023 22: +0,1687554000
2.605,1,Jun 24 2023 00: +0,1687561200
2.147,2,Jun 24 2023 08: +0,1687590000
0.849,1,Jun 24 2023 13: +0,1687608000
2.182,3,Jun 24 2023 17: +0,1687622400
2.583,1,Jun 24 2023 21: +0,1687636800
2.5,1,Jun 24 2023 23: +0,1687644000
2.147,1,Jun 25 2023 03: +0,1687658400
2.433,1,Jun 25 2023 07: +0,1687672800
2.147,1,Jun 25 2023 08: +0,1687676400
2.433,1,Jun 25 2023 09: +0,1687680000
1.971,1,Jun 25 2023 10: +0,1687683600
2.558,2,Jun 25 2023 12: +0,1687690800
2.623,2,Jun 25 2023 13: +0,1687694400
2.19,1,Jun 25 2023 14: +0,1687698000
2.665,1,Jun 25 2023 19: +0,1687716000
2.276,1,Jun 25 2023 23: +0,1687730400
2.646,1,Jun 26 2023 04: +0,1687748400
2.194,1,Jun 26 2023 06: +0,1687755600
2.639,1,Jun 26 2023 15: +0,1687788000
2.622,1,Jun 26 2023 19: +0,1687802400
2.32,2,Jun 26 2023 20: +0,1687806000
2.324,4,Jun 27 2023 02: +0,1687827600
2.606,1,Jun 27 2023 04: +0,1687834800
2.324,1,Jun 27 2023 07: +0,1687845600
2.591,2,Jun 27 2023 09: +0,1687852800
2.567,2,Jun 27 2023 12: +0,1687863600
2.243,1,Jun 27 2023 13: +0,1687867200
2.193,1,Jun 27 2023 18: +0,1687885200
2.133,1,Jun 27 2023 19: +0,1687888800
2.535,1,Jun 27 2023 21: +0,1687896000
2.478,1,Jun 28 2023 02: +0,1687914000
2.327,2,Jun 28 2023 12: +0,1687950000
0.858,3,Jun 28 2023 15: +0,1687960800
2.447,4,Jun 28 2023 16: +0,1687964400
2.297,2,Jun 28 2023 20: +0,1687978800
2.399,4,Jun 28 2023 22: +0,1687986000
2.168,1,Jun 29 2023 00: +0,1687993200
2.395,2,Jun 29 2023 04: +0,1688007600
2.374,2,Jun 29 2023 17: +0,1688054400
2.253,1,Jun 30 2023 01: +0,1688083200
2.149,2,Jun 30 2023 05: +0,1688097600
2.256,1,Jun 30 2023 06: +0,1688101200
2.158,1,Jun 30 2023 09: +0,1688112000
2.158,1,Jun 30 2023 10: +0,1688115600
2.244,4,Jun 30 2023 11: +0,1688119200
0.893,2,Jun 30 2023 13: +0,1688126400
2.234,3,Jun 30 2023 14: +0,1688130000
2.155,1,Jun 30 2023 15: +0,1688133600
2.103,1,Jun 30 2023 16: +0,1688137200
2.048,1,Jun 30 2023 17: +0,1688140800
2.19,8,Jul 01 2023 04: +0,1688180400
2.223,1,Jul 01 2023 06: +0,1688187600
2.027,1,Jul 01 2023 10: +0,1688202000
2.085,1,Jul 01 2023 11: +0,1688205600
2.217,1,Jul 01 2023 14: +0,1688216400
0.861,1,Jul 01 2023 15: +0,1688220000
2.097,1,Jul 01 2023 20: +0,1688238000
2.226,1,Jul 01 2023 21: +0,1688241600
2.231,1,Jul 02 2023 02: +0,1688259600
2.174,1,Jul 02 2023 18: +0,1688317200
2.093,1,Jul 02 2023 20: +0,1688324400
2.088,1,Jul 02 2023 21: +0,1688328000
2.097,1,Jul 03 2023 03: +0,1688349600
2.105,1,Jul 03 2023 04: +0,1688353200
0.654,1,Jul 03 2023 05: +0,1688356800
2.318,1,Jul 03 2023 06: +0,1688360400
0.654,2,Jul 03 2023 07: +0,1688364000
2.145,1,Jul 03 2023 10: +0,1688374800
2.145,1,Jul 03 2023 13: +0,1688385600
2.299,4,Jul 03 2023 18: +0,1688403600
0.654,2,Jul 03 2023 19: +0,1688407200
2.325,1,Jul 03 2023 20: +0,1688410800
2.062,1,Jul 04 2023 01: +0,1688428800
2.321,1,Jul 04 2023 11: +0,1688464800
2.23,2,Jul 04 2023 15: +0,1688479200
2.492,1,Jul 04 2023 16: +0,1688482800
0.818,1,Jul 04 2023 18: +0,1688490000
2.06,1,Jul 04 2023 20: +0,1688497200
2.157,2,Jul 04 2023 22: +0,1688504400
2.162,1,Jul 05 2023 09: +0,1688544000
2.228,1,Jul 05 2023 16: +0,1688569200
2.256,1,Jul 05 2023 22: +0,1688590800
2.057,3,Jul 05 2023 23: +0,1688594400
2.256,1,Jul 06 2023 05: +0,1688616000
2.291,1,Jul 06 2023 06: +0,1688619600
2.265,1,Jul 06 2023 17: +0,1688659200
2.385,1,Jul 06 2023 19: +0,1688666400
2.399,1,Jul 06 2023 21: +0,1688673600
2.305,1,Jul 06 2023 23: +0,1688680800
2.142,2,Jul 07 2023 02: +0,1688691600
2.142,2,Jul 07 2023 07: +0,1688709600
2.207,2,Jul 07 2023 10: +0,1688720400
2.038,2,Jul 07 2023 20: +0,1688756400
2.154,1,Jul 07 2023 23: +0,1688767200
0.864,13,Jul 08 2023 01: +0,1688774400
0.522,1,Jul 08 2023 05: +0,1688788800
2.253,1,Jul 08 2023 17: +0,1688832000
2.167,1,Jul 08 2023 19: +0,1688839200
0.8,1,Jul 08 2023 21: +0,1688846400
0.856,1,Jul 09 2023 01: +0,1688860800
2.222,1,Jul 09 2023 05: +0,1688875200
2.394,4,Jul 09 2023 10: +0,1688893200
2.23,1,Jul 09 2023 11: +0,1688896800
2.378,1,Jul 09 2023 19: +0,1688925600
2.378,1,Jul 09 2023 20: +0,1688929200
2.445,1,Jul 09 2023 21: +0,1688932800
2.226,1,Jul 10 2023 01: +0,1688947200
2.264,1,Jul 10 2023 10: +0,1688979600
2.512,2,Jul 10 2023 13: +0,1688990400
2.348,2,Jul 10 2023 14: +0,1688994000
2.069,1,Jul 10 2023 21: +0,1689019200
2.234,1,Jul 10 2023 23: +0,1689026400
2.084,1,Jul 11 2023 03: +0,1689040800
2.318,1,Jul 11 2023 06: +0,1689051600
2.388,1,Jul 11 2023 15: +0,1689084000
2.388,1,Jul 11 2023 19: +0,1689098400
2.568,4,Jul 11 2023 22: +0,1689109200
2.388,1,Jul 12 2023 12: +0,1689159600
2.383,1,Jul 13 2023 11: +0,1689242400
2.613,8,Jul 13 2023 12: +0,1689246000
2.383,3,Jul 13 2023 15: +0,1689256800
2.383,3,Jul 13 2023 16: +0,1689260400
2.429,3,Jul 14 2023 07: +0,1689314400
2.421,1,Jul 14 2023 08: +0,1689318000
2.928,4,Jul 14 2023 13: +0,1689336000
2.427,1,Jul 14 2023 18: +0,1689354000
2.801,1,Jul 14 2023 22: +0,1689368400
2.835,3,Jul 14 2023 23: +0,1689372000
2.141,1,Jul 15 2023 07: +0,1689400800
2.85,1,Jul 15 2023 08: +0,1689404400
2.852,1,Jul 15 2023 10: +0,1689411600
2.411,1,Jul 15 2023 22: +0,1689454800
2.335,1,Jul 15 2023 23: +0,1689458400
0.867,1,Jul 16 2023 11: +0,1689501600
2.709,1,Jul 16 2023 12: +0,1689505200
2.85,4,Jul 16 2023 13: +0,1689508800
2.343,1,Jul 16 2023 15: +0,1689516000
2.427,2,Jul 16 2023 16: +0,1689519600
2.427,1,Jul 16 2023 17: +0,1689523200
2.427,1,Jul 16 2023 18: +0,1689526800
2.641,2,Jul 16 2023 19: +0,1689530400
2.427,1,Jul 16 2023 20: +0,1689534000
2.35,1,Jul 16 2023 21: +0,1689537600
2.09,1,Jul 17 2023 08: +0,1689577200
2.836,1,Jul 17 2023 11: +0,1689588000
2.443,2,Jul 17 2023 17: +0,1689609600
2.122,1,Jul 17 2023 23: +0,1689631200
2.427,1,Jul 18 2023 01: +0,1689638400
2.695,3,Jul 18 2023 04: +0,1689649200
2.443,1,Jul 18 2023 07: +0,1689660000
2.443,1,Jul 18 2023 10: +0,1689670800
2.473,3,Jul 18 2023 12: +0,1689678000
2.473,1,Jul 18 2023 13: +0,1689681600
2.473,5,Jul 18 2023 14: +0,1689685200
2.473,1,Jul 18 2023 18: +0,1689699600
2.473,1,Jul 19 2023 00: +0,1689721200
2.473,1,Jul 19 2023 03: +0,1689732000
2.769,1,Jul 19 2023 04: +0,1689735600
2.473,3,Jul 19 2023 12: +0,1689764400
2.473,1,Jul 19 2023 16: +0,1689778800
2.767,8,Jul 19 2023 19: +0,1689789600
1.783,2,Jul 19 2023 20: +0,1689793200
2.482,2,Jul 19 2023 22: +0,1689800400
2.482,1,Jul 20 2023 10: +0,1689843600
0.65,1,Jul 20 2023 13: +0,1689854400
2.495,1,Jul 20 2023 19: +0,1689876000
2.495,1,Jul 20 2023 23: +0,1689890400
1.675,2,Jul 21 2023 07: +0,1689919200
2.762,1,Jul 21 2023 23: +0,1689976800
2.778,8,Jul 22 2023 04: +0,1689994800
2.748,2,Jul 22 2023 12: +0,1690023600
1.874,2,Jul 22 2023 15: +0,1690034400
2.488,1,Jul 22 2023 22: +0,1690059600
2.501,1,Jul 23 2023 07: +0,1690092000
0.612,1,Jul 23 2023 14: +0,1690117200
2.149,1,Jul 23 2023 18: +0,1690131600
2.746,2,Jul 23 2023 22: +0,1690146000
2.925,4,Jul 24 2023 23: +0,1690236000
2.559,1,Jul 25 2023 04: +0,1690254000
2.418,1,Jul 25 2023 08: +0,1690268400
2.481,7,Jul 25 2023 10: +0,1690275600
2.726,2,Jul 25 2023 11: +0,1690279200
2.514,1,Jul 25 2023 15: +0,1690293600
2.561,1,Jul 26 2023 04: +0,1690340400
2.814,2,Jul 26 2023 05: +0,1690344000
2.206,1,Jul 26 2023 17: +0,1690387200
2.532,1,Jul 26 2023 18: +0,1690390800
2.741,1,Jul 26 2023 20: +0,1690398000
2.537,1,Jul 26 2023 23: +0,1690408800
2.487,1,Jul 27 2023 00: +0,1690412400
2.806,2,Jul 27 2023 04: +0,1690426800
2.903,1,Jul 27 2023 05: +0,1690430400
2.522,1,Jul 27 2023 07: +0,1690437600
2.272,3,Jul 27 2023 19: +0,1690480800
2.56,1,Jul 27 2023 21: +0,1690488000
2.934,1,Jul 28 2023 10: +0,1690534800
2.962,1,Jul 28 2023 14: +0,1690549200
0.857,8,Jul 28 2023 20: +0,1690570800
2.361,1,Jul 29 2023 03: +0,1690596000
2.589,1,Jul 29 2023 04: +0,1690599600
2.597,2,Jul 29 2023 05: +0,1690603200
2.805,2,Jul 29 2023 15: +0,1690639200
0.86,2,Jul 29 2023 17: +0,1690646400
2.589,1,Jul 30 2023 01: +0,1690675200
2.833,1,Jul 30 2023 02: +0,1690678800
2.951,2,Jul 30 2023 04: +0,1690686000
3.002,1,Jul 30 2023 11: +0,1690711200
2.041,1,Jul 30 2023 14: +0,1690722000
3.279,2,Jul 30 2023 22: +0,1690750800
0.879,1,Jul 31 2023 04: +0,1690772400
2.347,2,Jul 31 2023 05: +0,1690776000
0.826,2,Jul 31 2023 14: +0,1690808400
3.219,3,Aug 01 2023 04: +0,1690858800
2.746,1,Aug 01 2023 12: +0,1690887600
2.974,2,Aug 01 2023 21: +0,1690920000
2.676,1,Aug 02 2023 02: +0,1690938000
3.211,1,Aug 02 2023 04: +0,1690945200
3.215,4,Aug 02 2023 11: +0,1690970400
2.918,1,Aug 02 2023 17: +0,1690992000
2.605,1,Aug 02 2023 18: +0,1690995600
2.534,1,Aug 02 2023 19: +0,1690999200
3.211,1,Aug 03 2023 04: +0,1691031600
2.676,1,Aug 03 2023 10: +0,1691053200
0.854,1,Aug 03 2023 12: +0,1691060400
2.723,1,Aug 03 2023 13: +0,1691064000
2.758,1,Aug 04 2023 04: +0,1691118000
2.742,1,Aug 04 2023 09: +0,1691136000
2.742,1,Aug 04 2023 14: +0,1691154000
2.408,1,Aug 05 2023 01: +0,1691193600
3.135,1,Aug 05 2023 03: +0,1691200800
2.739,2,Aug 05 2023 18: +0,1691254800
2.943,1,Aug 06 2023 15: +0,1691330400
0.857,1,Aug 06 2023 20: +0,1691348400
2.606,1,Aug 07 2023 14: +0,1691413200
2.778,1,Aug 07 2023 15: +0,1691416800
2.77,1,Aug 07 2023 18: +0,1691427600
2.785,1,Aug 07 2023 21: +0,1691438400
0.66,1,Aug 08 2023 06: +0,1691470800
2.759,1,Aug 08 2023 09: +0,1691481600
2.746,1,Aug 08 2023 11: +0,1691488800
