price,quantity,date,unix timestamp
1.547,1,Jan 01 2024 21: +0,1704142800
1.389,1,Jan 02 2024 15: +0,1704207600
1.304,1,Jan 02 2024 18: +0,1704218400
1.352,1,Jan 03 2024 19: +0,1704308400
1.51,1,Jan 04 2024 20: +0,1704398400
1.36,1,Jan 05 2024 22: +0,1704492000
0.984,1,Jan 06 2024 23: +0,1704582000
1.502,1,Jan 07 2024 20: +0,1704657600
1.535,1,Jan 08 2024 17: +0,1704733200
1.525,1,Jan 09 2024 18: +0,1704823200
1.488,1,Jan 11 2024 19: +0,1704999600
1.328,1,Jan 12 2024 00: +0,1705017600
1.498,2,Jan 12 2024 10: +0,1705053600
1.515,1,Jan 13 2024 12: +0,1705147200
1.137,2,Jan 13 2024 16: +0,1705161600
1.516,1,Jan 13 2024 22: +0,1705183200
1.51,1,Jan 13 2024 23: +0,1705186800
1.507,2,Jan 15 2024 12: +0,1705320000
1.487,1,Jan 17 2024 12: +0,1705492800
1.491,1,Jan 17 2024 21: +0,1705525200
1.49,1,Jan 18 2024 02: +0,1705543200
0.88,2,Jan 18 2024 18: +0,1705600800
1.461,1,Jan 19 2024 05: +0,1705640400
1.49,1,Jan 19 2024 14: +0,1705672800
1.355,1,Jan 19 2024 16: +0,1705680000
1.311,1,Jan 21 2024 17: +0,1705856400
0.803,1,Jan 22 2024 16: +0,1705939200
0.831,1,Jan 23 2024 05: +0,1705986000
1.242,1,Jan 24 2024 05: +0,1706072400
1.316,1,Jan 24 2024 15: +0,1706108400
1.48,1,Jan 24 2024 22: +0,1706133600
0.86,1,Jan 25 2024 20: +0,1706212800
1.097,1,Jan 26 2024 03: +0,1706238000
1.102,1,Jan 26 2024 04: +0,1706241600
1.371,4,Jan 26 2024 16: +0,1706284800
1.472,1,Jan 26 2024 17: +0,1706288400
1.458,3,Jan 27 2024 19: +0,1706382000
1.378,1,Jan 29 2024 12: +0,1706529600
0.858,1,Jan 30 2024 20: +0,1706644800
1.48,1,Jan 30 2024 23: +0,1706655600
1.489,1,Feb 01 2024 04: +0,1706760000
1.486,1,Feb 02 2024 19: +0,1706900400
1.491,1,Feb 04 2024 08: +0,1707033600
1.192,1,Feb 05 2024 02: +0,1707098400
1.52,1,Feb 05 2024 14: +0,1707141600
0.859,1,Feb 05 2024 18: +0,1707156000
1.475,1,Feb 06 2024 02: +0,1707184800
1.788,1,Feb 08 2024 21: +0,1707426000
1.8,1,Feb 09 2024 13: +0,1707483600
1.606,1,Feb 10 2024 18: +0,1707588000
1.338,1,Feb 10 2024 20: +0,1707595200
1.36,1,Feb 11 2024 10: +0,1707645600
1.565,1,Feb 13 2024 05: +0,1707800400
1.544,1,Feb 13 2024 13: +0,1707829200
1.414,1,Feb 13 2024 22: +0,1707861600
0.859,1,Feb 14 2024 10: +0,1707904800
0.802,1,Feb 15 2024 13: +0,1708002000
0.861,8,Feb 15 2024 18: +0,1708020000
1.545,1,Feb 15 2024 20: +0,1708027200
1.387,2,Feb 17 2024 09: +0,1708160400
1.481,1,Feb 17 2024 18: +0,1708192800
1.481,1,Feb 17 2024 21: +0,1708203600
1.466,1,Feb 19 2024 11: +0,1708340400
1.354,1,Feb 20 2024 18: +0,1708452000
1.459,1,Feb 20 2024 21: +0,1708462800
0.854,1,Feb 21 2024 09: +0,1708506000
1.458,1,Feb 21 2024 14: +0,1708524000
1.341,1,Feb 21 2024 16: +0,1708531200
1.483,1,Feb 21 2024 22: +0,1708552800
1.483,1,Feb 22 2024 02: +0,1708567200
1.485,1,Feb 24 2024 01: +0,1708736400
1.497,8,Feb 24 2024 10: +0,1708768800
1.647,1,Feb 25 2024 09: +0,1708851600
1.808,1,Feb 27 2024 14: +0,1709042400
1.808,1,Feb 27 2024 21: +0,1709067600
1.75,1,Feb 29 2024 07: +0,1709190000
1.701,1,Mar 01 2024 03: +0,1709262000
1.64,1,Mar 02 2024 00: +0,1709337600
1.414,1,Mar 02 2024 09: +0,1709370000
1.598,1,Mar 03 2024 21: +0,1709499600
1.549,1,Mar 04 2024 23: +0,1709593200
1.615,1,Mar 05 2024 04: +0,1709611200
1.515,1,Mar 05 2024 12: +0,1709640000
1.365,1,Mar 06 2024 15: +0,1709737200
1.365,1,Mar 06 2024 19: +0,1709751600
1.599,1,Mar 06 2024 20: +0,1709755200
0.843,1,Mar 08 2024 18: +0,1709920800
0.842,1,Mar 13 2024 08: +0,1710316800
1.617,1,Mar 13 2024 09: +0,1710320400
1.63,1,Mar 13 2024 17: +0,1710349200
1.458,1,Mar 14 2024 02: +0,1710381600
1.395,1,Mar 15 2024 20: +0,1710532800
1.621,1,Mar 16 2024 05: +0,1710565200
1.441,1,Mar 18 2024 20: +0,1710792000
1.472,1,Mar 20 2024 03: +0,1710903600
0.858,1,Mar 21 2024 00: +0,1710979200
1.401,1,Mar 21 2024 15: +0,1711033200
1.401,1,Mar 21 2024 16: +0,1711036800
1.417,1,Mar 21 2024 23: +0,1711062000
1.377,1,Mar 24 2024 11: +0,1711278000
1.635,1,Mar 25 2024 09: +0,1711357200
1.48,1,Mar 26 2024 17: +0,1711472400
1.64,1,Mar 27 2024 13: +0,1711544400
1.567,1,Mar 27 2024 17: +0,1711558800
1.597,1,Mar 27 2024 21: +0,1711573200
1.496,1,Mar 28 2024 05: +0,1711602000
1.528,1,Mar 29 2024 15: +0,1711724400
1.547,1,Mar 31 2024 15: +0,1711893600
1.588,1,Apr 03 2024 06: +0,1712120400
1.73,1,Apr 05 2024 18: +0,1712336400
1.518,1,Apr 05 2024 22: +0,1712350800
1.81,1,Apr 06 2024 18: +0,1712422800
1.812,1,Apr 07 2024 14: +0,1712494800
1.654,1,Apr 08 2024 13: +0,1712577600
1.491,1,Apr 11 2024 21: +0,1712865600
1.637,1,Apr 12 2024 06: +0,1712898000
1.333,1,Apr 12 2024 22: +0,1712955600
1.55,1,Apr 13 2024 00: +0,1712962800
1.518,2,Apr 13 2024 15: +0,1713016800
1.628,1,Apr 14 2024 16: +0,1713106800
1.45,4,Apr 15 2024 13: +0,1713182400
1.55,1,Apr 19 2024 05: +0,1713499200
1.469,2,Apr 19 2024 06: +0,1713502800
1.635,1,Apr 20 2024 12: +0,1713610800
1.43,1,Apr 20 2024 13: +0,1713614400
1.589,1,Apr 21 2024 21: +0,1713729600
1.621,1,Apr 24 2024 06: +0,1713934800
1.63,1,Apr 24 2024 16: +0,1713970800
1.628,1,Apr 25 2024 01: +0,1714003200
1.791,2,Apr 25 2024 14: +0,1714050000
1.814,1,Apr 25 2024 18: +0,1714064400
1.452,1,Apr 26 2024 07: +0,1714111200
1.812,1,Apr 26 2024 21: +0,1714161600
1.648,1,May 06 2024 19: +0,1715018400
1.77,1,May 09 2024 18: +0,1715274000
1.783,1,May 09 2024 22: +0,1715288400
1.28,1,May 10 2024 08: +0,1715324400
1.808,1,May 12 2024 00: +0,1715468400
1.819,1,May 12 2024 21: +0,1715544000
1.47,1,May 15 2024 10: +0,1715763600
1.815,1,May 17 2024 01: +0,1715904000
1.48,1,May 19 2024 11: +0,1716112800
1.792,1,May 19 2024 14: +0,1716123600
1.503,1,May 20 2024 16: +0,1716217200
1.809,1,May 20 2024 19: +0,1716228000
1.81,1,May 21 2024 11: +0,1716285600
1.488,2,May 22 2024 07: +0,1716357600
1.89,1,May 22 2024 17: +0,1716393600
1.519,1,May 23 2024 16: +0,1716476400
1.461,1,May 28 2024 14: +0,1716901200
1.881,1,May 28 2024 19: +0,1716919200
1.728,1,May 30 2024 14: +0,1717074000
1.54,1,May 30 2024 17: +0,1717084800
1.736,1,May 30 2024 19: +0,1717092000
1.302,1,Jun 01 2024 13: +0,1717243200
1.893,1,Jun 02 2024 01: +0,1717286400
1.652,1,Jun 03 2024 15: +0,1717423200
1.9,2,Jun 04 2024 13: +0,1717502400
2.177,1,Jun 05 2024 12: +0,1717585200
1.754,1,Jun 06 2024 22: +0,1717707600
1.698,1,Jun 09 2024 14: +0,1717938000
1.501,1,Jun 09 2024 15: +0,1717941600
1.517,1,Jun 11 2024 12: +0,1718103600
1.168,1,Jun 12 2024 16: +0,1718204400
1.219,4,Jun 14 2024 11: +0,1718359200
1.359,1,Jun 15 2024 06: +0,1718427600
