price,quantity,date,unix timestamp
79.671,1,Apr 27 2023 23: +0,1682632800
79.671,1,Apr 28 2023 00: +0,1682636400
74.585,1,Apr 28 2023 02: +0,1682643600
74.393,3,Apr 28 2023 03: +0,1682647200
85.319,1,Apr 28 2023 05: +0,1682654400
74.673,1,Apr 28 2023 06: +0,1682658000
74.713,1,Apr 28 2023 08: +0,1682665200
76.564,1,Apr 28 2023 12: +0,1682679600
81.325,2,Apr 28 2023 13: +0,1682683200
79.216,1,Apr 28 2023 14: +0,1682686800
67.545,1,Apr 28 2023 15: +0,1682690400
75.975,1,Apr 28 2023 16: +0,1682694000
86.711,1,Apr 28 2023 18: +0,1682701200
86.847,1,Apr 28 2023 19: +0,1682704800
86.025,3,Apr 28 2023 20: +0,1682708400
80.525,2,Apr 28 2023 21: +0,1682712000
75.776,3,Apr 29 2023 01: +0,1682726400
75.776,3,Apr 29 2023 03: +0,1682733600
75.776,3,Apr 29 2023 04: +0,1682737200
75.776,1,Apr 29 2023 05: +0,1682740800
75.8,3,Apr 29 2023 07: +0,1682748000
77.245,2,Apr 29 2023 08: +0,1682751600
75.832,1,Apr 29 2023 10: +0,1682758800
75.84,1,Apr 29 2023 11: +0,1682762400
75.832,3,Apr 29 2023 12: +0,1682766000
75.832,1,Apr 29 2023 13: +0,1682769600
71.776,4,Apr 29 2023 14: +0,1682773200
77.918,2,Apr 29 2023 16: +0,1682780400
75.832,3,Apr 29 2023 17: +0,1682784000
78.392,1,Apr 29 2023 18: +0,1682787600
75.936,3,Apr 29 2023 19: +0,1682791200
75.96,1,Apr 29 2023 20: +0,1682794800
85.372,3,Apr 29 2023 21: +0,1682798400
89.72,3,Apr 29 2023 22: +0,1682802000
84.036,2,Apr 30 2023 00: +0,1682809200
89.575,1,Apr 30 2023 05: +0,1682827200
90.663,1,Apr 30 2023 08: +0,1682838000
81.917,2,Apr 30 2023 09: +0,1682841600
96.061,3,Apr 30 2023 11: +0,1682848800
76.272,1,Apr 30 2023 14: +0,1682859600
80.468,2,Apr 30 2023 16: +0,1682866800
76.36,1,Apr 30 2023 19: +0,1682877600
76.36,3,Apr 30 2023 20: +0,1682881200
79.994,2,Apr 30 2023 21: +0,1682884800
79.574,2,May 01 2023 01: +0,1682899200
83.392,2,May 01 2023 02: +0,1682902800
75.336,1,May 01 2023 03: +0,1682906400
79.984,1,May 01 2023 04: +0,1682910000
76.272,1,May 01 2023 06: +0,1682917200
84.36,1,May 01 2023 07: +0,1682920800
75.928,1,May 01 2023 08: +0,1682924400
75.224,1,May 01 2023 10: +0,1682931600
78.492,1,May 01 2023 11: +0,1682935200
82.732,1,May 01 2023 12: +0,1682938800
82.736,1,May 01 2023 13: +0,1682942400
87.991,1,May 01 2023 14: +0,1682946000
79.48,1,May 01 2023 16: +0,1682953200
75.361,1,May 01 2023 18: +0,1682960400
74.073,2,May 01 2023 19: +0,1682964000
72.768,1,May 01 2023 21: +0,1682971200
82.328,2,May 01 2023 22: +0,1682974800
74.275,1,May 02 2023 02: +0,1682989200
74.151,2,May 02 2023 03: +0,1682992800
72.186,1,May 02 2023 04: +0,1682996400
75.75,1,May 02 2023 06: +0,1683003600
78.932,1,May 02 2023 07: +0,1683007200
72.234,3,May 02 2023 11: +0,1683021600
74.768,2,May 02 2023 16: +0,1683039600
79.399,2,May 02 2023 17: +0,1683043200
73.593,1,May 02 2023 18: +0,1683046800
73.269,2,May 02 2023 19: +0,1683050400
76.28,2,May 02 2023 20: +0,1683054000
71.993,1,May 03 2023 01: +0,1683072000
73.956,2,May 03 2023 03: +0,1683079200
73.833,1,May 03 2023 07: +0,1683093600
74.387,3,May 03 2023 08: +0,1683097200
75.16,3,May 03 2023 09: +0,1683100800
75.99,1,May 03 2023 10: +0,1683104400
73.841,1,May 03 2023 12: +0,1683111600
85.517,2,May 03 2023 13: +0,1683115200
77.823,1,May 03 2023 15: +0,1683122400
79.672,3,May 03 2023 17: +0,1683129600
81.55,1,May 03 2023 21: +0,1683144000
74.097,1,May 03 2023 22: +0,1683147600
81.922,2,May 03 2023 23: +0,1683151200
84.408,3,May 04 2023 00: +0,1683154800
74.399,1,May 04 2023 06: +0,1683176400
80.227,2,May 04 2023 10: +0,1683190800
76.94,2,May 04 2023 12: +0,1683198000
82.068,1,May 04 2023 13: +0,1683201600
78.247,1,May 04 2023 16: +0,1683212400
84.384,1,May 04 2023 18: +0,1683219600
88.238,1,May 04 2023 22: +0,1683234000
81.896,1,May 04 2023 23: +0,1683237600
75.66,1,May 05 2023 00: +0,1683241200
74.067,1,May 05 2023 01: +0,1683244800
74.529,3,May 05 2023 02: +0,1683248400
78.089,1,May 05 2023 04: +0,1683255600
81.888,1,May 05 2023 09: +0,1683273600
74.146,1,May 05 2023 11: +0,1683280800
73.45,4,May 05 2023 12: +0,1683284400
73.589,3,May 05 2023 13: +0,1683288000
73.589,1,May 05 2023 14: +0,1683291600
71.598,1,May 05 2023 17: +0,1683302400
71.606,1,May 05 2023 18: +0,1683306000
73.754,2,May 05 2023 20: +0,1683313200
70.584,4,May 05 2023 21: +0,1683316800
72.941,2,May 05 2023 22: +0,1683320400
75.534,1,May 05 2023 23: +0,1683324000
79.616,2,May 06 2023 01: +0,1683331200
71.661,1,May 06 2023 02: +0,1683334800
71.661,1,May 06 2023 04: +0,1683342000
74.937,4,May 06 2023 09: +0,1683360000
73.041,2,May 06 2023 12: +0,1683370800
69.872,1,May 06 2023 14: +0,1683378000
71.844,1,May 06 2023 16: +0,1683385200
69.975,1,May 06 2023 17: +0,1683388800
69.586,2,May 06 2023 18: +0,1683392400
78.632,1,May 06 2023 19: +0,1683396000
75.307,2,May 06 2023 22: +0,1683406800
81.409,1,May 06 2023 23: +0,1683410400
76.761,2,May 07 2023 01: +0,1683417600
77.43,2,May 07 2023 02: +0,1683421200
71.916,1,May 07 2023 03: +0,1683424800
67.47,2,May 07 2023 04: +0,1683428400
67.582,1,May 07 2023 06: +0,1683435600
72.083,1,May 07 2023 09: +0,1683446400
72.122,1,May 07 2023 10: +0,1683450000
72.107,1,May 07 2023 12: +0,1683457200
72.138,1,May 07 2023 13: +0,1683460800
72.866,2,May 07 2023 14: +0,1683464400
72.087,2,May 07 2023 15: +0,1683468000
71.18,2,May 07 2023 16: +0,1683471600
73.371,3,May 07 2023 17: +0,1683475200
72.107,3,May 07 2023 18: +0,1683478800
75.817,2,May 07 2023 19: +0,1683482400
72.083,1,May 07 2023 20: +0,1683486000
85.357,1,May 07 2023 21: +0,1683489600
72.027,1,May 07 2023 22: +0,1683493200
71.606,3,May 07 2023 23: +0,1683496800
67.817,2,May 08 2023 00: +0,1683500400
73.146,1,May 08 2023 02: +0,1683507600
69.833,1,May 08 2023 07: +0,1683525600
73.146,1,May 08 2023 08: +0,1683529200
75.128,3,May 08 2023 09: +0,1683532800
71.592,1,May 08 2023 10: +0,1683536400
71.65,4,May 08 2023 15: +0,1683554400
71.395,2,May 08 2023 16: +0,1683558000
72.194,2,May 08 2023 17: +0,1683561600
72.757,1,May 08 2023 18: +0,1683565200
70.593,2,May 08 2023 19: +0,1683568800
85.206,2,May 08 2023 20: +0,1683572400
74.34,3,May 08 2023 21: +0,1683576000
90.721,1,May 08 2023 22: +0,1683579600
69.674,1,May 09 2023 01: +0,1683590400
69.631,2,May 09 2023 09: +0,1683619200
75.918,1,May 09 2023 11: +0,1683626400
69.718,1,May 09 2023 13: +0,1683633600
74.181,1,May 09 2023 14: +0,1683637200
72.752,1,May 09 2023 16: +0,1683644400
72.786,2,May 09 2023 18: +0,1683651600
70.089,2,May 09 2023 19: +0,1683655200
71.756,1,May 09 2023 21: +0,1683662400
70.738,1,May 09 2023 23: +0,1683669600
70.172,2,May 10 2023 00: +0,1683673200
69.016,1,May 10 2023 01: +0,1683676800
70.017,1,May 10 2023 04: +0,1683687600
70.025,1,May 10 2023 06: +0,1683694800
69.826,2,May 10 2023 09: +0,1683705600
71.826,2,May 10 2023 10: +0,1683709200
73.974,1,May 10 2023 11: +0,1683712800
62.768,1,May 10 2023 12: +0,1683716400
69.953,1,May 10 2023 14: +0,1683723600
70.643,1,May 10 2023 15: +0,1683727200
71.618,2,May 10 2023 16: +0,1683730800
73.86,1,May 10 2023 17: +0,1683734400
69.579,2,May 10 2023 19: +0,1683741600
71.615,2,May 10 2023 20: +0,1683745200
75.613,1,May 10 2023 23: +0,1683756000
67.798,1,May 11 2023 02: +0,1683766800
76.464,1,May 11 2023 04: +0,1683774000
79.953,1,May 11 2023 06: +0,1683781200
71.267,1,May 11 2023 07: +0,1683784800
71.914,1,May 11 2023 10: +0,1683795600
78.107,1,May 11 2023 11: +0,1683799200
78.237,1,May 11 2023 17: +0,1683820800
79.458,1,May 11 2023 22: +0,1683838800
70.302,2,May 11 2023 23: +0,1683842400
68.557,1,May 12 2023 00: +0,1683846000
78.186,1,May 12 2023 05: +0,1683864000
78.454,1,May 12 2023 07: +0,1683871200
81.806,1,May 12 2023 09: +0,1683878400
70.732,1,May 12 2023 16: +0,1683903600
69.496,1,May 12 2023 18: +0,1683910800
77.57,1,May 12 2023 23: +0,1683928800
76.023,1,May 13 2023 00: +0,1683932400
71.174,1,May 13 2023 03: +0,1683943200
75.34,1,May 13 2023 04: +0,1683946800
68.781,1,May 13 2023 05: +0,1683950400
68.134,1,May 13 2023 07: +0,1683957600
68.042,3,May 13 2023 08: +0,1683961200
68.134,1,May 13 2023 09: +0,1683964800
71.737,2,May 13 2023 10: +0,1683968400
75.737,1,May 13 2023 13: +0,1683979200
68.157,1,May 13 2023 14: +0,1683982800
68.042,3,May 13 2023 15: +0,1683986400
68.066,1,May 13 2023 16: +0,1683990000
68.123,1,May 13 2023 18: +0,1683997200
68.134,1,May 13 2023 19: +0,1684000800
74.948,2,May 13 2023 20: +0,1684004400
67.904,1,May 13 2023 21: +0,1684008000
60.947,1,May 13 2023 23: +0,1684015200
68.181,1,May 14 2023 00: +0,1684018800
68.124,2,May 14 2023 01: +0,1684022400
67.043,2,May 14 2023 04: +0,1684033200
66.276,1,May 14 2023 05: +0,1684036800
72.741,1,May 14 2023 11: +0,1684058400
67.492,2,May 14 2023 14: +0,1684069200
65.008,1,May 14 2023 15: +0,1684072800
67.73,2,May 14 2023 16: +0,1684076400
66.975,1,May 14 2023 18: +0,1684083600
65.567,3,May 14 2023 19: +0,1684087200
72.539,2,May 14 2023 22: +0,1684098000
78.273,1,May 14 2023 23: +0,1684101600
66.961,1,May 15 2023 00: +0,1684105200
72.676,1,May 15 2023 02: +0,1684112400
76.322,1,May 15 2023 06: +0,1684126800
73.987,2,May 15 2023 08: +0,1684134000
75.953,1,May 15 2023 10: +0,1684141200
65.663,1,May 15 2023 13: +0,1684152000
73.744,1,May 15 2023 15: +0,1684159200
73.918,1,May 15 2023 17: +0,1684166400
74.883,1,May 15 2023 18: +0,1684170000
74.925,1,May 15 2023 19: +0,1684173600
70.251,2,May 15 2023 20: +0,1684177200
74.583,1,May 15 2023 21: +0,1684180800
71.557,2,May 15 2023 23: +0,1684188000
65.815,1,May 16 2023 00: +0,1684191600
75.942,2,May 16 2023 02: +0,1684198800
73.563,1,May 16 2023 03: +0,1684202400
75.962,1,May 16 2023 04: +0,1684206000
79.149,1,May 16 2023 07: +0,1684216800
73.899,1,May 16 2023 08: +0,1684220400
73.196,2,May 16 2023 09: +0,1684224000
65.839,1,May 16 2023 11: +0,1684231200
65.553,2,May 16 2023 13: +0,1684238400
65.9,1,May 16 2023 16: +0,1684249200
65.892,1,May 16 2023 17: +0,1684252800
73.869,1,May 16 2023 18: +0,1684256400
71.775,4,May 16 2023 19: +0,1684260000
65.876,1,May 16 2023 20: +0,1684263600
65.852,1,May 16 2023 22: +0,1684270800
65.868,2,May 17 2023 04: +0,1684292400
78.283,1,May 17 2023 06: +0,1684299600
74.5,1,May 17 2023 09: +0,1684310400
67.348,1,May 17 2023 12: +0,1684321200
74.526,1,May 17 2023 13: +0,1684324800
73.587,1,May 17 2023 15: +0,1684332000
67.457,2,May 17 2023 16: +0,1684335600
82.552,1,May 17 2023 17: +0,1684339200
78.541,1,May 17 2023 21: +0,1684353600
76.872,2,May 17 2023 23: +0,1684360800
71.434,1,May 18 2023 06: +0,1684386000
91.786,1,May 18 2023 09: +0,1684396800
76.128,1,May 18 2023 11: +0,1684404000
66.421,1,May 18 2023 14: +0,1684414800
70.821,2,May 18 2023 16: +0,1684422000
73.229,2,May 18 2023 19: +0,1684432800
68.909,2,May 18 2023 20: +0,1684436400
69.63,1,May 18 2023 21: +0,1684440000
70.858,1,May 18 2023 22: +0,1684443600
71.647,1,May 19 2023 02: +0,1684458000
66.832,1,May 19 2023 07: +0,1684476000
66.824,1,May 19 2023 10: +0,1684486800
70.682,2,May 19 2023 11: +0,1684490400
74.89,3,May 19 2023 14: +0,1684501200
67.301,1,May 19 2023 16: +0,1684508400
66.799,2,May 19 2023 18: +0,1684515600
66.067,2,May 19 2023 19: +0,1684519200
68.442,1,May 19 2023 20: +0,1684522800
71.926,1,May 19 2023 21: +0,1684526400
65.931,1,May 20 2023 00: +0,1684537200
73.971,1,May 20 2023 03: +0,1684548000
64.323,1,May 20 2023 04: +0,1684551600
66.727,1,May 20 2023 06: +0,1684558800
65.127,1,May 20 2023 07: +0,1684562400
66.773,1,May 20 2023 09: +0,1684569600
64.082,1,May 20 2023 10: +0,1684573200
66.765,1,May 20 2023 11: +0,1684576800
69.519,1,May 20 2023 14: +0,1684587600
70.907,2,May 20 2023 15: +0,1684591200
72.448,1,May 20 2023 16: +0,1684594800
66.719,3,May 20 2023 18: +0,1684602000
74.615,1,May 20 2023 20: +0,1684609200
65.931,1,May 21 2023 03: +0,1684634400
66.663,1,May 21 2023 04: +0,1684638000
66.741,1,May 21 2023 05: +0,1684641600
65.207,2,May 21 2023 08: +0,1684652400
66.708,3,May 21 2023 10: +0,1684659600
66.692,1,May 21 2023 13: +0,1684670400
72.85,1,May 21 2023 14: +0,1684674000
73.717,1,May 21 2023 16: +0,1684681200
66.684,1,May 21 2023 17: +0,1684684800
76.347,1,May 21 2023 18: +0,1684688400
77.972,1,May 21 2023 19: +0,1684692000
66.326,2,May 21 2023 21: +0,1684699200
74.793,1,May 21 2023 23: +0,1684706400
79.27,2,May 22 2023 00: +0,1684710000
66.947,1,May 22 2023 03: +0,1684720800
74.55,1,May 22 2023 04: +0,1684724400
69.505,1,May 22 2023 06: +0,1684731600
74.67,1,May 22 2023 09: +0,1684742400
67.141,2,May 22 2023 10: +0,1684746000
81.859,1,May 22 2023 12: +0,1684753200
71.903,2,May 22 2023 15: +0,1684764000
77.18,1,May 22 2023 18: +0,1684774800
69.939,1,May 22 2023 20: +0,1684782000
73.865,2,May 22 2023 21: +0,1684785600
67.448,1,May 22 2023 22: +0,1684789200
76.405,2,May 23 2023 00: +0,1684796400
81.087,1,May 23 2023 02: +0,1684803600
76.794,2,May 23 2023 06: +0,1684818000
77.635,1,May 23 2023 07: +0,1684821600
73.854,1,May 23 2023 09: +0,1684828800
78.869,2,May 23 2023 10: +0,1684832400
67.56,1,May 23 2023 13: +0,1684843200
67.52,1,May 23 2023 15: +0,1684850400
74.899,1,May 23 2023 16: +0,1684854000
74.321,2,May 23 2023 17: +0,1684857600
78.796,1,May 23 2023 18: +0,1684861200
67.584,1,May 23 2023 20: +0,1684868400
78.174,2,May 23 2023 23: +0,1684879200
77.774,1,May 24 2023 00: +0,1684882800
65.318,1,May 24 2023 02: +0,1684890000
85.289,1,May 24 2023 06: +0,1684904400
67.592,1,May 24 2023 07: +0,1684908000
74.212,1,May 24 2023 11: +0,1684922400
68.511,1,May 24 2023 12: +0,1684926000
68.101,2,May 24 2023 13: +0,1684929600
67.838,1,May 24 2023 15: +0,1684936800
73.043,1,May 24 2023 17: +0,1684944000
78.292,1,May 24 2023 19: +0,1684951200
68.596,1,May 25 2023 01: +0,1684972800
73.111,2,May 25 2023 02: +0,1684976400
78.246,1,May 25 2023 07: +0,1684994400
69.182,1,May 25 2023 13: +0,1685016000
69.797,1,May 25 2023 15: +0,1685023200
72.576,2,May 25 2023 16: +0,1685026800
71.245,1,May 25 2023 18: +0,1685034000
65.144,1,May 25 2023 19: +0,1685037600
71.277,1,May 25 2023 23: +0,1685052000
73.328,2,May 26 2023 00: +0,1685055600
71.626,1,May 26 2023 01: +0,1685059200
75.785,1,May 26 2023 02: +0,1685062800
72.705,2,May 26 2023 08: +0,1685084400
75.841,2,May 26 2023 10: +0,1685091600
79.779,1,May 26 2023 12: +0,1685098800
74.911,2,May 26 2023 13: +0,1685102400
79.389,1,May 26 2023 14: +0,1685106000
71.988,1,May 26 2023 15: +0,1685109600
79.961,3,May 26 2023 16: +0,1685113200
71.982,1,May 26 2023 17: +0,1685116800
78.506,1,May 26 2023 19: +0,1685124000
80.107,1,May 26 2023 21: +0,1685131200
75.386,2,May 26 2023 23: +0,1685138400
72.055,1,May 27 2023 01: +0,1685145600
81.485,1,May 27 2023 03: +0,1685152800
74.45,2,May 27 2023 05: +0,1685160000
71.258,2,May 27 2023 07: +0,1685167200
76.08,1,May 27 2023 09: +0,1685174400
73.188,1,May 27 2023 12: +0,1685185200
79.853,1,May 27 2023 14: +0,1685192400
76.88,1,May 27 2023 15: +0,1685196000
76.878,1,May 27 2023 16: +0,1685199600
76.31,2,May 27 2023 17: +0,1685203200
73.681,1,May 27 2023 18: +0,1685206800
78.117,1,May 27 2023 19: +0,1685210400
80.721,1,May 27 2023 20: +0,1685214000
68.785,1,May 27 2023 23: +0,1685224800
73.784,1,May 28 2023 04: +0,1685242800
77.094,2,May 28 2023 05: +0,1685246400
73.823,2,May 28 2023 07: +0,1685253600
80.969,2,May 28 2023 10: +0,1685264400
72.912,1,May 28 2023 13: +0,1685275200
73.867,1,May 28 2023 17: +0,1685289600
77.281,2,May 28 2023 21: +0,1685304000
74.083,1,May 28 2023 22: +0,1685307600
80.458,1,May 28 2023 23: +0,1685311200
85.313,2,May 29 2023 00: +0,1685314800
83.134,1,May 29 2023 02: +0,1685322000
88.409,1,May 29 2023 06: +0,1685336400
83.7,1,May 29 2023 07: +0,1685340000
82.4,1,May 29 2023 10: +0,1685350800
74.782,3,May 29 2023 11: +0,1685354400
79.856,1,May 29 2023 14: +0,1685365200
83.337,1,May 29 2023 16: +0,1685372400
74.936,2,May 29 2023 17: +0,1685376000
83.968,1,May 29 2023 19: +0,1685383200
74.927,1,May 29 2023 20: +0,1685386800
83.356,1,May 30 2023 00: +0,1685401200
74.919,1,May 30 2023 01: +0,1685404800
74.437,1,May 30 2023 02: +0,1685408400
76.878,2,May 30 2023 03: +0,1685412000
75.008,1,May 30 2023 08: +0,1685430000
75.105,1,May 30 2023 09: +0,1685433600
73.608,2,May 30 2023 12: +0,1685444400
75.162,1,May 30 2023 13: +0,1685448000
73.997,2,May 30 2023 14: +0,1685451600
83.352,1,May 30 2023 17: +0,1685462400
77.574,1,May 30 2023 21: +0,1685476800
80.068,1,May 30 2023 22: +0,1685480400
77.275,2,May 30 2023 23: +0,1685484000
83.749,1,May 31 2023 00: +0,1685487600
84.822,2,May 31 2023 01: +0,1685491200
75.722,1,May 31 2023 02: +0,1685494800
84.178,1,May 31 2023 03: +0,1685498400
75.253,1,May 31 2023 04: +0,1685502000
78.514,1,May 31 2023 11: +0,1685527200
78.514,3,May 31 2023 12: +0,1685530800
78.571,1,May 31 2023 14: +0,1685538000
78.646,2,May 31 2023 16: +0,1685545200
78.635,1,May 31 2023 17: +0,1685548800
82.904,3,May 31 2023 18: +0,1685552400
81.544,2,May 31 2023 19: +0,1685556000
82.128,2,May 31 2023 20: +0,1685559600
77.697,1,May 31 2023 21: +0,1685563200
84.968,1,Jun 01 2023 00: +0,1685574000
87.236,1,Jun 01 2023 01: +0,1685577600
79.097,1,Jun 01 2023 02: +0,1685581200
78.652,1,Jun 01 2023 03: +0,1685584800
78.7,3,Jun 01 2023 04: +0,1685588400
78.741,2,Jun 01 2023 09: +0,1685606400
78.753,4,Jun 01 2023 10: +0,1685610000
77.676,1,Jun 01 2023 11: +0,1685613600
83.478,2,Jun 01 2023 14: +0,1685624400
74.034,1,Jun 01 2023 17: +0,1685635200
83.035,1,Jun 01 2023 18: +0,1685638800
71.055,1,Jun 01 2023 19: +0,1685642400
81.934,1,Jun 02 2023 02: +0,1685667600
81.938,1,Jun 02 2023 03: +0,1685671200
81.104,2,Jun 02 2023 05: +0,1685678400
77.676,1,Jun 02 2023 07: +0,1685685600
77.86,1,Jun 02 2023 09: +0,1685692800
77.86,3,Jun 02 2023 10: +0,1685696400
77.86,1,Jun 02 2023 11: +0,1685700000
77.86,2,Jun 02 2023 12: +0,1685703600
77.86,6,Jun 02 2023 14: +0,1685710800
79.997,2,Jun 02 2023 15: +0,1685714400
88.231,1,Jun 02 2023 18: +0,1685725200
77.828,1,Jun 02 2023 19: +0,1685728800
77.86,1,Jun 02 2023 21: +0,1685736000
77.86,3,Jun 02 2023 23: +0,1685743200
82.047,2,Jun 03 2023 09: +0,1685779200
77.357,1,Jun 03 2023 12: +0,1685790000
77.412,2,Jun 03 2023 17: +0,1685808000
77.932,3,Jun 03 2023 19: +0,1685815200
77.349,1,Jun 03 2023 20: +0,1685818800
78.085,1,Jun 03 2023 23: +0,1685829600
99.406,1,Jun 04 2023 02: +0,1685840400
81.789,1,Jun 04 2023 03: +0,1685844000
78.162,1,Jun 04 2023 09: +0,1685865600
77.997,1,Jun 04 2023 11: +0,1685872800
77.997,1,Jun 04 2023 13: +0,1685880000
77.117,1,Jun 04 2023 14: +0,1685883600
76.613,1,Jun 04 2023 17: +0,1685894400
76.634,1,Jun 04 2023 18: +0,1685898000
81.168,2,Jun 04 2023 19: +0,1685901600
91.75,1,Jun 04 2023 21: +0,1685908800
85.661,3,Jun 04 2023 22: +0,1685912400
77.813,1,Jun 05 2023 08: +0,1685948400
81.205,1,Jun 05 2023 09: +0,1685952000
81.608,1,Jun 05 2023 10: +0,1685955600
86.104,1,Jun 05 2023 11: +0,1685959200
77.805,2,Jun 05 2023 12: +0,1685962800
86.091,1,Jun 05 2023 13: +0,1685966400
77.813,1,Jun 05 2023 14: +0,1685970000
77.813,3,Jun 05 2023 15: +0,1685973600
77.805,1,Jun 05 2023 18: +0,1685984400
77.293,1,Jun 05 2023 19: +0,1685988000
83.362,1,Jun 05 2023 20: +0,1685991600
96.606,1,Jun 05 2023 21: +0,1685995200
83.87,1,Jun 05 2023 23: +0,1686002400
84.812,1,Jun 06 2023 00: +0,1686006000
76.989,1,Jun 06 2023 03: +0,1686016800
85.93,1,Jun 06 2023 14: +0,1686056400
81.25,2,Jun 06 2023 18: +0,1686070800
87.161,1,Jun 06 2023 20: +0,1686078000
82.683,2,Jun 06 2023 22: +0,1686085200
77.389,1,Jun 07 2023 01: +0,1686096000
77.445,1,Jun 07 2023 02: +0,1686099600
83.202,2,Jun 07 2023 11: +0,1686132000
78.077,1,Jun 07 2023 15: +0,1686146400
78.16,1,Jun 07 2023 16: +0,1686150000
84.399,1,Jun 07 2023 17: +0,1686153600
74.38,1,Jun 07 2023 18: +0,1686157200
78.173,1,Jun 07 2023 19: +0,1686160800
76.297,2,Jun 07 2023 20: +0,1686164400
82.397,2,Jun 07 2023 22: +0,1686171600
82.794,2,Jun 08 2023 01: +0,1686182400
78.205,1,Jun 08 2023 04: +0,1686193200
78.085,1,Jun 08 2023 11: +0,1686218400
85.701,1,Jun 08 2023 13: +0,1686225600
86.119,1,Jun 08 2023 15: +0,1686232800
84.821,2,Jun 08 2023 18: +0,1686243600
78.398,1,Jun 08 2023 19: +0,1686247200
81.989,2,Jun 08 2023 22: +0,1686258000
78.293,1,Jun 08 2023 23: +0,1686261600
92.006,1,Jun 09 2023 01: +0,1686268800
87.156,1,Jun 09 2023 03: +0,1686276000
86.954,1,Jun 09 2023 04: +0,1686279600
77.405,1,Jun 09 2023 06: +0,1686286800
78.205,1,Jun 09 2023 11: +0,1686304800
78.26,1,Jun 09 2023 14: +0,1686315600
77.013,1,Jun 09 2023 16: +0,1686322800
78.077,1,Jun 09 2023 17: +0,1686326400
77.765,1,Jun 09 2023 18: +0,1686330000
77.765,1,Jun 09 2023 19: +0,1686333600
76.93,2,Jun 09 2023 20: +0,1686337200
77.319,1,Jun 09 2023 21: +0,1686340800
77.307,2,Jun 09 2023 22: +0,1686344400
77.296,2,Jun 10 2023 03: +0,1686362400
77.296,1,Jun 10 2023 05: +0,1686369600
77.245,1,Jun 10 2023 09: +0,1686384000
81.071,1,Jun 10 2023 14: +0,1686402000
76.37,1,Jun 10 2023 17: +0,1686412800
76.37,1,Jun 10 2023 19: +0,1686420000
84.259,1,Jun 10 2023 20: +0,1686423600
82.811,1,Jun 10 2023 22: +0,1686430800
76.368,1,Jun 11 2023 01: +0,1686441600
75.492,2,Jun 11 2023 03: +0,1686448800
79.822,1,Jun 11 2023 04: +0,1686452400
82.178,2,Jun 11 2023 06: +0,1686459600
74.711,1,Jun 11 2023 09: +0,1686470400
75.378,2,Jun 11 2023 13: +0,1686484800
78.12,2,Jun 11 2023 16: +0,1686495600
81.577,2,Jun 11 2023 17: +0,1686499200
74.672,1,Jun 12 2023 00: +0,1686524400
84.066,1,Jun 12 2023 05: +0,1686542400
74.94,1,Jun 12 2023 11: +0,1686564000
86.165,1,Jun 12 2023 12: +0,1686567600
97.957,1,Jun 12 2023 13: +0,1686571200
73.226,1,Jun 12 2023 15: +0,1686578400
84.042,1,Jun 12 2023 19: +0,1686592800
79.138,1,Jun 12 2023 21: +0,1686600000
82.465,1,Jun 12 2023 22: +0,1686603600
84.398,1,Jun 12 2023 23: +0,1686607200
80.566,1,Jun 13 2023 07: +0,1686636000
88.893,1,Jun 13 2023 11: +0,1686650400
88.782,1,Jun 13 2023 12: +0,1686654000
78.404,1,Jun 13 2023 13: +0,1686657600
84.235,1,Jun 13 2023 14: +0,1686661200
74.94,1,Jun 14 2023 03: +0,1686708000
74.94,1,Jun 14 2023 06: +0,1686718800
78.912,1,Jun 14 2023 07: +0,1686722400
74.94,1,Jun 14 2023 10: +0,1686733200
81.528,1,Jun 14 2023 11: +0,1686736800
74.987,1,Jun 14 2023 13: +0,1686744000
81.221,1,Jun 14 2023 15: +0,1686751200
81.636,3,Jun 14 2023 17: +0,1686758400
82.587,1,Jun 14 2023 19: +0,1686765600
75.303,1,Jun 14 2023 21: +0,1686772800
75.31,1,Jun 15 2023 03: +0,1686794400
75.594,1,Jun 15 2023 10: +0,1686819600
85.025,1,Jun 15 2023 11: +0,1686823200
75.318,1,Jun 15 2023 12: +0,1686826800
86.357,1,Jun 15 2023 13: +0,1686830400
84.857,1,Jun 15 2023 22: +0,1686862800
86.893,1,Jun 16 2023 01: +0,1686873600
74.968,1,Jun 16 2023 03: +0,1686880800
85.093,1,Jun 16 2023 04: +0,1686884400
75.561,1,Jun 16 2023 14: +0,1686920400
75.647,1,Jun 16 2023 17: +0,1686931200
80.912,1,Jun 16 2023 19: +0,1686938400
74.87,2,Jun 16 2023 21: +0,1686945600
78.525,1,Jun 16 2023 22: +0,1686949200
72.636,3,Jun 17 2023 01: +0,1686960000
76.044,1,Jun 17 2023 08: +0,1686985200
76.438,2,Jun 17 2023 10: +0,1686992400
77.984,2,Jun 17 2023 14: +0,1687006800
80.024,2,Jun 17 2023 17: +0,1687017600
76.083,1,Jun 17 2023 18: +0,1687021200
80.621,2,Jun 17 2023 19: +0,1687024800
78.014,1,Jun 17 2023 20: +0,1687028400
81.053,1,Jun 17 2023 22: +0,1687035600
80.982,1,Jun 17 2023 23: +0,1687039200
76.062,1,Jun 18 2023 00: +0,1687042800
77.041,2,Jun 18 2023 03: +0,1687053600
80.672,3,Jun 18 2023 04: +0,1687057200
68.723,1,Jun 18 2023 05: +0,1687060800
