price,quantity,date,unix timestamp
0.567,1,Apr 30 2023 11: +0,1682848800
0.642,2,Apr 30 2023 12: +0,1682852400
0.66,17,Apr 30 2023 13: +0,1682856000
0.464,1,Apr 30 2023 15: +0,1682863200
0.61,2,Apr 30 2023 16: +0,1682866800
0.586,4,Apr 30 2023 18: +0,1682874000
0.559,1,Apr 30 2023 19: +0,1682877600
0.617,4,Apr 30 2023 21: +0,1682884800
0.617,3,Apr 30 2023 22: +0,1682888400
0.416,1,Apr 30 2023 23: +0,1682892000
0.619,6,May 01 2023 00: +0,1682895600
0.664,1,May 01 2023 01: +0,1682899200
0.66,1,May 01 2023 08: +0,1682924400
0.66,1,May 01 2023 09: +0,1682928000
0.66,1,May 01 2023 11: +0,1682935200
0.665,4,May 01 2023 12: +0,1682938800
0.657,1,May 01 2023 15: +0,1682949600
0.66,3,May 01 2023 19: +0,1682964000
0.66,1,May 01 2023 20: +0,1682967600
0.652,3,May 01 2023 22: +0,1682974800
0.661,1,May 02 2023 03: +0,1682992800
0.659,3,May 02 2023 06: +0,1683003600
0.661,5,May 02 2023 08: +0,1683010800
0.661,14,May 02 2023 10: +0,1683018000
0.675,5,May 02 2023 11: +0,1683021600
0.67,2,May 02 2023 12: +0,1683025200
0.424,1,May 02 2023 14: +0,1683032400
0.677,1,May 02 2023 15: +0,1683036000
0.528,5,May 02 2023 16: +0,1683039600
0.711,2,May 02 2023 17: +0,1683043200
0.674,4,May 02 2023 18: +0,1683046800
0.554,1,May 02 2023 23: +0,1683064800
0.556,2,May 03 2023 00: +0,1683068400
0.696,1,May 03 2023 01: +0,1683072000
0.688,1,May 03 2023 02: +0,1683075600
0.746,4,May 03 2023 05: +0,1683086400
0.744,4,May 03 2023 06: +0,1683090000
0.608,1,May 03 2023 08: +0,1683097200
0.604,1,May 03 2023 09: +0,1683100800
0.701,1,May 03 2023 13: +0,1683115200
0.699,1,May 03 2023 14: +0,1683118800
0.688,3,May 03 2023 18: +0,1683133200
0.727,3,May 03 2023 19: +0,1683136800
0.732,1,May 03 2023 21: +0,1683144000
0.708,1,May 04 2023 03: +0,1683165600
0.676,2,May 04 2023 06: +0,1683176400
0.712,5,May 04 2023 10: +0,1683190800
0.724,1,May 04 2023 16: +0,1683212400
0.657,2,May 04 2023 17: +0,1683216000
0.685,1,May 04 2023 20: +0,1683226800
0.697,4,May 04 2023 23: +0,1683237600
0.705,1,May 05 2023 01: +0,1683244800
0.702,4,May 05 2023 03: +0,1683252000
0.72,4,May 05 2023 04: +0,1683255600
0.684,1,May 05 2023 07: +0,1683266400
0.585,1,May 05 2023 09: +0,1683273600
0.561,2,May 05 2023 12: +0,1683284400
0.674,2,May 05 2023 14: +0,1683291600
0.41,1,May 05 2023 15: +0,1683295200
0.683,2,May 05 2023 17: +0,1683302400
0.58,1,May 05 2023 18: +0,1683306000
0.525,12,May 05 2023 19: +0,1683309600
0.695,1,May 05 2023 20: +0,1683313200
0.696,4,May 05 2023 21: +0,1683316800
0.57,1,May 05 2023 22: +0,1683320400
0.478,4,May 06 2023 04: +0,1683342000
0.623,1,May 06 2023 09: +0,1683360000
0.517,1,May 06 2023 10: +0,1683363600
0.619,2,May 06 2023 12: +0,1683370800
0.62,1,May 06 2023 16: +0,1683385200
0.57,1,May 06 2023 17: +0,1683388800
0.628,2,May 06 2023 18: +0,1683392400
0.611,1,May 06 2023 20: +0,1683399600
0.639,1,May 07 2023 01: +0,1683417600
0.643,1,May 07 2023 02: +0,1683421200
0.595,1,May 07 2023 05: +0,1683432000
0.62,1,May 07 2023 06: +0,1683435600
0.629,4,May 07 2023 07: +0,1683439200
0.624,4,May 07 2023 11: +0,1683453600
0.342,1,May 07 2023 12: +0,1683457200
0.497,2,May 07 2023 14: +0,1683464400
0.622,1,May 07 2023 15: +0,1683468000
0.568,2,May 07 2023 17: +0,1683475200
0.622,1,May 07 2023 21: +0,1683489600
0.584,2,May 07 2023 22: +0,1683493200
0.326,1,May 07 2023 23: +0,1683496800
0.631,1,May 08 2023 03: +0,1683511200
0.677,1,May 08 2023 04: +0,1683514800
0.668,1,May 08 2023 07: +0,1683525600
0.668,1,May 08 2023 08: +0,1683529200
0.565,1,May 08 2023 09: +0,1683532800
0.675,2,May 08 2023 11: +0,1683540000
0.573,1,May 08 2023 15: +0,1683554400
0.565,1,May 08 2023 18: +0,1683565200
0.634,2,May 08 2023 19: +0,1683568800
0.673,1,May 08 2023 20: +0,1683572400
0.647,1,May 09 2023 00: +0,1683586800
0.573,3,May 09 2023 02: +0,1683594000
0.555,1,May 09 2023 04: +0,1683601200
0.617,1,May 09 2023 05: +0,1683604800
0.498,5,May 09 2023 12: +0,1683630000
0.628,3,May 09 2023 13: +0,1683633600
0.628,4,May 09 2023 14: +0,1683637200
0.628,6,May 09 2023 15: +0,1683640800
0.612,1,May 09 2023 17: +0,1683648000
0.632,2,May 09 2023 18: +0,1683651600
0.632,2,May 09 2023 19: +0,1683655200
0.577,4,May 09 2023 22: +0,1683666000
0.62,1,May 10 2023 06: +0,1683694800
0.635,4,May 10 2023 08: +0,1683702000
0.635,4,May 10 2023 13: +0,1683720000
0.639,3,May 10 2023 17: +0,1683734400
0.625,2,May 10 2023 19: +0,1683741600
0.606,1,May 10 2023 20: +0,1683745200
0.551,1,May 11 2023 05: +0,1683777600
0.546,1,May 11 2023 09: +0,1683792000
0.586,2,May 11 2023 10: +0,1683795600
0.607,1,May 11 2023 17: +0,1683820800
0.608,4,May 11 2023 18: +0,1683824400
0.594,1,May 11 2023 19: +0,1683828000
0.607,4,May 11 2023 20: +0,1683831600
0.651,1,May 11 2023 21: +0,1683835200
0.644,1,May 11 2023 22: +0,1683838800
0.643,1,May 12 2023 10: +0,1683882000
0.472,1,May 12 2023 15: +0,1683900000
0.629,1,May 12 2023 16: +0,1683903600
0.646,1,May 12 2023 17: +0,1683907200
0.56,1,May 12 2023 18: +0,1683910800
0.646,3,May 12 2023 19: +0,1683914400
0.528,1,May 12 2023 20: +0,1683918000
0.635,2,May 12 2023 22: +0,1683925200
0.531,1,May 13 2023 04: +0,1683946800
0.633,2,May 13 2023 07: +0,1683957600
0.635,1,May 13 2023 08: +0,1683961200
0.578,2,May 13 2023 18: +0,1683997200
0.592,1,May 13 2023 21: +0,1684008000
0.633,1,May 13 2023 22: +0,1684011600
0.635,1,May 14 2023 03: +0,1684029600
0.582,2,May 14 2023 04: +0,1684033200
0.529,1,May 14 2023 12: +0,1684062000
0.549,1,May 14 2023 13: +0,1684065600
0.634,5,May 14 2023 14: +0,1684069200
0.504,1,May 14 2023 16: +0,1684076400
0.63,1,May 14 2023 17: +0,1684080000
0.634,3,May 14 2023 18: +0,1684083600
0.635,3,May 14 2023 19: +0,1684087200
0.635,4,May 15 2023 01: +0,1684108800
0.634,1,May 15 2023 04: +0,1684119600
0.634,2,May 15 2023 05: +0,1684123200
0.635,1,May 15 2023 06: +0,1684126800
0.522,1,May 15 2023 10: +0,1684141200
0.504,1,May 15 2023 11: +0,1684144800
0.617,1,May 15 2023 12: +0,1684148400
0.635,1,May 15 2023 13: +0,1684152000
0.522,2,May 15 2023 15: +0,1684159200
0.53,2,May 15 2023 21: +0,1684180800
0.588,2,May 15 2023 22: +0,1684184400
0.567,2,May 16 2023 10: +0,1684227600
0.469,1,May 16 2023 11: +0,1684231200
0.617,1,May 16 2023 12: +0,1684234800
0.609,3,May 16 2023 15: +0,1684245600
0.609,1,May 16 2023 18: +0,1684256400
0.607,3,May 16 2023 19: +0,1684260000
0.61,1,May 16 2023 21: +0,1684267200
0.6,1,May 17 2023 06: +0,1684299600
0.609,1,May 17 2023 08: +0,1684306800
0.616,1,May 17 2023 09: +0,1684310400
0.617,2,May 17 2023 11: +0,1684317600
0.617,2,May 17 2023 15: +0,1684332000
0.61,1,May 17 2023 18: +0,1684342800
0.614,3,May 17 2023 19: +0,1684346400
0.526,3,May 17 2023 22: +0,1684357200
0.556,1,May 17 2023 23: +0,1684360800
0.609,2,May 18 2023 00: +0,1684364400
0.582,2,May 18 2023 02: +0,1684371600
0.616,3,May 18 2023 03: +0,1684375200
0.618,1,May 18 2023 04: +0,1684378800
0.6,2,May 18 2023 05: +0,1684382400
0.616,1,May 18 2023 13: +0,1684411200
0.616,1,May 18 2023 15: +0,1684418400
0.543,2,May 18 2023 18: +0,1684429200
0.565,3,May 18 2023 19: +0,1684432800
0.609,2,May 18 2023 20: +0,1684436400
0.613,2,May 18 2023 21: +0,1684440000
0.607,4,May 19 2023 00: +0,1684450800
0.52,1,May 19 2023 01: +0,1684454400
0.52,1,May 19 2023 04: +0,1684465200
0.622,1,May 19 2023 05: +0,1684468800
0.622,1,May 19 2023 10: +0,1684486800
0.611,1,May 19 2023 12: +0,1684494000
0.615,1,May 19 2023 16: +0,1684508400
0.609,1,May 19 2023 18: +0,1684515600
0.523,1,May 19 2023 19: +0,1684519200
0.621,5,May 19 2023 21: +0,1684526400
0.628,2,May 19 2023 22: +0,1684530000
0.625,1,May 20 2023 01: +0,1684540800
0.55,1,May 20 2023 06: +0,1684558800
0.564,4,May 20 2023 09: +0,1684569600
0.632,1,May 20 2023 17: +0,1684598400
0.584,2,May 20 2023 19: +0,1684605600
0.625,1,May 20 2023 20: +0,1684609200
0.627,1,May 20 2023 21: +0,1684612800
0.603,1,May 20 2023 22: +0,1684616400
0.633,1,May 21 2023 02: +0,1684630800
0.631,1,May 21 2023 12: +0,1684666800
0.633,3,May 21 2023 16: +0,1684681200
0.594,5,May 21 2023 20: +0,1684695600
0.607,2,May 21 2023 21: +0,1684699200
0.642,4,May 21 2023 22: +0,1684702800
0.643,1,May 21 2023 23: +0,1684706400
0.641,2,May 22 2023 01: +0,1684713600
0.642,3,May 22 2023 07: +0,1684735200
0.52,1,May 22 2023 08: +0,1684738800
0.641,1,May 22 2023 09: +0,1684742400
0.642,3,May 22 2023 12: +0,1684753200
0.641,2,May 22 2023 13: +0,1684756800
0.595,2,May 22 2023 16: +0,1684767600
0.578,1,May 22 2023 18: +0,1684774800
0.45,8,May 22 2023 22: +0,1684789200
0.513,2,May 23 2023 01: +0,1684800000
0.643,1,May 23 2023 04: +0,1684810800
0.643,3,May 23 2023 06: +0,1684818000
0.643,1,May 23 2023 12: +0,1684839600
0.634,1,May 23 2023 14: +0,1684846800
0.54,1,May 23 2023 15: +0,1684850400
0.565,1,May 23 2023 18: +0,1684861200
0.577,1,May 23 2023 21: +0,1684872000
0.469,1,May 23 2023 22: +0,1684875600
0.565,4,May 24 2023 01: +0,1684886400
0.521,1,May 24 2023 04: +0,1684897200
0.603,1,May 24 2023 07: +0,1684908000
0.602,1,May 24 2023 09: +0,1684915200
0.504,1,May 24 2023 10: +0,1684918800
0.608,1,May 24 2023 11: +0,1684922400
0.485,1,May 24 2023 12: +0,1684926000
0.542,1,May 24 2023 13: +0,1684929600
0.443,1,May 24 2023 14: +0,1684933200
0.525,1,May 24 2023 15: +0,1684936800
0.634,1,May 24 2023 23: +0,1684965600
0.585,2,May 25 2023 04: +0,1684983600
0.643,1,May 25 2023 10: +0,1685005200
0.643,1,May 25 2023 11: +0,1685008800
0.645,1,May 25 2023 12: +0,1685012400
0.643,1,May 25 2023 13: +0,1685016000
0.643,1,May 25 2023 14: +0,1685019600
0.645,1,May 25 2023 17: +0,1685030400
0.642,1,May 25 2023 18: +0,1685034000
0.645,1,May 25 2023 19: +0,1685037600
0.575,1,May 25 2023 20: +0,1685041200
0.584,2,May 25 2023 22: +0,1685048400
0.654,2,May 25 2023 23: +0,1685052000
0.451,41,May 26 2023 02: +0,1685062800
0.664,5,May 26 2023 03: +0,1685066400
0.664,1,May 26 2023 06: +0,1685077200
0.676,1,May 26 2023 08: +0,1685084400
0.676,1,May 26 2023 11: +0,1685095200
0.689,1,May 26 2023 14: +0,1685106000
0.7,1,May 26 2023 15: +0,1685109600
0.679,2,May 26 2023 20: +0,1685127600
0.554,2,May 26 2023 21: +0,1685131200
0.688,3,May 26 2023 22: +0,1685134800
0.564,1,May 27 2023 04: +0,1685156400
0.547,1,May 27 2023 09: +0,1685174400
0.683,1,May 27 2023 11: +0,1685181600
0.69,3,May 27 2023 13: +0,1685188800
0.71,1,May 27 2023 17: +0,1685203200
0.585,1,May 27 2023 19: +0,1685210400
0.694,4,May 27 2023 20: +0,1685214000
0.559,1,May 27 2023 21: +0,1685217600
0.469,1,May 28 2023 07: +0,1685253600
0.559,1,May 28 2023 08: +0,1685257200
0.673,1,May 28 2023 09: +0,1685260800
0.679,1,May 28 2023 10: +0,1685264400
0.66,2,May 28 2023 11: +0,1685268000
0.712,4,May 28 2023 13: +0,1685275200
0.518,2,May 28 2023 15: +0,1685282400
0.694,1,May 28 2023 20: +0,1685300400
0.694,1,May 28 2023 21: +0,1685304000
0.716,4,May 28 2023 22: +0,1685307600
0.724,1,May 29 2023 06: +0,1685336400
0.68,1,May 29 2023 09: +0,1685347200
0.586,1,May 29 2023 12: +0,1685358000
0.559,1,May 29 2023 17: +0,1685376000
0.68,5,May 29 2023 18: +0,1685379600
0.659,1,May 30 2023 05: +0,1685419200
0.469,1,May 30 2023 12: +0,1685444400
0.651,1,May 30 2023 16: +0,1685458800
0.686,2,May 30 2023 17: +0,1685462400
0.694,1,May 30 2023 19: +0,1685469600
0.694,1,May 30 2023 21: +0,1685476800
0.694,2,May 30 2023 22: +0,1685480400
0.672,1,May 31 2023 13: +0,1685534400
0.675,1,May 31 2023 14: +0,1685538000
0.692,1,May 31 2023 15: +0,1685541600
0.694,1,May 31 2023 16: +0,1685545200
0.677,1,May 31 2023 18: +0,1685552400
0.688,1,May 31 2023 23: +0,1685570400
0.703,1,Jun 01 2023 00: +0,1685574000
0.724,1,Jun 01 2023 09: +0,1685606400
0.715,1,Jun 01 2023 12: +0,1685617200
0.562,2,Jun 01 2023 18: +0,1685638800
0.555,1,Jun 01 2023 20: +0,1685646000
0.615,2,Jun 02 2023 05: +0,1685678400
0.688,1,Jun 02 2023 10: +0,1685696400
0.684,1,Jun 02 2023 14: +0,1685710800
0.663,2,Jun 02 2023 19: +0,1685728800
0.696,1,Jun 02 2023 22: +0,1685739600
0.709,4,Jun 03 2023 00: +0,1685746800
0.653,1,Jun 03 2023 01: +0,1685750400
0.729,1,Jun 03 2023 04: +0,1685761200
0.712,1,Jun 03 2023 07: +0,1685772000
0.734,1,Jun 03 2023 10: +0,1685782800
0.677,1,Jun 03 2023 12: +0,1685790000
0.74,3,Jun 03 2023 13: +0,1685793600
0.748,1,Jun 03 2023 14: +0,1685797200
0.716,1,Jun 03 2023 20: +0,1685818800
0.646,1,Jun 04 2023 00: +0,1685833200
0.646,1,Jun 04 2023 06: +0,1685854800
0.678,3,Jun 04 2023 09: +0,1685865600
0.696,1,Jun 04 2023 14: +0,1685883600
0.706,1,Jun 04 2023 15: +0,1685887200
0.72,4,Jun 04 2023 16: +0,1685890800
0.718,1,Jun 04 2023 17: +0,1685894400
0.674,2,Jun 04 2023 22: +0,1685912400
0.762,1,Jun 04 2023 23: +0,1685916000
0.752,1,Jun 05 2023 03: +0,1685930400
0.731,1,Jun 05 2023 04: +0,1685934000
0.731,1,Jun 05 2023 07: +0,1685944800
0.749,1,Jun 05 2023 09: +0,1685952000
0.749,3,Jun 05 2023 13: +0,1685966400
0.753,1,Jun 05 2023 14: +0,1685970000
0.726,1,Jun 05 2023 22: +0,1685998800
0.742,4,Jun 06 2023 11: +0,1686045600
0.735,1,Jun 06 2023 12: +0,1686049200
0.555,2,Jun 06 2023 15: +0,1686060000
0.62,2,Jun 06 2023 17: +0,1686067200
0.739,2,Jun 06 2023 18: +0,1686070800
0.728,1,Jun 06 2023 21: +0,1686081600
0.737,1,Jun 07 2023 01: +0,1686096000
0.6,1,Jun 07 2023 05: +0,1686110400
0.605,1,Jun 07 2023 08: +0,1686121200
0.726,8,Jun 07 2023 12: +0,1686135600
0.734,1,Jun 07 2023 13: +0,1686139200
0.685,2,Jun 07 2023 17: +0,1686153600
0.734,5,Jun 07 2023 20: +0,1686164400
0.762,3,Jun 07 2023 22: +0,1686171600
0.774,4,Jun 07 2023 23: +0,1686175200
0.566,1,Jun 08 2023 01: +0,1686182400
0.737,1,Jun 08 2023 08: +0,1686207600
0.624,1,Jun 08 2023 10: +0,1686214800
0.754,1,Jun 08 2023 11: +0,1686218400
0.763,1,Jun 08 2023 13: +0,1686225600
0.63,1,Jun 08 2023 21: +0,1686254400
0.55,4,Jun 09 2023 00: +0,1686265200
0.547,2,Jun 09 2023 02: +0,1686272400
0.638,4,Jun 09 2023 04: +0,1686279600
0.561,1,Jun 09 2023 05: +0,1686283200
0.637,1,Jun 09 2023 09: +0,1686297600
0.64,1,Jun 09 2023 11: +0,1686304800
0.636,3,Jun 09 2023 16: +0,1686322800
0.633,1,Jun 09 2023 19: +0,1686333600
0.622,1,Jun 09 2023 21: +0,1686340800
0.637,1,Jun 09 2023 22: +0,1686344400
0.525,1,Jun 10 2023 00: +0,1686351600
0.532,1,Jun 10 2023 01: +0,1686355200
0.637,3,Jun 10 2023 02: +0,1686358800
0.615,1,Jun 10 2023 08: +0,1686380400
0.61,1,Jun 10 2023 12: +0,1686394800
0.628,1,Jun 10 2023 13: +0,1686398400
0.633,4,Jun 10 2023 17: +0,1686412800
0.576,1,Jun 11 2023 02: +0,1686445200
0.654,1,Jun 11 2023 09: +0,1686470400
0.637,1,Jun 11 2023 17: +0,1686499200
0.635,1,Jun 12 2023 00: +0,1686524400
0.647,1,Jun 12 2023 05: +0,1686542400
0.663,1,Jun 12 2023 08: +0,1686553200
0.663,1,Jun 12 2023 10: +0,1686560400
0.663,3,Jun 12 2023 12: +0,1686567600
0.621,1,Jun 12 2023 14: +0,1686574800
0.654,2,Jun 12 2023 15: +0,1686578400
0.667,8,Jun 12 2023 16: +0,1686582000
0.584,1,Jun 12 2023 17: +0,1686585600
0.752,1,Jun 12 2023 18: +0,1686589200
0.637,3,Jun 12 2023 20: +0,1686596400
0.615,1,Jun 12 2023 22: +0,1686603600
0.626,1,Jun 13 2023 07: +0,1686636000
0.631,1,Jun 13 2023 09: +0,1686643200
0.626,2,Jun 13 2023 10: +0,1686646800
0.738,1,Jun 13 2023 13: +0,1686657600
0.615,1,Jun 13 2023 14: +0,1686661200
0.744,5,Jun 13 2023 16: +0,1686668400
0.729,1,Jun 13 2023 18: +0,1686675600
0.592,2,Jun 13 2023 21: +0,1686686400
0.724,1,Jun 14 2023 02: +0,1686704400
0.735,1,Jun 14 2023 05: +0,1686715200
0.735,1,Jun 14 2023 06: +0,1686718800
0.749,4,Jun 14 2023 08: +0,1686726000
0.748,1,Jun 14 2023 11: +0,1686736800
0.741,5,Jun 14 2023 12: +0,1686740400
0.627,2,Jun 14 2023 14: +0,1686747600
0.741,3,Jun 14 2023 15: +0,1686751200
0.75,1,Jun 14 2023 16: +0,1686754800
0.741,1,Jun 14 2023 19: +0,1686765600
0.741,2,Jun 14 2023 20: +0,1686769200
0.757,1,Jun 15 2023 01: +0,1686787200
0.752,1,Jun 15 2023 02: +0,1686790800
0.757,1,Jun 15 2023 09: +0,1686816000
0.757,1,Jun 15 2023 10: +0,1686819600
0.757,1,Jun 15 2023 11: +0,1686823200
0.752,1,Jun 15 2023 13: +0,1686830400
0.629,1,Jun 15 2023 14: +0,1686834000
0.624,1,Jun 15 2023 19: +0,1686852000
0.632,1,Jun 15 2023 22: +0,1686862800
0.752,4,Jun 16 2023 01: +0,1686873600
0.534,1,Jun 16 2023 02: +0,1686877200
0.755,1,Jun 16 2023 09: +0,1686902400
0.756,1,Jun 16 2023 12: +0,1686913200
0.587,1,Jun 16 2023 21: +0,1686945600
0.687,1,Jun 16 2023 22: +0,1686949200
0.742,1,Jun 17 2023 01: +0,1686960000
0.661,2,Jun 17 2023 04: +0,1686970800
0.493,1,Jun 17 2023 07: +0,1686981600
0.751,1,Jun 17 2023 09: +0,1686988800
0.655,1,Jun 17 2023 19: +0,1687024800
0.757,3,Jun 18 2023 06: +0,1687064400
0.758,1,Jun 18 2023 09: +0,1687075200
0.766,1,Jun 18 2023 11: +0,1687082400
0.756,1,Jun 18 2023 14: +0,1687093200
0.762,1,Jun 18 2023 18: +0,1687107600
0.751,1,Jun 18 2023 20: +0,1687114800
0.763,4,Jun 18 2023 22: +0,1687122000
0.76,3,Jun 19 2023 09: +0,1687161600
0.768,1,Jun 19 2023 10: +0,1687165200
0.76,1,Jun 19 2023 12: +0,1687172400
0.775,3,Jun 19 2023 18: +0,1687194000
0.728,2,Jun 19 2023 20: +0,1687201200
0.611,1,Jun 20 2023 07: +0,1687240800
0.801,4,Jun 20 2023 09: +0,1687248000
0.661,1,Jun 20 2023 10: +0,1687251600
0.661,1,Jun 20 2023 12: +0,1687258800
0.661,1,Jun 20 2023 20: +0,1687287600
0.792,4,Jun 21 2023 02: +0,1687309200
0.795,1,Jun 21 2023 08: +0,1687330800
0.685,1,Jun 21 2023 10: +0,1687338000
0.673,2,Jun 21 2023 16: +0,1687359600
0.692,1,Jun 21 2023 18: +0,1687366800
0.795,4,Jun 21 2023 20: +0,1687374000
0.755,2,Jun 21 2023 21: +0,1687377600
0.829,1,Jun 21 2023 23: +0,1687384800
0.685,1,Jun 22 2023 00: +0,1687388400
0.653,2,Jun 22 2023 01: +0,1687392000
0.669,1,Jun 22 2023 14: +0,1687438800
0.69,2,Jun 22 2023 16: +0,1687446000
0.778,1,Jun 22 2023 20: +0,1687460400
0.787,1,Jun 23 2023 00: +0,1687474800
0.696,1,Jun 23 2023 05: +0,1687492800
0.78,2,Jun 23 2023 10: +0,1687510800
0.751,1,Jun 23 2023 13: +0,1687521600
0.446,1,Jun 24 2023 07: +0,1687586400
0.712,1,Jun 24 2023 12: +0,1687604400
0.625,1,Jun 24 2023 13: +0,1687608000
0.7,1,Jun 24 2023 14: +0,1687611600
0.708,3,Jun 24 2023 15: +0,1687615200
0.59,1,Jun 24 2023 16: +0,1687618800
0.59,1,Jun 24 2023 18: +0,1687626000
0.546,2,Jun 24 2023 19: +0,1687629600
0.625,4,Jun 24 2023 20: +0,1687633200
0.717,4,Jun 25 2023 00: +0,1687647600
0.723,2,Jun 25 2023 04: +0,1687662000
0.72,1,Jun 25 2023 05: +0,1687665600
0.72,6,Jun 25 2023 08: +0,1687676400
0.724,1,Jun 25 2023 09: +0,1687680000
0.547,1,Jun 25 2023 12: +0,1687690800
0.693,4,Jun 25 2023 15: +0,1687701600
0.724,1,Jun 25 2023 16: +0,1687705200
0.59,7,Jun 25 2023 17: +0,1687708800
0.497,24,Jun 25 2023 18: +0,1687712400
0.492,2,Jun 25 2023 22: +0,1687726800
0.479,1,Jun 26 2023 00: +0,1687734000
0.633,1,Jun 26 2023 08: +0,1687762800
0.632,1,Jun 26 2023 10: +0,1687770000
0.591,2,Jun 26 2023 19: +0,1687802400
0.567,1,Jun 26 2023 22: +0,1687813200
0.496,1,Jun 27 2023 00: +0,1687820400
0.552,1,Jun 27 2023 05: +0,1687838400
0.478,12,Jun 27 2023 07: +0,1687845600
0.589,1,Jun 27 2023 16: +0,1687878000
0.517,1,Jun 27 2023 19: +0,1687888800
0.516,1,Jun 27 2023 20: +0,1687892400
0.589,2,Jun 27 2023 21: +0,1687896000
0.581,2,Jun 27 2023 22: +0,1687899600
0.636,8,Jun 28 2023 03: +0,1687917600
0.527,1,Jun 28 2023 09: +0,1687939200
0.598,1,Jun 28 2023 10: +0,1687942800
0.598,5,Jun 28 2023 12: +0,1687950000
0.598,1,Jun 28 2023 15: +0,1687960800
0.598,1,Jun 28 2023 16: +0,1687964400
0.58,9,Jun 28 2023 17: +0,1687968000
0.575,1,Jun 28 2023 18: +0,1687971600
0.55,1,Jun 28 2023 19: +0,1687975200
0.591,1,Jun 28 2023 22: +0,1687986000
0.599,4,Jun 28 2023 23: +0,1687989600
0.593,2,Jun 29 2023 10: +0,1688029200
0.599,1,Jun 29 2023 12: +0,1688036400
0.593,1,Jun 29 2023 14: +0,1688043600
0.524,2,Jun 29 2023 18: +0,1688058000
0.523,2,Jun 29 2023 20: +0,1688065200
0.57,2,Jun 29 2023 21: +0,1688068800
0.48,1,Jun 30 2023 01: +0,1688083200
0.516,1,Jun 30 2023 04: +0,1688094000
0.54,5,Jun 30 2023 06: +0,1688101200
0.508,1,Jun 30 2023 12: +0,1688122800
0.516,1,Jun 30 2023 13: +0,1688126400
0.505,1,Jun 30 2023 14: +0,1688130000
0.553,3,Jun 30 2023 15: +0,1688133600
0.54,2,Jun 30 2023 17: +0,1688140800
0.548,1,Jun 30 2023 18: +0,1688144400
0.541,1,Jul 01 2023 03: +0,1688176800
0.583,4,Jul 01 2023 08: +0,1688194800
0.481,1,Jul 01 2023 12: +0,1688209200
0.581,1,Jul 01 2023 15: +0,1688220000
0.57,2,Jul 01 2023 20: +0,1688238000
0.582,1,Jul 01 2023 22: +0,1688245200
0.55,1,Jul 01 2023 23: +0,1688248800
0.533,1,Jul 02 2023 00: +0,1688252400
0.533,1,Jul 02 2023 06: +0,1688274000
0.55,5,Jul 02 2023 16: +0,1688310000
0.574,2,Jul 02 2023 19: +0,1688320800
0.455,2,Jul 02 2023 21: +0,1688328000
0.455,6,Jul 03 2023 02: +0,1688346000
0.546,1,Jul 03 2023 03: +0,1688349600
0.485,4,Jul 03 2023 05: +0,1688356800
0.523,4,Jul 03 2023 17: +0,1688400000
0.505,1,Jul 03 2023 19: +0,1688407200
0.55,5,Jul 03 2023 23: +0,1688421600
0.494,1,Jul 04 2023 00: +0,1688425200
0.471,2,Jul 04 2023 12: +0,1688468400
0.483,1,Jul 04 2023 15: +0,1688479200
0.503,1,Jul 04 2023 21: +0,1688500800
0.519,1,Jul 05 2023 04: +0,1688526000
0.495,10,Jul 05 2023 12: +0,1688554800
0.54,1,Jul 05 2023 14: +0,1688562000
0.54,1,Jul 05 2023 15: +0,1688565600
0.549,3,Jul 05 2023 19: +0,1688580000
0.472,1,Jul 05 2023 23: +0,1688594400
0.539,3,Jul 06 2023 01: +0,1688601600
0.556,4,Jul 06 2023 12: +0,1688641200
0.556,1,Jul 06 2023 13: +0,1688644800
0.56,1,Jul 06 2023 16: +0,1688655600
0.556,2,Jul 06 2023 17: +0,1688659200
0.51,3,Jul 06 2023 22: +0,1688677200
0.561,1,Jul 06 2023 23: +0,1688680800
0.56,1,Jul 07 2023 00: +0,1688684400
0.565,5,Jul 07 2023 02: +0,1688691600
0.555,1,Jul 07 2023 08: +0,1688713200
0.555,1,Jul 07 2023 09: +0,1688716800
0.509,1,Jul 07 2023 14: +0,1688734800
0.477,1,Jul 07 2023 16: +0,1688742000
0.536,1,Jul 07 2023 20: +0,1688756400
0.493,1,Jul 07 2023 21: +0,1688760000
0.493,1,Jul 07 2023 23: +0,1688767200
0.54,1,Jul 08 2023 09: +0,1688803200
0.539,2,Jul 08 2023 12: +0,1688814000
0.539,1,Jul 08 2023 15: +0,1688824800
0.512,1,Jul 08 2023 17: +0,1688832000
0.557,1,Jul 08 2023 18: +0,1688835600
0.504,1,Jul 09 2023 05: +0,1688875200
0.502,1,Jul 09 2023 06: +0,1688878800
0.48,1,Jul 09 2023 09: +0,1688889600
0.546,5,Jul 09 2023 10: +0,1688893200
0.556,1,Jul 09 2023 13: +0,1688904000
0.558,1,Jul 09 2023 14: +0,1688907600
0.538,1,Jul 09 2023 17: +0,1688918400
0.47,1,Jul 09 2023 21: +0,1688932800
0.54,1,Jul 09 2023 23: +0,1688940000
0.47,3,Jul 10 2023 01: +0,1688947200
0.47,2,Jul 10 2023 03: +0,1688954400
0.54,1,Jul 10 2023 04: +0,1688958000
0.471,1,Jul 10 2023 11: +0,1688983200
0.548,1,Jul 10 2023 12: +0,1688986800
0.472,1,Jul 10 2023 15: +0,1688997600
0.529,1,Jul 10 2023 19: +0,1689012000
