price,quantity,date,unix timestamp
1.091,393,Sep 22 2021 01: +0,1632268800
1.281,288,Sep 23 2021 01: +0,1632355200
1.404,216,Sep 24 2021 01: +0,1632441600
1.366,208,Sep 25 2021 01: +0,1632528000
1.475,164,Sep 26 2021 01: +0,1632614400
1.441,186,Sep 27 2021 01: +0,1632700800
1.319,175,Sep 28 2021 01: +0,1632787200
1.107,359,Sep 29 2021 01: +0,1632873600
1.151,187,Sep 30 2021 01: +0,1632960000
1.237,184,Oct 01 2021 01: +0,1633046400
1.366,172,Oct 02 2021 01: +0,1633132800
1.267,145,Oct 03 2021 01: +0,1633219200
1.252,158,Oct 04 2021 01: +0,1633305600
1.191,183,Oct 05 2021 01: +0,1633392000
1.059,340,Oct 06 2021 01: +0,1633478400
1.005,219,Oct 07 2021 01: +0,1633564800
0.925,200,Oct 08 2021 01: +0,1633651200
0.924,198,Oct 09 2021 01: +0,1633737600
0.865,179,Oct 10 2021 01: +0,1633824000
0.874,155,Oct 11 2021 01: +0,1633910400
0.859,257,Oct 12 2021 01: +0,1633996800
0.729,387,Oct 13 2021 01: +0,1634083200
0.719,220,Oct 14 2021 01: +0,1634169600
0.692,174,Oct 15 2021 01: +0,1634256000
0.736,193,Oct 16 2021 01: +0,1634342400
0.754,184,Oct 17 2021 01: +0,1634428800
0.808,141,Oct 18 2021 01: +0,1634515200
0.822,151,Oct 19 2021 01: +0,1634601600
0.726,308,Oct 20 2021 01: +0,1634688000
0.703,208,Oct 21 2021 01: +0,1634774400
0.572,331,Oct 22 2021 01: +0,1634860800
0.548,205,Oct 23 2021 01: +0,1634947200
0.501,134,Oct 24 2021 01: +0,1635033600
0.54,114,Oct 25 2021 01: +0,1635120000
0.521,158,Oct 26 2021 01: +0,1635206400
0.442,317,Oct 27 2021 01: +0,1635292800
0.443,163,Oct 28 2021 01: +0,1635379200
0.484,176,Oct 29 2021 01: +0,1635465600
0.513,149,Oct 30 2021 01: +0,1635552000
0.512,133,Oct 31 2021 01: +0,1635638400
0.515,126,Nov 01 2021 01: +0,1635728400
0.551,155,Nov 02 2021 01: +0,1635814800
0.51,293,Nov 03 2021 01: +0,1635901200
0.533,169,Nov 04 2021 01: +0,1635987600
0.577,132,Nov 05 2021 01: +0,1636074000
0.522,136,Nov 06 2021 01: +0,1636160400
0.557,145,Nov 07 2021 01: +0,1636246800
0.529,143,Nov 08 2021 01: +0,1636333200
0.561,127,Nov 09 2021 01: +0,1636419600
0.424,326,Nov 10 2021 01: +0,1636506000
0.387,197,Nov 11 2021 01: +0,1636592400
0.42,158,Nov 12 2021 01: +0,1636678800
0.415,157,Nov 13 2021 01: +0,1636765200
0.468,141,Nov 14 2021 01: +0,1636851600
0.5,131,Nov 15 2021 01: +0,1636938000
0.551,124,Nov 16 2021 01: +0,1637024400
0.469,242,Nov 17 2021 01: +0,1637110800
0.514,162,Nov 18 2021 01: +0,1637197200
0.506,104,Nov 19 2021 01: +0,1637283600
0.487,134,Nov 20 2021 01: +0,1637370000
0.502,118,Nov 21 2021 01: +0,1637456400
0.545,94,Nov 22 2021 01: +0,1637542800
0.598,101,Nov 23 2021 01: +0,1637629200
0.519,187,Nov 24 2021 01: +0,1637715600
0.506,158,Nov 25 2021 01: +0,1637802000
0.491,139,Nov 26 2021 01: +0,1637888400
0.452,128,Nov 27 2021 01: +0,1637974800
0.475,141,Nov 28 2021 01: +0,1638061200
0.496,75,Nov 29 2021 01: +0,1638147600
0.469,166,Nov 30 2021 01: +0,1638234000
0.443,229,Dec 01 2021 01: +0,1638320400
0.406,157,Dec 02 2021 01: +0,1638406800
0.433,163,Dec 03 2021 01: +0,1638493200
0.443,126,Dec 04 2021 01: +0,1638579600
0.444,122,Dec 05 2021 01: +0,1638666000
0.508,132,Dec 06 2021 01: +0,1638752400
0.562,102,Dec 07 2021 01: +0,1638838800
0.502,182,Dec 08 2021 01: +0,1638925200
0.489,143,Dec 09 2021 01: +0,1639011600
0.507,90,Dec 10 2021 01: +0,1639098000
0.5,135,Dec 11 2021 01: +0,1639184400
0.514,91,Dec 12 2021 01: +0,1639270800
0.529,96,Dec 13 2021 01: +0,1639357200
0.535,84,Dec 14 2021 01: +0,1639443600
0.474,141,Dec 15 2021 01: +0,1639530000
0.489,109,Dec 16 2021 01: +0,1639616400
0.516,95,Dec 17 2021 01: +0,1639702800
0.494,142,Dec 18 2021 01: +0,1639789200
0.535,150,Dec 19 2021 01: +0,1639875600
0.52,77,Dec 20 2021 01: +0,1639962000
0.505,89,Dec 21 2021 01: +0,1640048400
0.457,149,Dec 22 2021 01: +0,1640134800
0.427,113,Dec 23 2021 01: +0,1640221200
0.439,116,Dec 24 2021 01: +0,1640307600
0.467,85,Dec 25 2021 01: +0,1640394000
0.456,100,Dec 26 2021 01: +0,1640480400
0.454,103,Dec 27 2021 01: +0,1640566800
0.438,91,Dec 28 2021 01: +0,1640653200
0.428,181,Dec 29 2021 01: +0,1640739600
0.439,143,Dec 30 2021 01: +0,1640826000
0.442,101,Dec 31 2021 01: +0,1640912400
0.464,172,Jan 01 2022 01: +0,1640998800
0.52,103,Jan 02 2022 01: +0,1641085200
0.523,101,Jan 03 2022 01: +0,1641171600
0.524,116,Jan 04 2022 01: +0,1641258000
0.482,205,Jan 05 2022 01: +0,1641344400
0.483,151,Jan 06 2022 01: +0,1641430800
0.486,114,Jan 07 2022 01: +0,1641517200
0.514,128,Jan 08 2022 01: +0,1641603600
0.581,163,Jan 09 2022 01: +0,1641690000
0.536,108,Jan 10 2022 01: +0,1641776400
0.582,95,Jan 11 2022 01: +0,1641862800
0.603,122,Jan 12 2022 01: +0,1641949200
0.675,86,Jan 13 2022 01: +0,1642035600
0.693,137,Jan 14 2022 01: +0,1642122000
0.688,89,Jan 15 2022 01: +0,1642208400
0.668,77,Jan 16 2022 01: +0,1642294800
0.632,84,Jan 17 2022 01: +0,1642381200
0.665,68,Jan 18 2022 01: +0,1642467600
0.676,100,Jan 19 2022 01: +0,1642554000
0.674,76,Jan 20 2022 01: +0,1642640400
0.631,139,Jan 21 2022 01: +0,1642726800
0.643,110,Jan 22 2022 01: +0,1642813200
0.637,103,Jan 23 2022 01: +0,1642899600
0.622,82,Jan 24 2022 01: +0,1642986000
0.636,100,Jan 25 2022 01: +0,1643072400
0.68,102,Jan 26 2022 01: +0,1643158800
0.696,104,Jan 27 2022 01: +0,1643245200
0.723,106,Jan 28 2022 01: +0,1643331600
0.735,122,Jan 29 2022 01: +0,1643418000
0.728,105,Jan 30 2022 01: +0,1643504400
0.683,103,Jan 31 2022 01: +0,1643590800
0.701,68,Feb 01 2022 01: +0,1643677200
0.757,105,Feb 02 2022 01: +0,1643763600
0.813,111,Feb 03 2022 01: +0,1643850000
0.869,88,Feb 04 2022 01: +0,1643936400
0.9,112,Feb 05 2022 01: +0,1644022800
0.878,80,Feb 06 2022 01: +0,1644109200
0.938,91,Feb 07 2022 01: +0,1644195600
1.029,105,Feb 08 2022 01: +0,1644282000
1.033,74,Feb 09 2022 01: +0,1644368400
0.969,128,Feb 10 2022 01: +0,1644454800
1.051,110,Feb 11 2022 01: +0,1644541200
1.226,136,Feb 12 2022 01: +0,1644627600
1.311,107,Feb 13 2022 01: +0,1644714000
1.101,89,Feb 14 2022 01: +0,1644800400
1.108,106,Feb 15 2022 01: +0,1644886800
1.119,129,Feb 16 2022 01: +0,1644973200
1.166,88,Feb 17 2022 01: +0,1645059600
1.122,89,Feb 18 2022 01: +0,1645146000
1.082,138,Feb 19 2022 01: +0,1645232400
0.993,117,Feb 20 2022 01: +0,1645318800
0.965,113,Feb 21 2022 01: +0,1645405200
1.05,155,Feb 22 2022 01: +0,1645491600
0.934,73,Feb 23 2022 01: +0,1645578000
0.922,83,Feb 24 2022 01: +0,1645664400
0.93,99,Feb 25 2022 01: +0,1645750800
0.893,59,Feb 26 2022 01: +0,1645837200
0.867,68,Feb 27 2022 01: +0,1645923600
0.861,125,Feb 28 2022 01: +0,1646010000
0.832,101,Mar 01 2022 01: +0,1646096400
0.847,69,Mar 02 2022 01: +0,1646182800
0.902,64,Mar 03 2022 01: +0,1646269200
0.978,34,Mar 04 2022 01: +0,1646355600
0.934,62,Mar 05 2022 01: +0,1646442000
0.948,41,Mar 06 2022 01: +0,1646528400
0.976,54,Mar 07 2022 01: +0,1646614800
0.978,53,Mar 08 2022 01: +0,1646701200
0.899,34,Mar 09 2022 01: +0,1646787600
0.912,54,Mar 10 2022 01: +0,1646874000
0.836,36,Mar 11 2022 01: +0,1646960400
0.846,46,Mar 12 2022 01: +0,1647046800
1.023,83,Mar 13 2022 01: +0,1647133200
0.949,24,Mar 14 2022 01: +0,1647219600
0.875,52,Mar 15 2022 01: +0,1647306000
0.886,50,Mar 16 2022 01: +0,1647392400
0.97,37,Mar 17 2022 01: +0,1647478800
1.041,41,Mar 18 2022 01: +0,1647565200
0.977,39,Mar 19 2022 01: +0,1647651600
0.978,30,Mar 20 2022 01: +0,1647738000
1.085,32,Mar 21 2022 01: +0,1647824400
1.124,37,Mar 22 2022 01: +0,1647910800
1.252,47,Mar 23 2022 01: +0,1647997200
1.171,22,Mar 24 2022 01: +0,1648083600
1.208,32,Mar 25 2022 01: +0,1648170000
1.356,14,Mar 26 2022 01: +0,1648256400
1.335,81,Mar 27 2022 01: +0,1648342800
1.209,39,Mar 28 2022 01: +0,1648425600
1.13,32,Mar 29 2022 01: +0,1648512000
1.148,21,Mar 30 2022 01: +0,1648598400
1.181,20,Mar 31 2022 01: +0,1648684800
1.122,24,Apr 01 2022 01: +0,1648771200
1.218,31,Apr 02 2022 01: +0,1648857600
1.15,35,Apr 03 2022 01: +0,1648944000
1.165,21,Apr 04 2022 01: +0,1649030400
1.15,26,Apr 05 2022 01: +0,1649116800
1.408,144,Apr 06 2022 01: +0,1649203200
1.336,11,Apr 07 2022 01: +0,1649289600
1.345,46,Apr 08 2022 01: +0,1649376000
1.391,25,Apr 09 2022 01: +0,1649462400
1.374,22,Apr 10 2022 01: +0,1649548800
1.402,21,Apr 11 2022 01: +0,1649635200
1.446,18,Apr 12 2022 01: +0,1649721600
1.445,13,Apr 13 2022 01: +0,1649808000
1.652,90,Apr 14 2022 01: +0,1649894400
1.577,28,Apr 15 2022 01: +0,1649980800
1.555,51,Apr 16 2022 01: +0,1650067200
1.755,25,Apr 17 2022 01: +0,1650153600
1.623,24,Apr 18 2022 01: +0,1650240000
1.565,18,Apr 19 2022 01: +0,1650326400
1.41,9,Apr 20 2022 01: +0,1650412800
1.454,13,Apr 21 2022 01: +0,1650499200
1.469,34,Apr 22 2022 01: +0,1650585600
1.404,14,Apr 23 2022 01: +0,1650672000
1.369,21,Apr 24 2022 01: +0,1650758400
1.432,10,Apr 25 2022 01: +0,1650844800
1.344,20,Apr 26 2022 01: +0,1650931200
1.377,53,Apr 27 2022 01: +0,1651017600
1.365,32,Apr 28 2022 01: +0,1651104000
1.448,18,Apr 29 2022 01: +0,1651190400
1.393,19,Apr 30 2022 01: +0,1651276800
1.313,37,May 01 2022 01: +0,1651363200
1.249,81,May 02 2022 01: +0,1651449600
1.234,33,May 03 2022 01: +0,1651536000
1.175,65,May 04 2022 01: +0,1651622400
1.224,20,May 05 2022 01: +0,1651708800
1.26,27,May 06 2022 01: +0,1651795200
1.255,26,May 07 2022 01: +0,1651881600
1.234,42,May 08 2022 01: +0,1651968000
1.195,26,May 09 2022 01: +0,1652054400
1.255,27,May 10 2022 01: +0,1652140800
1.269,18,May 11 2022 01: +0,1652227200
1.232,17,May 12 2022 01: +0,1652313600
1.28,23,May 13 2022 01: +0,1652400000
1.344,38,May 14 2022 01: +0,1652486400
1.3,15,May 15 2022 01: +0,1652572800
1.264,12,May 16 2022 01: +0,1652659200
1.259,27,May 17 2022 01: +0,1652745600
1.24,47,May 18 2022 01: +0,1652832000
1.221,11,May 19 2022 01: +0,1652918400
1.388,77,May 20 2022 01: +0,1653004800
1.268,22,May 21 2022 01: +0,1653091200
1.199,18,May 22 2022 01: +0,1653177600
1.167,125,May 23 2022 01: +0,1653264000
1.135,15,May 24 2022 01: +0,1653350400
1.14,18,May 25 2022 01: +0,1653436800
1.14,72,May 26 2022 01: +0,1653523200
1.101,23,May 27 2022 01: +0,1653609600
1.205,24,May 28 2022 01: +0,1653696000
1.169,37,May 29 2022 01: +0,1653782400
1.132,14,May 30 2022 01: +0,1653868800
1.145,12,May 31 2022 01: +0,1653955200
1.169,36,Jun 01 2022 01: +0,1654041600
1.121,12,Jun 02 2022 01: +0,1654128000
1.138,32,Jun 03 2022 01: +0,1654214400
1.151,17,Jun 04 2022 01: +0,1654300800
1.117,23,Jun 05 2022 01: +0,1654387200
1.112,9,Jun 06 2022 01: +0,1654473600
1.061,11,Jun 07 2022 01: +0,1654560000
1.103,13,Jun 08 2022 01: +0,1654646400
1.094,13,Jun 09 2022 01: +0,1654732800
1.132,21,Jun 10 2022 01: +0,1654819200
1.123,17,Jun 11 2022 01: +0,1654905600
1.1,23,Jun 12 2022 01: +0,1654992000
1.052,10,Jun 13 2022 01: +0,1655078400
1.063,11,Jun 14 2022 01: +0,1655164800
1.178,44,Jun 15 2022 01: +0,1655251200
1.172,26,Jun 16 2022 01: +0,1655337600
1.133,19,Jun 17 2022 01: +0,1655424000
1.194,24,Jun 18 2022 01: +0,1655510400
1.141,17,Jun 19 2022 01: +0,1655596800
1.229,22,Jun 20 2022 01: +0,1655683200
1.26,17,Jun 21 2022 01: +0,1655769600
1.121,18,Jun 22 2022 01: +0,1655856000
1.177,10,Jun 23 2022 01: +0,1655942400
1.248,21,Jun 24 2022 01: +0,1656028800
1.197,18,Jun 25 2022 01: +0,1656115200
1.195,15,Jun 26 2022 01: +0,1656201600
1.212,20,Jun 27 2022 01: +0,1656288000
1.17,15,Jun 28 2022 01: +0,1656374400
1.177,15,Jun 29 2022 01: +0,1656460800
1.167,17,Jun 30 2022 01: +0,1656547200
1.138,9,Jul 01 2022 01: +0,1656633600
1.203,35,Jul 02 2022 01: +0,1656720000
1.28,16,Jul 03 2022 01: +0,1656806400
1.208,16,Jul 04 2022 01: +0,1656892800
1.225,22,Jul 05 2022 01: +0,1656979200
1.05,35,Jul 06 2022 01: +0,1657065600
1.111,28,Jul 07 2022 01: +0,1657152000
1.257,22,Jul 08 2022 01: +0,1657238400
1.331,16,Jul 09 2022 01: +0,1657324800
1.452,28,Jul 10 2022 01: +0,1657411200
1.499,17,Jul 11 2022 01: +0,1657497600
1.299,15,Jul 12 2022 01: +0,1657584000
1.455,7,Jul 13 2022 01: +0,1657670400
1.37,5,Jul 14 2022 01: +0,1657756800
1.409,23,Jul 15 2022 01: +0,1657843200
1.47,21,Jul 16 2022 01: +0,1657929600
1.633,18,Jul 17 2022 01: +0,1658016000
1.598,4,Jul 18 2022 01: +0,1658102400
1.65,24,Jul 19 2022 01: +0,1658188800
1.841,12,Jul 20 2022 01: +0,1658275200
1.647,17,Jul 21 2022 01: +0,1658361600
1.666,17,Jul 22 2022 01: +0,1658448000
1.63,18,Jul 23 2022 01: +0,1658534400
1.762,30,Jul 24 2022 01: +0,1658620800
1.993,9,Jul 25 2022 01: +0,1658707200
2.289,9,Jul 26 2022 01: +0,1658793600
2.067,10,Jul 27 2022 01: +0,1658880000
2.064,18,Jul 28 2022 01: +0,1658966400
1.969,19,Jul 29 2022 01: +0,1659052800
1.923,18,Jul 30 2022 01: +0,1659139200
2.319,21,Jul 31 2022 01: +0,1659225600
2.074,8,Aug 01 2022 01: +0,1659312000
2.125,18,Aug 02 2022 01: +0,1659398400
2.138,23,Aug 03 2022 01: +0,1659484800
2.199,15,Aug 04 2022 01: +0,1659571200
2.048,6,Aug 05 2022 01: +0,1659657600
1.992,14,Aug 06 2022 01: +0,1659744000
1.994,27,Aug 07 2022 01: +0,1659830400
1.844,14,Aug 08 2022 01: +0,1659916800
1.821,3,Aug 09 2022 01: +0,1660003200
1.837,7,Aug 10 2022 01: +0,1660089600
1.948,20,Aug 11 2022 01: +0,1660176000
1.892,15,Aug 12 2022 01: +0,1660262400
1.814,14,Aug 13 2022 01: +0,1660348800
1.952,42,Aug 14 2022 01: +0,1660435200
2.142,22,Aug 15 2022 01: +0,1660521600
2.174,22,Aug 16 2022 01: +0,1660608000
1.903,158,Aug 17 2022 01: +0,1660694400
1.84,26,Aug 18 2022 01: +0,1660780800
1.957,55,Aug 19 2022 01: +0,1660867200
2.036,30,Aug 20 2022 01: +0,1660953600
1.93,19,Aug 21 2022 01: +0,1661040000
2.043,14,Aug 22 2022 01: +0,1661126400
2.051,8,Aug 23 2022 01: +0,1661212800
2.204,21,Aug 24 2022 01: +0,1661299200
2.397,8,Aug 25 2022 01: +0,1661385600
2.194,8,Aug 26 2022 01: +0,1661472000
2.14,10,Aug 27 2022 01: +0,1661558400
2.123,3,Aug 28 2022 01: +0,1661644800
2.011,9,Aug 29 2022 01: +0,1661731200
1.735,8,Aug 30 2022 01: +0,1661817600
1.729,19,Aug 31 2022 01: +0,1661904000
1.788,9,Sep 01 2022 01: +0,1661990400
1.778,32,Sep 02 2022 01: +0,1662076800
2.024,9,Sep 03 2022 01: +0,1662163200
1.884,27,Sep 04 2022 01: +0,1662249600
1.82,44,Sep 05 2022 01: +0,1662336000
2.116,22,Sep 06 2022 01: +0,1662422400
1.963,9,Sep 07 2022 01: +0,1662508800
1.992,18,Sep 08 2022 01: +0,1662595200
1.951,9,Sep 09 2022 01: +0,1662681600
2.095,14,Sep 10 2022 01: +0,1662768000
2.122,11,Sep 11 2022 01: +0,1662854400
2.047,8,Sep 12 2022 01: +0,1662940800
2.139,11,Sep 13 2022 01: +0,1663027200
1.939,13,Sep 14 2022 01: +0,1663113600
2.069,19,Sep 15 2022 01: +0,1663200000
2.0,18,Sep 16 2022 01: +0,1663286400
2.1,14,Sep 17 2022 01: +0,1663372800
1.881,17,Sep 18 2022 01: +0,1663459200
1.856,16,Sep 19 2022 01: +0,1663545600
1.877,9,Sep 20 2022 01: +0,1663632000
1.84,16,Sep 21 2022 01: +0,1663718400
1.829,10,Sep 22 2022 01: +0,1663804800
1.854,7,Sep 23 2022 01: +0,1663891200
1.862,11,Sep 24 2022 01: +0,1663977600
2.017,21,Sep 25 2022 01: +0,1664064000
2.121,8,Sep 26 2022 01: +0,1664150400
2.063,11,Sep 27 2022 01: +0,1664236800
2.144,5,Sep 28 2022 01: +0,1664323200
2.259,35,Sep 29 2022 01: +0,1664409600
2.401,51,Sep 30 2022 01: +0,1664496000
2.401,12,Oct 01 2022 01: +0,1664582400
2.714,9,Oct 02 2022 01: +0,1664668800
2.713,12,Oct 03 2022 01: +0,1664755200
2.507,10,Oct 04 2022 01: +0,1664841600
2.439,12,Oct 05 2022 01: +0,1664928000
2.556,9,Oct 06 2022 01: +0,1665014400
2.551,6,Oct 07 2022 01: +0,1665100800
2.524,12,Oct 08 2022 01: +0,1665187200
2.682,11,Oct 09 2022 01: +0,1665273600
2.786,14,Oct 10 2022 01: +0,1665360000
2.888,8,Oct 11 2022 01: +0,1665446400
2.826,5,Oct 12 2022 01: +0,1665532800
2.89,14,Oct 13 2022 01: +0,1665619200
2.91,5,Oct 14 2022 01: +0,1665705600
2.992,16,Oct 15 2022 01: +0,1665792000
2.837,5,Oct 16 2022 01: +0,1665878400
3.005,13,Oct 17 2022 01: +0,1665964800
2.967,10,Oct 18 2022 01: +0,1666051200
2.873,10,Oct 19 2022 01: +0,1666137600
2.758,5,Oct 20 2022 01: +0,1666224000
2.678,5,Oct 21 2022 01: +0,1666310400
2.641,26,Oct 22 2022 01: +0,1666396800
2.611,5,Oct 23 2022 01: +0,1666483200
2.522,11,Oct 24 2022 01: +0,1666569600
2.5,4,Oct 25 2022 01: +0,1666656000
2.513,3,Oct 26 2022 01: +0,1666742400
2.438,6,Oct 27 2022 01: +0,1666828800
2.453,5,Oct 28 2022 01: +0,1666915200
2.657,1,Oct 29 2022 01: +0,1667001600
2.432,14,Oct 30 2022 01: +0,1667088000
2.562,12,Oct 31 2022 01: +0,1667178000
2.484,4,Nov 01 2022 01: +0,1667264400
2.781,10,Nov 02 2022 01: +0,1667350800
2.694,11,Nov 03 2022 01: +0,1667437200
3.127,3,Nov 04 2022 01: +0,1667523600
3.274,13,Nov 05 2022 01: +0,1667610000
5.504,47,Nov 06 2022 01: +0,1667696400
5.79,99,Nov 07 2022 01: +0,1667782800
6.006,41,Nov 08 2022 01: +0,1667869200
5.587,31,Nov 09 2022 01: +0,1667955600
6.018,10,Nov 10 2022 01: +0,1668042000
6.319,26,Nov 11 2022 01: +0,1668128400
5.866,15,Nov 12 2022 01: +0,1668214800
5.662,14,Nov 13 2022 01: +0,1668301200
5.32,8,Nov 14 2022 01: +0,1668387600
4.941,9,Nov 15 2022 01: +0,1668474000
4.025,16,Nov 16 2022 01: +0,1668560400
4.532,3,Nov 17 2022 01: +0,1668646800
4.26,6,Nov 18 2022 01: +0,1668733200
3.862,12,Nov 19 2022 01: +0,1668819600
4.583,21,Nov 20 2022 01: +0,1668906000
4.752,8,Nov 21 2022 01: +0,1668992400
4.745,8,Nov 22 2022 01: +0,1669078800
4.83,15,Nov 23 2022 01: +0,1669165200
4.124,7,Nov 24 2022 01: +0,1669251600
4.084,9,Nov 25 2022 01: +0,1669338000
4.018,4,Nov 26 2022 01: +0,1669424400
4.0,7,Nov 27 2022 01: +0,1669510800
4.043,8,Nov 28 2022 01: +0,1669597200
4.123,19,Nov 29 2022 01: +0,1669683600
3.982,4,Nov 30 2022 01: +0,1669770000
4.145,5,Dec 01 2022 01: +0,1669856400
4.305,10,Dec 02 2022 01: +0,1669942800
4.371,17,Dec 03 2022 01: +0,1670029200
4.41,12,Dec 04 2022 01: +0,1670115600
4.889,2,Dec 05 2022 01: +0,1670202000
4.541,3,Dec 06 2022 01: +0,1670288400
4.571,3,Dec 07 2022 01: +0,1670374800
4.522,3,Dec 08 2022 01: +0,1670461200
4.627,24,Dec 09 2022 01: +0,1670547600
4.652,5,Dec 10 2022 01: +0,1670634000
4.613,5,Dec 11 2022 01: +0,1670720400
4.577,3,Dec 12 2022 01: +0,1670806800
4.536,7,Dec 13 2022 01: +0,1670893200
4.509,6,Dec 14 2022 01: +0,1670979600
4.601,10,Dec 15 2022 01: +0,1671066000
4.602,3,Dec 16 2022 01: +0,1671152400
4.52,12,Dec 17 2022 01: +0,1671238800
4.516,3,Dec 18 2022 01: +0,1671325200
4.133,15,Dec 19 2022 01: +0,1671411600
4.061,12,Dec 20 2022 01: +0,1671498000
3.855,1,Dec 21 2022 01: +0,1671584400
3.987,17,Dec 22 2022 01: +0,1671670800
4.013,12,Dec 23 2022 01: +0,1671757200
4.016,16,Dec 24 2022 01: +0,1671843600
3.919,7,Dec 25 2022 01: +0,1671930000
3.994,12,Dec 26 2022 01: +0,1672016400
4.015,10,Dec 27 2022 01: +0,1672102800
3.962,22,Dec 28 2022 01: +0,1672189200
4.109,4,Dec 29 2022 01: +0,1672275600
3.688,9,Dec 30 2022 01: +0,1672362000
3.529,6,Dec 31 2022 01: +0,1672448400
3.779,5,Jan 01 2023 01: +0,1672534800
3.675,6,Jan 02 2023 01: +0,1672621200
3.738,11,Jan 03 2023 01: +0,1672707600
3.906,2,Jan 04 2023 01: +0,1672794000
3.908,6,Jan 05 2023 01: +0,1672880400
3.938,9,Jan 06 2023 01: +0,1672966800
3.852,4,Jan 07 2023 01: +0,1673053200
3.913,5,Jan 08 2023 01: +0,1673139600
4.05,6,Jan 09 2023 01: +0,1673226000
4.258,8,Jan 10 2023 01: +0,1673312400
4.28,4,Jan 11 2023 01: +0,1673398800
4.326,12,Jan 12 2023 01: +0,1673485200
4.19,2,Jan 13 2023 01: +0,1673571600
4.547,3,Jan 14 2023 01: +0,1673658000
4.57,6,Jan 15 2023 01: +0,1673744400
4.435,8,Jan 17 2023 01: +0,1673917200
4.352,4,Jan 18 2023 01: +0,1674003600
4.245,5,Jan 19 2023 01: +0,1674090000
4.321,10,Jan 20 2023 01: +0,1674176400
4.293,6,Jan 21 2023 01: +0,1674262800
4.198,8,Jan 22 2023 01: +0,1674349200
4.095,4,Jan 23 2023 01: +0,1674435600
4.308,4,Jan 24 2023 01: +0,1674522000
4.234,3,Jan 25 2023 01: +0,1674608400
4.05,5,Jan 26 2023 01: +0,1674694800
3.792,8,Jan 27 2023 01: +0,1674781200
3.836,7,Jan 28 2023 01: +0,1674867600
3.918,5,Jan 29 2023 01: +0,1674954000
3.853,4,Jan 30 2023 01: +0,1675040400
3.798,8,Jan 31 2023 01: +0,1675126800
3.903,4,Feb 01 2023 01: +0,1675213200
3.944,3,Feb 02 2023 01: +0,1675299600
4.106,11,Feb 03 2023 01: +0,1675386000
4.358,6,Feb 04 2023 01: +0,1675472400
4.161,3,Feb 05 2023 01: +0,1675558800
4.202,8,Feb 06 2023 01: +0,1675645200
4.331,13,Feb 07 2023 01: +0,1675731600
4.355,6,Feb 08 2023 01: +0,1675818000
4.44,7,Feb 09 2023 01: +0,1675904400
4.514,10,Feb 10 2023 01: +0,1675990800
4.325,7,Feb 11 2023 01: +0,1676077200
3.856,2,Feb 12 2023 01: +0,1676163600
4.301,4,Feb 13 2023 01: +0,1676250000
4.446,10,Feb 14 2023 01: +0,1676336400
4.351,2,Feb 14 2023 22: +0,1676412000
4.351,1,Feb 15 2023 05: +0,1676437200
4.665,5,Feb 15 2023 14: +0,1676469600
4.798,6,Feb 15 2023 15: +0,1676473200
5.104,5,Feb 15 2023 16: +0,1676476800
5.095,1,Feb 15 2023 22: +0,1676498400
5.291,2,Feb 16 2023 00: +0,1676505600
5.555,4,Feb 16 2023 03: +0,1676516400
5.283,1,Feb 16 2023 15: +0,1676559600
5.695,1,Feb 16 2023 16: +0,1676563200
5.725,3,Feb 16 2023 17: +0,1676566800
5.104,1,Feb 16 2023 18: +0,1676570400
5.112,1,Feb 16 2023 19: +0,1676574000
5.137,1,Feb 16 2023 23: +0,1676588400
4.963,1,Feb 17 2023 09: +0,1676624400
5.514,1,Feb 17 2023 12: +0,1676635200
5.17,1,Feb 17 2023 17: +0,1676653200
4.856,1,Feb 17 2023 19: +0,1676660400
5.17,1,Feb 17 2023 22: +0,1676671200
5.062,1,Feb 18 2023 10: +0,1676714400
5.466,1,Feb 18 2023 16: +0,1676736000
5.466,1,Feb 18 2023 19: +0,1676746800
5.431,1,Feb 18 2023 20: +0,1676750400
5.104,1,Feb 18 2023 21: +0,1676754000
5.112,1,Feb 19 2023 07: +0,1676790000
5.193,1,Feb 19 2023 13: +0,1676811600
5.194,1,Feb 19 2023 19: +0,1676833200
5.072,1,Feb 20 2023 04: +0,1676865600
4.806,1,Feb 20 2023 17: +0,1676912400
4.806,1,Feb 21 2023 01: +0,1676941200
4.982,1,Feb 21 2023 02: +0,1676944800
4.806,1,Feb 21 2023 07: +0,1676962800
4.319,1,Feb 21 2023 14: +0,1676988000
4.319,1,Feb 21 2023 16: +0,1676995200
4.329,2,Feb 21 2023 18: +0,1677002400
4.351,1,Feb 21 2023 19: +0,1677006000
4.343,1,Feb 21 2023 20: +0,1677009600
4.765,2,Feb 22 2023 01: +0,1677027600
4.607,1,Feb 22 2023 08: +0,1677052800
4.982,1,Feb 22 2023 09: +0,1677056400
4.541,1,Feb 22 2023 11: +0,1677063600
4.409,1,Feb 23 2023 01: +0,1677114000
4.64,1,Feb 23 2023 14: +0,1677160800
4.636,2,Feb 23 2023 19: +0,1677178800
4.887,1,Feb 23 2023 21: +0,1677186000
4.434,1,Feb 24 2023 02: +0,1677204000
4.867,1,Feb 24 2023 03: +0,1677207600
4.889,1,Feb 24 2023 06: +0,1677218400
4.959,1,Feb 24 2023 17: +0,1677258000
4.977,3,Feb 24 2023 18: +0,1677261600
4.765,1,Feb 25 2023 03: +0,1677294000
