price,quantity,date,unix timestamp
6.311,1,Aug 02 2023 00: +0,1690930800
5.43,1,Aug 03 2023 05: +0,1691035200
6.257,7,Aug 03 2023 15: +0,1691071200
5.373,1,Aug 03 2023 22: +0,1691096400
6.02,1,Aug 04 2023 07: +0,1691128800
5.304,1,Aug 04 2023 16: +0,1691161200
6.347,1,Aug 04 2023 22: +0,1691182800
6.355,1,Aug 05 2023 09: +0,1691222400
5.274,2,Aug 05 2023 14: +0,1691240400
5.644,1,Aug 06 2023 12: +0,1691319600
5.22,1,Aug 06 2023 14: +0,1691326800
5.18,1,Aug 06 2023 17: +0,1691337600
5.214,1,Aug 06 2023 20: +0,1691348400
5.879,1,Aug 07 2023 03: +0,1691373600
5.139,1,Aug 07 2023 22: +0,1691442000
6.008,1,Aug 08 2023 20: +0,1691521200
5.166,1,Aug 09 2023 03: +0,1691546400
5.166,1,Aug 09 2023 18: +0,1691600400
5.166,1,Aug 09 2023 19: +0,1691604000
5.737,1,Aug 09 2023 23: +0,1691618400
5.876,1,Aug 10 2023 10: +0,1691658000
5.909,1,Aug 10 2023 21: +0,1691697600
5.908,1,Aug 11 2023 04: +0,1691722800
5.059,4,Aug 11 2023 08: +0,1691737200
6.06,1,Aug 11 2023 21: +0,1691784000
5.867,1,Aug 12 2023 11: +0,1691834400
5.591,2,Aug 12 2023 23: +0,1691877600
6.065,2,Aug 13 2023 12: +0,1691924400
6.212,2,Aug 13 2023 17: +0,1691942400
5.599,2,Aug 14 2023 07: +0,1691992800
5.296,1,Aug 14 2023 18: +0,1692032400
6.428,2,Aug 16 2023 19: +0,1692208800
6.051,1,Aug 16 2023 22: +0,1692219600
6.445,3,Aug 17 2023 16: +0,1692284400
6.707,1,Aug 18 2023 07: +0,1692338400
6.723,1,Aug 18 2023 13: +0,1692360000
5.787,1,Aug 18 2023 20: +0,1692385200
5.597,4,Aug 19 2023 05: +0,1692417600
5.757,2,Aug 20 2023 08: +0,1692514800
5.806,1,Aug 20 2023 10: +0,1692522000
6.208,1,Aug 20 2023 15: +0,1692540000
4.972,1,Aug 20 2023 19: +0,1692554400
6.205,1,Aug 21 2023 03: +0,1692583200
6.205,2,Aug 21 2023 08: +0,1692601200
5.436,1,Aug 23 2023 19: +0,1692813600
5.436,1,Aug 24 2023 01: +0,1692835200
5.485,1,Aug 24 2023 17: +0,1692892800
5.587,2,Aug 24 2023 20: +0,1692903600
6.01,1,Aug 25 2023 07: +0,1692943200
5.881,1,Aug 25 2023 13: +0,1692964800
6.0,1,Aug 26 2023 00: +0,1693004400
5.512,1,Aug 28 2023 12: +0,1693220400
5.512,1,Aug 28 2023 16: +0,1693234800
5.793,1,Aug 28 2023 17: +0,1693238400
5.246,1,Aug 29 2023 19: +0,1693332000
5.291,1,Aug 30 2023 01: +0,1693353600
5.789,1,Aug 31 2023 05: +0,1693454400
5.228,1,Aug 31 2023 07: +0,1693461600
5.93,1,Aug 31 2023 19: +0,1693504800
5.906,1,Aug 31 2023 22: +0,1693515600
5.417,1,Sep 01 2023 01: +0,1693526400
6.132,1,Sep 01 2023 04: +0,1693537200
6.142,1,Sep 01 2023 07: +0,1693548000
5.417,1,Sep 01 2023 10: +0,1693558800
6.135,1,Sep 01 2023 21: +0,1693598400
6.687,1,Sep 02 2023 22: +0,1693688400
5.583,1,Sep 03 2023 04: +0,1693710000
5.899,1,Sep 04 2023 13: +0,1693828800
6.02,1,Sep 05 2023 03: +0,1693879200
6.258,1,Sep 05 2023 22: +0,1693947600
6.565,1,Sep 06 2023 19: +0,1694023200
6.084,1,Sep 07 2023 19: +0,1694109600
6.084,1,Sep 07 2023 20: +0,1694113200
6.387,2,Sep 07 2023 23: +0,1694124000
6.777,2,Sep 08 2023 07: +0,1694152800
6.084,2,Sep 08 2023 16: +0,1694185200
5.899,1,Sep 08 2023 17: +0,1694188800
6.838,2,Sep 09 2023 16: +0,1694271600
6.824,1,Sep 09 2023 19: +0,1694282400
6.8,2,Sep 09 2023 20: +0,1694286000
5.755,2,Sep 10 2023 17: +0,1694361600
6.42,1,Sep 11 2023 20: +0,1694458800
6.455,1,Sep 14 2023 18: +0,1694710800
5.625,1,Sep 14 2023 19: +0,1694714400
6.471,1,Sep 15 2023 19: +0,1694800800
6.267,1,Sep 16 2023 10: +0,1694854800
6.205,1,Sep 17 2023 07: +0,1694930400
6.465,1,Sep 17 2023 17: +0,1694966400
6.471,1,Sep 17 2023 18: +0,1694970000
6.286,1,Sep 18 2023 22: +0,1695070800
6.417,1,Sep 19 2023 23: +0,1695160800
6.556,1,Sep 20 2023 06: +0,1695186000
5.999,1,Sep 21 2023 09: +0,1695283200
6.007,1,Sep 21 2023 19: +0,1695319200
6.921,2,Sep 22 2023 00: +0,1695337200
6.804,2,Sep 23 2023 12: +0,1695466800
5.991,1,Sep 26 2023 00: +0,1695682800
6.019,1,Sep 27 2023 19: +0,1695837600
5.999,1,Sep 28 2023 00: +0,1695855600
5.983,1,Sep 28 2023 04: +0,1695870000
5.983,5,Sep 28 2023 17: +0,1695916800
6.73,1,Sep 28 2023 18: +0,1695920400
5.815,5,Sep 29 2023 09: +0,1695974400
5.508,1,Sep 29 2023 20: +0,1696014000
6.686,1,Sep 30 2023 00: +0,1696028400
6.688,1,Sep 30 2023 05: +0,1696046400
6.687,1,Sep 30 2023 07: +0,1696053600
6.638,2,Oct 01 2023 04: +0,1696129200
5.533,1,Oct 01 2023 07: +0,1696140000
5.76,1,Oct 01 2023 18: +0,1696179600
5.533,1,Oct 02 2023 15: +0,1696255200
5.814,1,Oct 02 2023 21: +0,1696276800
6.539,1,Oct 03 2023 09: +0,1696320000
6.513,1,Oct 03 2023 17: +0,1696348800
6.486,1,Oct 03 2023 22: +0,1696366800
6.515,1,Oct 03 2023 23: +0,1696370400
6.529,1,Oct 04 2023 16: +0,1696431600
5.769,1,Oct 05 2023 04: +0,1696474800
6.447,1,Oct 06 2023 15: +0,1696600800
6.047,1,Oct 07 2023 05: +0,1696651200
6.072,1,Oct 07 2023 06: +0,1696654800
6.469,1,Oct 07 2023 18: +0,1696698000
5.754,1,Oct 07 2023 23: +0,1696716000
6.44,1,Oct 08 2023 03: +0,1696730400
5.754,1,Oct 08 2023 07: +0,1696744800
6.18,2,Oct 08 2023 18: +0,1696784400
6.374,1,Oct 09 2023 08: +0,1696834800
6.244,1,Oct 10 2023 05: +0,1696910400
6.244,1,Oct 10 2023 07: +0,1696917600
6.045,1,Oct 10 2023 21: +0,1696968000
6.169,1,Oct 11 2023 23: +0,1697061600
6.273,1,Oct 12 2023 03: +0,1697076000
5.679,1,Oct 12 2023 19: +0,1697133600
5.838,2,Oct 12 2023 21: +0,1697140800
6.237,1,Oct 13 2023 06: +0,1697173200
6.254,1,Oct 13 2023 15: +0,1697205600
6.316,1,Oct 13 2023 19: +0,1697220000
5.92,1,Oct 14 2023 09: +0,1697270400
6.302,4,Oct 14 2023 22: +0,1697317200
5.829,1,Oct 15 2023 06: +0,1697346000
6.29,1,Oct 16 2023 22: +0,1697490000
6.317,2,Oct 17 2023 19: +0,1697565600
5.81,1,Oct 17 2023 20: +0,1697569200
6.316,1,Oct 18 2023 06: +0,1697605200
6.334,1,Oct 18 2023 17: +0,1697644800
5.803,1,Oct 19 2023 04: +0,1697684400
6.445,1,Oct 19 2023 05: +0,1697688000
5.838,1,Oct 19 2023 18: +0,1697734800
5.932,2,Oct 20 2023 16: +0,1697814000
6.357,1,Oct 20 2023 21: +0,1697832000
6.475,1,Oct 21 2023 03: +0,1697853600
5.841,1,Oct 21 2023 12: +0,1697886000
5.835,1,Oct 21 2023 19: +0,1697911200
5.765,1,Oct 22 2023 03: +0,1697940000
6.476,1,Oct 23 2023 14: +0,1698066000
6.52,1,Oct 23 2023 20: +0,1698087600
5.839,1,Oct 24 2023 12: +0,1698145200
5.835,2,Oct 24 2023 13: +0,1698148800
6.778,1,Oct 24 2023 16: +0,1698159600
6.786,1,Oct 24 2023 19: +0,1698170400
6.128,1,Oct 24 2023 22: +0,1698181200
6.607,1,Oct 26 2023 01: +0,1698278400
6.615,1,Oct 26 2023 02: +0,1698282000
6.514,1,Oct 26 2023 16: +0,1698332400
5.837,1,Oct 26 2023 20: +0,1698346800
5.945,1,Oct 26 2023 21: +0,1698350400
6.347,1,Oct 27 2023 03: +0,1698372000
5.826,1,Oct 27 2023 15: +0,1698415200
5.825,1,Oct 27 2023 18: +0,1698426000
5.843,1,Oct 28 2023 15: +0,1698501600
6.468,1,Oct 28 2023 21: +0,1698523200
6.501,1,Oct 29 2023 19: +0,1698606000
6.501,1,Oct 30 2023 09: +0,1698656400
6.499,3,Oct 31 2023 05: +0,1698728400
6.501,1,Oct 31 2023 06: +0,1698732000
5.852,1,Nov 02 2023 06: +0,1698904800
5.852,1,Nov 02 2023 17: +0,1698944400
6.141,1,Nov 02 2023 23: +0,1698966000
6.501,1,Nov 03 2023 05: +0,1698987600
6.502,1,Nov 03 2023 17: +0,1699030800
6.502,1,Nov 03 2023 20: +0,1699041600
6.501,1,Nov 04 2023 17: +0,1699117200
6.501,3,Nov 04 2023 19: +0,1699124400
6.51,1,Nov 04 2023 21: +0,1699131600
6.501,1,Nov 05 2023 01: +0,1699146000
6.506,1,Nov 05 2023 02: +0,1699149600
5.997,1,Nov 05 2023 15: +0,1699196400
6.51,1,Nov 05 2023 19: +0,1699210800
6.255,1,Nov 06 2023 22: +0,1699308000
6.041,2,Nov 07 2023 15: +0,1699369200
6.049,1,Nov 07 2023 20: +0,1699387200
6.405,1,Nov 08 2023 00: +0,1699401600
6.458,1,Nov 08 2023 09: +0,1699434000
5.044,1,Nov 08 2023 10: +0,1699437600
6.466,1,Nov 09 2023 05: +0,1699506000
6.463,1,Nov 09 2023 14: +0,1699538400
6.466,1,Nov 10 2023 08: +0,1699603200
6.289,1,Nov 10 2023 12: +0,1699617600
6.459,1,Nov 10 2023 14: +0,1699624800
6.346,2,Nov 12 2023 09: +0,1699779600
6.443,1,Nov 12 2023 17: +0,1699808400
6.346,1,Nov 12 2023 20: +0,1699819200
6.346,1,Nov 12 2023 22: +0,1699826400
6.442,1,Nov 14 2023 13: +0,1699966800
6.458,1,Nov 14 2023 18: +0,1699984800
6.458,1,Nov 14 2023 23: +0,1700002800
6.474,1,Nov 15 2023 02: +0,1700013600
6.396,1,Nov 15 2023 15: +0,1700060400
6.169,1,Nov 15 2023 17: +0,1700067600
6.198,1,Nov 17 2023 22: +0,1700258400
6.402,1,Nov 19 2023 07: +0,1700377200
6.49,1,Nov 19 2023 21: +0,1700427600
6.456,1,Nov 22 2023 20: +0,1700683200
6.546,1,Nov 23 2023 05: +0,1700715600
6.044,1,Nov 23 2023 08: +0,1700726400
6.042,1,Nov 23 2023 20: +0,1700769600
6.044,1,Nov 24 2023 05: +0,1700802000
6.321,1,Nov 25 2023 00: +0,1700870400
6.398,2,Nov 25 2023 04: +0,1700884800
6.538,1,Nov 25 2023 07: +0,1700895600
6.537,1,Nov 25 2023 10: +0,1700906400
6.473,1,Nov 25 2023 14: +0,1700920800
6.027,1,Nov 25 2023 15: +0,1700924400
6.019,1,Nov 25 2023 17: +0,1700931600
6.465,1,Nov 26 2023 10: +0,1700992800
6.473,1,Nov 26 2023 22: +0,1701036000
6.551,1,Nov 27 2023 00: +0,1701043200
6.553,1,Nov 27 2023 04: +0,1701057600
5.931,2,Nov 27 2023 11: +0,1701082800
6.55,1,Nov 27 2023 23: +0,1701126000
5.835,1,Nov 28 2023 14: +0,1701180000
6.58,1,Nov 30 2023 20: +0,1701374400
6.577,1,Nov 30 2023 22: +0,1701381600
6.522,1,Nov 30 2023 23: +0,1701385200
6.569,1,Dec 01 2023 21: +0,1701464400
6.561,1,Dec 03 2023 08: +0,1701590400
6.058,1,Dec 05 2023 10: +0,1701770400
5.849,1,Dec 07 2023 18: +0,1701972000
6.273,1,Dec 08 2023 00: +0,1701993600
5.922,1,Dec 09 2023 01: +0,1702083600
5.769,1,Dec 10 2023 08: +0,1702195200
5.649,1,Dec 12 2023 05: +0,1702357200
5.814,1,Dec 12 2023 13: +0,1702386000
5.608,1,Dec 13 2023 09: +0,1702458000
5.613,1,Dec 13 2023 15: +0,1702479600
5.617,1,Dec 13 2023 20: +0,1702497600
5.617,1,Dec 13 2023 21: +0,1702501200
6.033,1,Dec 14 2023 04: +0,1702526400
6.261,1,Dec 15 2023 05: +0,1702616400
5.798,1,Dec 16 2023 01: +0,1702688400
5.508,2,Dec 17 2023 10: +0,1702807200
5.413,1,Dec 17 2023 21: +0,1702846800
6.203,2,Dec 18 2023 07: +0,1702882800
6.133,1,Dec 18 2023 20: +0,1702929600
6.355,1,Dec 19 2023 03: +0,1702954800
5.468,1,Dec 20 2023 13: +0,1703077200
6.254,1,Dec 20 2023 18: +0,1703095200
6.388,2,Dec 21 2023 14: +0,1703167200
5.77,5,Dec 24 2023 02: +0,1703383200
6.562,1,Dec 24 2023 18: +0,1703440800
6.514,1,Dec 25 2023 06: +0,1703484000
6.067,1,Dec 25 2023 21: +0,1703538000
6.33,1,Dec 27 2023 09: +0,1703667600
6.344,1,Dec 27 2023 13: +0,1703682000
6.201,1,Dec 31 2023 13: +0,1704027600
6.261,1,Dec 31 2023 21: +0,1704056400
5.825,1,Jan 01 2024 14: +0,1704117600
6.529,1,Jan 01 2024 18: +0,1704132000
6.877,1,Jan 01 2024 21: +0,1704142800
5.861,1,Jan 03 2024 03: +0,1704250800
5.861,1,Jan 04 2024 08: +0,1704355200
6.702,1,Jan 04 2024 09: +0,1704358800
6.544,1,Jan 05 2024 08: +0,1704441600
5.836,1,Jan 06 2024 12: +0,1704542400
5.836,1,Jan 06 2024 16: +0,1704556800
5.819,1,Jan 06 2024 17: +0,1704560400
5.434,1,Jan 07 2024 05: +0,1704603600
6.041,1,Jan 07 2024 07: +0,1704610800
5.813,3,Jan 07 2024 09: +0,1704618000
5.807,3,Jan 07 2024 10: +0,1704621600
5.807,5,Jan 07 2024 11: +0,1704625200
5.391,3,Jan 07 2024 15: +0,1704639600
5.714,1,Jan 07 2024 18: +0,1704650400
5.308,2,Jan 08 2024 09: +0,1704704400
5.295,1,Jan 08 2024 13: +0,1704718800
5.27,1,Jan 08 2024 20: +0,1704744000
5.299,1,Jan 08 2024 23: +0,1704754800
5.946,1,Jan 09 2024 01: +0,1704762000
5.27,1,Jan 09 2024 07: +0,1704783600
6.04,2,Jan 09 2024 18: +0,1704823200
6.032,2,Jan 10 2024 04: +0,1704859200
5.49,1,Jan 10 2024 17: +0,1704906000
6.429,1,Jan 11 2024 03: +0,1704942000
6.447,1,Jan 11 2024 10: +0,1704967200
6.393,1,Jan 12 2024 14: +0,1705068000
6.111,1,Jan 13 2024 08: +0,1705132800
6.237,1,Jan 13 2024 15: +0,1705158000
6.593,1,Jan 13 2024 17: +0,1705165200
5.462,13,Jan 14 2024 07: +0,1705215600
5.201,1,Jan 14 2024 11: +0,1705230000
5.093,1,Jan 15 2024 09: +0,1705309200
6.039,1,Jan 15 2024 15: +0,1705330800
6.187,3,Jan 16 2024 19: +0,1705431600
4.289,1,Jan 19 2024 09: +0,1705654800
6.19,1,Jan 20 2024 01: +0,1705712400
5.312,1,Jan 20 2024 07: +0,1705734000
5.271,1,Jan 20 2024 23: +0,1705791600
5.991,1,Jan 22 2024 20: +0,1705953600
5.188,1,Jan 23 2024 08: +0,1705996800
5.029,2,Jan 23 2024 09: +0,1706000400
5.989,1,Jan 23 2024 16: +0,1706025600
5.668,1,Jan 23 2024 23: +0,1706050800
4.952,1,Jan 25 2024 13: +0,1706187600
5.517,1,Jan 25 2024 15: +0,1706194800
4.826,1,Jan 26 2024 14: +0,1706277600
5.847,1,Jan 28 2024 18: +0,1706464800
5.164,1,Jan 30 2024 00: +0,1706572800
5.766,2,Jan 30 2024 09: +0,1706605200
4.867,2,Jan 30 2024 12: +0,1706616000
5.772,1,Jan 30 2024 16: +0,1706630400
5.473,1,Jan 31 2024 13: +0,1706706000
5.841,1,Jan 31 2024 16: +0,1706716800
5.869,2,Feb 01 2024 11: +0,1706785200
5.869,2,Feb 01 2024 20: +0,1706817600
5.839,1,Feb 04 2024 07: +0,1707030000
6.02,1,Feb 04 2024 09: +0,1707037200
5.753,1,Feb 04 2024 23: +0,1707087600
5.535,2,Feb 07 2024 01: +0,1707267600
5.54,2,Feb 07 2024 03: +0,1707274800
5.612,1,Feb 07 2024 07: +0,1707289200
5.518,1,Feb 07 2024 10: +0,1707300000
6.009,2,Feb 07 2024 12: +0,1707307200
5.824,2,Feb 07 2024 19: +0,1707332400
6.054,1,Feb 08 2024 00: +0,1707350400
5.606,1,Feb 08 2024 02: +0,1707357600
6.07,1,Feb 08 2024 03: +0,1707361200
5.953,2,Feb 08 2024 17: +0,1707411600
5.95,1,Feb 08 2024 20: +0,1707422400
5.962,1,Feb 08 2024 21: +0,1707426000
5.293,1,Feb 09 2024 19: +0,1707505200
5.29,1,Feb 09 2024 22: +0,1707516000
5.873,1,Feb 10 2024 01: +0,1707526800
5.925,1,Feb 10 2024 04: +0,1707537600
5.95,1,Feb 10 2024 13: +0,1707570000
5.836,1,Feb 11 2024 00: +0,1707609600
5.847,1,Feb 11 2024 01: +0,1707613200
5.84,1,Feb 11 2024 02: +0,1707616800
5.973,1,Feb 11 2024 05: +0,1707627600
5.967,1,Feb 11 2024 06: +0,1707631200
5.927,1,Feb 11 2024 17: +0,1707670800
5.913,1,Feb 12 2024 03: +0,1707706800
5.146,1,Feb 12 2024 06: +0,1707717600
5.493,2,Feb 12 2024 20: +0,1707768000
5.832,1,Feb 13 2024 05: +0,1707800400
5.091,1,Feb 13 2024 11: +0,1707822000
5.725,1,Feb 13 2024 13: +0,1707829200
5.8,1,Feb 13 2024 15: +0,1707836400
5.339,3,Feb 14 2024 15: +0,1707922800
5.131,2,Feb 14 2024 16: +0,1707926400
5.533,1,Feb 14 2024 17: +0,1707930000
5.227,1,Feb 15 2024 04: +0,1707969600
5.545,1,Feb 15 2024 05: +0,1707973200
5.549,1,Feb 15 2024 10: +0,1707991200
5.824,2,Feb 15 2024 13: +0,1708002000
5.762,1,Feb 15 2024 18: +0,1708020000
5.79,2,Feb 15 2024 20: +0,1708027200
5.843,1,Feb 15 2024 21: +0,1708030800
4.716,4,Feb 16 2024 01: +0,1708045200
5.866,1,Feb 16 2024 18: +0,1708106400
5.855,2,Feb 17 2024 05: +0,1708146000
5.011,1,Feb 17 2024 08: +0,1708156800
5.88,1,Feb 17 2024 10: +0,1708164000
5.906,1,Feb 17 2024 18: +0,1708192800
5.9,1,Feb 17 2024 20: +0,1708200000
5.505,1,Feb 19 2024 19: +0,1708369200
5.424,1,Feb 20 2024 03: +0,1708398000
5.506,1,Feb 20 2024 05: +0,1708405200
5.56,2,Feb 20 2024 11: +0,1708426800
5.921,12,Feb 20 2024 12: +0,1708430400
4.987,1,Feb 21 2024 05: +0,1708491600
5.531,1,Feb 21 2024 15: +0,1708527600
4.738,13,Feb 21 2024 16: +0,1708531200
4.268,4,Feb 21 2024 17: +0,1708534800
5.577,1,Feb 22 2024 01: +0,1708563600
5.585,1,Feb 22 2024 04: +0,1708574400
5.536,1,Feb 22 2024 13: +0,1708606800
5.106,9,Feb 24 2024 13: +0,1708779600
4.614,1,Feb 25 2024 13: +0,1708866000
5.04,1,Feb 26 2024 11: +0,1708945200
4.753,1,Feb 26 2024 17: +0,1708966800
4.447,1,Feb 26 2024 22: +0,1708984800
4.329,1,Feb 27 2024 14: +0,1709042400
4.719,1,Feb 27 2024 17: +0,1709053200
4.729,1,Feb 27 2024 21: +0,1709067600
5.135,1,Feb 28 2024 01: +0,1709082000
5.135,1,Feb 28 2024 05: +0,1709096400
4.916,1,Feb 28 2024 22: +0,1709157600
4.798,3,Feb 29 2024 20: +0,1709236800
4.724,2,Feb 29 2024 21: +0,1709240400
4.801,1,Mar 01 2024 02: +0,1709258400
4.463,1,Mar 01 2024 17: +0,1709312400
5.059,1,Mar 02 2024 01: +0,1709341200
4.862,2,Mar 02 2024 03: +0,1709348400
5.087,1,Mar 02 2024 07: +0,1709362800
5.024,3,Mar 02 2024 15: +0,1709391600
4.509,1,Mar 02 2024 17: +0,1709398800
5.065,1,Mar 02 2024 22: +0,1709416800
5.087,1,Mar 02 2024 23: +0,1709420400
5.219,1,Mar 03 2024 07: +0,1709449200
4.556,1,Mar 03 2024 20: +0,1709496000
5.071,1,Mar 04 2024 12: +0,1709553600
4.961,1,Mar 06 2024 00: +0,1709683200
5.219,1,Mar 06 2024 06: +0,1709704800
5.21,3,Mar 06 2024 07: +0,1709708400
4.54,1,Mar 06 2024 15: +0,1709737200
5.469,1,Mar 06 2024 19: +0,1709751600
5.477,1,Mar 07 2024 03: +0,1709780400
5.385,1,Mar 09 2024 00: +0,1709942400
4.876,1,Mar 11 2024 03: +0,1710126000
4.683,1,Mar 11 2024 08: +0,1710144000
4.611,1,Mar 11 2024 13: +0,1710162000
5.169,1,Mar 12 2024 19: +0,1710270000
4.436,1,Mar 12 2024 21: +0,1710277200
4.298,1,Mar 12 2024 22: +0,1710280800
5.149,3,Mar 13 2024 08: +0,1710316800
4.721,3,Mar 14 2024 07: +0,1710399600
4.437,1,Mar 14 2024 13: +0,1710421200
4.308,1,Mar 14 2024 19: +0,1710442800
4.279,1,Mar 15 2024 11: +0,1710500400
4.279,1,Mar 16 2024 01: +0,1710550800
4.72,1,Mar 16 2024 09: +0,1710579600
4.803,1,Mar 16 2024 12: +0,1710590400
4.714,1,Mar 18 2024 09: +0,1710752400
4.33,1,Mar 18 2024 12: +0,1710763200
4.286,1,Mar 18 2024 14: +0,1710770400
4.27,1,Mar 19 2024 05: +0,1710824400
4.279,1,Mar 19 2024 09: +0,1710838800
4.239,1,Mar 19 2024 21: +0,1710882000
4.257,1,Mar 20 2024 14: +0,1710943200
4.263,2,Mar 21 2024 00: +0,1710979200
4.164,1,Mar 21 2024 05: +0,1710997200
4.845,5,Mar 22 2024 11: +0,1711105200
4.822,1,Mar 24 2024 00: +0,1711238400
4.259,1,Mar 24 2024 16: +0,1711296000
4.829,1,Mar 26 2024 07: +0,1711436400
4.829,1,Mar 26 2024 11: +0,1711450800
5.486,8,Mar 26 2024 19: +0,1711479600
5.493,5,Mar 28 2024 10: +0,1711620000
6.714,1,Mar 28 2024 11: +0,1711623600
5.949,1,Mar 28 2024 12: +0,1711627200
4.68,2,Mar 28 2024 13: +0,1711630800
5.165,1,Mar 28 2024 18: +0,1711648800
5.165,1,Mar 28 2024 20: +0,1711656000
5.157,1,Mar 29 2024 01: +0,1711674000
5.33,1,Mar 29 2024 21: +0,1711746000
5.367,1,Mar 29 2024 22: +0,1711749600
5.477,1,Mar 29 2024 23: +0,1711753200
5.52,1,Mar 30 2024 11: +0,1711796400
5.451,1,Mar 30 2024 18: +0,1711821600
5.508,1,Mar 30 2024 19: +0,1711825200
5.46,1,Mar 31 2024 04: +0,1711854000
5.989,1,Mar 31 2024 07: +0,1711864800
5.987,3,Mar 31 2024 23: +0,1711922400
6.676,1,Apr 01 2024 01: +0,1711929600
4.947,1,Apr 01 2024 06: +0,1711947600
5.064,1,Apr 01 2024 22: +0,1712005200
5.263,1,Apr 02 2024 04: +0,1712026800
5.254,1,Apr 02 2024 09: +0,1712044800
5.452,1,Apr 02 2024 11: +0,1712052000
5.358,2,Apr 02 2024 12: +0,1712055600
5.677,2,Apr 02 2024 17: +0,1712073600
5.449,1,Apr 03 2024 09: +0,1712131200
4.887,5,Apr 03 2024 14: +0,1712149200
4.695,1,Apr 03 2024 16: +0,1712156400
4.827,2,Apr 04 2024 19: +0,1712253600
4.932,1,Apr 05 2024 07: +0,1712296800
4.867,1,Apr 06 2024 18: +0,1712422800
5.204,1,Apr 06 2024 20: +0,1712430000
5.59,1,Apr 07 2024 08: +0,1712473200
5.606,1,Apr 07 2024 12: +0,1712487600
5.606,4,Apr 07 2024 17: +0,1712505600
6.308,1,Apr 07 2024 23: +0,1712527200
5.186,1,Apr 09 2024 06: +0,1712638800
6.093,1,Apr 09 2024 07: +0,1712642400
6.276,6,Apr 09 2024 13: +0,1712664000
5.872,2,Apr 09 2024 20: +0,1712689200
5.148,1,Apr 10 2024 09: +0,1712736000
6.309,1,Apr 10 2024 11: +0,1712743200
5.614,1,Apr 11 2024 12: +0,1712833200
6.03,1,Apr 11 2024 17: +0,1712851200
5.179,1,Apr 13 2024 02: +0,1712970000
6.119,1,Apr 15 2024 14: +0,1713186000
6.111,1,Apr 16 2024 03: +0,1713232800
6.109,1,Apr 16 2024 10: +0,1713258000
5.188,1,Apr 17 2024 14: +0,1713358800
6.05,1,Apr 18 2024 11: +0,1713434400
6.042,1,Apr 18 2024 17: +0,1713456000
6.029,1,Apr 19 2024 18: +0,1713546000
6.012,1,Apr 19 2024 20: +0,1713553200
6.038,1,Apr 20 2024 13: +0,1713614400
5.623,1,Apr 22 2024 15: +0,1713794400
5.929,1,Apr 22 2024 22: +0,1713819600
5.393,1,Apr 23 2024 12: +0,1713870000
5.921,1,Apr 23 2024 16: +0,1713884400
5.921,1,Apr 23 2024 17: +0,1713888000
5.452,1,Apr 24 2024 15: +0,1713967200
5.947,1,Apr 24 2024 21: +0,1713988800
5.599,1,Apr 25 2024 07: +0,1714024800
5.59,1,Apr 25 2024 10: +0,1714035600
5.567,1,Apr 25 2024 15: +0,1714053600
5.537,1,Apr 26 2024 02: +0,1714093200
5.484,1,Apr 26 2024 13: +0,1714132800
5.995,1,Apr 26 2024 16: +0,1714143600
5.3,1,Apr 27 2024 07: +0,1714197600
5.939,1,Apr 27 2024 08: +0,1714201200
5.99,1,Apr 27 2024 12: +0,1714215600
5.318,1,Apr 27 2024 20: +0,1714244400
5.318,1,Apr 28 2024 11: +0,1714298400
5.58,1,Apr 28 2024 14: +0,1714309200
5.318,1,Apr 28 2024 21: +0,1714334400
5.99,2,Apr 29 2024 08: +0,1714374000
6.005,11,Apr 29 2024 16: +0,1714402800
6.047,2,Apr 30 2024 09: +0,1714464000
5.372,1,Apr 30 2024 20: +0,1714503600
5.828,2,May 01 2024 16: +0,1714575600
5.942,1,May 01 2024 17: +0,1714579200
5.515,1,May 01 2024 19: +0,1714586400
5.363,1,May 01 2024 21: +0,1714593600
5.355,1,May 02 2024 15: +0,1714658400
6.0,4,May 02 2024 20: +0,1714676400
6.061,2,May 02 2024 21: +0,1714680000
6.011,1,May 04 2024 01: +0,1714780800
6.182,1,May 04 2024 22: +0,1714856400
6.208,1,May 05 2024 01: +0,1714867200
6.295,1,May 05 2024 15: +0,1714917600
6.294,1,May 05 2024 16: +0,1714921200
6.85,1,May 05 2024 20: +0,1714935600
6.304,1,May 06 2024 05: +0,1714968000
6.605,1,May 06 2024 10: +0,1714986000
6.182,1,May 06 2024 20: +0,1715022000
6.642,3,May 06 2024 22: +0,1715029200
7.015,2,May 07 2024 07: +0,1715061600
6.259,1,May 07 2024 09: +0,1715068800
6.552,1,May 07 2024 10: +0,1715072400
7.085,1,May 07 2024 11: +0,1715076000
6.519,1,May 07 2024 13: +0,1715083200
7.022,2,May 07 2024 14: +0,1715086800
6.439,1,May 07 2024 15: +0,1715090400
6.448,1,May 07 2024 18: +0,1715101200
7.095,3,May 07 2024 21: +0,1715112000
7.57,2,May 07 2024 22: +0,1715115600
7.579,1,May 08 2024 00: +0,1715122800
6.727,1,May 08 2024 11: +0,1715162400
7.205,1,May 08 2024 12: +0,1715166000
6.927,2,May 08 2024 18: +0,1715187600
6.97,1,May 09 2024 20: +0,1715281200
6.802,1,May 09 2024 23: +0,1715292000
7.112,1,May 10 2024 02: +0,1715302800
6.879,1,May 10 2024 12: +0,1715338800
7.147,1,May 10 2024 13: +0,1715342400
6.768,4,May 10 2024 14: +0,1715346000
7.393,1,May 10 2024 16: +0,1715353200
