price,quantity,date,unix timestamp
1.323,1,Apr 08 2023 19: +0,1680976800
1.37,1,Apr 08 2023 20: +0,1680980400
1.288,2,Apr 08 2023 21: +0,1680984000
1.312,2,Apr 08 2023 22: +0,1680987600
1.419,1,Apr 08 2023 23: +0,1680991200
1.161,3,Apr 09 2023 00: +0,1680994800
1.242,1,Apr 09 2023 04: +0,1681009200
1.37,3,Apr 09 2023 05: +0,1681012800
1.048,1,Apr 09 2023 06: +0,1681016400
0.993,2,Apr 09 2023 07: +0,1681020000
1.329,1,Apr 09 2023 08: +0,1681023600
1.218,4,Apr 09 2023 09: +0,1681027200
1.124,1,Apr 09 2023 12: +0,1681038000
0.979,1,Apr 09 2023 14: +0,1681045200
1.254,2,Apr 09 2023 16: +0,1681052400
1.175,3,Apr 09 2023 18: +0,1681059600
1.319,2,Apr 09 2023 19: +0,1681063200
1.344,6,Apr 09 2023 20: +0,1681066800
0.98,1,Apr 10 2023 00: +0,1681081200
1.161,1,Apr 10 2023 01: +0,1681084800
1.452,1,Apr 10 2023 02: +0,1681088400
1.429,1,Apr 10 2023 06: +0,1681102800
1.129,1,Apr 10 2023 08: +0,1681110000
1.547,2,Apr 10 2023 14: +0,1681131600
1.414,1,Apr 10 2023 17: +0,1681142400
1.19,3,Apr 10 2023 19: +0,1681149600
1.296,1,Apr 10 2023 20: +0,1681153200
0.785,5,Apr 10 2023 21: +0,1681156800
1.308,1,Apr 10 2023 22: +0,1681160400
1.312,1,Apr 11 2023 03: +0,1681178400
1.146,2,Apr 11 2023 04: +0,1681182000
1.308,2,Apr 11 2023 08: +0,1681196400
1.19,1,Apr 11 2023 09: +0,1681200000
0.891,1,Apr 11 2023 10: +0,1681203600
1.196,2,Apr 11 2023 11: +0,1681207200
1.305,1,Apr 11 2023 12: +0,1681210800
1.248,2,Apr 11 2023 13: +0,1681214400
1.347,1,Apr 11 2023 16: +0,1681225200
1.306,2,Apr 11 2023 17: +0,1681228800
1.337,1,Apr 11 2023 18: +0,1681232400
1.163,3,Apr 11 2023 20: +0,1681239600
1.347,2,Apr 11 2023 21: +0,1681243200
1.347,1,Apr 11 2023 23: +0,1681250400
1.479,2,Apr 12 2023 07: +0,1681279200
1.208,1,Apr 12 2023 11: +0,1681293600
1.179,1,Apr 12 2023 12: +0,1681297200
1.231,2,Apr 12 2023 13: +0,1681300800
1.374,1,Apr 12 2023 15: +0,1681308000
1.123,3,Apr 12 2023 18: +0,1681318800
1.541,2,Apr 12 2023 19: +0,1681322400
1.264,2,Apr 12 2023 20: +0,1681326000
0.995,2,Apr 12 2023 21: +0,1681329600
1.176,1,Apr 12 2023 22: +0,1681333200
1.179,1,Apr 13 2023 01: +0,1681344000
1.374,1,Apr 13 2023 04: +0,1681354800
1.259,1,Apr 13 2023 07: +0,1681365600
13.551,2,Apr 13 2023 09: +0,1681372800
2.771,1,Apr 13 2023 12: +0,1681383600
1.294,1,Apr 13 2023 14: +0,1681390800
1.302,1,Apr 13 2023 15: +0,1681394400
1.131,2,Apr 13 2023 17: +0,1681401600
1.155,1,Apr 13 2023 18: +0,1681405200
1.264,1,Apr 13 2023 19: +0,1681408800
1.291,3,Apr 13 2023 20: +0,1681412400
1.223,1,Apr 13 2023 22: +0,1681419600
1.31,3,Apr 14 2023 03: +0,1681437600
1.172,2,Apr 14 2023 08: +0,1681455600
1.102,1,Apr 14 2023 09: +0,1681459200
1.346,1,Apr 14 2023 10: +0,1681462800
1.329,1,Apr 14 2023 12: +0,1681470000
1.171,1,Apr 14 2023 18: +0,1681491600
1.299,1,Apr 14 2023 21: +0,1681502400
1.155,1,Apr 14 2023 22: +0,1681506000
1.167,1,Apr 14 2023 23: +0,1681509600
1.323,1,Apr 15 2023 02: +0,1681520400
0.922,1,Apr 15 2023 05: +0,1681531200
1.275,1,Apr 15 2023 10: +0,1681549200
1.264,1,Apr 15 2023 18: +0,1681578000
1.227,1,Apr 16 2023 05: +0,1681617600
1.554,2,Apr 16 2023 06: +0,1681621200
1.264,3,Apr 16 2023 07: +0,1681624800
1.26,1,Apr 16 2023 16: +0,1681657200
1.317,1,Apr 16 2023 17: +0,1681660800
1.27,1,Apr 16 2023 18: +0,1681664400
1.177,1,Apr 16 2023 19: +0,1681668000
1.235,1,Apr 16 2023 20: +0,1681671600
1.208,1,Apr 16 2023 21: +0,1681675200
1.237,3,Apr 16 2023 22: +0,1681678800
1.177,1,Apr 17 2023 01: +0,1681689600
1.301,3,Apr 17 2023 06: +0,1681707600
1.229,2,Apr 17 2023 07: +0,1681711200
1.211,3,Apr 17 2023 09: +0,1681718400
1.354,2,Apr 17 2023 20: +0,1681758000
1.38,1,Apr 17 2023 21: +0,1681761600
1.384,2,Apr 17 2023 22: +0,1681765200
1.41,1,Apr 17 2023 23: +0,1681768800
1.24,1,Apr 18 2023 00: +0,1681772400
1.399,1,Apr 18 2023 02: +0,1681779600
1.394,1,Apr 18 2023 03: +0,1681783200
0.826,1,Apr 18 2023 05: +0,1681790400
1.398,1,Apr 18 2023 09: +0,1681804800
1.399,1,Apr 18 2023 10: +0,1681808400
1.418,1,Apr 18 2023 11: +0,1681812000
1.385,1,Apr 18 2023 13: +0,1681819200
1.385,1,Apr 18 2023 16: +0,1681830000
1.409,1,Apr 18 2023 17: +0,1681833600
1.393,1,Apr 18 2023 19: +0,1681840800
1.324,2,Apr 18 2023 21: +0,1681848000
1.409,1,Apr 18 2023 22: +0,1681851600
1.452,1,Apr 18 2023 23: +0,1681855200
1.41,2,Apr 19 2023 00: +0,1681858800
1.393,1,Apr 19 2023 02: +0,1681866000
1.279,1,Apr 19 2023 03: +0,1681869600
1.284,1,Apr 19 2023 04: +0,1681873200
1.347,2,Apr 19 2023 09: +0,1681891200
1.15,1,Apr 19 2023 12: +0,1681902000
1.464,2,Apr 19 2023 19: +0,1681927200
1.303,1,Apr 19 2023 21: +0,1681934400
1.234,1,Apr 19 2023 22: +0,1681938000
1.354,3,Apr 20 2023 00: +0,1681945200
1.469,2,Apr 20 2023 01: +0,1681948800
1.483,1,Apr 20 2023 02: +0,1681952400
1.459,1,Apr 20 2023 06: +0,1681966800
1.401,2,Apr 20 2023 12: +0,1681988400
1.375,1,Apr 20 2023 13: +0,1681992000
1.334,2,Apr 20 2023 16: +0,1682002800
1.308,1,Apr 20 2023 17: +0,1682006400
1.393,3,Apr 20 2023 18: +0,1682010000
1.405,3,Apr 20 2023 21: +0,1682020800
1.418,1,Apr 21 2023 02: +0,1682038800
1.241,1,Apr 21 2023 04: +0,1682046000
1.177,1,Apr 21 2023 07: +0,1682056800
1.435,1,Apr 21 2023 09: +0,1682064000
1.325,1,Apr 21 2023 13: +0,1682078400
1.529,1,Apr 21 2023 14: +0,1682082000
1.768,2,Apr 21 2023 16: +0,1682089200
1.39,3,Apr 21 2023 19: +0,1682100000
1.461,2,Apr 21 2023 21: +0,1682107200
1.313,1,Apr 21 2023 22: +0,1682110800
1.482,1,Apr 22 2023 00: +0,1682118000
1.329,1,Apr 22 2023 04: +0,1682132400
1.613,1,Apr 22 2023 06: +0,1682139600
1.351,1,Apr 22 2023 11: +0,1682157600
1.134,3,Apr 22 2023 12: +0,1682161200
1.349,1,Apr 22 2023 13: +0,1682164800
1.36,1,Apr 22 2023 14: +0,1682168400
1.452,4,Apr 22 2023 15: +0,1682172000
1.524,2,Apr 22 2023 18: +0,1682182800
1.577,2,Apr 22 2023 19: +0,1682186400
1.351,1,Apr 22 2023 20: +0,1682190000
1.327,1,Apr 22 2023 23: +0,1682200800
1.336,2,Apr 23 2023 00: +0,1682204400
1.456,2,Apr 23 2023 05: +0,1682222400
1.299,2,Apr 23 2023 11: +0,1682244000
1.546,1,Apr 23 2023 13: +0,1682251200
1.531,4,Apr 23 2023 18: +0,1682269200
1.354,2,Apr 23 2023 19: +0,1682272800
1.351,1,Apr 23 2023 20: +0,1682276400
1.148,1,Apr 23 2023 23: +0,1682287200
1.351,3,Apr 24 2023 04: +0,1682305200
1.528,1,Apr 24 2023 10: +0,1682326800
1.543,1,Apr 24 2023 12: +0,1682334000
1.367,2,Apr 24 2023 14: +0,1682341200
1.502,1,Apr 24 2023 15: +0,1682344800
1.523,2,Apr 24 2023 18: +0,1682355600
0.7,1,Apr 24 2023 22: +0,1682370000
1.355,1,Apr 24 2023 23: +0,1682373600
1.287,2,Apr 25 2023 01: +0,1682380800
1.303,4,Apr 25 2023 02: +0,1682384400
1.362,2,Apr 25 2023 05: +0,1682395200
1.362,2,Apr 25 2023 09: +0,1682409600
1.263,1,Apr 25 2023 10: +0,1682413200
1.231,3,Apr 25 2023 12: +0,1682420400
1.315,1,Apr 25 2023 13: +0,1682424000
1.247,1,Apr 25 2023 14: +0,1682427600
1.255,1,Apr 25 2023 15: +0,1682431200
1.287,2,Apr 25 2023 16: +0,1682434800
1.134,1,Apr 25 2023 17: +0,1682438400
1.243,5,Apr 25 2023 18: +0,1682442000
1.08,1,Apr 25 2023 19: +0,1682445600
1.254,4,Apr 25 2023 20: +0,1682449200
1.145,1,Apr 26 2023 00: +0,1682463600
1.057,1,Apr 26 2023 01: +0,1682467200
1.29,1,Apr 26 2023 02: +0,1682470800
1.177,2,Apr 26 2023 09: +0,1682496000
1.294,1,Apr 26 2023 11: +0,1682503200
1.367,1,Apr 26 2023 12: +0,1682506800
1.159,2,Apr 26 2023 14: +0,1682514000
1.153,1,Apr 26 2023 16: +0,1682521200
1.117,2,Apr 26 2023 17: +0,1682524800
1.12,1,Apr 26 2023 18: +0,1682528400
1.072,1,Apr 26 2023 20: +0,1682535600
1.365,1,Apr 26 2023 21: +0,1682539200
1.349,3,Apr 26 2023 22: +0,1682542800
1.329,1,Apr 27 2023 01: +0,1682553600
1.361,1,Apr 27 2023 03: +0,1682560800
1.361,1,Apr 27 2023 08: +0,1682578800
1.32,1,Apr 27 2023 14: +0,1682600400
1.333,1,Apr 27 2023 17: +0,1682611200
1.128,3,Apr 27 2023 20: +0,1682622000
1.145,1,Apr 27 2023 21: +0,1682625600
1.232,1,Apr 27 2023 23: +0,1682632800
1.275,1,Apr 28 2023 02: +0,1682643600
1.296,1,Apr 28 2023 04: +0,1682650800
1.292,1,Apr 28 2023 06: +0,1682658000
0.696,1,Apr 28 2023 07: +0,1682661600
1.128,1,Apr 28 2023 11: +0,1682676000
1.238,1,Apr 28 2023 14: +0,1682686800
1.136,1,Apr 28 2023 16: +0,1682694000
1.136,1,Apr 28 2023 18: +0,1682701200
1.192,1,Apr 28 2023 19: +0,1682704800
1.265,2,Apr 28 2023 21: +0,1682712000
1.144,1,Apr 29 2023 00: +0,1682722800
1.447,2,Apr 29 2023 01: +0,1682726400
1.218,2,Apr 29 2023 02: +0,1682730000
1.328,1,Apr 29 2023 05: +0,1682740800
0.921,1,Apr 29 2023 06: +0,1682744400
1.041,1,Apr 29 2023 09: +0,1682755200
1.275,1,Apr 29 2023 10: +0,1682758800
1.222,2,Apr 29 2023 12: +0,1682766000
1.232,1,Apr 29 2023 13: +0,1682769600
1.195,2,Apr 29 2023 14: +0,1682773200
1.16,1,Apr 29 2023 16: +0,1682780400
1.152,1,Apr 29 2023 18: +0,1682787600
1.141,4,Apr 29 2023 21: +0,1682798400
1.295,1,Apr 29 2023 22: +0,1682802000
1.16,1,Apr 30 2023 00: +0,1682809200
1.16,1,Apr 30 2023 04: +0,1682823600
1.304,1,Apr 30 2023 05: +0,1682827200
1.152,1,Apr 30 2023 10: +0,1682845200
1.306,1,Apr 30 2023 11: +0,1682848800
1.215,1,Apr 30 2023 13: +0,1682856000
1.236,2,Apr 30 2023 14: +0,1682859600
1.215,1,Apr 30 2023 18: +0,1682874000
1.187,2,Apr 30 2023 19: +0,1682877600
1.186,1,Apr 30 2023 20: +0,1682881200
1.256,3,Apr 30 2023 21: +0,1682884800
1.49,1,May 01 2023 01: +0,1682899200
1.23,2,May 01 2023 05: +0,1682913600
1.12,1,May 01 2023 08: +0,1682924400
1.215,1,May 01 2023 10: +0,1682931600
1.268,1,May 01 2023 11: +0,1682935200
1.292,3,May 01 2023 12: +0,1682938800
1.233,2,May 01 2023 13: +0,1682942400
1.208,1,May 01 2023 14: +0,1682946000
1.075,2,May 01 2023 15: +0,1682949600
1.176,1,May 01 2023 18: +0,1682960400
1.31,1,May 01 2023 19: +0,1682964000
1.172,1,May 01 2023 20: +0,1682967600
1.172,2,May 01 2023 21: +0,1682971200
1.516,2,May 01 2023 22: +0,1682974800
1.172,1,May 01 2023 23: +0,1682978400
1.302,1,May 02 2023 04: +0,1682996400
1.203,2,May 02 2023 06: +0,1683003600
1.287,1,May 02 2023 08: +0,1683010800
1.267,1,May 02 2023 11: +0,1683021600
1.297,1,May 02 2023 13: +0,1683028800
1.016,2,May 02 2023 15: +0,1683036000
1.176,3,May 02 2023 18: +0,1683046800
1.132,2,May 02 2023 19: +0,1683050400
1.072,1,May 02 2023 20: +0,1683054000
1.183,2,May 02 2023 21: +0,1683057600
1.144,1,May 02 2023 22: +0,1683061200
1.152,1,May 03 2023 00: +0,1683068400
1.213,1,May 03 2023 09: +0,1683100800
1.183,1,May 03 2023 10: +0,1683104400
1.056,2,May 03 2023 13: +0,1683115200
1.058,2,May 03 2023 14: +0,1683118800
0.968,1,May 03 2023 15: +0,1683122400
1.2,2,May 03 2023 17: +0,1683129600
1.225,1,May 03 2023 18: +0,1683133200
1.174,3,May 03 2023 20: +0,1683140400
1.18,2,May 03 2023 21: +0,1683144000
1.28,2,May 03 2023 23: +0,1683151200
1.218,2,May 04 2023 00: +0,1683154800
1.271,1,May 04 2023 01: +0,1683158400
1.304,1,May 04 2023 02: +0,1683162000
1.168,1,May 04 2023 04: +0,1683169200
1.016,1,May 04 2023 08: +0,1683183600
1.16,1,May 04 2023 09: +0,1683187200
1.152,1,May 04 2023 13: +0,1683201600
1.222,1,May 04 2023 14: +0,1683205200
1.251,1,May 04 2023 15: +0,1683208800
1.176,1,May 04 2023 16: +0,1683212400
1.204,1,May 04 2023 19: +0,1683223200
1.171,1,May 04 2023 20: +0,1683226800
1.155,1,May 04 2023 22: +0,1683234000
1.214,1,May 05 2023 00: +0,1683241200
1.135,2,May 05 2023 01: +0,1683244800
0.916,1,May 05 2023 02: +0,1683248400
1.222,1,May 05 2023 04: +0,1683255600
1.115,1,May 05 2023 05: +0,1683259200
1.067,1,May 05 2023 08: +0,1683270000
1.22,1,May 05 2023 09: +0,1683273600
1.059,1,May 05 2023 11: +0,1683280800
0.874,1,May 05 2023 12: +0,1683284400
1.166,2,May 05 2023 13: +0,1683288000
0.901,2,May 05 2023 18: +0,1683306000
1.057,1,May 05 2023 19: +0,1683309600
1.078,4,May 05 2023 20: +0,1683313200
1.027,1,May 05 2023 21: +0,1683316800
0.965,2,May 05 2023 22: +0,1683320400
0.693,1,May 06 2023 02: +0,1683334800
0.693,1,May 06 2023 04: +0,1683342000
1.112,1,May 06 2023 10: +0,1683363600
1.017,1,May 06 2023 15: +0,1683381600
1.113,2,May 06 2023 17: +0,1683388800
0.97,1,May 06 2023 18: +0,1683392400
0.863,1,May 06 2023 19: +0,1683396000
1.108,1,May 06 2023 20: +0,1683399600
1.057,1,May 06 2023 21: +0,1683403200
1.042,1,May 06 2023 22: +0,1683406800
1.1,1,May 07 2023 00: +0,1683414000
1.057,1,May 07 2023 01: +0,1683417600
1.089,1,May 07 2023 04: +0,1683428400
0.693,1,May 07 2023 06: +0,1683435600
0.981,2,May 07 2023 08: +0,1683442800
1.007,2,May 07 2023 10: +0,1683450000
1.135,2,May 07 2023 11: +0,1683453600
1.065,1,May 07 2023 12: +0,1683457200
1.198,1,May 07 2023 15: +0,1683468000
1.168,2,May 07 2023 16: +0,1683471600
0.884,3,May 07 2023 17: +0,1683475200
1.002,1,May 07 2023 19: +0,1683482400
1.022,2,May 07 2023 20: +0,1683486000
1.002,1,May 08 2023 01: +0,1683504000
1.104,3,May 08 2023 09: +0,1683532800
1.028,1,May 08 2023 10: +0,1683536400
1.028,1,May 08 2023 13: +0,1683547200
1.086,1,May 08 2023 15: +0,1683554400
1.028,1,May 08 2023 16: +0,1683558000
1.104,1,May 08 2023 17: +0,1683561600
0.886,1,May 08 2023 18: +0,1683565200
1.7,2,May 08 2023 19: +0,1683568800
1.182,12,May 08 2023 20: +0,1683572400
1.037,1,May 09 2023 04: +0,1683601200
1.022,2,May 09 2023 05: +0,1683604800
1.02,1,May 09 2023 07: +0,1683612000
1.038,1,May 09 2023 09: +0,1683619200
1.099,1,May 09 2023 11: +0,1683626400
0.981,1,May 09 2023 17: +0,1683648000
1.104,1,May 09 2023 19: +0,1683655200
1.105,1,May 09 2023 23: +0,1683669600
1.156,1,May 10 2023 00: +0,1683673200
1.105,1,May 10 2023 01: +0,1683676800
1.156,1,May 10 2023 03: +0,1683684000
1.001,2,May 10 2023 04: +0,1683687600
1.073,3,May 10 2023 05: +0,1683691200
1.033,2,May 10 2023 06: +0,1683694800
1.069,2,May 10 2023 07: +0,1683698400
1.148,1,May 10 2023 09: +0,1683705600
1.057,1,May 10 2023 10: +0,1683709200
1.113,3,May 10 2023 13: +0,1683720000
1.096,2,May 10 2023 15: +0,1683727200
1.151,1,May 10 2023 16: +0,1683730800
1.045,1,May 10 2023 18: +0,1683738000
1.069,1,May 10 2023 19: +0,1683741600
1.083,1,May 10 2023 20: +0,1683745200
1.168,2,May 10 2023 21: +0,1683748800
1.11,1,May 10 2023 22: +0,1683752400
0.879,1,May 11 2023 01: +0,1683763200
1.1,1,May 11 2023 04: +0,1683774000
0.934,1,May 11 2023 08: +0,1683788400
1.061,2,May 11 2023 09: +0,1683792000
1.151,2,May 11 2023 11: +0,1683799200
1.205,2,May 11 2023 12: +0,1683802800
0.88,1,May 11 2023 14: +0,1683810000
0.91,1,May 11 2023 15: +0,1683813600
1.037,1,May 11 2023 16: +0,1683817200
1.16,2,May 11 2023 17: +0,1683820800
1.076,2,May 11 2023 19: +0,1683828000
1.16,2,May 11 2023 20: +0,1683831600
1.153,2,May 11 2023 21: +0,1683835200
1.205,1,May 11 2023 22: +0,1683838800
0.867,1,May 11 2023 23: +0,1683842400
1.205,1,May 12 2023 01: +0,1683849600
0.993,1,May 12 2023 02: +0,1683853200
1.195,1,May 12 2023 07: +0,1683871200
1.129,1,May 12 2023 10: +0,1683882000
1.129,1,May 12 2023 16: +0,1683903600
1.005,2,May 12 2023 17: +0,1683907200
1.237,1,May 12 2023 18: +0,1683910800
1.249,1,May 12 2023 19: +0,1683914400
1.255,2,May 12 2023 21: +0,1683921600
1.441,2,May 13 2023 00: +0,1683932400
1.23,1,May 13 2023 06: +0,1683954000
1.169,1,May 13 2023 07: +0,1683957600
1.262,1,May 13 2023 08: +0,1683961200
1.278,1,May 13 2023 10: +0,1683968400
1.28,3,May 13 2023 12: +0,1683975600
1.081,1,May 13 2023 13: +0,1683979200
1.265,1,May 13 2023 14: +0,1683982800
1.16,2,May 13 2023 15: +0,1683986400
1.27,1,May 13 2023 17: +0,1683993600
1.105,1,May 13 2023 18: +0,1683997200
1.167,1,May 13 2023 21: +0,1684008000
1.27,3,May 13 2023 23: +0,1684015200
1.28,3,May 14 2023 01: +0,1684022400
1.288,1,May 14 2023 08: +0,1684047600
1.297,1,May 14 2023 11: +0,1684058400
1.103,3,May 14 2023 16: +0,1684076400
1.21,2,May 14 2023 17: +0,1684080000
1.21,3,May 14 2023 21: +0,1684094400
1.257,2,May 14 2023 22: +0,1684098000
1.293,1,May 15 2023 00: +0,1684105200
1.295,1,May 15 2023 03: +0,1684116000
1.079,1,May 15 2023 06: +0,1684126800
1.269,1,May 15 2023 10: +0,1684141200
1.048,1,May 15 2023 11: +0,1684144800
1.187,2,May 15 2023 12: +0,1684148400
1.071,1,May 15 2023 16: +0,1684162800
1.103,3,May 15 2023 17: +0,1684166400
1.103,1,May 15 2023 18: +0,1684170000
1.137,1,May 15 2023 19: +0,1684173600
0.881,1,May 15 2023 21: +0,1684180800
1.076,4,May 15 2023 23: +0,1684188000
0.968,1,May 16 2023 10: +0,1684227600
1.2,1,May 16 2023 12: +0,1684234800
1.174,1,May 16 2023 14: +0,1684242000
1.195,1,May 16 2023 16: +0,1684249200
1.151,1,May 16 2023 18: +0,1684256400
1.169,2,May 16 2023 19: +0,1684260000
1.135,2,May 16 2023 21: +0,1684267200
1.093,2,May 16 2023 22: +0,1684270800
1.185,3,May 16 2023 23: +0,1684274400
1.194,1,May 17 2023 00: +0,1684278000
1.104,1,May 17 2023 11: +0,1684317600
1.056,1,May 17 2023 12: +0,1684321200
1.139,1,May 17 2023 14: +0,1684328400
1.281,1,May 17 2023 15: +0,1684332000
1.145,1,May 17 2023 17: +0,1684339200
1.145,1,May 17 2023 18: +0,1684342800
1.124,1,May 17 2023 19: +0,1684346400
1.108,1,May 17 2023 20: +0,1684350000
1.053,2,May 17 2023 21: +0,1684353600
1.082,2,May 17 2023 22: +0,1684357200
1.116,3,May 17 2023 23: +0,1684360800
1.011,1,May 18 2023 01: +0,1684368000
1.198,1,May 18 2023 02: +0,1684371600
1.019,2,May 18 2023 03: +0,1684375200
1.169,1,May 18 2023 04: +0,1684378800
1.137,1,May 18 2023 09: +0,1684396800
1.163,1,May 18 2023 13: +0,1684411200
0.692,1,May 18 2023 14: +0,1684414800
0.878,1,May 18 2023 15: +0,1684418400
1.11,1,May 18 2023 16: +0,1684422000
0.83,1,May 18 2023 17: +0,1684425600
1.217,4,May 18 2023 22: +0,1684443600
0.965,1,May 18 2023 23: +0,1684447200
1.054,1,May 19 2023 02: +0,1684458000
1.194,1,May 19 2023 03: +0,1684461600
1.22,1,May 19 2023 05: +0,1684468800
1.225,1,May 19 2023 06: +0,1684472400
1.222,1,May 19 2023 08: +0,1684479600
1.226,1,May 19 2023 09: +0,1684483200
1.23,1,May 19 2023 11: +0,1684490400
1.077,1,May 19 2023 17: +0,1684512000
1.085,1,May 19 2023 20: +0,1684522800
1.052,2,May 19 2023 21: +0,1684526400
1.171,1,May 19 2023 22: +0,1684530000
1.206,1,May 19 2023 23: +0,1684533600
0.965,1,May 20 2023 00: +0,1684537200
0.813,1,May 20 2023 03: +0,1684548000
1.061,1,May 20 2023 06: +0,1684558800
1.146,1,May 20 2023 08: +0,1684566000
1.069,1,May 20 2023 10: +0,1684573200
1.041,1,May 20 2023 11: +0,1684576800
1.206,1,May 20 2023 12: +0,1684580400
1.204,2,May 20 2023 13: +0,1684584000
1.131,2,May 20 2023 16: +0,1684594800
1.048,1,May 21 2023 02: +0,1684630800
1.029,1,May 21 2023 06: +0,1684645200
0.989,1,May 21 2023 07: +0,1684648800
0.842,2,May 21 2023 09: +0,1684656000
1.068,2,May 21 2023 10: +0,1684659600
1.052,2,May 21 2023 11: +0,1684663200
1.04,1,May 21 2023 12: +0,1684666800
1.136,3,May 21 2023 13: +0,1684670400
1.0,1,May 21 2023 14: +0,1684674000
1.171,1,May 21 2023 15: +0,1684677600
1.123,2,May 21 2023 16: +0,1684681200
1.192,1,May 21 2023 17: +0,1684684800
1.205,1,May 21 2023 19: +0,1684692000
1.053,1,May 21 2023 20: +0,1684695600
0.97,1,May 21 2023 22: +0,1684702800
1.053,1,May 22 2023 00: +0,1684710000
1.061,1,May 22 2023 11: +0,1684749600
1.053,2,May 22 2023 15: +0,1684764000
1.061,1,May 22 2023 16: +0,1684767600
1.205,2,May 22 2023 17: +0,1684771200
0.924,1,May 22 2023 19: +0,1684778400
1.194,2,May 22 2023 21: +0,1684785600
1.198,1,May 23 2023 08: +0,1684825200
1.131,2,May 23 2023 10: +0,1684832400
1.128,2,May 23 2023 12: +0,1684839600
1.045,1,May 23 2023 15: +0,1684850400
1.045,1,May 23 2023 17: +0,1684857600
1.093,2,May 23 2023 19: +0,1684864800
0.634,1,May 23 2023 21: +0,1684872000
1.036,1,May 23 2023 22: +0,1684875600
1.037,1,May 24 2023 00: +0,1684882800
1.155,1,May 24 2023 02: +0,1684890000
1.164,1,May 24 2023 12: +0,1684926000
1.173,1,May 24 2023 13: +0,1684929600
0.996,1,May 24 2023 14: +0,1684933200
1.096,2,May 24 2023 18: +0,1684947600
1.133,2,May 24 2023 20: +0,1684954800
0.964,1,May 24 2023 21: +0,1684958400
1.174,1,May 25 2023 02: +0,1684976400
1.191,2,May 25 2023 06: +0,1684990800
1.197,2,May 25 2023 10: +0,1685005200
1.162,1,May 25 2023 13: +0,1685016000
1.127,2,May 25 2023 17: +0,1685030400
1.212,1,May 25 2023 19: +0,1685037600
1.186,1,May 25 2023 20: +0,1685041200
1.188,2,May 25 2023 21: +0,1685044800
1.093,1,May 25 2023 22: +0,1685048400
1.206,1,May 25 2023 23: +0,1685052000
1.118,2,May 26 2023 10: +0,1685091600
1.143,1,May 26 2023 11: +0,1685095200
1.143,1,May 26 2023 12: +0,1685098800
1.267,1,May 26 2023 13: +0,1685102400
0.964,1,May 26 2023 15: +0,1685109600
1.137,2,May 26 2023 16: +0,1685113200
1.147,2,May 26 2023 18: +0,1685120400
1.211,1,May 26 2023 19: +0,1685124000
0.878,1,May 26 2023 23: +0,1685138400
1.061,1,May 27 2023 04: +0,1685156400
1.061,1,May 27 2023 06: +0,1685163600
1.084,2,May 27 2023 07: +0,1685167200
1.092,1,May 27 2023 08: +0,1685170800
0.971,1,May 27 2023 16: +0,1685199600
1.236,1,May 27 2023 20: +0,1685214000
1.048,1,May 27 2023 22: +0,1685221200
1.118,1,May 28 2023 03: +0,1685239200
1.092,1,May 28 2023 07: +0,1685253600
1.11,1,May 28 2023 08: +0,1685257200
1.129,1,May 28 2023 11: +0,1685268000
1.084,1,May 28 2023 13: +0,1685275200
1.136,1,May 28 2023 15: +0,1685282400
1.129,1,May 28 2023 16: +0,1685286000
1.048,1,May 28 2023 18: +0,1685293200
1.183,2,May 28 2023 19: +0,1685296800
1.128,1,May 28 2023 20: +0,1685300400
1.076,1,May 28 2023 21: +0,1685304000
1.076,1,May 29 2023 00: +0,1685314800
1.117,1,May 29 2023 02: +0,1685322000
1.115,1,May 29 2023 04: +0,1685329200
1.06,1,May 29 2023 11: +0,1685354400
1.078,1,May 29 2023 13: +0,1685361600
1.02,1,May 29 2023 14: +0,1685365200
1.154,1,May 29 2023 15: +0,1685368800
1.16,1,May 29 2023 16: +0,1685372400
1.047,2,May 29 2023 17: +0,1685376000
1.171,1,May 29 2023 19: +0,1685383200
1.071,2,May 29 2023 20: +0,1685386800
1.04,2,May 29 2023 23: +0,1685397600
1.206,1,May 30 2023 02: +0,1685408400
1.092,2,May 30 2023 14: +0,1685451600
1.044,1,May 30 2023 16: +0,1685458800
1.044,1,May 30 2023 18: +0,1685466000
1.122,2,May 30 2023 20: +0,1685473200
1.191,1,May 30 2023 22: +0,1685480400
1.117,2,May 31 2023 00: +0,1685487600
1.103,2,May 31 2023 01: +0,1685491200
1.147,1,May 31 2023 06: +0,1685509200
0.906,1,May 31 2023 09: +0,1685520000
1.076,1,May 31 2023 11: +0,1685527200
1.194,1,May 31 2023 12: +0,1685530800
1.197,1,May 31 2023 14: +0,1685538000
1.225,2,May 31 2023 16: +0,1685545200
1.068,1,May 31 2023 19: +0,1685556000
1.274,1,May 31 2023 20: +0,1685559600
1.076,1,May 31 2023 22: +0,1685566800
1.228,1,May 31 2023 23: +0,1685570400
1.048,2,Jun 01 2023 02: +0,1685581200
0.841,1,Jun 01 2023 06: +0,1685595600
1.107,1,Jun 01 2023 09: +0,1685606400
1.108,1,Jun 01 2023 10: +0,1685610000
0.879,1,Jun 01 2023 14: +0,1685624400
1.059,1,Jun 01 2023 16: +0,1685631600
1.1,1,Jun 01 2023 19: +0,1685642400
1.216,1,Jun 01 2023 21: +0,1685649600
1.216,1,Jun 01 2023 22: +0,1685653200
1.206,1,Jun 02 2023 00: +0,1685660400
1.291,1,Jun 02 2023 01: +0,1685664000
