price,quantity,date,unix timestamp
6.416,2,Apr 05 2021 01: +0,1617580800
6.458,1,Apr 07 2021 01: +0,1617753600
5.526,1,Apr 08 2021 01: +0,1617840000
5.277,1,Apr 09 2021 01: +0,1617926400
5.821,4,Apr 11 2021 01: +0,1618099200
5.823,1,Apr 15 2021 01: +0,1618444800
5.923,1,Apr 19 2021 01: +0,1618790400
5.997,1,Apr 20 2021 01: +0,1618876800
5.985,1,Apr 24 2021 01: +0,1619222400
6.015,1,Apr 26 2021 01: +0,1619395200
6.314,2,Apr 27 2021 01: +0,1619481600
6.57,2,Apr 29 2021 01: +0,1619654400
5.481,2,May 04 2021 01: +0,1620086400
6.349,2,May 05 2021 01: +0,1620172800
4.962,1,May 06 2021 01: +0,1620259200
6.09,3,May 07 2021 01: +0,1620345600
6.006,1,May 09 2021 01: +0,1620518400
6.221,1,May 10 2021 01: +0,1620604800
6.221,1,May 11 2021 01: +0,1620691200
5.782,1,May 13 2021 01: +0,1620864000
5.857,2,May 14 2021 01: +0,1620950400
6.305,3,May 16 2021 01: +0,1621123200
6.281,1,May 17 2021 01: +0,1621209600
5.792,1,May 19 2021 01: +0,1621382400
6.601,2,May 22 2021 01: +0,1621641600
6.865,2,May 23 2021 01: +0,1621728000
7.094,2,May 24 2021 01: +0,1621814400
7.086,3,May 27 2021 01: +0,1622073600
7.17,1,May 28 2021 01: +0,1622160000
7.137,1,May 31 2021 01: +0,1622419200
7.663,1,Jun 01 2021 01: +0,1622505600
6.923,1,Jun 03 2021 01: +0,1622678400
6.866,1,Jun 04 2021 01: +0,1622764800
6.902,2,Jun 06 2021 01: +0,1622937600
7.349,3,Jun 07 2021 01: +0,1623024000
7.652,1,Jun 09 2021 01: +0,1623196800
7.056,1,Jun 10 2021 01: +0,1623283200
7.581,1,Jun 12 2021 01: +0,1623456000
7.661,1,Jun 13 2021 01: +0,1623542400
7.674,1,Jun 14 2021 01: +0,1623628800
7.993,5,Jun 15 2021 01: +0,1623715200
8.747,3,Jun 16 2021 01: +0,1623801600
8.324,2,Jun 18 2021 01: +0,1623974400
9.479,2,Jun 19 2021 01: +0,1624060800
11.428,1,Jun 20 2021 01: +0,1624147200
11.654,2,Jun 21 2021 01: +0,1624233600
12.635,2,Jun 22 2021 01: +0,1624320000
18.827,4,Jun 23 2021 01: +0,1624406400
9.848,1,Jun 27 2021 01: +0,1624752000
9.827,1,Jun 28 2021 01: +0,1624838400
9.789,1,Jul 04 2021 01: +0,1625356800
15.849,1,Jul 05 2021 01: +0,1625443200
12.918,1,Jul 07 2021 01: +0,1625616000
11.698,2,Jul 15 2021 01: +0,1626307200
10.167,3,Jul 17 2021 01: +0,1626480000
8.433,2,Jul 18 2021 01: +0,1626566400
10.312,2,Jul 19 2021 01: +0,1626652800
9.777,1,Jul 24 2021 01: +0,1627084800
11.515,1,Jul 28 2021 01: +0,1627430400
8.603,1,Jul 31 2021 01: +0,1627689600
8.727,1,Aug 02 2021 01: +0,1627862400
11.52,1,Aug 03 2021 01: +0,1627948800
11.298,2,Aug 12 2021 01: +0,1628726400
7.718,2,Aug 16 2021 01: +0,1629072000
6.344,1,Aug 17 2021 01: +0,1629158400
7.585,1,Aug 19 2021 01: +0,1629331200
10.887,2,Aug 21 2021 01: +0,1629504000
9.337,1,Aug 23 2021 01: +0,1629676800
7.519,1,Aug 24 2021 01: +0,1629763200
6.806,1,Aug 27 2021 01: +0,1630022400
9.078,1,Aug 29 2021 01: +0,1630195200
10.107,2,Aug 31 2021 01: +0,1630368000
11.085,1,Sep 04 2021 01: +0,1630713600
11.242,1,Sep 05 2021 01: +0,1630800000
11.252,1,Sep 06 2021 01: +0,1630886400
11.078,2,Sep 09 2021 01: +0,1631145600
11.192,1,Sep 10 2021 01: +0,1631232000
11.103,2,Sep 11 2021 01: +0,1631318400
11.25,1,Sep 12 2021 01: +0,1631404800
10.181,2,Sep 13 2021 01: +0,1631491200
8.346,1,Sep 15 2021 01: +0,1631664000
11.022,1,Sep 16 2021 01: +0,1631750400
10.872,1,Sep 18 2021 01: +0,1631923200
9.517,2,Sep 20 2021 01: +0,1632096000
8.279,1,Sep 22 2021 01: +0,1632268800
9.591,1,Sep 24 2021 01: +0,1632441600
8.621,1,Sep 29 2021 01: +0,1632873600
7.58,1,Oct 01 2021 01: +0,1633046400
7.388,2,Oct 05 2021 01: +0,1633392000
8.276,1,Oct 08 2021 01: +0,1633651200
9.097,2,Oct 09 2021 01: +0,1633737600
8.826,3,Oct 18 2021 01: +0,1634515200
8.137,1,Oct 19 2021 01: +0,1634601600
6.54,2,Oct 22 2021 01: +0,1634860800
5.337,1,Oct 23 2021 01: +0,1634947200
4.762,1,Oct 25 2021 01: +0,1635120000
5.683,1,Oct 26 2021 01: +0,1635206400
8.634,5,Oct 27 2021 01: +0,1635292800
7.436,2,Oct 29 2021 01: +0,1635465600
6.722,1,Oct 30 2021 01: +0,1635552000
6.79,1,Oct 31 2021 01: +0,1635638400
8.478,1,Nov 03 2021 01: +0,1635901200
9.09,1,Nov 04 2021 01: +0,1635987600
4.988,1,Nov 05 2021 01: +0,1636074000
5.352,1,Nov 08 2021 01: +0,1636333200
8.876,1,Nov 09 2021 01: +0,1636419600
8.846,1,Nov 11 2021 01: +0,1636592400
7.879,1,Nov 14 2021 01: +0,1636851600
5.675,1,Nov 15 2021 01: +0,1636938000
7.88,1,Nov 16 2021 01: +0,1637024400
6.591,1,Nov 20 2021 01: +0,1637370000
7.966,1,Nov 22 2021 01: +0,1637542800
7.388,1,Dec 06 2021 01: +0,1638752400
7.341,1,Dec 07 2021 01: +0,1638838800
7.662,2,Dec 08 2021 01: +0,1638925200
7.955,1,Dec 09 2021 01: +0,1639011600
6.153,1,Dec 16 2021 01: +0,1639616400
7.61,1,Dec 17 2021 01: +0,1639702800
7.67,2,Dec 19 2021 01: +0,1639875600
7.323,5,Dec 25 2021 01: +0,1640394000
8.555,1,Dec 27 2021 01: +0,1640566800
7.385,2,Dec 28 2021 01: +0,1640653200
8.453,1,Dec 29 2021 01: +0,1640739600
8.528,1,Dec 30 2021 01: +0,1640826000
8.541,1,Dec 31 2021 01: +0,1640912400
8.632,1,Jan 01 2022 01: +0,1640998800
7.501,1,Jan 04 2022 01: +0,1641258000
7.602,2,Jan 05 2022 01: +0,1641344400
7.252,2,Jan 08 2022 01: +0,1641603600
7.595,2,Jan 10 2022 01: +0,1641776400
7.61,1,Jan 12 2022 01: +0,1641949200
8.187,1,Jan 14 2022 01: +0,1642122000
7.966,1,Jan 19 2022 01: +0,1642554000
8.14,1,Jan 20 2022 01: +0,1642640400
8.083,1,Jan 21 2022 01: +0,1642726800
8.095,1,Jan 22 2022 01: +0,1642813200
7.104,2,Jan 23 2022 01: +0,1642899600
8.145,3,Jan 24 2022 01: +0,1642986000
8.079,1,Jan 26 2022 01: +0,1643158800
8.156,2,Jan 28 2022 01: +0,1643331600
6.568,1,Jan 29 2022 01: +0,1643418000
8.847,2,Jan 30 2022 01: +0,1643504400
8.729,2,Feb 03 2022 01: +0,1643850000
8.96,2,Feb 04 2022 01: +0,1643936400
9.152,1,Feb 06 2022 01: +0,1644109200
9.449,1,Feb 08 2022 01: +0,1644282000
7.356,1,Feb 10 2022 01: +0,1644454800
10.165,1,Feb 14 2022 01: +0,1644800400
8.951,1,Feb 18 2022 01: +0,1645146000
8.33,3,Feb 20 2022 01: +0,1645318800
7.949,1,Feb 23 2022 01: +0,1645578000
7.445,1,Feb 28 2022 01: +0,1646010000
9.752,2,Mar 01 2022 01: +0,1646096400
7.724,3,Mar 04 2022 01: +0,1646355600
10.215,1,Mar 08 2022 01: +0,1646701200
10.339,1,Mar 09 2022 01: +0,1646787600
10.384,2,Mar 16 2022 01: +0,1647392400
7.627,2,Mar 20 2022 01: +0,1647738000
8.156,1,Mar 26 2022 01: +0,1648256400
9.07,3,Mar 27 2022 01: +0,1648342800
10.2,1,Mar 30 2022 01: +0,1648598400
10.998,1,Apr 01 2022 01: +0,1648771200
10.956,1,Apr 02 2022 01: +0,1648857600
9.652,1,Apr 03 2022 01: +0,1648944000
11.241,4,Apr 05 2022 01: +0,1649116800
13.592,1,Apr 06 2022 01: +0,1649203200
9.802,1,Apr 09 2022 01: +0,1649462400
14.343,3,Apr 11 2022 01: +0,1649635200
10.943,1,Apr 12 2022 01: +0,1649721600
15.182,1,Apr 16 2022 01: +0,1650067200
15.585,1,Apr 20 2022 01: +0,1650412800
15.537,2,Apr 23 2022 01: +0,1650672000
11.179,2,Apr 26 2022 01: +0,1650931200
11.415,1,Apr 28 2022 01: +0,1651104000
15.235,1,Apr 30 2022 01: +0,1651276800
16.541,1,May 01 2022 01: +0,1651363200
14.657,3,May 04 2022 01: +0,1651622400
15.922,3,May 05 2022 01: +0,1651708800
12.871,1,May 07 2022 01: +0,1651881600
12.879,1,May 09 2022 01: +0,1652054400
12.863,2,May 10 2022 01: +0,1652140800
11.167,1,May 12 2022 01: +0,1652313600
10.714,2,May 17 2022 01: +0,1652745600
9.958,1,May 19 2022 01: +0,1652918400
12.215,1,May 20 2022 01: +0,1653004800
10.034,1,May 21 2022 01: +0,1653091200
10.038,3,May 22 2022 01: +0,1653177600
9.512,1,May 28 2022 01: +0,1653696000
9.113,1,Jun 02 2022 01: +0,1654128000
10.647,1,Jun 05 2022 01: +0,1654387200
9.14,1,Jun 13 2022 01: +0,1655078400
9.57,1,Jun 15 2022 01: +0,1655251200
9.985,2,Jun 18 2022 01: +0,1655510400
10.614,2,Jun 19 2022 01: +0,1655596800
8.685,1,Jun 22 2022 01: +0,1655856000
9.194,2,Jun 24 2022 01: +0,1656028800
10.898,1,Jun 27 2022 01: +0,1656288000
10.837,2,Jul 03 2022 01: +0,1656806400
10.472,1,Jul 04 2022 01: +0,1656892800
9.637,2,Jul 05 2022 01: +0,1656979200
11.246,1,Jul 08 2022 01: +0,1657238400
10.017,1,Jul 10 2022 01: +0,1657411200
10.34,1,Jul 11 2022 01: +0,1657497600
8.785,1,Jul 13 2022 01: +0,1657670400
8.785,1,Jul 14 2022 01: +0,1657756800
7.858,2,Jul 17 2022 01: +0,1658016000
11.928,1,Jul 18 2022 01: +0,1658102400
9.512,1,Jul 23 2022 01: +0,1658534400
10.596,1,Jul 26 2022 01: +0,1658793600
12.044,1,Jul 29 2022 01: +0,1659052800
10.695,1,Aug 02 2022 01: +0,1659398400
10.704,1,Aug 03 2022 01: +0,1659484800
11.508,2,Aug 05 2022 01: +0,1659657600
12.013,3,Aug 08 2022 01: +0,1659916800
12.375,2,Aug 11 2022 01: +0,1660176000
11.01,1,Aug 12 2022 01: +0,1660262400
12.97,1,Aug 14 2022 01: +0,1660435200
13.19,1,Aug 15 2022 01: +0,1660521600
13.103,2,Aug 16 2022 01: +0,1660608000
15.104,2,Aug 19 2022 01: +0,1660867200
15.377,1,Aug 20 2022 01: +0,1660953600
15.286,1,Aug 22 2022 01: +0,1661126400
14.575,1,Aug 24 2022 01: +0,1661299200
15.734,1,Aug 27 2022 01: +0,1661558400
16.275,4,Aug 28 2022 01: +0,1661644800
16.711,5,Aug 31 2022 01: +0,1661904000
21.53,1,Sep 02 2022 01: +0,1662076800
15.162,1,Sep 09 2022 01: +0,1662681600
13.144,1,Sep 12 2022 01: +0,1662940800
13.251,1,Sep 13 2022 01: +0,1663027200
14.839,1,Sep 18 2022 01: +0,1663459200
15.534,1,Sep 19 2022 01: +0,1663545600
20.775,2,Sep 21 2022 01: +0,1663718400
16.796,1,Sep 23 2022 01: +0,1663891200
21.742,2,Sep 24 2022 01: +0,1663977600
21.286,1,Sep 25 2022 01: +0,1664064000
22.255,4,Sep 28 2022 01: +0,1664323200
15.926,2,Oct 02 2022 01: +0,1664668800
19.858,1,Oct 09 2022 01: +0,1665273600
20.464,3,Oct 12 2022 01: +0,1665532800
24.407,3,Oct 15 2022 01: +0,1665792000
26.517,5,Oct 17 2022 01: +0,1665964800
31.019,1,Oct 22 2022 01: +0,1666396800
28.951,1,Oct 24 2022 01: +0,1666569600
31.044,2,Nov 05 2022 01: +0,1667610000
31.212,2,Nov 06 2022 01: +0,1667696400
34.59,5,Nov 09 2022 01: +0,1667955600
33.542,1,Nov 13 2022 01: +0,1668301200
21.73,1,Nov 24 2022 01: +0,1669251600
24.815,2,Dec 03 2022 01: +0,1670029200
24.832,1,Dec 04 2022 01: +0,1670115600
25.402,1,Dec 07 2022 01: +0,1670374800
25.427,1,Dec 13 2022 01: +0,1670893200
28.078,1,Dec 22 2022 01: +0,1671670800
25.336,1,Dec 24 2022 01: +0,1671843600
24.704,2,Dec 26 2022 01: +0,1672016400
21.308,2,Dec 28 2022 01: +0,1672189200
20.257,1,Dec 29 2022 01: +0,1672275600
25.849,1,Dec 31 2022 01: +0,1672448400
23.947,1,Jan 01 2023 01: +0,1672534800
22.995,1,Jan 02 2023 01: +0,1672621200
26.116,1,Jan 07 2023 01: +0,1673053200
24.857,1,Jan 10 2023 01: +0,1673312400
28.19,2,Jan 11 2023 01: +0,1673398800
25.642,1,Jan 15 2023 01: +0,1673744400
25.674,1,Jan 16 2023 01: +0,1673830800
24.297,1,Jan 19 2023 01: +0,1674090000
24.408,1,Feb 03 2023 01: +0,1675386000
22.466,1,Feb 04 2023 01: +0,1675472400
20.142,1,Feb 10 2023 01: +0,1675990800
22.014,1,Feb 21 2023 17: +0,1676998800
19.368,2,Feb 24 2023 13: +0,1677243600
20.067,3,Feb 25 2023 16: +0,1677340800
18.462,1,Feb 26 2023 20: +0,1677441600
23.748,1,Mar 01 2023 17: +0,1677690000
20.803,1,Mar 02 2023 21: +0,1677790800
24.592,1,Mar 03 2023 16: +0,1677859200
22.127,1,Mar 05 2023 10: +0,1678010400
20.679,1,Mar 06 2023 15: +0,1678114800
24.385,3,Mar 06 2023 17: +0,1678122000
23.632,1,Mar 12 2023 21: +0,1678654800
28.442,1,Mar 16 2023 21: +0,1679000400
22.844,4,Mar 17 2023 07: +0,1679036400
28.658,1,Mar 17 2023 09: +0,1679043600
25.555,1,Mar 23 2023 17: +0,1679590800
30.351,1,Mar 26 2023 07: +0,1679810400
33.154,2,Mar 26 2023 17: +0,1679846400
35.091,1,Mar 26 2023 18: +0,1679850000
30.703,1,Mar 27 2023 18: +0,1679936400
31.377,1,Mar 29 2023 00: +0,1680044400
31.099,1,Mar 29 2023 18: +0,1680109200
31.083,1,Mar 30 2023 11: +0,1680170400
30.969,1,Mar 30 2023 17: +0,1680192000
31.349,2,Apr 02 2023 03: +0,1680400800
34.745,1,Apr 02 2023 04: +0,1680404400
35.15,2,Apr 02 2023 08: +0,1680418800
35.75,1,Apr 02 2023 12: +0,1680433200
29.682,1,Apr 02 2023 20: +0,1680462000
34.175,1,Apr 05 2023 01: +0,1680652800
34.175,1,Apr 05 2023 03: +0,1680660000
35.607,3,Apr 05 2023 12: +0,1680692400
36.736,1,Apr 05 2023 21: +0,1680724800
34.194,1,Apr 07 2023 01: +0,1680825600
32.264,1,Apr 09 2023 05: +0,1681012800
31.009,1,Apr 10 2023 12: +0,1681124400
33.781,1,Apr 10 2023 17: +0,1681142400
26.501,2,Apr 22 2023 11: +0,1682157600
30.467,1,Apr 23 2023 10: +0,1682240400
30.029,1,Apr 28 2023 14: +0,1682686800
32.581,1,Apr 29 2023 17: +0,1682784000
31.768,1,May 03 2023 22: +0,1683147600
29.929,1,May 05 2023 01: +0,1683244800
26.198,1,May 12 2023 07: +0,1683871200
24.73,2,May 13 2023 10: +0,1683968400
23.087,1,May 17 2023 10: +0,1684314000
24.35,1,May 18 2023 17: +0,1684425600
24.869,1,May 18 2023 20: +0,1684436400
24.089,1,May 20 2023 15: +0,1684591200
20.104,1,May 23 2023 04: +0,1684810800
28.191,1,May 24 2023 23: +0,1684965600
25.892,1,May 28 2023 08: +0,1685257200
24.123,1,May 29 2023 15: +0,1685368800
25.894,1,Jun 01 2023 19: +0,1685642400
25.773,1,Jun 02 2023 21: +0,1685736000
23.777,1,Jun 06 2023 20: +0,1686078000
26.518,1,Jun 10 2023 02: +0,1686358800
27.599,1,Jun 12 2023 01: +0,1686528000
24.254,1,Jun 14 2023 02: +0,1686704400
28.003,1,Jun 16 2023 14: +0,1686920400
24.438,1,Jun 17 2023 15: +0,1687010400
24.854,2,Jun 21 2023 14: +0,1687352400
27.09,1,Jun 26 2023 23: +0,1687816800
27.481,3,Jul 02 2023 14: +0,1688302800
25.006,1,Jul 09 2023 15: +0,1688911200
21.125,1,Jul 25 2023 17: +0,1690300800
21.142,1,Jul 27 2023 01: +0,1690416000
23.352,1,Jul 27 2023 23: +0,1690495200
23.961,1,Jul 28 2023 06: +0,1690520400
24.549,2,Jul 29 2023 16: +0,1690642800
25.196,1,Aug 07 2023 18: +0,1691427600
25.452,1,Aug 13 2023 10: +0,1691917200
25.733,2,Aug 14 2023 04: +0,1691982000
23.711,1,Aug 14 2023 09: +0,1692000000
23.264,1,Aug 17 2023 03: +0,1692237600
25.536,1,Aug 29 2023 14: +0,1693314000
25.858,2,Aug 30 2023 17: +0,1693411200
21.632,1,Sep 05 2023 01: +0,1693872000
23.378,1,Sep 07 2023 04: +0,1694055600
24.134,1,Sep 07 2023 16: +0,1694098800
24.949,1,Sep 12 2023 13: +0,1694520000
27.76,1,Sep 13 2023 18: +0,1694624400
25.487,1,Sep 19 2023 09: +0,1695110400
23.25,1,Sep 21 2023 18: +0,1695315600
22.908,1,Sep 28 2023 04: +0,1695870000
23.219,1,Sep 28 2023 10: +0,1695891600
25.903,1,Oct 05 2023 02: +0,1696467600
21.448,2,Oct 07 2023 19: +0,1696701600
23.908,1,Oct 09 2023 13: +0,1696852800
24.559,1,Oct 14 2023 18: +0,1697302800
24.571,1,Oct 18 2023 17: +0,1697644800
24.207,1,Oct 22 2023 18: +0,1697994000
24.34,1,Nov 01 2023 03: +0,1698807600
19.382,1,Nov 10 2023 00: +0,1699574400
19.254,1,Nov 11 2023 15: +0,1699714800
19.326,1,Nov 16 2023 05: +0,1700110800
18.907,1,Dec 04 2023 19: +0,1701716400
16.062,1,Dec 07 2023 18: +0,1701972000
19.005,1,Dec 07 2023 21: +0,1701982800
17.597,1,Dec 08 2023 06: +0,1702015200
17.149,1,Dec 09 2023 23: +0,1702162800
22.005,1,Dec 10 2023 22: +0,1702245600
15.616,1,Dec 15 2023 15: +0,1702652400
20.818,1,Dec 27 2023 19: +0,1703703600
22.591,1,Jan 26 2024 18: +0,1706292000
21.372,1,Feb 16 2024 23: +0,1708124400
11.943,1,Feb 21 2024 21: +0,1708549200
17.197,1,Mar 01 2024 13: +0,1709298000
17.421,1,Mar 07 2024 06: +0,1709791200
17.706,2,Mar 08 2024 15: +0,1709910000
17.766,2,Mar 09 2024 05: +0,1709960400
15.758,1,Mar 16 2024 05: +0,1710565200
17.833,1,Mar 22 2024 23: +0,1711148400
14.249,1,Mar 27 2024 01: +0,1711501200
13.45,1,Mar 29 2024 15: +0,1711724400
17.017,1,Mar 31 2024 22: +0,1711918800
16.423,1,Apr 09 2024 04: +0,1712631600
17.051,1,Apr 13 2024 16: +0,1713020400
18.303,4,Apr 16 2024 09: +0,1713254400
13.012,1,Apr 23 2024 13: +0,1713873600
