price,quantity,date,unix timestamp
0.912,1,Aug 20 2020 01: +0,1597881600
0.903,5,Aug 22 2020 01: +0,1598054400
0.769,1,Aug 23 2020 01: +0,1598140800
0.93,1,Aug 24 2020 01: +0,1598227200
0.787,5,Aug 25 2020 01: +0,1598313600
0.84,5,Aug 26 2020 01: +0,1598400000
0.942,2,Aug 27 2020 01: +0,1598486400
0.778,1,Aug 28 2020 01: +0,1598572800
0.697,3,Aug 29 2020 01: +0,1598659200
0.783,3,Aug 30 2020 01: +0,1598745600
0.859,7,Aug 31 2020 01: +0,1598832000
0.788,4,Sep 01 2020 01: +0,1598918400
0.86,1,Sep 02 2020 01: +0,1599004800
0.795,2,Sep 03 2020 01: +0,1599091200
0.864,1,Sep 04 2020 01: +0,1599177600
0.758,8,Sep 05 2020 01: +0,1599264000
0.766,7,Sep 06 2020 01: +0,1599350400
0.767,3,Sep 07 2020 01: +0,1599436800
0.807,1,Sep 08 2020 01: +0,1599523200
0.739,3,Sep 09 2020 01: +0,1599609600
0.694,5,Sep 10 2020 01: +0,1599696000
0.75,7,Sep 11 2020 01: +0,1599782400
0.81,8,Sep 12 2020 01: +0,1599868800
0.871,7,Sep 13 2020 01: +0,1599955200
0.949,3,Sep 14 2020 01: +0,1600041600
0.96,1,Sep 15 2020 01: +0,1600128000
0.887,3,Sep 16 2020 01: +0,1600214400
1.006,2,Sep 17 2020 01: +0,1600300800
0.921,7,Sep 18 2020 01: +0,1600387200
0.885,7,Sep 19 2020 01: +0,1600473600
0.893,6,Sep 20 2020 01: +0,1600560000
1.017,3,Sep 21 2020 01: +0,1600646400
0.777,4,Sep 22 2020 01: +0,1600732800
0.954,7,Sep 23 2020 01: +0,1600819200
0.98,2,Sep 24 2020 01: +0,1600905600
0.828,1,Sep 25 2020 01: +0,1600992000
0.909,3,Sep 26 2020 01: +0,1601078400
0.829,8,Sep 27 2020 01: +0,1601164800
0.943,5,Sep 28 2020 01: +0,1601251200
0.918,3,Sep 29 2020 01: +0,1601337600
0.923,1,Oct 01 2020 01: +0,1601510400
1.119,1,Oct 02 2020 01: +0,1601596800
0.813,3,Oct 03 2020 01: +0,1601683200
0.94,2,Oct 04 2020 01: +0,1601769600
1.0,3,Oct 05 2020 01: +0,1601856000
0.938,3,Oct 06 2020 01: +0,1601942400
0.972,4,Oct 07 2020 01: +0,1602028800
0.993,2,Oct 08 2020 01: +0,1602115200
1.033,5,Oct 09 2020 01: +0,1602201600
1.146,1,Oct 10 2020 01: +0,1602288000
0.918,1,Oct 11 2020 01: +0,1602374400
0.995,5,Oct 12 2020 01: +0,1602460800
0.911,3,Oct 13 2020 01: +0,1602547200
0.917,1,Oct 14 2020 01: +0,1602633600
0.97,2,Oct 15 2020 01: +0,1602720000
0.97,1,Oct 16 2020 01: +0,1602806400
0.972,1,Oct 17 2020 01: +0,1602892800
0.979,2,Oct 18 2020 01: +0,1602979200
0.96,4,Oct 19 2020 01: +0,1603065600
0.951,1,Oct 20 2020 01: +0,1603152000
0.926,1,Oct 21 2020 01: +0,1603238400
0.868,1,Oct 22 2020 01: +0,1603324800
1.017,1,Oct 23 2020 01: +0,1603411200
0.838,13,Oct 24 2020 01: +0,1603497600
0.816,5,Oct 25 2020 01: +0,1603584000
0.662,1,Oct 26 2020 01: +0,1603674000
0.692,2,Oct 27 2020 01: +0,1603760400
0.921,5,Oct 28 2020 01: +0,1603846800
0.86,2,Oct 29 2020 01: +0,1603933200
0.87,2,Oct 30 2020 01: +0,1604019600
0.877,1,Oct 31 2020 01: +0,1604106000
0.878,2,Nov 01 2020 01: +0,1604192400
0.924,2,Nov 03 2020 01: +0,1604365200
0.736,5,Nov 04 2020 01: +0,1604451600
0.921,2,Nov 05 2020 01: +0,1604538000
0.855,4,Nov 06 2020 01: +0,1604624400
0.924,4,Nov 07 2020 01: +0,1604710800
0.903,1,Nov 08 2020 01: +0,1604797200
0.902,2,Nov 09 2020 01: +0,1604883600
0.881,3,Nov 11 2020 01: +0,1605056400
0.92,4,Nov 12 2020 01: +0,1605142800
0.938,7,Nov 13 2020 01: +0,1605229200
0.995,2,Nov 14 2020 01: +0,1605315600
1.026,1,Nov 15 2020 01: +0,1605402000
0.905,2,Nov 16 2020 01: +0,1605488400
1.021,2,Nov 17 2020 01: +0,1605574800
1.077,6,Nov 18 2020 01: +0,1605661200
0.956,9,Nov 19 2020 01: +0,1605747600
1.161,7,Nov 21 2020 01: +0,1605920400
0.827,1,Nov 22 2020 01: +0,1606006800
0.87,2,Nov 23 2020 01: +0,1606093200
0.89,5,Nov 24 2020 01: +0,1606179600
0.94,1,Nov 25 2020 01: +0,1606266000
0.922,2,Nov 26 2020 01: +0,1606352400
0.895,6,Nov 27 2020 01: +0,1606438800
0.923,2,Nov 28 2020 01: +0,1606525200
0.894,10,Nov 29 2020 01: +0,1606611600
0.844,2,Nov 30 2020 01: +0,1606698000
0.878,10,Dec 01 2020 01: +0,1606784400
0.963,1,Dec 02 2020 01: +0,1606870800
0.927,3,Dec 03 2020 01: +0,1606957200
0.856,2,Dec 04 2020 01: +0,1607043600
0.683,31,Dec 05 2020 01: +0,1607130000
0.7,3,Dec 06 2020 01: +0,1607216400
0.812,20,Dec 08 2020 01: +0,1607389200
0.736,3,Dec 09 2020 01: +0,1607475600
0.761,4,Dec 10 2020 01: +0,1607562000
0.649,6,Dec 11 2020 01: +0,1607648400
0.747,8,Dec 12 2020 01: +0,1607734800
0.832,15,Dec 13 2020 01: +0,1607821200
0.892,4,Dec 14 2020 01: +0,1607907600
0.886,3,Dec 15 2020 01: +0,1607994000
0.821,8,Dec 16 2020 01: +0,1608080400
0.754,1,Dec 17 2020 01: +0,1608166800
0.855,6,Dec 18 2020 01: +0,1608253200
0.802,3,Dec 19 2020 01: +0,1608339600
0.74,6,Dec 20 2020 01: +0,1608426000
0.854,7,Dec 23 2020 01: +0,1608685200
0.811,1,Dec 24 2020 01: +0,1608771600
0.85,5,Dec 25 2020 01: +0,1608858000
0.88,4,Dec 26 2020 01: +0,1608944400
0.86,4,Dec 27 2020 01: +0,1609030800
0.76,3,Dec 28 2020 01: +0,1609117200
0.846,5,Dec 29 2020 01: +0,1609203600
0.838,7,Dec 30 2020 01: +0,1609290000
0.83,10,Dec 31 2020 01: +0,1609376400
0.91,1,Jan 01 2021 01: +0,1609462800
0.905,7,Jan 02 2021 01: +0,1609549200
0.835,5,Jan 03 2021 01: +0,1609635600
0.925,4,Jan 04 2021 01: +0,1609722000
0.915,2,Jan 05 2021 01: +0,1609808400
0.945,2,Jan 06 2021 01: +0,1609894800
0.964,6,Jan 08 2021 01: +0,1610067600
0.977,3,Jan 09 2021 01: +0,1610154000
0.837,1,Jan 10 2021 01: +0,1610240400
0.921,2,Jan 11 2021 01: +0,1610326800
0.981,1,Jan 12 2021 01: +0,1610413200
0.959,3,Jan 13 2021 01: +0,1610499600
0.883,3,Jan 14 2021 01: +0,1610586000
1.003,2,Jan 15 2021 01: +0,1610672400
0.975,3,Jan 16 2021 01: +0,1610758800
1.001,1,Jan 17 2021 01: +0,1610845200
0.86,3,Jan 18 2021 01: +0,1610931600
0.999,1,Jan 19 2021 01: +0,1611018000
0.957,2,Jan 20 2021 01: +0,1611104400
0.893,1,Jan 21 2021 01: +0,1611190800
0.898,5,Jan 22 2021 01: +0,1611277200
0.839,4,Jan 23 2021 01: +0,1611363600
0.926,1,Jan 25 2021 01: +0,1611536400
0.968,3,Jan 26 2021 01: +0,1611622800
0.999,6,Jan 27 2021 01: +0,1611709200
0.899,7,Jan 28 2021 01: +0,1611795600
0.787,4,Jan 29 2021 01: +0,1611882000
0.918,2,Jan 30 2021 01: +0,1611968400
0.967,5,Feb 01 2021 01: +0,1612141200
0.885,2,Feb 02 2021 01: +0,1612227600
0.903,16,Feb 03 2021 01: +0,1612314000
0.913,6,Feb 04 2021 01: +0,1612400400
0.835,2,Feb 05 2021 01: +0,1612486800
0.886,6,Feb 06 2021 01: +0,1612573200
0.976,4,Feb 07 2021 01: +0,1612659600
0.999,2,Feb 08 2021 01: +0,1612746000
0.893,2,Feb 09 2021 01: +0,1612832400
0.867,2,Feb 10 2021 01: +0,1612918800
0.951,1,Feb 12 2021 01: +0,1613091600
0.96,6,Feb 13 2021 01: +0,1613178000
0.906,8,Feb 14 2021 01: +0,1613264400
0.856,16,Feb 15 2021 01: +0,1613350800
0.835,8,Feb 16 2021 01: +0,1613437200
0.928,4,Feb 17 2021 01: +0,1613523600
0.935,2,Feb 18 2021 01: +0,1613610000
0.902,1,Feb 19 2021 01: +0,1613696400
0.949,4,Feb 20 2021 01: +0,1613782800
0.943,3,Feb 21 2021 01: +0,1613869200
0.925,5,Feb 22 2021 01: +0,1613955600
0.769,4,Feb 23 2021 01: +0,1614042000
0.96,4,Feb 24 2021 01: +0,1614128400
0.98,9,Feb 27 2021 01: +0,1614387600
1.072,10,Feb 28 2021 01: +0,1614474000
1.089,6,Mar 02 2021 01: +0,1614646800
1.15,5,Mar 03 2021 01: +0,1614733200
1.059,3,Mar 04 2021 01: +0,1614819600
1.15,3,Mar 05 2021 01: +0,1614906000
1.17,4,Mar 06 2021 01: +0,1614992400
1.156,3,Mar 07 2021 01: +0,1615078800
1.199,3,Mar 08 2021 01: +0,1615165200
1.166,3,Mar 09 2021 01: +0,1615251600
1.092,3,Mar 10 2021 01: +0,1615338000
1.227,5,Mar 11 2021 01: +0,1615424400
1.267,10,Mar 12 2021 01: +0,1615510800
1.29,1,Mar 13 2021 01: +0,1615597200
1.282,6,Mar 14 2021 01: +0,1615683600
1.282,3,Mar 15 2021 01: +0,1615770000
1.257,10,Mar 16 2021 01: +0,1615856400
1.334,3,Mar 17 2021 01: +0,1615942800
1.301,4,Mar 18 2021 01: +0,1616029200
1.484,1,Mar 19 2021 01: +0,1616115600
1.34,2,Mar 20 2021 01: +0,1616202000
1.273,2,Mar 21 2021 01: +0,1616288400
1.191,1,Mar 22 2021 01: +0,1616374800
1.288,3,Mar 24 2021 01: +0,1616547600
1.266,4,Mar 25 2021 01: +0,1616634000
1.348,3,Mar 26 2021 01: +0,1616720400
1.299,2,Mar 27 2021 01: +0,1616806800
1.307,10,Mar 28 2021 01: +0,1616893200
1.286,5,Mar 29 2021 01: +0,1616976000
1.231,4,Mar 30 2021 01: +0,1617062400
0.951,1,Mar 31 2021 01: +0,1617148800
1.259,7,Apr 01 2021 01: +0,1617235200
1.356,1,Apr 02 2021 01: +0,1617321600
1.293,3,Apr 03 2021 01: +0,1617408000
1.381,12,Apr 04 2021 01: +0,1617494400
1.493,6,Apr 05 2021 01: +0,1617580800
1.728,7,Apr 06 2021 01: +0,1617667200
1.882,2,Apr 07 2021 01: +0,1617753600
1.936,2,Apr 08 2021 01: +0,1617840000
1.834,4,Apr 09 2021 01: +0,1617926400
1.492,8,Apr 10 2021 01: +0,1618012800
1.378,2,Apr 11 2021 01: +0,1618099200
1.257,1,Apr 12 2021 01: +0,1618185600
1.303,2,Apr 13 2021 01: +0,1618272000
1.139,7,Apr 16 2021 01: +0,1618531200
1.165,2,Apr 17 2021 01: +0,1618617600
1.266,5,Apr 18 2021 01: +0,1618704000
1.198,1,Apr 19 2021 01: +0,1618790400
1.187,4,Apr 22 2021 01: +0,1619049600
1.155,5,Apr 23 2021 01: +0,1619136000
1.182,5,Apr 25 2021 01: +0,1619308800
1.246,2,Apr 26 2021 01: +0,1619395200
1.026,2,Apr 27 2021 01: +0,1619481600
1.182,4,Apr 28 2021 01: +0,1619568000
0.999,1,Apr 29 2021 01: +0,1619654400
1.141,3,Apr 30 2021 01: +0,1619740800
1.026,2,May 02 2021 01: +0,1619913600
1.026,1,May 03 2021 01: +0,1620000000
1.023,4,May 05 2021 01: +0,1620172800
1.022,7,May 06 2021 01: +0,1620259200
0.93,8,May 07 2021 01: +0,1620345600
1.051,4,May 08 2021 01: +0,1620432000
1.071,1,May 09 2021 01: +0,1620518400
1.089,10,May 10 2021 01: +0,1620604800
1.1,2,May 11 2021 01: +0,1620691200
1.125,4,May 12 2021 01: +0,1620777600
0.827,2,May 13 2021 01: +0,1620864000
1.084,13,May 14 2021 01: +0,1620950400
1.113,5,May 16 2021 01: +0,1621123200
1.206,4,May 18 2021 01: +0,1621296000
1.117,2,May 19 2021 01: +0,1621382400
1.229,1,May 20 2021 01: +0,1621468800
1.161,1,May 22 2021 01: +0,1621641600
1.148,3,May 23 2021 01: +0,1621728000
1.227,7,May 24 2021 01: +0,1621814400
1.199,4,May 25 2021 01: +0,1621900800
1.288,3,May 26 2021 01: +0,1621987200
1.376,10,May 27 2021 01: +0,1622073600
1.478,11,May 28 2021 01: +0,1622160000
1.503,11,May 29 2021 01: +0,1622246400
1.606,9,May 30 2021 01: +0,1622332800
1.575,3,May 31 2021 01: +0,1622419200
1.522,1,Jun 01 2021 01: +0,1622505600
1.435,2,Jun 02 2021 01: +0,1622592000
1.539,1,Jun 03 2021 01: +0,1622678400
1.292,4,Jun 04 2021 01: +0,1622764800
1.489,1,Jun 05 2021 01: +0,1622851200
1.081,4,Jun 08 2021 01: +0,1623110400
1.271,3,Jun 09 2021 01: +0,1623196800
1.293,2,Jun 11 2021 01: +0,1623369600
1.417,1,Jun 12 2021 01: +0,1623456000
1.352,1,Jun 13 2021 01: +0,1623542400
1.253,3,Jun 15 2021 01: +0,1623715200
0.946,2,Jun 16 2021 01: +0,1623801600
1.227,1,Jun 17 2021 01: +0,1623888000
1.236,2,Jun 18 2021 01: +0,1623974400
1.234,15,Jun 19 2021 01: +0,1624060800
1.232,2,Jun 20 2021 01: +0,1624147200
1.155,1,Jun 21 2021 01: +0,1624233600
1.224,2,Jun 22 2021 01: +0,1624320000
1.203,13,Jun 23 2021 01: +0,1624406400
1.234,2,Jun 24 2021 01: +0,1624492800
1.181,5,Jun 25 2021 01: +0,1624579200
1.2,3,Jun 26 2021 01: +0,1624665600
1.224,2,Jun 27 2021 01: +0,1624752000
1.104,2,Jun 28 2021 01: +0,1624838400
0.931,3,Jun 30 2021 01: +0,1625011200
1.133,3,Jul 01 2021 01: +0,1625097600
1.117,3,Jul 03 2021 01: +0,1625270400
1.137,1,Jul 04 2021 01: +0,1625356800
0.976,4,Jul 05 2021 01: +0,1625443200
1.121,2,Jul 06 2021 01: +0,1625529600
1.084,2,Jul 07 2021 01: +0,1625616000
1.108,14,Jul 08 2021 01: +0,1625702400
1.139,5,Jul 12 2021 01: +0,1626048000
1.225,2,Jul 13 2021 01: +0,1626134400
1.231,6,Jul 14 2021 01: +0,1626220800
1.24,3,Jul 15 2021 01: +0,1626307200
1.274,1,Jul 17 2021 01: +0,1626480000
1.292,4,Jul 18 2021 01: +0,1626566400
1.158,2,Jul 19 2021 01: +0,1626652800
1.222,6,Jul 21 2021 01: +0,1626825600
1.456,2,Jul 23 2021 01: +0,1626998400
1.17,3,Jul 24 2021 01: +0,1627084800
1.198,3,Jul 25 2021 01: +0,1627171200
1.241,1,Jul 26 2021 01: +0,1627257600
1.332,2,Jul 27 2021 01: +0,1627344000
1.398,5,Jul 28 2021 01: +0,1627430400
1.373,4,Jul 29 2021 01: +0,1627516800
1.34,1,Jul 31 2021 01: +0,1627689600
1.303,3,Aug 01 2021 01: +0,1627776000
1.406,1,Aug 02 2021 01: +0,1627862400
1.406,1,Aug 03 2021 01: +0,1627948800
1.454,2,Aug 04 2021 01: +0,1628035200
1.459,1,Aug 05 2021 01: +0,1628121600
1.439,2,Aug 06 2021 01: +0,1628208000
1.406,3,Aug 07 2021 01: +0,1628294400
1.357,2,Aug 08 2021 01: +0,1628380800
1.345,2,Aug 11 2021 01: +0,1628640000
1.439,2,Aug 12 2021 01: +0,1628726400
1.213,3,Aug 13 2021 01: +0,1628812800
1.448,2,Aug 14 2021 01: +0,1628899200
1.415,3,Aug 15 2021 01: +0,1628985600
1.183,2,Aug 20 2021 01: +0,1629417600
1.34,1,Aug 21 2021 01: +0,1629504000
1.127,2,Aug 22 2021 01: +0,1629590400
1.36,9,Aug 23 2021 01: +0,1629676800
1.426,1,Aug 24 2021 01: +0,1629763200
1.247,4,Aug 25 2021 01: +0,1629849600
1.475,2,Aug 27 2021 01: +0,1630022400
1.272,1,Aug 28 2021 01: +0,1630108800
1.292,71,Aug 29 2021 01: +0,1630195200
1.31,2,Aug 30 2021 01: +0,1630281600
1.63,2,Aug 31 2021 01: +0,1630368000
1.52,29,Sep 01 2021 01: +0,1630454400
1.307,3,Sep 02 2021 01: +0,1630540800
1.307,3,Sep 03 2021 01: +0,1630627200
1.43,3,Sep 04 2021 01: +0,1630713600
1.397,3,Sep 05 2021 01: +0,1630800000
1.671,4,Sep 06 2021 01: +0,1630886400
1.347,2,Sep 07 2021 01: +0,1630972800
1.022,2,Sep 11 2021 01: +0,1631318400
1.305,2,Sep 12 2021 01: +0,1631404800
1.441,3,Sep 13 2021 01: +0,1631491200
0.739,2,Sep 16 2021 01: +0,1631750400
0.723,3,Sep 17 2021 01: +0,1631836800
1.358,4,Sep 18 2021 01: +0,1631923200
1.34,10,Sep 19 2021 01: +0,1632009600
1.075,3,Sep 20 2021 01: +0,1632096000
1.1,15,Sep 21 2021 01: +0,1632182400
1.162,2,Sep 22 2021 01: +0,1632268800
1.174,1,Sep 23 2021 01: +0,1632355200
0.968,5,Sep 25 2021 01: +0,1632528000
0.893,1,Sep 27 2021 01: +0,1632700800
0.972,5,Sep 28 2021 01: +0,1632787200
0.972,4,Sep 29 2021 01: +0,1632873600
0.942,3,Sep 30 2021 01: +0,1632960000
1.036,2,Oct 02 2021 01: +0,1633132800
1.007,3,Oct 05 2021 01: +0,1633392000
1.052,3,Oct 06 2021 01: +0,1633478400
0.928,4,Oct 07 2021 01: +0,1633564800
1.001,8,Oct 08 2021 01: +0,1633651200
1.112,1,Oct 10 2021 01: +0,1633824000
1.107,5,Oct 12 2021 01: +0,1633996800
1.119,5,Oct 13 2021 01: +0,1634083200
1.315,14,Oct 15 2021 01: +0,1634256000
1.431,5,Oct 16 2021 01: +0,1634342400
1.596,4,Oct 17 2021 01: +0,1634428800
1.664,3,Oct 18 2021 01: +0,1634515200
1.634,2,Oct 20 2021 01: +0,1634688000
1.687,1,Oct 21 2021 01: +0,1634774400
1.489,3,Oct 22 2021 01: +0,1634860800
1.139,3,Oct 23 2021 01: +0,1634947200
1.543,2,Oct 24 2021 01: +0,1635033600
1.183,1,Oct 25 2021 01: +0,1635120000
1.29,1,Oct 26 2021 01: +0,1635206400
1.232,1,Oct 27 2021 01: +0,1635292800
1.307,1,Oct 28 2021 01: +0,1635379200
1.307,1,Oct 29 2021 01: +0,1635465600
1.282,3,Oct 30 2021 01: +0,1635552000
1.212,2,Oct 31 2021 01: +0,1635638400
1.129,2,Nov 01 2021 01: +0,1635728400
1.263,4,Nov 02 2021 01: +0,1635814800
1.224,3,Nov 04 2021 01: +0,1635987600
1.117,2,Nov 05 2021 01: +0,1636074000
1.304,2,Nov 06 2021 01: +0,1636160400
1.269,2,Nov 07 2021 01: +0,1636246800
1.249,4,Nov 08 2021 01: +0,1636333200
1.309,1,Nov 09 2021 01: +0,1636419600
1.243,1,Nov 10 2021 01: +0,1636506000
1.189,6,Nov 11 2021 01: +0,1636592400
1.162,1,Nov 12 2021 01: +0,1636678800
1.189,2,Nov 13 2021 01: +0,1636765200
1.236,6,Nov 14 2021 01: +0,1636851600
1.324,1,Nov 16 2021 01: +0,1637024400
1.251,6,Nov 18 2021 01: +0,1637197200
1.229,4,Nov 19 2021 01: +0,1637283600
1.042,1,Nov 20 2021 01: +0,1637370000
1.248,3,Nov 22 2021 01: +0,1637542800
1.302,6,Nov 23 2021 01: +0,1637629200
1.302,3,Nov 24 2021 01: +0,1637715600
1.295,2,Nov 25 2021 01: +0,1637802000
1.136,3,Nov 27 2021 01: +0,1637974800
1.307,7,Nov 28 2021 01: +0,1638061200
1.216,2,Nov 29 2021 01: +0,1638147600
1.118,3,Dec 01 2021 01: +0,1638320400
1.183,2,Dec 02 2021 01: +0,1638406800
1.231,4,Dec 04 2021 01: +0,1638579600
1.282,1,Dec 05 2021 01: +0,1638666000
1.199,2,Dec 07 2021 01: +0,1638838800
1.276,6,Dec 08 2021 01: +0,1638925200
1.179,2,Dec 09 2021 01: +0,1639011600
1.216,1,Dec 10 2021 01: +0,1639098000
1.371,1,Dec 11 2021 01: +0,1639184400
1.396,7,Dec 12 2021 01: +0,1639270800
1.511,5,Dec 13 2021 01: +0,1639357200
1.595,1,Dec 15 2021 01: +0,1639530000
1.497,1,Dec 17 2021 01: +0,1639702800
1.645,1,Dec 18 2021 01: +0,1639789200
1.497,1,Dec 19 2021 01: +0,1639875600
1.394,2,Dec 21 2021 01: +0,1640048400
1.609,3,Dec 23 2021 01: +0,1640221200
1.307,16,Dec 24 2021 01: +0,1640307600
1.307,1,Dec 26 2021 01: +0,1640480400
1.345,19,Dec 28 2021 01: +0,1640653200
1.431,1,Dec 29 2021 01: +0,1640739600
1.431,1,Dec 31 2021 01: +0,1640912400
1.228,3,Jan 02 2022 01: +0,1641085200
1.431,3,Jan 03 2022 01: +0,1641171600
1.261,4,Jan 04 2022 01: +0,1641258000
1.348,6,Jan 05 2022 01: +0,1641344400
1.489,5,Jan 06 2022 01: +0,1641430800
1.647,3,Jan 07 2022 01: +0,1641517200
1.348,1,Jan 08 2022 01: +0,1641603600
1.411,2,Jan 09 2022 01: +0,1641690000
1.222,5,Jan 11 2022 01: +0,1641862800
1.39,5,Jan 12 2022 01: +0,1641949200
1.456,1,Jan 13 2022 01: +0,1642035600
1.449,5,Jan 14 2022 01: +0,1642122000
1.53,1,Jan 15 2022 01: +0,1642208400
1.522,1,Jan 16 2022 01: +0,1642294800
1.674,1,Jan 17 2022 01: +0,1642381200
1.672,2,Jan 18 2022 01: +0,1642467600
1.729,5,Jan 19 2022 01: +0,1642554000
1.793,3,Jan 20 2022 01: +0,1642640400
1.812,1,Jan 22 2022 01: +0,1642813200
1.667,2,Jan 26 2022 01: +0,1643158800
1.539,1,Jan 27 2022 01: +0,1643245200
1.555,1,Jan 28 2022 01: +0,1643331600
1.634,2,Jan 29 2022 01: +0,1643418000
1.455,1,Jan 30 2022 01: +0,1643504400
1.555,2,Jan 31 2022 01: +0,1643590800
1.596,1,Feb 02 2022 01: +0,1643763600
1.558,5,Feb 03 2022 01: +0,1643850000
1.698,4,Feb 04 2022 01: +0,1643936400
1.737,1,Feb 05 2022 01: +0,1644022800
1.51,4,Feb 06 2022 01: +0,1644109200
1.758,1,Feb 07 2022 01: +0,1644195600
1.757,3,Feb 08 2022 01: +0,1644282000
1.787,1,Feb 10 2022 01: +0,1644454800
1.788,3,Feb 11 2022 01: +0,1644541200
1.778,1,Feb 13 2022 01: +0,1644714000
1.654,2,Feb 15 2022 01: +0,1644886800
1.746,2,Feb 16 2022 01: +0,1644973200
1.737,1,Feb 17 2022 01: +0,1645059600
1.603,1,Feb 19 2022 01: +0,1645232400
1.075,1,Feb 22 2022 01: +0,1645491600
1.538,1,Feb 24 2022 01: +0,1645664400
1.566,1,Feb 25 2022 01: +0,1645750800
1.446,2,Feb 26 2022 01: +0,1645837200
1.604,1,Feb 27 2022 01: +0,1645923600
0.951,1,Feb 28 2022 01: +0,1646010000
1.274,1,Mar 01 2022 01: +0,1646096400
1.403,3,Mar 02 2022 01: +0,1646182800
1.536,2,Mar 03 2022 01: +0,1646269200
1.547,2,Mar 04 2022 01: +0,1646355600
1.551,2,Mar 05 2022 01: +0,1646442000
1.613,1,Mar 06 2022 01: +0,1646528400
1.566,7,Mar 07 2022 01: +0,1646614800
1.687,1,Mar 08 2022 01: +0,1646701200
1.587,5,Mar 09 2022 01: +0,1646787600
1.711,2,Mar 10 2022 01: +0,1646874000
1.489,1,Mar 11 2022 01: +0,1646960400
1.687,1,Mar 12 2022 01: +0,1647046800
1.674,7,Mar 13 2022 01: +0,1647133200
1.687,1,Mar 14 2022 01: +0,1647219600
1.687,1,Mar 15 2022 01: +0,1647306000
1.708,3,Mar 17 2022 01: +0,1647478800
1.696,3,Mar 18 2022 01: +0,1647565200
1.778,4,Mar 19 2022 01: +0,1647651600
1.805,2,Mar 20 2022 01: +0,1647738000
1.68,4,Mar 21 2022 01: +0,1647824400
1.768,9,Mar 22 2022 01: +0,1647910800
1.729,1,Mar 23 2022 01: +0,1647997200
1.813,2,Mar 24 2022 01: +0,1648083600
1.814,7,Mar 25 2022 01: +0,1648170000
2.107,2,Mar 27 2022 01: +0,1648342800
2.07,3,Mar 28 2022 01: +0,1648425600
2.092,5,Mar 29 2022 01: +0,1648512000
2.167,1,Mar 30 2022 01: +0,1648598400
1.93,14,Mar 31 2022 01: +0,1648684800
2.068,1,Apr 01 2022 01: +0,1648771200
2.114,2,Apr 02 2022 01: +0,1648857600
1.934,4,Apr 03 2022 01: +0,1648944000
2.204,2,Apr 04 2022 01: +0,1649030400
2.23,3,Apr 05 2022 01: +0,1649116800
2.06,1,Apr 06 2022 01: +0,1649203200
1.977,1,Apr 07 2022 01: +0,1649289600
1.847,5,Apr 09 2022 01: +0,1649462400
2.068,1,Apr 10 2022 01: +0,1649548800
2.174,9,Apr 11 2022 01: +0,1649635200
2.018,1,Apr 12 2022 01: +0,1649721600
2.088,4,Apr 13 2022 01: +0,1649808000
1.621,1,Apr 14 2022 01: +0,1649894400
2.221,7,Apr 16 2022 01: +0,1650067200
2.502,1,Apr 19 2022 01: +0,1650326400
2.391,1,Apr 23 2022 01: +0,1650672000
2.391,1,Apr 24 2022 01: +0,1650758400
2.372,4,Apr 26 2022 01: +0,1650931200
2.437,5,Apr 27 2022 01: +0,1651017600
2.391,1,Apr 28 2022 01: +0,1651104000
2.242,1,Apr 29 2022 01: +0,1651190400
2.374,4,May 01 2022 01: +0,1651363200
2.25,2,May 02 2022 01: +0,1651449600
2.051,1,May 03 2022 01: +0,1651536000
1.863,5,May 04 2022 01: +0,1651622400
2.035,2,May 07 2022 01: +0,1651881600
1.968,4,May 08 2022 01: +0,1651968000
1.878,1,May 09 2022 01: +0,1652054400
2.127,1,May 10 2022 01: +0,1652140800
2.051,2,May 12 2022 01: +0,1652313600
1.977,6,May 14 2022 01: +0,1652486400
2.142,4,May 15 2022 01: +0,1652572800
2.058,4,May 17 2022 01: +0,1652745600
1.663,1,May 19 2022 01: +0,1652918400
1.839,4,May 20 2022 01: +0,1653004800
2.022,2,May 21 2022 01: +0,1653091200
1.501,2,May 24 2022 01: +0,1653350400
1.687,1,May 25 2022 01: +0,1653436800
1.536,6,May 26 2022 01: +0,1653523200
1.638,1,May 27 2022 01: +0,1653609600
1.568,2,May 28 2022 01: +0,1653696000
1.453,4,May 29 2022 01: +0,1653782400
1.714,6,May 30 2022 01: +0,1653868800
1.599,5,May 31 2022 01: +0,1653955200
1.663,1,Jun 01 2022 01: +0,1654041600
1.766,4,Jun 02 2022 01: +0,1654128000
1.669,3,Jun 03 2022 01: +0,1654214400
1.654,2,Jun 04 2022 01: +0,1654300800
1.555,8,Jun 05 2022 01: +0,1654387200
1.623,1,Jun 07 2022 01: +0,1654560000
1.653,5,Jun 08 2022 01: +0,1654646400
1.399,5,Jun 10 2022 01: +0,1654819200
1.77,7,Jun 11 2022 01: +0,1654905600
1.679,1,Jun 12 2022 01: +0,1654992000
1.759,15,Jun 13 2022 01: +0,1655078400
1.82,5,Jun 15 2022 01: +0,1655251200
1.687,2,Jun 16 2022 01: +0,1655337600
1.787,1,Jun 17 2022 01: +0,1655424000
1.971,1,Jun 18 2022 01: +0,1655510400
1.886,5,Jun 19 2022 01: +0,1655596800
1.704,2,Jun 20 2022 01: +0,1655683200
1.464,1,Jun 21 2022 01: +0,1655769600
1.612,3,Jun 22 2022 01: +0,1655856000
1.805,1,Jun 23 2022 01: +0,1655942400
1.817,1,Jun 24 2022 01: +0,1656028800
