price,quantity,date,unix timestamp
92.229,6,Jan 16 2017 01: +0,1484528400
91.207,8,Jan 17 2017 01: +0,1484614800
86.645,5,Jan 18 2017 01: +0,1484701200
92.77,2,Jan 19 2017 01: +0,1484787600
94.27,3,Jan 20 2017 01: +0,1484874000
90.694,6,Jan 21 2017 01: +0,1484960400
83.686,3,Jan 22 2017 01: +0,1485046800
88.929,5,Jan 23 2017 01: +0,1485133200
91.614,5,Jan 24 2017 01: +0,1485219600
90.62,7,Jan 25 2017 01: +0,1485306000
95.179,4,Jan 26 2017 01: +0,1485392400
90.989,1,Jan 27 2017 01: +0,1485478800
99.079,4,Jan 28 2017 01: +0,1485565200
92.786,6,Jan 29 2017 01: +0,1485651600
99.709,5,Jan 30 2017 01: +0,1485738000
96.946,3,Jan 31 2017 01: +0,1485824400
91.788,4,Feb 01 2017 01: +0,1485910800
101.558,3,Feb 02 2017 01: +0,1485997200
102.302,2,Feb 03 2017 01: +0,1486083600
99.053,6,Feb 04 2017 01: +0,1486170000
101.329,6,Feb 05 2017 01: +0,1486256400
98.14,2,Feb 06 2017 01: +0,1486342800
100.18,5,Feb 07 2017 01: +0,1486429200
96.549,3,Feb 08 2017 01: +0,1486515600
99.808,7,Feb 09 2017 01: +0,1486602000
103.69,5,Feb 11 2017 01: +0,1486774800
100.456,3,Feb 12 2017 01: +0,1486861200
98.645,3,Feb 13 2017 01: +0,1486947600
103.676,3,Feb 14 2017 01: +0,1487034000
104.796,4,Feb 15 2017 01: +0,1487120400
96.695,4,Feb 16 2017 01: +0,1487206800
103.205,4,Feb 17 2017 01: +0,1487293200
96.035,1,Feb 19 2017 01: +0,1487466000
92.238,4,Feb 20 2017 01: +0,1487552400
96.915,1,Feb 21 2017 01: +0,1487638800
101.354,6,Feb 22 2017 01: +0,1487725200
100.95,3,Feb 23 2017 01: +0,1487811600
88.414,1,Feb 24 2017 01: +0,1487898000
95.848,6,Feb 25 2017 01: +0,1487984400
98.079,8,Feb 26 2017 01: +0,1488070800
106.899,2,Feb 27 2017 01: +0,1488157200
107.398,3,Feb 28 2017 01: +0,1488243600
102.614,5,Mar 01 2017 01: +0,1488330000
106.049,6,Mar 02 2017 01: +0,1488416400
102.506,3,Mar 03 2017 01: +0,1488502800
104.786,1,Mar 04 2017 01: +0,1488589200
107.491,1,Mar 05 2017 01: +0,1488675600
100.803,4,Mar 06 2017 01: +0,1488762000
81.882,1,Mar 07 2017 01: +0,1488848400
104.062,4,Mar 08 2017 01: +0,1488934800
92.213,2,Mar 09 2017 01: +0,1489021200
110.134,5,Mar 10 2017 01: +0,1489107600
106.152,4,Mar 11 2017 01: +0,1489194000
80.533,4,Mar 12 2017 01: +0,1489280400
107.952,3,Mar 13 2017 01: +0,1489366800
105.943,4,Mar 14 2017 01: +0,1489453200
96.887,3,Mar 15 2017 01: +0,1489539600
96.653,3,Mar 16 2017 01: +0,1489626000
100.223,4,Mar 17 2017 01: +0,1489712400
98.622,5,Mar 18 2017 01: +0,1489798800
102.335,5,Mar 19 2017 01: +0,1489885200
102.014,2,Mar 20 2017 01: +0,1489971600
98.877,3,Mar 21 2017 01: +0,1490058000
103.342,2,Mar 22 2017 01: +0,1490144400
103.084,3,Mar 23 2017 01: +0,1490230800
100.828,4,Mar 24 2017 01: +0,1490317200
93.569,4,Mar 25 2017 01: +0,1490403600
98.134,4,Mar 26 2017 01: +0,1490490000
92.765,5,Mar 27 2017 01: +0,1490572800
98.709,3,Mar 28 2017 01: +0,1490659200
98.6,4,Mar 29 2017 01: +0,1490745600
103.887,3,Mar 30 2017 01: +0,1490832000
101.749,2,Mar 31 2017 01: +0,1490918400
97.923,6,Apr 01 2017 01: +0,1491004800
95.607,4,Apr 02 2017 01: +0,1491091200
91.917,4,Apr 05 2017 01: +0,1491350400
101.118,3,Apr 06 2017 01: +0,1491436800
99.616,4,Apr 07 2017 01: +0,1491523200
98.48,3,Apr 08 2017 01: +0,1491609600
94.383,4,Apr 09 2017 01: +0,1491696000
111.652,1,Apr 10 2017 01: +0,1491782400
105.114,1,Apr 12 2017 01: +0,1491955200
105.267,2,Apr 13 2017 01: +0,1492041600
94.712,3,Apr 15 2017 01: +0,1492214400
97.87,4,Apr 16 2017 01: +0,1492300800
107.908,2,Apr 17 2017 01: +0,1492387200
108.712,3,Apr 18 2017 01: +0,1492473600
104.249,2,Apr 19 2017 01: +0,1492560000
101.589,2,Apr 21 2017 01: +0,1492732800
101.66,1,Apr 22 2017 01: +0,1492819200
104.529,4,Apr 23 2017 01: +0,1492905600
100.1,5,Apr 24 2017 01: +0,1492992000
110.355,2,Apr 25 2017 01: +0,1493078400
105.193,2,Apr 26 2017 01: +0,1493164800
107.995,3,Apr 27 2017 01: +0,1493251200
103.926,3,Apr 28 2017 01: +0,1493337600
109.846,2,Apr 29 2017 01: +0,1493424000
100.298,4,Apr 30 2017 01: +0,1493510400
94.906,2,May 01 2017 01: +0,1493596800
101.315,2,May 02 2017 01: +0,1493683200
99.133,1,May 03 2017 01: +0,1493769600
108.212,1,May 04 2017 01: +0,1493856000
101.002,2,May 05 2017 01: +0,1493942400
98.648,3,May 06 2017 01: +0,1494028800
104.998,2,May 07 2017 01: +0,1494115200
92.776,3,May 08 2017 01: +0,1494201600
101.905,3,May 09 2017 01: +0,1494288000
106.268,1,May 10 2017 01: +0,1494374400
106.561,3,May 11 2017 01: +0,1494460800
107.368,4,May 12 2017 01: +0,1494547200
107.274,2,May 13 2017 01: +0,1494633600
104.708,5,May 14 2017 01: +0,1494720000
103.658,1,May 15 2017 01: +0,1494806400
104.314,1,May 16 2017 01: +0,1494892800
109.154,2,May 17 2017 01: +0,1494979200
92.842,1,May 18 2017 01: +0,1495065600
108.679,3,May 19 2017 01: +0,1495152000
94.819,1,May 21 2017 01: +0,1495324800
95.125,1,May 22 2017 01: +0,1495411200
97.013,3,May 24 2017 01: +0,1495584000
97.863,2,May 25 2017 01: +0,1495670400
104.781,3,May 26 2017 01: +0,1495756800
105.84,3,May 27 2017 01: +0,1495843200
106.691,2,May 28 2017 01: +0,1495929600
98.64,1,May 29 2017 01: +0,1496016000
100.643,1,May 30 2017 01: +0,1496102400
86.853,1,May 31 2017 01: +0,1496188800
90.878,1,Jun 01 2017 01: +0,1496275200
102.66,3,Jun 02 2017 01: +0,1496361600
95.923,2,Jun 03 2017 01: +0,1496448000
98.335,4,Jun 04 2017 01: +0,1496534400
96.356,1,Jun 05 2017 01: +0,1496620800
107.419,2,Jun 06 2017 01: +0,1496707200
107.215,3,Jun 07 2017 01: +0,1496793600
110.419,2,Jun 08 2017 01: +0,1496880000
95.119,1,Jun 09 2017 01: +0,1496966400
102.846,3,Jun 10 2017 01: +0,1497052800
108.398,2,Jun 11 2017 01: +0,1497139200
99.175,4,Jun 13 2017 01: +0,1497312000
103.397,1,Jun 14 2017 01: +0,1497398400
102.471,1,Jun 15 2017 01: +0,1497484800
101.547,5,Jun 17 2017 01: +0,1497657600
92.787,1,Jun 18 2017 01: +0,1497744000
101.604,3,Jun 19 2017 01: +0,1497830400
95.122,1,Jun 20 2017 01: +0,1497916800
105.354,2,Jun 21 2017 01: +0,1498003200
89.479,2,Jun 22 2017 01: +0,1498089600
85.536,2,Jun 23 2017 01: +0,1498176000
92.836,3,Jun 24 2017 01: +0,1498262400
95.348,3,Jun 25 2017 01: +0,1498348800
95.1,3,Jun 26 2017 01: +0,1498435200
81.683,1,Jun 27 2017 01: +0,1498521600
90.08,4,Jun 28 2017 01: +0,1498608000
94.452,4,Jun 29 2017 01: +0,1498694400
93.84,4,Jul 01 2017 01: +0,1498867200
90.989,1,Jul 02 2017 01: +0,1498953600
104.603,3,Jul 03 2017 01: +0,1499040000
83.495,1,Jul 04 2017 01: +0,1499126400
96.38,1,Jul 05 2017 01: +0,1499212800
90.568,5,Jul 06 2017 01: +0,1499299200
101.868,2,Jul 07 2017 01: +0,1499385600
100.373,2,Jul 08 2017 01: +0,1499472000
93.02,3,Jul 09 2017 01: +0,1499558400
94.222,3,Jul 10 2017 01: +0,1499644800
100.991,3,Jul 11 2017 01: +0,1499731200
86.655,1,Jul 12 2017 01: +0,1499817600
102.454,3,Jul 13 2017 01: +0,1499904000
105.589,1,Jul 14 2017 01: +0,1499990400
109.422,3,Jul 15 2017 01: +0,1500076800
107.532,1,Jul 16 2017 01: +0,1500163200
119.868,1,Jul 17 2017 01: +0,1500249600
108.333,2,Jul 20 2017 01: +0,1500508800
90.989,1,Jul 21 2017 01: +0,1500595200
103.029,2,Jul 22 2017 01: +0,1500681600
104.415,4,Jul 23 2017 01: +0,1500768000
107.604,3,Jul 24 2017 01: +0,1500854400
108.794,1,Jul 25 2017 01: +0,1500940800
113.199,4,Jul 26 2017 01: +0,1501027200
98.235,1,Jul 27 2017 01: +0,1501113600
118.935,2,Jul 29 2017 01: +0,1501286400
121.101,1,Jul 30 2017 01: +0,1501372800
106.612,2,Jul 31 2017 01: +0,1501459200
111.566,3,Aug 01 2017 01: +0,1501545600
114.743,2,Aug 02 2017 01: +0,1501632000
111.528,1,Aug 03 2017 01: +0,1501718400
108.656,4,Aug 04 2017 01: +0,1501804800
105.161,3,Aug 05 2017 01: +0,1501891200
119.127,3,Aug 07 2017 01: +0,1502064000
110.012,2,Aug 08 2017 01: +0,1502150400
113.262,4,Aug 09 2017 01: +0,1502236800
110.776,2,Aug 10 2017 01: +0,1502323200
110.557,1,Aug 11 2017 01: +0,1502409600
103.446,1,Aug 12 2017 01: +0,1502496000
105.321,4,Aug 13 2017 01: +0,1502582400
109.094,3,Aug 14 2017 01: +0,1502668800
109.295,6,Aug 15 2017 01: +0,1502755200
107.532,1,Aug 16 2017 01: +0,1502841600
109.344,4,Aug 17 2017 01: +0,1502928000
110.841,1,Aug 18 2017 01: +0,1503014400
101.808,3,Aug 19 2017 01: +0,1503100800
108.922,2,Aug 20 2017 01: +0,1503187200
121.438,1,Aug 22 2017 01: +0,1503360000
114.401,1,Aug 23 2017 01: +0,1503446400
113.301,2,Aug 24 2017 01: +0,1503532800
117.062,1,Aug 25 2017 01: +0,1503619200
108.944,4,Aug 26 2017 01: +0,1503705600
113.841,1,Aug 27 2017 01: +0,1503792000
111.665,1,Aug 28 2017 01: +0,1503878400
100.992,3,Aug 29 2017 01: +0,1503964800
110.893,2,Aug 30 2017 01: +0,1504051200
113.176,2,Aug 31 2017 01: +0,1504137600
100.48,5,Sep 01 2017 01: +0,1504224000
103.81,4,Sep 02 2017 01: +0,1504310400
112.156,1,Sep 03 2017 01: +0,1504396800
112.936,1,Sep 04 2017 01: +0,1504483200
106.057,3,Sep 05 2017 01: +0,1504569600
112.013,1,Sep 06 2017 01: +0,1504656000
112.899,4,Sep 07 2017 01: +0,1504742400
115.8,1,Sep 08 2017 01: +0,1504828800
104.485,2,Sep 09 2017 01: +0,1504915200
101.529,5,Sep 10 2017 01: +0,1505001600
120.415,1,Sep 11 2017 01: +0,1505088000
114.05,2,Sep 12 2017 01: +0,1505174400
108.752,1,Sep 13 2017 01: +0,1505260800
119.116,2,Sep 14 2017 01: +0,1505347200
113.684,1,Sep 15 2017 01: +0,1505433600
105.189,2,Sep 16 2017 01: +0,1505520000
113.314,1,Sep 17 2017 01: +0,1505606400
100.296,2,Sep 18 2017 01: +0,1505692800
107.547,1,Sep 19 2017 01: +0,1505779200
113.611,2,Sep 20 2017 01: +0,1505865600
107.533,3,Sep 21 2017 01: +0,1505952000
115.504,2,Sep 23 2017 01: +0,1506124800
98.758,4,Sep 24 2017 01: +0,1506211200
111.304,1,Sep 25 2017 01: +0,1506297600
104.401,4,Sep 26 2017 01: +0,1506384000
103.67,2,Sep 27 2017 01: +0,1506470400
105.186,4,Sep 28 2017 01: +0,1506556800
98.177,2,Sep 29 2017 01: +0,1506643200
103.622,4,Sep 30 2017 01: +0,1506729600
110.27,1,Oct 01 2017 01: +0,1506816000
99.589,7,Oct 02 2017 01: +0,1506902400
92.418,5,Oct 03 2017 01: +0,1506988800
100.184,5,Oct 04 2017 01: +0,1507075200
97.228,1,Oct 05 2017 01: +0,1507161600
94.601,5,Oct 07 2017 01: +0,1507334400
98.694,5,Oct 08 2017 01: +0,1507420800
102.749,3,Oct 09 2017 01: +0,1507507200
104.558,3,Oct 10 2017 01: +0,1507593600
106.393,1,Oct 11 2017 01: +0,1507680000
110.847,1,Oct 12 2017 01: +0,1507766400
105.264,2,Oct 13 2017 01: +0,1507852800
97.447,3,Oct 15 2017 01: +0,1508025600
111.795,4,Oct 16 2017 01: +0,1508112000
111.325,2,Oct 18 2017 01: +0,1508284800
104.361,1,Oct 20 2017 01: +0,1508457600
105.882,1,Oct 21 2017 01: +0,1508544000
94.616,2,Oct 22 2017 01: +0,1508630400
98.03,4,Oct 23 2017 01: +0,1508716800
105.887,2,Oct 24 2017 01: +0,1508803200
97.606,1,Oct 25 2017 01: +0,1508889600
104.45,2,Oct 26 2017 01: +0,1508976000
104.741,3,Oct 27 2017 01: +0,1509062400
93.553,1,Oct 28 2017 01: +0,1509148800
95.848,1,Oct 29 2017 01: +0,1509235200
108.781,2,Oct 30 2017 01: +0,1509325200
110.981,2,Oct 31 2017 01: +0,1509411600
121.201,1,Nov 01 2017 01: +0,1509498000
111.044,1,Nov 03 2017 01: +0,1509670800
90.876,1,Nov 07 2017 01: +0,1510016400
92.556,4,Nov 10 2017 01: +0,1510275600
97.628,1,Nov 11 2017 01: +0,1510362000
84.964,2,Nov 13 2017 01: +0,1510534800
90.807,1,Nov 14 2017 01: +0,1510621200
95.795,3,Nov 15 2017 01: +0,1510707600
99.856,2,Nov 16 2017 01: +0,1510794000
95.887,1,Nov 18 2017 01: +0,1510966800
95.228,4,Nov 19 2017 01: +0,1511053200
97.037,6,Nov 20 2017 01: +0,1511139600
98.478,2,Nov 23 2017 01: +0,1511398800
102.283,1,Nov 24 2017 01: +0,1511485200
87.557,1,Nov 26 2017 01: +0,1511658000
99.268,2,Nov 27 2017 01: +0,1511744400
96.772,4,Nov 28 2017 01: +0,1511830800
100.03,1,Nov 29 2017 01: +0,1511917200
97.979,1,Nov 30 2017 01: +0,1512003600
100.88,2,Dec 01 2017 01: +0,1512090000
92.573,2,Dec 04 2017 01: +0,1512349200
94.278,1,Dec 06 2017 01: +0,1512522000
89.984,3,Dec 07 2017 01: +0,1512608400
96.893,5,Dec 08 2017 01: +0,1512694800
95.03,3,Dec 09 2017 01: +0,1512781200
82.676,1,Dec 10 2017 01: +0,1512867600
102.007,8,Dec 11 2017 01: +0,1512954000
103.397,1,Dec 12 2017 01: +0,1513040400
105.886,1,Dec 13 2017 01: +0,1513126800
82.717,1,Dec 15 2017 01: +0,1513299600
89.823,1,Dec 17 2017 01: +0,1513472400
96.266,2,Dec 18 2017 01: +0,1513558800
97.689,1,Dec 20 2017 01: +0,1513731600
103.471,1,Dec 21 2017 01: +0,1513818000
93.578,2,Dec 22 2017 01: +0,1513904400
94.374,5,Dec 23 2017 01: +0,1513990800
97.111,3,Dec 24 2017 01: +0,1514077200
101.731,5,Dec 25 2017 01: +0,1514163600
106.569,6,Dec 26 2017 01: +0,1514250000
108.733,1,Dec 28 2017 01: +0,1514422800
111.755,3,Dec 29 2017 01: +0,1514509200
101.387,2,Dec 30 2017 01: +0,1514595600
121.416,3,Dec 31 2017 01: +0,1514682000
116.631,2,Jan 01 2018 01: +0,1514768400
118.011,2,Jan 02 2018 01: +0,1514854800
101.025,4,Jan 03 2018 01: +0,1514941200
105.17,5,Jan 05 2018 01: +0,1515114000
105.524,2,Jan 06 2018 01: +0,1515200400
114.339,1,Jan 07 2018 01: +0,1515286800
108.418,4,Jan 08 2018 01: +0,1515373200
101.744,2,Jan 10 2018 01: +0,1515546000
108.273,2,Jan 11 2018 01: +0,1515632400
105.877,3,Jan 12 2018 01: +0,1515718800
107.182,3,Jan 13 2018 01: +0,1515805200
115.483,1,Jan 14 2018 01: +0,1515891600
93.049,1,Jan 15 2018 01: +0,1515978000
111.18,2,Jan 16 2018 01: +0,1516064400
121.813,2,Jan 17 2018 01: +0,1516150800
115.159,1,Jan 18 2018 01: +0,1516237200
87.647,1,Jan 19 2018 01: +0,1516323600
110.24,3,Jan 20 2018 01: +0,1516410000
116.011,1,Jan 21 2018 01: +0,1516496400
117.322,2,Jan 22 2018 01: +0,1516582800
117.186,1,Jan 23 2018 01: +0,1516669200
97.553,1,Jan 24 2018 01: +0,1516755600
118.195,1,Jan 25 2018 01: +0,1516842000
110.711,2,Jan 26 2018 01: +0,1516928400
116.086,2,Jan 27 2018 01: +0,1517014800
117.186,2,Jan 28 2018 01: +0,1517101200
111.843,1,Jan 29 2018 01: +0,1517187600
99.434,2,Jan 30 2018 01: +0,1517274000
117.679,3,Jan 31 2018 01: +0,1517360400
118.085,2,Feb 01 2018 01: +0,1517446800
99.41,1,Feb 02 2018 01: +0,1517533200
53.639,2,Feb 03 2018 01: +0,1517619600
119.921,1,Feb 04 2018 01: +0,1517706000
106.002,3,Feb 05 2018 01: +0,1517792400
113.634,1,Feb 06 2018 01: +0,1517878800
112.553,2,Feb 07 2018 01: +0,1517965200
95.154,2,Feb 08 2018 01: +0,1518051600
106.623,2,Feb 09 2018 01: +0,1518138000
112.818,1,Feb 10 2018 01: +0,1518224400
111.748,3,Feb 12 2018 01: +0,1518397200
113.166,1,Feb 14 2018 01: +0,1518570000
112.082,2,Feb 15 2018 01: +0,1518656400
109.81,3,Feb 16 2018 01: +0,1518742800
109.289,4,Feb 17 2018 01: +0,1518829200
95.39,1,Feb 18 2018 01: +0,1518915600
103.165,1,Feb 19 2018 01: +0,1519002000
110.33,2,Feb 20 2018 01: +0,1519088400
109.261,1,Feb 21 2018 01: +0,1519174800
108.829,1,Feb 22 2018 01: +0,1519261200
113.462,2,Feb 23 2018 01: +0,1519347600
114.15,1,Feb 24 2018 01: +0,1519434000
112.458,3,Feb 25 2018 01: +0,1519520400
108.812,4,Feb 26 2018 01: +0,1519606800
114.089,2,Feb 27 2018 01: +0,1519693200
113.198,1,Feb 28 2018 01: +0,1519779600
108.466,4,Mar 01 2018 01: +0,1519866000
108.299,3,Mar 02 2018 01: +0,1519952400
111.958,1,Mar 03 2018 01: +0,1520038800
120.102,2,Mar 05 2018 01: +0,1520211600
106.663,2,Mar 07 2018 01: +0,1520384400
110.866,2,Mar 08 2018 01: +0,1520470800
103.517,3,Mar 10 2018 01: +0,1520643600
111.875,1,Mar 11 2018 01: +0,1520730000
104.57,2,Mar 12 2018 01: +0,1520816400
113.5,3,Mar 13 2018 01: +0,1520902800
119.271,3,Mar 14 2018 01: +0,1520989200
114.837,1,Mar 17 2018 01: +0,1521248400
100.065,3,Mar 19 2018 01: +0,1521421200
102.027,2,Mar 20 2018 01: +0,1521507600
101.084,4,Mar 22 2018 01: +0,1521680400
95.475,2,Mar 23 2018 01: +0,1521766800
107.532,1,Mar 24 2018 01: +0,1521853200
101.252,2,Mar 26 2018 01: +0,1522022400
97.525,1,Mar 27 2018 01: +0,1522108800
97.765,2,Mar 28 2018 01: +0,1522195200
95.125,1,Mar 29 2018 01: +0,1522281600
88.957,2,Mar 30 2018 01: +0,1522368000
88.108,4,Mar 31 2018 01: +0,1522454400
88.291,2,Apr 01 2018 01: +0,1522540800
99.385,1,Apr 02 2018 01: +0,1522627200
95.397,2,Apr 03 2018 01: +0,1522713600
96.238,2,Apr 04 2018 01: +0,1522800000
96.463,2,Apr 05 2018 01: +0,1522886400
98.669,3,Apr 06 2018 01: +0,1522972800
101.304,1,Apr 07 2018 01: +0,1523059200
79.361,2,Apr 08 2018 01: +0,1523145600
81.005,1,Apr 10 2018 01: +0,1523318400
96.678,2,Apr 12 2018 01: +0,1523491200
79.68,2,Apr 14 2018 01: +0,1523664000
94.643,2,Apr 15 2018 01: +0,1523750400
85.925,3,Apr 16 2018 01: +0,1523836800
97.552,1,Apr 17 2018 01: +0,1523923200
101.322,3,Apr 18 2018 01: +0,1524009600
94.678,1,Apr 20 2018 01: +0,1524182400
78.416,2,Apr 21 2018 01: +0,1524268800
96.321,3,Apr 22 2018 01: +0,1524355200
98.463,1,Apr 23 2018 01: +0,1524441600
98.094,1,Apr 24 2018 01: +0,1524528000
98.479,2,Apr 25 2018 01: +0,1524614400
98.682,1,Apr 26 2018 01: +0,1524700800
87.349,1,Apr 27 2018 01: +0,1524787200
80.716,1,Apr 28 2018 01: +0,1524873600
96.6,4,Apr 29 2018 01: +0,1524960000
93.806,4,Apr 30 2018 01: +0,1525046400
94.702,3,May 01 2018 01: +0,1525132800
88.315,3,May 02 2018 01: +0,1525219200
86.175,2,May 04 2018 01: +0,1525392000
94.905,5,May 05 2018 01: +0,1525478400
95.118,1,May 06 2018 01: +0,1525564800
103.533,2,May 07 2018 01: +0,1525651200
101.694,2,May 08 2018 01: +0,1525737600
95.054,1,May 09 2018 01: +0,1525824000
90.36,2,May 11 2018 01: +0,1525996800
97.703,1,May 13 2018 01: +0,1526169600
81.931,1,May 14 2018 01: +0,1526256000
97.524,2,May 15 2018 01: +0,1526342400
95.125,1,May 17 2018 01: +0,1526515200
86.942,1,May 18 2018 01: +0,1526601600
85.394,2,May 19 2018 01: +0,1526688000
83.531,2,May 20 2018 01: +0,1526774400
89.876,2,May 21 2018 01: +0,1526860800
92.978,2,May 22 2018 01: +0,1526947200
87.308,2,May 23 2018 01: +0,1527033600
84.238,3,May 24 2018 01: +0,1527120000
94.965,2,May 25 2018 01: +0,1527206400
87.99,2,May 26 2018 01: +0,1527292800
78.649,2,May 27 2018 01: +0,1527379200
85.368,7,May 28 2018 01: +0,1527465600
75.029,4,May 29 2018 01: +0,1527552000
88.594,1,May 30 2018 01: +0,1527638400
87.164,5,May 31 2018 01: +0,1527724800
85.484,4,Jun 01 2018 01: +0,1527811200
88.021,3,Jun 02 2018 01: +0,1527897600
91.227,3,Jun 03 2018 01: +0,1527984000
83.962,2,Jun 04 2018 01: +0,1528070400
98.305,2,Jun 05 2018 01: +0,1528156800
97.19,2,Jun 06 2018 01: +0,1528243200
101.153,1,Jun 08 2018 01: +0,1528416000
78.168,1,Jun 09 2018 01: +0,1528502400
83.387,2,Jun 10 2018 01: +0,1528588800
79.984,1,Jun 12 2018 01: +0,1528761600
72.982,1,Jun 14 2018 01: +0,1528934400
76.358,6,Jun 15 2018 01: +0,1529020800
77.534,3,Jun 16 2018 01: +0,1529107200
77.171,2,Jun 17 2018 01: +0,1529193600
84.479,2,Jun 18 2018 01: +0,1529280000
87.101,1,Jun 21 2018 01: +0,1529539200
79.246,2,Jun 22 2018 01: +0,1529625600
75.049,2,Jun 23 2018 01: +0,1529712000
66.394,3,Jun 24 2018 01: +0,1529798400
62.716,1,Jun 25 2018 01: +0,1529884800
71.458,3,Jun 26 2018 01: +0,1529971200
75.162,6,Jun 27 2018 01: +0,1530057600
73.873,1,Jun 28 2018 01: +0,1530144000
76.48,1,Jun 29 2018 01: +0,1530230400
81.568,3,Jun 30 2018 01: +0,1530316800
80.787,2,Jul 01 2018 01: +0,1530403200
82.791,3,Jul 03 2018 01: +0,1530576000
74.563,2,Jul 04 2018 01: +0,1530662400
78.473,3,Jul 05 2018 01: +0,1530748800
77.862,3,Jul 06 2018 01: +0,1530835200
78.066,7,Jul 07 2018 01: +0,1530921600
84.452,1,Jul 08 2018 01: +0,1531008000
83.061,3,Jul 09 2018 01: +0,1531094400
91.287,1,Jul 10 2018 01: +0,1531180800
82.043,2,Jul 11 2018 01: +0,1531267200
87.875,2,Jul 12 2018 01: +0,1531353600
88.622,5,Jul 13 2018 01: +0,1531440000
93.577,2,Jul 14 2018 01: +0,1531526400
87.752,3,Jul 15 2018 01: +0,1531612800
75.19,1,Jul 16 2018 01: +0,1531699200
84.908,3,Jul 17 2018 01: +0,1531785600
92.034,2,Jul 18 2018 01: +0,1531872000
93.627,2,Jul 19 2018 01: +0,1531958400
82.33,4,Jul 20 2018 01: +0,1532044800
87.697,3,Jul 21 2018 01: +0,1532131200
87.143,1,Jul 22 2018 01: +0,1532217600
88.099,3,Jul 24 2018 01: +0,1532390400
92.196,2,Jul 25 2018 01: +0,1532476800
89.2,4,Jul 26 2018 01: +0,1532563200
93.471,1,Jul 27 2018 01: +0,1532649600
99.856,1,Jul 28 2018 01: +0,1532736000
98.074,2,Jul 29 2018 01: +0,1532822400
93.151,2,Jul 30 2018 01: +0,1532908800
79.225,1,Jul 31 2018 01: +0,1532995200
87.855,4,Aug 01 2018 01: +0,1533081600
91.469,1,Aug 02 2018 01: +0,1533168000
88.313,2,Aug 05 2018 01: +0,1533427200
90.562,9,Aug 06 2018 01: +0,1533513600
93.754,5,Aug 08 2018 01: +0,1533686400
86.427,5,Aug 09 2018 01: +0,1533772800
93.644,1,Aug 10 2018 01: +0,1533859200
88.834,3,Aug 11 2018 01: +0,1533945600
91.657,3,Aug 12 2018 01: +0,1534032000
84.0,3,Aug 13 2018 01: +0,1534118400
93.719,4,Aug 14 2018 01: +0,1534204800
95.125,1,Aug 15 2018 01: +0,1534291200
94.935,2,Aug 16 2018 01: +0,1534377600
80.385,1,Aug 17 2018 01: +0,1534464000
88.744,2,Aug 18 2018 01: +0,1534550400
93.958,3,Aug 19 2018 01: +0,1534636800
95.125,1,Aug 20 2018 01: +0,1534723200
89.799,1,Aug 21 2018 01: +0,1534809600
87.972,5,Aug 22 2018 01: +0,1534896000
94.303,1,Aug 23 2018 01: +0,1534982400
88.541,3,Aug 24 2018 01: +0,1535068800
84.286,2,Aug 25 2018 01: +0,1535155200
91.753,4,Aug 26 2018 01: +0,1535241600
86.026,1,Aug 27 2018 01: +0,1535328000
90.79,2,Aug 28 2018 01: +0,1535414400
97.928,2,Aug 29 2018 01: +0,1535500800
96.749,3,Aug 30 2018 01: +0,1535587200
107.896,1,Aug 31 2018 01: +0,1535673600
87.567,3,Sep 01 2018 01: +0,1535760000
91.965,4,Sep 03 2018 01: +0,1535932800
88.401,1,Sep 04 2018 01: +0,1536019200
92.843,2,Sep 05 2018 01: +0,1536105600
90.782,2,Sep 06 2018 01: +0,1536192000
86.626,2,Sep 07 2018 01: +0,1536278400
98.438,1,Sep 08 2018 01: +0,1536364800
94.871,2,Sep 09 2018 01: +0,1536451200
93.884,2,Sep 10 2018 01: +0,1536537600
88.086,4,Sep 11 2018 01: +0,1536624000
88.017,5,Sep 12 2018 01: +0,1536710400
93.309,2,Sep 13 2018 01: +0,1536796800
88.115,2,Sep 14 2018 01: +0,1536883200
100.104,1,Sep 15 2018 01: +0,1536969600
99.593,3,Sep 16 2018 01: +0,1537056000
98.022,2,Sep 17 2018 01: +0,1537142400
99.688,3,Sep 18 2018 01: +0,1537228800
83.536,1,Sep 19 2018 01: +0,1537315200
91.131,2,Sep 20 2018 01: +0,1537401600
97.619,4,Sep 21 2018 01: +0,1537488000
98.607,1,Sep 22 2018 01: +0,1537574400
93.555,5,Sep 23 2018 01: +0,1537660800
90.082,3,Sep 24 2018 01: +0,1537747200
101.855,3,Sep 25 2018 01: +0,1537833600
102.843,2,Sep 26 2018 01: +0,1537920000
105.925,2,Sep 27 2018 01: +0,1538006400
107.926,2,Sep 28 2018 01: +0,1538092800
109.07,2,Sep 30 2018 01: +0,1538265600
99.109,1,Oct 01 2018 01: +0,1538352000
113.207,1,Oct 02 2018 01: +0,1538438400
104.251,5,Oct 03 2018 01: +0,1538524800
107.261,4,Oct 04 2018 01: +0,1538611200
96.125,1,Oct 05 2018 01: +0,1538697600
102.365,1,Oct 07 2018 01: +0,1538870400
107.4,5,Oct 08 2018 01: +0,1538956800
114.47,1,Oct 10 2018 01: +0,1539129600
102.08,2,Oct 11 2018 01: +0,1539216000
97.61,4,Oct 13 2018 01: +0,1539388800
105.379,5,Oct 14 2018 01: +0,1539475200
102.989,5,Oct 15 2018 01: +0,1539561600
