price,quantity,date,unix timestamp
23.103,4,May 23 2022 01: +0,1653264000
23.876,5,May 24 2022 01: +0,1653350400
23.214,3,May 26 2022 01: +0,1653523200
22.82,1,May 27 2022 01: +0,1653609600
22.121,3,May 28 2022 01: +0,1653696000
22.143,2,May 29 2022 01: +0,1653782400
19.033,5,May 30 2022 01: +0,1653868800
22.597,1,May 31 2022 01: +0,1653955200
20.15,3,Jun 01 2022 01: +0,1654041600
22.152,1,Jun 02 2022 01: +0,1654128000
19.578,7,Jun 03 2022 01: +0,1654214400
20.439,2,Jun 04 2022 01: +0,1654300800
20.362,5,Jun 05 2022 01: +0,1654387200
17.523,2,Jun 06 2022 01: +0,1654473600
19.308,6,Jun 07 2022 01: +0,1654560000
19.648,5,Jun 08 2022 01: +0,1654646400
20.117,3,Jun 09 2022 01: +0,1654732800
17.618,2,Jun 10 2022 01: +0,1654819200
18.804,3,Jun 11 2022 01: +0,1654905600
18.751,3,Jun 12 2022 01: +0,1654992000
18.344,4,Jun 13 2022 01: +0,1655078400
19.096,4,Jun 14 2022 01: +0,1655164800
18.22,4,Jun 15 2022 01: +0,1655251200
19.6,2,Jun 16 2022 01: +0,1655337600
19.147,5,Jun 17 2022 01: +0,1655424000
21.425,4,Jun 18 2022 01: +0,1655510400
19.46,2,Jun 19 2022 01: +0,1655596800
18.118,4,Jun 20 2022 01: +0,1655683200
19.811,4,Jun 21 2022 01: +0,1655769600
20.046,2,Jun 22 2022 01: +0,1655856000
19.606,2,Jun 24 2022 01: +0,1656028800
16.756,5,Jun 25 2022 01: +0,1656115200
19.92,2,Jun 26 2022 01: +0,1656201600
19.264,4,Jun 28 2022 01: +0,1656374400
18.359,2,Jun 29 2022 01: +0,1656460800
19.902,1,Jun 30 2022 01: +0,1656547200
19.7,1,Jul 01 2022 01: +0,1656633600
19.852,2,Jul 02 2022 01: +0,1656720000
17.917,2,Jul 03 2022 01: +0,1656806400
19.728,3,Jul 04 2022 01: +0,1656892800
18.887,1,Jul 05 2022 01: +0,1656979200
16.641,2,Jul 06 2022 01: +0,1657065600
16.674,2,Jul 08 2022 01: +0,1657238400
17.361,3,Jul 09 2022 01: +0,1657324800
18.697,5,Jul 10 2022 01: +0,1657411200
18.018,3,Jul 11 2022 01: +0,1657497600
19.633,3,Jul 12 2022 01: +0,1657584000
18.128,6,Jul 14 2022 01: +0,1657756800
18.277,3,Jul 15 2022 01: +0,1657843200
19.543,3,Jul 17 2022 01: +0,1658016000
21.753,3,Jul 18 2022 01: +0,1658102400
19.025,1,Jul 19 2022 01: +0,1658188800
16.808,1,Jul 22 2022 01: +0,1658448000
18.189,2,Jul 23 2022 01: +0,1658534400
17.909,2,Jul 24 2022 01: +0,1658620800
16.883,2,Jul 25 2022 01: +0,1658707200
20.06,1,Jul 26 2022 01: +0,1658793600
20.06,1,Jul 27 2022 01: +0,1658880000
20.138,3,Jul 28 2022 01: +0,1658966400
21.539,1,Jul 30 2022 01: +0,1659139200
21.54,1,Jul 31 2022 01: +0,1659225600
20.049,2,Aug 02 2022 01: +0,1659398400
16.799,1,Aug 04 2022 01: +0,1659571200
20.53,3,Aug 05 2022 01: +0,1659657600
21.496,3,Aug 06 2022 01: +0,1659744000
18.198,1,Aug 07 2022 01: +0,1659830400
21.388,2,Aug 09 2022 01: +0,1660003200
19.229,2,Aug 12 2022 01: +0,1660262400
22.856,4,Aug 13 2022 01: +0,1660348800
22.896,1,Aug 14 2022 01: +0,1660435200
21.239,1,Aug 15 2022 01: +0,1660521600
22.131,3,Aug 16 2022 01: +0,1660608000
23.161,1,Aug 17 2022 01: +0,1660694400
21.883,4,Aug 18 2022 01: +0,1660780800
23.962,5,Aug 19 2022 01: +0,1660867200
24.928,3,Aug 20 2022 01: +0,1660953600
21.506,1,Aug 22 2022 01: +0,1661126400
20.942,4,Aug 24 2022 01: +0,1661299200
23.131,7,Aug 26 2022 01: +0,1661472000
23.3,2,Aug 27 2022 01: +0,1661558400
21.322,4,Aug 28 2022 01: +0,1661644800
19.761,1,Aug 29 2022 01: +0,1661731200
22.689,1,Aug 30 2022 01: +0,1661817600
21.922,5,Aug 31 2022 01: +0,1661904000
23.231,2,Sep 01 2022 01: +0,1661990400
22.569,1,Sep 02 2022 01: +0,1662076800
23.161,1,Sep 04 2022 01: +0,1662249600
22.489,2,Sep 06 2022 01: +0,1662422400
23.722,19,Sep 07 2022 01: +0,1662508800
26.577,4,Sep 08 2022 01: +0,1662595200
22.323,4,Sep 09 2022 01: +0,1662681600
22.325,4,Sep 10 2022 01: +0,1662768000
21.493,2,Sep 11 2022 01: +0,1662854400
23.235,1,Sep 12 2022 01: +0,1662940800
22.656,1,Sep 13 2022 01: +0,1663027200
20.45,3,Sep 15 2022 01: +0,1663200000
21.753,1,Sep 16 2022 01: +0,1663286400
21.402,25,Sep 17 2022 01: +0,1663372800
24.062,1,Sep 18 2022 01: +0,1663459200
23.652,1,Sep 20 2022 01: +0,1663632000
23.699,1,Sep 21 2022 01: +0,1663718400
22.051,2,Sep 22 2022 01: +0,1663804800
23.081,7,Sep 23 2022 01: +0,1663891200
21.308,1,Sep 24 2022 01: +0,1663977600
22.818,2,Sep 25 2022 01: +0,1664064000
23.98,1,Sep 27 2022 01: +0,1664236800
23.751,2,Sep 28 2022 01: +0,1664323200
21.391,2,Sep 30 2022 01: +0,1664496000
21.407,1,Oct 02 2022 01: +0,1664668800
22.582,2,Oct 03 2022 01: +0,1664755200
21.382,1,Oct 04 2022 01: +0,1664841600
20.537,1,Oct 05 2022 01: +0,1664928000
20.514,2,Oct 06 2022 01: +0,1665014400
21.578,4,Oct 07 2022 01: +0,1665100800
22.883,1,Oct 08 2022 01: +0,1665187200
23.034,4,Oct 11 2022 01: +0,1665446400
21.033,3,Oct 13 2022 01: +0,1665619200
23.327,1,Oct 14 2022 01: +0,1665705600
20.01,3,Oct 15 2022 01: +0,1665792000
20.144,1,Oct 17 2022 01: +0,1665964800
21.54,2,Oct 18 2022 01: +0,1666051200
20.644,2,Oct 19 2022 01: +0,1666137600
23.442,1,Oct 20 2022 01: +0,1666224000
22.007,6,Oct 22 2022 01: +0,1666396800
23.798,1,Oct 23 2022 01: +0,1666483200
23.886,1,Oct 24 2022 01: +0,1666569600
24.185,2,Oct 26 2022 01: +0,1666742400
24.394,6,Oct 27 2022 01: +0,1666828800
24.319,1,Oct 28 2022 01: +0,1666915200
21.173,3,Oct 29 2022 01: +0,1667001600
24.744,2,Oct 31 2022 01: +0,1667178000
22.615,2,Nov 01 2022 01: +0,1667264400
24.807,1,Nov 04 2022 01: +0,1667523600
24.807,1,Nov 06 2022 01: +0,1667696400
26.609,1,Nov 07 2022 01: +0,1667782800
26.631,2,Nov 08 2022 01: +0,1667869200
27.181,1,Nov 10 2022 01: +0,1668042000
24.769,3,Nov 11 2022 01: +0,1668128400
20.985,1,Nov 12 2022 01: +0,1668214800
20.901,4,Nov 13 2022 01: +0,1668301200
20.705,2,Nov 14 2022 01: +0,1668387600
22.559,2,Nov 15 2022 01: +0,1668474000
24.393,1,Nov 16 2022 01: +0,1668560400
20.69,1,Nov 17 2022 01: +0,1668646800
20.071,1,Nov 18 2022 01: +0,1668733200
20.329,3,Nov 19 2022 01: +0,1668819600
23.117,1,Nov 20 2022 01: +0,1668906000
22.084,1,Nov 21 2022 01: +0,1668992400
20.338,3,Nov 22 2022 01: +0,1669078800
23.024,6,Nov 23 2022 01: +0,1669165200
19.703,1,Nov 26 2022 01: +0,1669424400
22.38,5,Nov 27 2022 01: +0,1669510800
24.707,1,Nov 28 2022 01: +0,1669597200
18.702,1,Nov 29 2022 01: +0,1669683600
23.884,4,Nov 30 2022 01: +0,1669770000
19.083,1,Dec 02 2022 01: +0,1669942800
23.343,1,Dec 03 2022 01: +0,1670029200
24.01,1,Dec 04 2022 01: +0,1670115600
24.062,1,Dec 07 2022 01: +0,1670374800
24.504,1,Dec 11 2022 01: +0,1670720400
24.307,1,Dec 13 2022 01: +0,1670893200
24.18,3,Dec 14 2022 01: +0,1670979600
21.502,2,Dec 15 2022 01: +0,1671066000
21.818,2,Dec 16 2022 01: +0,1671152400
24.045,1,Dec 17 2022 01: +0,1671238800
21.481,2,Dec 18 2022 01: +0,1671325200
24.436,1,Dec 19 2022 01: +0,1671411600
22.528,3,Dec 22 2022 01: +0,1671670800
19.736,3,Dec 23 2022 01: +0,1671757200
24.327,1,Dec 25 2022 01: +0,1671930000
21.052,1,Dec 26 2022 01: +0,1672016400
23.271,5,Dec 27 2022 01: +0,1672102800
19.964,1,Dec 28 2022 01: +0,1672189200
23.732,1,Dec 29 2022 01: +0,1672275600
23.762,3,Dec 30 2022 01: +0,1672362000
19.976,1,Dec 31 2022 01: +0,1672448400
20.995,2,Jan 02 2023 01: +0,1672621200
22.292,2,Jan 03 2023 01: +0,1672707600
23.208,4,Jan 04 2023 01: +0,1672794000
24.112,4,Jan 06 2023 01: +0,1672966800
24.47,1,Jan 07 2023 01: +0,1673053200
24.37,2,Jan 08 2023 01: +0,1673139600
21.522,1,Jan 09 2023 01: +0,1673226000
16.952,3,Jan 10 2023 01: +0,1673312400
23.988,1,Jan 11 2023 01: +0,1673398800
24.148,8,Jan 14 2023 01: +0,1673658000
22.905,3,Jan 15 2023 01: +0,1673744400
23.22,2,Jan 16 2023 01: +0,1673830800
21.475,3,Jan 17 2023 01: +0,1673917200
22.007,2,Jan 18 2023 01: +0,1674003600
23.21,1,Jan 20 2023 01: +0,1674176400
22.326,2,Jan 21 2023 01: +0,1674262800
22.335,2,Jan 22 2023 01: +0,1674349200
24.041,12,Jan 24 2023 01: +0,1674522000
25.346,1,Jan 25 2023 01: +0,1674608400
21.625,3,Jan 26 2023 01: +0,1674694800
21.593,1,Jan 27 2023 01: +0,1674781200
25.379,5,Jan 28 2023 01: +0,1674867600
26.637,1,Jan 30 2023 01: +0,1675040400
25.241,1,Jan 31 2023 01: +0,1675126800
25.851,4,Feb 01 2023 01: +0,1675213200
26.635,2,Feb 02 2023 01: +0,1675299600
26.361,4,Feb 03 2023 01: +0,1675386000
26.041,1,Feb 05 2023 01: +0,1675558800
27.616,2,Feb 06 2023 01: +0,1675645200
28.411,2,Feb 07 2023 01: +0,1675731600
25.816,2,Feb 08 2023 01: +0,1675818000
25.622,2,Feb 09 2023 01: +0,1675904400
23.128,1,Feb 10 2023 01: +0,1675990800
27.872,2,Feb 12 2023 01: +0,1676163600
26.883,1,Feb 15 2023 03: +0,1676430000
26.833,1,Feb 16 2023 00: +0,1676505600
23.93,1,Feb 16 2023 08: +0,1676534400
23.923,1,Feb 16 2023 11: +0,1676545200
27.652,1,Feb 16 2023 17: +0,1676566800
23.72,1,Feb 16 2023 19: +0,1676574000
27.644,1,Feb 17 2023 01: +0,1676595600
20.855,1,Feb 17 2023 19: +0,1676660400
25.779,1,Feb 18 2023 03: +0,1676689200
20.781,1,Feb 18 2023 09: +0,1676710800
20.845,1,Feb 19 2023 07: +0,1676790000
25.436,1,Feb 19 2023 14: +0,1676815200
20.709,1,Feb 20 2023 08: +0,1676880000
22.212,1,Feb 20 2023 15: +0,1676905200
23.748,1,Feb 21 2023 05: +0,1676955600
20.347,1,Feb 21 2023 18: +0,1677002400
23.184,1,Feb 22 2023 13: +0,1677070800
25.604,2,Feb 22 2023 18: +0,1677088800
23.326,1,Feb 23 2023 08: +0,1677139200
25.669,3,Feb 23 2023 15: +0,1677164400
25.783,1,Feb 23 2023 23: +0,1677193200
25.833,1,Feb 25 2023 06: +0,1677304800
26.288,1,Feb 25 2023 10: +0,1677319200
26.288,3,Feb 25 2023 16: +0,1677340800
21.08,1,Feb 25 2023 22: +0,1677362400
21.071,1,Feb 26 2023 00: +0,1677369600
20.952,1,Feb 26 2023 01: +0,1677373200
26.218,1,Feb 26 2023 15: +0,1677423600
24.807,1,Feb 27 2023 11: +0,1677495600
24.666,1,Feb 27 2023 21: +0,1677531600
26.219,1,Feb 28 2023 13: +0,1677589200
26.227,1,Feb 28 2023 17: +0,1677603600
24.807,1,Feb 28 2023 21: +0,1677618000
24.807,3,Mar 01 2023 02: +0,1677636000
26.23,1,Mar 01 2023 10: +0,1677664800
25.869,1,Mar 01 2023 21: +0,1677704400
24.807,1,Mar 01 2023 23: +0,1677711600
24.782,1,Mar 02 2023 00: +0,1677715200
24.807,1,Mar 02 2023 05: +0,1677733200
26.187,1,Mar 02 2023 14: +0,1677765600
26.18,1,Mar 02 2023 17: +0,1677776400
26.18,1,Mar 02 2023 19: +0,1677783600
25.957,1,Mar 03 2023 07: +0,1677826800
26.081,3,Mar 03 2023 09: +0,1677834000
27.462,1,Mar 03 2023 14: +0,1677852000
27.015,1,Mar 05 2023 02: +0,1677981600
27.633,1,Mar 05 2023 23: +0,1678057200
24.81,1,Mar 06 2023 09: +0,1678093200
24.78,1,Mar 06 2023 19: +0,1678129200
23.272,2,Mar 06 2023 23: +0,1678143600
25.363,2,Mar 08 2023 16: +0,1678291200
25.53,1,Mar 09 2023 00: +0,1678320000
25.653,1,Mar 09 2023 19: +0,1678388400
26.853,3,Mar 09 2023 21: +0,1678395600
27.545,1,Mar 10 2023 07: +0,1678431600
22.392,1,Mar 10 2023 17: +0,1678467600
27.942,1,Mar 10 2023 22: +0,1678485600
27.818,1,Mar 11 2023 04: +0,1678507200
27.818,1,Mar 11 2023 07: +0,1678518000
27.818,1,Mar 11 2023 23: +0,1678575600
27.817,1,Mar 13 2023 16: +0,1678723200
27.892,1,Mar 13 2023 18: +0,1678730400
29.688,1,Mar 13 2023 20: +0,1678737600
29.674,1,Mar 14 2023 20: +0,1678824000
27.055,1,Mar 15 2023 22: +0,1678917600
29.82,1,Mar 15 2023 23: +0,1678921200
28.966,1,Mar 16 2023 23: +0,1679007600
27.154,2,Mar 17 2023 20: +0,1679083200
28.872,1,Mar 18 2023 07: +0,1679122800
29.07,1,Mar 18 2023 21: +0,1679173200
29.708,1,Mar 19 2023 01: +0,1679187600
29.724,1,Mar 19 2023 11: +0,1679223600
29.904,1,Mar 19 2023 22: +0,1679263200
31.022,1,Mar 20 2023 11: +0,1679310000
31.019,1,Mar 20 2023 12: +0,1679313600
31.754,1,Mar 20 2023 14: +0,1679320800
31.882,1,Mar 21 2023 07: +0,1679382000
31.882,1,Mar 21 2023 12: +0,1679400000
32.398,1,Mar 22 2023 09: +0,1679475600
30.077,1,Mar 22 2023 14: +0,1679493600
30.848,1,Mar 22 2023 22: +0,1679522400
30.86,1,Mar 23 2023 02: +0,1679536800
28.199,1,Mar 23 2023 08: +0,1679558400
26.528,1,Mar 23 2023 21: +0,1679605200
29.852,1,Mar 24 2023 02: +0,1679623200
31.074,1,Mar 24 2023 04: +0,1679630400
31.828,1,Mar 24 2023 05: +0,1679634000
32.724,1,Mar 24 2023 09: +0,1679648400
32.735,1,Mar 24 2023 15: +0,1679670000
26.82,1,Mar 24 2023 17: +0,1679677200
32.882,1,Mar 24 2023 21: +0,1679691600
34.688,1,Mar 25 2023 00: +0,1679702400
35.114,1,Mar 25 2023 01: +0,1679706000
35.108,2,Mar 25 2023 05: +0,1679720400
35.204,2,Mar 25 2023 23: +0,1679785200
35.204,1,Mar 26 2023 05: +0,1679803200
35.2,1,Mar 26 2023 12: +0,1679828400
33.213,1,Mar 26 2023 17: +0,1679846400
32.8,1,Mar 26 2023 22: +0,1679864400
32.808,1,Mar 27 2023 02: +0,1679878800
32.453,1,Mar 27 2023 08: +0,1679900400
32.825,1,Mar 27 2023 10: +0,1679907600
32.821,1,Mar 27 2023 13: +0,1679918400
30.255,3,Mar 27 2023 19: +0,1679940000
30.181,1,Mar 28 2023 07: +0,1679983200
32.804,1,Mar 28 2023 08: +0,1679986800
32.808,1,Mar 28 2023 10: +0,1679994000
32.815,2,Mar 28 2023 11: +0,1679997600
35.397,2,Mar 28 2023 15: +0,1680012000
33.993,1,Mar 28 2023 21: +0,1680033600
34.776,1,Mar 29 2023 09: +0,1680076800
34.871,1,Mar 29 2023 17: +0,1680105600
35.08,1,Mar 29 2023 18: +0,1680109200
30.719,6,Mar 29 2023 19: +0,1680112800
35.076,1,Mar 29 2023 20: +0,1680116400
35.362,1,Mar 30 2023 04: +0,1680145200
37.217,1,Mar 30 2023 14: +0,1680181200
38.644,1,Mar 30 2023 16: +0,1680188400
38.628,2,Mar 31 2023 18: +0,1680282000
39.521,1,Mar 31 2023 21: +0,1680292800
41.664,2,Mar 31 2023 22: +0,1680296400
43.952,5,Apr 01 2023 01: +0,1680307200
50.29,5,Apr 01 2023 04: +0,1680318000
49.516,1,Apr 02 2023 19: +0,1680458400
51.81,1,Apr 03 2023 01: +0,1680480000
46.887,1,Apr 03 2023 04: +0,1680490800
51.484,1,Apr 03 2023 10: +0,1680512400
51.195,1,Apr 03 2023 13: +0,1680523200
51.333,1,Apr 03 2023 14: +0,1680526800
51.388,9,Apr 03 2023 15: +0,1680530400
53.387,1,Apr 04 2023 09: +0,1680595200
50.532,1,Apr 04 2023 22: +0,1680642000
54.03,1,Apr 04 2023 23: +0,1680645600
54.03,1,Apr 05 2023 00: +0,1680649200
49.456,1,Apr 05 2023 02: +0,1680656400
54.022,1,Apr 05 2023 04: +0,1680663600
47.484,1,Apr 05 2023 17: +0,1680710400
50.123,1,Apr 05 2023 18: +0,1680714000
47.437,1,Apr 05 2023 19: +0,1680717600
47.441,9,Apr 06 2023 09: +0,1680768000
44.927,1,Apr 06 2023 16: +0,1680793200
43.154,2,Apr 06 2023 18: +0,1680800400
42.072,1,Apr 07 2023 12: +0,1680865200
41.935,1,Apr 07 2023 22: +0,1680901200
42.35,2,Apr 08 2023 23: +0,1680991200
44.354,1,Apr 09 2023 04: +0,1681009200
44.354,1,Apr 09 2023 06: +0,1681016400
44.354,1,Apr 09 2023 18: +0,1681059600
42.202,1,Apr 10 2023 01: +0,1681084800
40.983,2,Apr 10 2023 06: +0,1681102800
44.344,2,Apr 10 2023 11: +0,1681120800
42.327,1,Apr 10 2023 17: +0,1681142400
45.328,1,Apr 11 2023 06: +0,1681189200
45.328,6,Apr 11 2023 09: +0,1681200000
45.158,1,Apr 11 2023 12: +0,1681210800
45.158,5,Apr 11 2023 17: +0,1681228800
48.126,1,Apr 12 2023 03: +0,1681264800
48.143,1,Apr 12 2023 04: +0,1681268400
48.142,2,Apr 12 2023 05: +0,1681272000
48.126,1,Apr 12 2023 08: +0,1681282800
48.125,2,Apr 12 2023 17: +0,1681315200
49.209,1,Apr 12 2023 21: +0,1681329600
50.476,1,Apr 12 2023 23: +0,1681336800
50.478,1,Apr 13 2023 00: +0,1681340400
48.407,1,Apr 13 2023 05: +0,1681358400
50.524,1,Apr 14 2023 05: +0,1681444800
51.471,1,Apr 14 2023 06: +0,1681448400
50.244,1,Apr 14 2023 12: +0,1681470000
51.301,1,Apr 14 2023 22: +0,1681506000
51.296,1,Apr 15 2023 18: +0,1681578000
51.296,1,Apr 16 2023 05: +0,1681617600
44.211,1,Apr 17 2023 01: +0,1681689600
51.266,1,Apr 17 2023 04: +0,1681700400
51.302,1,Apr 17 2023 06: +0,1681707600
51.274,1,Apr 17 2023 07: +0,1681711200
51.296,1,Apr 17 2023 08: +0,1681714800
51.178,1,Apr 17 2023 13: +0,1681732800
51.385,1,Apr 18 2023 01: +0,1681776000
51.385,1,Apr 18 2023 02: +0,1681779600
51.498,1,Apr 18 2023 10: +0,1681808400
44.341,1,Apr 20 2023 01: +0,1681948800
46.746,1,Apr 20 2023 18: +0,1682010000
40.296,1,Apr 20 2023 22: +0,1682024400
50.265,1,Apr 21 2023 00: +0,1682031600
49.995,1,Apr 21 2023 07: +0,1682056800
50.005,1,Apr 21 2023 08: +0,1682060400
40.14,1,Apr 21 2023 11: +0,1682071200
39.465,1,Apr 22 2023 13: +0,1682164800
49.272,1,Apr 22 2023 14: +0,1682168400
47.806,1,Apr 23 2023 13: +0,1682251200
48.29,1,Apr 23 2023 14: +0,1682254800
47.735,1,Apr 23 2023 18: +0,1682269200
47.646,1,Apr 24 2023 08: +0,1682319600
47.664,1,Apr 24 2023 19: +0,1682359200
47.662,1,Apr 24 2023 20: +0,1682362800
47.783,1,Apr 24 2023 23: +0,1682373600
40.223,1,Apr 25 2023 06: +0,1682398800
39.53,1,Apr 25 2023 13: +0,1682424000
47.295,1,Apr 25 2023 15: +0,1682431200
47.389,2,Apr 25 2023 20: +0,1682449200
39.51,1,Apr 25 2023 22: +0,1682456400
45.595,1,Apr 26 2023 21: +0,1682539200
46.752,1,Apr 27 2023 00: +0,1682550000
46.681,1,Apr 27 2023 12: +0,1682593200
38.998,1,Apr 27 2023 15: +0,1682604000
46.353,1,Apr 28 2023 02: +0,1682643600
46.578,1,Apr 28 2023 13: +0,1682683200
46.599,2,Apr 28 2023 14: +0,1682686800
46.795,1,Apr 28 2023 20: +0,1682708400
46.795,1,Apr 28 2023 22: +0,1682715600
40.012,1,Apr 29 2023 18: +0,1682787600
47.107,1,Apr 30 2023 03: +0,1682820000
44.9,1,Apr 30 2023 18: +0,1682874000
45.995,1,Apr 30 2023 22: +0,1682888400
47.011,1,May 01 2023 00: +0,1682895600
38.396,1,May 01 2023 06: +0,1682917200
47.008,1,May 01 2023 09: +0,1682928000
47.105,1,May 01 2023 19: +0,1682964000
46.893,1,May 02 2023 03: +0,1682992800
46.909,1,May 02 2023 08: +0,1683010800
47.093,2,May 02 2023 16: +0,1683039600
47.115,1,May 02 2023 17: +0,1683043200
37.072,1,May 04 2023 02: +0,1683162000
34.833,2,May 05 2023 01: +0,1683244800
42.107,1,May 05 2023 14: +0,1683291600
42.048,1,May 05 2023 19: +0,1683309600
43.666,1,May 06 2023 05: +0,1683345600
43.229,1,May 06 2023 07: +0,1683352800
36.77,1,May 06 2023 08: +0,1683356400
42.788,1,May 07 2023 00: +0,1683414000
46.091,1,May 07 2023 05: +0,1683432000
46.11,1,May 07 2023 06: +0,1683435600
46.059,1,May 07 2023 09: +0,1683446400
37.175,1,May 07 2023 14: +0,1683464400
46.115,1,May 07 2023 16: +0,1683471600
46.49,1,May 07 2023 19: +0,1683482400
49.001,1,May 08 2023 15: +0,1683554400
49.02,1,May 08 2023 18: +0,1683565200
48.437,1,May 09 2023 07: +0,1683612000
36.679,1,May 09 2023 14: +0,1683637200
46.341,2,May 09 2023 21: +0,1683662400
48.684,1,May 09 2023 23: +0,1683669600
49.148,1,May 10 2023 01: +0,1683676800
48.911,1,May 10 2023 18: +0,1683738000
43.539,1,May 11 2023 04: +0,1683774000
48.562,1,May 11 2023 16: +0,1683817200
49.123,1,May 11 2023 18: +0,1683824400
40.022,1,May 11 2023 22: +0,1683838800
48.557,1,May 12 2023 02: +0,1683853200
49.579,1,May 12 2023 15: +0,1683900000
49.619,1,May 12 2023 20: +0,1683918000
49.62,1,May 13 2023 13: +0,1683979200
49.627,1,May 14 2023 03: +0,1684029600
49.667,1,May 14 2023 09: +0,1684051200
49.111,1,May 15 2023 17: +0,1684166400
49.111,1,May 15 2023 20: +0,1684177200
49.683,1,May 16 2023 17: +0,1684252800
52.162,1,May 17 2023 21: +0,1684353600
51.997,2,May 18 2023 06: +0,1684386000
50.337,2,May 18 2023 21: +0,1684440000
50.276,1,May 18 2023 22: +0,1684443600
44.077,1,May 19 2023 03: +0,1684461600
51.581,1,May 19 2023 19: +0,1684519200
51.619,1,May 19 2023 23: +0,1684533600
51.722,1,May 20 2023 18: +0,1684602000
52.13,1,May 20 2023 23: +0,1684620000
58.8,3,May 21 2023 17: +0,1684684800
57.869,1,May 22 2023 08: +0,1684738800
57.868,2,May 22 2023 11: +0,1684749600
59.994,1,May 22 2023 14: +0,1684760400
56.47,1,May 23 2023 15: +0,1684850400
58.221,1,May 24 2023 03: +0,1684893600
56.692,1,May 25 2023 05: +0,1684987200
58.258,1,May 25 2023 16: +0,1685026800
57.647,1,May 26 2023 02: +0,1685062800
46.944,1,May 26 2023 22: +0,1685134800
46.877,1,May 28 2023 01: +0,1685232000
57.928,1,May 28 2023 18: +0,1685293200
57.937,1,May 28 2023 22: +0,1685307600
57.869,1,May 29 2023 11: +0,1685354400
57.978,2,May 29 2023 13: +0,1685361600
59.328,1,May 29 2023 18: +0,1685379600
59.361,1,May 29 2023 20: +0,1685386800
59.895,1,May 31 2023 00: +0,1685487600
60.37,1,May 31 2023 20: +0,1685559600
54.279,1,Jun 01 2023 03: +0,1685584800
53.561,1,Jun 01 2023 13: +0,1685620800
54.164,1,Jun 01 2023 20: +0,1685646000
57.9,1,Jun 01 2023 22: +0,1685653200
55.905,1,Jun 03 2023 01: +0,1685750400
57.335,1,Jun 03 2023 02: +0,1685754000
52.151,2,Jun 03 2023 07: +0,1685772000
57.322,1,Jun 03 2023 15: +0,1685800800
57.435,1,Jun 04 2023 03: +0,1685844000
55.658,1,Jun 04 2023 18: +0,1685898000
58.25,1,Jun 05 2023 09: +0,1685952000
54.091,1,Jun 05 2023 16: +0,1685977200
55.467,1,Jun 06 2023 00: +0,1686006000
57.739,1,Jun 06 2023 06: +0,1686027600
57.819,1,Jun 06 2023 15: +0,1686060000
57.816,1,Jun 06 2023 18: +0,1686070800
57.931,1,Jun 07 2023 00: +0,1686092400
55.971,1,Jun 09 2023 03: +0,1686276000
55.971,1,Jun 09 2023 05: +0,1686283200
57.98,1,Jun 09 2023 15: +0,1686319200
57.5,1,Jun 09 2023 22: +0,1686344400
57.175,1,Jun 10 2023 20: +0,1686423600
57.163,1,Jun 10 2023 23: +0,1686434400
57.176,1,Jun 11 2023 05: +0,1686456000
55.213,4,Jun 11 2023 23: +0,1686520800
57.138,1,Jun 12 2023 16: +0,1686582000
52.037,1,Jun 12 2023 17: +0,1686585600
59.157,1,Jun 12 2023 19: +0,1686592800
59.167,1,Jun 12 2023 20: +0,1686596400
64.741,1,Jun 13 2023 19: +0,1686679200
64.798,1,Jun 14 2023 07: +0,1686722400
59.562,1,Jun 15 2023 06: +0,1686805200
53.105,1,Jun 15 2023 19: +0,1686852000
59.399,1,Jun 16 2023 07: +0,1686895200
62.48,1,Jun 18 2023 06: +0,1687064400
62.46,1,Jun 21 2023 21: +0,1687377600
62.712,1,Jun 22 2023 18: +0,1687453200
62.617,1,Jun 24 2023 00: +0,1687561200
63.813,1,Jun 24 2023 05: +0,1687579200
64.285,1,Jun 24 2023 23: +0,1687644000
59.471,2,Jun 25 2023 15: +0,1687701600
60.994,1,Jun 27 2023 07: +0,1687845600
65.502,1,Jun 27 2023 18: +0,1687885200
65.354,1,Jun 28 2023 03: +0,1687917600
62.842,2,Jun 30 2023 04: +0,1688094000
62.778,1,Jun 30 2023 14: +0,1688130000
63.858,1,Jun 30 2023 17: +0,1688140800
59.289,1,Jul 01 2023 20: +0,1688238000
61.473,1,Jul 02 2023 07: +0,1688277600
59.391,1,Jul 02 2023 20: +0,1688324400
63.67,1,Jul 02 2023 21: +0,1688328000
60.277,1,Jul 03 2023 01: +0,1688342400
54.593,1,Jul 03 2023 05: +0,1688356800
63.061,1,Jul 04 2023 03: +0,1688436000
62.884,1,Jul 04 2023 22: +0,1688504400
62.063,1,Jul 06 2023 06: +0,1688619600
55.566,1,Jul 06 2023 15: +0,1688652000
62.793,2,Jul 06 2023 19: +0,1688666400
57.893,1,Jul 08 2023 21: +0,1688846400
52.551,1,Jul 09 2023 02: +0,1688864400
52.557,1,Jul 09 2023 13: +0,1688904000
61.605,2,Jul 10 2023 00: +0,1688943600
54.964,1,Jul 12 2023 17: +0,1689177600
60.776,1,Jul 12 2023 22: +0,1689195600
61.096,1,Jul 13 2023 05: +0,1689220800
61.532,1,Jul 13 2023 07: +0,1689228000
51.624,1,Jul 13 2023 11: +0,1689242400
45.713,1,Jul 13 2023 12: +0,1689246000
45.24,1,Jul 13 2023 23: +0,1689285600
62.066,1,Jul 14 2023 01: +0,1689292800
