price,quantity,date,unix timestamp
0.692,3,Jan 25 2021 01: +0,1611536400
0.751,3,Jan 26 2021 01: +0,1611622800
0.672,4,Jan 27 2021 01: +0,1611709200
0.624,9,Jan 28 2021 01: +0,1611795600
0.577,5,Jan 29 2021 01: +0,1611882000
0.595,4,Jan 30 2021 01: +0,1611968400
0.593,7,Jan 31 2021 01: +0,1612054800
0.558,4,Feb 01 2021 01: +0,1612141200
0.558,3,Feb 02 2021 01: +0,1612227600
0.562,4,Feb 03 2021 01: +0,1612314000
0.451,3,Feb 04 2021 01: +0,1612400400
0.533,6,Feb 05 2021 01: +0,1612486800
0.473,5,Feb 06 2021 01: +0,1612573200
0.523,8,Feb 07 2021 01: +0,1612659600
0.511,3,Feb 08 2021 01: +0,1612746000
0.506,4,Feb 09 2021 01: +0,1612832400
0.547,14,Feb 10 2021 01: +0,1612918800
0.482,4,Feb 11 2021 01: +0,1613005200
0.542,7,Feb 12 2021 01: +0,1613091600
0.463,5,Feb 13 2021 01: +0,1613178000
0.584,4,Feb 14 2021 01: +0,1613264400
0.612,18,Feb 15 2021 01: +0,1613350800
0.621,7,Feb 16 2021 01: +0,1613437200
0.596,5,Feb 17 2021 01: +0,1613523600
0.647,9,Feb 18 2021 01: +0,1613610000
0.699,3,Feb 19 2021 01: +0,1613696400
0.615,5,Feb 20 2021 01: +0,1613782800
0.701,1,Feb 21 2021 01: +0,1613869200
0.65,3,Feb 22 2021 01: +0,1613955600
0.629,8,Feb 23 2021 01: +0,1614042000
0.629,1,Feb 24 2021 01: +0,1614128400
0.571,1,Feb 25 2021 01: +0,1614214800
0.659,5,Feb 26 2021 01: +0,1614301200
0.59,1,Feb 27 2021 01: +0,1614387600
0.576,3,Feb 28 2021 01: +0,1614474000
0.661,2,Mar 01 2021 01: +0,1614560400
0.601,3,Mar 02 2021 01: +0,1614646800
0.587,11,Mar 03 2021 01: +0,1614733200
0.651,3,Mar 04 2021 01: +0,1614819600
0.659,5,Mar 05 2021 01: +0,1614906000
0.604,2,Mar 06 2021 01: +0,1614992400
0.677,6,Mar 07 2021 01: +0,1615078800
0.607,3,Mar 08 2021 01: +0,1615165200
0.711,3,Mar 09 2021 01: +0,1615251600
0.666,2,Mar 11 2021 01: +0,1615424400
0.683,1,Mar 12 2021 01: +0,1615510800
0.665,6,Mar 13 2021 01: +0,1615597200
0.622,5,Mar 14 2021 01: +0,1615683600
0.708,5,Mar 15 2021 01: +0,1615770000
0.664,3,Mar 16 2021 01: +0,1615856400
0.699,2,Mar 17 2021 01: +0,1615942800
0.655,4,Mar 18 2021 01: +0,1616029200
0.662,10,Mar 19 2021 01: +0,1616115600
0.687,2,Mar 21 2021 01: +0,1616288400
0.725,5,Mar 22 2021 01: +0,1616374800
0.693,4,Mar 23 2021 01: +0,1616461200
0.737,5,Mar 24 2021 01: +0,1616547600
0.732,2,Mar 25 2021 01: +0,1616634000
0.717,9,Mar 26 2021 01: +0,1616720400
0.769,7,Mar 27 2021 01: +0,1616806800
0.74,5,Mar 28 2021 01: +0,1616893200
0.708,7,Mar 29 2021 01: +0,1616976000
0.79,1,Mar 30 2021 01: +0,1617062400
0.704,8,Apr 01 2021 01: +0,1617235200
0.665,2,Apr 02 2021 01: +0,1617321600
0.736,7,Apr 03 2021 01: +0,1617408000
0.799,3,Apr 04 2021 01: +0,1617494400
0.782,4,Apr 05 2021 01: +0,1617580800
0.723,3,Apr 06 2021 01: +0,1617667200
0.791,6,Apr 07 2021 01: +0,1617753600
0.776,23,Apr 08 2021 01: +0,1617840000
0.798,8,Apr 09 2021 01: +0,1617926400
0.711,11,Apr 10 2021 01: +0,1618012800
0.702,2,Apr 11 2021 01: +0,1618099200
0.645,1,Apr 12 2021 01: +0,1618185600
0.803,2,Apr 13 2021 01: +0,1618272000
0.741,7,Apr 15 2021 01: +0,1618444800
0.736,2,Apr 16 2021 01: +0,1618531200
0.747,17,Apr 17 2021 01: +0,1618617600
0.736,1,Apr 18 2021 01: +0,1618704000
0.741,6,Apr 19 2021 01: +0,1618790400
0.666,5,Apr 20 2021 01: +0,1618876800
0.603,2,Apr 21 2021 01: +0,1618963200
0.562,7,Apr 22 2021 01: +0,1619049600
0.558,9,Apr 23 2021 01: +0,1619136000
0.461,1,Apr 24 2021 01: +0,1619222400
0.566,2,Apr 25 2021 01: +0,1619308800
0.562,1,Apr 26 2021 01: +0,1619395200
0.517,1,Apr 27 2021 01: +0,1619481600
0.548,9,Apr 28 2021 01: +0,1619568000
0.503,3,Apr 29 2021 01: +0,1619654400
0.507,1,Apr 30 2021 01: +0,1619740800
0.565,1,May 01 2021 01: +0,1619827200
0.533,4,May 02 2021 01: +0,1619913600
0.561,2,May 03 2021 01: +0,1620000000
0.521,4,May 04 2021 01: +0,1620086400
0.546,1,May 05 2021 01: +0,1620172800
0.543,7,May 06 2021 01: +0,1620259200
0.529,9,May 07 2021 01: +0,1620345600
0.529,6,May 08 2021 01: +0,1620432000
0.597,5,May 09 2021 01: +0,1620518400
0.532,1,May 10 2021 01: +0,1620604800
0.602,1,May 11 2021 01: +0,1620691200
0.589,5,May 12 2021 01: +0,1620777600
0.563,2,May 13 2021 01: +0,1620864000
0.524,6,May 14 2021 01: +0,1620950400
0.59,14,May 15 2021 01: +0,1621036800
0.611,3,May 16 2021 01: +0,1621123200
0.571,1,May 17 2021 01: +0,1621209600
0.559,1,May 18 2021 01: +0,1621296000
0.633,4,May 19 2021 01: +0,1621382400
0.633,2,May 20 2021 01: +0,1621468800
0.652,4,May 21 2021 01: +0,1621555200
0.689,8,May 22 2021 01: +0,1621641600
0.763,8,May 23 2021 01: +0,1621728000
0.711,4,May 24 2021 01: +0,1621814400
0.662,1,May 25 2021 01: +0,1621900800
0.72,2,May 26 2021 01: +0,1621987200
0.612,1,May 28 2021 01: +0,1622160000
0.782,2,May 29 2021 01: +0,1622246400
0.787,1,May 31 2021 01: +0,1622419200
0.791,3,Jun 01 2021 01: +0,1622505600
0.736,1,Jun 02 2021 01: +0,1622592000
0.678,6,Jun 03 2021 01: +0,1622678400
0.713,3,Jun 04 2021 01: +0,1622764800
0.662,1,Jun 05 2021 01: +0,1622851200
0.79,1,Jun 06 2021 01: +0,1622937600
0.687,3,Jun 07 2021 01: +0,1623024000
0.738,3,Jun 08 2021 01: +0,1623110400
0.702,2,Jun 09 2021 01: +0,1623196800
0.512,1,Jun 10 2021 01: +0,1623283200
0.74,3,Jun 12 2021 01: +0,1623456000
0.73,2,Jun 13 2021 01: +0,1623542400
0.738,1,Jun 14 2021 01: +0,1623628800
0.737,1,Jun 15 2021 01: +0,1623715200
0.732,1,Jun 16 2021 01: +0,1623801600
0.651,2,Jun 17 2021 01: +0,1623888000
0.706,2,Jun 19 2021 01: +0,1624060800
0.606,6,Jun 21 2021 01: +0,1624233600
0.674,4,Jun 22 2021 01: +0,1624320000
0.676,6,Jun 23 2021 01: +0,1624406400
0.612,3,Jun 24 2021 01: +0,1624492800
0.627,3,Jun 25 2021 01: +0,1624579200
0.615,2,Jun 26 2021 01: +0,1624665600
0.731,3,Jun 27 2021 01: +0,1624752000
0.741,2,Jun 28 2021 01: +0,1624838400
0.645,1,Jun 29 2021 01: +0,1624924800
0.663,3,Jun 30 2021 01: +0,1625011200
0.697,4,Jul 01 2021 01: +0,1625097600
0.684,2,Jul 03 2021 01: +0,1625270400
0.605,5,Jul 06 2021 01: +0,1625529600
0.608,4,Jul 07 2021 01: +0,1625616000
0.622,3,Jul 08 2021 01: +0,1625702400
0.383,1,Jul 10 2021 01: +0,1625875200
0.65,8,Jul 11 2021 01: +0,1625961600
0.662,1,Jul 12 2021 01: +0,1626048000
0.677,5,Jul 13 2021 01: +0,1626134400
0.687,3,Jul 14 2021 01: +0,1626220800
0.713,2,Jul 16 2021 01: +0,1626393600
0.658,2,Jul 17 2021 01: +0,1626480000
0.664,2,Jul 18 2021 01: +0,1626566400
0.727,2,Jul 19 2021 01: +0,1626652800
0.711,1,Jul 20 2021 01: +0,1626739200
0.723,1,Jul 21 2021 01: +0,1626825600
0.612,1,Jul 22 2021 01: +0,1626912000
0.741,2,Jul 23 2021 01: +0,1626998400
0.741,2,Jul 24 2021 01: +0,1627084800
0.695,6,Jul 25 2021 01: +0,1627171200
0.694,1,Jul 27 2021 01: +0,1627344000
0.721,3,Jul 28 2021 01: +0,1627430400
0.737,3,Aug 01 2021 01: +0,1627776000
0.746,1,Aug 03 2021 01: +0,1627948800
0.623,1,Aug 04 2021 01: +0,1628035200
0.75,1,Aug 05 2021 01: +0,1628121600
0.713,3,Aug 06 2021 01: +0,1628208000
0.645,2,Aug 07 2021 01: +0,1628294400
0.652,3,Aug 08 2021 01: +0,1628380800
0.701,4,Aug 09 2021 01: +0,1628467200
0.719,3,Aug 10 2021 01: +0,1628553600
0.619,1,Aug 11 2021 01: +0,1628640000
0.674,5,Aug 12 2021 01: +0,1628726400
0.689,5,Aug 14 2021 01: +0,1628899200
0.72,6,Aug 15 2021 01: +0,1628985600
0.691,2,Aug 17 2021 01: +0,1629158400
0.695,1,Aug 19 2021 01: +0,1629331200
0.756,2,Aug 20 2021 01: +0,1629417600
0.827,1,Aug 21 2021 01: +0,1629504000
0.734,3,Aug 22 2021 01: +0,1629590400
0.66,1,Aug 23 2021 01: +0,1629676800
0.769,1,Aug 24 2021 01: +0,1629763200
0.687,4,Aug 27 2021 01: +0,1630022400
0.726,2,Aug 28 2021 01: +0,1630108800
0.669,1,Aug 29 2021 01: +0,1630195200
0.692,3,Aug 30 2021 01: +0,1630281600
0.712,5,Aug 31 2021 01: +0,1630368000
0.455,1,Sep 01 2021 01: +0,1630454400
0.693,7,Sep 02 2021 01: +0,1630540800
0.735,6,Sep 03 2021 01: +0,1630627200
0.697,2,Sep 04 2021 01: +0,1630713600
0.673,4,Sep 06 2021 01: +0,1630886400
0.682,6,Sep 07 2021 01: +0,1630972800
0.683,2,Sep 09 2021 01: +0,1631145600
0.662,3,Sep 10 2021 01: +0,1631232000
0.646,6,Sep 11 2021 01: +0,1631318400
0.706,2,Sep 12 2021 01: +0,1631404800
0.674,7,Sep 13 2021 01: +0,1631491200
0.699,3,Sep 14 2021 01: +0,1631577600
0.636,4,Sep 15 2021 01: +0,1631664000
0.67,1,Sep 16 2021 01: +0,1631750400
0.665,4,Sep 17 2021 01: +0,1631836800
0.674,6,Sep 18 2021 01: +0,1631923200
0.663,3,Sep 19 2021 01: +0,1632009600
0.666,3,Sep 20 2021 01: +0,1632096000
0.599,1,Sep 21 2021 01: +0,1632182400
0.578,2,Sep 22 2021 01: +0,1632268800
0.592,2,Sep 23 2021 01: +0,1632355200
0.609,2,Sep 24 2021 01: +0,1632441600
0.592,1,Sep 25 2021 01: +0,1632528000
0.62,1,Sep 26 2021 01: +0,1632614400
0.579,6,Sep 28 2021 01: +0,1632787200
0.601,3,Sep 29 2021 01: +0,1632873600
0.586,3,Oct 01 2021 01: +0,1633046400
0.529,2,Oct 02 2021 01: +0,1633132800
0.552,5,Oct 03 2021 01: +0,1633219200
0.55,5,Oct 04 2021 01: +0,1633305600
0.528,3,Oct 05 2021 01: +0,1633392000
0.594,4,Oct 06 2021 01: +0,1633478400
0.551,1,Oct 07 2021 01: +0,1633564800
0.57,3,Oct 08 2021 01: +0,1633651200
0.584,3,Oct 09 2021 01: +0,1633737600
0.523,1,Oct 10 2021 01: +0,1633824000
0.512,2,Oct 11 2021 01: +0,1633910400
0.521,1,Oct 12 2021 01: +0,1633996800
0.519,2,Oct 13 2021 01: +0,1634083200
0.598,6,Oct 14 2021 01: +0,1634169600
0.614,2,Oct 15 2021 01: +0,1634256000
0.62,1,Oct 16 2021 01: +0,1634342400
0.624,1,Oct 17 2021 01: +0,1634428800
0.63,5,Oct 18 2021 01: +0,1634515200
0.654,5,Oct 20 2021 01: +0,1634688000
0.666,3,Oct 21 2021 01: +0,1634774400
0.568,3,Oct 22 2021 01: +0,1634860800
0.501,4,Oct 23 2021 01: +0,1634947200
0.495,5,Oct 24 2021 01: +0,1635033600
0.519,1,Oct 25 2021 01: +0,1635120000
0.516,7,Oct 26 2021 01: +0,1635206400
0.622,4,Oct 27 2021 01: +0,1635292800
0.589,6,Oct 28 2021 01: +0,1635379200
0.594,5,Oct 29 2021 01: +0,1635465600
0.556,3,Oct 30 2021 01: +0,1635552000
0.702,1,Oct 31 2021 01: +0,1635638400
0.555,1,Nov 01 2021 01: +0,1635728400
0.703,1,Nov 02 2021 01: +0,1635814800
0.703,1,Nov 03 2021 01: +0,1635901200
0.633,8,Nov 04 2021 01: +0,1635987600
0.669,2,Nov 05 2021 01: +0,1636074000
0.713,1,Nov 06 2021 01: +0,1636160400
0.596,2,Nov 07 2021 01: +0,1636246800
0.567,3,Nov 08 2021 01: +0,1636333200
0.615,6,Nov 09 2021 01: +0,1636419600
0.601,2,Nov 10 2021 01: +0,1636506000
0.617,2,Nov 11 2021 01: +0,1636592400
0.62,1,Nov 12 2021 01: +0,1636678800
0.546,1,Nov 14 2021 01: +0,1636851600
0.538,2,Nov 15 2021 01: +0,1636938000
0.482,3,Nov 16 2021 01: +0,1637024400
0.545,7,Nov 17 2021 01: +0,1637110800
0.566,1,Nov 18 2021 01: +0,1637197200
0.548,2,Nov 19 2021 01: +0,1637283600
0.552,1,Nov 20 2021 01: +0,1637370000
0.58,1,Nov 21 2021 01: +0,1637456400
0.507,3,Nov 24 2021 01: +0,1637715600
0.558,4,Nov 25 2021 01: +0,1637802000
0.541,3,Nov 26 2021 01: +0,1637888400
0.509,2,Nov 27 2021 01: +0,1637974800
0.546,2,Nov 29 2021 01: +0,1638147600
0.559,1,Nov 30 2021 01: +0,1638234000
0.549,2,Dec 01 2021 01: +0,1638320400
0.444,2,Dec 02 2021 01: +0,1638406800
0.489,1,Dec 04 2021 01: +0,1638579600
0.498,1,Dec 06 2021 01: +0,1638752400
0.503,2,Dec 07 2021 01: +0,1638838800
0.489,6,Dec 09 2021 01: +0,1639011600
0.484,8,Dec 10 2021 01: +0,1639098000
0.575,2,Dec 11 2021 01: +0,1639184400
0.598,5,Dec 12 2021 01: +0,1639270800
0.521,2,Dec 14 2021 01: +0,1639443600
0.627,2,Dec 15 2021 01: +0,1639530000
0.63,2,Dec 16 2021 01: +0,1639616400
0.6,3,Dec 17 2021 01: +0,1639702800
0.636,1,Dec 18 2021 01: +0,1639789200
0.628,1,Dec 19 2021 01: +0,1639875600
0.641,2,Dec 20 2021 01: +0,1639962000
0.62,1,Dec 21 2021 01: +0,1640048400
0.525,2,Dec 22 2021 01: +0,1640134800
0.554,3,Dec 23 2021 01: +0,1640221200
0.615,4,Dec 25 2021 01: +0,1640394000
0.687,1,Dec 26 2021 01: +0,1640480400
0.697,1,Dec 27 2021 01: +0,1640566800
0.609,3,Dec 28 2021 01: +0,1640653200
0.604,2,Dec 29 2021 01: +0,1640739600
0.665,2,Dec 30 2021 01: +0,1640826000
0.583,2,Dec 31 2021 01: +0,1640912400
0.632,4,Jan 01 2022 01: +0,1640998800
0.646,2,Jan 02 2022 01: +0,1641085200
0.653,8,Jan 03 2022 01: +0,1641171600
0.646,1,Jan 04 2022 01: +0,1641258000
0.67,3,Jan 05 2022 01: +0,1641344400
0.636,3,Jan 06 2022 01: +0,1641430800
0.651,2,Jan 07 2022 01: +0,1641517200
0.665,3,Jan 08 2022 01: +0,1641603600
0.68,2,Jan 09 2022 01: +0,1641690000
0.665,1,Jan 10 2022 01: +0,1641776400
0.59,2,Jan 11 2022 01: +0,1641862800
0.601,2,Jan 12 2022 01: +0,1641949200
0.575,3,Jan 14 2022 01: +0,1642122000
0.685,3,Jan 15 2022 01: +0,1642208400
0.665,4,Jan 16 2022 01: +0,1642294800
0.748,1,Jan 17 2022 01: +0,1642381200
0.701,9,Jan 18 2022 01: +0,1642467600
0.685,1,Jan 20 2022 01: +0,1642640400
0.66,4,Jan 22 2022 01: +0,1642813200
0.609,2,Jan 23 2022 01: +0,1642899600
0.638,2,Jan 25 2022 01: +0,1643072400
0.587,2,Jan 26 2022 01: +0,1643158800
0.546,1,Jan 27 2022 01: +0,1643245200
0.554,7,Jan 28 2022 01: +0,1643331600
0.573,4,Jan 29 2022 01: +0,1643418000
0.527,6,Jan 30 2022 01: +0,1643504400
0.493,4,Jan 31 2022 01: +0,1643590800
0.537,7,Feb 01 2022 01: +0,1643677200
0.49,3,Feb 02 2022 01: +0,1643763600
0.499,3,Feb 03 2022 01: +0,1643850000
0.543,4,Feb 04 2022 01: +0,1643936400
0.435,1,Feb 05 2022 01: +0,1644022800
0.588,12,Feb 06 2022 01: +0,1644109200
0.665,2,Feb 07 2022 01: +0,1644195600
0.67,1,Feb 08 2022 01: +0,1644282000
0.561,1,Feb 09 2022 01: +0,1644368400
0.607,2,Feb 10 2022 01: +0,1644454800
0.621,2,Feb 12 2022 01: +0,1644627600
0.461,3,Feb 13 2022 01: +0,1644714000
0.56,1,Feb 14 2022 01: +0,1644800400
0.575,7,Feb 15 2022 01: +0,1644886800
0.609,5,Feb 17 2022 01: +0,1645059600
0.681,2,Feb 18 2022 01: +0,1645146000
0.688,4,Feb 19 2022 01: +0,1645232400
0.612,2,Feb 20 2022 01: +0,1645318800
0.648,4,Feb 21 2022 01: +0,1645405200
0.784,4,Feb 22 2022 01: +0,1645491600
0.455,1,Feb 23 2022 01: +0,1645578000
0.718,2,Feb 24 2022 01: +0,1645664400
0.765,2,Feb 25 2022 01: +0,1645750800
0.767,5,Feb 26 2022 01: +0,1645837200
0.822,11,Feb 27 2022 01: +0,1645923600
0.861,10,Feb 28 2022 01: +0,1646010000
0.816,9,Mar 01 2022 01: +0,1646096400
0.936,9,Mar 02 2022 01: +0,1646182800
1.106,5,Mar 03 2022 01: +0,1646269200
1.217,8,Mar 05 2022 01: +0,1646442000
1.001,1,Mar 06 2022 01: +0,1646528400
1.133,7,Mar 07 2022 01: +0,1646614800
1.215,5,Mar 08 2022 01: +0,1646701200
1.307,4,Mar 09 2022 01: +0,1646787600
0.951,1,Mar 10 2022 01: +0,1646874000
1.059,1,Mar 11 2022 01: +0,1646960400
1.189,3,Mar 12 2022 01: +0,1647046800
1.199,2,Mar 13 2022 01: +0,1647133200
1.241,1,Mar 14 2022 01: +0,1647219600
1.175,1,Mar 15 2022 01: +0,1647306000
1.302,3,Mar 16 2022 01: +0,1647392400
1.067,3,Mar 18 2022 01: +0,1647565200
1.175,5,Mar 19 2022 01: +0,1647651600
1.078,4,Mar 20 2022 01: +0,1647738000
1.202,1,Mar 21 2022 01: +0,1647824400
0.968,6,Mar 22 2022 01: +0,1647910800
1.195,3,Mar 23 2022 01: +0,1647997200
0.951,1,Mar 24 2022 01: +0,1648083600
1.073,3,Mar 25 2022 01: +0,1648170000
1.137,3,Mar 26 2022 01: +0,1648256400
1.17,3,Mar 27 2022 01: +0,1648342800
1.162,2,Mar 28 2022 01: +0,1648425600
1.207,1,Mar 30 2022 01: +0,1648598400
1.132,3,Apr 01 2022 01: +0,1648771200
0.984,4,Apr 03 2022 01: +0,1648944000
0.914,2,Apr 04 2022 01: +0,1649030400
1.125,1,Apr 05 2022 01: +0,1649116800
1.082,4,Apr 06 2022 01: +0,1649203200
1.092,1,Apr 07 2022 01: +0,1649289600
1.12,2,Apr 08 2022 01: +0,1649376000
1.168,3,Apr 09 2022 01: +0,1649462400
1.166,4,Apr 10 2022 01: +0,1649548800
1.233,8,Apr 11 2022 01: +0,1649635200
1.379,6,Apr 12 2022 01: +0,1649721600
1.593,3,Apr 14 2022 01: +0,1649894400
1.754,1,Apr 15 2022 01: +0,1649980800
1.365,1,Apr 16 2022 01: +0,1650067200
1.515,2,Apr 17 2022 01: +0,1650153600
1.703,2,Apr 19 2022 01: +0,1650326400
1.497,1,Apr 22 2022 01: +0,1650585600
1.315,2,Apr 23 2022 01: +0,1650672000
1.489,2,Apr 24 2022 01: +0,1650758400
1.468,4,Apr 25 2022 01: +0,1650844800
1.601,4,Apr 26 2022 01: +0,1650931200
1.641,2,Apr 27 2022 01: +0,1651017600
1.472,1,Apr 28 2022 01: +0,1651104000
1.497,1,Apr 29 2022 01: +0,1651190400
1.381,1,Apr 30 2022 01: +0,1651276800
1.616,1,May 02 2022 01: +0,1651449600
1.406,1,May 03 2022 01: +0,1651536000
1.459,4,May 04 2022 01: +0,1651622400
1.377,3,May 05 2022 01: +0,1651708800
0.692,2,May 06 2022 01: +0,1651795200
1.304,3,May 08 2022 01: +0,1651968000
1.181,8,May 11 2022 01: +0,1652227200
1.199,1,May 12 2022 01: +0,1652313600
1.236,1,May 13 2022 01: +0,1652400000
1.121,3,May 14 2022 01: +0,1652486400
1.104,2,May 15 2022 01: +0,1652572800
1.238,1,May 20 2022 01: +0,1653004800
1.117,1,May 21 2022 01: +0,1653091200
1.304,17,May 22 2022 01: +0,1653177600
1.326,5,May 23 2022 01: +0,1653264000
1.288,8,May 24 2022 01: +0,1653350400
1.357,1,May 26 2022 01: +0,1653523200
1.132,4,May 27 2022 01: +0,1653609600
1.197,2,May 28 2022 01: +0,1653696000
1.165,3,May 29 2022 01: +0,1653782400
1.117,2,May 30 2022 01: +0,1653868800
1.147,1,May 31 2022 01: +0,1653955200
1.325,4,Jun 01 2022 01: +0,1654041600
1.445,1,Jun 02 2022 01: +0,1654128000
1.188,4,Jun 03 2022 01: +0,1654214400
1.396,2,Jun 04 2022 01: +0,1654300800
1.268,2,Jun 05 2022 01: +0,1654387200
1.117,2,Jun 06 2022 01: +0,1654473600
0.844,2,Jun 07 2022 01: +0,1654560000
1.042,2,Jun 09 2022 01: +0,1654732800
0.993,2,Jun 10 2022 01: +0,1654819200
0.931,2,Jun 11 2022 01: +0,1654905600
1.008,1,Jun 12 2022 01: +0,1654992000
1.005,2,Jun 14 2022 01: +0,1655164800
1.087,1,Jun 15 2022 01: +0,1655251200
0.961,2,Jun 16 2022 01: +0,1655337600
1.044,3,Jun 17 2022 01: +0,1655424000
1.038,4,Jun 20 2022 01: +0,1655683200
0.931,2,Jun 21 2022 01: +0,1655769600
0.932,2,Jun 22 2022 01: +0,1655856000
0.894,3,Jun 23 2022 01: +0,1655942400
0.794,2,Jun 24 2022 01: +0,1656028800
0.803,1,Jun 25 2022 01: +0,1656115200
0.765,1,Jun 27 2022 01: +0,1656288000
0.833,6,Jun 28 2022 01: +0,1656374400
0.72,2,Jun 30 2022 01: +0,1656547200
0.758,1,Jul 01 2022 01: +0,1656633600
0.774,1,Jul 02 2022 01: +0,1656720000
0.728,1,Jul 04 2022 01: +0,1656892800
0.807,1,Jul 05 2022 01: +0,1656979200
0.649,1,Jul 07 2022 01: +0,1657152000
0.79,1,Jul 10 2022 01: +0,1657411200
0.749,3,Jul 11 2022 01: +0,1657497600
0.757,2,Jul 12 2022 01: +0,1657584000
0.726,3,Jul 14 2022 01: +0,1657756800
0.703,2,Jul 15 2022 01: +0,1657843200
0.67,1,Jul 16 2022 01: +0,1657929600
0.777,4,Jul 17 2022 01: +0,1658016000
0.743,2,Jul 18 2022 01: +0,1658102400
0.802,6,Jul 19 2022 01: +0,1658188800
0.836,2,Jul 20 2022 01: +0,1658275200
0.711,5,Jul 21 2022 01: +0,1658361600
0.815,7,Jul 22 2022 01: +0,1658448000
0.846,14,Jul 23 2022 01: +0,1658534400
0.885,11,Jul 24 2022 01: +0,1658620800
0.909,1,Jul 25 2022 01: +0,1658707200
0.843,4,Jul 26 2022 01: +0,1658793600
0.769,4,Jul 27 2022 01: +0,1658880000
0.92,2,Jul 28 2022 01: +0,1658966400
0.961,4,Jul 29 2022 01: +0,1659052800
0.918,2,Jul 30 2022 01: +0,1659139200
0.983,2,Jul 31 2022 01: +0,1659225600
0.924,1,Aug 01 2022 01: +0,1659312000
1.022,1,Aug 02 2022 01: +0,1659398400
1.001,2,Aug 03 2022 01: +0,1659484800
0.905,1,Aug 04 2022 01: +0,1659571200
1.025,4,Aug 05 2022 01: +0,1659657600
0.926,1,Aug 06 2022 01: +0,1659744000
1.0,6,Aug 07 2022 01: +0,1659830400
0.914,5,Aug 10 2022 01: +0,1660089600
0.86,1,Aug 11 2022 01: +0,1660176000
1.021,3,Aug 13 2022 01: +0,1660348800
0.612,1,Aug 14 2022 01: +0,1660435200
0.612,1,Aug 15 2022 01: +0,1660521600
0.791,3,Aug 17 2022 01: +0,1660694400
0.932,1,Aug 18 2022 01: +0,1660780800
0.746,3,Aug 21 2022 01: +0,1661040000
0.702,3,Aug 22 2022 01: +0,1661126400
0.789,2,Aug 23 2022 01: +0,1661212800
0.827,1,Aug 24 2022 01: +0,1661299200
0.834,2,Aug 25 2022 01: +0,1661385600
0.836,8,Aug 27 2022 01: +0,1661558400
0.88,1,Aug 28 2022 01: +0,1661644800
0.6,1,Aug 29 2022 01: +0,1661731200
0.722,3,Aug 30 2022 01: +0,1661817600
0.843,2,Aug 31 2022 01: +0,1661904000
0.724,5,Sep 01 2022 01: +0,1661990400
0.863,2,Sep 02 2022 01: +0,1662076800
0.877,1,Sep 03 2022 01: +0,1662163200
0.802,6,Sep 04 2022 01: +0,1662249600
0.947,1,Sep 05 2022 01: +0,1662336000
0.918,1,Sep 08 2022 01: +0,1662595200
0.893,1,Sep 09 2022 01: +0,1662681600
0.902,1,Sep 10 2022 01: +0,1662768000
0.945,2,Sep 11 2022 01: +0,1662854400
0.891,4,Sep 12 2022 01: +0,1662940800
0.835,1,Sep 14 2022 01: +0,1663113600
0.945,5,Sep 15 2022 01: +0,1663200000
0.966,2,Sep 16 2022 01: +0,1663286400
0.819,3,Sep 18 2022 01: +0,1663459200
1.028,2,Sep 19 2022 01: +0,1663545600
1.056,1,Sep 21 2022 01: +0,1663718400
0.87,2,Sep 23 2022 01: +0,1663891200
1.023,3,Sep 26 2022 01: +0,1664150400
1.003,1,Sep 28 2022 01: +0,1664323200
0.983,1,Sep 29 2022 01: +0,1664409600
0.973,5,Oct 01 2022 01: +0,1664582400
0.918,2,Oct 02 2022 01: +0,1664668800
1.075,2,Oct 05 2022 01: +0,1664928000
1.097,2,Oct 06 2022 01: +0,1665014400
1.028,5,Oct 08 2022 01: +0,1665187200
0.827,1,Oct 09 2022 01: +0,1665273600
1.114,6,Oct 10 2022 01: +0,1665360000
1.183,1,Oct 11 2022 01: +0,1665446400
0.557,1,Oct 12 2022 01: +0,1665532800
1.069,6,Oct 13 2022 01: +0,1665619200
1.177,4,Oct 14 2022 01: +0,1665705600
1.084,6,Oct 15 2022 01: +0,1665792000
1.082,2,Oct 17 2022 01: +0,1665964800
1.322,5,Oct 18 2022 01: +0,1666051200
1.117,2,Oct 21 2022 01: +0,1666310400
1.084,1,Oct 22 2022 01: +0,1666396800
1.212,1,Oct 23 2022 01: +0,1666483200
1.117,1,Oct 24 2022 01: +0,1666569600
1.067,1,Oct 25 2022 01: +0,1666656000
1.224,1,Oct 26 2022 01: +0,1666742400
1.166,1,Oct 27 2022 01: +0,1666828800
1.137,3,Oct 29 2022 01: +0,1667001600
1.053,1,Oct 30 2022 01: +0,1667088000
1.03,1,Nov 01 2022 01: +0,1667264400
0.827,1,Nov 03 2022 01: +0,1667437200
1.132,6,Nov 05 2022 01: +0,1667610000
1.116,3,Nov 06 2022 01: +0,1667696400
1.234,7,Nov 08 2022 01: +0,1667869200
1.286,4,Nov 09 2022 01: +0,1667955600
1.4,1,Nov 11 2022 01: +0,1668128400
1.241,1,Nov 12 2022 01: +0,1668214800
1.307,2,Nov 14 2022 01: +0,1668387600
1.299,1,Nov 15 2022 01: +0,1668474000
1.177,3,Nov 20 2022 01: +0,1668906000
0.976,2,Nov 23 2022 01: +0,1669165200
0.741,2,Nov 24 2022 01: +0,1669251600
0.86,6,Nov 25 2022 01: +0,1669338000
0.949,2,Nov 28 2022 01: +0,1669597200
0.941,3,Nov 29 2022 01: +0,1669683600
